epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.293229877948761,85.625,86.6875,2.109375,3.86328125,4.2734375,738,10,6.377254779319551,8.671875,12.2265625,3.001953125,0.290771484375,,,0.13301677854509045,10.086825667978495,2.563472392503777,0.066162109375,11.1015625,0.0258026123046875,0.005889892578125,2.9309428088276515,0.276123046875,11.046875,0.09423828125,0.0238189697265625,2.3208749086533187,0.6123046875,9.765625,0.263916015625,0.05572509765625,2.320484016375942,0.1468505859375,10.6953125,0.06329345703125,0.01336669921875,1.2708642824277918,0.00872039794921875,9.921875,0.006862640380859375,0.00087738037109375,673,10,3.298828125,5.717438159356981,9.4375,14.6640625,0.356201171875,,,2.563472392503777,0.11651611328125,11.7734375,0.04547119140625,0.00970458984375,2.9309428088276515,0.377197265625,11.6171875,0.1287841796875,0.0305023193359375,2.3208749086533187,0.82080078125,10.1171875,0.353759765625,0.06976318359375,2.320484016375942,0.1884765625,11.3828125,0.08123779296875,0.016021728515625,1.2708642824277918,0.01238250732421875,10.6875,0.00974273681640625,0.001155853271484375,0.15949755301098864
25,train,noise,0.2751327455043793,86.9375,87.4375,2.10546875,3.84765625,4.26953125,749,10,6.306907050578845,8.625,12.21875,3.03125,0.2939453125,,,0.13698212853349062,10.086825667978498,2.563472392503777,0.06829833984375,11.0546875,0.026641845703125,0.006103515625,2.9309428088276523,0.28515625,10.984375,0.0972900390625,0.0246734619140625,2.3208749086533187,0.61572265625,9.71875,0.26513671875,0.056243896484375,2.320484016375942,0.154541015625,10.640625,0.06658935546875,0.0141143798828125,1.2708642824277918,0.00833892822265625,9.8828125,0.006561279296875,0.0008425712585449219,688,10,3.33984375,5.644857511954674,9.375,14.6640625,0.36083984375,,,2.563472392503777,0.11614990234375,11.703125,0.045318603515625,0.00972747802734375,2.9309428088276523,0.387451171875,11.53125,0.1322021484375,0.031494140625,2.3208749086533187,0.8251953125,10.046875,0.35546875,0.070556640625,2.320484016375942,0.1981201171875,11.296875,0.0853271484375,0.016937255859375,1.2708642824277918,0.0121917724609375,10.6171875,0.0095977783203125,0.0011453628540039062,0.1531004588444698
26,train,noise,0.2861153781414032,86.5,86.8125,2.103515625,3.8984375,4.328125,715,10,6.304049511241443,8.5859375,12.3359375,3.07421875,0.30419921875,,,0.11741367609692258,10.086825667978514,2.563472392503777,0.06787109375,11.015625,0.0264739990234375,0.0060882568359375,2.9309428088276523,0.28759765625,10.9453125,0.09814453125,0.0249786376953125,2.3208749086533187,0.625,9.65625,0.269287109375,0.05731201171875,2.320484016375942,0.1541748046875,10.6015625,0.06646728515625,0.01413726806640625,1.2708642824277918,0.0083160400390625,9.84375,0.006542205810546875,0.000843048095703125,633,10,3.396484375,5.6210021685703335,9.28125,14.7890625,0.37255859375,,,2.563472392503777,0.11602783203125,11.609375,0.045257568359375,0.009796142578125,2.9309428088276523,0.391845703125,11.4296875,0.1337890625,0.0321044921875,2.3208749086533187,0.83251953125,9.9375,0.358642578125,0.07177734375,2.320484016375942,0.1968994140625,11.2109375,0.0848388671875,0.0169677734375,1.2708642824277918,0.0123138427734375,10.5234375,0.0096893310546875,0.00116729736328125,0.14192132012018832
27,train,noise,0.27259698510169983,86.9375,87.25,2.12890625,3.919921875,4.3671875,736,10,6.349884529450104,8.65625,12.421875,3.072265625,0.302978515625,,,0.13622755352525,10.086825667978498,2.563472392503777,0.06878662109375,11.0859375,0.0268402099609375,0.006130218505859375,2.9309428088276515,0.2958984375,10.9921875,0.1009521484375,0.025543212890625,2.3208749086533187,0.62744140625,9.7265625,0.270263671875,0.057159423828125,2.320484016375942,0.157958984375,10.6640625,0.068115234375,0.01439666748046875,1.2708642824277918,0.0085601806640625,9.9140625,0.00673675537109375,0.00086212158203125,680,10,3.392578125,5.662053649151849,9.359375,14.875,0.37109375,,,2.563472392503777,0.12139892578125,11.6796875,0.04736328125,0.01018524169921875,2.9309428088276515,0.403076171875,11.484375,0.1375732421875,0.032806396484375,2.3208749086533187,0.83447265625,10.0078125,0.359619140625,0.07147216796875,2.320484016375942,0.2000732421875,11.2734375,0.086181640625,0.0171356201171875,1.2708642824277918,0.0127105712890625,10.6015625,0.01000213623046875,0.0011959075927734375,0.15768941302285056
28,train,noise,0.27917104959487915,86.125,86.875,2.1328125,3.904296875,4.3359375,724,10,6.327053453939848,8.59375,12.3203125,3.064453125,0.302001953125,,,0.1435500683749233,10.086825667978498,2.563472392503777,0.06982421875,11.0234375,0.0272369384765625,0.006256103515625,2.9309428088276515,0.29931640625,10.9296875,0.10211181640625,0.025970458984375,2.3208749086533187,0.61962890625,9.6796875,0.26708984375,0.0567626953125,2.320484016375942,0.1566162109375,10.6015625,0.0675048828125,0.01434326171875,1.2708642824277918,0.0082244873046875,9.8515625,0.006473541259765625,0.0008339881896972656,663,10,3.37109375,5.62010295143647,9.2734375,14.734375,0.370849609375,,,2.563472392503777,0.1207275390625,11.59375,0.047088623046875,0.01020050048828125,2.9309428088276515,0.40966796875,11.3828125,0.1397705078125,0.0335693359375,2.3208749086533187,0.82666015625,9.9375,0.356201171875,0.0712890625,2.320484016375942,0.2000732421875,11.1875,0.086181640625,0.0172576904296875,1.2708642824277918,0.011810302734375,10.515625,0.0092926025390625,0.0011205673217773438,0.16166836289814995
29,train,noise,0.2658891975879669,86.75,87.375,2.14453125,3.88671875,4.3046875,730,10,6.3131634509060754,8.5546875,12.2734375,3.0234375,0.302734375,,,0.14843263139529764,10.086825667978495,2.563472392503777,0.0692138671875,10.984375,0.0269927978515625,0.006221771240234375,2.9309428088276523,0.30029296875,10.8828125,0.10247802734375,0.026153564453125,2.3208749086533187,0.62158203125,9.6328125,0.267822265625,0.05712890625,2.320484016375942,0.150634765625,10.578125,0.06494140625,0.01384735107421875,1.2708642824277918,0.00908660888671875,9.8046875,0.00714874267578125,0.0009245872497558594,663,10,3.3203125,5.620491855237829,9.234375,14.6953125,0.37158203125,,,2.563472392503777,0.11834716796875,11.5625,0.046173095703125,0.01003265380859375,2.9309428088276523,0.41162109375,11.34375,0.140380859375,0.033843994140625,2.3208749086533187,0.82568359375,9.90625,0.355712890625,0.07147216796875,2.320484016375942,0.1920166015625,11.171875,0.08270263671875,0.0166168212890625,1.2708642824277918,0.01337432861328125,10.4765625,0.01052093505859375,0.0012731552124023438,0.16151566845644688
30,train,noise,0.2735610008239746,86.875,87.9375,2.158203125,3.876953125,4.3125,728,10,6.318067943702104,8.5625,12.28125,3.02734375,0.30322265625,,,0.1271480423062287,10.086825667978506,2.563472392503777,0.07098388671875,10.984375,0.0276947021484375,0.006381988525390625,2.9309428088276515,0.30224609375,10.890625,0.1031494140625,0.02630615234375,2.3208749086533187,0.623046875,9.6328125,0.2685546875,0.057281494140625,2.320484016375942,0.1558837890625,10.5703125,0.06719970703125,0.0143280029296875,1.2708642824277918,0.00872802734375,9.8125,0.006866455078125,0.0008873939514160156,652,10,3.3359375,5.608177258986992,9.234375,14.7109375,0.372314453125,,,2.563472392503777,0.1220703125,11.5546875,0.047607421875,0.010345458984375,2.9309428088276515,0.414794921875,11.3359375,0.1414794921875,0.034088134765625,2.3208749086533187,0.830078125,9.8984375,0.357666015625,0.07183837890625,2.320484016375942,0.200439453125,11.15625,0.08636474609375,0.0173492431640625,1.2708642824277918,0.01207733154296875,10.484375,0.0095062255859375,0.0011501312255859375,0.14597608788723465
31,train,noise,0.2605739235877991,87.875,88.5625,2.158203125,3.91796875,4.359375,708,10,6.29008871419364,8.4765625,12.390625,3.083984375,0.31591796875,,,0.11732320415190972,10.0868256679785,2.563472392503777,0.07037353515625,10.8984375,0.0274505615234375,0.006374359130859375,2.9309428088276515,0.30078125,10.8046875,0.10260009765625,0.0263671875,2.3208749086533187,0.62646484375,9.546875,0.269775390625,0.058013916015625,2.320484016375942,0.160888671875,10.4765625,0.0693359375,0.01490020751953125,1.2708642824277918,0.00862884521484375,9.7265625,0.0067901611328125,0.0008854866027832031,652,10,3.40234375,5.600820201572907,9.0859375,14.8359375,0.38720703125,,,2.563472392503777,0.1226806640625,11.40625,0.0478515625,0.010528564453125,2.9309428088276515,0.41015625,11.203125,0.139892578125,0.03411865234375,2.3208749086533187,0.83349609375,9.7421875,0.359130859375,0.07305908203125,2.320484016375942,0.2047119140625,11.0,0.08819580078125,0.0179443359375,1.2708642824277918,0.0125732421875,10.3359375,0.00989532470703125,0.00121307373046875,0.13656978079548918
32,train,noise,0.2437240034341812,88.3125,89.0,2.19921875,3.9609375,4.39453125,747,10,6.362675830625926,8.5078125,12.4609375,3.11328125,0.317138671875,,,0.12824458700850666,10.086825667978518,2.563472392503777,0.06890869140625,10.9375,0.0268707275390625,0.006221771240234375,2.9309428088276515,0.297607421875,10.84375,0.1015625,0.0260162353515625,2.3208749086533187,0.62451171875,9.5859375,0.26904296875,0.057647705078125,2.320484016375942,0.1612548828125,10.5078125,0.06951904296875,0.014892578125,1.2708642824277918,0.008758544921875,9.765625,0.006893157958984375,0.0008955001831054688,686,10,3.42578125,5.65697559351731,9.125,14.921875,0.388427734375,,,2.563472392503777,0.12347412109375,11.4375,0.04815673828125,0.01056671142578125,2.9309428088276515,0.40625,11.2421875,0.138671875,0.03369140625,2.3208749086533187,0.82568359375,9.7890625,0.355712890625,0.0721435546875,2.320484016375942,0.20458984375,11.03125,0.088134765625,0.01788330078125,1.2708642824277918,0.012664794921875,10.3671875,0.0099639892578125,0.0012187957763671875,0.1489293049280231
33,train,noise,0.24803350865840912,88.375,88.875,2.189453125,3.966796875,4.39453125,762,10,6.442484178222793,8.5546875,12.453125,3.060546875,0.313232421875,,,0.12969972819601802,10.086825667978507,2.563472392503777,0.06915283203125,10.9765625,0.0269775390625,0.006221771240234375,2.9309428088276515,0.29931640625,10.8828125,0.1021728515625,0.0260772705078125,2.3208749086533187,0.6181640625,9.6328125,0.266357421875,0.056854248046875,2.320484016375942,0.159912109375,10.5546875,0.06890869140625,0.01470947265625,1.2708642824277918,0.0088653564453125,9.8046875,0.006977081298828125,0.0009026527404785156,678,10,3.365234375,5.704998215318628,9.1875,14.890625,0.383056640625,,,2.563472392503777,0.125,11.5,0.04876708984375,0.0106353759765625,2.9309428088276515,0.4130859375,11.2890625,0.1409912109375,0.034088134765625,2.3208749086533187,0.82275390625,9.859375,0.3544921875,0.07147216796875,2.320484016375942,0.2020263671875,11.1015625,0.08709716796875,0.0175628662109375,1.2708642824277918,0.012664794921875,10.4296875,0.0099639892578125,0.0012111663818359375,0.14401476693473092
34,train,noise,0.2503456473350525,88.4375,88.8125,2.1875,4.0,4.4375,741,10,6.388570603946522,8.5625,12.5546875,3.1015625,0.31787109375,,,0.132627946902091,10.086825667978504,2.563472392503777,0.07177734375,10.984375,0.0279998779296875,0.006450653076171875,2.9309428088276515,0.307861328125,10.8828125,0.10504150390625,0.0267791748046875,2.3208749086533187,0.62939453125,9.625,0.271240234375,0.057830810546875,2.320484016375942,0.1602783203125,10.5625,0.069091796875,0.01473236083984375,1.2708642824277918,0.00899505615234375,9.8203125,0.007080078125,0.0009150505065917969,677,10,3.419921875,5.660133536840381,9.1796875,15.015625,0.388671875,,,2.563472392503777,0.129150390625,11.484375,0.050384521484375,0.01099395751953125,2.9309428088276515,0.4208984375,11.2734375,0.1435546875,0.03472900390625,2.3208749086533187,0.83056640625,9.84375,0.35791015625,0.07220458984375,2.320484016375942,0.203857421875,11.09375,0.087890625,0.017730712890625,1.2708642824277918,0.01305389404296875,10.4296875,0.0102691650390625,0.0012483596801757812,0.13880486555769656
35,train,noise,0.235960453748703,88.5625,88.875,2.1796875,3.962890625,4.40625,735,10,6.350784442188318,8.46875,12.4921875,3.099609375,0.322509765625,,,0.13121536881071577,10.086825667978498,2.563472392503777,0.07135009765625,10.8828125,0.0278167724609375,0.006465911865234375,2.9309428088276515,0.3095703125,10.7734375,0.1055908203125,0.02716064453125,2.3208749086533187,0.6376953125,9.5078125,0.274658203125,0.059112548828125,2.320484016375942,0.1605224609375,10.4609375,0.0692138671875,0.01488494873046875,1.2708642824277918,0.00923919677734375,9.71875,0.00727081298828125,0.0009493827819824219,676,10,3.419921875,5.600206535872632,9.046875,14.9453125,0.394775390625,,,2.563472392503777,0.1282958984375,11.3515625,0.050048828125,0.01104736328125,2.9309428088276515,0.42431640625,11.125,0.144775390625,0.035430908203125,2.3208749086533187,0.83984375,9.6875,0.36181640625,0.07391357421875,2.320484016375942,0.20556640625,10.953125,0.08856201171875,0.0180816650390625,1.2708642824277918,0.013427734375,10.2890625,0.01056671142578125,0.0013017654418945312,0.14429599488296654
36,train,noise,0.23101837933063507,89.5625,90.0,2.205078125,3.974609375,4.41015625,759,10,6.354350802568822,8.5,12.4921875,3.099609375,0.31982421875,,,0.1382586156573327,10.086825667978513,2.563472392503777,0.07183837890625,10.9140625,0.02801513671875,0.00649261474609375,2.9309428088276515,0.311767578125,10.8046875,0.1063232421875,0.0272674560546875,2.3208749086533187,0.63232421875,9.5546875,0.2724609375,0.058441162109375,2.320484016375942,0.1627197265625,10.4921875,0.07012939453125,0.015045166015625,1.2708642824277918,0.00954437255859375,9.75,0.007511138916015625,0.0009775161743164062,695,10,3.4140625,5.616297848132688,9.078125,14.9296875,0.391845703125,,,2.563472392503777,0.129638671875,11.3828125,0.050567626953125,0.01113128662109375,2.9309428088276515,0.428955078125,11.15625,0.1463623046875,0.03570556640625,2.3208749086533187,0.83251953125,9.734375,0.35888671875,0.07305908203125,2.320484016375942,0.2069091796875,10.984375,0.08917236328125,0.0181427001953125,1.2708642824277918,0.013916015625,10.3203125,0.01094818115234375,0.0013446807861328125,0.15411221953493354
37,train,noise,0.22038674354553223,90.1875,90.5,2.234375,4.01953125,4.4609375,796,10,6.429569062208342,8.5390625,12.5703125,3.115234375,0.320556640625,,,0.12494728545689784,10.086825667978493,2.563472392503777,0.0731201171875,10.953125,0.028533935546875,0.006587982177734375,2.9309428088276515,0.310791015625,10.8515625,0.10601806640625,0.027099609375,2.3208749086533187,0.63623046875,9.5859375,0.274169921875,0.058563232421875,2.320484016375942,0.161865234375,10.5390625,0.06976318359375,0.0149078369140625,1.2708642824277918,0.008819580078125,9.7890625,0.00693511962890625,0.0008988380432128906,733,10,3.42578125,5.692510492630883,9.1171875,14.9921875,0.39208984375,,,2.563472392503777,0.1324462890625,11.4140625,0.051666259765625,0.0113372802734375,2.9309428088276515,0.427978515625,11.1875,0.14599609375,0.0355224609375,2.3208749086533187,0.8349609375,9.765625,0.35986328125,0.07305908203125,2.320484016375942,0.2054443359375,11.0234375,0.0885009765625,0.0179595947265625,1.2708642824277918,0.0128631591796875,10.359375,0.01012420654296875,0.0012388229370117188,0.1441674695553554
38,train,noise,0.23010514676570892,89.4375,90.0,2.259765625,4.04296875,4.48828125,778,10,6.454625268691276,8.59375,12.6171875,3.142578125,0.31884765625,,,0.11318535375275021,10.086825667978509,2.563472392503777,0.06640625,11.0234375,0.025909423828125,0.005954742431640625,2.9309428088276515,0.293212890625,10.9375,0.10003662109375,0.0254364013671875,2.3208749086533187,0.62451171875,9.6640625,0.269287109375,0.0572509765625,2.320484016375942,0.1644287109375,10.5859375,0.07086181640625,0.01506805419921875,1.2708642824277918,0.0086822509765625,9.84375,0.0068359375,0.0008807182312011719,692,10,3.458984375,5.687512690286272,9.1875,15.0390625,0.38916015625,,,2.563472392503777,0.11895751953125,11.515625,0.046417236328125,0.01012420654296875,2.9309428088276515,0.402099609375,11.3125,0.13720703125,0.033172607421875,2.3208749086533187,0.82373046875,9.859375,0.35498046875,0.07159423828125,2.320484016375942,0.2098388671875,11.0859375,0.0904541015625,0.0182342529296875,1.2708642824277918,0.012969970703125,10.4296875,0.0102081298828125,0.0012407302856445312,0.13722438629198028
39,train,noise,0.22122718393802643,90.0625,90.1875,2.28515625,4.01953125,4.4765625,778,10,6.4751110779762255,8.5390625,12.5859375,3.11328125,0.321533203125,,,0.12390544811986962,10.086825667978498,2.563472392503777,0.06524658203125,10.96875,0.02545166015625,0.0058746337890625,2.9309428088276515,0.282958984375,10.90625,0.0965576171875,0.0246734619140625,2.3208749086533187,0.626953125,9.6015625,0.270263671875,0.0577392578125,2.320484016375942,0.1636962890625,10.53125,0.070556640625,0.01507568359375,1.2708642824277918,0.0093994140625,9.7890625,0.00739288330078125,0.0009579658508300781,703,10,3.4375,5.711688129264491,9.1171875,14.9921875,0.391845703125,,,2.563472392503777,0.11785888671875,11.4453125,0.045989990234375,0.0100860595703125,2.9309428088276515,0.386962890625,11.2734375,0.132080078125,0.032135009765625,2.3208749086533187,0.82568359375,9.7890625,0.355712890625,0.0721435546875,2.320484016375942,0.2086181640625,11.0234375,0.08990478515625,0.0182342529296875,1.2708642824277918,0.0139312744140625,10.359375,0.01096343994140625,0.0013408660888671875,0.1412071007520417
40,train,noise,0.20964360237121582,90.625,91.1875,2.271484375,3.994140625,4.4453125,818,10,6.499695674253414,8.5625,12.5390625,3.103515625,0.3173828125,,,0.11456268978506844,10.086825667978498,2.563472392503777,0.06591796875,10.9921875,0.025726318359375,0.00592803955078125,2.9309428088276523,0.287841796875,10.9140625,0.09820556640625,0.025054931640625,2.3208749086533187,0.6240234375,9.6328125,0.268798828125,0.057342529296875,2.320484016375942,0.163330078125,10.5546875,0.07037353515625,0.0150146484375,1.2708642824277918,0.00933074951171875,9.8125,0.0073394775390625,0.0009489059448242188,737,10,3.427734375,5.760138097160026,9.171875,14.9609375,0.38720703125,,,2.563472392503777,0.1197509765625,11.4921875,0.046722412109375,0.0102081298828125,2.9309428088276523,0.390625,11.3203125,0.13330078125,0.03228759765625,2.3208749086533187,0.81982421875,9.8515625,0.353271484375,0.07135009765625,2.320484016375942,0.205810546875,11.078125,0.0887451171875,0.017913818359375,1.2708642824277918,0.01374053955078125,10.4140625,0.01081085205078125,0.001316070556640625,0.1319284908870724
1,test,,0.9233971238136292,49.53125,50.46875,0.82080078125,2.02734375,2.22265625,109,10,5.413348992171116,6.42578125,7.70703125,1.2041015625,0.166015625,3.248046875,3.298828125,0.05580444280528629,7.2014204881744135,2.4182958340544896,0.135498046875,8.5703125,0.0560302734375,0.01531982421875,2.355388542207534,0.2197265625,8.34375,0.09332275390625,0.0250244140625,2.312026227210945,0.470458984375,7.796875,0.2034912109375,0.0538330078125,2.296713566893418,0.09942626953125,8.5234375,0.043304443359375,0.0113983154296875,1.11356214278757,0.04205322265625,7.45703125,0.037750244140625,0.00557708740234375,112,10,1.2685546875,5.5342223877745695,7.2265625,9.171875,0.212158203125,3.751953125,3.64453125,2.4182958340544896,0.1973876953125,9.25,0.0816650390625,0.020477294921875,2.355388542207534,0.321044921875,8.9375,0.13623046875,0.03350830078125,2.312026227210945,0.69970703125,8.140625,0.302734375,0.0733642578125,2.296713566893418,0.1541748046875,9.2109375,0.06707763671875,0.0161895751953125,1.11356214278757,0.06134033203125,8.21875,0.055084228515625,0.007354736328125,0.05515898574677177
2,test,,0.8037317395210266,59.71875,61.5625,1.05859375,2.44921875,2.703125,94,10,5.229133518398294,6.5078125,9.1328125,1.6572265625,0.287109375,2.919921875,3.041015625,0.06606538766631959,7.2014204881744135,2.4182958340544896,0.2064208984375,8.515625,0.0853271484375,0.0231170654296875,2.355388542207534,0.3095703125,8.2421875,0.1314697265625,0.034912109375,2.312026227210945,0.55419921875,7.7109375,0.2396240234375,0.06280517578125,2.296713566893418,0.1697998046875,8.46875,0.07391357421875,0.0192718505859375,1.11356214278757,0.053070068359375,7.515625,0.047637939453125,0.006961822509765625,95,10,1.7958984375,5.303300149411309,7.16796875,11.0,0.348388671875,3.1796875,3.490234375,2.4182958340544896,0.292236328125,9.0,0.120849609375,0.030487060546875,2.355388542207534,0.45361328125,8.6171875,0.1925048828125,0.047607421875,2.312026227210945,0.79638671875,7.890625,0.344482421875,0.083984375,2.296713566893418,0.248291015625,8.96875,0.10809326171875,0.0262298583984375,1.11356214278757,0.07489013671875,8.1328125,0.0672607421875,0.00904083251953125,0.08415902815726446
3,test,,0.7838778495788574,62.03125,63.4375,1.3193359375,3.0234375,3.3515625,103,10,5.670891603570454,7.4296875,10.6328125,1.94921875,0.30126953125,2.689453125,2.791015625,0.11282340494822739,7.2014204881744135,2.4182958340544896,0.232666015625,9.3828125,0.09619140625,0.02362060546875,2.355388542207534,0.35205078125,9.078125,0.1495361328125,0.035980224609375,2.312026227210945,0.48779296875,8.765625,0.2109375,0.050079345703125,2.296713566893418,0.1448974609375,9.4375,0.0631103515625,0.01490020751953125,1.11356214278757,0.054931640625,8.4296875,0.049346923828125,0.00643157958984375,104,10,2.111328125,5.588185795217187,8.28125,12.84375,0.35498046875,2.83203125,3.248046875,2.4182958340544896,0.3486328125,10.0078125,0.1441650390625,0.032562255859375,2.355388542207534,0.5322265625,9.578125,0.2259521484375,0.050018310546875,2.312026227210945,0.70849609375,9.1796875,0.306396484375,0.06683349609375,2.296713566893418,0.21826171875,10.140625,0.09503173828125,0.0206298828125,1.11356214278757,0.0894775390625,9.21875,0.08038330078125,0.009521484375,0.11866704399893484
4,test,,0.859041690826416,63.4375,64.375,1.4853515625,3.458984375,3.8984375,113,10,5.875230926983209,7.99609375,11.5546875,2.189453125,0.30810546875,2.634765625,2.744140625,0.16562167580215476,7.2014204881744135,2.4182958340544896,0.2374267578125,9.9375,0.09820556640625,0.022796630859375,2.355388542207534,0.33837890625,9.671875,0.1436767578125,0.03271484375,2.312026227210945,0.5205078125,9.265625,0.22509765625,0.050506591796875,2.296713566893418,0.153564453125,9.984375,0.06689453125,0.014923095703125,1.11356214278757,0.051239013671875,9.0078125,0.0460205078125,0.005626678466796875,114,10,2.3984375,5.686708192414452,8.859375,13.9140625,0.363037109375,2.767578125,3.2890625,2.4182958340544896,0.39306640625,10.4921875,0.1624755859375,0.034820556640625,2.355388542207534,0.54248046875,10.1328125,0.2303466796875,0.048370361328125,2.312026227210945,0.74755859375,9.6796875,0.3232421875,0.06689453125,2.296713566893418,0.2415771484375,10.6796875,0.105224609375,0.0216522216796875,1.11356214278757,0.08624267578125,9.8046875,0.07745361328125,0.00864410400390625,0.16071249104019147
5,test,,0.6847869753837585,68.0625,68.0625,1.673828125,3.5546875,4.01953125,134,10,6.360811372245047,8.4609375,11.75,2.041015625,0.2802734375,2.650390625,2.724609375,0.1601718571085575,7.2014204881744135,2.4182958340544896,0.2333984375,10.4140625,0.09649658203125,0.021453857421875,2.355388542207534,0.34521484375,10.125,0.146484375,0.03192138671875,2.312026227210945,0.52685546875,9.71875,0.227783203125,0.04888916015625,2.296713566893418,0.1771240234375,10.3984375,0.0771484375,0.0164642333984375,1.11356214278757,0.052978515625,9.46875,0.047576904296875,0.005535125732421875,133,10,2.283203125,6.168778379982063,9.46875,14.1484375,0.330322265625,2.705078125,3.177734375,2.4182958340544896,0.392578125,11.1015625,0.162353515625,0.03302001953125,2.355388542207534,0.556640625,10.7109375,0.236328125,0.04705810546875,2.312026227210945,0.7763671875,10.234375,0.335693359375,0.06585693359375,2.296713566893418,0.2763671875,11.21875,0.120361328125,0.0234832763671875,1.11356214278757,0.09454345703125,10.3984375,0.08489990234375,0.00893402099609375,0.15763846829919673
6,test,,0.8075758218765259,64.375,67.5625,1.8369140625,3.69921875,4.109375,147,10,6.587476257792426,9.03125,12.046875,2.05078125,0.250244140625,2.7109375,2.818359375,0.1577081459766976,7.2014204881744135,2.4182958340544896,0.2281494140625,10.9921875,0.09429931640625,0.0199127197265625,2.355388542207534,0.336181640625,10.71875,0.1427001953125,0.029510498046875,2.312026227210945,0.52099609375,10.3046875,0.2252197265625,0.0458984375,2.296713566893418,0.1875,10.953125,0.0816650390625,0.0165557861328125,1.11356214278757,0.052459716796875,10.0390625,0.047119140625,0.0051727294921875,140,10,2.216796875,6.39009652134433,10.1640625,14.484375,0.29833984375,2.7734375,3.29296875,2.4182958340544896,0.381591796875,11.8203125,0.1578369140625,0.03033447265625,2.355388542207534,0.53564453125,11.4453125,0.2274169921875,0.04278564453125,2.312026227210945,0.73876953125,11.0,0.319580078125,0.059234619140625,2.296713566893418,0.2724609375,11.9140625,0.11865234375,0.021881103515625,1.11356214278757,0.087158203125,11.1015625,0.07830810546875,0.007732391357421875,0.1511270439077869
7,test,,0.655070960521698,66.6875,68.0625,1.802734375,3.615234375,4.02734375,139,10,6.541808765060621,8.953125,11.8671875,1.912109375,0.2454833984375,2.744140625,2.826171875,0.12686882758635953,7.2014204881744135,2.4182958340544896,0.25439453125,10.859375,0.105224609375,0.022369384765625,2.355388542207534,0.368408203125,10.5703125,0.1563720703125,0.032562255859375,2.312026227210945,0.548828125,10.1640625,0.2374267578125,0.048736572265625,2.296713566893418,0.176513671875,10.8984375,0.07684326171875,0.01568603515625,1.11356214278757,0.059417724609375,9.9453125,0.0533447265625,0.005901336669921875,135,10,2.0234375,6.381180747598418,10.109375,14.28125,0.292236328125,2.7578125,3.26953125,2.4182958340544896,0.404052734375,11.71875,0.1671142578125,0.032257080078125,2.355388542207534,0.58203125,11.296875,0.2469482421875,0.04669189453125,2.312026227210945,0.7861328125,10.84375,0.340087890625,0.06329345703125,2.296713566893418,0.254150390625,11.890625,0.110595703125,0.020477294921875,1.11356214278757,0.0986328125,11.0234375,0.08856201171875,0.0087890625,0.138819087979615
