epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
6,test,,0.7122289538383484,64.8125,62.96875,1.41796875,2.24609375,2.24609375,132,11,6.2305926873210415,8.2734375,9.6484375,1.1298828125,0.1424560546875,3.162109375,3.185546875,0.15767011735567238,7.2014204881744135,2.4182958340544896,0.3212890625,10.0546875,0.1328125,0.0300445556640625,2.355388542207534,0.517578125,9.59375,0.2198486328125,0.0487060546875,2.312026227210945,0.19580078125,10.1953125,0.084716796875,0.01849365234375,2.296713566893418,0.81689453125,8.9375,0.355712890625,0.0772705078125,1.11356214278757,0.0447998046875,9.296875,0.04022216796875,0.004772186279296875,127,10,1.2265625,6.153935740447885,7.76953125,9.609375,0.19140625,3.091796875,4.05078125,2.4182958340544896,0.32568359375,9.5390625,0.1346435546875,0.031951904296875,2.355388542207534,0.52392578125,9.078125,0.222412109375,0.051727294921875,2.312026227210945,0.2005615234375,9.6796875,0.08673095703125,0.0198974609375,2.296713566893418,0.828125,8.4140625,0.3603515625,0.08221435546875,1.11356214278757,0.046356201171875,8.7890625,0.0416259765625,0.005218505859375,0.15455399204842277
7,test,,0.8269019722938538,66.6875,64.8125,1.3662109375,2.34765625,2.34765625,133,11,6.35550262940396,8.421875,9.9453125,1.2177734375,0.1533203125,3.16796875,3.197265625,0.11524645137820015,7.2014204881744135,2.4182958340544896,0.35693359375,10.125,0.1475830078125,0.032928466796875,2.355388542207534,0.501953125,9.7734375,0.2130126953125,0.04656982421875,2.312026227210945,0.2108154296875,10.3046875,0.0911865234375,0.0196380615234375,2.296713566893418,0.8037109375,9.109375,0.349853515625,0.07501220703125,1.11356214278757,0.051116943359375,9.4296875,0.0458984375,0.00536346435546875,123,10,1.337890625,6.235733211001334,7.86328125,9.8984375,0.2056884765625,3.09375,4.09375,2.4182958340544896,0.361572265625,9.5546875,0.1495361328125,0.035186767578125,2.355388542207534,0.505859375,9.203125,0.2147216796875,0.04949951171875,2.312026227210945,0.217529296875,9.7421875,0.09405517578125,0.0213775634765625,2.296713566893418,0.8134765625,8.53125,0.354248046875,0.080078125,1.11356214278757,0.05328369140625,8.8671875,0.0478515625,0.0059356689453125,0.13753262806701586
8,test,,0.7406817078590393,67.5625,67.5625,1.5537109375,2.462890625,2.462890625,139,11,6.51445135825347,8.765625,10.359375,1.2451171875,0.1536865234375,3.173828125,3.20703125,0.12762133131507955,7.2014204881744135,2.4182958340544896,0.371337890625,10.4453125,0.153564453125,0.033203125,2.355388542207534,0.52978515625,10.0625,0.224853515625,0.047607421875,2.312026227210945,0.19091796875,10.6953125,0.08258056640625,0.0172271728515625,2.296713566893418,0.80859375,9.4453125,0.35205078125,0.07305908203125,1.11356214278757,0.046783447265625,9.7890625,0.042022705078125,0.004734039306640625,135,10,1.34765625,6.499040245023054,8.1875,10.3125,0.2064208984375,3.099609375,4.16015625,2.4182958340544896,0.375732421875,9.8515625,0.1553955078125,0.03546142578125,2.355388542207534,0.53369140625,9.4765625,0.2265625,0.050628662109375,2.312026227210945,0.200439453125,10.09375,0.08673095703125,0.01910400390625,2.296713566893418,0.81884765625,8.84375,0.3564453125,0.078125,1.11356214278757,0.04913330078125,9.203125,0.04412841796875,0.005283355712890625,0.13576610634044112
9,test,,0.8034903407096863,67.5625,68.0625,1.5498046875,2.3515625,2.3515625,140,11,6.519333228218714,8.5546875,9.8125,1.2265625,0.1279296875,3.212890625,3.248046875,0.12560570492636278,7.2014204881744135,2.4182958340544896,0.342529296875,10.2890625,0.1416015625,0.031219482421875,2.355388542207534,0.4990234375,9.9140625,0.2119140625,0.045745849609375,2.312026227210945,0.1785888671875,10.5078125,0.0772705078125,0.0164337158203125,2.296713566893418,0.8173828125,9.21875,0.35595703125,0.0753173828125,1.11356214278757,0.036865234375,9.59375,0.0330810546875,0.003810882568359375,131,10,1.287109375,6.428461020496036,8.0859375,9.765625,0.172119140625,3.14453125,4.14453125,2.4182958340544896,0.34765625,9.8046875,0.143798828125,0.033111572265625,2.355388542207534,0.50439453125,9.4296875,0.214111328125,0.048309326171875,2.312026227210945,0.184814453125,10.0234375,0.0799560546875,0.0177764892578125,2.296713566893418,0.830078125,8.71875,0.361328125,0.0799560546875,1.11356214278757,0.038177490234375,9.125,0.0343017578125,0.004150390625,0.12904826339213318
10,test,,0.7190143465995789,62.03125,65.25,1.533203125,2.341796875,2.341796875,121,11,6.37455051632841,8.4296875,9.9453125,1.337890625,0.1524658203125,3.169921875,3.171875,0.13958859481115846,7.2014204881744135,2.4182958340544896,0.378662109375,10.09375,0.1566162109375,0.034912109375,2.355388542207534,0.5537109375,9.6796875,0.235107421875,0.05133056640625,2.312026227210945,0.201171875,10.34375,0.0870361328125,0.01873779296875,2.296713566893418,0.83349609375,9.0625,0.363037109375,0.07769775390625,1.11356214278757,0.046661376953125,9.453125,0.041900634765625,0.00489044189453125,118,10,1.3984375,6.310517672079985,7.87109375,9.90625,0.205322265625,3.09375,4.0625,2.4182958340544896,0.3857421875,9.515625,0.1595458984375,0.037506103515625,2.355388542207534,0.56103515625,9.1015625,0.2381591796875,0.05487060546875,2.312026227210945,0.2110595703125,9.7578125,0.09130859375,0.0207366943359375,2.296713566893418,0.85009765625,8.46875,0.3701171875,0.0836181640625,1.11356214278757,0.04937744140625,8.8828125,0.044342041015625,0.005496978759765625,0.14771893077489553
11,test,,0.6678122878074646,69.4375,71.75,1.4921875,2.37890625,2.37890625,131,11,6.4412549201744875,8.3046875,10.03125,1.3427734375,0.172119140625,3.15625,3.146484375,0.1321120845591931,7.2014204881744135,2.4182958340544896,0.453125,9.8203125,0.1873779296875,0.042266845703125,2.355388542207534,0.64208984375,9.375,0.272705078125,0.06024169921875,2.312026227210945,0.2393798828125,10.140625,0.103515625,0.0225372314453125,2.296713566893418,0.88427734375,8.8359375,0.385009765625,0.0833740234375,1.11356214278757,0.058746337890625,9.3046875,0.052764892578125,0.006237030029296875,116,10,1.5234375,6.211413186508233,7.65234375,9.9921875,0.23388671875,3.0703125,4.0390625,2.4182958340544896,0.47509765625,9.125,0.1964111328125,0.04718017578125,2.355388542207534,0.67138671875,8.6640625,0.284912109375,0.06707763671875,2.312026227210945,0.25634765625,9.453125,0.11083984375,0.0257110595703125,2.296713566893418,0.9072265625,8.1328125,0.39501953125,0.0911865234375,1.11356214278757,0.06451416015625,8.640625,0.05792236328125,0.007354736328125,0.13551898855661412
12,test,,0.6805741190910339,66.1875,69.0,1.5107421875,2.341796875,2.341796875,114,11,6.2229261098848365,8.09375,10.0390625,1.3515625,0.1937255859375,3.125,3.0703125,0.11845740119652862,7.2014204881744135,2.4182958340544896,0.481201171875,9.5546875,0.198974609375,0.0457763671875,2.355388542207534,0.68896484375,9.078125,0.29248046875,0.06591796875,2.312026227210945,0.2452392578125,9.921875,0.1060791015625,0.0235595703125,2.296713566893418,0.91455078125,8.5625,0.398193359375,0.08795166015625,1.11356214278757,0.06817626953125,9.078125,0.06121826171875,0.0074005126953125,98,10,1.55078125,5.87921511488398,7.359375,10.0,0.263916015625,3.029296875,3.939453125,2.4182958340544896,0.50830078125,8.765625,0.210205078125,0.051971435546875,2.355388542207534,0.72802734375,8.2578125,0.30908203125,0.074951171875,2.312026227210945,0.26318359375,9.1484375,0.11383056640625,0.0272064208984375,2.296713566893418,0.9404296875,7.77734375,0.409423828125,0.097412109375,1.11356214278757,0.07568359375,8.3203125,0.06793212890625,0.00893402099609375,0.12425367596405756
13,test,,0.6495305895805359,70.8125,72.25,1.708984375,2.42578125,2.42578125,130,11,6.449672194814366,8.5859375,10.3125,1.287109375,0.1668701171875,3.11328125,3.138671875,0.10599197660032501,7.2014204881744135,2.4182958340544896,0.51904296875,9.96875,0.2147216796875,0.04718017578125,2.355388542207534,0.72607421875,9.4921875,0.308349609375,0.06634521484375,2.312026227210945,0.302001953125,10.296875,0.130615234375,0.0276947021484375,2.296713566893418,0.92822265625,9.03125,0.404296875,0.08526611328125,1.11356214278757,0.0721435546875,9.5625,0.0648193359375,0.00743865966796875,115,10,1.513671875,6.205145631564135,7.90234375,10.265625,0.2301025390625,3.009765625,4.0625,2.4182958340544896,0.54736328125,9.2265625,0.226318359375,0.05303955078125,2.355388542207534,0.76953125,8.71875,0.32666015625,0.07501220703125,2.312026227210945,0.322265625,9.5703125,0.139404296875,0.03155517578125,2.296713566893418,0.95654296875,8.2890625,0.41650390625,0.09381103515625,1.11356214278757,0.08001708984375,8.859375,0.0718994140625,0.008880615234375,0.11785430395157877
14,test,,0.6777464151382446,67.125,69.4375,1.6044921875,2.47265625,2.47265625,127,11,6.4064268580657036,8.609375,10.2421875,1.3798828125,0.1590576171875,3.142578125,3.10546875,0.1384456114736863,7.2014204881744135,2.4182958340544896,0.51513671875,10.0,0.2130126953125,0.046722412109375,2.355388542207534,0.72216796875,9.5234375,0.306640625,0.06585693359375,2.312026227210945,0.328125,10.265625,0.141845703125,0.030029296875,2.296713566893418,0.94580078125,9.015625,0.411865234375,0.08673095703125,1.11356214278757,0.07598876953125,9.5703125,0.0682373046875,0.0078125,106,10,1.5927734375,6.06497883919847,7.953125,10.1953125,0.2198486328125,3.0546875,4.015625,2.4182958340544896,0.5439453125,9.28125,0.2249755859375,0.052459716796875,2.355388542207534,0.76220703125,8.78125,0.32373046875,0.073974609375,2.312026227210945,0.35009765625,9.5625,0.1514892578125,0.03411865234375,2.296713566893418,0.97509765625,8.296875,0.424560546875,0.09515380859375,1.11356214278757,0.083984375,8.8984375,0.075439453125,0.0092620849609375,0.13817412790221462
15,test,,0.7229394316673279,72.25,74.0625,1.6767578125,2.517578125,2.517578125,129,11,6.461051986733311,8.9140625,10.40625,1.337890625,0.1435546875,3.150390625,3.130859375,0.12844995011065796,7.2014204881744135,2.4182958340544896,0.5126953125,10.3046875,0.2120361328125,0.045257568359375,2.355388542207534,0.712890625,9.84375,0.302490234375,0.063232421875,2.312026227210945,0.335205078125,10.5546875,0.14501953125,0.0298614501953125,2.296713566893418,0.9287109375,9.3515625,0.404296875,0.08282470703125,1.11356214278757,0.07843017578125,9.8671875,0.0704345703125,0.0078277587890625,109,10,1.5791015625,6.031829488667136,8.2890625,10.359375,0.19970703125,3.0625,4.0703125,2.4182958340544896,0.54443359375,9.6171875,0.22509765625,0.05084228515625,2.355388542207534,0.75634765625,9.1328125,0.3212890625,0.071044921875,2.312026227210945,0.359130859375,9.8828125,0.1552734375,0.03387451171875,2.296713566893418,0.95703125,8.671875,0.416748046875,0.09039306640625,1.11356214278757,0.08721923828125,9.2265625,0.07830810546875,0.00926971435546875,0.13420889232218028
16,test,,0.7994112968444824,65.75,66.1875,1.68359375,2.47265625,2.47265625,129,11,6.372329748671328,8.8125,10.3828125,1.337890625,0.151123046875,3.13671875,3.11328125,0.1190734582325126,7.2014204881744135,2.4182958340544896,0.533203125,10.1640625,0.220458984375,0.047454833984375,2.355388542207534,0.7412109375,9.6875,0.314697265625,0.06634521484375,2.312026227210945,0.332275390625,10.4609375,0.143798828125,0.029876708984375,2.296713566893418,0.95654296875,9.1953125,0.41650390625,0.0860595703125,1.11356214278757,0.0863037109375,9.7578125,0.0775146484375,0.00868988037109375,113,10,1.5322265625,5.948993948956048,8.15625,10.3359375,0.2108154296875,3.046875,4.04296875,2.4182958340544896,0.5654296875,9.4453125,0.2337646484375,0.053466796875,2.355388542207534,0.78515625,8.9453125,0.333251953125,0.07464599609375,2.312026227210945,0.35986328125,9.75,0.1556396484375,0.03436279296875,2.296713566893418,0.982421875,8.4921875,0.427734375,0.093994140625,1.11356214278757,0.09521484375,9.078125,0.08551025390625,0.0102691650390625,0.13880523846123882
17,test,,0.8408840298652649,68.5,69.9375,1.677734375,2.462890625,2.462890625,124,11,6.4271215907289445,8.5703125,10.2890625,1.3564453125,0.16650390625,3.154296875,3.107421875,0.12713676562982826,7.2014204881744135,2.4182958340544896,0.5458984375,9.8984375,0.225830078125,0.0496826171875,2.355388542207534,0.76025390625,9.40625,0.32275390625,0.069580078125,2.312026227210945,0.330078125,10.2265625,0.142822265625,0.0303192138671875,2.296713566893418,0.9560546875,8.9609375,0.416259765625,0.08795166015625,1.11356214278757,0.090576171875,9.5078125,0.081298828125,0.00934600830078125,105,10,1.6162109375,5.982205154723422,7.8671875,10.2421875,0.2318115234375,3.068359375,4.0234375,2.4182958340544896,0.57958984375,9.125,0.23974609375,0.056365966796875,2.355388542207534,0.806640625,8.609375,0.342529296875,0.07891845703125,2.312026227210945,0.357666015625,9.4609375,0.1546630859375,0.03515625,2.296713566893418,0.98095703125,8.203125,0.427001953125,0.09649658203125,1.11356214278757,0.099609375,8.78125,0.0894775390625,0.0110931396484375,0.14495219864900213
18,test,,0.804519772529602,70.375,70.375,1.6884765625,2.408203125,2.408203125,121,11,6.299467423025952,8.8828125,10.1171875,1.34765625,0.12188720703125,3.171875,3.1640625,0.1343142641022876,7.2014204881744135,2.4182958340544896,0.51123046875,10.28125,0.21142578125,0.04522705078125,2.355388542207534,0.74609375,9.75,0.31689453125,0.06640625,2.312026227210945,0.3603515625,10.4765625,0.1558837890625,0.03216552734375,2.296713566893418,0.904296875,9.375,0.3935546875,0.08087158203125,1.11356214278757,0.076904296875,9.84375,0.06903076171875,0.0076904296875,112,10,1.5185546875,6.019545618337283,8.3515625,10.0703125,0.1710205078125,3.08984375,4.0703125,2.4182958340544896,0.54150390625,9.6875,0.2239990234375,0.05029296875,2.355388542207534,0.78515625,9.1328125,0.333251953125,0.0733642578125,2.312026227210945,0.387939453125,9.8828125,0.1678466796875,0.036376953125,2.296713566893418,0.9326171875,8.78125,0.406005859375,0.08758544921875,1.11356214278757,0.08612060546875,9.2890625,0.07733154296875,0.00910186767578125,0.14131508899857817
19,test,,0.7454602122306824,71.3125,71.75,1.814453125,2.462890625,2.462890625,121,11,6.321500649837783,9.140625,10.421875,1.375,0.12274169921875,3.15625,3.123046875,0.11040712613425037,7.2014204881744135,2.4182958340544896,0.533203125,10.4921875,0.220458984375,0.046112060546875,2.355388542207534,0.74560546875,10.0078125,0.31640625,0.0648193359375,2.312026227210945,0.378173828125,10.6953125,0.16357421875,0.03302001953125,2.296713566893418,0.9501953125,9.5390625,0.413818359375,0.08306884765625,1.11356214278757,0.0936279296875,10.0703125,0.08404541015625,0.009124755859375,113,10,1.513671875,6.050586287813337,8.5859375,10.375,0.1722412109375,3.0703125,4.05859375,2.4182958340544896,0.568359375,9.8671875,0.2349853515625,0.0516357421875,2.355388542207534,0.78955078125,9.3671875,0.335205078125,0.0721435546875,2.312026227210945,0.4130859375,10.0703125,0.1787109375,0.03790283203125,2.296713566893418,0.98095703125,8.921875,0.427001953125,0.090087890625,1.11356214278757,0.10504150390625,9.4921875,0.09429931640625,0.01082611083984375,0.1248088244078191
20,test,,0.8798708915710449,68.5,69.0,1.888671875,2.8203125,2.8203125,133,11,6.506042476284926,9.53125,11.3515625,1.5693359375,0.160400390625,3.19140625,3.12109375,0.13208509160175744,7.2014204881744135,2.4182958340544896,0.51025390625,10.9296875,0.2109375,0.042694091796875,2.355388542207534,0.732421875,10.421875,0.31103515625,0.0616455078125,2.312026227210945,0.334716796875,11.171875,0.144775390625,0.0282745361328125,2.296713566893418,0.951171875,9.921875,0.4140625,0.0804443359375,1.11356214278757,0.078857421875,10.484375,0.07080078125,0.00740814208984375,121,10,1.7822265625,6.109129772986306,8.7578125,11.296875,0.2249755859375,3.12109375,4.1796875,2.4182958340544896,0.53662109375,10.1015625,0.221923828125,0.04803466796875,2.355388542207534,0.76416015625,9.578125,0.324462890625,0.06878662109375,2.312026227210945,0.37353515625,10.3203125,0.1614990234375,0.03375244140625,2.296713566893418,0.97509765625,9.1015625,0.424560546875,0.0882568359375,1.11356214278757,0.0858154296875,9.6953125,0.07708740234375,0.008697509765625,0.13845486794553735
21,test,,0.9204853177070618,68.5,71.3125,1.8291015625,2.509765625,2.509765625,122,11,6.339911443960297,9.2421875,10.4921875,1.34765625,0.119384765625,3.337890625,3.3359375,0.12065716184854675,7.2014204881744135,2.4182958340544896,0.53759765625,10.5859375,0.2222900390625,0.046112060546875,2.355388542207534,0.76171875,10.0703125,0.323486328125,0.065673828125,2.312026227210945,0.38427734375,10.7890625,0.1661376953125,0.03326416015625,2.296713566893418,0.919921875,9.6953125,0.400634765625,0.07977294921875,1.11356214278757,0.09136962890625,10.171875,0.08209228515625,0.00882720947265625,115,10,1.5234375,6.058645966628671,8.6875,10.4453125,0.1683349609375,3.267578125,4.296875,2.4182958340544896,0.57421875,9.9609375,0.2374267578125,0.05169677734375,2.355388542207534,0.80810546875,9.4296875,0.343017578125,0.07318115234375,2.312026227210945,0.420166015625,10.1640625,0.1817626953125,0.0382080078125,2.296713566893418,0.95361328125,9.078125,0.4150390625,0.0867919921875,1.11356214278757,0.103271484375,9.59375,0.0927734375,0.01053619384765625,0.13015535784656224
22,test,,1.0874451398849487,63.875,68.5,1.8505859375,2.517578125,2.517578125,124,11,6.229170357462057,9.0546875,10.4921875,1.3935546875,0.136962890625,3.115234375,3.076171875,0.14373160898729148,7.2014204881744135,2.4182958340544896,0.53564453125,10.40625,0.2215576171875,0.04669189453125,2.355388542207534,0.7666015625,9.8828125,0.325439453125,0.067138671875,2.312026227210945,0.359130859375,10.6484375,0.1553955078125,0.031585693359375,2.296713566893418,0.94677734375,9.4609375,0.412109375,0.0833740234375,1.11356214278757,0.08673095703125,10.0,0.077880859375,0.00852203369140625,114,10,1.6015625,5.90563199089697,8.4375,10.4453125,0.1923828125,3.01953125,4.0078125,2.4182958340544896,0.5693359375,9.71875,0.2354736328125,0.052459716796875,2.355388542207534,0.81103515625,9.171875,0.344482421875,0.07513427734375,2.312026227210945,0.401611328125,9.9453125,0.1737060546875,0.037353515625,2.296713566893418,0.9775390625,8.78125,0.425537109375,0.091064453125,1.11356214278757,0.0970458984375,9.359375,0.087158203125,0.010162353515625,0.1465075255847525
23,test,,0.8644498586654663,71.75,74.5625,1.828125,2.625,2.625,129,11,6.38923967304543,9.3515625,10.75,1.3984375,0.1302490234375,3.1171875,3.0859375,0.14389157172880707,7.2014204881744135,2.4182958340544896,0.55029296875,10.6640625,0.2275390625,0.046783447265625,2.355388542207534,0.76220703125,10.1796875,0.323486328125,0.06512451171875,2.312026227210945,0.402587890625,10.8515625,0.174072265625,0.034515380859375,2.296713566893418,0.95458984375,9.734375,0.415771484375,0.08197021484375,1.11356214278757,0.08160400390625,10.296875,0.07330322265625,0.007801055908203125,116,10,1.587890625,6.116117287754812,8.7265625,10.703125,0.184326171875,3.01953125,4.05859375,2.4182958340544896,0.5849609375,9.9765625,0.241943359375,0.052490234375,2.355388542207534,0.81005859375,9.4609375,0.34375,0.07305908203125,2.312026227210945,0.44970703125,10.140625,0.194580078125,0.040740966796875,2.296713566893418,0.98779296875,9.046875,0.43017578125,0.089599609375,1.11356214278757,0.09063720703125,9.65625,0.08135986328125,0.00920867919921875,0.13955121829610065
24,test,,0.7207854390144348,74.0625,76.375,1.7177734375,2.541015625,2.541015625,122,11,6.243650331508966,9.140625,10.4140625,1.2919921875,0.12237548828125,3.111328125,3.08984375,0.1363895756742711,7.2014204881744135,2.4182958340544896,0.55078125,10.4609375,0.227783203125,0.04766845703125,2.355388542207534,0.7587890625,9.9765625,0.322265625,0.06597900390625,2.312026227210945,0.415283203125,10.625,0.1795654296875,0.0362548828125,2.296713566893418,0.94140625,9.5546875,0.409912109375,0.08233642578125,1.11356214278757,0.10064697265625,10.0546875,0.09039306640625,0.0098114013671875,114,10,1.4765625,6.022480555644509,8.578125,10.3671875,0.1729736328125,3.0078125,4.01171875,2.4182958340544896,0.587890625,9.8203125,0.2431640625,0.053466796875,2.355388542207534,0.80517578125,9.3203125,0.341796875,0.07366943359375,2.312026227210945,0.4599609375,9.96875,0.198974609375,0.042236328125,2.296713566893418,0.97412109375,8.921875,0.42431640625,0.089599609375,1.11356214278757,0.11279296875,9.4609375,0.101318359375,0.0116424560546875,0.1416700298067312
25,test,,0.690658688545227,72.25,76.375,1.861328125,2.462890625,2.462890625,130,11,6.178239993137221,9.1796875,10.203125,1.2314453125,0.09979248046875,3.26953125,3.22265625,0.13151763761425747,7.2014204881744135,2.4182958340544896,0.529296875,10.5390625,0.2188720703125,0.045623779296875,2.355388542207534,0.6669921875,10.203125,0.283203125,0.05780029296875,2.312026227210945,0.415771484375,10.6640625,0.1798095703125,0.036163330078125,2.296713566893418,0.93017578125,9.6171875,0.405029296875,0.0810546875,1.11356214278757,0.09149169921875,10.109375,0.0821533203125,0.00888824462890625,121,10,1.3984375,6.0315451403599285,8.71875,10.15625,0.1409912109375,3.21484375,4.16015625,2.4182958340544896,0.56494140625,10.0078125,0.2335205078125,0.050689697265625,2.355388542207534,0.73095703125,9.6171875,0.310302734375,0.06597900390625,2.312026227210945,0.4677734375,10.1015625,0.2022705078125,0.042388916015625,2.296713566893418,0.97216796875,9.078125,0.42333984375,0.0882568359375,1.11356214278757,0.10089111328125,9.6328125,0.090576171875,0.01025390625,0.14369829435581882
26,test,,0.9811704754829407,70.375,70.8125,1.869140625,2.32421875,2.32421875,122,11,6.0708319793038035,8.9140625,9.8671875,1.2412109375,0.0965576171875,3.12890625,3.10546875,0.12012008511251539,7.2014204881744135,2.4182958340544896,0.5400390625,10.25,0.2232666015625,0.047637939453125,2.355388542207534,0.68310546875,9.90625,0.2900390625,0.060638427734375,2.312026227210945,0.397216796875,10.4296875,0.171875,0.035400390625,2.296713566893418,0.919921875,9.375,0.400634765625,0.08203125,1.11356214278757,0.09869384765625,9.828125,0.088623046875,0.0098419189453125,119,10,1.34765625,6.004029355936847,8.4921875,9.8203125,0.1356201171875,3.03515625,3.974609375,2.4182958340544896,0.580078125,9.75,0.2398681640625,0.05316162109375,2.355388542207534,0.755859375,9.3359375,0.32080078125,0.0697021484375,2.312026227210945,0.4462890625,9.9140625,0.1929931640625,0.04132080078125,2.296713566893418,0.9619140625,8.8671875,0.4189453125,0.08917236328125,1.11356214278757,0.109375,9.3828125,0.09820556640625,0.01139068603515625,0.1306819019531039
27,test,,0.9157577753067017,68.0625,70.8125,1.9296875,2.296875,2.296875,121,11,6.122740198347584,8.9375,9.796875,1.2451171875,0.08770751953125,3.13671875,3.134765625,0.11068190074150523,7.2014204881744135,2.4182958340544896,0.5341796875,10.2890625,0.220947265625,0.04705810546875,2.355388542207534,0.68408203125,9.921875,0.29052734375,0.060577392578125,2.312026227210945,0.39892578125,10.453125,0.1724853515625,0.03546142578125,2.296713566893418,0.91357421875,9.40625,0.397705078125,0.081298828125,1.11356214278757,0.09649658203125,9.859375,0.086669921875,0.00960540771484375,114,10,1.3564453125,5.954192321141795,8.546875,9.75,0.123779296875,3.044921875,4.00390625,2.4182958340544896,0.5751953125,9.8125,0.2379150390625,0.052490234375,2.355388542207534,0.7568359375,9.390625,0.3212890625,0.06939697265625,2.312026227210945,0.4462890625,9.96875,0.193115234375,0.041107177734375,2.296713566893418,0.95556640625,8.9296875,0.416015625,0.088134765625,1.11356214278757,0.1075439453125,9.4453125,0.09661865234375,0.011138916015625,0.11171270182953484
28,test,,0.7159311175346375,72.25,74.5625,1.923828125,2.341796875,2.341796875,124,11,6.032643149015488,8.953125,9.90625,1.2412109375,0.0966796875,3.119140625,3.11328125,0.12316961526935422,7.2014204881744135,2.4182958340544896,0.54345703125,10.28125,0.224853515625,0.047821044921875,2.355388542207534,0.701171875,9.90625,0.297607421875,0.061981201171875,2.312026227210945,0.418701171875,10.421875,0.18115234375,0.03717041015625,2.296713566893418,0.9326171875,9.3828125,0.40625,0.08294677734375,1.11356214278757,0.0970458984375,9.8671875,0.087158203125,0.0096435546875,111,10,1.375,5.8786862924165595,8.515625,9.8671875,0.1365966796875,3.01953125,3.98828125,2.4182958340544896,0.5869140625,9.765625,0.24267578125,0.05364990234375,2.355388542207534,0.77880859375,9.3125,0.330810546875,0.0716552734375,2.312026227210945,0.466064453125,9.8984375,0.2015380859375,0.04302978515625,2.296713566893418,0.9775390625,8.859375,0.42578125,0.09039306640625,1.11356214278757,0.10821533203125,9.4140625,0.09716796875,0.01123046875,0.1211186903014197
29,test,,0.9184039235115051,72.6875,75.0,1.9248046875,2.40234375,2.40234375,130,11,6.2616448887223735,9.171875,10.03125,1.2548828125,0.0855712890625,3.1484375,3.142578125,0.10840512978266933,7.2014204881744135,2.4182958340544896,0.5302734375,10.5234375,0.2193603515625,0.0457763671875,2.355388542207534,0.70068359375,10.125,0.297607421875,0.060821533203125,2.312026227210945,0.396484375,10.6875,0.1715087890625,0.0345458984375,2.296713566893418,0.93310546875,9.6015625,0.40625,0.08135986328125,1.11356214278757,0.08709716796875,10.109375,0.07818603515625,0.0084686279296875,121,10,1.412109375,6.048048484681524,8.7734375,9.984375,0.12115478515625,3.05859375,4.0390625,2.4182958340544896,0.572265625,10.046875,0.2366943359375,0.0511474609375,2.355388542207534,0.77587890625,9.578125,0.329345703125,0.0697021484375,2.312026227210945,0.45166015625,10.1796875,0.1953125,0.040740966796875,2.296713566893418,0.97705078125,9.1171875,0.425537109375,0.0882568359375,1.11356214278757,0.09796142578125,9.6875,0.08795166015625,0.00991058349609375,0.11615659419784059
30,test,,1.1457140445709229,69.4375,69.4375,1.8427734375,2.466796875,2.466796875,127,11,6.251749011828294,9.265625,10.1640625,1.2451171875,0.0887451171875,3.154296875,3.142578125,0.12354344466559157,7.2014204881744135,2.4182958340544896,0.52197265625,10.640625,0.2158203125,0.044677734375,2.355388542207534,0.6806640625,10.2578125,0.2890625,0.05859375,2.312026227210945,0.425537109375,10.7265625,0.18408203125,0.036773681640625,2.296713566893418,0.92724609375,9.703125,0.40380859375,0.0802001953125,1.11356214278757,0.09259033203125,10.1953125,0.0831298828125,0.0089263916015625,122,10,1.3798828125,6.125870878246651,8.84375,10.125,0.1258544921875,3.064453125,4.0625,2.4182958340544896,0.560546875,10.140625,0.2318115234375,0.049774169921875,2.355388542207534,0.7509765625,9.703125,0.31884765625,0.0670166015625,2.312026227210945,0.4833984375,10.1953125,0.208984375,0.043304443359375,2.296713566893418,0.97265625,9.1953125,0.423583984375,0.0872802734375,1.11356214278757,0.10296630859375,9.7578125,0.09246826171875,0.01033782958984375,0.13120987816890664
