epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22519300878047943,89.5,89.625,1.7158203125,3.111328125,3.111328125,295,10,5.667017462757674,9.4921875,12.3046875,2.16015625,0.2286376953125,,,0.09661234455111892,10.086825667978484,2.563472392503777,0.1102294921875,11.8359375,0.042999267578125,0.0091400146484375,2.9309428088276515,0.413818359375,11.59375,0.1412353515625,0.0333251953125,2.3208749086533187,0.389892578125,11.03125,0.16796875,0.03302001953125,2.320484016375942,0.4326171875,10.9453125,0.1864013671875,0.03662109375,1.2708642824277918,0.01103973388671875,10.7421875,0.00868988037109375,0.001026153564453125,300,10,2.15234375,5.679107067298215,7.3359375,12.3046875,0.404052734375,,,2.563472392503777,0.1365966796875,9.625,0.05328369140625,0.01380157470703125,2.9309428088276515,0.49072265625,9.28125,0.1673583984375,0.04779052734375,2.3208749086533187,0.441650390625,8.7734375,0.1903076171875,0.045745849609375,2.320484016375942,0.484619140625,8.6875,0.2088623046875,0.050201416015625,1.2708642824277918,0.0132598876953125,8.578125,0.01042938232421875,0.0015411376953125,0.09652437956931478
25,train,noise,0.21936291456222534,89.75,89.6875,1.7353515625,3.064453125,3.064453125,258,10,5.541186694933177,9.3515625,12.140625,2.138671875,0.2298583984375,,,0.10429541881430827,10.086825667978506,2.563472392503777,0.1143798828125,11.6875,0.04461669921875,0.0095977783203125,2.9309428088276515,0.42822265625,11.4296875,0.1461181640625,0.03485107421875,2.3208749086533187,0.409423828125,10.8515625,0.1763916015625,0.035064697265625,2.320484016375942,0.451171875,10.765625,0.1944580078125,0.038665771484375,1.2708642824277918,0.01105499267578125,10.6015625,0.008697509765625,0.0010404586791992188,256,10,2.1328125,5.550055625514559,7.2109375,12.140625,0.40625,,,2.563472392503777,0.1409912109375,9.4921875,0.05499267578125,0.01442718505859375,2.9309428088276515,0.5009765625,9.140625,0.1708984375,0.049407958984375,2.3208749086533187,0.469482421875,8.59375,0.2022705078125,0.04925537109375,2.320484016375942,0.5087890625,8.515625,0.21923828125,0.053375244140625,1.2708642824277918,0.01313018798828125,8.453125,0.0103302001953125,0.00154876708984375,0.1040835296013946
26,train,noise,0.1963742971420288,91.1875,91.375,1.755859375,3.111328125,3.111328125,255,10,5.665159783487022,9.46875,12.28125,2.166015625,0.2293701171875,,,0.09576366282476029,10.08682566797849,2.563472392503777,0.1175537109375,11.796875,0.04583740234375,0.00977325439453125,2.9309428088276515,0.427734375,11.5390625,0.14599609375,0.034515380859375,2.3208749086533187,0.4189453125,10.9453125,0.1805419921875,0.035552978515625,2.320484016375942,0.459228515625,10.8671875,0.1978759765625,0.038970947265625,1.2708642824277918,0.011962890625,10.7109375,0.0094146728515625,0.0011138916015625,252,10,2.16015625,5.676953640663472,7.30078125,12.28125,0.40576171875,,,2.563472392503777,0.1453857421875,9.5703125,0.056732177734375,0.01474761962890625,2.9309428088276515,0.5048828125,9.21875,0.17236328125,0.04937744140625,2.3208749086533187,0.48583984375,8.6484375,0.2093505859375,0.050506591796875,2.320484016375942,0.52001953125,8.578125,0.2242431640625,0.0540771484375,1.2708642824277918,0.0142822265625,8.5390625,0.01123809814453125,0.001667022705078125,0.09619370550977989
27,train,noise,0.19770196080207825,90.6875,90.6875,1.7392578125,3.095703125,3.095703125,245,10,5.6542032218827805,9.3671875,12.234375,2.1953125,0.2340087890625,,,0.12507169765081697,10.086825667978497,2.563472392503777,0.11767578125,11.6953125,0.0458984375,0.009857177734375,2.9309428088276523,0.418212890625,11.46875,0.1427001953125,0.03399658203125,2.3208749086533187,0.42138671875,10.8515625,0.1815185546875,0.036041259765625,2.320484016375942,0.466552734375,10.7578125,0.2010498046875,0.0399169921875,1.2708642824277918,0.01277923583984375,10.6171875,0.0100555419921875,0.0012006759643554688,246,10,2.189453125,5.65617425252638,7.17578125,12.234375,0.41357421875,,,2.563472392503777,0.14501953125,9.4453125,0.05657958984375,0.014892578125,2.9309428088276523,0.492431640625,9.1171875,0.16796875,0.048736572265625,2.3208749086533187,0.492919921875,8.5078125,0.21240234375,0.051910400390625,2.320484016375942,0.5283203125,8.4375,0.2276611328125,0.055633544921875,1.2708642824277918,0.015106201171875,8.4140625,0.0118865966796875,0.001789093017578125,0.1257296509377832
28,train,noise,0.18512634932994843,91.25,91.3125,1.73046875,3.123046875,3.123046875,211,10,5.503276953865402,9.3203125,12.3203125,2.255859375,0.2431640625,,,0.10217705640114827,10.086825667978504,2.563472392503777,0.118896484375,11.6484375,0.04638671875,0.01000213623046875,2.9309428088276515,0.4296875,11.390625,0.1466064453125,0.035064697265625,2.3208749086533187,0.43310546875,10.7734375,0.1866455078125,0.037200927734375,2.320484016375942,0.489013671875,10.6640625,0.210693359375,0.0419921875,1.2708642824277918,0.01296234130859375,10.5703125,0.01020050048828125,0.0012235641479492188,202,10,2.251953125,5.498802384576651,7.02734375,12.3203125,0.42919921875,,,2.563472392503777,0.147705078125,9.296875,0.0576171875,0.0153961181640625,2.9309428088276515,0.5087890625,8.9453125,0.1737060546875,0.051116943359375,2.3208749086533187,0.5166015625,8.3203125,0.2225341796875,0.055267333984375,2.320484016375942,0.55615234375,8.234375,0.23974609375,0.05950927734375,1.2708642824277918,0.0154266357421875,8.265625,0.01213836669921875,0.0018587112426757812,0.10154842114329035
29,train,noise,0.17394812405109406,91.875,92.0,1.7548828125,3.173828125,3.173828125,222,10,5.619134782618642,9.453125,12.46875,2.291015625,0.241455078125,,,0.11794699053825129,10.086825667978513,2.563472392503777,0.126220703125,11.765625,0.049224853515625,0.010498046875,2.9309428088276515,0.42626953125,11.5390625,0.1453857421875,0.034393310546875,2.3208749086533187,0.443359375,10.890625,0.1910400390625,0.037628173828125,2.320484016375942,0.50390625,10.7734375,0.2171630859375,0.04278564453125,1.2708642824277918,0.0146636962890625,10.6953125,0.01154327392578125,0.0013666152954101562,224,10,2.287109375,5.615900533523912,7.140625,12.46875,0.42724609375,,,2.563472392503777,0.1552734375,9.3984375,0.060577392578125,0.0160064697265625,2.9309428088276515,0.5068359375,9.0625,0.1729736328125,0.050323486328125,2.3208749086533187,0.53173828125,8.3984375,0.22900390625,0.056182861328125,2.320484016375942,0.5712890625,8.3203125,0.24609375,0.06036376953125,1.2708642824277918,0.017425537109375,8.375,0.01371002197265625,0.002071380615234375,0.11759882729011129
30,train,noise,0.1760830283164978,91.4375,91.5,1.7890625,3.201171875,3.201171875,223,10,5.710684394293901,9.5,12.546875,2.310546875,0.242919921875,,,0.11313682382941534,10.086825667978504,2.563472392503777,0.128173828125,11.8046875,0.04998779296875,0.01062774658203125,2.9309428088276515,0.428955078125,11.5703125,0.1463623046875,0.034515380859375,2.3208749086533187,0.450927734375,10.9140625,0.1943359375,0.03814697265625,2.320484016375942,0.537109375,10.7421875,0.2314453125,0.045440673828125,1.2708642824277918,0.014190673828125,10.7421875,0.01116943359375,0.0013179779052734375,227,10,2.3046875,5.721029274393602,7.14453125,12.546875,0.4306640625,,,2.563472392503777,0.1571044921875,9.390625,0.061279296875,0.01617431640625,2.9309428088276515,0.5048828125,9.0625,0.17236328125,0.05010986328125,2.3208749086533187,0.54443359375,8.375,0.2344970703125,0.0574951171875,2.320484016375942,0.607421875,8.25,0.26171875,0.064208984375,1.2708642824277918,0.0169830322265625,8.3828125,0.01336669921875,0.002017974853515625,0.11408748191705985
31,train,noise,0.16998030245304108,91.75,91.875,1.767578125,3.197265625,3.197265625,227,10,5.720626895731821,9.5,12.5390625,2.333984375,0.24267578125,,,0.12881362668913054,10.086825667978486,2.563472392503777,0.1268310546875,11.8046875,0.049468994140625,0.0105133056640625,2.9309428088276515,0.4287109375,11.5703125,0.146240234375,0.03448486328125,2.3208749086533187,0.45947265625,10.8984375,0.197998046875,0.03887939453125,2.320484016375942,0.52685546875,10.765625,0.22705078125,0.044586181640625,1.2708642824277918,0.01371002197265625,10.7421875,0.0107879638671875,0.0012731552124023438,224,10,2.328125,5.727950128803256,7.14453125,12.5390625,0.43017578125,,,2.563472392503777,0.157470703125,9.3984375,0.061431884765625,0.0162200927734375,2.9309428088276515,0.50830078125,9.0625,0.17333984375,0.0504150390625,2.3208749086533187,0.55517578125,8.359375,0.2391357421875,0.058624267578125,2.320484016375942,0.59765625,8.2734375,0.257568359375,0.0631103515625,1.2708642824277918,0.01666259765625,8.3828125,0.01311492919921875,0.001979827880859375,0.12834360348861748
32,train,noise,0.15663067996501923,92.8125,92.875,1.8076171875,3.25390625,3.25390625,249,10,5.882136903889686,9.65625,12.6796875,2.3515625,0.238037109375,,,0.11399392541176812,10.086825667978507,2.563472392503777,0.12249755859375,11.9765625,0.04779052734375,0.0100250244140625,2.9309428088276523,0.419921875,11.75,0.143310546875,0.033355712890625,2.3208749086533187,0.455810546875,11.0703125,0.1964111328125,0.038055419921875,2.320484016375942,0.53955078125,10.8984375,0.2325439453125,0.0450439453125,1.2708642824277918,0.01416015625,10.8984375,0.01114654541015625,0.0012960433959960938,249,10,2.345703125,5.8826582350826815,7.3203125,12.6796875,0.42236328125,,,2.563472392503777,0.1534423828125,9.578125,0.059844970703125,0.0155181884765625,2.9309428088276523,0.5048828125,9.2421875,0.17236328125,0.04925537109375,2.3208749086533187,0.55322265625,8.5390625,0.2384033203125,0.057373046875,2.320484016375942,0.61572265625,8.4140625,0.265380859375,0.0638427734375,1.2708642824277918,0.016876220703125,8.5625,0.01328277587890625,0.001964569091796875,0.11359255751417272
33,train,noise,0.14890609681606293,93.125,93.25,1.7978515625,3.234375,3.234375,240,10,5.878218996978478,9.609375,12.6328125,2.375,0.239501953125,,,0.10821170049888935,10.086825667978507,2.563472392503777,0.1256103515625,11.921875,0.04901123046875,0.01032257080078125,2.9309428088276515,0.421142578125,11.6953125,0.1436767578125,0.033599853515625,2.3208749086533187,0.44970703125,11.03125,0.1937255859375,0.037689208984375,2.320484016375942,0.54150390625,10.84375,0.2333984375,0.04541015625,1.2708642824277918,0.0146484375,10.8515625,0.0115203857421875,0.001346588134765625,241,10,2.37109375,5.866000176297818,7.265625,12.6328125,0.4248046875,,,2.563472392503777,0.156982421875,9.515625,0.06121826171875,0.015960693359375,2.9309428088276515,0.5,9.1953125,0.170654296875,0.049041748046875,2.3208749086533187,0.54638671875,8.4921875,0.2353515625,0.056976318359375,2.320484016375942,0.61376953125,8.359375,0.264404296875,0.06402587890625,1.2708642824277918,0.0179901123046875,8.5,0.01415252685546875,0.002105712890625,0.10839121990078064
34,train,noise,0.15979783236980438,92.5625,92.6875,1.783203125,3.228515625,3.228515625,240,10,5.8214113615170024,9.5546875,12.625,2.380859375,0.24267578125,,,0.1145017678260049,10.086825667978488,2.563472392503777,0.126220703125,11.8671875,0.04925537109375,0.01041412353515625,2.9309428088276515,0.4248046875,11.640625,0.1448974609375,0.034027099609375,2.3208749086533187,0.44677734375,10.984375,0.1925048828125,0.03759765625,2.320484016375942,0.5458984375,10.7890625,0.2352294921875,0.04595947265625,1.2708642824277918,0.0140228271484375,10.796875,0.0110321044921875,0.0012950897216796875,239,10,2.375,5.818326134185491,7.1953125,12.625,0.4296875,,,2.563472392503777,0.1551513671875,9.453125,0.060546875,0.015899658203125,2.9309428088276515,0.50732421875,9.109375,0.173095703125,0.05010986328125,2.3208749086533187,0.5439453125,8.4296875,0.234375,0.05712890625,2.320484016375942,0.6181640625,8.28125,0.2666015625,0.06500244140625,1.2708642824277918,0.0171051025390625,8.4296875,0.013458251953125,0.0020198822021484375,0.11451858921687358
35,train,noise,0.15246371924877167,93.0,93.25,1.798828125,3.263671875,3.263671875,224,10,5.780331762058222,9.5859375,12.7109375,2.4140625,0.24560546875,,,0.1288409566311113,10.086825667978504,2.563472392503777,0.12646484375,11.8984375,0.049346923828125,0.010406494140625,2.9309428088276523,0.41796875,11.6796875,0.142578125,0.03338623046875,2.3208749086533187,0.451171875,11.0078125,0.1944580078125,0.03790283203125,2.320484016375942,0.5478515625,10.8125,0.236083984375,0.045989990234375,1.2708642824277918,0.01332855224609375,10.828125,0.0104827880859375,0.0012273788452148438,218,10,2.40625,5.7845210516683565,7.17578125,12.7109375,0.435546875,,,2.563472392503777,0.1531982421875,9.4296875,0.05975341796875,0.0157318115234375,2.9309428088276523,0.489990234375,9.125,0.1671142578125,0.048492431640625,2.3208749086533187,0.55078125,8.390625,0.2374267578125,0.058013916015625,2.320484016375942,0.619140625,8.2578125,0.266845703125,0.065185546875,1.2708642824277918,0.016204833984375,8.4140625,0.01274871826171875,0.001918792724609375,0.12824847473765114
36,train,noise,0.15653981268405914,92.8125,93.0625,1.783203125,3.291015625,3.291015625,202,10,5.690531135034968,9.5703125,12.7890625,2.451171875,0.251708984375,,,0.13021671985188538,10.086825667978507,2.563472392503777,0.1346435546875,11.859375,0.052520751953125,0.01110076904296875,2.9309428088276515,0.4375,11.625,0.1492919921875,0.035003662109375,2.3208749086533187,0.462158203125,10.9609375,0.1990966796875,0.03887939453125,2.320484016375942,0.5595703125,10.765625,0.2410888671875,0.04705810546875,1.2708642824277918,0.01415252685546875,10.8125,0.011138916015625,0.0013055801391601562,200,10,2.443359375,5.684313590915172,7.07421875,12.7890625,0.44677734375,,,2.563472392503777,0.16455078125,9.3125,0.064208984375,0.0170745849609375,2.9309428088276515,0.50830078125,8.9921875,0.17333984375,0.05078125,2.3208749086533187,0.57080078125,8.2578125,0.245849609375,0.06072998046875,2.320484016375942,0.6298828125,8.1328125,0.271484375,0.06707763671875,1.2708642824277918,0.01702880859375,8.3125,0.013397216796875,0.0020389556884765625,0.13029497188543865
37,train,noise,0.1476602405309677,93.1875,93.25,1.7314453125,3.19921875,3.19921875,196,10,5.637223395913741,9.375,12.53125,2.380859375,0.251953125,,,0.11703382243556783,10.086825667978504,2.563472392503777,0.1373291015625,11.6640625,0.0535888671875,0.011505126953125,2.9309428088276515,0.44287109375,11.421875,0.151123046875,0.035980224609375,2.3208749086533187,0.46337890625,10.7734375,0.19970703125,0.03961181640625,2.320484016375942,0.54931640625,10.59375,0.23681640625,0.046966552734375,1.2708642824277918,0.01432037353515625,10.6171875,0.01126861572265625,0.0013446807861328125,193,10,2.375,5.635330426650967,6.9375,12.53125,0.446533203125,,,2.563472392503777,0.169189453125,9.1640625,0.06597900390625,0.0178070068359375,2.9309428088276515,0.5185546875,8.828125,0.1768798828125,0.05255126953125,2.3208749086533187,0.5771484375,8.1015625,0.248779296875,0.0623779296875,2.320484016375942,0.62255859375,8.015625,0.268310546875,0.0672607421875,1.2708642824277918,0.0174560546875,8.171875,0.01373291015625,0.0021266937255859375,0.11607288609181611
38,train,noise,0.13758821785449982,93.625,93.5,1.751953125,3.197265625,3.197265625,196,10,5.632251781455901,9.3828125,12.53125,2.345703125,0.251220703125,,,0.11191159075434706,10.086825667978504,2.563472392503777,0.134521484375,11.671875,0.052490234375,0.011260986328125,2.9309428088276515,0.44140625,11.4296875,0.150634765625,0.035858154296875,2.3208749086533187,0.452880859375,10.796875,0.1951904296875,0.0386962890625,2.320484016375942,0.548828125,10.6015625,0.236572265625,0.046905517578125,1.2708642824277918,0.013641357421875,10.625,0.01073455810546875,0.0012807846069335938,195,10,2.337890625,5.636309252423509,6.95703125,12.53125,0.44482421875,,,2.563472392503777,0.166748046875,9.1875,0.0650634765625,0.01751708984375,2.9309428088276515,0.517578125,8.8515625,0.176513671875,0.052337646484375,2.3208749086533187,0.56298828125,8.1484375,0.2425537109375,0.060699462890625,2.320484016375942,0.623046875,8.03125,0.268310546875,0.067138671875,1.2708642824277918,0.01678466796875,8.1953125,0.01320648193359375,0.0020389556884765625,0.11158646974486204
39,train,noise,0.137960746884346,93.6875,93.6875,1.771484375,3.234375,3.234375,222,10,5.72159263150324,9.5078125,12.609375,2.361328125,0.2464599609375,,,0.1151874738003226,10.086825667978491,2.563472392503777,0.128173828125,11.8125,0.04998779296875,0.0106201171875,2.9309428088276523,0.431396484375,11.5703125,0.147216796875,0.034698486328125,2.3208749086533187,0.452392578125,10.921875,0.1949462890625,0.03826904296875,2.320484016375942,0.55322265625,10.71875,0.238525390625,0.04681396484375,1.2708642824277918,0.0137939453125,10.75,0.0108489990234375,0.0012798309326171875,217,10,2.35546875,5.707524470265486,7.09375,12.609375,0.437744140625,,,2.563472392503777,0.158203125,9.3359375,0.06170654296875,0.016387939453125,2.9309428088276523,0.513671875,8.9921875,0.17529296875,0.05126953125,2.3208749086533187,0.5634765625,8.2890625,0.2427978515625,0.05987548828125,2.320484016375942,0.625,8.1640625,0.269287109375,0.06640625,1.2708642824277918,0.0169525146484375,8.328125,0.013336181640625,0.0020275115966796875,0.11571097080711673
40,train,noise,0.12991467118263245,94.0625,94.1875,1.7958984375,3.193359375,3.193359375,228,10,5.790445713491616,9.453125,12.53125,2.337890625,0.24560546875,,,0.12571255873855514,10.086825667978506,2.563472392503777,0.1474609375,11.71875,0.057525634765625,0.01227569580078125,2.9309428088276515,0.458251953125,11.46875,0.1563720703125,0.0369873046875,2.3208749086533187,0.472900390625,10.828125,0.2037353515625,0.0401611328125,2.320484016375942,0.57861328125,10.6171875,0.249267578125,0.04913330078125,1.2708642824277918,0.01439666748046875,10.6953125,0.01132965087890625,0.0013427734375,224,10,2.33203125,5.776788583648074,7.05078125,12.53125,0.437255859375,,,2.563472392503777,0.17431640625,9.265625,0.0679931640625,0.01812744140625,2.9309428088276515,0.52197265625,8.9375,0.1781005859375,0.052276611328125,2.3208749086533187,0.58544921875,8.203125,0.252197265625,0.06243896484375,2.320484016375942,0.64990234375,8.0703125,0.280029296875,0.0693359375,1.2708642824277918,0.0174560546875,8.2890625,0.01374053955078125,0.00209808349609375,0.12587443448103577
1,test,,0.8687650561332703,57.40625,56.9375,1.06640625,2.24609375,2.24609375,117,10,5.60154887182232,8.9375,9.4140625,0.92138671875,0.051177978515625,3.115234375,3.3671875,0.13887670783126368,7.2014204881744135,2.4182958340544896,0.2451171875,10.859375,0.10137939453125,0.0215911865234375,2.355388542207534,0.42626953125,10.4375,0.1810302734375,0.03778076171875,2.312026227210945,0.258056640625,10.734375,0.111572265625,0.0229339599609375,2.296713566893418,0.2479248046875,10.734375,0.10797119140625,0.0220794677734375,1.11356214278757,0.039031982421875,9.96875,0.035064697265625,0.0038852691650390625,115,10,0.93505859375,5.576923193956657,8.5859375,9.4140625,0.088623046875,3.255859375,3.537109375,2.4182958340544896,0.254150390625,10.4921875,0.1051025390625,0.023101806640625,2.355388542207534,0.436279296875,10.0625,0.1851806640625,0.039886474609375,2.312026227210945,0.261474609375,10.375,0.11309814453125,0.0240020751953125,2.296713566893418,0.2509765625,10.375,0.10931396484375,0.0230865478515625,1.11356214278757,0.041839599609375,9.609375,0.037567138671875,0.004314422607421875,0.14547783331610079
2,test,,0.7035632729530334,64.375,64.8125,1.1826171875,2.25390625,2.25390625,124,10,5.826868020975435,8.8125,9.6484375,0.99560546875,0.086181640625,3.25390625,3.236328125,0.1727857895715638,7.2014204881744135,2.4182958340544896,0.343505859375,10.546875,0.14208984375,0.0305938720703125,2.355388542207534,0.58447265625,10.0,0.2481689453125,0.052337646484375,2.312026227210945,0.2890625,10.546875,0.125,0.025970458984375,2.296713566893418,0.343505859375,10.421875,0.1495361328125,0.030914306640625,1.11356214278757,0.051513671875,9.8203125,0.0462646484375,0.00518798828125,117,10,1.0458984375,5.732125458722147,8.1796875,9.6484375,0.151611328125,3.287109375,3.421875,2.4182958340544896,0.352294921875,9.8984375,0.1456298828125,0.033233642578125,2.355388542207534,0.60546875,9.328125,0.257080078125,0.057464599609375,2.312026227210945,0.295166015625,9.90625,0.127685546875,0.02813720703125,2.296713566893418,0.356689453125,9.765625,0.1553955078125,0.0340576171875,1.11356214278757,0.055023193359375,9.1875,0.049407958984375,0.00592041015625,0.18221271743217884
3,test,,0.7023351788520813,63.875,64.375,1.265625,2.314453125,2.314453125,119,10,5.801013543969516,8.6953125,9.8828125,1.0927734375,0.11968994140625,3.283203125,3.279296875,0.17666685698812426,7.2014204881744135,2.4182958340544896,0.343017578125,10.4296875,0.141845703125,0.030853271484375,2.355388542207534,0.61181640625,9.828125,0.259765625,0.055389404296875,2.312026227210945,0.282958984375,10.4453125,0.12237548828125,0.02569580078125,2.296713566893418,0.359619140625,10.2734375,0.1566162109375,0.03271484375,1.11356214278757,0.056304931640625,9.6953125,0.050567626953125,0.005741119384765625,111,10,1.2080078125,5.657155949959536,7.796875,9.8828125,0.210693359375,3.291015625,3.509765625,2.4182958340544896,0.363525390625,9.4921875,0.1502685546875,0.03558349609375,2.355388542207534,0.6396484375,8.875,0.271484375,0.06298828125,2.312026227210945,0.294677734375,9.5234375,0.12744140625,0.029144287109375,2.296713566893418,0.37841796875,9.3359375,0.164794921875,0.037506103515625,1.11356214278757,0.062744140625,8.7890625,0.05633544921875,0.007038116455078125,0.1832269420513497
4,test,,0.6961475014686584,68.5,70.375,1.3623046875,2.37890625,2.37890625,126,10,6.121063072174395,8.71875,10.046875,1.17578125,0.132568359375,3.2109375,3.21875,0.19499109502936973,7.2014204881744135,2.4182958340544896,0.35986328125,10.4140625,0.1488037109375,0.032318115234375,2.355388542207534,0.650390625,9.7734375,0.276123046875,0.058746337890625,2.312026227210945,0.353759765625,10.3203125,0.1529541015625,0.032073974609375,2.296713566893418,0.330322265625,10.3515625,0.143798828125,0.029998779296875,1.11356214278757,0.06134033203125,9.7109375,0.055084228515625,0.006237030029296875,119,10,1.2958984375,5.996923487637894,7.703125,10.046875,0.233642578125,3.16015625,3.40625,2.4182958340544896,0.390625,9.3359375,0.1614990234375,0.038604736328125,2.355388542207534,0.68603515625,8.6875,0.291259765625,0.06817626953125,2.312026227210945,0.369873046875,9.2734375,0.159912109375,0.03692626953125,2.296713566893418,0.34814453125,9.3046875,0.1514892578125,0.034820556640625,1.11356214278757,0.06951904296875,8.6796875,0.062469482421875,0.0078887939453125,0.20597999294167282
5,test,,0.770110547542572,68.0625,71.75,1.427734375,2.412109375,2.412109375,124,10,5.998444408991418,8.4609375,10.140625,1.2314453125,0.1651611328125,3.240234375,3.21875,0.18174612974429535,7.2014204881744135,2.4182958340544896,0.383544921875,10.1171875,0.1585693359375,0.035247802734375,2.355388542207534,0.64306640625,9.53125,0.27294921875,0.059417724609375,2.312026227210945,0.324951171875,10.125,0.140625,0.0301666259765625,2.296713566893418,0.346923828125,10.0625,0.151123046875,0.032257080078125,1.11356214278757,0.060150146484375,9.453125,0.05401611328125,0.00627899169921875,100,10,1.361328125,5.583282939206207,7.22265625,10.140625,0.287353515625,3.17578125,3.439453125,2.4182958340544896,0.4091796875,8.8203125,0.169189453125,0.04241943359375,2.355388542207534,0.67919921875,8.21875,0.288330078125,0.0709228515625,2.312026227210945,0.3388671875,8.859375,0.1466064453125,0.0355224609375,2.296713566893418,0.365966796875,8.7890625,0.1593017578125,0.038421630859375,1.11356214278757,0.0672607421875,8.203125,0.060394287109375,0.00806427001953125,0.19556800398700935
6,test,,0.7606659531593323,67.5625,74.5625,1.5576171875,2.4765625,2.4765625,123,10,6.106974290806299,8.6796875,10.5546875,1.287109375,0.177490234375,3.19140625,3.17578125,0.18999328525261744,7.2014204881744135,2.4182958340544896,0.37890625,10.34375,0.15673828125,0.034149169921875,2.355388542207534,0.63818359375,9.7578125,0.27099609375,0.057830810546875,2.312026227210945,0.32568359375,10.34375,0.140869140625,0.029632568359375,2.296713566893418,0.365478515625,10.25,0.1591796875,0.033294677734375,1.11356214278757,0.060791015625,9.671875,0.054595947265625,0.006206512451171875,103,10,1.4580078125,5.7245419628757315,7.28515625,10.5546875,0.309814453125,3.091796875,3.37890625,2.4182958340544896,0.41162109375,8.8828125,0.170166015625,0.04241943359375,2.355388542207534,0.6865234375,8.265625,0.29150390625,0.07122802734375,2.312026227210945,0.34228515625,8.9140625,0.1480712890625,0.035675048828125,2.296713566893418,0.3876953125,8.8046875,0.1688232421875,0.04046630859375,1.11356214278757,0.06805419921875,8.265625,0.061126708984375,0.0081024169921875,0.2061002221829788
7,test,,0.7119519114494324,68.0625,71.3125,1.587890625,2.412109375,2.412109375,116,10,5.895591313038802,8.390625,10.2890625,1.2412109375,0.18408203125,3.1484375,3.119140625,0.20065870528686686,7.2014204881744135,2.4182958340544896,0.424560546875,9.9609375,0.175537109375,0.039276123046875,2.355388542207534,0.6982421875,9.3515625,0.29638671875,0.06494140625,2.312026227210945,0.365966796875,9.9765625,0.1583251953125,0.0341796875,2.296713566893418,0.345458984375,10.0,0.150390625,0.032318115234375,1.11356214278757,0.07305908203125,9.359375,0.06561279296875,0.00768280029296875,89,10,1.4072265625,5.421119049992277,6.984375,10.2890625,0.3212890625,3.02734375,3.291015625,2.4182958340544896,0.4697265625,8.4609375,0.1942138671875,0.049957275390625,2.355388542207534,0.75537109375,7.828125,0.320556640625,0.08087158203125,2.312026227210945,0.384765625,8.5234375,0.16650390625,0.041412353515625,2.296713566893418,0.36181640625,8.5546875,0.157470703125,0.038970947265625,1.11356214278757,0.08251953125,7.93359375,0.0740966796875,0.01019287109375,0.21077750467136766
8,test,,0.6473952531814575,74.0625,76.875,1.5107421875,2.49609375,2.49609375,112,10,5.8525024239626795,8.3203125,10.4296875,1.3984375,0.2021484375,3.134765625,3.107421875,0.19343675183328954,7.2014204881744135,2.4182958340544896,0.427490234375,9.890625,0.1767578125,0.039794921875,2.355388542207534,0.7021484375,9.2734375,0.298095703125,0.06573486328125,2.312026227210945,0.36376953125,9.90625,0.1573486328125,0.034210205078125,2.296713566893418,0.364990234375,9.890625,0.158935546875,0.03436279296875,1.11356214278757,0.0731201171875,9.2890625,0.065673828125,0.007747650146484375,89,10,1.625,5.320945639485435,6.76953125,10.4296875,0.351318359375,2.998046875,3.30859375,2.4182958340544896,0.47802734375,8.2265625,0.19775390625,0.052032470703125,2.355388542207534,0.76806640625,7.5859375,0.326171875,0.084228515625,2.312026227210945,0.38720703125,8.3046875,0.16748046875,0.04266357421875,2.296713566893418,0.384033203125,8.296875,0.1671142578125,0.0423583984375,1.11356214278757,0.08392333984375,7.71484375,0.0753173828125,0.01064300537109375,0.21081748322590516
