epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9801483750343323,58.78125,59.25,1.8388671875,2.083984375,2.611328125,75,10,4.681174488833765,5.125,7.2890625,1.6337890625,0.296875,2.8984375,2.716796875,0.19741218457670498,7.2014204881744135,2.4182958340544896,0.281982421875,6.9765625,0.1165771484375,0.037384033203125,2.355388542207534,0.6767578125,6.125,0.287353515625,0.09051513671875,2.312026227210945,0.338134765625,6.7578125,0.146240234375,0.04547119140625,2.296713566893418,0.034149169921875,7.3515625,0.01486968994140625,0.004604339599609375,1.11356214278757,0.0264434814453125,6.18359375,0.02374267578125,0.004238128662109375,84,10,1.9306640625,4.313100854736375,5.5,9.0625,0.392822265625,3.1796875,3.5,2.4182958340544896,0.4111328125,7.09765625,0.1700439453125,0.051910400390625,2.355388542207534,0.95166015625,5.953125,0.404052734375,0.12115478515625,2.312026227210945,0.62109375,6.5703125,0.268798828125,0.07952880859375,2.296713566893418,0.053131103515625,7.69140625,0.02313232421875,0.00681304931640625,1.11356214278757,0.040985107421875,6.53125,0.03680419921875,0.006195068359375,0.22697105801805378
8,test,,1.1364134550094604,55.09375,56.03125,1.916015625,2.02734375,2.583984375,77,10,4.677624676593716,5.1328125,7.28125,1.6162109375,0.295166015625,2.939453125,2.740234375,0.1930642193691873,7.2014204881744135,2.4182958340544896,0.28955078125,6.97265625,0.11968994140625,0.038330078125,2.355388542207534,0.68408203125,6.1171875,0.29052734375,0.09136962890625,2.312026227210945,0.34716796875,6.75,0.1502685546875,0.046661376953125,2.296713566893418,0.033355712890625,7.36328125,0.0145263671875,0.004489898681640625,1.11356214278757,0.0263824462890625,6.19140625,0.0236968994140625,0.004222869873046875,91,10,1.90234375,4.431326620785491,5.515625,9.078125,0.392333984375,3.203125,3.5,2.4182958340544896,0.416259765625,7.1015625,0.172119140625,0.052490234375,2.355388542207534,0.9580078125,5.95703125,0.40673828125,0.1217041015625,2.312026227210945,0.638671875,6.55078125,0.276123046875,0.08154296875,2.296713566893418,0.054718017578125,7.703125,0.023834228515625,0.0070037841796875,1.11356214278757,0.04327392578125,6.54296875,0.038848876953125,0.006526947021484375,0.21389133684331296
9,test,,1.1570674180984497,54.625,57.875,1.916015625,2.111328125,2.638671875,85,10,4.912574711722885,5.16796875,7.3515625,1.5458984375,0.296875,2.9609375,2.748046875,0.16206586531216796,7.2014204881744135,2.4182958340544896,0.283447265625,7.01953125,0.11724853515625,0.037384033203125,2.355388542207534,0.677734375,6.16796875,0.287841796875,0.090087890625,2.312026227210945,0.350341796875,6.78125,0.1514892578125,0.04681396484375,2.296713566893418,0.036285400390625,7.39453125,0.0157928466796875,0.00485992431640625,1.11356214278757,0.02789306640625,6.2265625,0.025054931640625,0.0044403076171875,95,10,1.8984375,4.504621708457609,5.52734375,9.125,0.39404296875,3.23046875,3.5390625,2.4182958340544896,0.410888671875,7.125,0.169921875,0.051727294921875,2.355388542207534,0.94775390625,5.984375,0.402587890625,0.12030029296875,2.312026227210945,0.63525390625,6.5703125,0.274658203125,0.0810546875,2.296713566893418,0.05743408203125,7.70703125,0.024993896484375,0.0073394775390625,1.11356214278757,0.043701171875,6.5546875,0.03924560546875,0.006580352783203125,0.20316687315396553
10,test,,1.427140235900879,52.3125,57.40625,1.904296875,2.07421875,2.611328125,79,10,4.682772974881498,5.10546875,7.328125,1.6201171875,0.303466796875,2.966796875,2.73828125,0.23894894092381525,7.2014204881744135,2.4182958340544896,0.283447265625,6.95703125,0.1171875,0.037689208984375,2.355388542207534,0.6708984375,6.1171875,0.28466796875,0.08990478515625,2.312026227210945,0.353271484375,6.7109375,0.15283203125,0.047637939453125,2.296713566893418,0.03631591796875,7.328125,0.01580810546875,0.004909515380859375,1.11356214278757,0.030426025390625,6.15625,0.0273284912109375,0.004894256591796875,83,10,1.939453125,4.3195834523569445,5.43359375,9.1015625,0.4033203125,3.22265625,3.498046875,2.4182958340544896,0.412353515625,7.02734375,0.1705322265625,0.052520751953125,2.355388542207534,0.9384765625,5.91015625,0.3984375,0.1204833984375,2.312026227210945,0.64208984375,6.4609375,0.27783203125,0.08294677734375,2.296713566893418,0.05670166015625,7.6171875,0.024688720703125,0.007335662841796875,1.11356214278757,0.047760009765625,6.44921875,0.042877197265625,0.007293701171875,0.2309514182956158
11,test,,1.187943458557129,57.875,62.03125,2.005859375,2.203125,2.69921875,85,10,4.9273913004394165,5.28125,7.5,1.7041015625,0.295654296875,2.9765625,2.77734375,0.18780113509424598,7.2014204881744135,2.4182958340544896,0.28564453125,7.12890625,0.11810302734375,0.037078857421875,2.355388542207534,0.6708984375,6.296875,0.284912109375,0.08782958984375,2.312026227210945,0.34326171875,6.90625,0.1484375,0.045196533203125,2.296713566893418,0.037200927734375,7.50390625,0.016204833984375,0.004909515380859375,1.11356214278757,0.0310211181640625,6.3359375,0.027862548828125,0.004848480224609375,94,10,2.00390625,4.543822265116608,5.625,9.2734375,0.3935546875,3.248046875,3.576171875,2.4182958340544896,0.408935546875,7.2265625,0.1690673828125,0.05084228515625,2.355388542207534,0.92333984375,6.1328125,0.39208984375,0.11572265625,2.312026227210945,0.61474609375,6.70703125,0.265869140625,0.07745361328125,2.296713566893418,0.059417724609375,7.8046875,0.0258636474609375,0.00749969482421875,1.11356214278757,0.05120849609375,6.63671875,0.045989990234375,0.007598876953125,0.2195440138854438
12,test,,1.1691620349884033,59.25,62.5,1.9052734375,2.087890625,2.638671875,79,10,4.760834245410413,5.1328125,7.3671875,1.6015625,0.30322265625,2.98828125,2.7578125,0.17207700435017242,7.2014204881744135,2.4182958340544896,0.283203125,6.984375,0.11712646484375,0.037506103515625,2.355388542207534,0.6748046875,6.13671875,0.28662109375,0.09014892578125,2.312026227210945,0.367431640625,6.70703125,0.158935546875,0.04937744140625,2.296713566893418,0.038543701171875,7.3515625,0.01678466796875,0.00518798828125,1.11356214278757,0.0295867919921875,6.1875,0.0265655517578125,0.00473785400390625,86,10,1.9072265625,4.37545345984513,5.453125,9.1484375,0.403564453125,3.236328125,3.525390625,2.4182958340544896,0.40234375,7.06640625,0.1663818359375,0.051116943359375,2.355388542207534,0.935546875,5.9375,0.397216796875,0.11981201171875,2.312026227210945,0.6533203125,6.4609375,0.282470703125,0.0841064453125,2.296713566893418,0.06524658203125,7.62109375,0.0283966064453125,0.00841522216796875,1.11356214278757,0.047607421875,6.47265625,0.042755126953125,0.0072479248046875,0.20768782982213108
13,test,,1.2443382740020752,55.5625,58.34375,1.9375,1.9765625,2.685546875,84,10,4.915763494130651,5.1875,7.42578125,1.5322265625,0.301513671875,3.00390625,2.771484375,0.17439986855623818,7.2014204881744135,2.4182958340544896,0.28662109375,7.03125,0.11846923828125,0.037689208984375,2.355388542207534,0.67333984375,6.1953125,0.285888671875,0.08929443359375,2.312026227210945,0.373046875,6.75390625,0.161376953125,0.04974365234375,2.296713566893418,0.0380859375,7.40625,0.0165863037109375,0.005092620849609375,1.11356214278757,0.0284423828125,6.2421875,0.025543212890625,0.0045166015625,89,10,1.9765625,4.412767721046217,5.515625,9.21875,0.4013671875,3.26171875,3.548828125,2.4182958340544896,0.413818359375,7.109375,0.171142578125,0.0521240234375,2.355388542207534,0.93359375,6.00390625,0.396484375,0.11859130859375,2.312026227210945,0.66162109375,6.5078125,0.2861328125,0.08453369140625,2.296713566893418,0.06317138671875,7.6875,0.0275115966796875,0.008087158203125,1.11356214278757,0.04803466796875,6.53515625,0.04315185546875,0.007244110107421875,0.19719925093764581
14,test,,1.2349040508270264,55.5625,57.40625,1.9716796875,2.0703125,2.662109375,81,10,4.831629774576894,5.24609375,7.48046875,1.537109375,0.298828125,3.021484375,2.796875,0.19860884560171482,7.2014204881744135,2.4182958340544896,0.286865234375,7.08984375,0.11859130859375,0.03741455078125,2.355388542207534,0.67578125,6.25,0.287109375,0.08892822265625,2.312026227210945,0.374755859375,6.80859375,0.1619873046875,0.049560546875,2.296713566893418,0.04248046875,7.45703125,0.01849365234375,0.005634307861328125,1.11356214278757,0.028472900390625,6.30078125,0.02557373046875,0.00447845458984375,93,10,1.92578125,4.493638844673489,5.55859375,9.25,0.39892578125,3.2734375,3.583984375,2.4182958340544896,0.409912109375,7.15625,0.1695556640625,0.051422119140625,2.355388542207534,0.93017578125,6.05078125,0.39501953125,0.1175537109375,2.312026227210945,0.65869140625,6.55078125,0.284912109375,0.08367919921875,2.296713566893418,0.06927490234375,7.71484375,0.0301513671875,0.008819580078125,1.11356214278757,0.046661376953125,6.578125,0.041900634765625,0.006992340087890625,0.22795110477738545
15,test,,1.2810596227645874,57.40625,60.1875,2.013671875,2.142578125,2.7265625,79,10,4.744812652000662,5.25,7.48046875,1.67578125,0.29833984375,3.025390625,2.802734375,0.17941305451948894,7.2014204881744135,2.4182958340544896,0.29052734375,7.0859375,0.12017822265625,0.03790283203125,2.355388542207534,0.68310546875,6.23828125,0.2900390625,0.08984375,2.312026227210945,0.38916015625,6.78125,0.1683349609375,0.05145263671875,2.296713566893418,0.04290771484375,7.4609375,0.0186767578125,0.005687713623046875,1.11356214278757,0.029144287109375,6.3046875,0.0261688232421875,0.004581451416015625,90,10,2.00390625,4.438478467597442,5.56640625,9.265625,0.3994140625,3.28125,3.59375,2.4182958340544896,0.41845703125,7.1484375,0.173095703125,0.052398681640625,2.355388542207534,0.93896484375,6.04296875,0.398681640625,0.1185302734375,2.312026227210945,0.6767578125,6.52734375,0.292724609375,0.0859375,2.296713566893418,0.06689453125,7.73046875,0.0291290283203125,0.00850677490234375,1.11356214278757,0.04888916015625,6.58203125,0.04388427734375,0.00731658935546875,0.1961840712641735
16,test,,1.2822335958480835,54.15625,55.5625,2.021484375,2.24609375,2.810546875,90,10,5.0022871766845745,5.3203125,7.5703125,1.7177734375,0.297119140625,3.02734375,2.81640625,0.16086828372342565,7.2014204881744135,2.4182958340544896,0.286865234375,7.1640625,0.11865234375,0.037078857421875,2.355388542207534,0.6796875,6.31640625,0.28857421875,0.08856201171875,2.312026227210945,0.40380859375,6.82421875,0.174560546875,0.052886962890625,2.296713566893418,0.041839599609375,7.53125,0.018218994140625,0.0054931640625,1.11356214278757,0.0313720703125,6.37109375,0.0281829833984375,0.004878997802734375,93,10,2.083984375,4.5388176204689,5.62109375,9.3515625,0.398681640625,3.28515625,3.6171875,2.4182958340544896,0.4052734375,7.23046875,0.1676025390625,0.0504150390625,2.355388542207534,0.92822265625,6.12109375,0.39404296875,0.1163330078125,2.312026227210945,0.67919921875,6.57421875,0.293701171875,0.08563232421875,2.296713566893418,0.0718994140625,7.7734375,0.03131103515625,0.0090789794921875,1.11356214278757,0.04937744140625,6.63671875,0.044342041015625,0.007328033447265625,0.1971728121811742
17,test,,1.210464596748352,56.46875,58.78125,1.935546875,2.232421875,2.72265625,89,10,4.982533761321203,5.24609375,7.5,1.6708984375,0.30029296875,3.03515625,2.8046875,0.19576529072872964,7.2014204881744135,2.4182958340544896,0.291015625,7.08203125,0.12030029296875,0.0379638671875,2.355388542207534,0.68896484375,6.22265625,0.29248046875,0.09063720703125,2.312026227210945,0.393310546875,6.7734375,0.170166015625,0.052032470703125,2.296713566893418,0.044189453125,7.45703125,0.0192413330078125,0.005855560302734375,1.11356214278757,0.031585693359375,6.296875,0.028350830078125,0.004962921142578125,93,10,1.9677734375,4.539730211586753,5.54296875,9.265625,0.401611328125,3.279296875,3.60546875,2.4182958340544896,0.415283203125,7.1328125,0.171630859375,0.052154541015625,2.355388542207534,0.9453125,6.0078125,0.4013671875,0.11968994140625,2.312026227210945,0.67236328125,6.51171875,0.290771484375,0.0855712890625,2.296713566893418,0.07269287109375,7.6953125,0.031646728515625,0.00926971435546875,1.11356214278757,0.051544189453125,6.5546875,0.046295166015625,0.00774383544921875,0.2126111818534811
18,test,,1.3231972455978394,54.625,54.15625,1.9560546875,2.15234375,2.703125,85,10,4.889734497361464,5.2421875,7.5078125,1.65234375,0.3017578125,3.046875,2.82421875,0.19479772271686785,7.2014204881744135,2.4182958340544896,0.296875,7.06640625,0.122802734375,0.038787841796875,2.355388542207534,0.70556640625,6.18359375,0.299560546875,0.0928955078125,2.312026227210945,0.40576171875,6.7421875,0.175537109375,0.053741455078125,2.296713566893418,0.04150390625,7.453125,0.01806640625,0.005504608154296875,1.11356214278757,0.032440185546875,6.2890625,0.0291290283203125,0.00510406494140625,93,10,1.9765625,4.46974454864585,5.51953125,9.28125,0.405029296875,3.296875,3.61328125,2.4182958340544896,0.420166015625,7.09765625,0.1737060546875,0.05291748046875,2.355388542207534,0.96337890625,5.94921875,0.408935546875,0.122314453125,2.312026227210945,0.6884765625,6.45703125,0.297607421875,0.087890625,2.296713566893418,0.070556640625,7.67578125,0.0307159423828125,0.00902557373046875,1.11356214278757,0.05328369140625,6.52734375,0.0478515625,0.00803375244140625,0.2170295296137816
19,test,,1.2586039304733276,56.9375,54.625,1.9501953125,2.134765625,2.666015625,82,10,4.842314895499091,5.1640625,7.42578125,1.625,0.3046875,3.052734375,2.794921875,0.18396966212885346,7.2014204881744135,2.4182958340544896,0.290771484375,7.0,0.12017822265625,0.038330078125,2.355388542207534,0.693359375,6.1328125,0.294189453125,0.0921630859375,2.312026227210945,0.4091796875,6.65625,0.177001953125,0.05474853515625,2.296713566893418,0.04498291015625,7.37109375,0.0195770263671875,0.0060272216796875,1.11356214278757,0.03228759765625,6.2109375,0.02899169921875,0.0051422119140625,86,10,1.9580078125,4.349332495962325,5.44921875,9.1875,0.406982421875,3.287109375,3.578125,2.4182958340544896,0.41259765625,7.04296875,0.170654296875,0.05242919921875,2.355388542207534,0.95458984375,5.89453125,0.4052734375,0.122314453125,2.312026227210945,0.7060546875,6.34765625,0.305419921875,0.09100341796875,2.296713566893418,0.07421875,7.59765625,0.032318115234375,0.00958251953125,1.11356214278757,0.05078125,6.4609375,0.04559326171875,0.007740020751953125,0.2186639759719581
20,test,,1.1274079084396362,56.9375,58.78125,1.9931640625,2.232421875,2.75390625,90,10,5.055856443755871,5.21875,7.515625,1.712890625,0.305908203125,3.0546875,2.814453125,0.19772510490653528,7.2014204881744135,2.4182958340544896,0.291748046875,7.05078125,0.12060546875,0.0382080078125,2.355388542207534,0.69140625,6.1875,0.29345703125,0.09130859375,2.312026227210945,0.417724609375,6.6953125,0.1806640625,0.05548095703125,2.296713566893418,0.04534912109375,7.421875,0.019744873046875,0.00603485107421875,1.11356214278757,0.033599853515625,6.26171875,0.030181884765625,0.00531005859375,93,10,2.0234375,4.539000017692864,5.4765625,9.265625,0.4091796875,3.298828125,3.63671875,2.4182958340544896,0.4169921875,7.05859375,0.1724853515625,0.052825927734375,2.355388542207534,0.9462890625,5.9375,0.401611328125,0.12078857421875,2.312026227210945,0.712890625,6.36328125,0.308349609375,0.091552734375,2.296713566893418,0.07452392578125,7.62109375,0.032470703125,0.00959014892578125,1.11356214278757,0.053741455078125,6.48046875,0.048248291015625,0.00815582275390625,0.22185734118392325
21,test,,0.9718772172927856,59.25,59.71875,1.982421875,2.185546875,2.75,81,10,4.935824340574919,5.2265625,7.52734375,1.67578125,0.3056640625,3.052734375,2.81640625,0.1703728305598871,7.2014204881744135,2.4182958340544896,0.2919921875,7.0625,0.1207275390625,0.038177490234375,2.355388542207534,0.6904296875,6.203125,0.293212890625,0.091064453125,2.312026227210945,0.41015625,6.71875,0.177490234375,0.054412841796875,2.296713566893418,0.045196533203125,7.43359375,0.019683837890625,0.00600433349609375,1.11356214278757,0.034637451171875,6.2734375,0.031097412109375,0.005462646484375,86,10,2.060546875,4.428561961763433,5.4921875,9.296875,0.409423828125,3.29296875,3.625,2.4182958340544896,0.41845703125,7.07421875,0.1729736328125,0.052886962890625,2.355388542207534,0.9453125,5.95703125,0.4013671875,0.1204833984375,2.312026227210945,0.6953125,6.4140625,0.30078125,0.089111328125,2.296713566893418,0.07421875,7.640625,0.032318115234375,0.00952911376953125,1.11356214278757,0.056732177734375,6.4921875,0.05096435546875,0.0085906982421875,0.20911291055270365
22,test,,1.168654441833496,56.9375,59.25,1.9912109375,2.1796875,2.732421875,84,10,4.871120323995346,5.25,7.5625,1.685546875,0.305908203125,3.052734375,2.826171875,0.17894877174202323,7.2014204881744135,2.4182958340544896,0.298828125,7.0703125,0.12359619140625,0.038970947265625,2.355388542207534,0.70263671875,6.19921875,0.29833984375,0.0924072265625,2.312026227210945,0.420166015625,6.72265625,0.181640625,0.0555419921875,2.296713566893418,0.049102783203125,7.44921875,0.0213775634765625,0.006504058837890625,1.11356214278757,0.034881591796875,6.29296875,0.031341552734375,0.005481719970703125,93,10,2.00390625,4.456757805107046,5.484375,9.3046875,0.41064453125,3.2890625,3.62890625,2.4182958340544896,0.42236328125,7.05859375,0.1746826171875,0.053436279296875,2.355388542207534,0.955078125,5.9296875,0.405517578125,0.121826171875,2.312026227210945,0.70849609375,6.37890625,0.306396484375,0.09088134765625,2.296713566893418,0.0782470703125,7.625,0.034088134765625,0.0100555419921875,1.11356214278757,0.054901123046875,6.48828125,0.04931640625,0.00832366943359375,0.21965731517166462
23,test,,1.17620849609375,54.15625,55.09375,1.978515625,2.2734375,2.759765625,92,10,5.080433186253139,5.27734375,7.578125,1.67578125,0.303955078125,3.048828125,2.826171875,0.2019990746053651,7.2014204881744135,2.4182958340544896,0.295654296875,7.1015625,0.12225341796875,0.038421630859375,2.355388542207534,0.693359375,6.24609375,0.29443359375,0.0908203125,2.312026227210945,0.42724609375,6.734375,0.184814453125,0.056304931640625,2.296713566893418,0.04559326171875,7.48046875,0.0198516845703125,0.00601959228515625,1.11356214278757,0.035125732421875,6.3203125,0.03155517578125,0.005496978759765625,92,10,1.94921875,4.566864630626485,5.5234375,9.328125,0.408203125,3.287109375,3.64453125,2.4182958340544896,0.421142578125,7.09765625,0.1741943359375,0.05303955078125,2.355388542207534,0.94580078125,5.984375,0.401611328125,0.12005615234375,2.312026227210945,0.71630859375,6.40234375,0.309814453125,0.0914306640625,2.296713566893418,0.07940673828125,7.66015625,0.034576416015625,0.01015472412109375,1.11356214278757,0.058074951171875,6.51953125,0.052154541015625,0.00875091552734375,0.20557675768290656
24,test,,1.1199567317962646,57.40625,59.71875,1.974609375,2.263671875,2.759765625,86,10,4.933773387046594,5.25,7.55078125,1.7314453125,0.3046875,3.064453125,2.833984375,0.17029934365998328,7.2014204881744135,2.4182958340544896,0.2978515625,7.07421875,0.12310791015625,0.038818359375,2.355388542207534,0.69384765625,6.21875,0.294677734375,0.09124755859375,2.312026227210945,0.427978515625,6.70703125,0.18505859375,0.05657958984375,2.296713566893418,0.04833984375,7.44921875,0.0210418701171875,0.006404876708984375,1.11356214278757,0.032989501953125,6.296875,0.0296173095703125,0.005184173583984375,91,10,2.02734375,4.508160806322115,5.5,9.3203125,0.409912109375,3.298828125,3.634765625,2.4182958340544896,0.42236328125,7.0703125,0.1746826171875,0.053375244140625,2.355388542207534,0.94384765625,5.96484375,0.40087890625,0.12017822265625,2.312026227210945,0.7138671875,6.3828125,0.308837890625,0.09136962890625,2.296713566893418,0.07965087890625,7.63671875,0.034698486328125,0.01021575927734375,1.11356214278757,0.05438232421875,6.50390625,0.048828125,0.0082244873046875,0.2284123190204894
25,test,,1.2469767332077026,58.78125,59.25,2.03515625,2.138671875,2.763671875,78,10,4.8495029587882055,5.23046875,7.546875,1.662109375,0.30712890625,3.078125,2.822265625,0.169805217140457,7.2014204881744135,2.4182958340544896,0.2919921875,7.0625,0.12078857421875,0.038177490234375,2.355388542207534,0.6796875,6.2265625,0.28857421875,0.08966064453125,2.312026227210945,0.423095703125,6.6953125,0.1829833984375,0.056121826171875,2.296713566893418,0.04827880859375,7.4296875,0.0210113525390625,0.006412506103515625,1.11356214278757,0.034210205078125,6.2734375,0.030731201171875,0.00539398193359375,86,10,2.041015625,4.502203747069002,5.47265625,9.3125,0.41259765625,3.302734375,3.61328125,2.4182958340544896,0.4169921875,7.0546875,0.1724853515625,0.0528564453125,2.355388542207534,0.9287109375,5.96875,0.394287109375,0.11865234375,2.312026227210945,0.71337890625,6.35546875,0.30859375,0.0916748046875,2.296713566893418,0.08123779296875,7.60546875,0.035369873046875,0.01045989990234375,1.11356214278757,0.05743408203125,6.46875,0.05157470703125,0.00872039794921875,0.21842618483908147
26,test,,1.2666722536087036,53.71875,56.9375,1.9990234375,2.1484375,2.72265625,77,10,4.739475055544098,5.23828125,7.54296875,1.67578125,0.3056640625,3.083984375,2.8359375,0.1862915122042766,7.2014204881744135,2.4182958340544896,0.30078125,7.0546875,0.1243896484375,0.039276123046875,2.355388542207534,0.6953125,6.203125,0.295166015625,0.091552734375,2.312026227210945,0.43359375,6.68359375,0.1876220703125,0.05743408203125,2.296713566893418,0.0504150390625,7.43359375,0.0219573974609375,0.00669097900390625,1.11356214278757,0.03656005859375,6.27734375,0.0328369140625,0.005756378173828125,86,10,2.017578125,4.364321913307909,5.47265625,9.3046875,0.411865234375,3.318359375,3.626953125,2.4182958340544896,0.431396484375,7.02734375,0.1783447265625,0.054656982421875,2.355388542207534,0.94921875,5.9296875,0.403076171875,0.12127685546875,2.312026227210945,0.728515625,6.328125,0.31494140625,0.09356689453125,2.296713566893418,0.08294677734375,7.60546875,0.0361328125,0.01068115234375,1.11356214278757,0.05902099609375,6.46875,0.053009033203125,0.00896453857421875,0.20513791007639198
27,test,,1.1389758586883545,57.40625,58.34375,1.9658203125,2.189453125,2.75390625,78,10,4.885060482447636,5.171875,7.4921875,1.67578125,0.3095703125,3.087890625,2.828125,0.14715574567606807,7.2014204881744135,2.4182958340544896,0.298828125,6.9921875,0.12359619140625,0.039398193359375,2.355388542207534,0.69970703125,6.12890625,0.296875,0.09295654296875,2.312026227210945,0.43310546875,6.6171875,0.1873779296875,0.057891845703125,2.296713566893418,0.049652099609375,7.3671875,0.0216217041015625,0.006649017333984375,1.11356214278757,0.0350341796875,6.21484375,0.031463623046875,0.00557708740234375,84,10,2.0,4.494111056444068,5.4140625,9.28125,0.416748046875,3.310546875,3.615234375,2.4182958340544896,0.42529296875,6.98046875,0.1759033203125,0.0543212890625,2.355388542207534,0.9541015625,5.859375,0.405029296875,0.122802734375,2.312026227210945,0.73046875,6.265625,0.31591796875,0.09454345703125,2.296713566893418,0.083984375,7.54296875,0.036590576171875,0.010894775390625,1.11356214278757,0.056640625,6.4140625,0.050872802734375,0.00867462158203125,0.2171614334494456
28,test,,1.2074497938156128,56.46875,55.5625,2.05859375,2.2734375,2.75,87,10,4.997109853102622,5.234375,7.58203125,1.6708984375,0.309326171875,3.095703125,2.8515625,0.20393374777106854,7.2014204881744135,2.4182958340544896,0.29736328125,7.05859375,0.12298583984375,0.038848876953125,2.355388542207534,0.6904296875,6.2109375,0.293212890625,0.0909423828125,2.312026227210945,0.44775390625,6.65234375,0.193603515625,0.059326171875,2.296713566893418,0.051483154296875,7.4296875,0.0224151611328125,0.0068359375,1.11356214278757,0.033782958984375,6.28125,0.03033447265625,0.005321502685546875,91,10,2.0,4.493102796597779,5.4453125,9.3515625,0.41748046875,3.330078125,3.6484375,2.4182958340544896,0.419189453125,7.0234375,0.17333984375,0.053314208984375,2.355388542207534,0.93359375,5.93359375,0.396240234375,0.11968994140625,2.312026227210945,0.7373046875,6.28125,0.31884765625,0.09503173828125,2.296713566893418,0.08233642578125,7.578125,0.035858154296875,0.0106353759765625,1.11356214278757,0.057281494140625,6.4453125,0.051422119140625,0.00872802734375,0.22845523917913133
29,test,,1.181374430656433,55.5625,58.34375,1.927734375,2.22265625,2.736328125,88,10,4.979307678261839,5.1796875,7.50390625,1.72265625,0.309814453125,3.080078125,2.833984375,0.18319211944361716,7.2014204881744135,2.4182958340544896,0.300048828125,7.0,0.12408447265625,0.03948974609375,2.355388542207534,0.69775390625,6.140625,0.29638671875,0.09259033203125,2.312026227210945,0.445556640625,6.6015625,0.1927490234375,0.0594482421875,2.296713566893418,0.052978515625,7.37109375,0.0230560302734375,0.007083892822265625,1.11356214278757,0.03594970703125,6.22265625,0.03228759765625,0.005710601806640625,87,10,2.017578125,4.492910147056869,5.40625,9.2734375,0.417236328125,3.306640625,3.63671875,2.4182958340544896,0.42919921875,6.96484375,0.177490234375,0.054840087890625,2.355388542207534,0.95166015625,5.859375,0.404052734375,0.12261962890625,2.312026227210945,0.7529296875,6.2109375,0.32568359375,0.09759521484375,2.296713566893418,0.08502197265625,7.53515625,0.037017822265625,0.0110321044921875,1.11356214278757,0.058135986328125,6.40234375,0.052215576171875,0.00891876220703125,0.21556868217591765
30,test,,1.1753225326538086,59.25,60.65625,1.9560546875,2.22265625,2.75390625,85,10,4.957206562307226,5.2109375,7.546875,1.69921875,0.3095703125,3.080078125,2.841796875,0.19304903434801,7.2014204881744135,2.4182958340544896,0.304443359375,7.01953125,0.1258544921875,0.0399169921875,2.355388542207534,0.70849609375,6.1484375,0.30078125,0.0936279296875,2.312026227210945,0.44970703125,6.625,0.1944580078125,0.059783935546875,2.296713566893418,0.053253173828125,7.40234375,0.0231781005859375,0.007091522216796875,1.11356214278757,0.035430908203125,6.25390625,0.03179931640625,0.0055999755859375,90,10,2.017578125,4.518866928689499,5.421875,9.3046875,0.4169921875,3.306640625,3.6484375,2.4182958340544896,0.4326171875,6.9765625,0.178955078125,0.05517578125,2.355388542207534,0.96484375,5.84765625,0.40966796875,0.12408447265625,2.312026227210945,0.7431640625,6.25,0.3212890625,0.0960693359375,2.296713566893418,0.08697509765625,7.546875,0.037872314453125,0.011260986328125,1.11356214278757,0.057220458984375,6.421875,0.0513916015625,0.008758544921875,0.21834045674146835
