epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.657376229763031,67.5625,68.0625,1.419921875,2.15625,2.701171875,230,10,4.147226224880384,4.21484375,7.4140625,1.9599609375,0.431396484375,,,0.0930995891855484,10.0868256679785,2.563472392503777,0.0251922607421875,6.73046875,0.00982666015625,0.00371551513671875,2.9309428088276515,0.7021484375,5.7421875,0.239501953125,0.09820556640625,2.3208749086533187,0.341796875,5.8515625,0.1473388671875,0.05230712890625,2.320484016375942,0.0166015625,6.50390625,0.0071563720703125,0.00254058837890625,1.2708642824277918,0.003223419189453125,5.48046875,0.002536773681640625,0.00058746337890625,226,10,2.419921875,3.339288365760153,4.0,9.234375,0.56689453125,,,2.563472392503777,0.0430908203125,6.4765625,0.0167999267578125,0.006565093994140625,2.9309428088276515,0.9765625,4.9765625,0.333251953125,0.140869140625,2.3208749086533187,0.56396484375,5.1953125,0.2430419921875,0.0892333984375,2.320484016375942,0.038116455078125,6.24609375,0.01641845703125,0.0060272216796875,1.2708642824277918,0.005535125732421875,5.26171875,0.00435638427734375,0.0010499954223632812,0.11570472990769885
24,train,noise,0.6614945530891418,67.375,68.25,1.427734375,2.154296875,2.701171875,234,10,4.179888212406496,4.22265625,7.40625,1.9443359375,0.4296875,,,0.10027441802663768,10.086825667978504,2.563472392503777,0.02691650390625,6.73046875,0.010498046875,0.00396728515625,2.9309428088276515,0.69775390625,5.7578125,0.2381591796875,0.09759521484375,2.3208749086533187,0.3310546875,5.8828125,0.142578125,0.050567626953125,2.320484016375942,0.0198516845703125,6.50390625,0.00855255126953125,0.0030345916748046875,1.2708642824277918,0.003108978271484375,5.48828125,0.0024471282958984375,0.0005660057067871094,228,10,2.40234375,3.3765417590183486,4.015625,9.21875,0.564453125,,,2.563472392503777,0.045867919921875,6.48828125,0.0178985595703125,0.0069732666015625,2.9309428088276515,0.9736328125,5.0,0.332275390625,0.14013671875,2.3208749086533187,0.5458984375,5.24609375,0.2353515625,0.086181640625,2.320484016375942,0.042144775390625,6.25390625,0.018157958984375,0.00665283203125,1.2708642824277918,0.005321502685546875,5.27734375,0.00418853759765625,0.001007080078125,0.113777427581437
25,train,noise,0.6536656618118286,67.8125,68.3125,1.4267578125,2.162109375,2.693359375,233,10,4.173721856704847,4.22265625,7.39453125,1.9501953125,0.428955078125,,,0.11127891786295277,10.086825667978518,2.563472392503777,0.0277862548828125,6.73046875,0.010833740234375,0.004093170166015625,2.9309428088276515,0.6943359375,5.765625,0.2369384765625,0.0970458984375,2.3208749086533187,0.329345703125,5.8828125,0.1419677734375,0.050323486328125,2.320484016375942,0.0207366943359375,6.5,0.00893402099609375,0.0031681060791015625,1.2708642824277918,0.0036468505859375,5.484375,0.00286865234375,0.00066375732421875,223,10,2.3984375,3.3780813324391783,4.015625,9.203125,0.5634765625,,,2.563472392503777,0.046356201171875,6.48828125,0.0180816650390625,0.007045745849609375,2.9309428088276515,0.96923828125,5.01171875,0.33056640625,0.1395263671875,2.3208749086533187,0.54248046875,5.25390625,0.2337646484375,0.08563232421875,2.320484016375942,0.04449462890625,6.25,0.0191650390625,0.00701904296875,1.2708642824277918,0.0069732666015625,5.2734375,0.005489349365234375,0.0013189315795898438,0.12185459495320959
26,train,noise,0.6427484750747681,68.5625,69.25,1.44140625,2.16015625,2.69140625,223,10,4.208392793338637,4.234375,7.390625,1.9384765625,0.4267578125,,,0.08430087571322806,10.086825667978495,2.563472392503777,0.027191162109375,6.74609375,0.01061248779296875,0.004001617431640625,2.9309428088276515,0.6982421875,5.76953125,0.2381591796875,0.097412109375,2.3208749086533187,0.331298828125,5.89453125,0.1427001953125,0.050506591796875,2.320484016375942,0.01708984375,6.51953125,0.007366180419921875,0.0026073455810546875,1.2708642824277918,0.003143310546875,5.5,0.0024738311767578125,0.0005712509155273438,205,10,2.37890625,3.4014902635594733,4.03125,9.1953125,0.5615234375,,,2.563472392503777,0.04522705078125,6.50390625,0.01763916015625,0.006855010986328125,2.9309428088276515,0.9736328125,5.015625,0.332275390625,0.139892578125,2.3208749086533187,0.5498046875,5.25390625,0.23681640625,0.0865478515625,2.320484016375942,0.033966064453125,6.28515625,0.0146331787109375,0.005344390869140625,1.2708642824277918,0.0052032470703125,5.29296875,0.00409698486328125,0.0009813308715820312,0.10268245911836975
27,train,noise,0.6448770761489868,68.0,68.625,1.4365234375,2.158203125,2.697265625,213,10,4.169270412405706,4.2109375,7.39453125,1.951171875,0.430419921875,,,0.10526923123657521,10.086825667978504,2.563472392503777,0.027008056640625,6.71875,0.01053619384765625,0.003986358642578125,2.9309428088276523,0.6962890625,5.75,0.237548828125,0.0975341796875,2.3208749086533187,0.340576171875,5.8515625,0.146728515625,0.052154541015625,2.320484016375942,0.01690673828125,6.49609375,0.00728607177734375,0.002590179443359375,1.2708642824277918,0.003261566162109375,5.4765625,0.002567291259765625,0.0005950927734375,214,10,2.400390625,3.358752299048006,3.98828125,9.1875,0.56591796875,,,2.563472392503777,0.044158935546875,6.46484375,0.0172271728515625,0.00673675537109375,2.9309428088276523,0.9716796875,4.9765625,0.33154296875,0.140380859375,2.3208749086533187,0.56298828125,5.18359375,0.242431640625,0.08917236328125,2.320484016375942,0.0345458984375,6.2421875,0.014892578125,0.0054779052734375,1.2708642824277918,0.00531005859375,5.25,0.004177093505859375,0.0010089874267578125,0.11602084481507505
28,train,noise,0.6466458439826965,68.4375,68.9375,1.484375,2.193359375,2.73828125,215,10,4.236572218735109,4.30078125,7.4765625,1.97265625,0.4248046875,,,0.10334128420066778,10.086825667978498,2.563472392503777,0.0264739990234375,6.8125,0.01032257080078125,0.003856658935546875,2.9309428088276515,0.7109375,5.80859375,0.2425537109375,0.09832763671875,2.3208749086533187,0.33740234375,5.9453125,0.1453857421875,0.05096435546875,2.320484016375942,0.0180511474609375,6.5859375,0.007781982421875,0.002727508544921875,1.2708642824277918,0.003387451171875,5.56640625,0.0026645660400390625,0.0006079673767089844,204,10,2.4296875,3.4070940211883967,4.07421875,9.2734375,0.56103515625,,,2.563472392503777,0.043731689453125,6.546875,0.017059326171875,0.006587982177734375,2.9309428088276515,0.9765625,5.05078125,0.333251953125,0.139404296875,2.3208749086533187,0.54736328125,5.296875,0.23583984375,0.08563232421875,2.320484016375942,0.036956787109375,6.3203125,0.01593017578125,0.0057830810546875,1.2708642824277918,0.005382537841796875,5.33203125,0.00423431396484375,0.001007080078125,0.11709580107981023
29,train,noise,0.633493959903717,69.0625,69.5,1.4951171875,2.203125,2.73828125,214,10,4.229197916098436,4.30078125,7.47265625,1.9833984375,0.4248046875,,,0.09538616234490459,10.086825667978509,2.563472392503777,0.0270538330078125,6.80859375,0.01055145263671875,0.003940582275390625,2.9309428088276515,0.703125,5.82421875,0.239990234375,0.0972900390625,2.3208749086533187,0.335205078125,5.94921875,0.1444091796875,0.050628662109375,2.320484016375942,0.016571044921875,6.5859375,0.00714111328125,0.0025043487548828125,1.2708642824277918,0.003387451171875,5.5625,0.002666473388671875,0.0006084442138671875,203,10,2.435546875,3.384583267624306,4.078125,9.2734375,0.56005859375,,,2.563472392503777,0.045196533203125,6.55078125,0.01763916015625,0.006805419921875,2.9309428088276515,0.9716796875,5.06640625,0.33154296875,0.138671875,2.3208749086533187,0.54541015625,5.30859375,0.2349853515625,0.08526611328125,2.320484016375942,0.034088134765625,6.328125,0.01468658447265625,0.005329132080078125,1.2708642824277918,0.005588531494140625,5.3359375,0.00439453125,0.00104522705078125,0.1083263575645653
30,train,noise,0.6346129179000854,69.125,69.75,1.513671875,2.189453125,2.73046875,230,10,4.250576878114581,4.3046875,7.45703125,1.9697265625,0.4228515625,,,0.09868885004856512,10.086825667978498,2.563472392503777,0.0264129638671875,6.8125,0.01030731201171875,0.0038471221923828125,2.9309428088276515,0.7080078125,5.8203125,0.2415771484375,0.09783935546875,2.3208749086533187,0.32763671875,5.96875,0.14111328125,0.049468994140625,2.320484016375942,0.015472412109375,6.59375,0.0066680908203125,0.0023365020751953125,1.2708642824277918,0.0033931732177734375,5.56640625,0.0026702880859375,0.0006089210510253906,216,10,2.423828125,3.4282679237700076,4.0859375,9.2421875,0.5576171875,,,2.563472392503777,0.04248046875,6.56640625,0.016571044921875,0.006389617919921875,2.9309428088276515,0.97802734375,5.0625,0.333740234375,0.139404296875,2.3208749086533187,0.53955078125,5.328125,0.2325439453125,0.084228515625,2.320484016375942,0.02996826171875,6.34765625,0.01291656494140625,0.00467681884765625,1.2708642824277918,0.005397796630859375,5.34765625,0.004245758056640625,0.001007080078125,0.11627619111753904
31,train,noise,0.6271942853927612,69.6875,70.0,1.4990234375,2.181640625,2.734375,211,10,4.220132297282952,4.28125,7.45703125,1.96875,0.42578125,,,0.09803545510801304,10.086825667978477,2.563472392503777,0.0266571044921875,6.79296875,0.01039886474609375,0.0038928985595703125,2.9309428088276515,0.7099609375,5.79296875,0.2421875,0.09844970703125,2.3208749086533187,0.33544921875,5.93359375,0.14453125,0.050811767578125,2.320484016375942,0.0156402587890625,6.5703125,0.006740570068359375,0.002368927001953125,1.2708642824277918,0.003444671630859375,5.546875,0.0027103424072265625,0.0006203651428222656,199,10,2.43359375,3.3800281422862444,4.05078125,9.234375,0.5615234375,,,2.563472392503777,0.042938232421875,6.52734375,0.016754150390625,0.00649261474609375,2.9309428088276515,0.98095703125,5.01953125,0.334716796875,0.1405029296875,2.3208749086533187,0.54833984375,5.2734375,0.2362060546875,0.0860595703125,2.320484016375942,0.0312347412109375,6.30859375,0.01346588134765625,0.004901885986328125,1.2708642824277918,0.005706787109375,5.30859375,0.004489898681640625,0.001071929931640625,0.11804602298063888
32,train,noise,0.6283251643180847,69.8125,70.1875,1.5087890625,2.18359375,2.732421875,220,10,4.2400623374599435,4.3125,7.4609375,1.9716796875,0.421630859375,,,0.10722037216805061,10.086825667978509,2.563472392503777,0.0270538330078125,6.82421875,0.01055908203125,0.003932952880859375,2.9309428088276523,0.70263671875,5.83984375,0.23974609375,0.09698486328125,2.3208749086533187,0.334228515625,5.96484375,0.14404296875,0.050384521484375,2.320484016375942,0.0160980224609375,6.6015625,0.006938934326171875,0.0024261474609375,1.2708642824277918,0.00342559814453125,5.578125,0.0026950836181640625,0.0006132125854492188,206,10,2.4296875,3.4068878716734035,4.09765625,9.234375,0.556640625,,,2.563472392503777,0.044036865234375,6.5703125,0.017181396484375,0.00661468505859375,2.9309428088276523,0.974609375,5.078125,0.33251953125,0.138671875,2.3208749086533187,0.5478515625,5.3203125,0.2362060546875,0.08538818359375,2.320484016375942,0.031494140625,6.35546875,0.0135650634765625,0.00490570068359375,1.2708642824277918,0.00594329833984375,5.35546875,0.00467681884765625,0.0011072158813476562,0.11836252042832449
33,train,noise,0.6253187656402588,69.3125,70.0625,1.5126953125,2.1953125,2.75,213,10,4.271882175747556,4.33984375,7.48828125,1.9755859375,0.42041015625,,,0.10246867619331512,10.08682566797851,2.563472392503777,0.026092529296875,6.8515625,0.0101776123046875,0.003780364990234375,2.9309428088276523,0.70361328125,5.86328125,0.239990234375,0.09674072265625,2.3208749086533187,0.3408203125,5.98046875,0.1468505859375,0.0511474609375,2.320484016375942,0.0160064697265625,6.62890625,0.006900787353515625,0.00240325927734375,1.2708642824277918,0.0031585693359375,5.60546875,0.0024852752685546875,0.0005631446838378906,213,10,2.439453125,3.4365923892870116,4.1171875,9.2578125,0.55517578125,,,2.563472392503777,0.043243408203125,6.59765625,0.0168609619140625,0.0064697265625,2.9309428088276523,0.97314453125,5.1015625,0.33203125,0.1380615234375,2.3208749086533187,0.5546875,5.328125,0.239013671875,0.08612060546875,2.320484016375942,0.0309295654296875,6.37890625,0.01332855224609375,0.004802703857421875,1.2708642824277918,0.00505828857421875,5.37890625,0.003978729248046875,0.00093841552734375,0.11989322666528596
34,train,noise,0.6283820867538452,69.5,70.0625,1.5126953125,2.205078125,2.759765625,230,10,4.291536466433407,4.328125,7.50390625,1.9853515625,0.42333984375,,,0.10111794861771431,10.086825667978522,2.563472392503777,0.0268707275390625,6.8359375,0.0104827880859375,0.0039005279541015625,2.9309428088276515,0.7080078125,5.84375,0.241455078125,0.0975341796875,2.3208749086533187,0.3330078125,5.98046875,0.1435546875,0.05010986328125,2.320484016375942,0.019378662109375,6.609375,0.00835418701171875,0.0029163360595703125,1.2708642824277918,0.00327301025390625,5.58984375,0.002574920654296875,0.0005846023559570312,222,10,2.4453125,3.4692422342777682,4.0859375,9.2578125,0.55859375,,,2.563472392503777,0.043212890625,6.5625,0.0168609619140625,0.006500244140625,2.9309428088276515,0.9775390625,5.0625,0.33349609375,0.1392822265625,2.3208749086533187,0.5419921875,5.32421875,0.2333984375,0.08453369140625,2.320484016375942,0.035858154296875,6.3359375,0.0154571533203125,0.0055999755859375,1.2708642824277918,0.00553131103515625,5.34765625,0.004352569580078125,0.0010328292846679688,0.11316521490110013
35,train,noise,0.6256675720214844,69.375,70.0,1.498046875,2.185546875,2.7421875,206,10,4.261837430332171,4.296875,7.46484375,1.9697265625,0.42431640625,,,0.09645487264533119,10.086825667978506,2.563472392503777,0.027099609375,6.80859375,0.0105743408203125,0.003948211669921875,2.9309428088276523,0.69775390625,5.83203125,0.2381591796875,0.0965576171875,2.3208749086533187,0.334716796875,5.94921875,0.1441650390625,0.050567626953125,2.320484016375942,0.019256591796875,6.58203125,0.00830078125,0.0029087066650390625,1.2708642824277918,0.00330352783203125,5.5625,0.0025997161865234375,0.0005931854248046875,199,10,2.443359375,3.38668347525516,4.05859375,9.2109375,0.5595703125,,,2.563472392503777,0.04296875,6.53515625,0.016754150390625,0.006488800048828125,2.9309428088276523,0.9716796875,5.04296875,0.33154296875,0.1390380859375,2.3208749086533187,0.5478515625,5.28125,0.236083984375,0.0859375,2.320484016375942,0.037017822265625,6.3046875,0.015960693359375,0.00580596923828125,1.2708642824277918,0.00536346435546875,5.31640625,0.004222869873046875,0.001007080078125,0.10604000704605346
36,train,noise,0.6168162226676941,70.0625,70.6875,1.4736328125,2.19140625,2.73046875,214,10,4.2244164419055235,4.29296875,7.44921875,1.98828125,0.424072265625,,,0.11025208279455827,10.086825667978507,2.563472392503777,0.0274200439453125,6.80078125,0.0106964111328125,0.003997802734375,2.9309428088276523,0.70263671875,5.81640625,0.23974609375,0.0972900390625,2.3208749086533187,0.335205078125,5.94140625,0.14453125,0.050689697265625,2.320484016375942,0.01910400390625,6.57421875,0.00823211669921875,0.002887725830078125,1.2708642824277918,0.003749847412109375,5.5546875,0.0029506683349609375,0.0006742477416992188,200,10,2.439453125,3.3947313982234104,4.06640625,9.2265625,0.5595703125,,,2.563472392503777,0.04400634765625,6.5390625,0.0171661376953125,0.0066375732421875,2.9309428088276523,0.9765625,5.04296875,0.333251953125,0.1395263671875,2.3208749086533187,0.54931640625,5.2890625,0.236572265625,0.08599853515625,2.320484016375942,0.036590576171875,6.3125,0.015777587890625,0.00572967529296875,1.2708642824277918,0.006412506103515625,5.32421875,0.005046844482421875,0.001201629638671875,0.12710456778496304
37,train,noise,0.6109752058982849,70.3125,70.8125,1.501953125,2.20703125,2.748046875,200,10,4.216459478331009,4.3359375,7.484375,2.005859375,0.420654296875,,,0.09044493488795956,10.086825667978506,2.563472392503777,0.0272216796875,6.84375,0.0106201171875,0.00394439697265625,2.9309428088276523,0.70458984375,5.859375,0.2403564453125,0.096923828125,2.3208749086533187,0.338134765625,5.98046875,0.145751953125,0.050811767578125,2.320484016375942,0.019378662109375,6.6171875,0.0083465576171875,0.002910614013671875,1.2708642824277918,0.003368377685546875,5.6015625,0.002651214599609375,0.0006008148193359375,183,10,2.47265625,3.3269013731500365,4.10546875,9.2578125,0.556640625,,,2.563472392503777,0.04278564453125,6.58203125,0.016693115234375,0.006412506103515625,2.9309428088276523,0.9755859375,5.0859375,0.332763671875,0.138671875,2.3208749086533187,0.54931640625,5.328125,0.2366943359375,0.08551025390625,2.320484016375942,0.03692626953125,6.3515625,0.0159149169921875,0.00574493408203125,1.2708642824277918,0.005512237548828125,5.3671875,0.004337310791015625,0.0010251998901367188,0.10071458892606891
38,train,noise,0.6048464775085449,71.375,71.8125,1.5107421875,2.189453125,2.732421875,184,10,4.203328508496507,4.34375,7.44921875,1.9892578125,0.416748046875,,,0.09927587268032644,10.086825667978507,2.563472392503777,0.029052734375,6.84765625,0.0113372802734375,0.004207611083984375,2.9309428088276515,0.68701171875,5.8984375,0.2344970703125,0.094482421875,2.3208749086533187,0.345458984375,5.97265625,0.1488037109375,0.05181884765625,2.320484016375942,0.019744873046875,6.625,0.008514404296875,0.002964019775390625,1.2708642824277918,0.00360870361328125,5.609375,0.0028400421142578125,0.0006427764892578125,167,10,2.453125,3.325725851385645,4.13671875,9.203125,0.55029296875,,,2.563472392503777,0.046112060546875,6.609375,0.017974853515625,0.0068817138671875,2.9309428088276515,0.96533203125,5.13671875,0.329345703125,0.1365966796875,2.3208749086533187,0.56396484375,5.328125,0.2430419921875,0.08734130859375,2.320484016375942,0.037200927734375,6.3828125,0.0160369873046875,0.00576019287109375,1.2708642824277918,0.005893707275390625,5.39453125,0.004638671875,0.0010900497436523438,0.11903856094059899
39,train,noise,0.5758569240570068,73.4375,74.625,1.7119140625,2.21875,2.755859375,207,10,4.4042245550185015,4.71875,7.49609375,1.9970703125,0.370361328125,,,0.11130845474927903,10.086825667978486,2.563472392503777,0.0259246826171875,7.23046875,0.0101165771484375,0.0035610198974609375,2.9309428088276515,0.65283203125,6.34375,0.22265625,0.0853271484375,2.3208749086533187,0.385009765625,6.26953125,0.1658935546875,0.0546875,2.320484016375942,0.02301025390625,6.9921875,0.009918212890625,0.003269195556640625,1.2708642824277918,0.0036449432373046875,5.984375,0.00286865234375,0.0006084442138671875,186,10,2.443359375,3.5740825942819403,4.671875,9.25,0.494873046875,,,2.563472392503777,0.041412353515625,7.15234375,0.0161590576171875,0.0057220458984375,2.9309428088276515,0.92919921875,5.74609375,0.317138671875,0.12225341796875,2.3208749086533187,0.60986328125,5.7734375,0.2626953125,0.08721923828125,2.320484016375942,0.04266357421875,6.90625,0.0183868408203125,0.006099700927734375,1.2708642824277918,0.005893707275390625,5.93359375,0.004638671875,0.0009918212890625,0.13532775757168278
40,train,noise,0.42179468274116516,81.3125,82.125,2.017578125,2.193359375,2.74609375,225,10,5.1022541838446775,5.55859375,7.4765625,1.8603515625,0.2568359375,,,0.10966718728739029,10.086825667978498,2.563472392503777,0.022918701171875,8.078125,0.008941650390625,0.0028228759765625,2.9309428088276515,0.576171875,7.3359375,0.196533203125,0.06787109375,2.3208749086533187,0.469482421875,6.9375,0.2022705078125,0.059600830078125,2.320484016375942,0.019317626953125,7.83984375,0.00832366943359375,0.002452850341796875,1.2708642824277918,0.0030803680419921875,6.8203125,0.0024242401123046875,0.00045108795166015625,193,10,2.283203125,4.422425033708659,6.0078125,9.2421875,0.349853515625,,,2.563472392503777,0.0391845703125,8.4921875,0.01528167724609375,0.00457000732421875,2.9309428088276515,0.84375,7.25390625,0.287841796875,0.0943603515625,2.3208749086533187,0.73876953125,6.8515625,0.318359375,0.08868408203125,2.320484016375942,0.0369873046875,8.2578125,0.01593017578125,0.0044403076171875,1.2708642824277918,0.005046844482421875,7.26953125,0.003971099853515625,0.0006933212280273438,0.14064104289778845
1,test,,1.2464810609817505,35.65625,32.875,0.8173828125,1.9951171875,2.482421875,66,10,4.9078534068432615,5.03125,6.93359375,1.2958984375,0.274658203125,3.197265625,3.111328125,0.07784475544400155,7.2014204881744135,2.4182958340544896,0.11505126953125,7.21875,0.047576904296875,0.01544952392578125,2.355388542207534,0.318115234375,6.75,0.135009765625,0.0430908203125,2.312026227210945,0.002941131591796875,7.3359375,0.0012722015380859375,0.00040078163146972656,2.296713566893418,0.01267242431640625,7.30078125,0.00551605224609375,0.0017290115356445312,1.11356214278757,0.018585205078125,6.10546875,0.016693115234375,0.003025054931640625,62,10,1.4765625,4.726992834271773,5.4296875,8.59375,0.367919921875,4.1640625,4.359375,2.4182958340544896,0.324462890625,7.19921875,0.1341552734375,0.041351318359375,2.355388542207534,0.64794921875,6.4921875,0.275146484375,0.08319091796875,2.312026227210945,0.016571044921875,7.7109375,0.00716400146484375,0.002140045166015625,2.296713566893418,0.042694091796875,7.640625,0.018585205078125,0.005523681640625,1.11356214278757,0.06683349609375,6.41015625,0.060028076171875,0.0102081298828125,0.08986607940660936
2,test,,1.2797914743423462,32.40625,33.34375,0.80126953125,1.9765625,2.50390625,24,8,3.028412802027486,2.998046875,6.95703125,1.763671875,0.56884765625,2.240234375,2.169921875,0.0771986694281891,7.2014204881744135,2.4182958340544896,0.10986328125,5.1953125,0.04541015625,0.0202789306640625,2.355388542207534,0.306396484375,4.73828125,0.130126953125,0.0572509765625,2.312026227210945,0.0040435791015625,5.30078125,0.0017480850219726562,0.0007610321044921875,2.296713566893418,0.0124664306640625,5.26953125,0.005428314208984375,0.0023555755615234375,1.11356214278757,0.016998291015625,4.078125,0.0152740478515625,0.0041351318359375,18,8,2.2265625,2.1636155005466753,2.279296875,8.609375,0.7353515625,2.73046875,3.0625,2.4182958340544896,0.31640625,4.06640625,0.130859375,0.06732177734375,2.355388542207534,0.65087890625,3.333984375,0.2763671875,0.140380859375,2.312026227210945,0.01544952392578125,4.5625,0.006683349609375,0.00336456298828125,2.296713566893418,0.03790283203125,4.5,0.016510009765625,0.0082855224609375,1.11356214278757,0.0667724609375,3.259765625,0.05999755859375,0.019683837890625,0.06565644910833776
3,test,,1.304200530052185,38.4375,39.34375,0.82080078125,2.0234375,2.671875,18,10,2.276540035477113,2.603515625,7.31640625,1.9580078125,0.64404296875,1.9521484375,1.6318359375,0.04371776422932072,7.2014204881744135,2.4182958340544896,0.1494140625,4.72265625,0.061767578125,0.0297393798828125,2.355388542207534,0.365966796875,4.2265625,0.1552734375,0.07379150390625,2.312026227210945,0.06591796875,4.78515625,0.02850341796875,0.01340484619140625,2.296713566893418,0.041839599609375,4.81640625,0.018218994140625,0.00853729248046875,1.11356214278757,0.0276031494140625,3.662109375,0.0247955322265625,0.00742340087890625,17,10,2.560546875,1.1731431624799549,1.6337890625,9.0625,0.81982421875,2.31640625,2.341796875,2.4182958340544896,0.31640625,3.419921875,0.130859375,0.078125,2.355388542207534,0.65283203125,2.68359375,0.277099609375,0.16357421875,2.312026227210945,0.1300048828125,3.685546875,0.056243896484375,0.032958984375,2.296713566893418,0.06695556640625,3.796875,0.029144287109375,0.01702880859375,1.11356214278757,0.06695556640625,2.61328125,0.06011962890625,0.0243682861328125,0.03511539607685039
4,test,,1.241247534751892,38.4375,38.875,0.888671875,2.1953125,2.740234375,25,10,2.4335957479426114,2.662109375,7.44921875,2.087890625,0.642578125,2.1796875,1.591796875,0.03507271524149356,7.2014204881744135,2.4182958340544896,0.16650390625,4.74609375,0.06884765625,0.03277587890625,2.355388542207534,0.390625,4.234375,0.1658935546875,0.077880859375,2.312026227210945,0.09228515625,4.7890625,0.0399169921875,0.0185546875,2.296713566893418,0.034332275390625,4.890625,0.01495361328125,0.006927490234375,1.11356214278757,0.032257080078125,3.7109375,0.028961181640625,0.008544921875,23,10,2.583984375,1.406510958612011,1.66796875,9.1796875,0.818359375,2.416015625,2.2265625,2.4182958340544896,0.316162109375,3.455078125,0.1307373046875,0.07733154296875,2.355388542207534,0.654296875,2.71484375,0.27783203125,0.1627197265625,2.312026227210945,0.186767578125,3.60546875,0.080810546875,0.04693603515625,2.296713566893418,0.061676025390625,3.841796875,0.02685546875,0.01555633544921875,1.11356214278757,0.06689453125,2.6484375,0.06005859375,0.0240325927734375,0.019311300285186725
5,test,,1.300758957862854,37.5,37.5,0.99365234375,2.259765625,2.763671875,28,10,2.522540948740094,2.9140625,7.53125,2.111328125,0.61279296875,2.1953125,1.69140625,0.0011107977211145532,7.2014204881744135,2.4182958340544896,0.1763916015625,4.98046875,0.07293701171875,0.0330810546875,2.355388542207534,0.403564453125,4.46484375,0.1712646484375,0.0765380859375,2.312026227210945,0.1102294921875,5.0078125,0.047698974609375,0.021087646484375,2.296713566893418,0.040435791015625,5.12890625,0.017608642578125,0.00775909423828125,1.11356214278757,0.0384521484375,3.951171875,0.034515380859375,0.00954437255859375,27,10,2.578125,1.4693526539606612,1.9921875,9.296875,0.78564453125,2.39453125,2.310546875,2.4182958340544896,0.312744140625,3.78515625,0.1292724609375,0.07086181640625,2.355388542207534,0.64990234375,3.048828125,0.27587890625,0.1494140625,2.312026227210945,0.2237548828125,3.857421875,0.09674072265625,0.051971435546875,2.296713566893418,0.07366943359375,4.140625,0.032073974609375,0.0171661376953125,1.11356214278757,0.07025146484375,2.96484375,0.0631103515625,0.022613525390625,0.011546638129192177
6,test,,1.2287482023239136,36.5625,37.96875,1.009765625,2.212890625,2.828125,24,10,2.568332023212308,2.892578125,7.67578125,2.1015625,0.623046875,2.23828125,1.6884765625,0.007216898450688074,7.2014204881744135,2.4182958340544896,0.211669921875,4.88671875,0.0875244140625,0.03985595703125,2.355388542207534,0.45751953125,4.33203125,0.1942138671875,0.08721923828125,2.312026227210945,0.11834716796875,4.96875,0.05120849609375,0.0227508544921875,2.296713566893418,0.0604248046875,5.06640625,0.0263214111328125,0.01165008544921875,1.11356214278757,0.04901123046875,3.908203125,0.04400634765625,0.012237548828125,25,10,2.666015625,1.5611983446137339,1.857421875,9.484375,0.80419921875,2.58203125,2.28515625,2.4182958340544896,0.309814453125,3.65625,0.1280517578125,0.07244873046875,2.355388542207534,0.6533203125,2.90625,0.27734375,0.155029296875,2.312026227210945,0.2242431640625,3.720703125,0.09698486328125,0.05377197265625,2.296713566893418,0.09613037109375,3.962890625,0.041839599609375,0.02313232421875,1.11356214278757,0.07183837890625,2.828125,0.06451416015625,0.0241851806640625,0.014524164796292642
