epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28636738657951355,86.125,86.3125,1.8232421875,2.36328125,2.36328125,339,11,6.027495220404616,7.109375,9.546875,1.466796875,0.255615234375,,,0.12020688639214067,10.086825667978495,2.563472392503777,0.10711669921875,9.4609375,0.041778564453125,0.01107025146484375,2.9309428088276515,0.468017578125,9.1015625,0.15966796875,0.046600341796875,2.3208749086533187,1.0068359375,7.41796875,0.433837890625,0.1068115234375,2.320484016375942,0.197998046875,9.03125,0.0853271484375,0.02099609375,1.2708642824277918,0.0098114013671875,8.359375,0.007720947265625,0.001171112060546875,160,10,1.837890625,4.595693353934525,6.0859375,9.7109375,0.37353515625,,,2.563472392503777,0.11566162109375,8.421875,0.04510498046875,0.01336669921875,2.9309428088276515,0.487060546875,8.046875,0.1661376953125,0.05401611328125,2.3208749086533187,1.0400390625,6.328125,0.447998046875,0.1236572265625,2.320484016375942,0.217041015625,7.97265625,0.093505859375,0.02581787109375,1.2708642824277918,0.0105133056640625,7.3359375,0.008270263671875,0.0014286041259765625,0.1392036748875524
25,train,noise,0.29192161560058594,86.0,86.375,1.8603515625,2.345703125,2.345703125,319,11,5.922185059944521,7.0703125,9.4921875,1.4609375,0.25537109375,,,0.12632089750127187,10.086825667978484,2.563472392503777,0.10791015625,9.421875,0.042083740234375,0.011199951171875,2.9309428088276515,0.474365234375,9.0546875,0.161865234375,0.04742431640625,2.3208749086533187,1.0068359375,7.37890625,0.43359375,0.107177734375,2.320484016375942,0.1865234375,9.015625,0.08038330078125,0.0198516845703125,1.2708642824277918,0.0092620849609375,8.3203125,0.007289886474609375,0.0011110305786132812,157,10,1.8125,4.487141687759305,6.05078125,9.65625,0.373291015625,,,2.563472392503777,0.115478515625,8.3828125,0.0450439453125,0.01340484619140625,2.9309428088276515,0.491943359375,8.0,0.1678466796875,0.05474853515625,2.3208749086533187,1.037109375,6.30078125,0.44677734375,0.12384033203125,2.320484016375942,0.2052001953125,7.9609375,0.08843994140625,0.024505615234375,1.2708642824277918,0.00995635986328125,7.3046875,0.00783538818359375,0.0013589859008789062,0.1498260597304895
26,train,noise,0.2746950685977936,87.3125,87.625,1.8642578125,2.365234375,2.365234375,323,11,5.919163180048053,7.1015625,9.546875,1.4755859375,0.25634765625,,,0.12544669199571545,10.086825667978502,2.563472392503777,0.10870361328125,9.4453125,0.04241943359375,0.0112457275390625,2.9309428088276515,0.480224609375,9.0703125,0.163818359375,0.047882080078125,2.3208749086533187,1.00390625,7.4140625,0.4326171875,0.1065673828125,2.320484016375942,0.1922607421875,9.0390625,0.08282470703125,0.0204010009765625,1.2708642824277918,0.00954437255859375,8.3515625,0.007511138916015625,0.001140594482421875,153,10,1.8505859375,4.501049849482331,6.06640625,9.7109375,0.375,,,2.563472392503777,0.1163330078125,8.3984375,0.045379638671875,0.0134735107421875,2.9309428088276515,0.49853515625,8.0,0.1700439453125,0.055389404296875,2.3208749086533187,1.03515625,6.31640625,0.446044921875,0.1234130859375,2.320484016375942,0.2100830078125,7.96875,0.090576171875,0.025054931640625,1.2708642824277918,0.0102996826171875,7.3203125,0.0081024169921875,0.0014028549194335938,0.14782059633959674
27,train,noise,0.2721608877182007,87.5625,87.75,1.85546875,2.37109375,2.37109375,343,11,6.057734763000736,7.1328125,9.5625,1.466796875,0.25390625,,,0.11586035487105933,10.086825667978514,2.563472392503777,0.10614013671875,9.484375,0.041412353515625,0.01094818115234375,2.9309428088276515,0.474853515625,9.1171875,0.162109375,0.047210693359375,2.3208749086533187,1.009765625,7.43359375,0.43505859375,0.1068115234375,2.320484016375942,0.197998046875,9.0546875,0.0853271484375,0.0209503173828125,1.2708642824277918,0.00966644287109375,8.3828125,0.007610321044921875,0.0011510848999023438,162,10,1.8359375,4.66567798042224,6.109375,9.7265625,0.37158203125,,,2.563472392503777,0.1146240234375,8.4453125,0.044708251953125,0.013214111328125,2.9309428088276515,0.49658203125,8.046875,0.16943359375,0.054931640625,2.3208749086533187,1.0439453125,6.34375,0.44970703125,0.123779296875,2.320484016375942,0.2177734375,7.99609375,0.09381103515625,0.02581787109375,1.2708642824277918,0.0103302001953125,7.359375,0.0081329345703125,0.001399993896484375,0.13434589882521306
28,train,noise,0.262994647026062,87.5625,88.125,1.8681640625,2.365234375,2.365234375,321,11,5.990701687374299,7.0859375,9.546875,1.474609375,0.2578125,,,0.11129191525060365,10.086825667978506,2.563472392503777,0.10552978515625,9.4375,0.041168212890625,0.01093292236328125,2.9309428088276523,0.471435546875,9.078125,0.1607666015625,0.04705810546875,2.3208749086533187,1.0126953125,7.3828125,0.4365234375,0.107666015625,2.320484016375942,0.1983642578125,9.0078125,0.08551025390625,0.021087646484375,1.2708642824277918,0.01009368896484375,8.3359375,0.00794219970703125,0.0012083053588867188,144,10,1.8486328125,4.533637505900827,6.05078125,9.7109375,0.377197265625,,,2.563472392503777,0.11456298828125,8.3828125,0.044677734375,0.01329803466796875,2.9309428088276523,0.4931640625,7.99609375,0.168212890625,0.054901123046875,2.3208749086533187,1.048828125,6.2734375,0.451904296875,0.125244140625,2.320484016375942,0.2191162109375,7.93359375,0.09442138671875,0.0261688232421875,1.2708642824277918,0.01099395751953125,7.30078125,0.0086517333984375,0.0015020370483398438,0.13253700872284382
29,train,noise,0.2572912573814392,88.0625,88.5,1.8671875,2.36328125,2.36328125,328,11,5.990724784352153,7.0703125,9.5390625,1.4716796875,0.2587890625,,,0.11300646650574779,10.086825667978506,2.563472392503777,0.10369873046875,9.4296875,0.04046630859375,0.01076507568359375,2.9309428088276515,0.46337890625,9.078125,0.1580810546875,0.046356201171875,2.3208749086533187,1.0107421875,7.37109375,0.435546875,0.107666015625,2.320484016375942,0.2005615234375,8.9921875,0.08642578125,0.0213623046875,1.2708642824277918,0.00970458984375,8.3203125,0.007633209228515625,0.001163482666015625,151,10,1.8408203125,4.564295598198183,6.03125,9.703125,0.378662109375,,,2.563472392503777,0.112548828125,8.3671875,0.043914794921875,0.01309967041015625,2.9309428088276515,0.484375,7.9921875,0.165283203125,0.054046630859375,2.3208749086533187,1.044921875,6.26171875,0.4501953125,0.1251220703125,2.320484016375942,0.22216796875,7.90625,0.09576416015625,0.026611328125,1.2708642824277918,0.01055908203125,7.27734375,0.00830841064453125,0.0014467239379882812,0.13737059704265053
30,train,noise,0.24545784294605255,88.875,89.25,1.8740234375,2.375,2.375,340,11,6.092795382626715,7.07421875,9.578125,1.4697265625,0.261474609375,,,0.11351707206084984,10.086825667978504,2.563472392503777,0.1048583984375,9.4296875,0.040924072265625,0.0108795166015625,2.9309428088276515,0.463134765625,9.078125,0.157958984375,0.046295166015625,2.3208749086533187,1.0068359375,7.3828125,0.433837890625,0.107177734375,2.320484016375942,0.2080078125,8.9765625,0.089599609375,0.0221405029296875,1.2708642824277918,0.00958251953125,8.328125,0.007541656494140625,0.001148223876953125,148,10,1.853515625,4.650624638964234,6.015625,9.7421875,0.382568359375,,,2.563472392503777,0.11383056640625,8.3515625,0.044403076171875,0.01326751708984375,2.9309428088276515,0.484375,7.9765625,0.165283203125,0.054168701171875,2.3208749086533187,1.0419921875,6.25390625,0.448974609375,0.125,2.320484016375942,0.22998046875,7.875,0.09912109375,0.027587890625,1.2708642824277918,0.01033782958984375,7.265625,0.0081329345703125,0.0014190673828125,0.1358686328565192
31,train,noise,0.243210569024086,88.875,89.4375,1.8876953125,2.376953125,2.376953125,312,11,5.94572737133976,7.046875,9.578125,1.48828125,0.26416015625,,,0.1138107912616827,10.086825667978513,2.563472392503777,0.10614013671875,9.3984375,0.041412353515625,0.01104736328125,2.930942808827651,0.471435546875,9.03125,0.160888671875,0.047271728515625,2.3208749086533187,1.009765625,7.34765625,0.435302734375,0.10784912109375,2.320484016375942,0.2088623046875,8.9453125,0.0899658203125,0.0222930908203125,1.2708642824277918,0.01007843017578125,8.296875,0.00792694091796875,0.0012121200561523438,132,10,1.88671875,4.4949065559943495,5.97265625,9.7421875,0.386962890625,,,2.563472392503777,0.1142578125,8.3046875,0.044586181640625,0.01338958740234375,2.930942808827651,0.4912109375,7.921875,0.1676025390625,0.05517578125,2.3208749086533187,1.044921875,6.203125,0.4501953125,0.1259765625,2.320484016375942,0.230224609375,7.83203125,0.0992431640625,0.02777099609375,1.2708642824277918,0.0109100341796875,7.21875,0.00858306884765625,0.001506805419921875,0.14226295426261507
32,train,noise,0.23194944858551025,89.375,89.6875,1.8759765625,2.37890625,2.37890625,304,11,5.960135279047029,7.03515625,9.59375,1.494140625,0.266845703125,,,0.13266607378691042,10.086825667978502,2.563472392503777,0.10443115234375,9.390625,0.040740966796875,0.0108795166015625,2.9309428088276515,0.4638671875,9.0390625,0.158203125,0.046539306640625,2.3208749086533187,1.01171875,7.33203125,0.435791015625,0.108154296875,2.320484016375942,0.210693359375,8.9296875,0.09075927734375,0.02252197265625,1.2708642824277918,0.0095672607421875,8.2890625,0.007526397705078125,0.00115203857421875,138,10,1.8994140625,4.473936491511648,5.94921875,9.7578125,0.39013671875,,,2.563472392503777,0.1142578125,8.2890625,0.044586181640625,0.01342010498046875,2.9309428088276515,0.4873046875,7.90625,0.166259765625,0.05487060546875,2.3208749086533187,1.0478515625,6.17578125,0.451416015625,0.126708984375,2.320484016375942,0.230712890625,7.80859375,0.09942626953125,0.02789306640625,1.2708642824277918,0.010284423828125,7.19921875,0.00809478759765625,0.0014238357543945312,0.1521030723009677
33,train,noise,0.2261904627084732,89.75,90.125,1.8974609375,2.3828125,2.3828125,314,11,5.966779163498434,7.0234375,9.6015625,1.4853515625,0.268310546875,,,0.10213529385059404,10.086825667978507,2.563472392503777,0.10601806640625,9.375,0.041351318359375,0.0110626220703125,2.9309428088276515,0.471435546875,9.0078125,0.160888671875,0.04736328125,2.3208749086533187,1.0166015625,7.3125,0.43798828125,0.10882568359375,2.320484016375942,0.2115478515625,8.921875,0.0911865234375,0.02264404296875,1.2708642824277918,0.0098114013671875,8.2734375,0.007720947265625,0.0011835098266601562,138,10,1.8994140625,4.472093855981825,5.92578125,9.765625,0.39306640625,,,2.563472392503777,0.114990234375,8.2578125,0.04486083984375,0.01354217529296875,2.9309428088276515,0.4931640625,7.87109375,0.1683349609375,0.0556640625,2.3208749086533187,1.0517578125,6.14453125,0.453125,0.1275634765625,2.320484016375942,0.232421875,7.78515625,0.10015869140625,0.0281829833984375,1.2708642824277918,0.01068115234375,7.17578125,0.00839996337890625,0.0014829635620117188,0.12565034878298414
34,train,noise,0.22454658150672913,90.1875,90.375,1.8740234375,2.37890625,2.37890625,306,11,5.93006592399526,6.98828125,9.59375,1.5146484375,0.271728515625,,,0.10141062293963884,10.086825667978495,2.563472392503777,0.10577392578125,9.34375,0.041259765625,0.011077880859375,2.9309428088276515,0.4697265625,8.9765625,0.1602783203125,0.04736328125,2.3208749086533187,1.0087890625,7.2890625,0.434814453125,0.1083984375,2.320484016375942,0.206787109375,8.8984375,0.089111328125,0.022216796875,1.2708642824277918,0.0103302001953125,8.234375,0.00812530517578125,0.0012502670288085938,128,10,1.9248046875,4.404565543431815,5.8828125,9.7578125,0.397216796875,,,2.563472392503777,0.1146240234375,8.21875,0.044708251953125,0.01357269287109375,2.9309428088276515,0.49169921875,7.828125,0.167724609375,0.0557861328125,2.3208749086533187,1.0439453125,6.11328125,0.449951171875,0.1273193359375,2.320484016375942,0.2283935546875,7.74609375,0.09844970703125,0.0278472900390625,1.2708642824277918,0.0112152099609375,7.12890625,0.00882720947265625,0.001567840576171875,0.12667392983710254
35,train,noise,0.2044355720281601,91.125,91.4375,1.88671875,2.375,2.375,305,11,5.908857340759902,6.98046875,9.578125,1.5107421875,0.27099609375,,,0.11863323417283594,10.086825667978516,2.563472392503777,0.10784912109375,9.328125,0.042083740234375,0.01129913330078125,2.9309428088276515,0.478515625,8.953125,0.163330078125,0.04827880859375,2.3208749086533187,1.0185546875,7.265625,0.438720703125,0.1094970703125,2.320484016375942,0.2069091796875,8.890625,0.08917236328125,0.022247314453125,1.2708642824277918,0.00977325439453125,8.234375,0.0076904296875,0.0011844635009765625,125,10,1.90234375,4.4310089888240585,5.875,9.7421875,0.396728515625,,,2.563472392503777,0.1160888671875,8.2109375,0.0452880859375,0.01375579833984375,2.9309428088276515,0.49755859375,7.8125,0.1697998046875,0.056488037109375,2.3208749086533187,1.0537109375,6.08984375,0.4541015625,0.1285400390625,2.320484016375942,0.2291259765625,7.73828125,0.09869384765625,0.0279541015625,1.2708642824277918,0.0106353759765625,7.125,0.00836944580078125,0.00148773193359375,0.13584474569418384
36,train,noise,0.19788087904453278,91.8125,92.0625,1.880859375,2.37890625,2.37890625,302,11,5.867249140371042,6.94921875,9.5859375,1.525390625,0.27490234375,,,0.10521648900319766,10.086825667978502,2.563472392503777,0.10638427734375,9.3046875,0.04150390625,0.0111846923828125,2.9309428088276523,0.47216796875,8.9375,0.1611328125,0.04779052734375,2.3208749086533187,1.0185546875,7.234375,0.438720703125,0.10980224609375,2.320484016375942,0.2120361328125,8.84375,0.09136962890625,0.0228729248046875,1.2708642824277918,0.009765625,8.203125,0.007686614990234375,0.0011882781982421875,122,10,1.927734375,4.389418684499663,5.828125,9.75,0.40234375,,,2.563472392503777,0.11517333984375,8.1640625,0.044921875,0.01372528076171875,2.9309428088276523,0.49267578125,7.7734375,0.1680908203125,0.056243896484375,2.3208749086533187,1.0546875,6.0390625,0.45458984375,0.12939453125,2.320484016375942,0.2352294921875,7.6796875,0.10137939453125,0.0288543701171875,1.2708642824277918,0.01056671142578125,7.078125,0.0083160400390625,0.00148773193359375,0.1282402603529641
37,train,noise,0.19283229112625122,91.3125,91.6875,1.8798828125,2.37890625,2.37890625,296,11,5.8922649819257265,6.921875,9.59375,1.5234375,0.2783203125,,,0.11287496252515967,10.08682566797851,2.563472392503777,0.10467529296875,9.2734375,0.04083251953125,0.0110321044921875,2.9309428088276515,0.46923828125,8.9140625,0.1600341796875,0.047607421875,2.3208749086533187,1.013671875,7.21484375,0.436767578125,0.109619140625,2.320484016375942,0.2164306640625,8.8125,0.09326171875,0.0234222412109375,1.2708642824277918,0.01013946533203125,8.171875,0.0079803466796875,0.0012378692626953125,124,10,1.95703125,4.367363085827659,5.78515625,9.7578125,0.4072265625,,,2.563472392503777,0.1129150390625,8.125,0.044036865234375,0.01352691650390625,2.9309428088276515,0.488525390625,7.73828125,0.1666259765625,0.056060791015625,2.3208749086533187,1.0498046875,6.00390625,0.4521484375,0.1295166015625,2.320484016375942,0.2398681640625,7.625,0.1033935546875,0.02960205078125,1.2708642824277918,0.01096343994140625,7.03125,0.0086212158203125,0.0015535354614257812,0.14017139319537267
38,train,noise,0.19230148196220398,91.8125,92.0625,1.8935546875,2.376953125,2.376953125,291,11,5.851308421351827,6.87109375,9.5859375,1.548828125,0.282958984375,,,0.10546368729943938,10.086825667978504,2.563472392503777,0.109619140625,9.2109375,0.042755126953125,0.01161956787109375,2.9309428088276515,0.478515625,8.84375,0.163330078125,0.048828125,2.3208749086533187,1.013671875,7.1640625,0.436767578125,0.11029052734375,2.320484016375942,0.2100830078125,8.7734375,0.09051513671875,0.022857666015625,1.2708642824277918,0.01020050048828125,8.1171875,0.008026123046875,0.0012521743774414062,111,10,1.970703125,4.326877559165921,5.70703125,9.75,0.414306640625,,,2.563472392503777,0.11822509765625,8.0390625,0.046112060546875,0.01428985595703125,2.9309428088276515,0.498046875,7.64453125,0.169921875,0.057647705078125,2.3208749086533187,1.048828125,5.93359375,0.451904296875,0.130615234375,2.320484016375942,0.2325439453125,7.5625,0.1002197265625,0.028961181640625,1.2708642824277918,0.0109405517578125,6.95703125,0.00860595703125,0.001567840576171875,0.126107099047695
39,train,noise,0.1784444898366928,92.1875,92.4375,1.9013671875,2.37890625,2.37890625,268,11,5.8278818965165975,6.84375,9.59375,1.5517578125,0.286376953125,,,0.09991155628285493,10.08682566797851,2.563472392503777,0.10968017578125,9.1875,0.04278564453125,0.01165771484375,2.9309428088276515,0.474365234375,8.828125,0.161865234375,0.04852294921875,2.3208749086533187,1.013671875,7.13671875,0.43701171875,0.11065673828125,2.320484016375942,0.2117919921875,8.7421875,0.09124755859375,0.023101806640625,1.2708642824277918,0.01053619384765625,8.09375,0.00829315185546875,0.0012989044189453125,103,10,1.986328125,4.278369434351124,5.66796875,9.7578125,0.4189453125,,,2.563472392503777,0.11785888671875,7.99609375,0.04595947265625,0.014312744140625,2.9309428088276515,0.493896484375,7.61328125,0.1685791015625,0.05743408203125,2.3208749086533187,1.048828125,5.89453125,0.451904296875,0.1312255859375,2.320484016375942,0.2344970703125,7.51953125,0.10107421875,0.02935791015625,1.2708642824277918,0.01134490966796875,6.91796875,0.0089263916015625,0.0016345977783203125,0.1265776073260191
40,train,noise,0.18054801225662231,92.125,92.4375,1.8896484375,2.380859375,2.380859375,279,11,5.819345345672318,6.81640625,9.6015625,1.5419921875,0.289794921875,,,0.1125518178756355,10.086825667978498,2.563472392503777,0.10650634765625,9.171875,0.04156494140625,0.0113525390625,2.9309428088276515,0.46337890625,8.8203125,0.1580810546875,0.047515869140625,2.3208749086533187,1.0087890625,7.12109375,0.434814453125,0.11041259765625,2.320484016375942,0.2119140625,8.7109375,0.09130859375,0.023193359375,1.2708642824277918,0.0098876953125,8.0703125,0.007778167724609375,0.0012216567993164062,104,10,1.9912109375,4.286774957017197,5.6328125,9.765625,0.423095703125,,,2.563472392503777,0.1153564453125,7.96484375,0.04498291015625,0.014068603515625,2.9309428088276515,0.48486328125,7.59375,0.1654052734375,0.056610107421875,2.3208749086533187,1.0458984375,5.86328125,0.450439453125,0.1314697265625,2.320484016375942,0.2337646484375,7.484375,0.1007080078125,0.029388427734375,1.2708642824277918,0.0106353759765625,6.8828125,0.00836944580078125,0.0015401840209960938,0.13549685344945023
1,test,,1.0712603330612183,35.1875,35.1875,0.7421875,1.8564453125,1.8564453125,53,10,3.5195308676076706,4.30078125,6.88671875,1.037109375,0.375732421875,3.544921875,2.787109375,0.13282643772701214,7.2014204881744135,2.4182958340544896,0.1082763671875,6.5,0.044769287109375,0.01611328125,2.355388542207534,0.2410888671875,6.171875,0.10235595703125,0.036224365234375,2.312026227210945,0.465576171875,5.6796875,0.201416015625,0.0704345703125,2.296713566893418,0.03363037109375,6.52734375,0.0146484375,0.005100250244140625,1.11356214278757,0.007259368896484375,5.3984375,0.006519317626953125,0.0013408660888671875,35,10,1.3515625,2.8539257092403676,3.318359375,7.015625,0.52734375,3.8203125,3.78515625,2.4182958340544896,0.1097412109375,5.515625,0.045379638671875,0.019134521484375,2.355388542207534,0.2430419921875,5.1875,0.10321044921875,0.0428466796875,2.312026227210945,0.467041015625,4.6953125,0.2020263671875,0.08294677734375,2.296713566893418,0.035308837890625,5.54296875,0.01537322998046875,0.006290435791015625,1.11356214278757,0.00766754150390625,4.41796875,0.006885528564453125,0.0017299652099609375,0.13978439795637673
2,test,,0.9114148616790771,53.25,53.71875,0.89501953125,2.091796875,2.091796875,80,11,5.064622645332052,6.10546875,8.6796875,1.2451171875,0.296142578125,3.064453125,3.04296875,0.16948833238768138,7.2014204881744135,2.4182958340544896,0.3359375,7.8515625,0.138916015625,0.039398193359375,2.355388542207534,0.472900390625,7.515625,0.2008056640625,0.055877685546875,2.312026227210945,0.78515625,6.84765625,0.339599609375,0.09326171875,2.296713566893418,0.2001953125,8.0,0.087158203125,0.023834228515625,1.11356214278757,0.0662841796875,7.0859375,0.059539794921875,0.009185791015625,65,10,1.6435546875,4.151811579728677,5.1015625,8.8203125,0.421875,3.12890625,4.05859375,2.4182958340544896,0.34521484375,6.828125,0.1427001953125,0.0458984375,2.355388542207534,0.482421875,6.4921875,0.204833984375,0.064697265625,2.312026227210945,0.7900390625,5.83203125,0.341552734375,0.1065673828125,2.296713566893418,0.2034912109375,6.98828125,0.088623046875,0.0275115966796875,1.11356214278757,0.06793212890625,6.078125,0.06103515625,0.01093292236328125,0.19077484072896667
3,test,,0.6512649059295654,65.25,65.25,1.064453125,2.25,2.25,92,11,5.486275617121272,6.78125,9.265625,1.3662109375,0.26806640625,2.814453125,2.80859375,0.17457367682901917,7.2014204881744135,2.4182958340544896,0.427734375,8.34375,0.1768798828125,0.0465087890625,2.355388542207534,0.5791015625,7.9765625,0.245849609375,0.06341552734375,2.312026227210945,0.78125,7.53125,0.337890625,0.0859375,2.296713566893418,0.19970703125,8.6796875,0.08697509765625,0.022003173828125,1.11356214278757,0.09259033203125,7.70703125,0.08319091796875,0.0117340087890625,77,10,1.689453125,4.708624139730321,5.78125,9.421875,0.38623046875,2.70703125,3.83984375,2.4182958340544896,0.43603515625,7.328125,0.1802978515625,0.05316162109375,2.355388542207534,0.59033203125,6.95703125,0.250732421875,0.07257080078125,2.312026227210945,0.787109375,6.51953125,0.34033203125,0.09722900390625,2.296713566893418,0.20703125,7.6640625,0.09014892578125,0.0256195068359375,1.11356214278757,0.09637451171875,6.703125,0.0865478515625,0.01396942138671875,0.19525629440639503
4,test,,0.6129564642906189,69.4375,69.0,1.181640625,2.216796875,2.216796875,102,11,5.696083161824514,7.0390625,9.1171875,1.2451171875,0.2279052734375,2.857421875,2.85546875,0.18489875058755278,7.2014204881744135,2.4182958340544896,0.439208984375,8.578125,0.181640625,0.046417236328125,2.355388542207534,0.71484375,7.96484375,0.303466796875,0.07611083984375,2.312026227210945,0.92431640625,7.50390625,0.399658203125,0.09881591796875,2.296713566893418,0.1807861328125,8.9765625,0.0787353515625,0.0193634033203125,1.11356214278757,0.08209228515625,7.98828125,0.07373046875,0.01007080078125,88,10,1.4580078125,5.068509065270313,6.1875,9.2734375,0.332763671875,2.759765625,3.8828125,2.4182958340544896,0.445068359375,7.71484375,0.1839599609375,0.051727294921875,2.355388542207534,0.72802734375,7.0859375,0.30908203125,0.085205078125,2.312026227210945,0.931640625,6.63671875,0.403076171875,0.109619140625,2.296713566893418,0.1866455078125,8.109375,0.08123779296875,0.022003173828125,1.11356214278757,0.08343505859375,7.1328125,0.074951171875,0.0114288330078125,0.21630629738048066
5,test,,0.5682165622711182,69.4375,71.3125,1.2919921875,2.236328125,2.236328125,104,10,5.702757508144524,7.14453125,9.1796875,1.287109375,0.22119140625,2.849609375,2.916015625,0.1864196075296463,7.2014204881744135,2.4182958340544896,0.4306640625,8.703125,0.1781005859375,0.045013427734375,2.355388542207534,0.71875,8.0625,0.30517578125,0.07562255859375,2.312026227210945,0.93408203125,7.58984375,0.404052734375,0.0987548828125,2.296713566893418,0.19140625,9.0625,0.08331298828125,0.020263671875,1.11356214278757,0.08905029296875,8.078125,0.0799560546875,0.01078033447265625,85,9,1.537109375,5.0437095317730645,6.30859375,9.328125,0.32373046875,2.75390625,3.984375,2.4182958340544896,0.433837890625,7.859375,0.1793212890625,0.0496826171875,2.355388542207534,0.72509765625,7.21484375,0.307861328125,0.08367919921875,2.312026227210945,0.939453125,6.7421875,0.40625,0.10894775390625,2.296713566893418,0.193603515625,8.21875,0.08428955078125,0.022491455078125,1.11356214278757,0.08978271484375,7.2421875,0.08062744140625,0.01209259033203125,0.22106379898986422
6,test,,0.6665292978286743,69.4375,69.9375,1.4052734375,2.259765625,2.259765625,105,11,5.882141094223321,7.22265625,9.3046875,1.2548828125,0.223876953125,2.87890625,2.908203125,0.18214342089902855,7.2014204881744135,2.4182958340544896,0.435791015625,8.765625,0.1802978515625,0.04522705078125,2.355388542207534,0.70654296875,8.1640625,0.2998046875,0.07373046875,2.312026227210945,0.88330078125,7.76953125,0.382080078125,0.0926513671875,2.296713566893418,0.1849365234375,9.1484375,0.08056640625,0.019439697265625,1.11356214278757,0.0836181640625,8.171875,0.0750732421875,0.01003265380859375,84,10,1.5693359375,5.171056788411121,6.3671875,9.4609375,0.3271484375,2.7890625,3.98828125,2.4182958340544896,0.4404296875,7.90625,0.18212890625,0.05010986328125,2.355388542207534,0.71533203125,7.29296875,0.3037109375,0.08203125,2.312026227210945,0.89013671875,6.8984375,0.385009765625,0.1025390625,2.296713566893418,0.189697265625,8.2890625,0.08258056640625,0.0218963623046875,1.11356214278757,0.0849609375,7.3125,0.0762939453125,0.0113525390625,0.2309480078400541
7,test,,0.8827965259552002,66.6875,66.6875,1.4814453125,2.408203125,2.408203125,102,11,5.949743757066191,7.32421875,9.734375,1.3837890625,0.2474365234375,2.974609375,3.0,0.14703152699942212,7.2014204881744135,2.4182958340544896,0.412841796875,8.921875,0.170654296875,0.0423583984375,2.355388542207534,0.61279296875,8.453125,0.26025390625,0.06329345703125,2.312026227210945,0.83740234375,7.96484375,0.362060546875,0.08685302734375,2.296713566893418,0.1944580078125,9.234375,0.08465576171875,0.02020263671875,1.11356214278757,0.06683349609375,8.3046875,0.060028076171875,0.0079193115234375,86,10,1.69921875,5.153663577599861,6.35546875,9.90625,0.3583984375,2.89453125,4.17578125,2.4182958340544896,0.43212890625,7.91015625,0.1787109375,0.04925537109375,2.355388542207534,0.64501953125,7.421875,0.27392578125,0.07403564453125,2.312026227210945,0.86279296875,6.94140625,0.373046875,0.09954833984375,2.296713566893418,0.21044921875,8.234375,0.09161376953125,0.024322509765625,1.11356214278757,0.07415771484375,7.3203125,0.06658935546875,0.0099334716796875,0.18365672093669416
