epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5415211319923401,73.0,73.625,0.83056640625,1.3330078125,1.3330078125,19,11,3.064094270592622,3.13671875,5.86328125,1.2314453125,0.465087890625,,,0.13032129631943368,10.086825667978495,2.563472392503777,0.0404052734375,5.6171875,0.0157623291015625,0.00708770751953125,2.9309428088276515,0.99072265625,4.0859375,0.338134765625,0.163330078125,2.3208749086533187,0.440673828125,4.57421875,0.18994140625,0.08074951171875,2.320484016375942,0.0199127197265625,5.41796875,0.00858306884765625,0.003650665283203125,1.2708642824277918,0.0037593841552734375,4.3984375,0.0029582977294921875,0.0008530616760253906,15,10,1.31640625,2.5389969157329046,2.630859375,5.66015625,0.53515625,,,2.563472392503777,0.04290771484375,5.109375,0.0167388916015625,0.0082550048828125,2.9309428088276515,0.9912109375,3.580078125,0.338134765625,0.17822265625,2.3208749086533187,0.46044921875,4.03125,0.1983642578125,0.093017578125,2.320484016375942,0.0215606689453125,4.90625,0.00928497314453125,0.004352569580078125,1.2708642824277918,0.004039764404296875,3.89453125,0.003177642822265625,0.0010347366333007812,0.13912774642350928
24,train,noise,0.5420820713043213,72.9375,73.5625,0.8193359375,1.3369140625,1.3369140625,21,11,3.0759089778915576,3.140625,5.8671875,1.2373046875,0.464599609375,,,0.13983095693489966,10.086825667978507,2.563472392503777,0.040130615234375,5.625,0.015655517578125,0.0070343017578125,2.9309428088276515,0.99365234375,4.0859375,0.339111328125,0.1636962890625,2.3208749086533187,0.444580078125,4.57421875,0.1915283203125,0.08135986328125,2.320484016375942,0.0191192626953125,5.421875,0.00823974609375,0.0034999847412109375,1.2708642824277918,0.00348663330078125,4.40625,0.002742767333984375,0.0007901191711425781,16,10,1.318359375,2.566015252945318,2.63671875,5.6640625,0.53466796875,,,2.563472392503777,0.042572021484375,5.11328125,0.0166168212890625,0.0081939697265625,2.9309428088276515,0.994140625,3.578125,0.339111328125,0.1785888671875,2.3208749086533187,0.46533203125,4.02734375,0.200439453125,0.0938720703125,2.320484016375942,0.0207366943359375,4.9140625,0.00893402099609375,0.004184722900390625,1.2708642824277918,0.003734588623046875,3.8984375,0.0029392242431640625,0.0009560585021972656,0.1423275443408311
25,train,noise,0.5434033870697021,72.75,73.4375,0.8017578125,1.3349609375,1.3349609375,20,11,3.034536964663837,3.13671875,5.8671875,1.2431640625,0.465576171875,,,0.1316222927692976,10.086825667978513,2.563472392503777,0.040130615234375,5.62109375,0.015655517578125,0.007038116455078125,2.9309428088276515,0.9921875,4.08203125,0.338623046875,0.16357421875,2.3208749086533187,0.451904296875,4.5546875,0.1947021484375,0.08282470703125,2.320484016375942,0.0190582275390625,5.41796875,0.008209228515625,0.0034923553466796875,1.2708642824277918,0.003826141357421875,4.3984375,0.0030117034912109375,0.0008683204650878906,15,10,1.3212890625,2.5327944408288112,2.630859375,5.66796875,0.53564453125,,,2.563472392503777,0.042572021484375,5.109375,0.0166015625,0.0081939697265625,2.9309428088276515,0.99267578125,3.576171875,0.338623046875,0.178466796875,2.3208749086533187,0.472900390625,4.00390625,0.203857421875,0.09552001953125,2.320484016375942,0.020751953125,4.91015625,0.008941650390625,0.004192352294921875,1.2708642824277918,0.0041046142578125,3.892578125,0.003231048583984375,0.0010528564453125,0.13491326794564515
26,train,noise,0.5329359173774719,73.4375,74.0,0.82275390625,1.337890625,1.337890625,21,11,3.070043487621473,3.140625,5.87109375,1.2353515625,0.465087890625,,,0.1365332992018292,10.086825667978495,2.563472392503777,0.041015625,5.62109375,0.0159912109375,0.0071868896484375,2.9309428088276515,0.994140625,4.08203125,0.339111328125,0.1636962890625,2.3208749086533187,0.450927734375,4.55859375,0.1943359375,0.08258056640625,2.320484016375942,0.01824951171875,5.42578125,0.00786590576171875,0.0033416748046875,1.2708642824277918,0.003993988037109375,4.40234375,0.003143310546875,0.0009050369262695312,15,10,1.3193359375,2.5582167012412715,2.634765625,5.66796875,0.53515625,,,2.563472392503777,0.0435791015625,5.109375,0.016998291015625,0.00838470458984375,2.9309428088276515,0.994140625,3.576171875,0.33935546875,0.1787109375,2.3208749086533187,0.472412109375,4.01171875,0.20361328125,0.0953369140625,2.320484016375942,0.01983642578125,4.9140625,0.00855255126953125,0.00400543212890625,1.2708642824277918,0.004291534423828125,3.896484375,0.003376007080078125,0.0010986328125,0.1447041678469778
27,train,noise,0.529988169670105,73.75,74.375,0.81884765625,1.3369140625,1.3369140625,20,11,3.063318061407574,3.140625,5.87109375,1.2412109375,0.465087890625,,,0.1449374908830992,10.086825667978518,2.563472392503777,0.040771484375,5.62109375,0.0159149169921875,0.007152557373046875,2.9309428088276515,0.99560546875,4.078125,0.339599609375,0.1639404296875,2.3208749086533187,0.449951171875,4.5625,0.19384765625,0.0823974609375,2.320484016375942,0.019866943359375,5.421875,0.0085601806640625,0.0036373138427734375,1.2708642824277918,0.0037994384765625,4.40234375,0.0029888153076171875,0.0008611679077148438,15,10,1.3203125,2.5455049442155135,2.6328125,5.66796875,0.53515625,,,2.563472392503777,0.0433349609375,5.109375,0.01690673828125,0.00833892822265625,2.9309428088276515,0.99560546875,3.57421875,0.339599609375,0.178955078125,2.3208749086533187,0.471435546875,4.01171875,0.203125,0.09515380859375,2.320484016375942,0.0216217041015625,4.91015625,0.00931549072265625,0.004364013671875,1.2708642824277918,0.00408172607421875,3.896484375,0.0032100677490234375,0.00104522705078125,0.14844447347482176
28,train,noise,0.5241340398788452,73.875,74.5,0.82763671875,1.341796875,1.341796875,20,11,3.0635101468201125,3.1484375,5.87890625,1.2412109375,0.46435546875,,,0.1329618372356419,10.086825667978495,2.563472392503777,0.041351318359375,5.62890625,0.016143798828125,0.007244110107421875,2.9309428088276515,0.9951171875,4.08984375,0.339599609375,0.1636962890625,2.3208749086533187,0.442138671875,4.5859375,0.1904296875,0.080810546875,2.320484016375942,0.02142333984375,5.42578125,0.0092315673828125,0.003917694091796875,1.2708642824277918,0.003936767578125,4.41015625,0.0030994415283203125,0.0008912086486816406,15,10,1.3232421875,2.552251729897628,2.640625,5.67578125,0.53466796875,,,2.563472392503777,0.043975830078125,5.1171875,0.01715087890625,0.00844573974609375,2.9309428088276515,0.9951171875,3.58203125,0.339599609375,0.1785888671875,2.3208749086533187,0.463623046875,4.03515625,0.19970703125,0.09344482421875,2.320484016375942,0.0233154296875,4.9140625,0.01004791259765625,0.00469970703125,1.2708642824277918,0.004215240478515625,3.904296875,0.00331878662109375,0.0010776519775390625,0.13438081822914855
29,train,noise,0.5262261629104614,74.1875,74.6875,0.77587890625,1.33984375,1.33984375,20,11,3.0654920348838437,3.15234375,5.875,1.2451171875,0.463134765625,,,0.12901899521502339,10.086825667978498,2.563472392503777,0.040191650390625,5.63671875,0.0156707763671875,0.007030487060546875,2.9309428088276515,0.9833984375,4.1171875,0.335693359375,0.16162109375,2.3208749086533187,0.4423828125,4.58984375,0.1905517578125,0.080810546875,2.320484016375942,0.02099609375,5.43359375,0.0090484619140625,0.0038356781005859375,1.2708642824277918,0.0039825439453125,4.41796875,0.0031337738037109375,0.0009002685546875,15,10,1.3232421875,2.5534044752529983,2.646484375,5.671875,0.533203125,,,2.563472392503777,0.042694091796875,5.125,0.01666259765625,0.0081939697265625,2.9309428088276515,0.98388671875,3.609375,0.335693359375,0.1763916015625,2.3208749086533187,0.463623046875,4.04296875,0.19970703125,0.09332275390625,2.320484016375942,0.022857666015625,4.921875,0.00984954833984375,0.00460052490234375,1.2708642824277918,0.004276275634765625,3.91015625,0.00336456298828125,0.00109100341796875,0.1276682664292949
30,train,noise,0.515341579914093,74.75,75.5,0.76123046875,1.33984375,1.33984375,20,11,3.066045323811852,3.14453125,5.875,1.2373046875,0.464599609375,,,0.14201745434534194,10.086825667978502,2.563472392503777,0.041900634765625,5.625,0.016357421875,0.007343292236328125,2.9309428088276515,0.994140625,4.08984375,0.339111328125,0.16357421875,2.3208749086533187,0.442138671875,4.58203125,0.1905517578125,0.08087158203125,2.320484016375942,0.0216522216796875,5.421875,0.00933074951171875,0.00395965576171875,1.2708642824277918,0.00391387939453125,4.41015625,0.0030803680419921875,0.0008864402770996094,16,10,1.3212890625,2.5499849072735405,2.638671875,5.671875,0.53466796875,,,2.563472392503777,0.044586181640625,5.11328125,0.01739501953125,0.00856781005859375,2.9309428088276515,0.994140625,3.58203125,0.339111328125,0.178466796875,2.3208749086533187,0.46337890625,4.03125,0.1995849609375,0.0933837890625,2.320484016375942,0.0236053466796875,4.91015625,0.0101776123046875,0.0047607421875,1.2708642824277918,0.004199981689453125,3.900390625,0.0033054351806640625,0.0010747909545898438,0.15351736935233418
31,train,noise,0.5187018513679504,74.375,75.125,0.75927734375,1.3388671875,1.3388671875,21,11,3.060956683433691,3.142578125,5.875,1.240234375,0.46484375,,,0.13030433179479847,10.086825667978502,2.563472392503777,0.041412353515625,5.625,0.016143798828125,0.00725555419921875,2.9309428088276515,0.9912109375,4.08984375,0.338134765625,0.1632080078125,2.3208749086533187,0.44189453125,4.58203125,0.1903076171875,0.08087158203125,2.320484016375942,0.022064208984375,5.41796875,0.00951385498046875,0.004039764404296875,1.2708642824277918,0.0038700103759765625,4.40625,0.0030460357666015625,0.0008769035339355469,16,10,1.3232421875,2.529132402363792,2.638671875,5.66796875,0.53466796875,,,2.563472392503777,0.043975830078125,5.11328125,0.01715087890625,0.008453369140625,2.9309428088276515,0.99169921875,3.5859375,0.33837890625,0.1781005859375,2.3208749086533187,0.462890625,4.03515625,0.199462890625,0.09332275390625,2.320484016375942,0.0240478515625,4.91015625,0.0103607177734375,0.004848480224609375,1.2708642824277918,0.00417327880859375,3.900390625,0.003284454345703125,0.001068115234375,0.13735025562819803
32,train,noise,0.5145098567008972,74.3125,74.875,0.7548828125,1.3349609375,1.3349609375,21,11,3.065665856379838,3.142578125,5.86328125,1.236328125,0.46435546875,,,0.13086612206066164,10.086825667978504,2.563472392503777,0.04052734375,5.625,0.01580810546875,0.007106781005859375,2.9309428088276523,0.9921875,4.08984375,0.33837890625,0.163330078125,2.3208749086533187,0.449951171875,4.5625,0.1939697265625,0.0823974609375,2.320484016375942,0.0219573974609375,5.41796875,0.00946807861328125,0.00402069091796875,1.2708642824277918,0.0038509368896484375,4.40625,0.00302886962890625,0.0008726119995117188,16,10,1.31640625,2.561294009349523,2.640625,5.66015625,0.53369140625,,,2.563472392503777,0.04302978515625,5.1171875,0.01678466796875,0.00826263427734375,2.9309428088276523,0.9921875,3.5859375,0.338623046875,0.1781005859375,2.3208749086533187,0.47119140625,4.01953125,0.2030029296875,0.094970703125,2.320484016375942,0.023895263671875,4.9140625,0.01029205322265625,0.00481414794921875,1.2708642824277918,0.0041351318359375,3.90234375,0.003253936767578125,0.0010576248168945312,0.13281563930277235
33,train,noise,0.503608226776123,75.0,75.75,0.75439453125,1.3369140625,1.3369140625,20,11,3.0264147715271856,3.142578125,5.87109375,1.2451171875,0.464599609375,,,0.13563148632792027,10.086825667978516,2.563472392503777,0.0418701171875,5.62109375,0.0163421630859375,0.0073394775390625,2.9309428088276515,0.99609375,4.08203125,0.33984375,0.1639404296875,2.3208749086533187,0.442626953125,4.578125,0.1907958984375,0.08099365234375,2.320484016375942,0.022796630859375,5.41796875,0.00981903076171875,0.00417327880859375,1.2708642824277918,0.003936767578125,4.40625,0.0030975341796875,0.0008921623229980469,14,10,1.3203125,2.538797089198554,2.63671875,5.66796875,0.53466796875,,,2.563472392503777,0.0445556640625,5.109375,0.0173797607421875,0.00856781005859375,2.9309428088276515,0.99658203125,3.57421875,0.33984375,0.178955078125,2.3208749086533187,0.463623046875,4.03125,0.1998291015625,0.093505859375,2.320484016375942,0.02484130859375,4.90625,0.010711669921875,0.00501251220703125,1.2708642824277918,0.0042266845703125,3.8984375,0.003326416015625,0.0010814666748046875,0.1379914689018793
34,train,noise,0.5004647374153137,74.8125,75.4375,0.76025390625,1.3359375,1.3359375,18,11,3.05287315438587,3.134765625,5.8671875,1.2373046875,0.4658203125,,,0.1519831608272084,10.086825667978514,2.563472392503777,0.042633056640625,5.61328125,0.016632080078125,0.00748443603515625,2.9309428088276523,0.9951171875,4.07421875,0.339599609375,0.1640625,2.3208749086533187,0.445068359375,4.56640625,0.1917724609375,0.08154296875,2.320484016375942,0.0222320556640625,5.41015625,0.00958251953125,0.0040740966796875,1.2708642824277918,0.0038700103759765625,4.3984375,0.0030460357666015625,0.0008783340454101562,14,10,1.3193359375,2.5265172711937107,2.62890625,5.6640625,0.5361328125,,,2.563472392503777,0.045379638671875,5.1015625,0.0177001953125,0.0087432861328125,2.9309428088276523,0.99560546875,3.568359375,0.339599609375,0.1790771484375,2.3208749086533187,0.46630859375,4.015625,0.200927734375,0.09423828125,2.320484016375942,0.0242156982421875,4.90234375,0.01043701171875,0.004894256591796875,1.2708642824277918,0.00415802001953125,3.890625,0.0032711029052734375,0.0010662078857421875,0.15992468435969526
35,train,noise,0.504953145980835,74.625,75.3125,0.76513671875,1.337890625,1.337890625,20,11,3.0789683876561362,3.142578125,5.87109375,1.2353515625,0.46484375,,,0.13046344076517397,10.086825667978522,2.563472392503777,0.04217529296875,5.62109375,0.016448974609375,0.00739288330078125,2.9309428088276523,0.99658203125,4.078125,0.340087890625,0.1640625,2.3208749086533187,0.44140625,4.578125,0.190185546875,0.080810546875,2.320484016375942,0.02313232421875,5.41796875,0.0099639892578125,0.00423431396484375,1.2708642824277918,0.003917694091796875,4.40625,0.003082275390625,0.0008873939514160156,15,10,1.3212890625,2.5492117702941615,2.634765625,5.66796875,0.53515625,,,2.563472392503777,0.044891357421875,5.109375,0.0175018310546875,0.008636474609375,2.9309428088276523,0.9970703125,3.572265625,0.340087890625,0.1790771484375,2.3208749086533187,0.462890625,4.03125,0.199462890625,0.0933837890625,2.320484016375942,0.0252838134765625,4.90625,0.010894775390625,0.005100250244140625,1.2708642824277918,0.00420379638671875,3.8984375,0.0033092498779296875,0.0010766983032226562,0.14213587502328215
36,train,noise,0.4971541166305542,75.375,75.875,0.75341796875,1.333984375,1.333984375,20,11,3.0518095960386047,3.13671875,5.86328125,1.2333984375,0.46533203125,,,0.1406733391029236,10.0868256679785,2.563472392503777,0.04315185546875,5.61328125,0.0168304443359375,0.007572174072265625,2.9309428088276515,0.9990234375,4.0703125,0.3408203125,0.1646728515625,2.3208749086533187,0.4423828125,4.5703125,0.190673828125,0.08111572265625,2.320484016375942,0.0230865478515625,5.41015625,0.00994873046875,0.004230499267578125,1.2708642824277918,0.00421142578125,4.3984375,0.003314971923828125,0.0009560585021972656,14,10,1.3173828125,2.533429227580425,2.630859375,5.6640625,0.53564453125,,,2.563472392503777,0.04595947265625,5.1015625,0.0179290771484375,0.00885009765625,2.9309428088276515,0.9990234375,3.5625,0.3408203125,0.1796875,2.3208749086533187,0.463623046875,4.0234375,0.19970703125,0.0936279296875,2.320484016375942,0.0251312255859375,4.8984375,0.010833740234375,0.005077362060546875,1.2708642824277918,0.0045318603515625,3.892578125,0.003566741943359375,0.0011625289916992188,0.13997350582029386
37,train,noise,0.4989059567451477,75.25,75.9375,0.765625,1.3369140625,1.3369140625,20,11,3.0673580842252024,3.146484375,5.87109375,1.2451171875,0.4638671875,,,0.12846311051708262,10.086825667978502,2.563472392503777,0.045684814453125,5.6171875,0.017822265625,0.00800323486328125,2.9309428088276515,0.9951171875,4.0859375,0.339599609375,0.163818359375,2.3208749086533187,0.442138671875,4.58203125,0.1904296875,0.08087158203125,2.320484016375942,0.0218505859375,5.421875,0.0094146728515625,0.003997802734375,1.2708642824277918,0.00424957275390625,4.41015625,0.0033435821533203125,0.0009617805480957031,17,10,1.322265625,2.5648706577578224,2.642578125,5.66796875,0.53369140625,,,2.563472392503777,0.0487060546875,5.109375,0.0189971923828125,0.0093536376953125,2.9309428088276515,0.99560546875,3.58203125,0.339599609375,0.1785888671875,2.3208749086533187,0.462646484375,4.0390625,0.1993408203125,0.09320068359375,2.320484016375942,0.0237579345703125,4.9140625,0.0102386474609375,0.004787445068359375,1.2708642824277918,0.0045623779296875,3.904296875,0.0035915374755859375,0.0011663436889648438,0.13368544852923084
38,train,noise,0.4888633191585541,75.6875,76.375,0.77001953125,1.3388671875,1.3388671875,18,11,3.0852440525420954,3.1484375,5.875,1.236328125,0.464111328125,,,0.13802358952679628,10.086825667978513,2.563472392503777,0.044219970703125,5.62109375,0.0172576904296875,0.00774383544921875,2.9309428088276515,0.99658203125,4.0859375,0.340087890625,0.1639404296875,2.3208749086533187,0.44580078125,4.578125,0.1920166015625,0.08148193359375,2.320484016375942,0.0236358642578125,5.421875,0.01018524169921875,0.004322052001953125,1.2708642824277918,0.004222869873046875,4.41015625,0.0033245086669921875,0.0009560585021972656,14,10,1.3251953125,2.560418638186227,2.640625,5.671875,0.5341796875,,,2.563472392503777,0.047149658203125,5.109375,0.0183868408203125,0.00905609130859375,2.9309428088276515,0.9970703125,3.578125,0.340087890625,0.178955078125,2.3208749086533187,0.467041015625,4.02734375,0.2012939453125,0.0941162109375,2.320484016375942,0.02581787109375,4.91015625,0.01113128662109375,0.0052032470703125,1.2708642824277918,0.00453948974609375,3.90234375,0.003574371337890625,0.0011606216430664062,0.14684692734603225
39,train,noise,0.494833767414093,75.875,76.75,0.77978515625,1.341796875,1.341796875,18,11,3.1015335456416984,3.154296875,5.87890625,1.2451171875,0.463623046875,,,0.1387024000470525,10.086825667978516,2.563472392503777,0.04351806640625,5.62890625,0.0169830322265625,0.0076141357421875,2.9309428088276515,0.99462890625,4.09375,0.33935546875,0.1634521484375,2.3208749086533187,0.447509765625,4.578125,0.1927490234375,0.08172607421875,2.320484016375942,0.0231170654296875,5.42578125,0.0099639892578125,0.004222869873046875,1.2708642824277918,0.00405120849609375,4.41796875,0.0031871795654296875,0.00091552734375,14,10,1.328125,2.5723070035767273,2.646484375,5.67578125,0.53369140625,,,2.563472392503777,0.046356201171875,5.1171875,0.0180816650390625,0.0088958740234375,2.9309428088276515,0.9951171875,3.587890625,0.339599609375,0.1783447265625,2.3208749086533187,0.469482421875,4.02734375,0.2022705078125,0.094482421875,2.320484016375942,0.0251312255859375,4.91796875,0.010833740234375,0.00505828857421875,1.2708642824277918,0.0043487548828125,3.908203125,0.003421783447265625,0.001110076904296875,0.14737969321236458
40,train,noise,0.4813244342803955,76.25,76.9375,0.7724609375,1.3388671875,1.3388671875,20,11,3.0668267264508193,3.146484375,5.875,1.2412109375,0.46435546875,,,0.13456559632035422,10.086825667978507,2.563472392503777,0.04278564453125,5.625,0.016693115234375,0.007495880126953125,2.9309428088276515,0.9990234375,4.078125,0.3408203125,0.1644287109375,2.3208749086533187,0.45068359375,4.56640625,0.1942138671875,0.08245849609375,2.320484016375942,0.0221099853515625,5.421875,0.00952911376953125,0.0040435791015625,1.2708642824277918,0.0040740966796875,4.41015625,0.0032062530517578125,0.0009226799011230469,14,10,1.3271484375,2.5359000676747865,2.638671875,5.671875,0.53466796875,,,2.563472392503777,0.0455322265625,5.11328125,0.01776123046875,0.00875091552734375,2.9309428088276515,0.9990234375,3.572265625,0.3408203125,0.179443359375,2.3208749086533187,0.47265625,4.015625,0.2037353515625,0.0953369140625,2.320484016375942,0.0240020751953125,4.91015625,0.010345458984375,0.004840850830078125,1.2708642824277918,0.0043792724609375,3.900390625,0.0034465789794921875,0.0011205673217773438,0.13716614997528398
1,test,,0.9797912836074829,41.21875,41.21875,0.78759765625,1.2041015625,1.2041015625,47,11,4.041001476064349,4.22265625,5.140625,0.7314453125,0.1787109375,2.916015625,2.833984375,0.23038433213336898,7.2014204881744135,2.4182958340544896,0.333740234375,5.97265625,0.1380615234375,0.050262451171875,2.355388542207534,0.9453125,4.6875,0.4013671875,0.143798828125,2.312026227210945,0.052154541015625,6.4296875,0.0225677490234375,0.0079803466796875,2.296713566893418,0.0330810546875,6.453125,0.01439666748046875,0.00507354736328125,1.11356214278757,0.006359100341796875,5.3203125,0.005710601806640625,0.0011920928955078125,41,10,0.736328125,3.8819146765161365,3.94140625,4.95703125,0.204833984375,2.849609375,2.8984375,2.4182958340544896,0.33251953125,5.6953125,0.1375732421875,0.05230712890625,2.355388542207534,0.9453125,4.40625,0.4013671875,0.150146484375,2.312026227210945,0.052154541015625,6.1484375,0.0225677490234375,0.00833892822265625,2.296713566893418,0.032928466796875,6.171875,0.01433563232421875,0.005279541015625,1.11356214278757,0.005664825439453125,5.04296875,0.005084991455078125,0.0011205673217773438,0.22746415106803616
2,test,,0.8616714477539062,43.53125,43.96875,0.70068359375,1.375,1.375,43,11,4.412552136881417,4.69921875,5.953125,0.95361328125,0.2105712890625,2.8828125,3.041015625,0.20373976825719292,7.2014204881744135,2.4182958340544896,0.33251953125,6.453125,0.137451171875,0.046722412109375,2.355388542207534,0.9462890625,5.1640625,0.40185546875,0.1341552734375,2.312026227210945,0.2841796875,6.4453125,0.12286376953125,0.04052734375,2.296713566893418,0.035064697265625,6.92578125,0.01526641845703125,0.005008697509765625,1.11356214278757,0.0311737060546875,5.75,0.0279998779296875,0.00536346435546875,36,10,0.986328125,4.092384549909747,4.36328125,5.74609375,0.24072265625,2.751953125,3.08984375,2.4182958340544896,0.3271484375,6.125,0.1353759765625,0.04827880859375,2.355388542207534,0.9462890625,4.82421875,0.401611328125,0.140869140625,2.312026227210945,0.284423828125,6.10546875,0.12298583984375,0.0426025390625,2.296713566893418,0.034881591796875,6.58984375,0.01519012451171875,0.00524139404296875,1.11356214278757,0.0262451171875,5.421875,0.0235748291015625,0.004791259765625,0.20658821687429457
3,test,,0.8500495553016663,45.84375,46.28125,0.75927734375,1.40234375,1.40234375,32,10,4.149544846590799,4.2421875,6.04296875,0.99560546875,0.29833984375,2.943359375,2.822265625,0.1928902448870731,7.2014204881744135,2.4182958340544896,0.331787109375,5.99609375,0.13720703125,0.0498046875,2.355388542207534,0.943359375,4.7109375,0.400634765625,0.14306640625,2.312026227210945,0.339111328125,5.875,0.146728515625,0.0517578125,2.296713566893418,0.05474853515625,6.4296875,0.023834228515625,0.0083770751953125,1.11356214278757,0.018463134765625,5.31640625,0.016571044921875,0.0034465789794921875,24,9,1.0419921875,3.747365255362204,3.826171875,5.83203125,0.34375,2.791015625,2.841796875,2.4182958340544896,0.33251953125,5.58203125,0.137451171875,0.05322265625,2.355388542207534,0.943359375,4.296875,0.400634765625,0.152587890625,2.312026227210945,0.341552734375,5.45703125,0.147705078125,0.055633544921875,2.296713566893418,0.056488037109375,6.01171875,0.02459716796875,0.00922393798828125,1.11356214278757,0.018707275390625,4.90234375,0.0167999267578125,0.0037860870361328125,0.1839124760730924
4,test,,0.8493310809135437,48.15625,47.6875,0.84423828125,1.412109375,1.412109375,23,11,3.439626305734365,3.474609375,6.046875,1.1435546875,0.42529296875,2.6640625,2.447265625,0.15711940837963972,7.2014204881744135,2.4182958340544896,0.3369140625,5.21875,0.1392822265625,0.057159423828125,2.355388542207534,0.943359375,3.943359375,0.400634765625,0.1617431640625,2.312026227210945,0.348388671875,5.08984375,0.150634765625,0.0601806640625,2.296713566893418,0.05029296875,5.671875,0.0218963623046875,0.0087127685546875,1.11356214278757,0.0197601318359375,4.55078125,0.0177459716796875,0.004306793212890625,17,10,1.22265625,2.9275168624572494,2.9765625,5.83203125,0.48974609375,2.474609375,2.42578125,2.4182958340544896,0.33837890625,4.71875,0.139892578125,0.06268310546875,2.355388542207534,0.943359375,3.4453125,0.400634765625,0.177001953125,2.312026227210945,0.35400390625,4.58203125,0.1531982421875,0.06695556640625,2.296713566893418,0.0516357421875,5.16796875,0.0224761962890625,0.00978851318359375,1.11356214278757,0.0199737548828125,4.05078125,0.0179443359375,0.0048828125,0.14440184695066627
5,test,,0.8105098605155945,52.3125,52.78125,0.88818359375,1.42578125,1.42578125,22,11,3.198857772520495,3.171875,6.109375,1.22265625,0.48095703125,2.44140625,2.251953125,0.2038709047001673,7.2014204881744135,2.4182958340544896,0.3447265625,4.8984375,0.142578125,0.061676025390625,2.355388542207534,0.94970703125,3.626953125,0.403076171875,0.1717529296875,2.312026227210945,0.367919921875,4.74609375,0.1590576171875,0.06707763671875,2.296713566893418,0.05352783203125,5.359375,0.0233001708984375,0.00978851318359375,1.11356214278757,0.025238037109375,4.234375,0.022674560546875,0.005889892578125,18,10,1.2919921875,2.6993261839625378,2.62890625,5.890625,0.5537109375,2.21484375,2.205078125,2.4182958340544896,0.34716796875,4.3515625,0.1435546875,0.06878662109375,2.355388542207534,0.9501953125,3.083984375,0.403564453125,0.190673828125,2.312026227210945,0.375244140625,4.19140625,0.1622314453125,0.075927734375,2.296713566893418,0.0546875,4.81640625,0.0238037109375,0.01110076904296875,1.11356214278757,0.0260009765625,3.689453125,0.0233612060546875,0.00695037841796875,0.19702382865647897
6,test,,0.8778815865516663,50.46875,50.46875,0.9462890625,1.4541015625,1.4541015625,18,11,2.8544424221809743,3.009765625,6.1953125,1.337890625,0.51416015625,2.375,2.173828125,0.14585112295663386,7.2014204881744135,2.4182958340544896,0.350341796875,4.7265625,0.1448974609375,0.0645751953125,2.355388542207534,0.9541015625,3.45703125,0.405029296875,0.1778564453125,2.312026227210945,0.323974609375,4.671875,0.14013671875,0.0609130859375,2.296713566893418,0.043975830078125,5.21875,0.019134521484375,0.0082855224609375,1.11356214278757,0.0201416015625,4.08203125,0.0180816650390625,0.0048828125,14,10,1.4169921875,2.3465547362898596,2.43359375,5.97265625,0.5927734375,2.13671875,2.115234375,2.4182958340544896,0.353515625,4.14453125,0.1461181640625,0.0728759765625,2.355388542207534,0.955078125,2.87890625,0.405517578125,0.199462890625,2.312026227210945,0.332763671875,4.08203125,0.1439208984375,0.07012939453125,2.296713566893418,0.045196533203125,4.640625,0.019683837890625,0.009552001953125,1.11356214278757,0.0205230712890625,3.505859375,0.0184173583984375,0.0057830810546875,0.13895828735467206
