epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25420045852661133,88.0625,88.25,1.5341796875,2.69921875,2.69921875,107,10,4.683714302522849,8.8359375,11.0,2.078125,0.1961669921875,,,0.18074570219908662,10.086825667978507,2.563472392503777,0.07830810546875,11.25,0.030548095703125,0.006870269775390625,2.9309428088276515,0.412353515625,10.9453125,0.140625,0.0350341796875,2.3208749086533187,1.171875,8.8203125,0.5048828125,0.10504150390625,2.320484016375942,0.166259765625,10.828125,0.0716552734375,0.01490020751953125,1.2708642824277918,0.01116180419921875,10.0859375,0.00878143310546875,0.0011043548583984375,106,10,2.080078125,4.679030081351952,5.84765625,11.0,0.46826171875,,,2.563472392503777,0.1041259765625,8.203125,0.040618896484375,0.01238250732421875,2.9309428088276515,0.486328125,7.8046875,0.1658935546875,0.055389404296875,2.3208749086533187,1.271484375,5.625,0.5478515625,0.1556396484375,2.320484016375942,0.2388916015625,7.69140625,0.10296630859375,0.0292510986328125,1.2708642824277918,0.0159149169921875,7.0859375,0.0125274658203125,0.00223541259765625,0.18066158259447915
25,train,noise,0.23928123712539673,88.875,88.8125,1.537109375,2.7109375,2.7109375,117,10,4.679202115872521,8.8515625,11.03125,2.09765625,0.19775390625,,,0.1797031795630321,10.08682566797851,2.563472392503777,0.07904052734375,11.2578125,0.0308380126953125,0.006927490234375,2.9309428088276515,0.40966796875,10.9609375,0.1397705078125,0.034759521484375,2.3208749086533187,1.173828125,8.828125,0.505859375,0.1051025390625,2.320484016375942,0.173583984375,10.828125,0.07476806640625,0.015533447265625,1.2708642824277918,0.0120849609375,10.1015625,0.00951385498046875,0.001194000244140625,116,10,2.09765625,4.673562147535487,5.8203125,11.03125,0.472412109375,,,2.563472392503777,0.10675048828125,8.171875,0.0416259765625,0.01273345947265625,2.9309428088276515,0.490234375,7.76953125,0.167236328125,0.055999755859375,2.3208749086533187,1.275390625,5.58984375,0.54931640625,0.1566162109375,2.320484016375942,0.25439453125,7.6328125,0.109619140625,0.03125,1.2708642824277918,0.0169219970703125,7.05859375,0.01331329345703125,0.0023860931396484375,0.17938921947301367
26,train,noise,0.23503459990024567,89.5,89.4375,1.5166015625,2.73828125,2.73828125,123,10,4.767923045663068,8.90625,11.109375,2.111328125,0.1982421875,,,0.1937162727083445,10.086825667978525,2.563472392503777,0.07904052734375,11.3125,0.0308380126953125,0.00688934326171875,2.9309428088276515,0.4091796875,11.0234375,0.1396484375,0.034576416015625,2.3208749086533187,1.181640625,8.8671875,0.5087890625,0.105224609375,2.320484016375942,0.1754150390625,10.875,0.07562255859375,0.015625,1.2708642824277918,0.01151275634765625,10.15625,0.00905609130859375,0.0011310577392578125,123,10,2.111328125,4.762719244571303,5.8359375,11.109375,0.474609375,,,2.563472392503777,0.1051025390625,8.1875,0.040985107421875,0.01251220703125,2.9309428088276515,0.4931640625,7.78125,0.168212890625,0.056243896484375,2.3208749086533187,1.2880859375,5.578125,0.55517578125,0.157958984375,2.320484016375942,0.25732421875,7.640625,0.11090087890625,0.03155517578125,1.2708642824277918,0.0171966552734375,7.0703125,0.0135345458984375,0.0024204254150390625,0.19416083740360954
27,train,noise,0.21550971269607544,89.8125,90.125,1.5419921875,2.7265625,2.7265625,125,10,4.864849253584374,8.953125,11.078125,2.10546875,0.19140625,,,0.17632976619720156,10.086825667978507,2.563472392503777,0.08203125,11.3515625,0.032012939453125,0.007122039794921875,2.9309428088276523,0.4189453125,11.046875,0.1429443359375,0.035247802734375,2.3208749086533187,1.1923828125,8.890625,0.51416015625,0.10577392578125,2.320484016375942,0.19287109375,10.890625,0.0831298828125,0.0171051025390625,1.2708642824277918,0.01117706298828125,10.203125,0.00879669189453125,0.0010929107666015625,125,10,2.10546875,4.840952127766503,5.953125,11.078125,0.46240234375,,,2.563472392503777,0.11065673828125,8.296875,0.04315185546875,0.0129852294921875,2.9309428088276523,0.50244140625,7.87890625,0.17138671875,0.056549072265625,2.3208749086533187,1.298828125,5.67578125,0.5595703125,0.156982421875,2.320484016375942,0.2802734375,7.71484375,0.12078857421875,0.03387451171875,1.2708642824277918,0.0160675048828125,7.19140625,0.01264190673828125,0.002223968505859375,0.17742317835913415
28,train,noise,0.21175463497638702,90.375,90.375,1.5263671875,2.728515625,2.728515625,129,10,4.858687405622448,8.9609375,11.078125,2.0703125,0.191162109375,,,0.18534346409247665,10.086825667978527,2.563472392503777,0.08428955078125,11.359375,0.032867431640625,0.007312774658203125,2.9309428088276523,0.42138671875,11.046875,0.143798828125,0.035430908203125,2.3208749086533187,1.1953125,8.890625,0.51513671875,0.10595703125,2.320484016375942,0.1866455078125,10.90625,0.0804443359375,0.01654052734375,1.2708642824277918,0.0114593505859375,10.2109375,0.0090179443359375,0.0011196136474609375,128,10,2.072265625,4.844520953804087,5.9609375,11.078125,0.4619140625,,,2.563472392503777,0.11553955078125,8.296875,0.045074462890625,0.0135498046875,2.9309428088276523,0.50390625,7.88671875,0.171875,0.056640625,2.3208749086533187,1.298828125,5.6875,0.5595703125,0.15673828125,2.320484016375942,0.272705078125,7.73828125,0.1175537109375,0.032928466796875,1.2708642824277918,0.0171051025390625,7.19921875,0.013458251953125,0.0023651123046875,0.18463529883481766
29,train,noise,0.2195163071155548,90.3125,90.4375,1.5166015625,2.73828125,2.73828125,135,10,4.877728113738278,8.9765625,11.109375,2.09765625,0.1917724609375,,,0.16259309435235317,10.08682566797848,2.563472392503777,0.083984375,11.375,0.032745361328125,0.007274627685546875,2.9309428088276515,0.40966796875,11.0859375,0.1397705078125,0.034423828125,2.3208749086533187,1.1923828125,8.9140625,0.51416015625,0.1055908203125,2.320484016375942,0.1865234375,10.921875,0.08038330078125,0.016510009765625,1.2708642824277918,0.01141357421875,10.2265625,0.00897979736328125,0.0011138916015625,132,10,2.099609375,4.8608367701225275,5.9609375,11.109375,0.46337890625,,,2.563472392503777,0.11590576171875,8.296875,0.04522705078125,0.0135955810546875,2.9309428088276515,0.5,7.89453125,0.1705322265625,0.05621337890625,2.3208749086533187,1.3017578125,5.6796875,0.56103515625,0.1571044921875,2.320484016375942,0.27099609375,7.73828125,0.1168212890625,0.03271484375,1.2708642824277918,0.01751708984375,7.19921875,0.0137786865234375,0.002422332763671875,0.16252967885367714
30,train,noise,0.20435816049575806,90.9375,91.0,1.517578125,2.708984375,2.708984375,147,10,5.026201882171765,8.9765625,11.015625,2.0703125,0.1851806640625,,,0.17366929621456456,10.086825667978502,2.563472392503777,0.08489990234375,11.375,0.033111572265625,0.007354736328125,2.9309428088276523,0.41650390625,11.078125,0.14208984375,0.03497314453125,2.3208749086533187,1.19140625,8.9140625,0.513671875,0.10546875,2.320484016375942,0.1920166015625,10.9140625,0.082763671875,0.016998291015625,1.2708642824277918,0.0125274658203125,10.2265625,0.009857177734375,0.0012216567993164062,146,10,2.072265625,5.012020498057198,6.0546875,11.015625,0.450439453125,,,2.563472392503777,0.1163330078125,8.390625,0.045379638671875,0.01349639892578125,2.9309428088276523,0.50244140625,7.984375,0.17138671875,0.055877685546875,2.3208749086533187,1.2958984375,5.78515625,0.55810546875,0.1546630859375,2.320484016375942,0.27392578125,7.828125,0.11798095703125,0.032684326171875,1.2708642824277918,0.0185394287109375,7.2890625,0.01458740234375,0.002529144287109375,0.1725663294641649
31,train,noise,0.18935737013816833,91.8125,91.875,1.505859375,2.71875,2.71875,138,10,4.926355248109125,8.9453125,11.0625,2.080078125,0.1915283203125,,,0.169659665214057,10.086825667978498,2.563472392503777,0.08404541015625,11.3359375,0.032806396484375,0.007305145263671875,2.9309428088276515,0.414794921875,11.0390625,0.1416015625,0.034942626953125,2.3208749086533187,1.1962890625,8.8671875,0.51513671875,0.106201171875,2.320484016375942,0.1917724609375,10.875,0.0826416015625,0.01702880859375,1.2708642824277918,0.01203155517578125,10.1875,0.00946807861328125,0.001178741455078125,135,10,2.080078125,4.913595068790516,5.9375,11.0625,0.463134765625,,,2.563472392503777,0.1158447265625,8.2734375,0.045196533203125,0.0136260986328125,2.9309428088276515,0.5078125,7.8515625,0.17333984375,0.0572509765625,2.3208749086533187,1.3017578125,5.65625,0.560546875,0.1575927734375,2.320484016375942,0.28173828125,7.6953125,0.12139892578125,0.03411865234375,1.2708642824277918,0.0178680419921875,7.171875,0.01406097412109375,0.00247955322265625,0.17071953901853892
32,train,noise,0.19312496483325958,91.4375,91.375,1.4619140625,2.701171875,2.701171875,139,10,4.965582284137812,8.9375,11.0234375,2.044921875,0.189208984375,,,0.16104532959170087,10.086825667978497,2.563472392503777,0.0823974609375,11.3359375,0.032135009765625,0.00716400146484375,2.9309428088276515,0.404296875,11.0625,0.137939453125,0.0340576171875,2.3208749086533187,1.197265625,8.859375,0.51611328125,0.10638427734375,2.320484016375942,0.189208984375,10.875,0.08154296875,0.016815185546875,1.2708642824277918,0.01139068603515625,10.1875,0.00896453857421875,0.0011157989501953125,137,10,2.046875,4.948740387229102,5.984375,11.0234375,0.45703125,,,2.563472392503777,0.1114501953125,8.328125,0.043487548828125,0.01303863525390625,2.9309428088276515,0.491943359375,7.93359375,0.1678466796875,0.05517578125,2.3208749086533187,1.3046875,5.6953125,0.5625,0.1571044921875,2.320484016375942,0.277587890625,7.75,0.11962890625,0.033416748046875,1.2708642824277918,0.0173797607421875,7.22265625,0.01367950439453125,0.0023956298828125,0.16074463572334713
33,train,noise,0.1880045384168625,91.5625,91.6875,1.46484375,2.75,2.75,131,10,4.947991933899154,9.0234375,11.1796875,2.072265625,0.1927490234375,,,0.15995007196796393,10.086825667978509,2.563472392503777,0.087890625,11.40625,0.034271240234375,0.0075836181640625,2.9309428088276523,0.41650390625,11.1171875,0.14208984375,0.03485107421875,2.3208749086533187,1.20703125,8.9296875,0.52001953125,0.10638427734375,2.320484016375942,0.193115234375,10.953125,0.08319091796875,0.0170135498046875,1.2708642824277918,0.013092041015625,10.265625,0.0102996826171875,0.0012712478637695312,129,10,2.07421875,4.937164575515297,5.9765625,11.1796875,0.46533203125,,,2.563472392503777,0.12042236328125,8.296875,0.046966552734375,0.01409912109375,2.9309428088276523,0.50390625,7.8984375,0.1719970703125,0.05657958984375,2.3208749086533187,1.3154296875,5.66796875,0.56689453125,0.1585693359375,2.320484016375942,0.28857421875,7.71875,0.12432861328125,0.034759521484375,1.2708642824277918,0.0202789306640625,7.20703125,0.0159454345703125,0.002796173095703125,0.1606131396079443
34,train,noise,0.17630593478679657,92.5,92.5,1.4599609375,2.740234375,2.740234375,130,10,4.899549080942201,8.953125,11.140625,2.0859375,0.1964111328125,,,0.16822579708993077,10.086825667978509,2.563472392503777,0.08587646484375,11.34375,0.03350830078125,0.00745391845703125,2.9309428088276515,0.40625,11.0703125,0.138671875,0.0341796875,2.3208749086533187,1.1953125,8.8828125,0.5146484375,0.10595703125,2.320484016375942,0.1934814453125,10.890625,0.0833740234375,0.0171661376953125,1.2708642824277918,0.01316070556640625,10.203125,0.01035308837890625,0.0012865066528320312,128,10,2.087890625,4.878542405097403,5.87109375,11.140625,0.472900390625,,,2.563472392503777,0.12060546875,8.1953125,0.04705810546875,0.0142974853515625,2.9309428088276515,0.50634765625,7.7890625,0.1728515625,0.057525634765625,2.3208749086533187,1.3046875,5.5859375,0.56201171875,0.1591796875,2.320484016375942,0.29541015625,7.6015625,0.1273193359375,0.036041259765625,1.2708642824277918,0.0198516845703125,7.10546875,0.01561737060546875,0.0027790069580078125,0.16790798250363298
35,train,noise,0.1710541546344757,92.1875,92.25,1.4658203125,2.765625,2.765625,135,10,4.924232134145812,9.015625,11.2265625,2.1015625,0.197021484375,,,0.16954946788493064,10.086825667978491,2.563472392503777,0.08721923828125,11.3984375,0.034027099609375,0.007534027099609375,2.9309428088276515,0.4052734375,11.1328125,0.1383056640625,0.033935546875,2.3208749086533187,1.205078125,8.921875,0.51904296875,0.1063232421875,2.320484016375942,0.1851806640625,10.9609375,0.079833984375,0.0163421630859375,1.2708642824277918,0.012847900390625,10.2578125,0.01010894775390625,0.0012493133544921875,135,10,2.103515625,4.911794826132205,5.90625,11.2265625,0.473876953125,,,2.563472392503777,0.12322998046875,8.21875,0.048095703125,0.014556884765625,2.9309428088276515,0.50634765625,7.82421875,0.1728515625,0.057342529296875,2.3208749086533187,1.3173828125,5.59375,0.5673828125,0.16015625,2.320484016375942,0.286376953125,7.65234375,0.1234130859375,0.034820556640625,1.2708642824277918,0.0193939208984375,7.13671875,0.0152587890625,0.0027008056640625,0.1714977264947494
36,train,noise,0.1636405885219574,92.75,92.8125,1.4580078125,2.763671875,2.763671875,129,10,4.990279943851755,9.046875,11.21875,2.07421875,0.19384765625,,,0.166905807722748,10.086825667978513,2.563472392503777,0.08831787109375,11.4296875,0.034454345703125,0.007610321044921875,2.9309428088276515,0.403564453125,11.171875,0.1376953125,0.03369140625,2.3208749086533187,1.1953125,8.9765625,0.51513671875,0.10516357421875,2.320484016375942,0.190673828125,10.984375,0.0821533203125,0.0167694091796875,1.2708642824277918,0.0125579833984375,10.2890625,0.00988006591796875,0.001216888427734375,129,10,2.076171875,4.973359780759186,5.97265625,11.21875,0.467529296875,,,2.563472392503777,0.1268310546875,8.28125,0.04949951171875,0.014862060546875,2.9309428088276515,0.5048828125,7.89453125,0.1722412109375,0.056671142578125,2.3208749086533187,1.3056640625,5.68359375,0.5625,0.157470703125,2.320484016375942,0.2939453125,7.70703125,0.126708984375,0.035430908203125,1.2708642824277918,0.0200042724609375,7.203125,0.0157318115234375,0.0027618408203125,0.1686555306250651
37,train,noise,0.16421888768672943,92.875,92.875,1.44921875,2.71484375,2.71484375,140,10,5.128356249468727,9.03125,11.0625,2.001953125,0.1839599609375,,,0.16425585678680996,10.086825667978516,2.563472392503777,0.08074951171875,11.4296875,0.031524658203125,0.006969451904296875,2.9309428088276515,0.36083984375,11.234375,0.1231689453125,0.030181884765625,2.3208749086533187,1.17578125,9.0,0.5068359375,0.1036376953125,2.320484016375942,0.1875,10.9765625,0.080810546875,0.0165252685546875,1.2708642824277918,0.01373291015625,10.2734375,0.01080322265625,0.0013332366943359375,142,10,2.00390625,5.1148155257801236,6.13671875,11.0625,0.4453125,,,2.563472392503777,0.11663818359375,8.46875,0.045501708984375,0.01340484619140625,2.9309428088276515,0.46728515625,8.1328125,0.159423828125,0.051544189453125,2.3208749086533187,1.2890625,5.87890625,0.55517578125,0.1524658203125,2.320484016375942,0.283203125,7.890625,0.12200927734375,0.033477783203125,1.2708642824277918,0.02105712890625,7.36328125,0.016571044921875,0.0028438568115234375,0.1639179737461468
38,train,noise,0.1497996598482132,93.375,93.25,1.48046875,2.76953125,2.76953125,139,10,5.093483633221896,9.09375,11.21875,2.05859375,0.1893310546875,,,0.16050299288946848,10.086825667978491,2.563472392503777,0.087890625,11.4765625,0.034271240234375,0.007541656494140625,2.9309428088276523,0.41162109375,11.203125,0.140380859375,0.03424072265625,2.3208749086533187,1.2001953125,9.015625,0.51708984375,0.10516357421875,2.320484016375942,0.2000732421875,11.015625,0.08624267578125,0.0175323486328125,1.2708642824277918,0.01367950439453125,10.3359375,0.01076507568359375,0.00131988525390625,139,10,2.0625,5.084910859412829,6.0703125,11.21875,0.458984375,,,2.563472392503777,0.1317138671875,8.3671875,0.0513916015625,0.0152587890625,2.9309428088276523,0.521484375,7.95703125,0.1778564453125,0.05792236328125,2.3208749086533187,1.310546875,5.76953125,0.564453125,0.15625,2.320484016375942,0.307861328125,7.7734375,0.1326904296875,0.03668212890625,1.2708642824277918,0.021514892578125,7.296875,0.0169219970703125,0.0029296875,0.16083332923893037
39,train,noise,0.1537177860736847,93.1875,93.375,1.46875,2.751953125,2.751953125,133,10,5.106984002878544,9.0859375,11.1640625,2.03515625,0.1861572265625,,,0.184636145748001,10.086825667978514,2.563472392503777,0.09002685546875,11.46875,0.035125732421875,0.007724761962890625,2.9309428088276523,0.413818359375,11.1875,0.1412353515625,0.034423828125,2.3208749086533187,1.19921875,9.0078125,0.5166015625,0.1051025390625,2.320484016375942,0.195068359375,11.015625,0.0841064453125,0.0171051025390625,1.2708642824277918,0.0125885009765625,10.3359375,0.0099029541015625,0.0012149810791015625,132,10,2.03515625,5.09499684276307,6.1328125,11.1640625,0.45068359375,,,2.563472392503777,0.1295166015625,8.4375,0.050537109375,0.014892578125,2.9309428088276523,0.5146484375,8.03125,0.1756591796875,0.056793212890625,2.3208749086533187,1.30859375,5.8359375,0.56396484375,0.15478515625,2.320484016375942,0.29931640625,7.85546875,0.12890625,0.035400390625,1.2708642824277918,0.019439697265625,7.3671875,0.015289306640625,0.00262451171875,0.18397486281456757
40,train,noise,0.13764287531375885,94.0625,94.1875,1.4560546875,2.712890625,2.712890625,137,10,5.04644885206102,8.9921875,11.0390625,2.060546875,0.1856689453125,,,0.17344107313610707,10.08682566797851,2.563472392503777,0.09075927734375,11.3671875,0.035400390625,0.0078582763671875,2.9309428088276515,0.421142578125,11.078125,0.1436767578125,0.03533935546875,2.3208749086533187,1.1943359375,8.921875,0.5146484375,0.1055908203125,2.320484016375942,0.20751953125,10.890625,0.0894775390625,0.0183563232421875,1.2708642824277918,0.0152587890625,10.2265625,0.01200103759765625,0.0014867782592773438,137,10,2.060546875,5.034095466009808,6.05859375,11.0390625,0.451171875,,,2.563472392503777,0.1287841796875,8.3671875,0.050262451171875,0.0149383544921875,2.9309428088276515,0.51953125,7.94921875,0.17724609375,0.05780029296875,2.3208749086533187,1.3017578125,5.77734375,0.56103515625,0.1552734375,2.320484016375942,0.312744140625,7.75390625,0.134765625,0.037322998046875,1.2708642824277918,0.023834228515625,7.28125,0.0187530517578125,0.0032501220703125,0.17311018965346
1,test,,0.8190584778785706,60.1875,59.25,0.7294921875,2.0234375,2.0234375,114,10,5.313348936868994,7.890625,8.6328125,0.92578125,0.0863037109375,3.080078125,3.298828125,0.018719282100545933,7.2014204881744135,2.4182958340544896,0.197265625,9.9140625,0.08160400390625,0.019134521484375,2.355388542207534,0.40625,9.4375,0.1724853515625,0.039642333984375,2.312026227210945,0.8857421875,8.4296875,0.383056640625,0.0867919921875,2.296713566893418,0.1282958984375,9.9296875,0.055877685546875,0.01259613037109375,1.11356214278757,0.048431396484375,8.90625,0.043487548828125,0.00537872314453125,107,10,0.97705078125,5.153115445714232,6.96875,8.6328125,0.193115234375,3.595703125,3.658203125,2.4182958340544896,0.210693359375,8.96875,0.08709716796875,0.0224456787109375,2.355388542207534,0.418212890625,8.484375,0.177490234375,0.044830322265625,2.312026227210945,0.896484375,7.48828125,0.3876953125,0.09661865234375,2.296713566893418,0.13427734375,9.0,0.058441162109375,0.01448822021484375,1.11356214278757,0.052734375,7.9765625,0.04736328125,0.006526947021484375,0.03179418694268715
2,test,,0.6893038153648376,70.375,69.9375,0.7236328125,2.439453125,2.439453125,107,10,5.49578476883415,8.1171875,10.265625,1.30078125,0.2091064453125,3.02734375,2.990234375,0.05423650749812329,7.2014204881744135,2.4182958340544896,0.326904296875,9.8828125,0.1351318359375,0.0310211181640625,2.355388542207534,0.55615234375,9.359375,0.2362060546875,0.053131103515625,2.312026227210945,1.1396484375,8.1484375,0.4931640625,0.10931396484375,2.296713566893418,0.173583984375,10.0703125,0.0755615234375,0.01666259765625,1.11356214278757,0.08343505859375,9.0625,0.07489013671875,0.009033203125,63,10,1.7177734375,4.494300572418614,5.38671875,10.265625,0.475341796875,2.95703125,3.439453125,2.4182958340544896,0.342041015625,7.12109375,0.1414794921875,0.0438232421875,2.355388542207534,0.5693359375,6.6015625,0.24169921875,0.07354736328125,2.312026227210945,1.1591796875,5.37890625,0.50146484375,0.150634765625,2.296713566893418,0.1966552734375,7.2890625,0.08563232421875,0.0255889892578125,1.11356214278757,0.089599609375,6.3203125,0.08050537109375,0.01378631591796875,0.0901341673950635
3,test,,0.5890173316001892,71.3125,71.3125,0.7626953125,2.638671875,2.638671875,117,10,5.676773785573356,8.1171875,10.8359375,1.4580078125,0.25048828125,2.88671875,2.84375,0.057082861266064565,7.2014204881744135,2.4182958340544896,0.283447265625,9.96875,0.1171875,0.026885986328125,2.355388542207534,0.5517578125,9.375,0.234130859375,0.052642822265625,2.312026227210945,1.1015625,8.2265625,0.4765625,0.10565185546875,2.296713566893418,0.1729736328125,10.0703125,0.0753173828125,0.0166015625,1.11356214278757,0.06683349609375,9.1015625,0.060028076171875,0.00724029541015625,46,9,2.203125,3.969483191950634,4.5078125,10.8359375,0.583984375,2.484375,3.333984375,2.4182958340544896,0.298828125,6.328125,0.12359619140625,0.043182373046875,2.355388542207534,0.560546875,5.7421875,0.238037109375,0.0816650390625,2.312026227210945,1.1201171875,4.578125,0.484619140625,0.164306640625,2.296713566893418,0.2039794921875,6.39453125,0.08880615234375,0.02996826171875,1.11356214278757,0.0732421875,5.47265625,0.0657958984375,0.013031005859375,0.08558892652872693
4,test,,0.5855903029441833,75.0,76.875,0.8349609375,2.59765625,2.59765625,113,10,5.6913945755263855,8.015625,10.7578125,1.5185546875,0.255126953125,2.7734375,2.744140625,0.05836702611771799,7.2014204881744135,2.4182958340544896,0.348388671875,9.734375,0.14404296875,0.03338623046875,2.355388542207534,0.6064453125,9.15625,0.25732421875,0.0584716796875,2.312026227210945,1.1240234375,8.078125,0.486083984375,0.10882568359375,2.296713566893418,0.1947021484375,9.921875,0.08477783203125,0.0188751220703125,1.11356214278757,0.08154296875,8.96875,0.0732421875,0.00893402099609375,41,10,2.125,3.936470925593936,4.36328125,10.7578125,0.5947265625,2.185546875,3.080078125,2.4182958340544896,0.37451171875,6.03125,0.15478515625,0.055206298828125,2.355388542207534,0.6279296875,5.4609375,0.2666015625,0.093505859375,2.312026227210945,1.150390625,4.37109375,0.497802734375,0.17236328125,2.296713566893418,0.2197265625,6.21875,0.095703125,0.032989501953125,1.11356214278757,0.08880615234375,5.296875,0.0797119140625,0.0162200927734375,0.1033987393688486
5,test,,0.6681438684463501,67.5625,69.4375,0.8857421875,2.65234375,2.65234375,111,10,5.547286907268502,7.9609375,10.7734375,1.5,0.26123046875,2.84375,2.791015625,0.05940115294623624,7.2014204881744135,2.4182958340544896,0.328857421875,9.71875,0.135986328125,0.031707763671875,2.355388542207534,0.5849609375,9.140625,0.2484130859375,0.056732177734375,2.312026227210945,1.138671875,7.9921875,0.492431640625,0.11083984375,2.296713566893418,0.1903076171875,9.875,0.08282470703125,0.0185546875,1.11356214278757,0.06951904296875,8.9296875,0.062408447265625,0.007659912109375,40,9,2.19921875,3.780645621102192,4.1328125,10.7734375,0.6162109375,2.26171875,3.1875,2.4182958340544896,0.3583984375,5.8359375,0.148193359375,0.0546875,2.355388542207534,0.60498046875,5.27734375,0.2568359375,0.09326171875,2.312026227210945,1.1708984375,4.10546875,0.50634765625,0.181640625,2.296713566893418,0.23486328125,5.9609375,0.102294921875,0.036529541015625,1.11356214278757,0.0810546875,5.0859375,0.07275390625,0.01544952392578125,0.09700608892517278
6,test,,0.5716089010238647,73.125,76.375,0.99609375,2.490234375,2.490234375,113,10,5.643677391872575,7.640625,10.3671875,1.4814453125,0.262939453125,2.755859375,2.716796875,0.05784277112377564,7.2014204881744135,2.4182958340544896,0.359130859375,9.3359375,0.1485595703125,0.03570556640625,2.355388542207534,0.6123046875,8.7734375,0.260009765625,0.061279296875,2.312026227210945,1.140625,7.671875,0.493408203125,0.1146240234375,2.296713566893418,0.180419921875,9.578125,0.07855224609375,0.018157958984375,1.11356214278757,0.1116943359375,8.53125,0.10028076171875,0.01275634765625,41,10,2.091796875,3.8829294128394296,4.03515625,10.3671875,0.6103515625,2.103515625,2.970703125,2.4182958340544896,0.376708984375,5.703125,0.15576171875,0.058349609375,2.355388542207534,0.63037109375,5.1328125,0.267578125,0.09857177734375,2.312026227210945,1.1630859375,4.0234375,0.5029296875,0.18310546875,2.296713566893418,0.2015380859375,5.9296875,0.0877685546875,0.031829833984375,1.11356214278757,0.11834716796875,4.9140625,0.1063232421875,0.022979736328125,0.09701863271856123
7,test,,0.5872382521629333,72.25,74.0625,1.1259765625,2.966796875,2.966796875,122,10,5.864736864397793,8.5625,11.78125,1.7587890625,0.273193359375,2.767578125,2.75,0.06936105223875792,7.2014204881744135,2.4182958340544896,0.368896484375,10.2421875,0.152587890625,0.033599853515625,2.355388542207534,0.66455078125,9.59375,0.2822265625,0.06085205078125,2.312026227210945,1.177734375,8.5234375,0.509765625,0.10833740234375,2.296713566893418,0.1890869140625,10.484375,0.08233642578125,0.0174102783203125,1.11356214278757,0.091796875,9.4921875,0.0823974609375,0.00948333740234375,36,10,2.634765625,3.8342296907954694,4.22265625,11.78125,0.6416015625,2.107421875,3.201171875,2.4182958340544896,0.392578125,5.85546875,0.162353515625,0.059112548828125,2.355388542207534,0.68115234375,5.21484375,0.2890625,0.103515625,2.312026227210945,1.205078125,4.125,0.52099609375,0.1844482421875,2.296713566893418,0.22314453125,6.0703125,0.09716796875,0.03424072265625,1.11356214278757,0.10101318359375,5.1328125,0.0906982421875,0.0189208984375,0.11709179375094883
8,test,,0.5399883389472961,73.125,75.4375,1.2646484375,2.49609375,2.49609375,109,10,5.688326573037519,7.7421875,10.4296875,1.4677734375,0.257568359375,2.7734375,2.736328125,0.055518158346366794,7.2014204881744135,2.4182958340544896,0.296142578125,9.5703125,0.12249755859375,0.0291595458984375,2.355388542207534,0.568359375,8.9609375,0.2412109375,0.0562744140625,2.312026227210945,1.0654296875,7.92578125,0.460693359375,0.10595703125,2.296713566893418,0.171875,9.6953125,0.0748291015625,0.017120361328125,1.11356214278757,0.08746337890625,8.6796875,0.07855224609375,0.0098724365234375,41,10,2.037109375,3.8941043841077767,4.2578125,10.4296875,0.591796875,2.123046875,2.89453125,2.4182958340544896,0.32373046875,6.02734375,0.1339111328125,0.048492431640625,2.355388542207534,0.59130859375,5.4296875,0.2509765625,0.08941650390625,2.312026227210945,1.091796875,4.38671875,0.47216796875,0.1661376953125,2.296713566893418,0.2034912109375,6.1484375,0.088623046875,0.0310516357421875,1.11356214278757,0.09661865234375,5.17578125,0.0867919921875,0.0179901123046875,0.08286287668658059
