epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9585128426551819,65.75,66.1875,2.044921875,2.87109375,3.50390625,125,10,6.136293998793621,6.83984375,8.828125,1.8427734375,0.22509765625,2.705078125,2.744140625,0.1322153082523261,7.2014204881744135,2.4182958340544896,0.3564453125,8.546875,0.1473388671875,0.03851318359375,2.355388542207534,0.5087890625,8.1796875,0.2159423828125,0.055328369140625,2.312026227210945,0.06719970703125,9.015625,0.029083251953125,0.00734710693359375,2.296713566893418,0.33740234375,8.4609375,0.14697265625,0.03692626953125,1.11356214278757,0.028533935546875,7.89453125,0.0256195068359375,0.0035877227783203125,117,10,2.17578125,5.752236105609372,8.4609375,12.0546875,0.298095703125,2.857421875,3.72265625,2.4182958340544896,0.533203125,9.8125,0.220458984375,0.04901123046875,2.355388542207534,0.7861328125,9.2421875,0.333740234375,0.07269287109375,2.312026227210945,0.1441650390625,10.484375,0.062347412109375,0.0133819580078125,2.296713566893418,0.6142578125,9.53125,0.267578125,0.05712890625,1.11356214278757,0.05804443359375,9.4609375,0.0521240234375,0.00606536865234375,0.1553139963140453
9,test,,0.9711189270019531,67.125,69.9375,2.05859375,2.84765625,3.55078125,121,10,6.079577551823425,6.8515625,8.890625,1.787109375,0.2293701171875,2.759765625,2.767578125,0.13334500866224488,7.2014204881744135,2.4182958340544896,0.354736328125,8.5625,0.1466064453125,0.03826904296875,2.355388542207534,0.5009765625,8.203125,0.2127685546875,0.054412841796875,2.312026227210945,0.07000732421875,9.0234375,0.0302886962890625,0.007640838623046875,2.296713566893418,0.376708984375,8.3984375,0.1640625,0.041168212890625,1.11356214278757,0.0318603515625,7.90234375,0.0286102294921875,0.003997802734375,129,10,2.091796875,5.937488911554988,8.4453125,12.125,0.30322265625,2.91796875,3.779296875,2.4182958340544896,0.5341796875,9.796875,0.220947265625,0.0491943359375,2.355388542207534,0.78076171875,9.2421875,0.33154296875,0.072265625,2.312026227210945,0.148193359375,10.4609375,0.0640869140625,0.01377105712890625,2.296713566893418,0.6650390625,9.4140625,0.28955078125,0.0618896484375,1.11356214278757,0.061614990234375,9.4375,0.055328369140625,0.00644683837890625,0.14198497224760243
10,test,,0.7957311272621155,69.4375,74.0625,2.0390625,2.87109375,3.59765625,112,10,5.9286721785451455,6.875,8.9296875,1.8935546875,0.2303466796875,2.810546875,2.796875,0.12050660579019098,7.2014204881744135,2.4182958340544896,0.354248046875,8.5859375,0.146484375,0.038116455078125,2.355388542207534,0.5078125,8.2109375,0.2156982421875,0.055023193359375,2.312026227210945,0.07373046875,9.0390625,0.031890869140625,0.008026123046875,2.296713566893418,0.38623046875,8.3984375,0.1680908203125,0.042083740234375,1.11356214278757,0.0303802490234375,7.9296875,0.02728271484375,0.0038013458251953125,117,10,2.27734375,5.74695041238907,8.4296875,12.1875,0.308349609375,2.97265625,3.79296875,2.4182958340544896,0.54541015625,9.7578125,0.2254638671875,0.05029296875,2.355388542207534,0.796875,9.1875,0.33837890625,0.07391357421875,2.312026227210945,0.1558837890625,10.4296875,0.06744384765625,0.0145111083984375,2.296713566893418,0.6796875,9.3671875,0.2958984375,0.0633544921875,1.11356214278757,0.0672607421875,9.40625,0.06036376953125,0.007045745849609375,0.14806204325528527
11,test,,0.935198962688446,69.0,70.8125,2.150390625,2.837890625,3.5234375,126,10,6.194713873815828,6.91796875,8.8515625,1.7587890625,0.218017578125,2.833984375,2.8125,0.1296694083461805,7.2014204881744135,2.4182958340544896,0.348388671875,8.640625,0.14404296875,0.037322998046875,2.355388542207534,0.482666015625,8.3125,0.2049560546875,0.05206298828125,2.312026227210945,0.0726318359375,9.0859375,0.031402587890625,0.00786590576171875,2.296713566893418,0.35693359375,8.5,0.1553955078125,0.038726806640625,1.11356214278757,0.0305938720703125,7.97265625,0.0274810791015625,0.0038089752197265625,128,10,2.083984375,5.949485578118989,8.53125,12.0625,0.292724609375,2.955078125,3.806640625,2.4182958340544896,0.5361328125,9.875,0.2216796875,0.048980712890625,2.355388542207534,0.75732421875,9.3671875,0.321533203125,0.069580078125,2.312026227210945,0.158447265625,10.5234375,0.06854248046875,0.014617919921875,2.296713566893418,0.642578125,9.5390625,0.27978515625,0.059356689453125,1.11356214278757,0.06976318359375,9.5078125,0.06268310546875,0.007236480712890625,0.1396373260886274
12,test,,0.9225254058837891,68.0625,74.5625,2.05078125,2.763671875,3.482421875,122,10,6.097769565229348,6.8828125,8.765625,1.787109375,0.21484375,2.87109375,2.833984375,0.11994988617144504,7.2014204881744135,2.4182958340544896,0.366943359375,8.5625,0.1517333984375,0.039459228515625,2.355388542207534,0.5126953125,8.2109375,0.2176513671875,0.055511474609375,2.312026227210945,0.0745849609375,9.046875,0.032257080078125,0.00811004638671875,2.296713566893418,0.3779296875,8.421875,0.16455078125,0.041168212890625,1.11356214278757,0.0345458984375,7.92578125,0.0310211181640625,0.004322052001953125,124,10,2.12109375,5.9673503680682805,8.5078125,12.03125,0.293212890625,3.0,3.7734375,2.4182958340544896,0.5732421875,9.78125,0.237060546875,0.052459716796875,2.355388542207534,0.802734375,9.2578125,0.3408203125,0.07391357421875,2.312026227210945,0.1630859375,10.4921875,0.070556640625,0.01507568359375,2.296713566893418,0.67626953125,9.453125,0.29443359375,0.0626220703125,1.11356214278757,0.0782470703125,9.4609375,0.07025146484375,0.0081329345703125,0.14520729052523165
13,test,,1.2376036643981934,63.4375,64.375,2.169921875,2.935546875,3.642578125,137,10,6.415427721920637,7.1953125,8.9921875,1.7734375,0.199951171875,2.91015625,2.923828125,0.14190301489094845,7.2014204881744135,2.4182958340544896,0.36572265625,8.8828125,0.1512451171875,0.038055419921875,2.355388542207534,0.509765625,8.53125,0.2164306640625,0.053375244140625,2.312026227210945,0.07049560546875,9.3671875,0.030487060546875,0.007411956787109375,2.296713566893418,0.388427734375,8.71875,0.169189453125,0.040924072265625,1.11356214278757,0.033721923828125,8.2421875,0.0302734375,0.004058837890625,128,10,2.12890625,6.063102416116071,8.8515625,12.203125,0.2744140625,3.03125,3.994140625,2.4182958340544896,0.56005859375,10.1484375,0.2315673828125,0.0496826171875,2.355388542207534,0.79296875,9.625,0.336669921875,0.07073974609375,2.312026227210945,0.1434326171875,10.875,0.062042236328125,0.012847900390625,2.296713566893418,0.671875,9.8046875,0.29248046875,0.060272216796875,1.11356214278757,0.077880859375,9.8125,0.0699462890625,0.0078125,0.15499718963831952
14,test,,1.0578150749206543,70.375,71.3125,2.162109375,2.97265625,3.625,124,10,6.114233445332706,6.96875,9.0,1.9443359375,0.2255859375,2.935546875,2.8828125,0.11056192430415782,7.2014204881744135,2.4182958340544896,0.362548828125,8.6640625,0.14990234375,0.03863525390625,2.355388542207534,0.494384765625,8.3359375,0.2098388671875,0.053009033203125,2.312026227210945,0.0755615234375,9.125,0.032684326171875,0.00814056396484375,2.296713566893418,0.390869140625,8.484375,0.170166015625,0.042205810546875,1.11356214278757,0.028839111328125,8.0234375,0.025909423828125,0.0035686492919921875,123,10,2.27734375,5.8325053668454485,8.4375,12.1875,0.30712890625,3.091796875,3.98046875,2.4182958340544896,0.5517578125,9.7578125,0.2281494140625,0.050811767578125,2.355388542207534,0.7705078125,9.2578125,0.3271484375,0.0714111328125,2.312026227210945,0.1595458984375,10.4296875,0.06903076171875,0.01483917236328125,2.296713566893418,0.67431640625,9.390625,0.293701171875,0.06280517578125,1.11356214278757,0.06597900390625,9.421875,0.059234619140625,0.00690460205078125,0.13896416041094303
15,test,,0.7935258746147156,72.25,72.25,2.15625,2.783203125,3.638671875,124,10,6.229612645783668,7.078125,9.0546875,1.7919921875,0.2183837890625,2.951171875,2.919921875,0.10550248782631665,7.2014204881744135,2.4182958340544896,0.37255859375,8.75,0.154052734375,0.039215087890625,2.355388542207534,0.49462890625,8.4453125,0.2099609375,0.05242919921875,2.312026227210945,0.075439453125,9.234375,0.032623291015625,0.00803375244140625,2.296713566893418,0.412841796875,8.546875,0.1798095703125,0.044036865234375,1.11356214278757,0.027435302734375,8.1328125,0.024627685546875,0.00334930419921875,126,10,2.166015625,5.987153454730847,8.5859375,12.28125,0.30078125,3.091796875,3.974609375,2.4182958340544896,0.5625,9.8828125,0.2325439453125,0.05108642578125,2.355388542207534,0.76220703125,9.4140625,0.32373046875,0.0697021484375,2.312026227210945,0.14697265625,10.6015625,0.0635986328125,0.01348876953125,2.296713566893418,0.69482421875,9.4921875,0.302490234375,0.0638427734375,1.11356214278757,0.06561279296875,9.5703125,0.05889892578125,0.0067596435546875,0.15476844452822494
16,test,,0.8158779740333557,72.6875,72.25,2.1171875,2.9453125,3.611328125,127,10,6.217686996917086,7.0234375,8.9921875,1.939453125,0.218994140625,2.951171875,2.9375,0.1701822111028785,7.2014204881744135,2.4182958340544896,0.364013671875,8.7109375,0.1505126953125,0.038543701171875,2.355388542207534,0.494384765625,8.390625,0.2099609375,0.052734375,2.312026227210945,0.08203125,9.171875,0.03546142578125,0.0087890625,2.296713566893418,0.40234375,8.515625,0.1751708984375,0.043182373046875,1.11356214278757,0.0296630859375,8.078125,0.026641845703125,0.0036468505859375,125,10,2.283203125,5.928986858606686,8.515625,12.25,0.3046875,3.08984375,3.984375,2.4182958340544896,0.55029296875,9.8359375,0.2275390625,0.05029296875,2.355388542207534,0.75732421875,9.359375,0.321533203125,0.06964111328125,2.312026227210945,0.1646728515625,10.5,0.07122802734375,0.01520538330078125,2.296713566893418,0.68701171875,9.4453125,0.299072265625,0.06353759765625,1.11356214278757,0.0687255859375,9.4921875,0.061737060546875,0.007137298583984375,0.15476883880909695
17,test,,0.8833295106887817,69.4375,69.9375,2.1328125,2.87890625,3.611328125,125,10,6.129725268997421,6.94140625,8.984375,1.8701171875,0.2274169921875,2.94921875,2.919921875,0.13862642722751456,7.2014204881744135,2.4182958340544896,0.366943359375,8.625,0.1517333984375,0.039215087890625,2.355388542207534,0.5009765625,8.296875,0.212646484375,0.05389404296875,2.312026227210945,0.076904296875,9.1015625,0.03326416015625,0.00830841064453125,2.296713566893418,0.416259765625,8.40625,0.18115234375,0.0450439453125,1.11356214278757,0.0316162109375,7.9921875,0.02838134765625,0.003925323486328125,130,10,2.19921875,5.960300041059094,8.3828125,12.2421875,0.31494140625,3.087890625,3.982421875,2.4182958340544896,0.55322265625,9.6953125,0.228759765625,0.05120849609375,2.355388542207534,0.76953125,9.203125,0.32666015625,0.0716552734375,2.312026227210945,0.1610107421875,10.375,0.06964111328125,0.01505279541015625,2.296713566893418,0.71484375,9.25,0.311279296875,0.06695556640625,1.11356214278757,0.07293701171875,9.3515625,0.06549072265625,0.007678985595703125,0.14547562263145236
18,test,,0.7269231081008911,74.0625,74.5625,2.177734375,2.87109375,3.6484375,127,10,6.242765613465379,7.0078125,8.9921875,1.8515625,0.2205810546875,2.955078125,2.947265625,0.12636017803767116,7.2014204881744135,2.4182958340544896,0.359130859375,8.7109375,0.1485595703125,0.038116455078125,2.355388542207534,0.494140625,8.375,0.209716796875,0.052764892578125,2.312026227210945,0.0867919921875,9.1484375,0.03753662109375,0.009307861328125,2.296713566893418,0.41015625,8.484375,0.1785888671875,0.0440673828125,1.11356214278757,0.0310211181640625,8.0625,0.027862548828125,0.0038204193115234375,134,10,2.17578125,6.010949255294871,8.4453125,12.15625,0.3056640625,3.111328125,4.07421875,2.4182958340544896,0.54833984375,9.765625,0.226806640625,0.050506591796875,2.355388542207534,0.75927734375,9.28125,0.322509765625,0.0703125,2.312026227210945,0.183349609375,10.390625,0.079345703125,0.0170440673828125,2.296713566893418,0.6962890625,9.3515625,0.30322265625,0.0648193359375,1.11356214278757,0.0697021484375,9.421875,0.0626220703125,0.007297515869140625,0.15962511403294716
19,test,,1.0256984233856201,65.75,71.3125,2.228515625,2.935546875,3.666015625,135,10,6.456584737495322,7.19140625,9.046875,1.8291015625,0.20556640625,2.97265625,2.984375,0.1345450566316992,7.2014204881744135,2.4182958340544896,0.367431640625,8.875,0.1519775390625,0.038238525390625,2.355388542207534,0.492919921875,8.5625,0.209228515625,0.0516357421875,2.312026227210945,0.075927734375,9.3515625,0.0328369140625,0.00798797607421875,2.296713566893418,0.401611328125,8.6796875,0.1748046875,0.042327880859375,1.11356214278757,0.0287017822265625,8.2421875,0.0257720947265625,0.00345611572265625,134,10,2.15234375,6.189511162196309,8.7265625,12.21875,0.285888671875,3.1328125,4.109375,2.4182958340544896,0.552734375,10.0390625,0.2286376953125,0.049591064453125,2.355388542207534,0.75830078125,9.5625,0.322021484375,0.06842041015625,2.312026227210945,0.1580810546875,10.7265625,0.068359375,0.01432037353515625,2.296713566893418,0.671875,9.6796875,0.29248046875,0.060943603515625,1.11356214278757,0.06280517578125,9.71875,0.056427001953125,0.00638580322265625,0.14955267153999147
20,test,,0.8589049577713013,68.5,72.25,2.232421875,2.990234375,3.671875,128,10,6.307194272935621,7.09375,9.109375,1.8935546875,0.221435546875,2.9921875,2.966796875,0.10793031626240544,7.2014204881744135,2.4182958340544896,0.3740234375,8.765625,0.1546630859375,0.039337158203125,2.355388542207534,0.49609375,8.4609375,0.210693359375,0.052490234375,2.312026227210945,0.072021484375,9.265625,0.031158447265625,0.007656097412109375,2.296713566893418,0.4345703125,8.5234375,0.189208984375,0.0462646484375,1.11356214278757,0.029449462890625,8.1484375,0.0264434814453125,0.0035858154296875,126,10,2.216796875,6.03020363571457,8.5546875,12.3671875,0.308349609375,3.142578125,4.02734375,2.4182958340544896,0.5537109375,9.8671875,0.2288818359375,0.050445556640625,2.355388542207534,0.75732421875,9.3984375,0.321533203125,0.06939697265625,2.312026227210945,0.1412353515625,10.5859375,0.061065673828125,0.01299285888671875,2.296713566893418,0.70654296875,9.4375,0.3076171875,0.06512451171875,1.11356214278757,0.06939697265625,9.53125,0.06231689453125,0.007175445556640625,0.1509904252365227
21,test,,0.8793587684631348,70.8125,74.5625,2.2265625,3.033203125,3.642578125,131,10,6.276626652835554,7.0625,9.0078125,1.9541015625,0.2161865234375,3.009765625,2.974609375,0.12842160522000157,7.2014204881744135,2.4182958340544896,0.369140625,8.7421875,0.1527099609375,0.0389404296875,2.355388542207534,0.50244140625,8.4140625,0.21337890625,0.0533447265625,2.312026227210945,0.0806884765625,9.2109375,0.034912109375,0.00860595703125,2.296713566893418,0.423583984375,8.5078125,0.1844482421875,0.045257568359375,1.11356214278757,0.03265380859375,8.109375,0.029327392578125,0.003993988037109375,129,10,2.232421875,6.001714467390145,8.515625,12.2109375,0.302490234375,3.130859375,4.05859375,2.4182958340544896,0.55859375,9.8203125,0.23095703125,0.051055908203125,2.355388542207534,0.7763671875,9.3203125,0.32958984375,0.0714111328125,2.312026227210945,0.1634521484375,10.5,0.0706787109375,0.0150909423828125,2.296713566893418,0.7109375,9.390625,0.3095703125,0.06573486328125,1.11356214278757,0.072998046875,9.484375,0.0655517578125,0.007579803466796875,0.16661642247643899
22,test,,0.8789013624191284,66.6875,72.25,2.2734375,2.87109375,3.658203125,123,10,6.2545414868446105,7.11328125,9.046875,1.875,0.2138671875,3.009765625,2.986328125,0.1785854239483747,7.2014204881744135,2.4182958340544896,0.37939453125,8.7734375,0.1568603515625,0.039794921875,2.355388542207534,0.521484375,8.421875,0.221435546875,0.055084228515625,2.312026227210945,0.0830078125,9.2578125,0.035919189453125,0.00881195068359375,2.296713566893418,0.4326171875,8.546875,0.1883544921875,0.045989990234375,1.11356214278757,0.0307464599609375,8.1640625,0.027618408203125,0.0037384033203125,124,10,2.25,5.951416286783393,8.578125,12.2421875,0.29931640625,3.154296875,4.09375,2.4182958340544896,0.56640625,9.859375,0.234375,0.051544189453125,2.355388542207534,0.79931640625,9.3359375,0.33935546875,0.0731201171875,2.312026227210945,0.167724609375,10.5546875,0.072509765625,0.01540374755859375,2.296713566893418,0.71826171875,9.4375,0.312744140625,0.0660400390625,1.11356214278757,0.064208984375,9.5625,0.057647705078125,0.006626129150390625,0.15925204331133033
23,test,,0.962071418762207,66.6875,71.3125,2.294921875,3.0,3.685546875,136,10,6.396316207295383,7.09375,9.0234375,1.9208984375,0.21435546875,3.021484375,2.984375,0.13646213790163608,7.2014204881744135,2.4182958340544896,0.3603515625,8.7890625,0.1490478515625,0.03790283203125,2.355388542207534,0.49560546875,8.453125,0.21044921875,0.052459716796875,2.312026227210945,0.09234619140625,9.21875,0.039947509765625,0.00981903076171875,2.296713566893418,0.4150390625,8.5546875,0.1806640625,0.044219970703125,1.11356214278757,0.0328369140625,8.140625,0.0294952392578125,0.004001617431640625,136,10,2.263671875,6.154181576183571,8.5546875,12.21875,0.2998046875,3.166015625,4.0859375,2.4182958340544896,0.5390625,9.890625,0.222900390625,0.04913330078125,2.355388542207534,0.76904296875,9.3671875,0.326416015625,0.07049560546875,2.312026227210945,0.185791015625,10.4921875,0.08038330078125,0.0171051025390625,2.296713566893418,0.697265625,9.453125,0.303466796875,0.06427001953125,1.11356214278757,0.0704345703125,9.5234375,0.063232421875,0.00728607177734375,0.159849717654962
24,test,,0.964658260345459,71.75,72.6875,2.275390625,2.865234375,3.6484375,136,10,6.373179533069674,7.04296875,9.0,1.8330078125,0.21728515625,3.025390625,2.98828125,0.13763056842897317,7.2014204881744135,2.4182958340544896,0.372802734375,8.71875,0.1541748046875,0.039398193359375,2.355388542207534,0.51171875,8.375,0.21728515625,0.054443359375,2.312026227210945,0.0867919921875,9.1796875,0.03753662109375,0.00927734375,2.296713566893418,0.4169921875,8.5078125,0.1815185546875,0.044647216796875,1.11356214278757,0.034271240234375,8.0859375,0.0307769775390625,0.004199981689453125,132,10,2.17578125,6.083386787100336,8.46875,12.1640625,0.30419921875,3.173828125,4.10546875,2.4182958340544896,0.5625,9.7578125,0.232666015625,0.05169677734375,2.355388542207534,0.78515625,9.25,0.333251953125,0.07257080078125,2.312026227210945,0.1756591796875,10.421875,0.07598876953125,0.01629638671875,2.296713566893418,0.69775390625,9.3671875,0.303955078125,0.0648193359375,1.11356214278757,0.07501220703125,9.4296875,0.0673828125,0.00783538818359375,0.16446716529813438
25,test,,0.8945711255073547,71.75,75.0,2.279296875,3.033203125,3.72265625,137,10,6.419863273624919,7.14453125,9.2578125,1.9208984375,0.2281494140625,3.03125,3.009765625,0.13999854032587095,7.2014204881744135,2.4182958340544896,0.3642578125,8.8359375,0.150634765625,0.0380859375,2.355388542207534,0.50146484375,8.5,0.212890625,0.05279541015625,2.312026227210945,0.08978271484375,9.28125,0.038818359375,0.009490966796875,2.296713566893418,0.461181640625,8.5234375,0.2008056640625,0.048828125,1.11356214278757,0.032012939453125,8.1953125,0.02874755859375,0.003875732421875,129,10,2.2265625,6.0375032722016115,8.515625,12.5078125,0.3193359375,3.19140625,4.1171875,2.4182958340544896,0.54052734375,9.8515625,0.2235107421875,0.0494384765625,2.355388542207534,0.775390625,9.3203125,0.3291015625,0.07135009765625,2.312026227210945,0.177978515625,10.46875,0.07696533203125,0.0164337158203125,2.296713566893418,0.72314453125,9.3671875,0.31494140625,0.06689453125,1.11356214278757,0.07275390625,9.484375,0.06536865234375,0.007556915283203125,0.15600291227134325
26,test,,0.7804120779037476,73.625,75.4375,2.27734375,2.935546875,3.689453125,132,10,6.389895735314303,7.0859375,9.1328125,1.875,0.2239990234375,3.0390625,3.013671875,0.1350363029468273,7.2014204881744135,2.4182958340544896,0.37548828125,8.75,0.1552734375,0.03948974609375,2.355388542207534,0.5146484375,8.4140625,0.218505859375,0.05450439453125,2.312026227210945,0.09033203125,9.21875,0.0390625,0.009613037109375,2.296713566893418,0.4521484375,8.4765625,0.1968994140625,0.048187255859375,1.11356214278757,0.035919189453125,8.125,0.032257080078125,0.0043792724609375,134,10,2.259765625,6.170517600007565,8.453125,12.34375,0.315185546875,3.169921875,4.125,2.4182958340544896,0.5576171875,9.7578125,0.2305908203125,0.051300048828125,2.355388542207534,0.79296875,9.2265625,0.336669921875,0.0733642578125,2.312026227210945,0.181396484375,10.40625,0.0784912109375,0.016845703125,2.296713566893418,0.72216796875,9.3046875,0.314453125,0.067138671875,1.11356214278757,0.078125,9.4140625,0.07012939453125,0.0081634521484375,0.16826398566748463
27,test,,1.0242743492126465,65.25,69.9375,2.255859375,2.908203125,3.662109375,124,10,6.18080312688195,6.9296875,9.1015625,1.9443359375,0.238525390625,3.041015625,2.98828125,0.16877887060256172,7.2014204881744135,2.4182958340544896,0.378662109375,8.59375,0.156494140625,0.040496826171875,2.355388542207534,0.51904296875,8.25,0.2203369140625,0.055908203125,2.312026227210945,0.0897216796875,9.0625,0.038818359375,0.00971221923828125,2.296713566893418,0.451416015625,8.3203125,0.196533203125,0.048919677734375,1.11356214278757,0.032440185546875,7.9765625,0.0291290283203125,0.004032135009765625,127,10,2.310546875,5.991089933744616,8.2109375,12.3046875,0.33251953125,3.18359375,4.0859375,2.4182958340544896,0.5615234375,9.5078125,0.232177734375,0.05279541015625,2.355388542207534,0.783203125,9.0,0.33251953125,0.0740966796875,2.312026227210945,0.1790771484375,10.1640625,0.07745361328125,0.0170135498046875,2.296713566893418,0.7255859375,9.0625,0.31591796875,0.06903076171875,1.11356214278757,0.0726318359375,9.1796875,0.06524658203125,0.00778961181640625,0.17441211943177057
28,test,,0.9525152444839478,69.9375,70.8125,2.29296875,2.87109375,3.666015625,138,10,6.551342263812136,6.984375,9.046875,1.7958984375,0.227783203125,3.029296875,2.982421875,0.11535114493796286,7.2014204881744135,2.4182958340544896,0.374267578125,8.65625,0.15478515625,0.039794921875,2.355388542207534,0.51611328125,8.3046875,0.2191162109375,0.055267333984375,2.312026227210945,0.094482421875,9.109375,0.040863037109375,0.010162353515625,2.296713566893418,0.4384765625,8.40625,0.19091796875,0.0472412109375,1.11356214278757,0.032135009765625,8.03125,0.0288543701171875,0.00396728515625,134,10,2.189453125,6.215685024267959,8.3515625,12.25,0.318115234375,3.15234375,4.06640625,2.4182958340544896,0.55712890625,9.65625,0.2303466796875,0.05169677734375,2.355388542207534,0.79052734375,9.1328125,0.33544921875,0.07379150390625,2.312026227210945,0.1865234375,10.296875,0.0806884765625,0.017486572265625,2.296713566893418,0.71826171875,9.2109375,0.312744140625,0.06744384765625,1.11356214278757,0.07122802734375,9.328125,0.06396484375,0.0075225830078125,0.1679193474976605
29,test,,1.1155815124511719,66.6875,67.5625,2.29296875,2.9296875,3.67578125,131,10,6.3789192999756565,6.9296875,9.078125,1.875,0.23681640625,3.02734375,2.98046875,0.10709117710216713,7.2014204881744135,2.4182958340544896,0.38232421875,8.5859375,0.1580810546875,0.0408935546875,2.355388542207534,0.517578125,8.25,0.2197265625,0.05572509765625,2.312026227210945,0.0845947265625,9.0703125,0.036590576171875,0.0091552734375,2.296713566893418,0.442626953125,8.34375,0.192626953125,0.0479736328125,1.11356214278757,0.033599853515625,7.9765625,0.0301666259765625,0.004177093505859375,131,10,2.208984375,6.102750320461282,8.2109375,12.25,0.329833984375,3.16796875,4.10546875,2.4182958340544896,0.56982421875,9.4921875,0.235595703125,0.0535888671875,2.355388542207534,0.791015625,8.984375,0.335693359375,0.0748291015625,2.312026227210945,0.16650390625,10.1875,0.072021484375,0.0158233642578125,2.296713566893418,0.71435546875,9.078125,0.31103515625,0.0679931640625,1.11356214278757,0.07403564453125,9.1796875,0.0665283203125,0.00794219970703125,0.16390437324388676
30,test,,0.8462029695510864,69.4375,73.625,2.30078125,2.921875,3.7265625,124,10,6.244738532660798,6.984375,9.140625,2.009765625,0.2362060546875,3.033203125,2.998046875,0.07906326199486509,7.2014204881744135,2.4182958340544896,0.37744140625,8.6484375,0.156005859375,0.040130615234375,2.355388542207534,0.50634765625,8.328125,0.2149658203125,0.054229736328125,2.312026227210945,0.08795166015625,9.1171875,0.03802490234375,0.00946044921875,2.296713566893418,0.44580078125,8.390625,0.194091796875,0.04803466796875,1.11356214278757,0.033172607421875,8.03125,0.02978515625,0.00409698486328125,123,10,2.408203125,5.9228837705902455,8.265625,12.359375,0.3310546875,3.173828125,4.109375,2.4182958340544896,0.5546875,9.578125,0.2294921875,0.051910400390625,2.355388542207534,0.77099609375,9.078125,0.327392578125,0.07257080078125,2.312026227210945,0.1732177734375,10.234375,0.07489013671875,0.0163726806640625,2.296713566893418,0.71484375,9.1328125,0.311279296875,0.06768798828125,1.11356214278757,0.07281494140625,9.234375,0.06536865234375,0.00775909423828125,0.16163355839940302
31,test,,0.8002617359161377,70.375,75.9375,2.26953125,2.953125,3.67578125,128,10,6.273283164493608,6.9375,9.078125,2.00390625,0.2357177734375,3.041015625,3.01171875,0.12662362295482957,7.2014204881744135,2.4182958340544896,0.3798828125,8.59375,0.1571044921875,0.040618896484375,2.355388542207534,0.5166015625,8.2578125,0.21923828125,0.055572509765625,2.312026227210945,0.0909423828125,9.0703125,0.039306640625,0.00982666015625,2.296713566893418,0.453857421875,8.328125,0.1976318359375,0.049163818359375,1.11356214278757,0.0335693359375,7.984375,0.0301513671875,0.00417327880859375,128,10,2.314453125,6.006309585378257,8.203125,12.28125,0.331787109375,3.177734375,4.12109375,2.4182958340544896,0.5556640625,9.515625,0.229736328125,0.052276611328125,2.355388542207534,0.77685546875,9.0078125,0.329833984375,0.0736083984375,2.312026227210945,0.1783447265625,10.1640625,0.0771484375,0.0169525146484375,2.296713566893418,0.72998046875,9.0390625,0.31787109375,0.06951904296875,1.11356214278757,0.07037353515625,9.1796875,0.063232421875,0.0075531005859375,0.16689876726703046
