epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,test,,0.8774596452713013,66.6875,69.9375,2.396484375,2.365234375,2.658203125,106,10,6.107730070329322,6.84375,8.4140625,1.4814453125,0.18701171875,3.123046875,3.16015625,0.1405335155573338,7.2014204881744135,2.4182958340544896,0.20263671875,8.859375,0.08380126953125,0.021881103515625,2.355388542207534,0.319091796875,8.5625,0.135498046875,0.034698486328125,2.312026227210945,0.8974609375,7.359375,0.38818359375,0.0980224609375,2.296713566893418,0.0869140625,8.96875,0.037841796875,0.00951385498046875,1.11356214278757,0.0576171875,7.83984375,0.051727294921875,0.00724029541015625,100,10,1.59765625,6.005792229813133,7.10546875,9.265625,0.2332763671875,3.169921875,3.46875,2.4182958340544896,0.273681640625,8.9765625,0.11322021484375,0.02874755859375,2.355388542207534,0.408447265625,8.640625,0.1734619140625,0.043182373046875,2.312026227210945,1.166015625,7.0859375,0.50439453125,0.123779296875,2.296713566893418,0.1275634765625,9.1484375,0.0555419921875,0.0135650634765625,1.11356214278757,0.08233642578125,8.0546875,0.07391357421875,0.01001739501953125,0.17337570165455585
24,test,,0.9349928498268127,70.375,70.375,2.365234375,2.37890625,2.662109375,103,10,6.049692293391323,6.81640625,8.453125,1.5791015625,0.1934814453125,3.126953125,3.173828125,0.18107559774339857,7.2014204881744135,2.4182958340544896,0.223876953125,8.7890625,0.09259033203125,0.0242462158203125,2.355388542207534,0.33544921875,8.5,0.1424560546875,0.036590576171875,2.312026227210945,0.91064453125,7.30859375,0.393798828125,0.0997314453125,2.296713566893418,0.1019287109375,8.90625,0.04437255859375,0.0111846923828125,1.11356214278757,0.05499267578125,7.8203125,0.04937744140625,0.00693511962890625,98,10,1.7177734375,5.914023894865325,7.0546875,9.3125,0.24267578125,3.169921875,3.484375,2.4182958340544896,0.299072265625,8.875,0.12359619140625,0.03155517578125,2.355388542207534,0.426513671875,8.5546875,0.1810302734375,0.045318603515625,2.312026227210945,1.177734375,7.01171875,0.50927734375,0.125732421875,2.296713566893418,0.145751953125,9.0625,0.0634765625,0.01558685302734375,1.11356214278757,0.076416015625,8.015625,0.068603515625,0.0093536376953125,0.18013492629991695
25,test,,0.8129202127456665,71.75,72.25,2.388671875,2.388671875,2.615234375,110,10,6.193067679446511,6.77734375,8.34375,1.4677734375,0.1878662109375,3.12890625,3.16796875,0.15182989463907226,7.2014204881744135,2.4182958340544896,0.2218017578125,8.75,0.09173583984375,0.0241241455078125,2.355388542207534,0.34375,8.4453125,0.14599609375,0.03765869140625,2.312026227210945,0.9189453125,7.25,0.3974609375,0.10113525390625,2.296713566893418,0.08740234375,8.8984375,0.038055419921875,0.00963592529296875,1.11356214278757,0.06005859375,7.76953125,0.053924560546875,0.007610321044921875,103,10,1.5791015625,6.072403864257602,7.03515625,9.1796875,0.233642578125,3.17578125,3.484375,2.4182958340544896,0.2958984375,8.859375,0.1224365234375,0.03131103515625,2.355388542207534,0.439697265625,8.5078125,0.1866455078125,0.046844482421875,2.312026227210945,1.193359375,6.95703125,0.51611328125,0.127685546875,2.296713566893418,0.1260986328125,9.078125,0.054901123046875,0.01351165771484375,1.11356214278757,0.08502197265625,7.9765625,0.07635498046875,0.01042938232421875,0.18229028432522332
26,test,,0.8855418562889099,72.25,71.75,2.369140625,2.421875,2.658203125,113,10,6.192399493899848,6.75390625,8.4140625,1.537109375,0.1973876953125,3.12890625,3.17578125,0.14063632609622603,7.2014204881744135,2.4182958340544896,0.2120361328125,8.75,0.08770751953125,0.0231170654296875,2.355388542207534,0.332275390625,8.4453125,0.14111328125,0.036468505859375,2.312026227210945,0.91845703125,7.23046875,0.397216796875,0.101318359375,2.296713566893418,0.0947265625,8.859375,0.041229248046875,0.010467529296875,1.11356214278757,0.057037353515625,7.75390625,0.051239013671875,0.007251739501953125,104,10,1.662109375,6.008727509103755,6.984375,9.25,0.2447509765625,3.1875,3.5078125,2.4182958340544896,0.28466796875,8.8359375,0.11773681640625,0.0302734375,2.355388542207534,0.423095703125,8.4921875,0.1795654296875,0.0452880859375,2.312026227210945,1.193359375,6.91015625,0.51611328125,0.12841796875,2.296713566893418,0.138671875,9.0078125,0.060394287109375,0.01494598388671875,1.11356214278757,0.08050537109375,7.9375,0.07232666015625,0.00994110107421875,0.17782142782955368
27,test,,0.641336977481842,76.875,78.25,2.43359375,2.392578125,2.67578125,106,10,6.181553824085627,6.76171875,8.453125,1.4951171875,0.199951171875,3.14453125,3.181640625,0.16212375281284636,7.2014204881744135,2.4182958340544896,0.2117919921875,8.7578125,0.08758544921875,0.0230712890625,2.355388542207534,0.3408203125,8.4375,0.1446533203125,0.037353515625,2.312026227210945,0.8896484375,7.296875,0.384765625,0.0980224609375,2.296713566893418,0.09454345703125,8.8671875,0.041168212890625,0.01043701171875,1.11356214278757,0.0531005859375,7.76953125,0.047698974609375,0.006744384765625,98,10,1.6162109375,5.988208042995097,6.98046875,9.28125,0.24755859375,3.1953125,3.5078125,2.4182958340544896,0.28662109375,8.828125,0.11846923828125,0.030487060546875,2.355388542207534,0.436767578125,8.4609375,0.1854248046875,0.046783447265625,2.312026227210945,1.1455078125,7.00390625,0.49560546875,0.123291015625,2.296713566893418,0.1407470703125,9.0,0.061248779296875,0.015167236328125,1.11356214278757,0.07611083984375,7.94140625,0.068359375,0.0093994140625,0.19305873858707523
28,test,,0.664061963558197,74.5625,75.9375,2.42578125,2.42578125,2.642578125,107,10,6.155482963391498,6.77734375,8.3515625,1.5693359375,0.18798828125,3.1484375,3.201171875,0.16815268558685215,7.2014204881744135,2.4182958340544896,0.217529296875,8.765625,0.0899658203125,0.0236663818359375,2.355388542207534,0.34033203125,8.453125,0.14453125,0.037261962890625,2.312026227210945,0.87451171875,7.34375,0.378173828125,0.09619140625,2.296713566893418,0.08599853515625,8.90625,0.037445068359375,0.0094757080078125,1.11356214278757,0.054656982421875,7.78125,0.049102783203125,0.006927490234375,100,10,1.67578125,5.984495573563825,7.01953125,9.1484375,0.23291015625,3.203125,3.537109375,2.4182958340544896,0.29150390625,8.859375,0.1204833984375,0.0308685302734375,2.355388542207534,0.43603515625,8.5,0.1851806640625,0.0465087890625,2.312026227210945,1.13671875,7.05859375,0.49169921875,0.121826171875,2.296713566893418,0.121826171875,9.0703125,0.05303955078125,0.0130767822265625,1.11356214278757,0.078857421875,7.9765625,0.07086181640625,0.00969696044921875,0.1883836155687819
29,test,,0.8058357238769531,74.0625,75.0,2.458984375,2.435546875,2.6796875,110,10,6.205755397531192,6.76953125,8.40625,1.5693359375,0.1949462890625,3.154296875,3.1875,0.15545710337074095,7.2014204881744135,2.4182958340544896,0.22216796875,8.7421875,0.09185791015625,0.024169921875,2.355388542207534,0.349609375,8.4296875,0.1484375,0.038299560546875,2.312026227210945,0.89111328125,7.30078125,0.38525390625,0.09808349609375,2.296713566893418,0.09100341796875,8.8828125,0.03961181640625,0.01003265380859375,1.11356214278757,0.052581787109375,7.77734375,0.047210693359375,0.006671905517578125,99,10,1.7177734375,5.9618443729768265,6.9921875,9.2109375,0.240966796875,3.21484375,3.525390625,2.4182958340544896,0.30078125,8.8125,0.12432861328125,0.031951904296875,2.355388542207534,0.449951171875,8.453125,0.1910400390625,0.048126220703125,2.312026227210945,1.1533203125,7.0,0.498779296875,0.1239013671875,2.296713566893418,0.1356201171875,9.0234375,0.059051513671875,0.01459503173828125,1.11356214278757,0.07342529296875,7.9609375,0.06591796875,0.00905609130859375,0.17458970771995044
30,test,,0.6218579411506653,75.9375,77.75,2.45703125,2.384765625,2.65234375,111,10,6.215872360659667,6.7421875,8.359375,1.4443359375,0.193359375,3.16015625,3.19921875,0.16410709751220312,7.2014204881744135,2.4182958340544896,0.2265625,8.7109375,0.09368896484375,0.0247344970703125,2.355388542207534,0.353271484375,8.390625,0.1500244140625,0.038848876953125,2.312026227210945,0.90380859375,7.24609375,0.390869140625,0.09979248046875,2.296713566893418,0.09368896484375,8.8515625,0.040802001953125,0.01036834716796875,1.11356214278757,0.0501708984375,7.7578125,0.0450439453125,0.006381988525390625,103,10,1.564453125,6.02556329641793,6.97265625,9.1484375,0.2376708984375,3.2109375,3.5390625,2.4182958340544896,0.30078125,8.7890625,0.1243896484375,0.03204345703125,2.355388542207534,0.450439453125,8.4296875,0.191162109375,0.04827880859375,2.312026227210945,1.18359375,6.91796875,0.51171875,0.12744140625,2.296713566893418,0.1279296875,9.015625,0.055694580078125,0.01380157470703125,1.11356214278757,0.071044921875,7.94140625,0.0638427734375,0.0087890625,0.17791531275743883
31,test,,0.7129771113395691,75.0,77.3125,2.46875,2.392578125,2.708984375,110,10,6.2124773160377496,6.765625,8.5234375,1.564453125,0.2059326171875,3.150390625,3.189453125,0.14116943433254625,7.2014204881744135,2.4182958340544896,0.2313232421875,8.71875,0.095703125,0.0251922607421875,2.355388542207534,0.364501953125,8.390625,0.15478515625,0.039947509765625,2.312026227210945,0.9013671875,7.2734375,0.389892578125,0.09930419921875,2.296713566893418,0.095458984375,8.8671875,0.04156494140625,0.010528564453125,1.11356214278757,0.05340576171875,7.7734375,0.047943115234375,0.006778717041015625,98,10,1.67578125,5.973314318399225,6.95703125,9.3359375,0.254638671875,3.20703125,3.52734375,2.4182958340544896,0.306396484375,8.765625,0.126708984375,0.032684326171875,2.355388542207534,0.462158203125,8.390625,0.1962890625,0.04962158203125,2.312026227210945,1.15625,6.95703125,0.5,0.12469482421875,2.296713566893418,0.141845703125,8.96875,0.061767578125,0.01532745361328125,1.11356214278757,0.07318115234375,7.92578125,0.06573486328125,0.00907135009765625,0.1878855907932723
32,test,,1.2261130809783936,65.75,67.125,2.431640625,2.40234375,2.642578125,104,10,6.098559335574697,6.65234375,8.390625,1.564453125,0.20751953125,3.16796875,3.1875,0.1529836726652553,7.2014204881744135,2.4182958340544896,0.25341796875,8.5625,0.10479736328125,0.0279388427734375,2.355388542207534,0.376220703125,8.25,0.15966796875,0.041778564453125,2.312026227210945,0.9169921875,7.12890625,0.396728515625,0.10235595703125,2.296713566893418,0.0914306640625,8.765625,0.039794921875,0.01021575927734375,1.11356214278757,0.05596923828125,7.65234375,0.050262451171875,0.00720977783203125,101,10,1.67578125,5.955206222235953,6.859375,9.234375,0.25732421875,3.220703125,3.5078125,2.4182958340544896,0.34423828125,8.59375,0.142333984375,0.037109375,2.355388542207534,0.4833984375,8.25,0.2052001953125,0.052459716796875,2.312026227210945,1.1904296875,6.79296875,0.5146484375,0.1297607421875,2.296713566893418,0.1396484375,8.875,0.060791015625,0.01525115966796875,1.11356214278757,0.0791015625,7.81640625,0.07098388671875,0.009918212890625,0.1831744938339507
33,test,,0.7320936918258667,74.0625,75.9375,2.447265625,2.4453125,2.712890625,100,10,6.037643640797276,6.66796875,8.5,1.6572265625,0.2156982421875,3.166015625,3.193359375,0.1426392909506385,7.2014204881744135,2.4182958340544896,0.2340087890625,8.6171875,0.0968017578125,0.0257568359375,2.355388542207534,0.3662109375,8.2890625,0.155517578125,0.04058837890625,2.312026227210945,0.91552734375,7.1484375,0.39599609375,0.1019287109375,2.296713566893418,0.10015869140625,8.765625,0.043609619140625,0.01116943359375,1.11356214278757,0.056549072265625,7.66796875,0.05078125,0.007266998291015625,92,10,1.8291015625,5.764366796659975,6.8359375,9.3125,0.26611328125,3.21875,3.5234375,2.4182958340544896,0.312255859375,8.6328125,0.1290283203125,0.033721923828125,2.355388542207534,0.462158203125,8.265625,0.1961669921875,0.05029296875,2.312026227210945,1.1708984375,6.8046875,0.50634765625,0.1280517578125,2.296713566893418,0.158447265625,8.8125,0.06903076171875,0.0173492431640625,1.11356214278757,0.07672119140625,7.796875,0.06890869140625,0.00965118408203125,0.18849960902867774
34,test,,0.9377626776695251,75.4375,78.6875,2.4609375,2.392578125,2.666015625,108,10,6.176209472869332,6.7734375,8.4296875,1.5048828125,0.196533203125,3.177734375,3.224609375,0.16380020659689817,7.2014204881744135,2.4182958340544896,0.248046875,8.6953125,0.1025390625,0.0269927978515625,2.355388542207534,0.365966796875,8.3984375,0.1553955078125,0.04010009765625,2.312026227210945,0.93603515625,7.2109375,0.40478515625,0.10302734375,2.296713566893418,0.0999755859375,8.8671875,0.04351806640625,0.01102447509765625,1.11356214278757,0.0533447265625,7.77734375,0.047882080078125,0.006763458251953125,104,10,1.5830078125,6.103883613553459,6.98828125,9.265625,0.2457275390625,3.228515625,3.552734375,2.4182958340544896,0.33740234375,8.734375,0.1395263671875,0.035888671875,2.355388542207534,0.46630859375,8.4140625,0.197998046875,0.0499267578125,2.312026227210945,1.21484375,6.87109375,0.525390625,0.130615234375,2.296713566893418,0.1492919921875,8.984375,0.06500244140625,0.016082763671875,1.11356214278757,0.07537841796875,7.953125,0.06768798828125,0.009307861328125,0.17982983856366594
35,test,,0.9269498586654663,74.5625,76.875,2.44140625,2.458984375,2.708984375,104,10,6.088369649427489,6.6953125,8.53125,1.65234375,0.215087890625,3.173828125,3.205078125,0.1331508677626829,7.2014204881744135,2.4182958340544896,0.2283935546875,8.65625,0.09442138671875,0.0250701904296875,2.355388542207534,0.366943359375,8.3125,0.15576171875,0.04052734375,2.312026227210945,0.9296875,7.14453125,0.402099609375,0.10321044921875,2.296713566893418,0.102783203125,8.78125,0.04473876953125,0.0114288330078125,1.11356214278757,0.05572509765625,7.6953125,0.050018310546875,0.007137298583984375,101,10,1.7412109375,5.998689975738098,6.86328125,9.375,0.267822265625,3.234375,3.529296875,2.4182958340544896,0.301025390625,8.6796875,0.12445068359375,0.03240966796875,2.355388542207534,0.462646484375,8.296875,0.1964111328125,0.0501708984375,2.312026227210945,1.185546875,6.8046875,0.5126953125,0.129150390625,2.296713566893418,0.1561279296875,8.8515625,0.0679931640625,0.0170440673828125,1.11356214278757,0.07568359375,7.828125,0.06793212890625,0.00948333740234375,0.16927850499449096
36,test,,0.6814866065979004,74.0625,76.875,2.515625,2.421875,2.703125,108,10,6.191937996617741,6.7421875,8.4765625,1.6015625,0.2047119140625,3.17578125,3.216796875,0.14944750361734455,7.2014204881744135,2.4182958340544896,0.2451171875,8.671875,0.10137939453125,0.026763916015625,2.355388542207534,0.389404296875,8.3203125,0.1654052734375,0.042816162109375,2.312026227210945,0.90625,7.2421875,0.391845703125,0.10009765625,2.296713566893418,0.10443115234375,8.828125,0.04547119140625,0.0115509033203125,1.11356214278757,0.053253173828125,7.75,0.047821044921875,0.006778717041015625,102,10,1.712890625,6.0205550805536365,6.9296875,9.2890625,0.253662109375,3.2265625,3.55078125,2.4182958340544896,0.3232421875,8.703125,0.1336669921875,0.034576416015625,2.355388542207534,0.4970703125,8.296875,0.2109375,0.05352783203125,2.312026227210945,1.1669921875,6.91015625,0.5048828125,0.1263427734375,2.296713566893418,0.149658203125,8.9296875,0.065185546875,0.0162200927734375,1.11356214278757,0.07281494140625,7.8984375,0.06536865234375,0.0090484619140625,0.1801598348693127
37,test,,0.900356650352478,71.75,73.625,2.486328125,2.42578125,2.685546875,102,10,6.055198234532259,6.61328125,8.46875,1.6484375,0.2188720703125,3.1640625,3.19140625,0.15671212554163566,7.2014204881744135,2.4182958340544896,0.2479248046875,8.5390625,0.1025390625,0.0274505615234375,2.355388542207534,0.3935546875,8.1796875,0.1671142578125,0.04388427734375,2.312026227210945,0.92578125,7.07421875,0.400390625,0.10369873046875,2.296713566893418,0.10845947265625,8.6953125,0.047210693359375,0.01216888427734375,1.11356214278757,0.0531005859375,7.62109375,0.047698974609375,0.00687408447265625,94,10,1.763671875,5.854905675930761,6.76953125,9.265625,0.269287109375,3.21484375,3.52734375,2.4182958340544896,0.324951171875,8.5390625,0.1343994140625,0.035369873046875,2.355388542207534,0.5029296875,8.1171875,0.2135009765625,0.05511474609375,2.312026227210945,1.19140625,6.69921875,0.51513671875,0.131103515625,2.296713566893418,0.15234375,8.765625,0.06634521484375,0.0167999267578125,1.11356214278757,0.07342529296875,7.73828125,0.06597900390625,0.00931549072265625,0.1867713289634327
38,test,,0.9728833436965942,72.25,74.0625,2.509765625,2.416015625,2.716796875,107,10,6.163796123037947,6.703125,8.515625,1.6435546875,0.212890625,3.18359375,3.220703125,0.11633738865892769,7.2014204881744135,2.4182958340544896,0.2308349609375,8.65625,0.095458984375,0.025299072265625,2.355388542207534,0.3798828125,8.296875,0.1612548828125,0.04193115234375,2.312026227210945,0.9228515625,7.16796875,0.399169921875,0.10235595703125,2.296713566893418,0.1116943359375,8.7734375,0.04864501953125,0.01241302490234375,1.11356214278757,0.052490234375,7.7109375,0.047149658203125,0.0067138671875,97,10,1.8056640625,5.937122379896696,6.8671875,9.3203125,0.263427734375,3.236328125,3.5546875,2.4182958340544896,0.303955078125,8.6796875,0.1256103515625,0.032745361328125,2.355388542207534,0.482177734375,8.2578125,0.2047119140625,0.052276611328125,2.312026227210945,1.181640625,6.8125,0.51123046875,0.1287841796875,2.296713566893418,0.17333984375,8.8125,0.075439453125,0.0189208984375,1.11356214278757,0.07061767578125,7.83984375,0.06341552734375,0.00885009765625,0.1654832512788006
39,test,,0.7384711503982544,74.5625,77.75,2.494140625,2.42578125,2.712890625,99,10,6.004335061184312,6.67578125,8.4921875,1.625,0.2139892578125,3.177734375,3.2109375,0.1852938827095979,7.2014204881744135,2.4182958340544896,0.243896484375,8.609375,0.100830078125,0.0268096923828125,2.355388542207534,0.389404296875,8.2578125,0.165283203125,0.043121337890625,2.312026227210945,0.92724609375,7.13671875,0.40087890625,0.1031494140625,2.296713566893418,0.10247802734375,8.765625,0.04461669921875,0.01142120361328125,1.11356214278757,0.051300048828125,7.6875,0.04608154296875,0.00658416748046875,88,10,1.7265625,5.770750581158896,6.84375,9.3046875,0.2646484375,3.234375,3.55078125,2.4182958340544896,0.32275390625,8.6171875,0.1334228515625,0.03485107421875,2.355388542207534,0.498291015625,8.203125,0.2115478515625,0.054168701171875,2.312026227210945,1.189453125,6.77734375,0.5146484375,0.1298828125,2.296713566893418,0.1495361328125,8.84375,0.06512451171875,0.016357421875,1.11356214278757,0.07159423828125,7.81640625,0.06427001953125,0.00899505615234375,0.18918545201978879
40,test,,0.8241705894470215,74.5625,78.25,2.49609375,2.439453125,2.689453125,111,10,6.2359101936316605,6.69921875,8.46875,1.55078125,0.208740234375,3.185546875,3.2265625,0.13252908436867458,7.2014204881744135,2.4182958340544896,0.248291015625,8.6171875,0.1026611328125,0.0272369384765625,2.355388542207534,0.385986328125,8.28125,0.1639404296875,0.042633056640625,2.312026227210945,0.9248046875,7.16015625,0.39990234375,0.1026611328125,2.296713566893418,0.10906982421875,8.7734375,0.0474853515625,0.0121307373046875,1.11356214278757,0.0537109375,7.703125,0.0482177734375,0.00687408447265625,105,10,1.6572265625,6.119295637585865,6.87890625,9.2890625,0.25927734375,3.236328125,3.55859375,2.4182958340544896,0.32373046875,8.6484375,0.1339111328125,0.034820556640625,2.355388542207534,0.48681640625,8.2578125,0.2066650390625,0.052703857421875,2.312026227210945,1.1865234375,6.8203125,0.51318359375,0.1290283203125,2.296713566893418,0.15673828125,8.859375,0.0682373046875,0.0170745849609375,1.11356214278757,0.0753173828125,7.84375,0.06768798828125,0.00942230224609375,0.18420719432908114
