epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2384708821773529,88.375,88.4375,1.5634765625,1.9248046875,1.9248046875,43,10,3.712767014162361,5.8125,7.94921875,1.564453125,0.268798828125,,,0.14798742474994456,10.086825667978522,2.563472392503777,0.09552001953125,8.1875,0.037261962890625,0.01140594482421875,2.9309428088276523,0.434814453125,7.87109375,0.1484375,0.04974365234375,2.3208749086533187,0.73046875,6.671875,0.314697265625,0.08984375,2.320484016375942,0.12359619140625,7.88671875,0.053253173828125,0.01519775390625,1.2708642824277918,0.0085601806640625,7.06640625,0.006732940673828125,0.0012083053588867188,44,10,1.5634765625,3.7184494011369167,4.65234375,7.94921875,0.414794921875,,,2.563472392503777,0.10675048828125,7.0,0.041656494140625,0.014801025390625,2.9309428088276523,0.497802734375,6.5859375,0.1697998046875,0.06561279296875,2.3208749086533187,0.77099609375,5.4296875,0.332275390625,0.110595703125,2.320484016375942,0.1456298828125,6.6796875,0.062744140625,0.0208892822265625,1.2708642824277918,0.009857177734375,5.90234375,0.007755279541015625,0.0016641616821289062,0.1483460658749699
25,train,noise,0.24102230370044708,88.8125,88.9375,1.59765625,1.9384765625,1.9384765625,38,10,3.6748039637215277,5.80078125,7.984375,1.5703125,0.2734375,,,0.14643907900941794,10.086825667978504,2.563472392503777,0.093994140625,8.1796875,0.036651611328125,0.01123809814453125,2.9309428088276515,0.422607421875,7.88671875,0.144287109375,0.04840087890625,2.3208749086533187,0.724609375,6.671875,0.312255859375,0.0892333984375,2.320484016375942,0.12420654296875,7.87109375,0.05352783203125,0.01529693603515625,1.2708642824277918,0.0078582763671875,7.0546875,0.006183624267578125,0.0011110305786132812,38,10,1.5712890625,3.677649654109909,4.609375,7.984375,0.422607421875,,,2.563472392503777,0.1043701171875,6.96484375,0.04071044921875,0.01454925537109375,2.9309428088276515,0.484130859375,6.57421875,0.1651611328125,0.064208984375,2.3208749086533187,0.7646484375,5.40234375,0.32958984375,0.1103515625,2.320484016375942,0.1456298828125,6.640625,0.062744140625,0.0210113525390625,1.2708642824277918,0.00907135009765625,5.86328125,0.007137298583984375,0.0015420913696289062,0.14666409047401704
26,train,noise,0.23210254311561584,89.4375,89.5,1.58984375,1.9208984375,1.9208984375,38,10,3.691514332674844,5.7578125,7.9296875,1.5595703125,0.274169921875,,,0.13404465309860922,10.086825667978498,2.563472392503777,0.090576171875,8.140625,0.03533935546875,0.01088714599609375,2.9309428088276523,0.421630859375,7.84375,0.1439208984375,0.04852294921875,2.3208749086533187,0.7236328125,6.6328125,0.311767578125,0.08953857421875,2.320484016375942,0.1177978515625,7.84375,0.050750732421875,0.01457977294921875,1.2708642824277918,0.0076751708984375,7.01171875,0.006038665771484375,0.0010919570922851562,39,10,1.5595703125,3.696085464881986,4.57421875,7.9296875,0.423095703125,,,2.563472392503777,0.1002197265625,6.9375,0.039093017578125,0.0140380859375,2.9309428088276523,0.480712890625,6.54296875,0.1640625,0.06402587890625,2.3208749086533187,0.76513671875,5.3671875,0.329833984375,0.1109619140625,2.320484016375942,0.13720703125,6.62109375,0.05914306640625,0.0198974609375,1.2708642824277918,0.008758544921875,5.828125,0.006893157958984375,0.0014982223510742188,0.13399141748417387
27,train,noise,0.22845274209976196,89.1875,89.3125,1.623046875,1.958984375,1.958984375,36,10,3.751950406187394,5.828125,8.046875,1.5859375,0.275634765625,,,0.1504761487651788,10.086825667978518,2.563472392503777,0.0965576171875,8.1953125,0.03765869140625,0.011505126953125,2.9309428088276515,0.427734375,7.90234375,0.14599609375,0.048858642578125,2.3208749086533187,0.7265625,6.6953125,0.31298828125,0.08917236328125,2.320484016375942,0.1202392578125,7.90625,0.05181884765625,0.0147552490234375,1.2708642824277918,0.00887298583984375,7.08203125,0.00698089599609375,0.0012502670288085938,36,10,1.5849609375,3.757281898464881,4.6171875,8.046875,0.426025390625,,,2.563472392503777,0.1072998046875,6.96484375,0.0418701171875,0.01494598388671875,2.9309428088276515,0.48779296875,6.57421875,0.16650390625,0.06463623046875,2.3208749086533187,0.76806640625,5.40234375,0.3310546875,0.1107177734375,2.320484016375942,0.1402587890625,6.65625,0.060455322265625,0.0202178955078125,1.2708642824277918,0.01020050048828125,5.8671875,0.008026123046875,0.0017328262329101562,0.15085679886117873
28,train,noise,0.21689251065254211,89.8125,89.8125,1.63671875,1.9833984375,1.9833984375,35,10,3.7841631497218287,5.859375,8.09375,1.59765625,0.2763671875,,,0.15440436064562185,10.086825667978495,2.563472392503777,0.09765625,8.2265625,0.0380859375,0.01158905029296875,2.9309428088276515,0.436767578125,7.91796875,0.1490478515625,0.0496826171875,2.3208749086533187,0.72265625,6.734375,0.311279296875,0.08831787109375,2.320484016375942,0.11962890625,7.94140625,0.05157470703125,0.01462554931640625,1.2708642824277918,0.008148193359375,7.11328125,0.006412506103515625,0.0011434555053710938,35,10,1.5966796875,3.7901753248329637,4.6328125,8.09375,0.427978515625,,,2.563472392503777,0.10833740234375,6.98046875,0.042266845703125,0.0150604248046875,2.9309428088276515,0.496826171875,6.5703125,0.1695556640625,0.065673828125,2.3208749086533187,0.7626953125,5.42578125,0.32861328125,0.10968017578125,2.320484016375942,0.140869140625,6.671875,0.0606689453125,0.0202484130859375,1.2708642824277918,0.0094146728515625,5.8828125,0.00740814208984375,0.0015954971313476562,0.15412380178692525
29,train,noise,0.21641917526721954,90.125,90.1875,1.6015625,1.96875,1.96875,34,10,3.7997658485389625,5.8203125,8.0703125,1.5859375,0.2783203125,,,0.14888265536194784,10.0868256679785,2.563472392503777,0.09271240234375,8.203125,0.036163330078125,0.01105499267578125,2.9309428088276523,0.417724609375,7.91796875,0.142578125,0.0477294921875,2.3208749086533187,0.71435546875,6.71484375,0.307861328125,0.08770751953125,2.320484016375942,0.11590576171875,7.91015625,0.049957275390625,0.0142364501953125,1.2708642824277918,0.00795745849609375,7.078125,0.006259918212890625,0.00112152099609375,34,10,1.5859375,3.7994592689411197,4.58984375,8.0703125,0.43115234375,,,2.563472392503777,0.1019287109375,6.94921875,0.039764404296875,0.014251708984375,2.9309428088276523,0.475830078125,6.56640625,0.162353515625,0.06329345703125,2.3208749086533187,0.75390625,5.40234375,0.324951171875,0.109130859375,2.320484016375942,0.1341552734375,6.640625,0.057830810546875,0.0194244384765625,1.2708642824277918,0.00917816162109375,5.83984375,0.007221221923828125,0.0015659332275390625,0.14879936304677144
30,train,noise,0.20763060450553894,90.625,90.8125,1.5830078125,1.96875,1.96875,33,10,3.7613631625275423,5.79296875,8.0703125,1.5693359375,0.282470703125,,,0.13803071895118368,10.086825667978518,2.563472392503777,0.0941162109375,8.171875,0.036712646484375,0.01126861572265625,2.9309428088276515,0.418212890625,7.88671875,0.1427001953125,0.047943115234375,2.3208749086533187,0.70751953125,6.69921875,0.3046875,0.087158203125,2.320484016375942,0.12158203125,7.87109375,0.052398681640625,0.014984130859375,1.2708642824277918,0.008148193359375,7.046875,0.006412506103515625,0.0011529922485351562,33,10,1.568359375,3.7670816947750705,4.5390625,8.0703125,0.437744140625,,,2.563472392503777,0.10345458984375,6.89453125,0.04034423828125,0.01456451416015625,2.9309428088276515,0.47705078125,6.515625,0.1627197265625,0.0638427734375,2.3208749086533187,0.74658203125,5.3671875,0.321533203125,0.10882568359375,2.320484016375942,0.1414794921875,6.578125,0.06097412109375,0.0206298828125,1.2708642824277918,0.0094451904296875,5.79296875,0.0074310302734375,0.00162506103515625,0.13803610478925357
31,train,noise,0.20642422139644623,90.25,90.25,1.59375,1.9716796875,1.9716796875,31,10,3.738975425135598,5.74609375,8.0703125,1.58984375,0.2880859375,,,0.15954973103779277,10.086825667978509,2.563472392503777,0.09423828125,8.125,0.036773681640625,0.01134490966796875,2.930942808827651,0.418701171875,7.83984375,0.142822265625,0.048248291015625,2.3208749086533187,0.70849609375,6.65234375,0.30517578125,0.0877685546875,2.320484016375942,0.12249755859375,7.82421875,0.05279541015625,0.0151824951171875,1.2708642824277918,0.00821685791015625,7.0,0.006465911865234375,0.001171112060546875,31,10,1.5888671875,3.741681321002955,4.46875,8.0703125,0.446533203125,,,2.563472392503777,0.10382080078125,6.82421875,0.040496826171875,0.01476287841796875,2.930942808827651,0.476806640625,6.4453125,0.1627197265625,0.064453125,2.3208749086533187,0.7470703125,5.296875,0.322021484375,0.11004638671875,2.320484016375942,0.14306640625,6.50390625,0.061614990234375,0.02105712890625,1.2708642824277918,0.00945281982421875,5.72265625,0.00743865966796875,0.0016469955444335938,0.16013135559428507
32,train,noise,0.20249877870082855,90.5625,90.5,1.6259765625,1.962890625,1.962890625,31,10,3.7856015870363153,5.76171875,8.0546875,1.576171875,0.28466796875,,,0.1602417476321793,10.086825667978514,2.563472392503777,0.094970703125,8.1328125,0.03704833984375,0.01141357421875,2.9309428088276515,0.421630859375,7.84765625,0.1439208984375,0.04852294921875,2.3208749086533187,0.71435546875,6.65234375,0.3076171875,0.08837890625,2.320484016375942,0.12451171875,7.83203125,0.053680419921875,0.015411376953125,1.2708642824277918,0.0086212158203125,7.01171875,0.006786346435546875,0.0012264251708984375,31,10,1.576171875,3.7833358141974593,4.4921875,8.0546875,0.442138671875,,,2.563472392503777,0.10467529296875,6.84765625,0.04083251953125,0.01483154296875,2.9309428088276515,0.478759765625,6.46484375,0.163330078125,0.06451416015625,2.3208749086533187,0.7509765625,5.3125,0.323486328125,0.1102294921875,2.320484016375942,0.1446533203125,6.5234375,0.062347412109375,0.0212249755859375,1.2708642824277918,0.00986480712890625,5.7421875,0.007762908935546875,0.0017118453979492188,0.1600564684883538
33,train,noise,0.1918514221906662,91.0625,91.1875,1.5927734375,1.96484375,1.96484375,29,10,3.7653585833939935,5.74609375,8.0546875,1.5654296875,0.28662109375,,,0.14662471601584484,10.086825667978504,2.563472392503777,0.09912109375,8.109375,0.038665771484375,0.01192474365234375,2.9309428088276515,0.434814453125,7.8046875,0.1484375,0.050140380859375,2.3208749086533187,0.71630859375,6.6328125,0.30859375,0.08880615234375,2.320484016375942,0.125244140625,7.81640625,0.053985595703125,0.015533447265625,1.2708642824277918,0.00897979736328125,7.0,0.007068634033203125,0.0012798309326171875,29,10,1.5654296875,3.7650532155111867,4.46875,8.0546875,0.445068359375,,,2.563472392503777,0.11004638671875,6.8125,0.042938232421875,0.015655517578125,2.9309428088276515,0.49462890625,6.41015625,0.168701171875,0.06683349609375,2.3208749086533187,0.7548828125,5.28125,0.3251953125,0.11114501953125,2.320484016375942,0.146484375,6.49609375,0.06317138671875,0.0215911865234375,1.2708642824277918,0.01030731201171875,5.71875,0.00811004638671875,0.0017957687377929688,0.1467605429091783
34,train,noise,0.19374386966228485,91.1875,91.3125,1.5869140625,1.9638671875,1.9638671875,26,10,3.772870058192406,5.75,8.046875,1.5673828125,0.285888671875,,,0.1572128209859493,10.08682566797849,2.563472392503777,0.1007080078125,8.109375,0.039306640625,0.012115478515625,2.9309428088276515,0.441650390625,7.796875,0.1507568359375,0.0509033203125,2.3208749086533187,0.72314453125,6.625,0.3115234375,0.089599609375,2.320484016375942,0.1246337890625,7.8203125,0.0537109375,0.01544189453125,1.2708642824277918,0.0092010498046875,7.0,0.00724029541015625,0.0013113021850585938,26,10,1.5673828125,3.773480568485919,4.47265625,8.046875,0.444091796875,,,2.563472392503777,0.1124267578125,6.8125,0.043853759765625,0.0159759521484375,2.9309428088276515,0.501953125,6.3984375,0.17138671875,0.06781005859375,2.3208749086533187,0.76318359375,5.26953125,0.32861328125,0.1123046875,2.320484016375942,0.146728515625,6.5,0.063232421875,0.0216064453125,1.2708642824277918,0.01052093505859375,5.72265625,0.00827789306640625,0.0018320083618164062,0.15718509924693763
35,train,noise,0.18749579787254333,91.1875,91.375,1.5849609375,1.9677734375,1.9677734375,28,10,3.796017149706512,5.75,8.0625,1.5654296875,0.287109375,,,0.15110384987016634,10.086825667978514,2.563472392503777,0.09942626953125,8.1171875,0.038787841796875,0.01195526123046875,2.9309428088276515,0.44091796875,7.796875,0.1505126953125,0.050811767578125,2.3208749086533187,0.7255859375,6.6171875,0.312744140625,0.08990478515625,2.320484016375942,0.12420654296875,7.8203125,0.05352783203125,0.01538848876953125,1.2708642824277918,0.00844573974609375,7.00390625,0.00664520263671875,0.0012025833129882812,28,10,1.5654296875,3.7979534423718446,4.46484375,8.0625,0.446533203125,,,2.563472392503777,0.11083984375,6.8046875,0.043243408203125,0.015777587890625,2.9309428088276515,0.50048828125,6.39453125,0.1707763671875,0.06768798828125,2.3208749086533187,0.7666015625,5.25390625,0.330322265625,0.11297607421875,2.320484016375942,0.1461181640625,6.4921875,0.06298828125,0.02154541015625,1.2708642824277918,0.00981903076171875,5.71484375,0.007724761962890625,0.0017118453979492188,0.15138732970056534
36,train,noise,0.17950604856014252,91.75,91.875,1.578125,1.966796875,1.966796875,28,9,3.773298745770311,5.7109375,8.0625,1.5654296875,0.291748046875,,,0.1477554191803594,10.086825667978495,2.563472392503777,0.10101318359375,8.0703125,0.039398193359375,0.01221466064453125,2.9309428088276515,0.446044921875,7.75,0.1522216796875,0.051605224609375,2.3208749086533187,0.7236328125,6.58203125,0.311767578125,0.090087890625,2.320484016375942,0.12457275390625,7.78125,0.053680419921875,0.01551055908203125,1.2708642824277918,0.00887298583984375,6.9609375,0.00698089599609375,0.0012712478637695312,28,9,1.5654296875,3.7733940373588384,4.40625,8.0625,0.453369140625,,,2.563472392503777,0.11297607421875,6.74609375,0.0440673828125,0.016204833984375,2.9309428088276515,0.50732421875,6.32421875,0.173095703125,0.06915283203125,2.3208749086533187,0.76611328125,5.1953125,0.330078125,0.1138916015625,2.320484016375942,0.145751953125,6.4375,0.06280517578125,0.02166748046875,1.2708642824277918,0.01032257080078125,5.65625,0.00812530517578125,0.0018186569213867188,0.1478162715717383
37,train,noise,0.1698315292596817,92.4375,92.5,1.578125,1.966796875,1.966796875,26,10,3.7641172606579136,5.703125,8.0703125,1.578125,0.29345703125,,,0.14695114060985856,10.086825667978509,2.563472392503777,0.09881591796875,8.0703125,0.038543701171875,0.01195526123046875,2.9309428088276515,0.435546875,7.76171875,0.1485595703125,0.050445556640625,2.3208749086533187,0.720703125,6.58203125,0.310546875,0.08984375,2.320484016375942,0.1231689453125,7.77734375,0.053070068359375,0.015350341796875,1.2708642824277918,0.008514404296875,6.95703125,0.0066986083984375,0.001220703125,26,10,1.576171875,3.7649963879955903,4.38671875,8.0703125,0.45654296875,,,2.563472392503777,0.1094970703125,6.73046875,0.042724609375,0.0157623291015625,2.9309428088276515,0.4921875,6.33203125,0.16796875,0.0672607421875,2.3208749086533187,0.76025390625,5.1875,0.32763671875,0.11334228515625,2.320484016375942,0.1439208984375,6.41796875,0.062042236328125,0.0214691162109375,1.2708642824277918,0.0098876953125,5.63671875,0.007781982421875,0.0017480850219726562,0.1465475947652649
38,train,noise,0.16543883085250854,92.4375,92.4375,1.6357421875,1.9833984375,1.9833984375,29,10,3.7749360087767907,5.75390625,8.1015625,1.5888671875,0.289794921875,,,0.1568328525672345,10.086825667978498,2.563472392503777,0.1004638671875,8.1171875,0.0391845703125,0.01207733154296875,2.9309428088276515,0.43603515625,7.8125,0.148681640625,0.050201416015625,2.3208749086533187,0.720703125,6.6328125,0.310546875,0.0892333984375,2.320484016375942,0.123291015625,7.828125,0.053131103515625,0.01526641845703125,1.2708642824277918,0.00881195068359375,7.00390625,0.006931304931640625,0.0012540817260742188,29,10,1.5888671875,3.77872762992615,4.4453125,8.1015625,0.451171875,,,2.563472392503777,0.1114501953125,6.78515625,0.04345703125,0.015899658203125,2.9309428088276515,0.49365234375,6.390625,0.1683349609375,0.06689453125,2.3208749086533187,0.76123046875,5.24609375,0.327880859375,0.11248779296875,2.320484016375942,0.144775390625,6.4765625,0.0623779296875,0.021392822265625,1.2708642824277918,0.01031494140625,5.6953125,0.00811767578125,0.001804351806640625,0.1567561232679524
39,train,noise,0.16033419966697693,92.9375,92.8125,1.6123046875,1.9775390625,1.9775390625,30,10,3.816466758887151,5.76171875,8.09375,1.5751953125,0.2880859375,,,0.15933780964136268,10.086825667978495,2.563472392503777,0.101318359375,8.125,0.039520263671875,0.01216888427734375,2.9309428088276515,0.439453125,7.8125,0.14990234375,0.050537109375,2.3208749086533187,0.72265625,6.63671875,0.3115234375,0.08941650390625,2.320484016375942,0.12152099609375,7.83984375,0.0523681640625,0.01503753662109375,1.2708642824277918,0.00868988037109375,7.015625,0.006839752197265625,0.0012359619140625,30,10,1.5732421875,3.8164425101048214,4.46484375,8.09375,0.448486328125,,,2.563472392503777,0.11279296875,6.80078125,0.04400634765625,0.01605224609375,2.9309428088276515,0.499267578125,6.39453125,0.17041015625,0.0675048828125,2.3208749086533187,0.763671875,5.2578125,0.3291015625,0.112548828125,2.320484016375942,0.142333984375,6.5,0.061309814453125,0.020965576171875,1.2708642824277918,0.0100555419921875,5.71484375,0.00791168212890625,0.0017528533935546875,0.15947512017496204
40,train,noise,0.1583739072084427,92.9375,93.0,1.6142578125,1.98046875,1.98046875,30,10,3.812938814998083,5.74609375,8.09375,1.5771484375,0.289794921875,,,0.15021223912045262,10.086825667978504,2.563472392503777,0.1029052734375,8.109375,0.040130615234375,0.0123748779296875,2.9309428088276515,0.437255859375,7.8046875,0.149169921875,0.050384521484375,2.3208749086533187,0.72607421875,6.6171875,0.31298828125,0.09002685546875,2.320484016375942,0.123779296875,7.8203125,0.0533447265625,0.01534271240234375,1.2708642824277918,0.00931549072265625,7.0,0.007328033447265625,0.0013265609741210938,27,10,1.576171875,3.8081703041635597,4.44140625,8.09375,0.451416015625,,,2.563472392503777,0.11431884765625,6.77734375,0.044586181640625,0.016326904296875,2.9309428088276515,0.497314453125,6.375,0.169677734375,0.06744384765625,2.3208749086533187,0.76904296875,5.22265625,0.331298828125,0.11370849609375,2.320484016375942,0.14501953125,6.47265625,0.062469482421875,0.0214385986328125,1.2708642824277918,0.0108184814453125,5.69140625,0.008514404296875,0.0018939971923828125,0.15054776709823137
1,test,,0.8753284811973572,51.84375,52.78125,0.87841796875,1.69921875,1.69921875,109,10,5.568118298378278,6.78125,7.296875,0.888671875,0.07049560546875,2.982421875,3.22265625,0.11511571202582448,7.2014204881744135,2.4182958340544896,0.1678466796875,8.8671875,0.06939697265625,0.01824951171875,2.355388542207534,0.321533203125,8.4921875,0.136474609375,0.035186767578125,2.312026227210945,0.626953125,7.83984375,0.271240234375,0.0689697265625,2.296713566893418,0.1378173828125,8.8046875,0.060028076171875,0.01519012451171875,1.11356214278757,0.03460693359375,7.82421875,0.0310821533203125,0.004383087158203125,105,10,0.90283203125,5.479893458939031,6.51953125,7.296875,0.106689453125,3.017578125,3.24609375,2.4182958340544896,0.171875,8.59375,0.071044921875,0.01922607421875,2.355388542207534,0.3251953125,8.21875,0.1380615234375,0.036651611328125,2.312026227210945,0.63134765625,7.56640625,0.273193359375,0.071533203125,2.296713566893418,0.14013671875,8.53125,0.061004638671875,0.015899658203125,1.11356214278757,0.035614013671875,7.55859375,0.031982421875,0.004665374755859375,0.12476428410098286
2,test,,0.9247149229049683,56.03125,55.09375,1.14453125,1.8564453125,1.8564453125,88,10,5.4336598541256995,6.390625,7.78515625,1.19921875,0.1788330078125,3.21484375,3.26171875,0.13843845662782212,7.2014204881744135,2.4182958340544896,0.2139892578125,8.3828125,0.08843994140625,0.0242767333984375,2.355388542207534,0.36572265625,8.015625,0.1552734375,0.04180908203125,2.312026227210945,0.5791015625,7.546875,0.25048828125,0.0665283203125,2.296713566893418,0.1534423828125,8.3828125,0.06683349609375,0.017669677734375,1.11356214278757,0.040679931640625,7.421875,0.036529541015625,0.005420684814453125,68,10,1.3056640625,4.962627413550825,5.734375,7.78515625,0.26318359375,3.21484375,3.337890625,2.4182958340544896,0.22802734375,7.6953125,0.09429931640625,0.0279693603515625,2.355388542207534,0.394287109375,7.30078125,0.1673583984375,0.048736572265625,2.312026227210945,0.5947265625,6.85546875,0.25732421875,0.07391357421875,2.296713566893418,0.1636962890625,7.703125,0.0712890625,0.0203857421875,1.11356214278757,0.045501708984375,6.7578125,0.040863037109375,0.00664520263671875,0.14184246418863375
3,test,,0.7699422240257263,60.1875,62.5,1.2958984375,1.77734375,1.77734375,86,10,5.2440293307233485,6.140625,7.6328125,1.2041015625,0.195556640625,2.96484375,2.966796875,0.15873903196492864,7.2014204881744135,2.4182958340544896,0.28173828125,7.99609375,0.11651611328125,0.032928466796875,2.355388542207534,0.521484375,7.453125,0.2213134765625,0.061370849609375,2.312026227210945,0.62744140625,7.19921875,0.271484375,0.07421875,2.296713566893418,0.173828125,8.09375,0.07568359375,0.0206146240234375,1.11356214278757,0.0577392578125,7.140625,0.051849365234375,0.00795745849609375,67,10,1.310546875,4.752486825446793,5.375,7.6328125,0.2958984375,2.845703125,2.9609375,2.4182958340544896,0.307373046875,7.1796875,0.1270751953125,0.0394287109375,2.355388542207534,0.57421875,6.58203125,0.2437744140625,0.07427978515625,2.312026227210945,0.64990234375,6.38671875,0.28125,0.08453369140625,2.296713566893418,0.1883544921875,7.296875,0.08197021484375,0.0245361328125,1.11356214278757,0.06427001953125,6.359375,0.057708740234375,0.0099029541015625,0.16991798141100362
4,test,,0.8837282061576843,62.96875,63.4375,1.3662109375,1.8330078125,1.8330078125,87,10,5.516828132046163,6.2734375,7.6796875,1.236328125,0.18310546875,2.99609375,3.05078125,0.17237462002325968,7.2014204881744135,2.4182958340544896,0.301025390625,8.09375,0.12451171875,0.034637451171875,2.355388542207534,0.55078125,7.52734375,0.23388671875,0.0638427734375,2.312026227210945,0.6201171875,7.34765625,0.26806640625,0.07220458984375,2.296713566893418,0.1500244140625,8.2734375,0.0653076171875,0.0175018310546875,1.11356214278757,0.057708740234375,7.2734375,0.05181884765625,0.0078125,69,10,1.3798828125,4.861947121357334,5.52734375,7.6796875,0.280029296875,2.87890625,3.05859375,2.4182958340544896,0.341064453125,7.265625,0.14111328125,0.042938232421875,2.355388542207534,0.62109375,6.640625,0.263671875,0.07879638671875,2.312026227210945,0.6533203125,6.53515625,0.282470703125,0.08331298828125,2.296713566893418,0.1702880859375,7.484375,0.07415771484375,0.021759033203125,1.11356214278757,0.06781005859375,6.5078125,0.0609130859375,0.01021575927734375,0.1823555380719999
5,test,,0.9006982445716858,68.5,69.9375,1.4384765625,1.8837890625,1.8837890625,87,10,5.38908687898216,6.33984375,7.80078125,1.2265625,0.187255859375,3.0390625,3.048828125,0.17511012369422596,7.2014204881744135,2.4182958340544896,0.321044921875,8.1171875,0.1326904296875,0.036651611328125,2.355388542207534,0.5615234375,7.5703125,0.23828125,0.0645751953125,2.312026227210945,0.64501953125,7.359375,0.279052734375,0.0745849609375,2.296713566893418,0.1573486328125,8.3203125,0.06854248046875,0.018218994140625,1.11356214278757,0.06256103515625,7.328125,0.056182861328125,0.008392333984375,67,10,1.3798828125,4.856111101131485,5.5625,7.80078125,0.287109375,2.923828125,3.060546875,2.4182958340544896,0.3662109375,7.24609375,0.1514892578125,0.0458984375,2.355388542207534,0.63720703125,6.640625,0.2705078125,0.08050537109375,2.312026227210945,0.6826171875,6.5078125,0.295166015625,0.08673095703125,2.296713566893418,0.183837890625,7.48828125,0.08001708984375,0.0233917236328125,1.11356214278757,0.073486328125,6.52734375,0.0660400390625,0.011016845703125,0.19539751792489726
6,test,,1.033686876296997,60.65625,64.8125,1.5078125,1.7265625,1.7265625,75,10,5.282469820638722,6.0859375,7.45703125,1.162109375,0.184326171875,3.013671875,3.052734375,0.1738775855666426,7.2014204881744135,2.4182958340544896,0.370849609375,7.76171875,0.1533203125,0.043609619140625,2.355388542207534,0.63720703125,7.1640625,0.2705078125,0.07550048828125,2.312026227210945,0.658203125,7.078125,0.28466796875,0.078369140625,2.296713566893418,0.16064453125,8.0625,0.0699462890625,0.0191650390625,1.11356214278757,0.06268310546875,7.07421875,0.056304931640625,0.0087127685546875,57,10,1.2822265625,4.673929423860119,5.34765625,7.45703125,0.282958984375,2.896484375,3.076171875,2.4182958340544896,0.4208984375,6.92578125,0.174072265625,0.05419921875,2.355388542207534,0.70458984375,6.29296875,0.299072265625,0.0914306640625,2.312026227210945,0.69775390625,6.265625,0.3017578125,0.091064453125,2.296713566893418,0.1873779296875,7.26953125,0.08154296875,0.024505615234375,1.11356214278757,0.07037353515625,6.3203125,0.06317138671875,0.01088714599609375,0.20781974279929802
7,test,,0.8671383857727051,66.1875,70.375,1.51171875,1.8291015625,1.8291015625,82,10,5.29454729631198,6.23046875,7.82421875,1.2412109375,0.2037353515625,3.03125,2.98828125,0.1937076467599794,7.2014204881744135,2.4182958340544896,0.343017578125,7.9609375,0.141845703125,0.0396728515625,2.355388542207534,0.59130859375,7.40234375,0.2509765625,0.06890869140625,2.312026227210945,0.60986328125,7.3203125,0.263671875,0.0714111328125,2.296713566893418,0.1513671875,8.2265625,0.06591796875,0.0177459716796875,1.11356214278757,0.06475830078125,7.21484375,0.05816650390625,0.008819580078125,60,10,1.3662109375,4.710438240672589,5.375,7.82421875,0.31298828125,2.908203125,3.001953125,2.4182958340544896,0.390869140625,7.01171875,0.16162109375,0.0501708984375,2.355388542207534,0.662109375,6.40625,0.28125,0.085693359375,2.312026227210945,0.64501953125,6.39453125,0.279052734375,0.08392333984375,2.296713566893418,0.1790771484375,7.3125,0.07794189453125,0.023345947265625,1.11356214278757,0.0733642578125,6.33984375,0.06591796875,0.0113067626953125,0.2082902432794345
