epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.47884297370910645,78.3125,84.0625,2.294921875,1.298828125,1.8564453125,61,10,4.626447173196496,4.40234375,5.0078125,1.1259765625,0.12115478515625,,,0.08970721175036563,10.086825667978495,2.563472392503777,0.03277587890625,6.8984375,0.012786865234375,0.004703521728515625,2.930942808827651,0.25537109375,6.8203125,0.08709716796875,0.034820556640625,2.3208749086533187,0.52587890625,5.671875,0.2265625,0.0782470703125,2.320484016375942,0.03485107421875,6.65234375,0.0150146484375,0.005184173583984375,1.2708642824277918,0.00421142578125,5.6640625,0.0033130645751953125,0.0007424354553222656,56,10,1.498046875,4.473867509390391,5.08203125,6.265625,0.189208984375,,,2.563472392503777,0.07940673828125,7.484375,0.030975341796875,0.0103912353515625,2.930942808827651,0.40087890625,7.2109375,0.1368408203125,0.050048828125,2.3208749086533187,0.94140625,5.51953125,0.40576171875,0.127197265625,2.320484016375942,0.0592041015625,7.28125,0.0255126953125,0.00799560546875,1.2708642824277918,0.01355743408203125,6.32421875,0.0106658935546875,0.0021343231201171875,0.15222852698145686
24,train,noise,0.47918814420700073,78.4375,84.4375,2.271484375,1.294921875,1.8623046875,60,10,4.618070384681655,4.39453125,5.01953125,1.1259765625,0.12451171875,,,0.1040295460739218,10.086825667978498,2.563472392503777,0.03271484375,6.89453125,0.01275634765625,0.00469970703125,2.9309428088276523,0.256103515625,6.8125,0.08734130859375,0.034942626953125,2.3208749086533187,0.529296875,5.65625,0.22802734375,0.07879638671875,2.320484016375942,0.036346435546875,6.640625,0.0156707763671875,0.005413055419921875,1.2708642824277918,0.0040740966796875,5.65625,0.0032062530517578125,0.0007190704345703125,57,10,1.5048828125,4.45705525965838,5.05078125,6.2734375,0.194580078125,,,2.563472392503777,0.080322265625,7.45703125,0.031341552734375,0.01055145263671875,2.9309428088276523,0.400634765625,7.18359375,0.13671875,0.0501708984375,2.3208749086533187,0.94140625,5.4921875,0.405517578125,0.127685546875,2.320484016375942,0.062408447265625,7.25,0.026885986328125,0.00846099853515625,1.2708642824277918,0.01361083984375,6.296875,0.010711669921875,0.0021533966064453125,0.14239518286964503
25,train,noise,0.4493071734905243,79.8125,84.5,2.298828125,1.3203125,1.857421875,61,10,4.653849667687387,4.39453125,5.01171875,1.14453125,0.1234130859375,,,0.06827642088900357,10.086825667978495,2.563472392503777,0.033660888671875,6.890625,0.01313018798828125,0.0048370361328125,2.9309428088276515,0.255615234375,6.8125,0.08721923828125,0.034881591796875,2.3208749086533187,0.53125,5.65234375,0.2288818359375,0.0791015625,2.320484016375942,0.03411865234375,6.64453125,0.01470184326171875,0.0050811767578125,1.2708642824277918,0.00457000732421875,5.65625,0.003597259521484375,0.0008072853088378906,57,10,1.509765625,4.447497088194366,5.06640625,6.27734375,0.193115234375,,,2.563472392503777,0.082275390625,7.46484375,0.0321044921875,0.0107879638671875,2.9309428088276515,0.400146484375,7.1953125,0.1365966796875,0.050048828125,2.3208749086533187,0.94677734375,5.4921875,0.407958984375,0.128173828125,2.320484016375942,0.058135986328125,7.26953125,0.025054931640625,0.00787353515625,1.2708642824277918,0.0143890380859375,6.30859375,0.011322021484375,0.0022716522216796875,0.14483171702331746
26,train,noise,0.4635885953903198,79.125,85.25,2.296875,1.296875,1.8583984375,62,10,4.5908804135073344,4.37890625,5.01171875,1.1357421875,0.126708984375,,,0.06891267697306781,10.086825667978491,2.563472392503777,0.033355712890625,6.875,0.01300811767578125,0.004802703857421875,2.9309428088276515,0.25537109375,6.796875,0.08709716796875,0.034942626953125,2.3208749086533187,0.5302734375,5.63671875,0.228515625,0.07916259765625,2.320484016375942,0.035308837890625,6.62890625,0.0152130126953125,0.005268096923828125,1.2708642824277918,0.004375457763671875,5.640625,0.0034427642822265625,0.000774383544921875,58,10,1.5263671875,4.3966758541123845,5.02734375,6.265625,0.19775390625,,,2.563472392503777,0.0799560546875,7.4296875,0.0311737060546875,0.010528564453125,2.9309428088276515,0.3994140625,7.16015625,0.13623046875,0.050201416015625,2.3208749086533187,0.94482421875,5.45703125,0.4072265625,0.128662109375,2.320484016375942,0.059814453125,7.2265625,0.0257720947265625,0.00814056396484375,1.2708642824277918,0.013641357421875,6.26953125,0.01073455810546875,0.002166748046875,0.13563288480154284
27,train,noise,0.44669482111930847,79.8125,86.0,2.322265625,1.2958984375,1.857421875,60,10,4.607217804345102,4.39453125,5.01171875,1.1298828125,0.1236572265625,,,0.07742110208312951,10.086825667978495,2.563472392503777,0.0357666015625,6.8828125,0.01395416259765625,0.0051422119140625,2.9309428088276523,0.263916015625,6.796875,0.09002685546875,0.036041259765625,2.3208749086533187,0.53662109375,5.640625,0.231201171875,0.0799560546875,2.320484016375942,0.03564453125,6.640625,0.01535797119140625,0.005306243896484375,1.2708642824277918,0.004791259765625,5.65234375,0.0037689208984375,0.0008459091186523438,56,10,1.513671875,4.411825677522621,5.0546875,6.26953125,0.19384765625,,,2.563472392503777,0.08526611328125,7.4453125,0.03326416015625,0.011199951171875,2.9309428088276523,0.41357421875,7.15625,0.14111328125,0.051788330078125,2.3208749086533187,0.95361328125,5.46484375,0.410888671875,0.12939453125,2.320484016375942,0.060516357421875,7.25390625,0.0260772705078125,0.008209228515625,1.2708642824277918,0.01556396484375,6.29296875,0.01224517822265625,0.002460479736328125,0.13859829093956413
28,train,noise,0.4596373736858368,79.5,85.625,2.302734375,1.2958984375,1.8564453125,58,10,4.6119335849900285,4.39453125,5.01171875,1.130859375,0.12286376953125,,,0.08381066788088924,10.08682566797851,2.563472392503777,0.0377197265625,6.8828125,0.01471710205078125,0.005420684814453125,2.9309428088276523,0.27392578125,6.77734375,0.093505859375,0.03741455078125,2.3208749086533187,0.5390625,5.640625,0.232177734375,0.0802001953125,2.320484016375942,0.03948974609375,6.63671875,0.0170135498046875,0.005878448486328125,1.2708642824277918,0.004924774169921875,5.65625,0.0038738250732421875,0.0008687973022460938,50,10,1.5263671875,4.405826899197048,5.0625,6.2734375,0.1932373046875,,,2.563472392503777,0.08935546875,7.4453125,0.03485107421875,0.01171875,2.9309428088276523,0.427978515625,7.13671875,0.14599609375,0.053558349609375,2.3208749086533187,0.9599609375,5.46484375,0.41357421875,0.1300048828125,2.320484016375942,0.0670166015625,7.25,0.0288848876953125,0.0090789794921875,1.2708642824277918,0.0163421630859375,6.30078125,0.0128631591796875,0.002582550048828125,0.1457495694210855
29,train,noise,0.451888769865036,79.8125,86.25,2.28125,1.291015625,1.8505859375,58,10,4.586081476369885,4.3828125,5.00390625,1.1328125,0.12445068359375,,,0.07800390904232656,10.086825667978488,2.563472392503777,0.037200927734375,6.87109375,0.0145111083984375,0.0053558349609375,2.9309428088276515,0.271484375,6.76953125,0.0926513671875,0.037139892578125,2.3208749086533187,0.53857421875,5.625,0.23193359375,0.080322265625,2.320484016375942,0.040771484375,6.62109375,0.0175628662109375,0.00608062744140625,1.2708642824277918,0.00460052490234375,5.64453125,0.003620147705078125,0.0008139610290527344,53,10,1.5302734375,4.40182871024078,5.05859375,6.29296875,0.196533203125,,,2.563472392503777,0.0872802734375,7.4453125,0.0340576171875,0.01145172119140625,2.9309428088276515,0.42431640625,7.140625,0.144775390625,0.0531005859375,2.3208749086533187,0.96240234375,5.453125,0.414794921875,0.1304931640625,2.320484016375942,0.06964111328125,7.23828125,0.0300140380859375,0.00943756103515625,1.2708642824277918,0.0143890380859375,6.30078125,0.011322021484375,0.0022735595703125,0.15193564255979397
30,train,noise,0.43649405241012573,80.75,86.9375,2.294921875,1.2978515625,1.859375,57,10,4.574586906672321,4.375,5.015625,1.150390625,0.1279296875,,,0.0811003067198354,10.086825667978518,2.563472392503777,0.03790283203125,6.86328125,0.01479339599609375,0.005466461181640625,2.9309428088276515,0.272216796875,6.76171875,0.0928955078125,0.037261962890625,2.3208749086533187,0.53857421875,5.6171875,0.23193359375,0.0804443359375,2.320484016375942,0.04058837890625,6.61328125,0.0175018310546875,0.00606536865234375,1.2708642824277918,0.004932403564453125,5.6328125,0.003879547119140625,0.000873565673828125,53,10,1.5517578125,4.358047030253518,5.0234375,6.29296875,0.2015380859375,,,2.563472392503777,0.09002685546875,7.40625,0.035125732421875,0.011871337890625,2.9309428088276515,0.42529296875,7.10546875,0.14501953125,0.053466796875,2.3208749086533187,0.95654296875,5.4296875,0.412109375,0.1302490234375,2.320484016375942,0.0701904296875,7.203125,0.0302581787109375,0.00955963134765625,1.2708642824277918,0.0160980224609375,6.26171875,0.012664794921875,0.0025577545166015625,0.16147183542469082
31,train,noise,0.4366720914840698,80.1875,86.75,2.30859375,1.302734375,1.8671875,55,10,4.538156877855752,4.375,5.03125,1.1572265625,0.130859375,,,0.08878942056269559,10.086825667978509,2.563472392503777,0.036376953125,6.86328125,0.01418304443359375,0.00524139404296875,2.9309428088276523,0.270263671875,6.765625,0.09222412109375,0.0369873046875,2.3208749086533187,0.546875,5.6015625,0.2357177734375,0.08172607421875,2.320484016375942,0.038726806640625,6.6171875,0.016693115234375,0.0057830810546875,1.2708642824277918,0.004863739013671875,5.63671875,0.003826141357421875,0.0008616447448730469,51,10,1.5693359375,4.286549304628904,5.00390625,6.3046875,0.206298828125,,,2.563472392503777,0.0875244140625,7.390625,0.034149169921875,0.011566162109375,2.9309428088276523,0.42138671875,7.09375,0.143798828125,0.0531005859375,2.3208749086533187,0.96142578125,5.40234375,0.414306640625,0.13134765625,2.320484016375942,0.06689453125,7.19140625,0.028839111328125,0.00913238525390625,1.2708642824277918,0.0158233642578125,6.2421875,0.012451171875,0.0025234222412109375,0.15874096024829548
32,train,noise,0.41987186670303345,81.125,87.375,2.310546875,1.3134765625,1.8701171875,57,10,4.574321762246499,4.375,5.03515625,1.1708984375,0.131103515625,,,0.09886388979914593,10.086825667978506,2.563472392503777,0.03826904296875,6.86328125,0.01493072509765625,0.00551605224609375,2.9309428088276515,0.275634765625,6.7578125,0.09405517578125,0.0377197265625,2.3208749086533187,0.5546875,5.5859375,0.239013671875,0.08282470703125,2.320484016375942,0.040252685546875,6.6171875,0.0173492431640625,0.006008148193359375,1.2708642824277918,0.005069732666015625,5.63671875,0.003986358642578125,0.0008974075317382812,50,10,1.58203125,4.2873094321815906,4.99609375,6.30078125,0.2071533203125,,,2.563472392503777,0.09039306640625,7.37890625,0.035247802734375,0.01195526123046875,2.9309428088276515,0.4296875,7.06640625,0.1466064453125,0.05419921875,2.3208749086533187,0.97119140625,5.375,0.41845703125,0.1326904296875,2.320484016375942,0.07012939453125,7.17578125,0.0302276611328125,0.00959014892578125,1.2708642824277918,0.0174560546875,6.23046875,0.01374053955078125,0.0027866363525390625,0.142408330046672
33,train,noise,0.42167603969573975,81.4375,87.8125,2.294921875,1.306640625,1.857421875,54,10,4.555523757343729,4.35546875,5.015625,1.1591796875,0.13134765625,,,0.10051270335454941,10.086825667978491,2.563472392503777,0.037811279296875,6.84375,0.01474761962890625,0.005462646484375,2.9309428088276523,0.275390625,6.734375,0.093994140625,0.037811279296875,2.3208749086533187,0.5537109375,5.5703125,0.238525390625,0.08294677734375,2.320484016375942,0.04095458984375,6.59375,0.0176544189453125,0.006134033203125,1.2708642824277918,0.0048065185546875,5.6171875,0.003780364990234375,0.0008540153503417969,50,10,1.5673828125,4.295200462020173,4.984375,6.2890625,0.20751953125,,,2.563472392503777,0.08966064453125,7.37109375,0.03497314453125,0.011871337890625,2.9309428088276523,0.430419921875,7.0546875,0.1468505859375,0.05438232421875,2.3208749086533187,0.97802734375,5.3515625,0.42138671875,0.1339111328125,2.320484016375942,0.0699462890625,7.16796875,0.0301361083984375,0.0095672607421875,1.2708642824277918,0.0157623291015625,6.2265625,0.01239776611328125,0.0025177001953125,0.15825357060286388
34,train,noise,0.41893598437309265,81.125,87.1875,2.322265625,1.3037109375,1.8662109375,54,10,4.4996275051020564,4.36328125,5.03125,1.1796875,0.1328125,,,0.09867017058976571,10.086825667978495,2.563472392503777,0.038665771484375,6.84765625,0.01507568359375,0.005580902099609375,2.9309428088276515,0.276611328125,6.73828125,0.09442138671875,0.037933349609375,2.3208749086533187,0.55859375,5.56640625,0.24072265625,0.0836181640625,2.320484016375942,0.040435791015625,6.6015625,0.017425537109375,0.006053924560546875,1.2708642824277918,0.00524139404296875,5.62109375,0.004123687744140625,0.0009303092956542969,49,10,1.5986328125,4.222982604235298,4.97265625,6.296875,0.210205078125,,,2.563472392503777,0.09185791015625,7.35546875,0.03582763671875,0.01218414306640625,2.9309428088276515,0.431640625,7.04296875,0.147216796875,0.054595947265625,2.3208749086533187,0.978515625,5.33984375,0.421630859375,0.1341552734375,2.320484016375942,0.07000732421875,7.15625,0.0301666259765625,0.0095977783203125,1.2708642824277918,0.017486572265625,6.2109375,0.01375579833984375,0.00279998779296875,0.14599454364973571
35,train,noise,0.4161088168621063,81.875,88.125,2.298828125,1.2978515625,1.861328125,54,10,4.505737147322452,4.3359375,5.01953125,1.169921875,0.1361083984375,,,0.10508689420481201,10.086825667978518,2.563472392503777,0.037994384765625,6.82421875,0.01482391357421875,0.0055084228515625,2.9309428088276515,0.275146484375,6.71484375,0.0938720703125,0.037841796875,2.3208749086533187,0.5595703125,5.5390625,0.2410888671875,0.08404541015625,2.320484016375942,0.0416259765625,6.57421875,0.0179290771484375,0.006252288818359375,1.2708642824277918,0.00476837158203125,5.59765625,0.003753662109375,0.000850677490234375,48,10,1.59375,4.208760881358101,4.93359375,6.28515625,0.21484375,,,2.563472392503777,0.08831787109375,7.3203125,0.034454345703125,0.01177978515625,2.9309428088276515,0.4287109375,7.0078125,0.146240234375,0.05450439453125,2.3208749086533187,0.982421875,5.2890625,0.42333984375,0.1353759765625,2.320484016375942,0.0706787109375,7.11328125,0.03045654296875,0.00974273681640625,1.2708642824277918,0.015380859375,6.17578125,0.01210784912109375,0.00247955322265625,0.1510346214337535
36,train,noise,0.4135887920856476,81.3125,88.0,2.330078125,1.2939453125,1.8623046875,53,10,4.523830832994788,4.34765625,5.01953125,1.158203125,0.1337890625,,,0.06516968183030489,10.086825667978513,2.563472392503777,0.038238525390625,6.8359375,0.01491546630859375,0.00553131103515625,2.9309428088276515,0.275390625,6.73046875,0.09393310546875,0.037841796875,2.3208749086533187,0.5634765625,5.54296875,0.2427978515625,0.08453369140625,2.320484016375942,0.04205322265625,6.5859375,0.01812744140625,0.006305694580078125,1.2708642824277918,0.004878997802734375,5.609375,0.0038394927978515625,0.0008683204650878906,50,10,1.5810546875,4.256468982984975,4.95703125,6.2890625,0.2113037109375,,,2.563472392503777,0.0885009765625,7.34375,0.0345458984375,0.01177215576171875,2.9309428088276515,0.42919921875,7.03125,0.146484375,0.05438232421875,2.3208749086533187,0.98974609375,5.30078125,0.426513671875,0.135986328125,2.320484016375942,0.0712890625,7.13671875,0.0307159423828125,0.00978851318359375,1.2708642824277918,0.01543426513671875,6.19921875,0.01214599609375,0.0024776458740234375,0.14271104475126972
37,train,noise,0.4050782024860382,82.125,88.875,2.310546875,1.287109375,1.853515625,53,10,4.477003615521706,4.3359375,5.0078125,1.166015625,0.1341552734375,,,0.07176833961290964,10.086825667978507,2.563472392503777,0.03759765625,6.82421875,0.01467132568359375,0.005451202392578125,2.9309428088276515,0.274169921875,6.71875,0.09356689453125,0.0377197265625,2.3208749086533187,0.56298828125,5.53125,0.2425537109375,0.08453369140625,2.320484016375942,0.042327880859375,6.57421875,0.01824951171875,0.006359100341796875,1.2708642824277918,0.0048675537109375,5.59765625,0.0038299560546875,0.0008678436279296875,49,10,1.591796875,4.2257241798924285,4.9609375,6.30078125,0.2127685546875,,,2.563472392503777,0.0906982421875,7.34375,0.035369873046875,0.01204681396484375,2.9309428088276515,0.427490234375,7.03515625,0.1458740234375,0.054168701171875,2.3208749086533187,0.9931640625,5.296875,0.427978515625,0.1363525390625,2.320484016375942,0.07208251953125,7.13671875,0.03106689453125,0.0099029541015625,1.2708642824277918,0.01555633544921875,6.19921875,0.012237548828125,0.0024967193603515625,0.15117944232360975
38,train,noise,0.3902699053287506,82.9375,88.9375,2.318359375,1.302734375,1.857421875,51,10,4.518380861644644,4.33984375,5.015625,1.1689453125,0.1343994140625,,,0.0795921482542963,10.086825667978493,2.563472392503777,0.03668212890625,6.83203125,0.01430511474609375,0.005313873291015625,2.9309428088276515,0.27294921875,6.7265625,0.0931396484375,0.03753662109375,2.3208749086533187,0.56201171875,5.5390625,0.2421875,0.0843505859375,2.320484016375942,0.041748046875,6.578125,0.0179901123046875,0.006267547607421875,1.2708642824277918,0.00490570068359375,5.6015625,0.0038604736328125,0.0008745193481445312,46,10,1.587890625,4.214625479928207,4.953125,6.296875,0.213134765625,,,2.563472392503777,0.08831787109375,7.33984375,0.034454345703125,0.011749267578125,2.9309428088276515,0.42431640625,7.03515625,0.144775390625,0.053802490234375,2.3208749086533187,0.98681640625,5.30078125,0.42529296875,0.1356201171875,2.320484016375942,0.07012939453125,7.1328125,0.03021240234375,0.00963592529296875,1.2708642824277918,0.01544952392578125,6.1953125,0.01215362548828125,0.0024814605712890625,0.15432273719376635
39,train,noise,0.3847663998603821,83.125,89.5,2.3125,1.30078125,1.857421875,50,10,4.4838230944349915,4.3203125,5.01171875,1.1806640625,0.137939453125,,,0.08992551963941861,10.086825667978498,2.563472392503777,0.0380859375,6.80859375,0.01485443115234375,0.00553131103515625,2.9309428088276515,0.276123046875,6.69921875,0.09417724609375,0.038055419921875,2.3208749086533187,0.5625,5.51953125,0.242431640625,0.084716796875,2.320484016375942,0.042572021484375,6.55859375,0.018341064453125,0.00640869140625,1.2708642824277918,0.005126953125,5.58203125,0.00403594970703125,0.0009164810180664062,45,10,1.60546875,4.156201600605106,4.9140625,6.28515625,0.2181396484375,,,2.563472392503777,0.090576171875,7.296875,0.03533935546875,0.01210784912109375,2.9309428088276515,0.4306640625,6.984375,0.14697265625,0.05487060546875,2.3208749086533187,0.9892578125,5.2578125,0.426025390625,0.13671875,2.320484016375942,0.0716552734375,7.09375,0.0308837890625,0.0099029541015625,1.2708642824277918,0.015869140625,6.15234375,0.01248931884765625,0.002567291259765625,0.15066558133475813
40,train,noise,0.39326709508895874,83.0625,89.25,2.32421875,1.30859375,1.857421875,52,10,4.45564679903052,4.3125,5.015625,1.189453125,0.1396484375,,,0.09613106986847499,10.086825667978498,2.563472392503777,0.0384521484375,6.80078125,0.0149993896484375,0.00559234619140625,2.9309428088276515,0.272705078125,6.69921875,0.093017578125,0.037628173828125,2.3208749086533187,0.56298828125,5.5078125,0.2425537109375,0.0848388671875,2.320484016375942,0.043548583984375,6.546875,0.018768310546875,0.006565093994140625,1.2708642824277918,0.005199432373046875,5.57421875,0.00408935546875,0.0009307861328125,46,10,1.62109375,4.11114055053348,4.8984375,6.28515625,0.2208251953125,,,2.563472392503777,0.09149169921875,7.27734375,0.035675048828125,0.01226043701171875,2.9309428088276515,0.424072265625,6.98046875,0.1446533203125,0.054168701171875,2.3208749086533187,0.98828125,5.2421875,0.426025390625,0.136962890625,2.320484016375942,0.072509765625,7.07421875,0.03125,0.01004791259765625,1.2708642824277918,0.0160369873046875,6.13671875,0.0126190185546875,0.0025997161865234375,0.1569245843252883
1,test,,1.2247055768966675,37.03125,38.4375,0.84521484375,0.6806640625,0.962890625,38,10,3.0973765311573542,2.921875,3.1796875,0.486083984375,0.0809326171875,1.931640625,2.03515625,0.07737331631533446,7.2014204881744135,2.4182958340544896,0.060821533203125,5.21875,0.025146484375,0.011383056640625,2.355388542207534,0.08056640625,5.1171875,0.034210205078125,0.01526641845703125,2.312026227210945,0.2264404296875,4.78125,0.09796142578125,0.04327392578125,2.296713566893418,0.0249176025390625,5.16796875,0.0108489990234375,0.004772186279296875,1.11356214278757,0.0030345916748046875,4.03125,0.0027256011962890625,0.0007519721984863281,43,10,0.55078125,3.4455108166127455,3.78125,4.2578125,0.1119384765625,2.50390625,2.857421875,2.4182958340544896,0.1192626953125,5.9609375,0.04931640625,0.0192413330078125,2.355388542207534,0.207275390625,5.72265625,0.0880126953125,0.033782958984375,2.312026227210945,0.469970703125,5.15234375,0.2032470703125,0.0771484375,2.296713566893418,0.044952392578125,5.98828125,0.0195770263671875,0.007396697998046875,1.11356214278757,0.00591278076171875,4.8828125,0.00531005859375,0.0012073516845703125,0.11493631642639217
2,test,,1.0584121942520142,52.78125,57.40625,1.2900390625,0.986328125,1.34765625,45,10,3.9173985332519026,3.513671875,4.0546875,0.75439453125,0.1331787109375,2.14453125,2.45703125,0.07846246443654224,7.2014204881744135,2.4182958340544896,0.1253662109375,5.6796875,0.05181884765625,0.0211334228515625,2.355388542207534,0.209716796875,5.44921875,0.08905029296875,0.035736083984375,2.312026227210945,0.31982421875,5.1875,0.1383056640625,0.054901123046875,2.296713566893418,0.048583984375,5.7109375,0.021148681640625,0.00836181640625,1.11356214278757,0.01282501220703125,4.6015625,0.01151275634765625,0.0027713775634765625,54,10,0.9306640625,4.2844546758935085,4.4140625,5.3828125,0.1800537109375,2.70703125,3.44140625,2.4182958340544896,0.20166015625,6.42578125,0.08343505859375,0.0295257568359375,2.355388542207534,0.386962890625,5.99609375,0.1641845703125,0.057159423828125,2.312026227210945,0.67822265625,5.3671875,0.293212890625,0.100830078125,2.296713566893418,0.09210205078125,6.5234375,0.04010009765625,0.01373291015625,1.11356214278757,0.0251922607421875,5.4765625,0.0226287841796875,0.004558563232421875,0.14729120301230653
3,test,,1.3371303081512451,55.09375,62.5,1.7060546875,1.1162109375,1.6015625,43,10,4.18235586985207,3.966796875,4.51953125,0.8564453125,0.1224365234375,2.376953125,2.5859375,0.08078393298367119,7.2014204881744135,2.4182958340544896,0.10992431640625,6.1640625,0.04547119140625,0.0172119140625,2.355388542207534,0.21484375,5.890625,0.09124755859375,0.03399658203125,2.312026227210945,0.36572265625,5.546875,0.158203125,0.058258056640625,2.296713566893418,0.0489501953125,6.1640625,0.0213165283203125,0.00782012939453125,1.11356214278757,0.016448974609375,5.046875,0.01476287841796875,0.0032367706298828125,55,10,1.0927734375,4.543910888883061,4.8671875,5.8671875,0.170654296875,2.876953125,3.63671875,2.4182958340544896,0.1904296875,6.90234375,0.0787353515625,0.026153564453125,2.355388542207534,0.37646484375,6.46875,0.1597900390625,0.0521240234375,2.312026227210945,0.751953125,5.67578125,0.3251953125,0.104736328125,2.296713566893418,0.09521484375,6.97265625,0.041473388671875,0.0132904052734375,1.11356214278757,0.032684326171875,5.9140625,0.0293426513671875,0.005466461181640625,0.14564841470692458
4,test,,1.3781147003173828,52.78125,59.25,1.91796875,1.2314453125,1.8056640625,47,10,4.284432236377302,4.23046875,4.94140625,1.0,0.1434326171875,2.625,2.712890625,0.09533396139068942,7.2014204881744135,2.4182958340544896,0.11962890625,6.41015625,0.049468994140625,0.0179901123046875,2.355388542207534,0.2347412109375,6.1171875,0.09967041015625,0.03564453125,2.312026227210945,0.363525390625,5.81640625,0.1572265625,0.055572509765625,2.296713566893418,0.051116943359375,6.42578125,0.0222625732421875,0.00783538818359375,1.11356214278757,0.018341064453125,5.30859375,0.0164794921875,0.0034332275390625,54,10,1.310546875,4.546949897116281,4.92578125,6.21484375,0.2073974609375,2.986328125,3.76171875,2.4182958340544896,0.202880859375,6.9375,0.08392333984375,0.0276336669921875,2.355388542207534,0.38330078125,6.515625,0.1627197265625,0.052642822265625,2.312026227210945,0.7236328125,5.7890625,0.31298828125,0.0999755859375,2.296713566893418,0.09100341796875,7.0390625,0.03961181640625,0.012603759765625,1.11356214278757,0.03753662109375,5.96484375,0.03369140625,0.006214141845703125,0.12360305875655772
5,test,,1.477988839149475,49.53125,56.9375,2.033203125,1.2314453125,1.8291015625,49,10,4.474979982180177,4.2890625,4.9453125,0.99560546875,0.1324462890625,2.705078125,2.75390625,0.068637329943462,7.2014204881744135,2.4182958340544896,0.12060546875,6.46484375,0.04986572265625,0.017974853515625,2.355388542207534,0.2437744140625,6.15625,0.10345458984375,0.03668212890625,2.312026227210945,0.357421875,5.88671875,0.154541015625,0.05413818359375,2.296713566893418,0.058197021484375,6.46875,0.02532958984375,0.0088348388671875,1.11356214278757,0.0217132568359375,5.359375,0.019500732421875,0.00402069091796875,55,10,1.30078125,4.685805028475227,5.0390625,6.24609375,0.193359375,3.033203125,3.7890625,2.4182958340544896,0.2191162109375,7.01953125,0.09063720703125,0.029388427734375,2.355388542207534,0.398193359375,6.59765625,0.1690673828125,0.0538330078125,2.312026227210945,0.72021484375,5.91015625,0.3115234375,0.09796142578125,2.296713566893418,0.1063232421875,7.125,0.046295166015625,0.01448822021484375,1.11356214278757,0.051177978515625,6.05078125,0.04595947265625,0.0083160400390625,0.13391905853627745
6,test,,1.5919326543807983,53.71875,55.5625,2.1015625,1.32421875,1.8291015625,48,10,4.575614871618987,4.3515625,4.984375,1.05078125,0.1265869140625,2.72265625,2.779296875,0.06432118706274335,7.2014204881744135,2.4182958340544896,0.1326904296875,6.5078125,0.054840087890625,0.01959228515625,2.355388542207534,0.26611328125,6.17578125,0.11297607421875,0.0396728515625,2.312026227210945,0.37255859375,5.921875,0.1611328125,0.055877685546875,2.296713566893418,0.059967041015625,6.53125,0.0261077880859375,0.0090179443359375,1.11356214278757,0.0232391357421875,5.421875,0.0208587646484375,0.00424957275390625,58,10,1.263671875,4.943932743953611,5.12890625,6.30078125,0.186279296875,3.0546875,3.7890625,2.4182958340544896,0.249267578125,7.046875,0.10308837890625,0.03302001953125,2.355388542207534,0.447509765625,6.58984375,0.18994140625,0.059783935546875,2.312026227210945,0.73974609375,5.9609375,0.31982421875,0.09942626953125,2.296713566893418,0.1378173828125,7.1484375,0.05999755859375,0.0185546875,1.11356214278757,0.04693603515625,6.1484375,0.042144775390625,0.007518768310546875,0.12507795627198204
