epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3397500813007355,83.875,85.125,2.337890625,2.142578125,2.6640625,301,10,5.784494323649076,5.96875,7.3359375,1.740234375,0.1864013671875,,,0.11801206045621895,10.086825667978518,2.563472392503777,0.047760009765625,8.4375,0.0186309814453125,0.005596160888671875,2.9309428088276515,0.289794921875,8.3203125,0.098876953125,0.032562255859375,2.3208749086533187,0.64208984375,7.0078125,0.276611328125,0.07745361328125,2.320484016375942,0.033477783203125,8.2265625,0.01442718505859375,0.00403594970703125,1.2708642824277918,0.007373809814453125,7.2265625,0.005802154541015625,0.001018524169921875,274,10,2.099609375,5.258111297040043,6.75,9.1328125,0.260498046875,,,2.563472392503777,0.0718994140625,9.171875,0.028045654296875,0.007717132568359375,2.9309428088276515,0.404052734375,8.875,0.1378173828125,0.041717529296875,2.3208749086533187,1.009765625,7.0546875,0.43505859375,0.11126708984375,2.320484016375942,0.07855224609375,8.9140625,0.033843994140625,0.00865936279296875,1.2708642824277918,0.01019287109375,8.0,0.00801849365234375,0.001270294189453125,0.16004507012778568
25,train,noise,0.32998451590538025,84.1875,85.3125,2.353515625,2.1328125,2.6640625,271,10,5.697678112356304,5.96875,7.34375,1.7529296875,0.187255859375,,,0.11032998056916031,10.086825667978504,2.563472392503777,0.04864501953125,8.4296875,0.01898193359375,0.005702972412109375,2.9309428088276515,0.2880859375,8.3203125,0.0982666015625,0.032379150390625,2.3208749086533187,0.6396484375,7.0078125,0.275634765625,0.07720947265625,2.320484016375942,0.0330810546875,8.21875,0.014251708984375,0.00399017333984375,1.2708642824277918,0.00734710693359375,7.22265625,0.0057830810546875,0.0010156631469726562,256,10,2.1328125,5.1668683832154505,6.7421875,9.140625,0.26220703125,,,2.563472392503777,0.07275390625,9.1640625,0.0283660888671875,0.0078125,2.9309428088276515,0.40185546875,8.875,0.1370849609375,0.041534423828125,2.3208749086533187,1.00390625,7.05859375,0.432373046875,0.1107177734375,2.320484016375942,0.0787353515625,8.90625,0.033935546875,0.00868988037109375,1.2708642824277918,0.01020050048828125,7.99609375,0.008026123046875,0.0012722015380859375,0.1588192576692741
26,train,noise,0.3234049379825592,85.125,85.75,2.361328125,2.13671875,2.6640625,270,10,5.667116170026958,5.9609375,7.33984375,1.775390625,0.1876220703125,,,0.10456471099370605,10.086825667978514,2.563472392503777,0.05108642578125,8.421875,0.019927978515625,0.005992889404296875,2.9309428088276515,0.296142578125,8.296875,0.10101318359375,0.033294677734375,2.3208749086533187,0.6513671875,6.98046875,0.280517578125,0.07861328125,2.320484016375942,0.03167724609375,8.21875,0.01364898681640625,0.003826141357421875,1.2708642824277918,0.007709503173828125,7.21484375,0.00606536865234375,0.0010662078857421875,241,10,2.142578125,5.140145960443366,6.734375,9.140625,0.26318359375,,,2.563472392503777,0.0767822265625,9.1484375,0.0299530029296875,0.0082550048828125,2.9309428088276515,0.411865234375,8.84375,0.1405029296875,0.0426025390625,2.3208749086533187,1.021484375,7.01171875,0.440185546875,0.11279296875,2.320484016375942,0.0736083984375,8.90625,0.03173828125,0.0081329345703125,1.2708642824277918,0.0105133056640625,7.984375,0.008270263671875,0.001312255859375,0.1595491660988584
27,train,noise,0.3101751208305359,85.5,86.8125,2.369140625,2.146484375,2.671875,271,10,5.664148299204999,5.93359375,7.34765625,1.77734375,0.1925048828125,,,0.11962350158297232,10.086825667978504,2.563472392503777,0.047882080078125,8.3984375,0.0186767578125,0.005634307861328125,2.9309428088276523,0.287841796875,8.2890625,0.09820556640625,0.032470703125,2.3208749086533187,0.65185546875,6.94921875,0.281005859375,0.0789794921875,2.320484016375942,0.031646728515625,8.1875,0.01363372802734375,0.003833770751953125,1.2708642824277918,0.007659912109375,7.1875,0.0060272216796875,0.0010633468627929688,245,10,2.16015625,5.104416739228626,6.671875,9.125,0.26904296875,,,2.563472392503777,0.0716552734375,9.09375,0.0279388427734375,0.007755279541015625,2.9309428088276523,0.400634765625,8.8046875,0.13671875,0.041717529296875,2.3208749086533187,1.0205078125,6.94921875,0.43994140625,0.113525390625,2.320484016375942,0.07244873046875,8.84375,0.031219482421875,0.008056640625,1.2708642824277918,0.01047515869140625,7.921875,0.00823974609375,0.0013189315795898438,0.1650165629280454
28,train,noise,0.30451714992523193,86.0,86.9375,2.3671875,2.146484375,2.673828125,255,10,5.6627288988704985,5.92578125,7.3515625,1.7666015625,0.1942138671875,,,0.11198045028275382,10.086825667978504,2.563472392503777,0.049560546875,8.390625,0.0193328857421875,0.00583648681640625,2.9309428088276515,0.29248046875,8.2734375,0.099853515625,0.033050537109375,2.3208749086533187,0.6591796875,6.92578125,0.283935546875,0.0799560546875,2.320484016375942,0.0299530029296875,8.1875,0.012908935546875,0.0036334991455078125,1.2708642824277918,0.007579803466796875,7.1796875,0.0059661865234375,0.0010538101196289062,227,10,2.15234375,5.075669313798435,6.65234375,9.125,0.271240234375,,,2.563472392503777,0.07342529296875,9.0703125,0.0286407470703125,0.007965087890625,2.9309428088276515,0.40625,8.765625,0.1385498046875,0.042388916015625,2.3208749086533187,1.0283203125,6.9140625,0.44287109375,0.11456298828125,2.320484016375942,0.070556640625,8.828125,0.0304107666015625,0.00786590576171875,1.2708642824277918,0.01035308837890625,7.90234375,0.008148193359375,0.0013074874877929688,0.16101206509637203
29,train,noise,0.31838536262512207,85.1875,86.5,2.361328125,2.138671875,2.666015625,264,10,5.700461167466642,5.91015625,7.33984375,1.76953125,0.19482421875,,,0.10097205633156056,10.086825667978506,2.563472392503777,0.05078125,8.375,0.019805908203125,0.005992889404296875,2.9309428088276523,0.297119140625,8.25,0.101318359375,0.033599853515625,2.3208749086533187,0.65185546875,6.9296875,0.281005859375,0.0792236328125,2.320484016375942,0.032470703125,8.1640625,0.01398468017578125,0.00394439697265625,1.2708642824277918,0.008026123046875,7.1640625,0.006317138671875,0.001117706298828125,240,10,2.15625,5.12250897129772,6.640625,9.1328125,0.27294921875,,,2.563472392503777,0.07586669921875,9.0546875,0.02960205078125,0.00824737548828125,2.9309428088276523,0.411865234375,8.75,0.1405029296875,0.04302978515625,2.3208749086533187,1.0185546875,6.92578125,0.43896484375,0.1136474609375,2.320484016375942,0.07513427734375,8.8125,0.032379150390625,0.00838470458984375,1.2708642824277918,0.01091766357421875,7.890625,0.0085906982421875,0.0013799667358398438,0.16079266901622002
30,train,noise,0.3086990714073181,85.875,86.5625,2.3671875,2.142578125,2.669921875,259,10,5.689998066959287,5.91796875,7.35546875,1.779296875,0.1951904296875,,,0.11081212075142552,10.086825667978507,2.563472392503777,0.051361083984375,8.3828125,0.0200347900390625,0.006053924560546875,2.9309428088276523,0.297119140625,8.2578125,0.101318359375,0.0335693359375,2.3208749086533187,0.65673828125,6.92578125,0.282958984375,0.0797119140625,2.320484016375942,0.034942626953125,8.171875,0.0150604248046875,0.004241943359375,1.2708642824277918,0.00782012939453125,7.17578125,0.006153106689453125,0.001087188720703125,236,10,2.150390625,5.142341868061412,6.640625,9.15625,0.2744140625,,,2.563472392503777,0.0765380859375,9.0546875,0.02984619140625,0.0083160400390625,2.9309428088276523,0.410888671875,8.75,0.1402587890625,0.042938232421875,2.3208749086533187,1.0224609375,6.91796875,0.440673828125,0.1141357421875,2.320484016375942,0.080322265625,8.796875,0.03460693359375,0.00896453857421875,1.2708642824277918,0.01064300537109375,7.890625,0.00836944580078125,0.0013446807861328125,0.16838282872876162
31,train,noise,0.29119884967803955,86.1875,87.5,2.392578125,2.1484375,2.6796875,253,10,5.672596437678599,5.91796875,7.37890625,1.7900390625,0.1976318359375,,,0.11474190972174732,10.086825667978504,2.563472392503777,0.051361083984375,8.3828125,0.0200347900390625,0.006053924560546875,2.9309428088276515,0.296630859375,8.2578125,0.10125732421875,0.033538818359375,2.3208749086533187,0.65966796875,6.921875,0.2841796875,0.080078125,2.320484016375942,0.036590576171875,8.1640625,0.0157623291015625,0.0044403076171875,1.2708642824277918,0.007770538330078125,7.17578125,0.006114959716796875,0.0010805130004882812,229,10,2.171875,5.126809038168777,6.62890625,9.1796875,0.2783203125,,,2.563472392503777,0.076416015625,9.0390625,0.0298004150390625,0.0083160400390625,2.9309428088276515,0.410400390625,8.734375,0.1400146484375,0.042938232421875,2.3208749086533187,1.0234375,6.90234375,0.44091796875,0.1143798828125,2.320484016375942,0.08599853515625,8.7734375,0.03704833984375,0.00960540771484375,1.2708642824277918,0.0106048583984375,7.87890625,0.0083465576171875,0.0013427734375,0.17732334971989036
32,train,noise,0.296821653842926,86.375,87.5,2.396484375,2.15234375,2.671875,236,10,5.628602339958583,5.921875,7.35546875,1.8037109375,0.195068359375,,,0.1090506922264,10.086825667978513,2.563472392503777,0.0521240234375,8.3828125,0.0203399658203125,0.006145477294921875,2.9309428088276515,0.29736328125,8.2578125,0.10150146484375,0.033599853515625,2.3208749086533187,0.65625,6.9296875,0.282958984375,0.07965087890625,2.320484016375942,0.037261962890625,8.1640625,0.01605224609375,0.004520416259765625,1.2708642824277918,0.00788116455078125,7.17578125,0.00620269775390625,0.0010957717895507812,207,10,2.181640625,5.052687384625959,6.63671875,9.1484375,0.274658203125,,,2.563472392503777,0.07720947265625,9.046875,0.0301055908203125,0.008392333984375,2.9309428088276515,0.410400390625,8.75,0.1400146484375,0.04290771484375,2.3208749086533187,1.0224609375,6.9140625,0.4404296875,0.1141357421875,2.320484016375942,0.082763671875,8.7890625,0.035675048828125,0.00923919677734375,1.2708642824277918,0.01070404052734375,7.88671875,0.0084228515625,0.0013532638549804688,0.1652254795998733
33,train,noise,0.29089197516441345,86.75,87.625,2.400390625,2.162109375,2.68359375,235,10,5.675136164851749,5.92578125,7.37890625,1.8017578125,0.197021484375,,,0.09422108652565248,10.0868256679785,2.563472392503777,0.05126953125,8.3828125,0.0200042724609375,0.006038665771484375,2.9309428088276515,0.2958984375,8.265625,0.1009521484375,0.033416748046875,2.3208749086533187,0.66650390625,6.9140625,0.287109375,0.080810546875,2.320484016375942,0.037841796875,8.171875,0.0163116455078125,0.004589080810546875,1.2708642824277918,0.00771331787109375,7.1796875,0.006069183349609375,0.001071929931640625,217,10,2.17578125,5.09190240831902,6.6328125,9.1796875,0.277587890625,,,2.563472392503777,0.07659912109375,9.0390625,0.029876708984375,0.008331298828125,2.9309428088276515,0.409423828125,8.7421875,0.1396484375,0.042816162109375,2.3208749086533187,1.0302734375,6.890625,0.44384765625,0.11505126953125,2.320484016375942,0.089599609375,8.7734375,0.038604736328125,0.010009765625,1.2708642824277918,0.0106353759765625,7.8828125,0.00836944580078125,0.001346588134765625,0.16303056200581387
34,train,noise,0.2944263815879822,86.6875,87.625,2.40625,2.142578125,2.68359375,229,10,5.651160620019691,5.9140625,7.375,1.7919921875,0.1981201171875,,,0.09993719393888702,10.086825667978507,2.563472392503777,0.0517578125,8.375,0.02020263671875,0.006107330322265625,2.9309428088276515,0.295166015625,8.2578125,0.1007080078125,0.033355712890625,2.3208749086533187,0.666015625,6.90234375,0.286865234375,0.08087158203125,2.320484016375942,0.038909912109375,8.15625,0.0167694091796875,0.004726409912109375,1.2708642824277918,0.0077667236328125,7.171875,0.00611114501953125,0.0010805130004882812,213,10,2.18359375,5.075828616097292,6.6171875,9.171875,0.278564453125,,,2.563472392503777,0.0772705078125,9.0234375,0.0301513671875,0.00841522216796875,2.9309428088276515,0.4091796875,8.7265625,0.1396484375,0.0428466796875,2.3208749086533187,1.029296875,6.87890625,0.443603515625,0.115234375,2.320484016375942,0.08831787109375,8.7578125,0.038055419921875,0.00988006591796875,1.2708642824277918,0.01059722900390625,7.8671875,0.00833892822265625,0.0013437271118164062,0.1539890922587843
35,train,noise,0.265437513589859,88.25,89.0,2.404296875,2.15625,2.669921875,234,10,5.636315977697463,5.890625,7.35546875,1.80859375,0.198974609375,,,0.10595078061710218,10.086825667978509,2.563472392503777,0.0521240234375,8.3515625,0.02032470703125,0.00616455078125,2.9309428088276515,0.295654296875,8.234375,0.10089111328125,0.03350830078125,2.3208749086533187,0.66796875,6.87890625,0.287841796875,0.081298828125,2.320484016375942,0.037567138671875,8.140625,0.0161895751953125,0.00457763671875,1.2708642824277918,0.00737762451171875,7.1484375,0.00580596923828125,0.00102996826171875,212,10,2.18359375,5.0635691127861,6.59375,9.1640625,0.280517578125,,,2.563472392503777,0.07757568359375,9.0,0.030242919921875,0.0084686279296875,2.9309428088276515,0.407958984375,8.7109375,0.13916015625,0.042816162109375,2.3208749086533187,1.03125,6.8515625,0.4443359375,0.11572265625,2.320484016375942,0.08746337890625,8.7421875,0.037689208984375,0.0098114013671875,1.2708642824277918,0.010101318359375,7.84375,0.00794219970703125,0.0012836456298828125,0.17379972624978354
36,train,noise,0.28665104508399963,87.5,88.625,2.419921875,2.14453125,2.681640625,222,10,5.615596489215659,5.90234375,7.3828125,1.8095703125,0.2003173828125,,,0.10749721879112,10.086825667978495,2.563472392503777,0.0533447265625,8.359375,0.02081298828125,0.0063018798828125,2.9309428088276515,0.2998046875,8.234375,0.10223388671875,0.033935546875,2.3208749086533187,0.6826171875,6.859375,0.294189453125,0.0830078125,2.320484016375942,0.0390625,8.1484375,0.0168304443359375,0.004749298095703125,1.2708642824277918,0.00763702392578125,7.16015625,0.006008148193359375,0.001064300537109375,204,10,2.20703125,5.046257150061926,6.59375,9.203125,0.283203125,,,2.563472392503777,0.0797119140625,9.0,0.031097412109375,0.00870513916015625,2.9309428088276515,0.412109375,8.703125,0.140625,0.04327392578125,2.3208749086533187,1.05078125,6.8125,0.45263671875,0.1177978515625,2.320484016375942,0.0899658203125,8.734375,0.038787841796875,0.01009368896484375,1.2708642824277918,0.010498046875,7.84375,0.00826263427734375,0.00133514404296875,0.17527167727252044
37,train,noise,0.26147812604904175,88.0,89.0,2.423828125,2.16015625,2.69921875,224,10,5.611282208477677,5.8828125,7.40625,1.8291015625,0.205810546875,,,0.11586077823107509,10.086825667978497,2.563472392503777,0.052886962890625,8.3359375,0.0206298828125,0.00626373291015625,2.9309428088276515,0.29541015625,8.21875,0.100830078125,0.033538818359375,2.3208749086533187,0.68017578125,6.84375,0.29296875,0.0828857421875,2.320484016375942,0.041046142578125,8.1171875,0.0176849365234375,0.0050048828125,1.2708642824277918,0.007671356201171875,7.13671875,0.006038665771484375,0.0010728836059570312,202,10,2.234375,5.000869890351642,6.53515625,9.203125,0.28955078125,,,2.563472392503777,0.0787353515625,8.9453125,0.0307159423828125,0.0086517333984375,2.9309428088276515,0.4072265625,8.65625,0.138916015625,0.042999267578125,2.3208749086533187,1.041015625,6.77734375,0.448486328125,0.11749267578125,2.320484016375942,0.09552001953125,8.6640625,0.041168212890625,0.0107879638671875,1.2708642824277918,0.0105743408203125,7.78515625,0.0083160400390625,0.001354217529296875,0.17243482753841707
38,train,noise,0.27263349294662476,87.5,88.4375,2.43359375,2.169921875,2.697265625,217,10,5.601048061997546,5.88671875,7.41015625,1.8486328125,0.2054443359375,,,0.11714729667478327,10.086825667978495,2.563472392503777,0.0538330078125,8.34375,0.0210113525390625,0.00637054443359375,2.9309428088276515,0.30029296875,8.21875,0.1024169921875,0.0340576171875,2.3208749086533187,0.68115234375,6.84375,0.29345703125,0.0830078125,2.320484016375942,0.042144775390625,8.125,0.018157958984375,0.00513458251953125,1.2708642824277918,0.00791168212890625,7.140625,0.0062255859375,0.0011053085327148438,199,10,2.244140625,4.990489102077198,6.54296875,9.2109375,0.289794921875,,,2.563472392503777,0.08062744140625,8.9453125,0.031463623046875,0.00885772705078125,2.9309428088276515,0.4130859375,8.6484375,0.1409912109375,0.043609619140625,2.3208749086533187,1.04296875,6.77734375,0.449462890625,0.11773681640625,2.320484016375942,0.09539794921875,8.671875,0.041107177734375,0.0107574462890625,1.2708642824277918,0.0107879638671875,7.79296875,0.00848388671875,0.0013799667358398438,0.16452212400426988
39,train,noise,0.26099693775177,88.3125,89.4375,2.447265625,2.1640625,2.6953125,216,10,5.55879240239878,5.859375,7.40234375,1.84765625,0.208251953125,,,0.10580651520184978,10.086825667978504,2.563472392503777,0.054534912109375,8.3125,0.021270751953125,0.006473541259765625,2.9309428088276515,0.30419921875,8.1875,0.103759765625,0.034576416015625,2.3208749086533187,0.681640625,6.8203125,0.293701171875,0.08331298828125,2.320484016375942,0.04034423828125,8.1015625,0.0173797607421875,0.004932403564453125,1.2708642824277918,0.0079193115234375,7.1171875,0.006229400634765625,0.001110076904296875,187,10,2.255859375,4.916127551672504,6.5078125,9.2109375,0.293212890625,,,2.563472392503777,0.08160400390625,8.90625,0.031829833984375,0.00899505615234375,2.9309428088276515,0.42041015625,8.6015625,0.1434326171875,0.044525146484375,2.3208749086533187,1.04296875,6.74609375,0.44921875,0.11810302734375,2.320484016375942,0.09283447265625,8.640625,0.040008544921875,0.0105133056640625,1.2708642824277918,0.01088714599609375,7.7578125,0.00856781005859375,0.0013990402221679688,0.16304084000097713
40,train,noise,0.26168498396873474,88.3125,89.0625,2.455078125,2.171875,2.697265625,210,10,5.547465821279867,5.87109375,7.40625,1.859375,0.2073974609375,,,0.1358975742269404,10.0868256679785,2.563472392503777,0.0550537109375,8.3203125,0.021484375,0.006526947021484375,2.9309428088276515,0.304931640625,8.1875,0.10400390625,0.034637451171875,2.3208749086533187,0.685546875,6.8203125,0.29541015625,0.08367919921875,2.320484016375942,0.03887939453125,8.109375,0.016754150390625,0.004749298095703125,1.2708642824277918,0.007518768310546875,7.125,0.005916595458984375,0.0010528564453125,189,10,2.2578125,4.895944131537054,6.515625,9.2109375,0.29248046875,,,2.563472392503777,0.08251953125,8.9140625,0.03216552734375,0.00908660888671875,2.9309428088276515,0.4208984375,8.609375,0.1435546875,0.0445556640625,2.3208749086533187,1.0478515625,6.7421875,0.451416015625,0.1185302734375,2.320484016375942,0.09027099609375,8.65625,0.03887939453125,0.01021575927734375,1.2708642824277918,0.010345458984375,7.765625,0.00814056396484375,0.0013284683227539062,0.17534568257218666
1,test,,1.0515480041503906,48.15625,49.53125,0.91650390625,1.3056640625,1.5927734375,43,10,3.3153575696604363,3.455078125,5.171875,1.1162109375,0.33203125,2.677734375,2.41015625,0.15828073765004477,7.2014204881744135,2.4182958340544896,0.1064453125,5.66015625,0.04400634765625,0.01812744140625,2.355388542207534,0.1927490234375,5.42578125,0.081787109375,0.033172607421875,2.312026227210945,0.406982421875,4.953125,0.176025390625,0.070556640625,2.296713566893418,0.056488037109375,5.63671875,0.0245819091796875,0.00981903076171875,1.11356214278757,0.0232696533203125,4.5234375,0.020904541015625,0.005092620849609375,54,10,1.337890625,3.2276706013803307,3.779296875,6.73046875,0.4384765625,3.33203125,3.05078125,2.4182958340544896,0.1629638671875,5.87109375,0.0673828125,0.02630615234375,2.355388542207534,0.333984375,5.46875,0.1417236328125,0.054412841796875,2.312026227210945,0.6962890625,4.69921875,0.301025390625,0.1142578125,2.296713566893418,0.08282470703125,5.91015625,0.03607177734375,0.0136260986328125,1.11356214278757,0.04071044921875,4.8125,0.03656005859375,0.0083160400390625,0.19425006985396315
2,test,,1.0875049829483032,49.0625,53.71875,1.47265625,1.587890625,1.986328125,71,10,4.354078011441201,4.796875,6.09375,1.15234375,0.2125244140625,2.314453125,2.568359375,0.16672128888014667,7.2014204881744135,2.4182958340544896,0.1973876953125,6.8203125,0.08160400390625,0.02734375,2.355388542207534,0.311767578125,6.53125,0.13232421875,0.0435791015625,2.312026227210945,0.390380859375,6.328125,0.1688232421875,0.054901123046875,2.296713566893418,0.033294677734375,7.02734375,0.01450347900390625,0.004695892333984375,1.11356214278757,0.018646240234375,5.875,0.016754150390625,0.003154754638671875,86,10,1.375,4.545903556394668,5.6328125,7.8125,0.279052734375,2.6328125,3.267578125,2.4182958340544896,0.29541015625,7.4609375,0.12213134765625,0.03668212890625,2.355388542207534,0.46630859375,7.0546875,0.197998046875,0.058380126953125,2.312026227210945,0.74365234375,6.45703125,0.32177734375,0.0936279296875,2.296713566893418,0.065185546875,7.80078125,0.02838134765625,0.00821685791015625,1.11356214278757,0.036224365234375,6.67578125,0.03253173828125,0.00537109375,0.19335329240214766
3,test,,1.1924245357513428,59.71875,61.125,1.849609375,1.962890625,2.37109375,89,10,5.1885705486264495,5.50390625,6.78515625,1.3291015625,0.189208984375,2.548828125,2.70703125,0.13389294837176452,7.2014204881744135,2.4182958340544896,0.1982421875,7.5234375,0.08197021484375,0.0250396728515625,2.355388542207534,0.325927734375,7.20703125,0.138427734375,0.041473388671875,2.312026227210945,0.384033203125,7.046875,0.166015625,0.04913330078125,2.296713566893418,0.03350830078125,7.73046875,0.01459503173828125,0.004299163818359375,1.11356214278757,0.01763916015625,6.58203125,0.0158538818359375,0.0026683807373046875,93,10,1.513671875,5.024241406201507,6.421875,8.515625,0.2459716796875,2.86328125,3.552734375,2.4182958340544896,0.29443359375,8.25,0.12176513671875,0.033294677734375,2.355388542207534,0.478271484375,7.8203125,0.2030029296875,0.05450439453125,2.312026227210945,0.6943359375,7.34375,0.30029296875,0.07952880859375,2.296713566893418,0.06488037109375,8.5859375,0.02825927734375,0.007442474365234375,1.11356214278757,0.0310211181640625,7.47265625,0.0278472900390625,0.004116058349609375,0.1567521930434606
4,test,,1.1918953657150269,62.03125,60.1875,1.9052734375,1.8837890625,2.412109375,88,10,5.248710819132327,5.57421875,6.875,1.2734375,0.1893310546875,2.6640625,2.724609375,0.12418053020062136,7.2014204881744135,2.4182958340544896,0.20849609375,7.57421875,0.08624267578125,0.026092529296875,2.355388542207534,0.339111328125,7.25,0.1439208984375,0.042755126953125,2.312026227210945,0.427978515625,7.03125,0.18505859375,0.05426025390625,2.296713566893418,0.032196044921875,7.8046875,0.01401519775390625,0.00408935546875,1.11356214278757,0.021575927734375,6.64453125,0.019378662109375,0.00322723388671875,102,10,1.5419921875,5.289905952985787,6.5,8.6640625,0.2496337890625,2.88671875,3.470703125,2.4182958340544896,0.3095703125,8.296875,0.1280517578125,0.034698486328125,2.355388542207534,0.496826171875,7.86328125,0.2109375,0.05609130859375,2.312026227210945,0.76123046875,7.2890625,0.329345703125,0.08636474609375,2.296713566893418,0.05865478515625,8.6796875,0.0255279541015625,0.006664276123046875,1.11356214278757,0.03851318359375,7.5390625,0.034576416015625,0.00505828857421875,0.16226331718251918
5,test,,1.2932788133621216,59.71875,61.5625,1.9736328125,1.9541015625,2.462890625,89,10,5.327919427247845,5.6328125,6.9296875,1.3662109375,0.187255859375,2.75,2.755859375,0.14474791034021525,7.2014204881744135,2.4182958340544896,0.2269287109375,7.59765625,0.0938720703125,0.0281982421875,2.355388542207534,0.373291015625,7.2421875,0.158447265625,0.046722412109375,2.312026227210945,0.47265625,7.0,0.2044677734375,0.05950927734375,2.296713566893418,0.03460693359375,7.859375,0.0150604248046875,0.004364013671875,1.11356214278757,0.0264129638671875,6.6953125,0.023712158203125,0.00391387939453125,98,10,1.6162109375,5.249236326481672,6.55078125,8.6953125,0.2470703125,2.9609375,3.52734375,2.4182958340544896,0.330810546875,8.3046875,0.13671875,0.036895751953125,2.355388542207534,0.5419921875,7.8203125,0.2301025390625,0.06085205078125,2.312026227210945,0.82421875,7.2109375,0.3564453125,0.093017578125,2.296713566893418,0.060699462890625,8.7265625,0.02642822265625,0.006862640380859375,1.11356214278757,0.046295166015625,7.5703125,0.04156494140625,0.00604248046875,0.13996728800310287
6,test,,1.2863513231277466,59.71875,65.25,1.9970703125,1.9208984375,2.435546875,91,10,5.321304374368426,5.6640625,6.83984375,1.30078125,0.1717529296875,2.7734375,2.78125,0.11250421185500033,7.2014204881744135,2.4182958340544896,0.2489013671875,7.5859375,0.1029052734375,0.030792236328125,2.355388542207534,0.39453125,7.23046875,0.16748046875,0.0491943359375,2.312026227210945,0.494140625,6.98828125,0.2137451171875,0.06195068359375,2.296713566893418,0.0362548828125,7.88671875,0.015777587890625,0.004550933837890625,1.11356214278757,0.0305633544921875,6.71484375,0.0274505615234375,0.00450897216796875,101,10,1.537109375,5.2721985994066785,6.60546875,8.5703125,0.229248046875,2.98828125,3.548828125,2.4182958340544896,0.360595703125,8.3046875,0.1490478515625,0.039947509765625,2.355388542207534,0.5751953125,7.8125,0.244140625,0.064208984375,2.312026227210945,0.84765625,7.22265625,0.36669921875,0.09503173828125,2.296713566893418,0.0662841796875,8.7734375,0.02886962890625,0.0074462890625,1.11356214278757,0.051910400390625,7.6171875,0.046630859375,0.006725311279296875,0.1526476032247194
7,test,,0.9726072549819946,64.8125,66.1875,2.048828125,2.0234375,2.533203125,99,10,5.608350786584349,5.77734375,7.01171875,1.388671875,0.176513671875,2.80078125,2.833984375,0.1331716118854099,7.2014204881744135,2.4182958340544896,0.2301025390625,7.734375,0.09515380859375,0.028076171875,2.355388542207534,0.371337890625,7.38671875,0.15771484375,0.045684814453125,2.312026227210945,0.486328125,7.11328125,0.2103271484375,0.06011962890625,2.296713566893418,0.0338134765625,8.0078125,0.0147247314453125,0.00418853759765625,1.11356214278757,0.030548095703125,6.828125,0.0274200439453125,0.00443267822265625,104,10,1.5830078125,5.434369034609571,6.6796875,8.7578125,0.2374267578125,3.015625,3.642578125,2.4182958340544896,0.346923828125,8.40625,0.1434326171875,0.038116455078125,2.355388542207534,0.53955078125,7.95703125,0.22900390625,0.0596923828125,2.312026227210945,0.8369140625,7.31640625,0.362060546875,0.09307861328125,2.296713566893418,0.0635986328125,8.8515625,0.0277099609375,0.00708770751953125,1.11356214278757,0.058990478515625,7.67578125,0.052978515625,0.007572174072265625,0.14411889870820602
