epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.9444282650947571,61.5625,62.96875,1.6181640625,2.078125,2.078125,97,10,5.636399227196056,7.2265625,8.8359375,1.2919921875,0.18212890625,3.21875,3.232421875,0.2265569002252806,7.2014204881744135,2.4182958340544896,0.397216796875,8.8515625,0.1641845703125,0.041168212890625,2.355388542207534,0.68603515625,8.2109375,0.291259765625,0.0716552734375,2.312026227210945,0.2158203125,9.1015625,0.09332275390625,0.0226287841796875,2.296713566893418,0.42333984375,8.671875,0.184326171875,0.044464111328125,1.11356214278757,0.044036865234375,8.25,0.03955078125,0.005283355712890625,80,10,1.4580078125,5.232686880621296,6.39453125,8.8359375,0.27587890625,3.18359375,3.349609375,2.4182958340544896,0.426513671875,7.9609375,0.1763916015625,0.04840087890625,2.355388542207534,0.7236328125,7.3046875,0.307373046875,0.08270263671875,2.312026227210945,0.23046875,8.25,0.09967041015625,0.026458740234375,2.296713566893418,0.442626953125,7.80859375,0.1927490234375,0.050933837890625,1.11356214278757,0.0489501953125,7.41015625,0.0439453125,0.006519317626953125,0.24711812445822615
10,test,,0.7633314728736877,69.4375,72.25,1.6123046875,2.189453125,2.189453125,104,10,5.925072620321088,7.421875,9.125,1.30078125,0.1868896484375,3.19921875,3.19140625,0.2054145366832787,7.2014204881744135,2.4182958340544896,0.414794921875,9.0078125,0.1715087890625,0.042144775390625,2.355388542207534,0.69140625,8.390625,0.293701171875,0.07073974609375,2.312026227210945,0.212158203125,9.3046875,0.091796875,0.0218048095703125,2.296713566893418,0.434814453125,8.8515625,0.1893310546875,0.04473876953125,1.11356214278757,0.048553466796875,8.4375,0.043609619140625,0.005687713623046875,79,10,1.4443359375,5.436378014376551,6.5390625,9.125,0.283447265625,3.154296875,3.291015625,2.4182958340544896,0.440673828125,8.078125,0.1822509765625,0.0491943359375,2.355388542207534,0.72607421875,7.44140625,0.30810546875,0.08160400390625,2.312026227210945,0.2239990234375,8.40625,0.09686279296875,0.025299072265625,2.296713566893418,0.45166015625,7.93359375,0.1966552734375,0.051116943359375,1.11356214278757,0.053558349609375,7.546875,0.048095703125,0.00699615478515625,0.22519566077907802
11,test,,0.8709699511528015,69.4375,71.75,1.6279296875,2.22265625,2.22265625,106,10,5.942738909906163,7.44140625,9.234375,1.3837890625,0.1939697265625,3.158203125,3.158203125,0.2090927813759506,7.2014204881744135,2.4182958340544896,0.4111328125,9.0390625,0.1700439453125,0.041717529296875,2.355388542207534,0.6943359375,8.40625,0.294677734375,0.07086181640625,2.312026227210945,0.2161865234375,9.3203125,0.093505859375,0.0221710205078125,2.296713566893418,0.4326171875,8.875,0.1883544921875,0.04443359375,1.11356214278757,0.04437255859375,8.46875,0.03985595703125,0.00518798828125,84,10,1.537109375,5.453971281432364,6.5078125,9.234375,0.294921875,3.091796875,3.244140625,2.4182958340544896,0.4423828125,8.0390625,0.1829833984375,0.049560546875,2.355388542207534,0.73388671875,7.39453125,0.3115234375,0.08282470703125,2.312026227210945,0.2313232421875,8.359375,0.10009765625,0.0262298583984375,2.296713566893418,0.451416015625,7.90234375,0.196533203125,0.05126953125,1.11356214278757,0.0496826171875,7.5234375,0.04461669921875,0.006519317626953125,0.22951021943192318
12,test,,0.7785300016403198,68.5,70.375,1.7294921875,2.1953125,2.1953125,105,10,5.851878537930769,7.4609375,9.3671875,1.3056640625,0.2032470703125,3.12890625,3.119140625,0.20368882220896417,7.2014204881744135,2.4182958340544896,0.421875,9.0390625,0.1744384765625,0.042694091796875,2.355388542207534,0.6943359375,8.4296875,0.294921875,0.07073974609375,2.312026227210945,0.232177734375,9.3125,0.10040283203125,0.0237579345703125,2.296713566893418,0.437744140625,8.8828125,0.190673828125,0.04486083984375,1.11356214278757,0.048858642578125,8.4765625,0.04388427734375,0.00569915771484375,82,10,1.4951171875,5.248658785180731,6.453125,9.3671875,0.310791015625,3.05078125,3.212890625,2.4182958340544896,0.455810546875,7.9609375,0.1884765625,0.0513916015625,2.355388542207534,0.73876953125,7.33203125,0.313720703125,0.0838623046875,2.312026227210945,0.2490234375,8.265625,0.10772705078125,0.028411865234375,2.296713566893418,0.45703125,7.8359375,0.198974609375,0.052215576171875,1.11356214278757,0.053314208984375,7.4609375,0.047882080078125,0.007045745849609375,0.21950192168069615
13,test,,0.8997368812561035,69.9375,71.3125,1.6640625,2.171875,2.171875,101,10,5.713646934459754,7.19140625,9.2265625,1.412109375,0.22021484375,3.115234375,3.09765625,0.237214449035911,7.2014204881744135,2.4182958340544896,0.432861328125,8.7421875,0.178955078125,0.045013427734375,2.355388542207534,0.7021484375,8.140625,0.298095703125,0.07354736328125,2.312026227210945,0.2308349609375,9.046875,0.099853515625,0.0242919921875,2.296713566893418,0.43017578125,8.6328125,0.1873779296875,0.04534912109375,1.11356214278757,0.051727294921875,8.203125,0.046478271484375,0.006229400634765625,80,10,1.5458984375,5.233331767870206,6.14453125,9.2265625,0.333984375,3.021484375,3.181640625,2.4182958340544896,0.4658203125,7.62890625,0.192626953125,0.054412841796875,2.355388542207534,0.74609375,7.0078125,0.316650390625,0.0877685546875,2.312026227210945,0.2479248046875,7.9609375,0.10723876953125,0.029327392578125,2.296713566893418,0.449951171875,7.5390625,0.1959228515625,0.05328369140625,1.11356214278757,0.057952880859375,7.140625,0.052032470703125,0.0079803466796875,0.25539207525176194
14,test,,0.9187591075897217,69.4375,69.0,1.6435546875,2.236328125,2.236328125,99,10,5.873486957982808,7.16796875,9.3203125,1.435546875,0.23095703125,3.09375,3.0390625,0.2493266390445878,7.2014204881744135,2.4182958340544896,0.438232421875,8.7109375,0.18115234375,0.04571533203125,2.355388542207534,0.7158203125,8.09375,0.303955078125,0.07513427734375,2.312026227210945,0.229736328125,9.0234375,0.099365234375,0.02423095703125,2.296713566893418,0.432373046875,8.6015625,0.188232421875,0.045684814453125,1.11356214278757,0.053466796875,8.171875,0.048004150390625,0.0064544677734375,74,10,1.6015625,5.319615698319922,6.05859375,9.3203125,0.35009765625,3.001953125,3.109375,2.4182958340544896,0.4599609375,7.5546875,0.190185546875,0.05426025390625,2.355388542207534,0.7421875,6.9296875,0.315185546875,0.0882568359375,2.312026227210945,0.241943359375,7.88671875,0.10467529296875,0.0289154052734375,2.296713566893418,0.445556640625,7.46484375,0.1939697265625,0.0533447265625,1.11356214278757,0.059600830078125,7.05078125,0.05352783203125,0.00830841064453125,0.2723920446789658
15,test,,0.9358447194099426,67.125,70.375,1.58984375,2.2265625,2.2265625,93,10,5.630377186334953,7.0390625,9.3203125,1.42578125,0.2452392578125,3.044921875,3.015625,0.22382429380571017,7.2014204881744135,2.4182958340544896,0.431396484375,8.59375,0.178466796875,0.045623779296875,2.355388542207534,0.6953125,8.0,0.295166015625,0.073974609375,2.312026227210945,0.224365234375,8.8984375,0.0970458984375,0.02398681640625,2.296713566893418,0.45849609375,8.4140625,0.19970703125,0.04913330078125,1.11356214278757,0.052520751953125,8.046875,0.047149658203125,0.006443023681640625,63,10,1.662109375,4.906500452874329,5.859375,9.3203125,0.37158203125,2.916015625,3.080078125,2.4182958340544896,0.4736328125,7.33203125,0.19580078125,0.05718994140625,2.355388542207534,0.75048828125,6.71484375,0.318603515625,0.09136962890625,2.312026227210945,0.2481689453125,7.67578125,0.1072998046875,0.030364990234375,2.296713566893418,0.483642578125,7.1875,0.2105712890625,0.059295654296875,1.11356214278757,0.059844970703125,6.8515625,0.053741455078125,0.00858306884765625,0.23376836564665052
16,test,,0.9580233097076416,72.6875,73.625,1.6220703125,2.25,2.25,93,10,5.6286747300152005,6.94921875,9.40625,1.486328125,0.26123046875,2.97265625,2.93359375,0.22857588564195053,7.2014204881744135,2.4182958340544896,0.448974609375,8.46875,0.1856689453125,0.047943115234375,2.355388542207534,0.72607421875,7.85546875,0.308349609375,0.0780029296875,2.312026227210945,0.2139892578125,8.8359375,0.092529296875,0.023101806640625,2.296713566893418,0.46337890625,8.3203125,0.2017822265625,0.05010986328125,1.11356214278757,0.057403564453125,7.94921875,0.05157470703125,0.00711822509765625,62,10,1.69921875,4.9141088227671705,5.6796875,9.40625,0.396484375,2.81640625,2.98828125,2.4182958340544896,0.474365234375,7.1484375,0.1961669921875,0.05859375,2.355388542207534,0.75830078125,6.515625,0.322021484375,0.09442138671875,2.312026227210945,0.22900390625,7.53125,0.0989990234375,0.028656005859375,2.296713566893418,0.480224609375,7.015625,0.2091064453125,0.060211181640625,1.11356214278757,0.06402587890625,6.6640625,0.057525634765625,0.009429931640625,0.2461377574353451
17,test,,0.8030064702033997,72.6875,76.375,1.59375,2.310546875,2.310546875,101,10,5.85647995413881,6.984375,9.5234375,1.462890625,0.266845703125,2.97265625,2.91015625,0.22180177241265078,7.2014204881744135,2.4182958340544896,0.4521484375,8.5,0.1868896484375,0.048065185546875,2.355388542207534,0.7255859375,7.890625,0.30810546875,0.07769775390625,2.312026227210945,0.21533203125,8.8671875,0.0931396484375,0.023162841796875,2.296713566893418,0.46337890625,8.359375,0.2017822265625,0.0499267578125,1.11356214278757,0.056060791015625,7.98828125,0.050323486328125,0.00691986083984375,72,10,1.6298828125,5.184404398870408,5.671875,9.5234375,0.404541015625,2.8125,2.95703125,2.4182958340544896,0.47802734375,7.1328125,0.19775390625,0.059112548828125,2.355388542207534,0.7587890625,6.51171875,0.322021484375,0.094482421875,2.312026227210945,0.2313232421875,7.51953125,0.10003662109375,0.0289764404296875,2.296713566893418,0.480712890625,7.0078125,0.2093505859375,0.060333251953125,1.11356214278757,0.06292724609375,6.66015625,0.056488037109375,0.00926971435546875,0.2370732386164822
18,test,,0.9575511813163757,67.5625,71.75,1.619140625,2.2265625,2.2265625,84,10,5.469629666505628,6.75,9.296875,1.5087890625,0.2734375,2.923828125,2.884765625,0.22645502579395088,7.2014204881744135,2.4182958340544896,0.4619140625,8.2421875,0.1910400390625,0.050384521484375,2.355388542207534,0.7294921875,7.6484375,0.309814453125,0.08013916015625,2.312026227210945,0.2244873046875,8.6171875,0.09710693359375,0.0247802734375,2.296713566893418,0.439208984375,8.171875,0.1912841796875,0.048553466796875,1.11356214278757,0.06463623046875,7.734375,0.058074951171875,0.0082244873046875,55,10,1.689453125,4.761676540410146,5.4375,9.296875,0.414794921875,2.748046875,2.92578125,2.4182958340544896,0.4873046875,6.8828125,0.2015380859375,0.062042236328125,2.355388542207534,0.76220703125,6.26953125,0.323486328125,0.0977783203125,2.312026227210945,0.239501953125,7.2734375,0.10357666015625,0.0308990478515625,2.296713566893418,0.45703125,6.8203125,0.198974609375,0.05908203125,1.11356214278757,0.07122802734375,6.41015625,0.06396484375,0.01087188720703125,0.2512764625488439
19,test,,0.7837404608726501,69.9375,71.3125,1.5341796875,2.267578125,2.267578125,88,10,5.652326101518204,6.7109375,9.328125,1.4912109375,0.2802734375,2.912109375,2.875,0.23332711988995444,7.2014204881744135,2.4182958340544896,0.448974609375,8.234375,0.1856689453125,0.049163818359375,2.355388542207534,0.71875,7.62890625,0.30517578125,0.07928466796875,2.312026227210945,0.2445068359375,8.53125,0.10577392578125,0.027099609375,2.296713566893418,0.45068359375,8.109375,0.1961669921875,0.050018310546875,1.11356214278757,0.055999755859375,7.71484375,0.05029296875,0.0071563720703125,49,10,1.69921875,4.774938018163039,5.3671875,9.328125,0.424560546875,2.72265625,2.916015625,2.4182958340544896,0.476318359375,6.83203125,0.1968994140625,0.061187744140625,2.355388542207534,0.75439453125,6.2109375,0.3203125,0.09771728515625,2.312026227210945,0.26220703125,7.15234375,0.11334228515625,0.034149169921875,2.296713566893418,0.468505859375,6.7265625,0.2039794921875,0.0611572265625,1.11356214278757,0.06304931640625,6.35546875,0.056640625,0.009735107421875,0.243727926612853
20,test,,0.9179733395576477,73.125,76.875,1.5732421875,2.259765625,2.259765625,88,10,5.54810354913672,6.61328125,9.4375,1.5458984375,0.29931640625,2.865234375,2.767578125,0.24319899045975257,7.2014204881744135,2.4182958340544896,0.465087890625,8.1015625,0.1923828125,0.051513671875,2.355388542207534,0.7294921875,7.5078125,0.309814453125,0.08135986328125,2.312026227210945,0.2369384765625,8.453125,0.10247802734375,0.02655029296875,2.296713566893418,0.46923828125,7.97265625,0.204345703125,0.05267333984375,1.11356214278757,0.06268310546875,7.6015625,0.056304931640625,0.00811767578125,52,10,1.77734375,4.647535489943603,5.15234375,9.4375,0.453857421875,2.654296875,2.7890625,2.4182958340544896,0.494873046875,6.58203125,0.20458984375,0.06536865234375,2.355388542207534,0.77001953125,5.96875,0.326904296875,0.1025390625,2.312026227210945,0.255615234375,6.953125,0.110595703125,0.03424072265625,2.296713566893418,0.48974609375,6.46875,0.2132568359375,0.06573486328125,1.11356214278757,0.07037353515625,6.125,0.06317138671875,0.01123046875,0.26777937774800176
21,test,,0.9253845810890198,72.6875,75.4375,1.5732421875,2.216796875,2.216796875,83,10,5.498806498852397,6.51171875,9.2578125,1.4814453125,0.296875,2.849609375,2.814453125,0.23200278113092526,7.2014204881744135,2.4182958340544896,0.46728515625,7.9921875,0.1932373046875,0.052337646484375,2.355388542207534,0.72900390625,7.40625,0.309326171875,0.08221435546875,2.312026227210945,0.2490234375,8.3203125,0.10772705078125,0.028228759765625,2.296713566893418,0.48291015625,7.83984375,0.2103271484375,0.054840087890625,1.11356214278757,0.0592041015625,7.50390625,0.05316162109375,0.0077667236328125,49,10,1.7412109375,4.557788727144779,5.1015625,9.2578125,0.448974609375,2.63671875,2.8359375,2.4182958340544896,0.497314453125,6.5234375,0.2056884765625,0.066162109375,2.355388542207534,0.765625,5.92578125,0.324951171875,0.1026611328125,2.312026227210945,0.27294921875,6.8671875,0.1180419921875,0.03680419921875,2.296713566893418,0.498291015625,6.40234375,0.2169189453125,0.06732177734375,1.11356214278757,0.0654296875,6.0859375,0.058746337890625,0.010528564453125,0.24282231067072577
22,test,,0.8184285759925842,72.6875,73.625,1.560546875,2.283203125,2.283203125,88,10,5.510739579910695,6.578125,9.46875,1.5693359375,0.305419921875,2.84765625,2.76953125,0.2355344993104596,7.2014204881744135,2.4182958340544896,0.473876953125,8.046875,0.196044921875,0.052703857421875,2.355388542207534,0.7470703125,7.4375,0.317138671875,0.0836181640625,2.312026227210945,0.2396240234375,8.4140625,0.1036376953125,0.0269622802734375,2.296713566893418,0.483642578125,7.90625,0.2105712890625,0.054473876953125,1.11356214278757,0.06158447265625,7.56640625,0.0552978515625,0.00800323486328125,53,10,1.7822265625,4.709289642117939,5.08984375,9.46875,0.46240234375,2.634765625,2.7890625,2.4182958340544896,0.49853515625,6.51171875,0.2061767578125,0.06640625,2.355388542207534,0.77685546875,5.89453125,0.329833984375,0.10430908203125,2.312026227210945,0.259521484375,6.8828125,0.11224365234375,0.035064697265625,2.296713566893418,0.5,6.38671875,0.2177734375,0.06768798828125,1.11356214278757,0.0693359375,6.06640625,0.062255859375,0.01117706298828125,0.2505133912665631
23,test,,1.0534207820892334,69.9375,74.5625,1.5390625,2.328125,2.328125,93,10,5.785160401560267,6.62109375,9.5703125,1.537109375,0.30810546875,2.8125,2.7421875,0.23417627149707276,7.2014204881744135,2.4182958340544896,0.46630859375,8.109375,0.19287109375,0.05157470703125,2.355388542207534,0.7412109375,7.49609375,0.314697265625,0.08258056640625,2.312026227210945,0.2469482421875,8.4375,0.1068115234375,0.02764892578125,2.296713566893418,0.488525390625,7.94140625,0.2127685546875,0.054779052734375,1.11356214278757,0.062469482421875,7.609375,0.05609130859375,0.00807952880859375,57,10,1.787109375,4.857274639177583,5.1015625,9.5703125,0.466796875,2.5703125,2.74609375,2.4182958340544896,0.496337890625,6.52734375,0.205322265625,0.0660400390625,2.355388542207534,0.77685546875,5.90234375,0.329833984375,0.10418701171875,2.312026227210945,0.275390625,6.86328125,0.11907958984375,0.037139892578125,2.296713566893418,0.50634765625,6.38671875,0.220458984375,0.06842041015625,1.11356214278757,0.072021484375,6.0703125,0.064697265625,0.01158905029296875,0.25980524523525533
24,test,,0.9809905886650085,69.9375,76.875,1.5576171875,2.296875,2.296875,83,10,5.3558960630474335,6.58984375,9.5078125,1.6298828125,0.306884765625,2.80078125,2.76171875,0.23478914322481734,7.2014204881744135,2.4182958340544896,0.468017578125,8.0703125,0.193603515625,0.051971435546875,2.355388542207534,0.7353515625,7.47265625,0.312255859375,0.08221435546875,2.312026227210945,0.2578125,8.3828125,0.111572265625,0.0289764404296875,2.296713566893418,0.455078125,7.9765625,0.1981201171875,0.05120849609375,1.11356214278757,0.07403564453125,7.5546875,0.0665283203125,0.009613037109375,44,10,1.837890625,4.448743982613187,5.08203125,9.5078125,0.46533203125,2.556640625,2.78125,2.4182958340544896,0.5029296875,6.49609375,0.2078857421875,0.0670166015625,2.355388542207534,0.78125,5.875,0.331787109375,0.10504150390625,2.312026227210945,0.28369140625,6.828125,0.1226806640625,0.038360595703125,2.296713566893418,0.4775390625,6.42578125,0.2078857421875,0.064697265625,1.11356214278757,0.088134765625,6.01953125,0.07916259765625,0.01422119140625,0.24403847739062373
25,test,,0.9307076930999756,69.9375,72.25,1.537109375,2.27734375,2.27734375,84,10,5.456766145306148,6.56640625,9.46875,1.59765625,0.306640625,2.826171875,2.783203125,0.24089602146830089,7.2014204881744135,2.4182958340544896,0.4638671875,8.0546875,0.19189453125,0.0516357421875,2.355388542207534,0.7373046875,7.4453125,0.31298828125,0.0826416015625,2.312026227210945,0.2410888671875,8.3984375,0.10430908203125,0.02716064453125,2.296713566893418,0.4833984375,7.89453125,0.21044921875,0.054534912109375,1.11356214278757,0.06524658203125,7.546875,0.05859375,0.0084991455078125,48,10,1.80078125,4.6009467916732785,5.06640625,9.46875,0.46484375,2.6015625,2.8046875,2.4182958340544896,0.48974609375,6.50390625,0.2025146484375,0.0654296875,2.355388542207534,0.767578125,5.88671875,0.325927734375,0.1033935546875,2.312026227210945,0.26513671875,6.84765625,0.11468505859375,0.03594970703125,2.296713566893418,0.50146484375,6.359375,0.2183837890625,0.068115234375,1.11356214278757,0.07489013671875,6.03125,0.0672607421875,0.01212310791015625,0.2571419265571141
26,test,,0.9497374296188354,74.5625,76.375,1.5986328125,2.232421875,2.232421875,85,10,5.482961500256594,6.55078125,9.34375,1.564453125,0.298828125,2.8515625,2.806640625,0.25181357107135166,7.2014204881744135,2.4182958340544896,0.469482421875,8.03125,0.1942138671875,0.0523681640625,2.355388542207534,0.74609375,7.4140625,0.316650390625,0.083740234375,2.312026227210945,0.264404296875,8.3359375,0.11444091796875,0.02984619140625,2.296713566893418,0.48779296875,7.87109375,0.21240234375,0.05511474609375,1.11356214278757,0.06842041015625,7.52734375,0.061431884765625,0.0089263916015625,52,10,1.77734375,4.690665538504351,5.109375,9.34375,0.453125,2.673828125,2.83203125,2.4182958340544896,0.49365234375,6.5390625,0.2041015625,0.0655517578125,2.355388542207534,0.77392578125,5.91796875,0.32861328125,0.10369873046875,2.312026227210945,0.29345703125,6.8359375,0.126953125,0.039520263671875,2.296713566893418,0.50634765625,6.39453125,0.2205810546875,0.068359375,1.11356214278757,0.07904052734375,6.06640625,0.0709228515625,0.0126953125,0.2686858558501685
27,test,,1.111610770225525,73.125,76.375,1.5556640625,2.361328125,2.361328125,86,10,5.662548847959463,6.76953125,9.6484375,1.6572265625,0.29833984375,2.833984375,2.798828125,0.23551177038579968,7.2014204881744135,2.4182958340544896,0.4775390625,8.234375,0.1973876953125,0.051971435546875,2.355388542207534,0.75390625,7.6171875,0.320068359375,0.0826416015625,2.312026227210945,0.267822265625,8.546875,0.1158447265625,0.0294952392578125,2.296713566893418,0.491943359375,8.078125,0.2142333984375,0.05426025390625,1.11356214278757,0.06671142578125,7.75,0.059906005859375,0.0084686279296875,54,10,1.84765625,4.8066490853680195,5.2578125,9.6484375,0.454833984375,2.61328125,2.833984375,2.4182958340544896,0.50439453125,6.66796875,0.20849609375,0.065673828125,2.355388542207534,0.78564453125,6.04296875,0.333740234375,0.10321044921875,2.312026227210945,0.303955078125,6.96484375,0.1314697265625,0.0401611328125,2.296713566893418,0.513671875,6.52734375,0.2237548828125,0.0679931640625,1.11356214278757,0.077392578125,6.21875,0.0694580078125,0.01213836669921875,0.25709641790369137
28,test,,1.178407073020935,69.0,73.125,1.6396484375,2.283203125,2.283203125,90,10,5.740718989786801,6.58203125,9.4921875,1.5419921875,0.306396484375,2.859375,2.7890625,0.2314572775739953,7.2014204881744135,2.4182958340544896,0.4853515625,8.03125,0.2008056640625,0.053924560546875,2.355388542207534,0.7607421875,7.4140625,0.322998046875,0.08514404296875,2.312026227210945,0.2607421875,8.375,0.11279296875,0.029327392578125,2.296713566893418,0.50732421875,7.86328125,0.220947265625,0.05712890625,1.11356214278757,0.072021484375,7.55078125,0.064697265625,0.00936126708984375,48,10,1.8056640625,4.705180837273067,5.06640625,9.4921875,0.4658203125,2.646484375,2.83984375,2.4182958340544896,0.5146484375,6.45703125,0.2127685546875,0.0687255859375,2.355388542207534,0.794921875,5.83203125,0.337646484375,0.10711669921875,2.312026227210945,0.30029296875,6.78125,0.1298828125,0.040679931640625,2.296713566893418,0.53173828125,6.30078125,0.2315673828125,0.07220458984375,1.11356214278757,0.085205078125,6.01171875,0.0765380859375,0.01378631591796875,0.2563890743120613
29,test,,1.1951059103012085,70.375,75.4375,1.58203125,2.296875,2.296875,87,10,5.55108000489801,6.5703125,9.5234375,1.59765625,0.31005859375,2.84765625,2.765625,0.2416030714115204,7.2014204881744135,2.4182958340544896,0.487060546875,8.015625,0.201416015625,0.054168701171875,2.355388542207534,0.759765625,7.40625,0.322509765625,0.08514404296875,2.312026227210945,0.28369140625,8.3125,0.12274169921875,0.031951904296875,2.296713566893418,0.515625,7.8359375,0.2244873046875,0.058135986328125,1.11356214278757,0.06976318359375,7.54296875,0.06268310546875,0.0090789794921875,53,10,1.8662109375,4.625758654232873,5.03125,9.5234375,0.471923828125,2.669921875,2.80859375,2.4182958340544896,0.51220703125,6.421875,0.211669921875,0.0687255859375,2.355388542207534,0.7890625,5.80859375,0.3349609375,0.1068115234375,2.312026227210945,0.327880859375,6.68359375,0.141845703125,0.044677734375,2.296713566893418,0.54345703125,6.23828125,0.236572265625,0.07415771484375,1.11356214278757,0.08013916015625,5.984375,0.07196044921875,0.0130462646484375,0.2577661605448326
30,test,,0.9900448322296143,73.125,77.3125,1.623046875,2.458984375,2.458984375,91,10,5.809502335058547,6.99609375,9.9375,1.625,0.2958984375,2.84765625,2.8359375,0.2439612806651012,7.2014204881744135,2.4182958340544896,0.4921875,8.4296875,0.2034912109375,0.052276611328125,2.355388542207534,0.77001953125,7.8125,0.326904296875,0.08233642578125,2.312026227210945,0.281005859375,8.75,0.12152099609375,0.030181884765625,2.296713566893418,0.53662109375,8.21875,0.2335205078125,0.057708740234375,1.11356214278757,0.0743408203125,7.9609375,0.0667724609375,0.00916290283203125,57,10,1.8701171875,4.939920247825388,5.4296875,9.9375,0.45361328125,2.6328125,2.892578125,2.4182958340544896,0.5283203125,6.79296875,0.218505859375,0.06732177734375,2.355388542207534,0.814453125,6.15625,0.345703125,0.10455322265625,2.312026227210945,0.33740234375,7.06640625,0.14599609375,0.0435791015625,2.296713566893418,0.57177734375,6.58203125,0.2490234375,0.07403564453125,1.11356214278757,0.0889892578125,6.3671875,0.07989501953125,0.0135955810546875,0.26128146208386627
31,test,,0.8927460312843323,76.875,80.0625,1.6123046875,2.365234375,2.365234375,91,10,5.790298051031681,6.7421875,9.671875,1.6484375,0.302490234375,2.88671875,2.8125,0.24252962281396226,7.2014204881744135,2.4182958340544896,0.4892578125,8.1875,0.2022705078125,0.053375244140625,2.355388542207534,0.771484375,7.55859375,0.327392578125,0.08477783203125,2.312026227210945,0.297119140625,8.4609375,0.1285400390625,0.032806396484375,2.296713566893418,0.52587890625,7.98828125,0.22900390625,0.05816650390625,1.11356214278757,0.0806884765625,7.6953125,0.07244873046875,0.0102691650390625,54,10,1.9169921875,4.877682412653944,5.2109375,9.671875,0.4609375,2.6875,2.884765625,2.4182958340544896,0.529296875,6.5703125,0.2188720703125,0.06939697265625,2.355388542207534,0.8212890625,5.921875,0.3486328125,0.1085205078125,2.312026227210945,0.357177734375,6.80859375,0.154541015625,0.0474853515625,2.296713566893418,0.56494140625,6.37890625,0.24609375,0.07525634765625,1.11356214278757,0.09698486328125,6.12890625,0.08709716796875,0.0153350830078125,0.25966098600659776
32,test,,0.9676259756088257,71.75,78.6875,1.6494140625,2.439453125,2.439453125,96,10,5.908121444508683,6.953125,9.9765625,1.6298828125,0.302978515625,2.91015625,2.80859375,0.24101304465547396,7.2014204881744135,2.4182958340544896,0.493896484375,8.3828125,0.2042236328125,0.052703857421875,2.355388542207534,0.76611328125,7.77734375,0.3251953125,0.08233642578125,2.312026227210945,0.303466796875,8.65625,0.1312255859375,0.032745361328125,2.296713566893418,0.55712890625,8.1328125,0.2425537109375,0.060211181640625,1.11356214278757,0.06689453125,7.93359375,0.06005859375,0.00829315185546875,54,10,1.8662109375,4.946313721905639,5.35546875,9.9765625,0.46337890625,2.724609375,2.88671875,2.4182958340544896,0.5302734375,6.7109375,0.2193603515625,0.0682373046875,2.355388542207534,0.81103515625,6.0859375,0.34423828125,0.105224609375,2.312026227210945,0.370361328125,6.92578125,0.16015625,0.048309326171875,2.296713566893418,0.59619140625,6.45703125,0.259521484375,0.07794189453125,1.11356214278757,0.0787353515625,6.30859375,0.0706787109375,0.012176513671875,0.2517866494728817
