epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.489156723022461,57.875,58.78125,1.7998046875,1.2265625,1.2265625,39,11,4.301671291152695,4.515625,5.41796875,0.91650390625,0.1668701171875,2.951171875,2.974609375,0.2214618132339494,7.2014204881744135,2.4182958340544896,0.30322265625,6.328125,0.1253662109375,0.043731689453125,2.355388542207534,0.58349609375,5.703125,0.247802734375,0.0849609375,2.312026227210945,0.5927734375,5.640625,0.25634765625,0.0867919921875,2.296713566893418,0.1878662109375,6.4375,0.081787109375,0.0275726318359375,1.11356214278757,0.043365478515625,5.54296875,0.0389404296875,0.0077056884765625,30,10,1.037109375,3.8584954290899374,4.12890625,5.3984375,0.23486328125,2.8359375,3.36328125,2.4182958340544896,0.33349609375,5.87890625,0.137939453125,0.050933837890625,2.355388542207534,0.62939453125,5.2265625,0.26708984375,0.0970458984375,2.312026227210945,0.63720703125,5.16796875,0.275634765625,0.09893798828125,2.296713566893418,0.2064208984375,6.01171875,0.08984375,0.032135009765625,1.11356214278757,0.045257568359375,5.15234375,0.0406494140625,0.00862884521484375,0.2507972141415077
9,test,,1.646744966506958,52.3125,56.03125,1.90234375,1.30078125,1.30078125,44,11,4.4338941261060585,4.66796875,5.60546875,0.99072265625,0.1668701171875,2.953125,2.96484375,0.19700179712974739,7.2014204881744135,2.4182958340544896,0.299560546875,6.48828125,0.1239013671875,0.042266845703125,2.355388542207534,0.5791015625,5.8671875,0.2459716796875,0.08245849609375,2.312026227210945,0.57568359375,5.828125,0.2489013671875,0.08245849609375,2.296713566893418,0.2025146484375,6.55859375,0.088134765625,0.0290679931640625,1.11356214278757,0.045867919921875,5.69140625,0.04119873046875,0.0079345703125,41,10,1.07421875,4.1354798311973875,4.265625,5.578125,0.2354736328125,2.83203125,3.365234375,2.4182958340544896,0.3330078125,6.01953125,0.1376953125,0.049835205078125,2.355388542207534,0.62939453125,5.36328125,0.26708984375,0.09503173828125,2.312026227210945,0.625,5.328125,0.270263671875,0.09503173828125,2.296713566893418,0.2252197265625,6.11328125,0.09808349609375,0.034332275390625,1.11356214278757,0.048431396484375,5.28125,0.04351806640625,0.009002685546875,0.21882871572331203
10,test,,1.4926235675811768,55.09375,55.5625,1.8837890625,1.3056640625,1.3056640625,42,11,4.432006627273006,4.61328125,5.58984375,1.0,0.1749267578125,2.93359375,2.94921875,0.215384907612162,7.2014204881744135,2.4182958340544896,0.29150390625,6.44921875,0.1204833984375,0.04144287109375,2.355388542207534,0.56884765625,5.83203125,0.241455078125,0.08160400390625,2.312026227210945,0.611328125,5.703125,0.264404296875,0.0882568359375,2.296713566893418,0.2078857421875,6.4921875,0.09051513671875,0.03009033203125,1.11356214278757,0.044342041015625,5.63671875,0.039825439453125,0.00774383544921875,35,10,1.087890625,4.056643476915324,4.1953125,5.56640625,0.24609375,2.798828125,3.34765625,2.4182958340544896,0.323974609375,5.96875,0.1339111328125,0.048980712890625,2.355388542207534,0.6162109375,5.3203125,0.261474609375,0.09405517578125,2.312026227210945,0.6630859375,5.18359375,0.286865234375,0.10186767578125,2.296713566893418,0.2314453125,6.03125,0.10076904296875,0.03564453125,1.11356214278757,0.0467529296875,5.21484375,0.0419921875,0.0088043212890625,0.24259227876623396
11,test,,1.5010629892349243,61.125,62.5,1.9365234375,1.3564453125,1.3564453125,45,11,4.543136793919931,4.6875,5.625,1.0234375,0.16650390625,2.9296875,2.94921875,0.1725891820110864,7.2014204881744135,2.4182958340544896,0.298583984375,6.5078125,0.12347412109375,0.042022705078125,2.355388542207534,0.5703125,5.90234375,0.2421875,0.08099365234375,2.312026227210945,0.57958984375,5.84375,0.25048828125,0.082763671875,2.296713566893418,0.2281494140625,6.52734375,0.09930419921875,0.03265380859375,1.11356214278757,0.042510986328125,5.71875,0.038177490234375,0.007328033447265625,39,10,1.09765625,4.201670132454762,4.28125,5.6015625,0.23583984375,2.79296875,3.35546875,2.4182958340544896,0.3330078125,6.03125,0.1376953125,0.049713134765625,2.355388542207534,0.6201171875,5.39453125,0.26318359375,0.09344482421875,2.312026227210945,0.6357421875,5.3203125,0.27490234375,0.096435546875,2.296713566893418,0.25634765625,6.0625,0.111572265625,0.038970947265625,1.11356214278757,0.045013427734375,5.3046875,0.0404052734375,0.0083465576171875,0.2118801874112852
12,test,,1.4575529098510742,55.5625,61.5625,1.9560546875,1.3330078125,1.3330078125,41,11,4.4412369475966935,4.71484375,5.6796875,1.0458984375,0.1695556640625,2.94921875,2.974609375,0.20857059328346172,7.2014204881744135,2.4182958340544896,0.291748046875,6.55078125,0.12066650390625,0.0408935546875,2.355388542207534,0.5712890625,5.9296875,0.242431640625,0.08074951171875,2.312026227210945,0.5830078125,5.86328125,0.252197265625,0.08294677734375,2.296713566893418,0.225830078125,6.55859375,0.09832763671875,0.032196044921875,1.11356214278757,0.04656982421875,5.734375,0.04180908203125,0.00798797607421875,35,10,1.09765625,4.089208488267535,4.30078125,5.65234375,0.2393798828125,2.8203125,3.388671875,2.4182958340544896,0.32666015625,6.06640625,0.135009765625,0.048614501953125,2.355388542207534,0.6220703125,5.41015625,0.26416015625,0.09344482421875,2.312026227210945,0.6435546875,5.32421875,0.2783203125,0.0972900390625,2.296713566893418,0.25244140625,6.09375,0.10986328125,0.038238525390625,1.11356214278757,0.049163818359375,5.31640625,0.044158935546875,0.0090789794921875,0.2445724353492019
13,test,,1.1359975337982178,60.1875,61.125,2.03515625,1.337890625,1.337890625,44,11,4.604774238912116,4.859375,5.78515625,1.0087890625,0.1597900390625,2.966796875,2.978515625,0.20731948284245416,7.2014204881744135,2.4182958340544896,0.29150390625,6.6953125,0.12054443359375,0.040069580078125,2.355388542207534,0.56201171875,6.08984375,0.238525390625,0.077880859375,2.312026227210945,0.56201171875,6.046875,0.2430419921875,0.078369140625,2.296713566893418,0.236328125,6.68359375,0.1029052734375,0.03302001953125,1.11356214278757,0.046722412109375,5.87890625,0.041961669921875,0.0078277587890625,35,10,1.111328125,4.161123054523691,4.4453125,5.7578125,0.227783203125,2.837890625,3.41015625,2.4182958340544896,0.325927734375,6.21484375,0.134765625,0.047454833984375,2.355388542207534,0.61083984375,5.578125,0.25927734375,0.08984375,2.312026227210945,0.62646484375,5.5078125,0.270751953125,0.0926513671875,2.296713566893418,0.2607421875,6.22265625,0.113525390625,0.038665771484375,1.11356214278757,0.049560546875,5.4609375,0.044525146484375,0.00891876220703125,0.22656608083668128
14,test,,1.6131466627120972,52.78125,55.09375,2.029296875,1.30078125,1.30078125,39,11,4.351493210550648,4.796875,5.70703125,1.0185546875,0.1595458984375,2.98046875,2.955078125,0.22419964539968198,7.2014204881744135,2.4182958340544896,0.306884765625,6.6015625,0.126953125,0.04254150390625,2.355388542207534,0.5869140625,5.98046875,0.2491455078125,0.08203125,2.312026227210945,0.56787109375,5.97265625,0.24560546875,0.07989501953125,2.296713566893418,0.251953125,6.58984375,0.10968017578125,0.0355224609375,1.11356214278757,0.046356201171875,5.81640625,0.0416259765625,0.007843017578125,38,10,1.1064453125,4.045617054740919,4.390625,5.68359375,0.2271728515625,2.857421875,3.373046875,2.4182958340544896,0.3427734375,6.125,0.1417236328125,0.05035400390625,2.355388542207534,0.638671875,5.46875,0.27099609375,0.09466552734375,2.312026227210945,0.6337890625,5.43359375,0.274169921875,0.0946044921875,2.296713566893418,0.28125,6.125,0.1224365234375,0.04205322265625,1.11356214278757,0.04913330078125,5.40625,0.04412841796875,0.0089263916015625,0.24851926850034115
15,test,,1.4604254961013794,56.46875,59.71875,2.078125,1.3701171875,1.3701171875,44,11,4.670526298929407,4.8515625,5.76953125,0.986328125,0.1588134765625,2.98046875,2.9765625,0.1746270205680571,7.2014204881744135,2.4182958340544896,0.286865234375,6.69921875,0.11865234375,0.039459228515625,2.355388542207534,0.56103515625,6.0859375,0.23828125,0.07781982421875,2.312026227210945,0.56201171875,6.04296875,0.2430419921875,0.07843017578125,2.296713566893418,0.241943359375,6.6640625,0.1053466796875,0.033843994140625,1.11356214278757,0.04632568359375,5.875,0.041595458984375,0.0077667236328125,39,10,1.1064453125,4.176571174974463,4.4453125,5.7421875,0.225830078125,2.85546875,3.408203125,2.4182958340544896,0.3232421875,6.21875,0.1336669921875,0.047088623046875,2.355388542207534,0.61376953125,5.57421875,0.260498046875,0.0902099609375,2.312026227210945,0.630859375,5.49609375,0.272705078125,0.09332275390625,2.296713566893418,0.27001953125,6.203125,0.11761474609375,0.040069580078125,1.11356214278757,0.049072265625,5.4609375,0.0440673828125,0.00882720947265625,0.22148321812572017
16,test,,1.8346631526947021,54.15625,57.40625,2.02734375,1.3701171875,1.3701171875,47,11,4.582261008307118,4.85546875,5.75,1.0234375,0.1552734375,2.9921875,3.001953125,0.1834362250974362,7.2014204881744135,2.4182958340544896,0.288818359375,6.69921875,0.11944580078125,0.039703369140625,2.355388542207534,0.55224609375,6.10546875,0.2344970703125,0.07659912109375,2.312026227210945,0.54931640625,6.0703125,0.2376708984375,0.07666015625,2.296713566893418,0.253662109375,6.64453125,0.1104736328125,0.03546142578125,1.11356214278757,0.04681396484375,5.875,0.042022705078125,0.007843017578125,46,10,1.0927734375,4.303305431776949,4.45703125,5.72265625,0.22119140625,2.875,3.435546875,2.4182958340544896,0.324951171875,6.2265625,0.1343994140625,0.047271728515625,2.355388542207534,0.60205078125,5.609375,0.255615234375,0.08837890625,2.312026227210945,0.615234375,5.5390625,0.26611328125,0.09088134765625,2.296713566893418,0.28173828125,6.19140625,0.12261962890625,0.04168701171875,1.11356214278757,0.049560546875,5.47265625,0.04449462890625,0.0088958740234375,0.20796453242906926
17,test,,1.8025275468826294,53.71875,59.25,2.1015625,1.361328125,1.361328125,49,11,4.556038533938463,4.97265625,5.8359375,1.02734375,0.14794921875,3.0,3.02734375,0.20371567714907352,7.2014204881744135,2.4182958340544896,0.295166015625,6.80078125,0.1220703125,0.039947509765625,2.355388542207534,0.55908203125,6.2109375,0.2373046875,0.0762939453125,2.312026227210945,0.5458984375,6.1953125,0.2362060546875,0.074951171875,2.296713566893418,0.2685546875,6.734375,0.116943359375,0.036956787109375,1.11356214278757,0.046966552734375,5.9921875,0.04217529296875,0.00771331787109375,46,10,1.0693359375,4.322135255995836,4.57421875,5.8125,0.212890625,2.87890625,3.484375,2.4182958340544896,0.3310546875,6.328125,0.136962890625,0.04736328125,2.355388542207534,0.60693359375,5.71484375,0.2578125,0.087646484375,2.312026227210945,0.61669921875,5.65234375,0.266845703125,0.08953857421875,2.296713566893418,0.295654296875,6.28125,0.128662109375,0.04302978515625,1.11356214278757,0.05010986328125,5.5859375,0.04498291015625,0.00881195068359375,0.22101011692672445
18,test,,1.6772583723068237,57.875,56.03125,2.0546875,1.3427734375,1.3427734375,45,11,4.511498895188102,4.91015625,5.79296875,1.0234375,0.152587890625,3.033203125,3.0234375,0.18827045919710353,7.2014204881744135,2.4182958340544896,0.2900390625,6.74609375,0.11993408203125,0.039581298828125,2.355388542207534,0.5400390625,6.18359375,0.229248046875,0.0743408203125,2.312026227210945,0.54833984375,6.125,0.237060546875,0.075927734375,2.296713566893418,0.2802734375,6.64453125,0.1220703125,0.038909912109375,1.11356214278757,0.048095703125,5.92578125,0.043212890625,0.00798797607421875,38,10,1.125,4.106184845993179,4.5078125,5.765625,0.218505859375,2.921875,3.46875,2.4182958340544896,0.325439453125,6.2734375,0.1346435546875,0.0469970703125,2.355388542207534,0.5859375,5.69140625,0.248779296875,0.08538818359375,2.312026227210945,0.62060546875,5.578125,0.268310546875,0.09100341796875,2.296713566893418,0.308349609375,6.1875,0.13427734375,0.045318603515625,1.11356214278757,0.051300048828125,5.515625,0.046051025390625,0.009124755859375,0.22827898714937003
19,test,,1.9711726903915405,52.78125,58.78125,2.0390625,1.361328125,1.361328125,49,11,4.6481714953762,4.9375,5.79296875,1.037109375,0.147705078125,3.03125,3.009765625,0.18727243520750014,7.2014204881744135,2.4182958340544896,0.30517578125,6.74609375,0.126220703125,0.04150390625,2.355388542207534,0.5751953125,6.140625,0.2442626953125,0.078857421875,2.312026227210945,0.5625,6.125,0.243408203125,0.07763671875,2.296713566893418,0.29931640625,6.63671875,0.13037109375,0.0413818359375,1.11356214278757,0.045684814453125,5.9609375,0.041015625,0.007549285888671875,44,10,1.1015625,4.338725824527218,4.54296875,5.765625,0.212158203125,2.919921875,3.455078125,2.4182958340544896,0.342529296875,6.27734375,0.1416015625,0.0491943359375,2.355388542207534,0.62646484375,5.6484375,0.265869140625,0.09075927734375,2.312026227210945,0.64013671875,5.578125,0.27685546875,0.09332275390625,2.296713566893418,0.330078125,6.1796875,0.1436767578125,0.048248291015625,1.11356214278757,0.04833984375,5.5625,0.04339599609375,0.008544921875,0.22834577449998728
20,test,,1.6059277057647705,58.34375,63.875,2.1328125,1.3193359375,1.3193359375,47,11,4.56203770992881,4.89453125,5.73828125,0.9814453125,0.147216796875,3.033203125,3.0078125,0.169368377677654,7.2014204881744135,2.4182958340544896,0.305419921875,6.69921875,0.1263427734375,0.041778564453125,2.355388542207534,0.58056640625,6.08984375,0.2464599609375,0.080078125,2.312026227210945,0.55126953125,6.1015625,0.2384033203125,0.07647705078125,2.296713566893418,0.29833984375,6.59375,0.1298828125,0.04150390625,1.11356214278757,0.045745849609375,5.9140625,0.04107666015625,0.0076141357421875,43,10,1.0458984375,4.197683462486245,4.50390625,5.71484375,0.2115478515625,2.921875,3.4453125,2.4182958340544896,0.341796875,6.23828125,0.141357421875,0.04937744140625,2.355388542207534,0.63037109375,5.59765625,0.267578125,0.09185791015625,2.312026227210945,0.6240234375,5.5703125,0.27001953125,0.091552734375,2.296713566893418,0.330078125,6.140625,0.1436767578125,0.04852294921875,1.11356214278757,0.048675537109375,5.51953125,0.043701171875,0.0086669921875,0.20828608311611269
21,test,,1.7747796773910522,53.71875,55.09375,2.091796875,1.3564453125,1.3564453125,41,11,4.4786328399227235,4.921875,5.79296875,1.060546875,0.150634765625,3.037109375,3.015625,0.21039319533239131,7.2014204881744135,2.4182958340544896,0.308349609375,6.72265625,0.12744140625,0.042022705078125,2.355388542207534,0.57421875,6.12890625,0.2437744140625,0.07891845703125,2.312026227210945,0.55224609375,6.12890625,0.2388916015625,0.07635498046875,2.296713566893418,0.291748046875,6.6328125,0.1270751953125,0.0404052734375,1.11356214278757,0.048553466796875,5.9375,0.043609619140625,0.0080413818359375,41,10,1.125,4.197310833846902,4.51953125,5.76953125,0.216796875,2.927734375,3.4609375,2.4182958340544896,0.34619140625,6.2421875,0.14306640625,0.049896240234375,2.355388542207534,0.62353515625,5.625,0.2646484375,0.0906982421875,2.312026227210945,0.62744140625,5.57421875,0.271484375,0.09185791015625,2.296713566893418,0.323486328125,6.16796875,0.140869140625,0.047454833984375,1.11356214278757,0.0517578125,5.52734375,0.046478271484375,0.00919342041015625,0.22330480112755913
22,test,,1.4687293767929077,62.03125,62.96875,2.107421875,1.3515625,1.3515625,47,11,4.652250200486528,4.9609375,5.78515625,0.99560546875,0.1424560546875,3.044921875,3.041015625,0.21723705863857043,7.2014204881744135,2.4182958340544896,0.3154296875,6.75,0.1304931640625,0.042755126953125,2.355388542207534,0.5830078125,6.15234375,0.24755859375,0.07965087890625,2.312026227210945,0.5615234375,6.15234375,0.242919921875,0.07720947265625,2.296713566893418,0.29638671875,6.66796875,0.1290283203125,0.04083251953125,1.11356214278757,0.047332763671875,5.98046875,0.042510986328125,0.007793426513671875,44,10,1.087890625,4.328460713637126,4.57421875,5.76171875,0.2061767578125,2.9375,3.498046875,2.4182958340544896,0.35302734375,6.28515625,0.14599609375,0.050506591796875,2.355388542207534,0.63330078125,5.66015625,0.26904296875,0.0914306640625,2.312026227210945,0.63427734375,5.6171875,0.2744140625,0.0921630859375,2.296713566893418,0.3291015625,6.2109375,0.143310546875,0.04791259765625,1.11356214278757,0.050567626953125,5.5859375,0.04541015625,0.00888824462890625,0.23894064518768068
23,test,,1.5335553884506226,59.25,61.125,2.1171875,1.3564453125,1.3564453125,49,11,4.678923916750998,4.96484375,5.78515625,1.0185546875,0.14208984375,3.05859375,3.037109375,0.2053502277344726,7.2014204881744135,2.4182958340544896,0.318359375,6.74609375,0.1317138671875,0.04315185546875,2.355388542207534,0.5947265625,6.12890625,0.25244140625,0.081298828125,2.312026227210945,0.56982421875,6.13671875,0.2464599609375,0.07830810546875,2.296713566893418,0.299560546875,6.66015625,0.13037109375,0.041259765625,1.11356214278757,0.048583984375,5.98046875,0.04364013671875,0.00799560546875,45,10,1.09765625,4.364876265510743,4.57421875,5.7578125,0.2059326171875,2.95703125,3.4921875,2.4182958340544896,0.355712890625,6.28125,0.1470947265625,0.050872802734375,2.355388542207534,0.64599609375,5.63671875,0.274169921875,0.09320068359375,2.312026227210945,0.64453125,5.59765625,0.278564453125,0.09356689453125,2.296713566893418,0.33349609375,6.203125,0.1451416015625,0.04852294921875,1.11356214278757,0.0518798828125,5.58203125,0.04656982421875,0.00911712646484375,0.23798629100562096
24,test,,1.8115098476409912,57.40625,59.71875,2.095703125,1.34765625,1.34765625,47,11,4.606840305834198,4.921875,5.7265625,1.013671875,0.1407470703125,3.068359375,3.04296875,0.2330421430260366,7.2014204881744135,2.4182958340544896,0.319091796875,6.703125,0.1319580078125,0.04345703125,2.355388542207534,0.5888671875,6.09765625,0.25,0.0809326171875,2.312026227210945,0.55615234375,6.12109375,0.2406005859375,0.076904296875,2.296713566893418,0.316650390625,6.5859375,0.137939453125,0.04388427734375,1.11356214278757,0.04656982421875,5.94140625,0.041839599609375,0.007717132568359375,47,10,1.087890625,4.347096253286908,4.54296875,5.703125,0.203369140625,2.96875,3.490234375,2.4182958340544896,0.357666015625,6.24609375,0.14794921875,0.0513916015625,2.355388542207534,0.64013671875,5.6171875,0.271728515625,0.0927734375,2.312026227210945,0.6337890625,5.5859375,0.274169921875,0.09246826171875,2.296713566893418,0.3515625,6.13671875,0.153076171875,0.051422119140625,1.11356214278757,0.05010986328125,5.5546875,0.04498291015625,0.00885772705078125,0.24342582858877138
25,test,,1.6809885501861572,58.34375,63.4375,2.197265625,1.3984375,1.3984375,52,11,4.735335560206597,5.12109375,5.875,1.0234375,0.12841796875,3.095703125,3.123046875,0.17192106879108765,7.2014204881744135,2.4182958340544896,0.312255859375,6.9140625,0.129150390625,0.041412353515625,2.355388542207534,0.57958984375,6.31640625,0.2459716796875,0.0775146484375,2.312026227210945,0.56103515625,6.3125,0.24267578125,0.07550048828125,2.296713566893418,0.305419921875,6.80859375,0.133056640625,0.041168212890625,1.11356214278757,0.0504150390625,6.1328125,0.0452880859375,0.008087158203125,47,10,1.1201171875,4.369440684092826,4.75,5.8515625,0.1881103515625,3.005859375,3.6171875,2.4182958340544896,0.351806640625,6.46484375,0.1455078125,0.049072265625,2.355388542207534,0.6318359375,5.84375,0.268310546875,0.08892822265625,2.312026227210945,0.63525390625,5.7890625,0.27490234375,0.0899658203125,2.296713566893418,0.339111328125,6.3671875,0.147705078125,0.048126220703125,1.11356214278757,0.054046630859375,5.75390625,0.04852294921875,0.00921630859375,0.2090845987394271
26,test,,1.6842542886734009,55.5625,58.34375,2.1484375,1.3935546875,1.3935546875,56,11,4.865449994688963,5.01171875,5.8046875,1.02734375,0.1363525390625,3.123046875,3.095703125,0.20041955131164038,7.2014204881744135,2.4182958340544896,0.297607421875,6.8359375,0.12310791015625,0.040069580078125,2.355388542207534,0.5615234375,6.24609375,0.2384033203125,0.076171875,2.312026227210945,0.560546875,6.203125,0.242431640625,0.0765380859375,2.296713566893418,0.31103515625,6.6875,0.1353759765625,0.04254150390625,1.11356214278757,0.047271728515625,6.03125,0.042449951171875,0.007717132568359375,47,10,1.1015625,4.54424383030517,4.63671875,5.77734375,0.19775390625,3.0390625,3.568359375,2.4182958340544896,0.335205078125,6.3828125,0.1385498046875,0.047515869140625,2.355388542207534,0.60986328125,5.76953125,0.259033203125,0.0872802734375,2.312026227210945,0.64111328125,5.6640625,0.27734375,0.09228515625,2.296713566893418,0.345947265625,6.2421875,0.150634765625,0.049896240234375,1.11356214278757,0.050323486328125,5.6484375,0.045196533203125,0.00875091552734375,0.23365370311949588
27,test,,1.8200836181640625,57.40625,64.8125,2.119140625,1.4541015625,1.4541015625,48,11,4.830111761076807,5.15234375,5.9296875,1.037109375,0.131591796875,3.11328125,3.1171875,0.1702678452431387,7.2014204881744135,2.4182958340544896,0.30126953125,6.96484375,0.12457275390625,0.039794921875,2.355388542207534,0.55517578125,6.39453125,0.2357177734375,0.073974609375,2.312026227210945,0.53857421875,6.38671875,0.23291015625,0.0721435546875,2.296713566893418,0.3212890625,6.8046875,0.139892578125,0.04315185546875,1.11356214278757,0.0499267578125,6.1640625,0.044830322265625,0.00797271728515625,53,10,1.1572265625,4.580336356025847,4.76953125,5.90625,0.1922607421875,3.025390625,3.615234375,2.4182958340544896,0.3408203125,6.50390625,0.1409912109375,0.04742431640625,2.355388542207534,0.6064453125,5.91015625,0.257568359375,0.08514404296875,2.312026227210945,0.6171875,5.84765625,0.266845703125,0.087158203125,2.296713566893418,0.354248046875,6.359375,0.1541748046875,0.05010986328125,1.11356214278757,0.053741455078125,5.7734375,0.04827880859375,0.0091400146484375,0.2140892303667782
28,test,,1.452756643295288,60.1875,62.96875,2.15625,1.3701171875,1.3701171875,53,11,4.725767410321855,5.08984375,5.81640625,0.97705078125,0.1251220703125,3.123046875,3.107421875,0.17247634723403066,7.2014204881744135,2.4182958340544896,0.31396484375,6.87890625,0.1298828125,0.041839599609375,2.355388542207534,0.58349609375,6.27734375,0.247802734375,0.07843017578125,2.312026227210945,0.56298828125,6.2734375,0.243408203125,0.0760498046875,2.296713566893418,0.325439453125,6.734375,0.1417236328125,0.0440673828125,1.11356214278757,0.048248291015625,6.10546875,0.0433349609375,0.007778167724609375,46,10,1.09765625,4.3682995400465625,4.7265625,5.7890625,0.1834716796875,3.041015625,3.58984375,2.4182958340544896,0.353515625,6.44140625,0.1461181640625,0.0494384765625,2.355388542207534,0.6357421875,5.8125,0.27001953125,0.08978271484375,2.312026227210945,0.64306640625,5.75390625,0.278076171875,0.09136962890625,2.296713566893418,0.36181640625,6.30078125,0.157470703125,0.051483154296875,1.11356214278757,0.05194091796875,5.73828125,0.046630859375,0.00888824462890625,0.2150025360641217
29,test,,1.7599138021469116,60.1875,64.375,2.142578125,1.4306640625,1.4306640625,55,11,4.8495278409782365,5.1640625,5.9296875,1.087890625,0.1290283203125,3.142578125,3.1328125,0.16898809519707453,7.2014204881744135,2.4182958340544896,0.299560546875,6.984375,0.1239013671875,0.039520263671875,2.355388542207534,0.56494140625,6.390625,0.239990234375,0.07513427734375,2.312026227210945,0.55908203125,6.359375,0.2418212890625,0.07476806640625,2.296713566893418,0.307861328125,6.84765625,0.134033203125,0.041259765625,1.11356214278757,0.051727294921875,6.17578125,0.04644775390625,0.00823974609375,48,10,1.1708984375,4.499957581328141,4.7890625,5.90234375,0.18896484375,3.064453125,3.63671875,2.4182958340544896,0.338623046875,6.52734375,0.1400146484375,0.046966552734375,2.355388542207534,0.61669921875,5.91015625,0.261962890625,0.08636474609375,2.312026227210945,0.64111328125,5.81640625,0.277099609375,0.09027099609375,2.296713566893418,0.343994140625,6.3984375,0.1497802734375,0.048553466796875,1.11356214278757,0.055908203125,5.7890625,0.050201416015625,0.0094757080078125,0.2058692500815058
30,test,,1.9298208951950073,55.09375,59.25,2.16015625,1.4208984375,1.4208984375,56,11,4.900512551348769,5.15625,5.91796875,1.0556640625,0.128662109375,3.140625,3.13671875,0.2100473173471539,7.2014204881744135,2.4182958340544896,0.30517578125,6.96484375,0.126220703125,0.040283203125,2.355388542207534,0.5595703125,6.39453125,0.2376708984375,0.07452392578125,2.312026227210945,0.56396484375,6.34375,0.2437744140625,0.07550048828125,2.296713566893418,0.304931640625,6.84375,0.1328125,0.040924072265625,1.11356214278757,0.053070068359375,6.1640625,0.047637939453125,0.00846099853515625,48,10,1.1298828125,4.528255368748677,4.78515625,5.890625,0.188232421875,3.060546875,3.63671875,2.4182958340544896,0.345703125,6.51171875,0.1429443359375,0.048004150390625,2.355388542207534,0.61181640625,5.9140625,0.259765625,0.085693359375,2.312026227210945,0.6484375,5.796875,0.280517578125,0.0914306640625,2.296713566893418,0.34033203125,6.3984375,0.148193359375,0.048095703125,1.11356214278757,0.056915283203125,5.78125,0.051116943359375,0.00965118408203125,0.23540854646069972
31,test,,1.535875916481018,62.03125,64.8125,2.220703125,1.388671875,1.388671875,55,11,4.826377182762885,5.140625,5.87890625,1.0087890625,0.1253662109375,3.1484375,3.12890625,0.17225758696109356,7.2014204881744135,2.4182958340544896,0.31201171875,6.93359375,0.1290283203125,0.041259765625,2.355388542207534,0.576171875,6.34375,0.2447509765625,0.076904296875,2.312026227210945,0.578125,6.296875,0.25,0.07757568359375,2.296713566893418,0.302734375,6.83203125,0.1318359375,0.04071044921875,1.11356214278757,0.050994873046875,6.15234375,0.045806884765625,0.00815582275390625,49,10,1.0830078125,4.56058940443315,4.76953125,5.8515625,0.1845703125,3.072265625,3.626953125,2.4182958340544896,0.352294921875,6.484375,0.1456298828125,0.048980712890625,2.355388542207534,0.62841796875,5.87109375,0.266845703125,0.08819580078125,2.312026227210945,0.66357421875,5.75390625,0.287109375,0.09368896484375,2.296713566893418,0.33935546875,6.390625,0.147705078125,0.048004150390625,1.11356214278757,0.055633544921875,5.7734375,0.049957275390625,0.00945281982421875,0.2322565019588514
