epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30373579263687134,85.4375,85.625,2.07421875,2.84375,3.541015625,638,10,5.715854313051977,6.3125,8.8203125,2.3984375,0.284912109375,,,0.08383022145562677,10.086825667978506,2.563472392503777,0.0308990478515625,8.8125,0.012054443359375,0.003482818603515625,2.9309428088276515,0.55908203125,8.125,0.190673828125,0.06048583984375,2.3208749086533187,0.28125,8.0703125,0.1212158203125,0.0325927734375,2.320484016375942,0.074462890625,8.484375,0.032073974609375,0.00862884521484375,1.2708642824277918,0.0026607513427734375,7.578125,0.002094268798828125,0.0003509521484375,683,10,2.931640625,4.991201397734435,7.29296875,12.0078125,0.392578125,,,2.563472392503777,0.072509765625,9.7109375,0.028289794921875,0.007358551025390625,2.9309428088276515,0.7978515625,8.625,0.272216796875,0.07806396484375,2.3208749086533187,0.48046875,8.65625,0.20703125,0.04998779296875,2.320484016375942,0.13916015625,9.3359375,0.059967041015625,0.01447296142578125,1.2708642824277918,0.00485992431640625,8.5546875,0.0038242340087890625,0.0005674362182617188,0.11120428026200987
25,train,noise,0.3025723993778229,85.75,86.0625,2.078125,2.841796875,3.52734375,653,10,5.643888226890962,6.26171875,8.8046875,2.41796875,0.288330078125,,,0.0877146322796944,10.086825667978513,2.563472392503777,0.030242919921875,8.765625,0.0117950439453125,0.0034275054931640625,2.9309428088276515,0.54833984375,8.09375,0.1871337890625,0.059661865234375,2.3208749086533187,0.2802734375,8.0234375,0.1207275390625,0.03265380859375,2.320484016375942,0.07220458984375,8.4375,0.0311126708984375,0.0084075927734375,1.2708642824277918,0.002597808837890625,7.52734375,0.0020427703857421875,0.0003447532653808594,681,10,2.947265625,4.896992988956226,7.2265625,11.9765625,0.396728515625,,,2.563472392503777,0.07037353515625,9.6484375,0.0274658203125,0.007190704345703125,2.9309428088276515,0.78515625,8.5859375,0.26806640625,0.07733154296875,2.3208749086533187,0.478759765625,8.59375,0.206298828125,0.050140380859375,2.320484016375942,0.1375732421875,9.2734375,0.059295654296875,0.01441192626953125,1.2708642824277918,0.004791259765625,8.4921875,0.0037689208984375,0.0005636215209960938,0.11684089041533118
26,train,noise,0.30107325315475464,85.8125,86.5,2.10546875,2.83984375,3.54296875,638,10,5.709133320588384,6.30859375,8.8203125,2.3984375,0.284912109375,,,0.08501989741658116,10.086825667978507,2.563472392503777,0.0296630859375,8.8125,0.01157379150390625,0.0033435821533203125,2.9309428088276515,0.54833984375,8.140625,0.1871337890625,0.059356689453125,2.3208749086533187,0.290283203125,8.046875,0.125,0.03363037109375,2.320484016375942,0.07257080078125,8.484375,0.031280517578125,0.0084075927734375,1.2708642824277918,0.002750396728515625,7.57421875,0.0021648406982421875,0.0003628730773925781,692,10,2.93359375,4.999948845954173,7.296875,12.0078125,0.392333984375,,,2.563472392503777,0.06939697265625,9.71875,0.027069091796875,0.007038116455078125,2.9309428088276515,0.78271484375,8.6640625,0.26708984375,0.0765380859375,2.3208749086533187,0.49169921875,8.6328125,0.2117919921875,0.051116943359375,2.320484016375942,0.138916015625,9.3359375,0.05987548828125,0.0144500732421875,1.2708642824277918,0.00502777099609375,8.5546875,0.003955841064453125,0.0005869865417480469,0.11659740112915944
27,train,noise,0.28253161907196045,86.875,87.5625,2.099609375,2.8203125,3.5234375,690,10,5.831098131482811,6.3046875,8.796875,2.3515625,0.283447265625,,,0.08630602363864429,10.086825667978513,2.563472392503777,0.030303955078125,8.8046875,0.0118255615234375,0.00341796875,2.9309428088276515,0.5595703125,8.1171875,0.19091796875,0.060577392578125,2.3208749086533187,0.285888671875,8.0546875,0.1231689453125,0.03314208984375,2.320484016375942,0.07452392578125,8.4765625,0.0321044921875,0.00864410400390625,1.2708642824277918,0.002788543701171875,7.56640625,0.002193450927734375,0.0003681182861328125,719,10,2.89453125,5.114749120902451,7.3046875,11.9765625,0.39013671875,,,2.563472392503777,0.07000732421875,9.7265625,0.027313232421875,0.0070953369140625,2.9309428088276515,0.7998046875,8.6328125,0.27294921875,0.078125,2.3208749086533187,0.484619140625,8.65625,0.208740234375,0.050323486328125,2.320484016375942,0.141357421875,9.34375,0.060943603515625,0.0146942138671875,1.2708642824277918,0.005153656005859375,8.5625,0.004055023193359375,0.0006008148193359375,0.11773046804611986
28,train,noise,0.2772377133369446,86.5625,87.125,2.095703125,2.845703125,3.548828125,623,10,5.756317809976611,6.3203125,8.8359375,2.392578125,0.28466796875,,,0.09066684140192188,10.086825667978507,2.563472392503777,0.03021240234375,8.8203125,0.01178741455078125,0.0034008026123046875,2.9309428088276523,0.5615234375,8.125,0.1915283203125,0.0606689453125,2.3208749086533187,0.287109375,8.0703125,0.12371826171875,0.033233642578125,2.320484016375942,0.07635498046875,8.4921875,0.03289794921875,0.0088348388671875,1.2708642824277918,0.002758026123046875,7.5859375,0.0021686553955078125,0.0003631114959716797,639,10,2.92578125,5.022114352663507,7.30078125,12.015625,0.392578125,,,2.563472392503777,0.0709228515625,9.7265625,0.027679443359375,0.007190704345703125,2.9309428088276523,0.80126953125,8.6328125,0.2734375,0.07830810546875,2.3208749086533187,0.484619140625,8.65625,0.208740234375,0.05035400390625,2.320484016375942,0.145263671875,9.328125,0.0626220703125,0.01509857177734375,1.2708642824277918,0.005161285400390625,8.5625,0.004062652587890625,0.0006022453308105469,0.10705602068895448
29,train,noise,0.2841320037841797,86.75,87.125,2.091796875,2.837890625,3.5625,579,10,5.745987977326986,6.31640625,8.859375,2.3984375,0.286865234375,,,0.09670774964678548,10.086825667978516,2.563472392503777,0.0303955078125,8.8203125,0.0118560791015625,0.003421783447265625,2.9309428088276515,0.56494140625,8.1171875,0.192626953125,0.061065673828125,2.3208749086533187,0.29052734375,8.0546875,0.1251220703125,0.03363037109375,2.320484016375942,0.07391357421875,8.4921875,0.0318603515625,0.0085601806640625,1.2708642824277918,0.0027599334716796875,7.58203125,0.0021724700927734375,0.0003635883331298828,599,10,2.955078125,4.975574517783452,7.26953125,12.046875,0.396484375,,,2.563472392503777,0.07098388671875,9.6875,0.0276947021484375,0.007221221923828125,2.9309428088276515,0.80224609375,8.59375,0.273681640625,0.07867431640625,2.3208749086533187,0.48583984375,8.6171875,0.2093505859375,0.0506591796875,2.320484016375942,0.140380859375,9.3125,0.06048583984375,0.0146331787109375,1.2708642824277918,0.00510406494140625,8.53125,0.004016876220703125,0.0005974769592285156,0.11740417652458049
30,train,noise,0.2865750789642334,86.9375,87.3125,2.111328125,2.86328125,3.564453125,649,10,5.817314495930067,6.3515625,8.8671875,2.392578125,0.28369140625,,,0.09169289011705746,10.086825667978498,2.563472392503777,0.030059814453125,8.8515625,0.01172637939453125,0.0033721923828125,2.9309428088276515,0.5615234375,8.15625,0.1915283203125,0.06048583984375,2.3208749086533187,0.288818359375,8.09375,0.12445068359375,0.0333251953125,2.320484016375942,0.07305908203125,8.5234375,0.031463623046875,0.0084228515625,1.2708642824277918,0.002780914306640625,7.6171875,0.0021877288818359375,0.0003647804260253906,666,10,2.93359375,5.079758290601209,7.328125,12.0546875,0.39208984375,,,2.563472392503777,0.069580078125,9.75,0.027130126953125,0.0070343017578125,2.9309428088276515,0.79541015625,8.671875,0.271484375,0.0775146484375,2.3208749086533187,0.483154296875,8.6796875,0.2081298828125,0.050079345703125,2.320484016375942,0.1383056640625,9.375,0.059600830078125,0.01433563232421875,1.2708642824277918,0.005126953125,8.5859375,0.00403594970703125,0.0005965232849121094,0.12608053328063862
31,train,noise,0.26522549986839294,87.6875,87.6875,2.11328125,2.869140625,3.56640625,639,10,5.838065375988215,6.34375,8.875,2.41015625,0.28515625,,,0.08445555654562419,10.086825667978518,2.563472392503777,0.03082275390625,8.84375,0.01202392578125,0.003459930419921875,2.9309428088276515,0.5576171875,8.1640625,0.1903076171875,0.06011962890625,2.3208749086533187,0.291259765625,8.0859375,0.12548828125,0.033599853515625,2.320484016375942,0.07196044921875,8.5234375,0.031005859375,0.00830078125,1.2708642824277918,0.00276947021484375,7.609375,0.0021800994873046875,0.0003638267517089844,668,10,2.93359375,5.093501223523559,7.3125,12.078125,0.394775390625,,,2.563472392503777,0.0699462890625,9.734375,0.02728271484375,0.007083892822265625,2.9309428088276515,0.791015625,8.6640625,0.269775390625,0.07720947265625,2.3208749086533187,0.486572265625,8.65625,0.2095947265625,0.050506591796875,2.320484016375942,0.1376953125,9.359375,0.059356689453125,0.01430511474609375,1.2708642824277918,0.0051727294921875,8.5703125,0.004070281982421875,0.00060272216796875,0.11632060564238841
32,train,noise,0.26196762919425964,87.625,88.0,2.107421875,2.853515625,3.560546875,622,10,5.797681950571536,6.3203125,8.859375,2.416015625,0.28662109375,,,0.08761794340411595,10.08682566797851,2.563472392503777,0.030609130859375,8.8203125,0.01194000244140625,0.0034465789794921875,2.9309428088276523,0.56005859375,8.1328125,0.1910400390625,0.060516357421875,2.3208749086533187,0.29345703125,8.0546875,0.12646484375,0.033966064453125,2.320484016375942,0.0701904296875,8.5,0.030242919921875,0.00812530517578125,1.2708642824277918,0.003032684326171875,7.58203125,0.0023860931396484375,0.00039958953857421875,646,10,2.962890625,5.031225652471289,7.26953125,12.046875,0.396728515625,,,2.563472392503777,0.0701904296875,9.6875,0.027374267578125,0.007137298583984375,2.9309428088276523,0.79443359375,8.609375,0.27099609375,0.077880859375,2.3208749086533187,0.490478515625,8.609375,0.2113037109375,0.0511474609375,2.320484016375942,0.1341552734375,9.3203125,0.05780029296875,0.01398468017578125,1.2708642824277918,0.00545501708984375,8.53125,0.004291534423828125,0.0006389617919921875,0.1229899042580499
33,train,noise,0.2591695785522461,87.625,88.0,2.123046875,2.853515625,3.57421875,598,10,5.765090145501474,6.31640625,8.875,2.431640625,0.28857421875,,,0.09195177716957366,10.086825667978495,2.563472392503777,0.0308074951171875,8.8203125,0.01201629638671875,0.0034694671630859375,2.9309428088276515,0.5625,8.125,0.19189453125,0.060821533203125,2.3208749086533187,0.294189453125,8.046875,0.1268310546875,0.0340576171875,2.320484016375942,0.071044921875,8.4921875,0.030609130859375,0.0082244873046875,1.2708642824277918,0.00274658203125,7.58203125,0.0021610260009765625,0.0003619194030761719,611,10,2.99609375,4.967917797496124,7.24609375,12.0625,0.3994140625,,,2.563472392503777,0.0711669921875,9.6640625,0.0277557373046875,0.007251739501953125,2.9309428088276515,0.796875,8.578125,0.27197265625,0.07830810546875,2.3208749086533187,0.491455078125,8.5859375,0.2117919921875,0.0513916015625,2.320484016375942,0.1348876953125,9.296875,0.05810546875,0.01409912109375,1.2708642824277918,0.00516510009765625,8.5078125,0.00406646728515625,0.0006070137023925781,0.11159782715992939
34,train,noise,0.25382906198501587,88.125,88.5,2.1171875,2.87890625,3.568359375,572,10,5.780977196287006,6.31640625,8.875,2.451171875,0.28857421875,,,0.09564936846624784,10.086825667978506,2.563472392503777,0.0306549072265625,8.8203125,0.011962890625,0.003452301025390625,2.9309428088276515,0.56689453125,8.1171875,0.193359375,0.061279296875,2.3208749086533187,0.29345703125,8.046875,0.1263427734375,0.033966064453125,2.320484016375942,0.07232666015625,8.4921875,0.0311737060546875,0.0083770751953125,1.2708642824277918,0.0027523040771484375,7.58203125,0.0021648406982421875,0.0003628730773925781,573,10,2.98828125,5.003606357649673,7.2421875,12.0703125,0.39990234375,,,2.563472392503777,0.07012939453125,9.6640625,0.0273590087890625,0.007152557373046875,2.9309428088276515,0.80224609375,8.5703125,0.273681640625,0.078857421875,2.3208749086533187,0.48828125,8.5859375,0.2103271484375,0.051055908203125,2.320484016375942,0.13623046875,9.2890625,0.058685302734375,0.01424407958984375,1.2708642824277918,0.00510406494140625,8.5,0.004016876220703125,0.0005993843078613281,0.1221462741045829
35,train,noise,0.2533460855484009,87.875,88.0625,2.125,2.888671875,3.572265625,616,10,5.78483106840684,6.30859375,8.8828125,2.46875,0.289794921875,,,0.08684167520798024,10.086825667978497,2.563472392503777,0.0306396484375,8.8125,0.0119476318359375,0.003452301025390625,2.9309428088276515,0.5693359375,8.1015625,0.1942138671875,0.06158447265625,2.3208749086533187,0.29443359375,8.0390625,0.1268310546875,0.03411865234375,2.320484016375942,0.0738525390625,8.484375,0.031829833984375,0.0085601806640625,1.2708642824277918,0.00293731689453125,7.57421875,0.0023097991943359375,0.00038743019104003906,620,10,3.00390625,5.016202581160389,7.23046875,12.078125,0.4013671875,,,2.563472392503777,0.0704345703125,9.65625,0.0274810791015625,0.007190704345703125,2.9309428088276515,0.80322265625,8.5546875,0.274169921875,0.07904052734375,2.3208749086533187,0.4892578125,8.5703125,0.2108154296875,0.051239013671875,2.320484016375942,0.138427734375,9.2734375,0.05963134765625,0.01448822021484375,1.2708642824277918,0.00537109375,8.4921875,0.0042266845703125,0.0006322860717773438,0.1183046976406347
36,train,noise,0.24480463564395905,88.4375,89.125,2.138671875,2.845703125,3.55859375,598,10,5.8401174007785865,6.30078125,8.8515625,2.408203125,0.2880859375,,,0.09935495212452973,10.08682566797849,2.563472392503777,0.031158447265625,8.8046875,0.01215362548828125,0.0035152435302734375,2.9309428088276515,0.56298828125,8.1015625,0.192138671875,0.061004638671875,2.3208749086533187,0.29248046875,8.0390625,0.1260986328125,0.033935546875,2.320484016375942,0.07305908203125,8.4765625,0.031494140625,0.00847625732421875,1.2708642824277918,0.0029392242431640625,7.56640625,0.0023136138916015625,0.0003883838653564453,614,10,2.962890625,5.076030854969257,7.2265625,12.0390625,0.399658203125,,,2.563472392503777,0.07110595703125,9.6484375,0.0277557373046875,0.007266998291015625,2.9309428088276515,0.7958984375,8.5625,0.271484375,0.078369140625,2.3208749086533187,0.488525390625,8.5703125,0.2105712890625,0.051177978515625,2.320484016375942,0.1370849609375,9.2734375,0.05908203125,0.01436614990234375,1.2708642824277918,0.005481719970703125,8.484375,0.004314422607421875,0.0006451606750488281,0.13101121760610815
37,train,noise,0.24116164445877075,89.0625,89.4375,2.158203125,2.853515625,3.572265625,569,10,5.819054389901634,6.359375,8.875,2.435546875,0.283447265625,,,0.08602244491875508,10.08682566797849,2.563472392503777,0.031585693359375,8.859375,0.01232147216796875,0.0035419464111328125,2.9309428088276515,0.5712890625,8.1484375,0.1949462890625,0.0615234375,2.3208749086533187,0.2939453125,8.09375,0.126708984375,0.03387451171875,2.320484016375942,0.07330322265625,8.53125,0.031585693359375,0.00844573974609375,1.2708642824277918,0.002841949462890625,7.62109375,0.00223541259765625,0.0003726482391357422,573,10,2.9921875,5.046208811879202,7.3046875,12.0546875,0.39404296875,,,2.563472392503777,0.07159423828125,9.7265625,0.027923583984375,0.00725555419921875,2.9309428088276515,0.80615234375,8.625,0.275146484375,0.07879638671875,2.3208749086533187,0.487548828125,8.6484375,0.2100830078125,0.0506591796875,2.320484016375942,0.1385498046875,9.34375,0.0596923828125,0.0143890380859375,1.2708642824277918,0.0052337646484375,8.5625,0.004119873046875,0.0006103515625,0.119191172438359
38,train,noise,0.24537034332752228,88.6875,88.875,2.1484375,2.84375,3.564453125,477,10,5.734093779655787,6.31640625,8.8671875,2.44921875,0.287353515625,,,0.09711142262607951,10.086825667978518,2.563472392503777,0.0311279296875,8.8203125,0.01213836669921875,0.0035037994384765625,2.9309428088276515,0.56201171875,8.125,0.1917724609375,0.060791015625,2.3208749086533187,0.293212890625,8.0546875,0.1263427734375,0.033935546875,2.320484016375942,0.0716552734375,8.4921875,0.0308990478515625,0.00830078125,1.2708642824277918,0.0027942657470703125,7.58203125,0.0021991729736328125,0.00036835670471191406,475,10,3.025390625,4.9360694954755155,7.23828125,12.0546875,0.3994140625,,,2.563472392503777,0.07049560546875,9.6640625,0.027496337890625,0.007190704345703125,2.9309428088276515,0.79736328125,8.578125,0.27197265625,0.078369140625,2.3208749086533187,0.48876953125,8.5859375,0.2105712890625,0.051116943359375,2.320484016375942,0.13525390625,9.2890625,0.05828857421875,0.0141448974609375,1.2708642824277918,0.0051727294921875,8.5,0.004070281982421875,0.0006079673767089844,0.11840867439369293
39,train,noise,0.2320990264415741,89.5625,89.625,2.138671875,2.85546875,3.564453125,529,10,5.760773891399714,6.26953125,8.859375,2.455078125,0.29248046875,,,0.08427695716573398,10.086825667978507,2.563472392503777,0.0310516357421875,8.7734375,0.012115478515625,0.0035152435302734375,2.9309428088276523,0.56005859375,8.078125,0.1910400390625,0.060882568359375,2.3208749086533187,0.292236328125,8.0078125,0.1258544921875,0.034027099609375,2.320484016375942,0.07293701171875,8.4453125,0.03143310546875,0.00849151611328125,1.2708642824277918,0.0029144287109375,7.53515625,0.002292633056640625,0.0003864765167236328,507,10,3.01953125,4.941440230411086,7.16015625,12.0390625,0.4052734375,,,2.563472392503777,0.07000732421875,9.5859375,0.027313232421875,0.0072021484375,2.9309428088276523,0.79736328125,8.5,0.27197265625,0.0789794921875,2.3208749086533187,0.488525390625,8.5,0.2105712890625,0.051544189453125,2.320484016375942,0.1376953125,9.203125,0.059326171875,0.01451873779296875,1.2708642824277918,0.0051727294921875,8.421875,0.004070281982421875,0.0006136894226074219,0.11392958239392569
40,train,noise,0.22715216875076294,89.5,89.75,2.1484375,2.853515625,3.56640625,483,10,5.62619047170933,6.203125,8.859375,2.47265625,0.300048828125,,,0.08209339113349048,10.08682566797848,2.563472392503777,0.030242919921875,8.703125,0.0117950439453125,0.003448486328125,2.9309428088276515,0.53759765625,8.0546875,0.1834716796875,0.05889892578125,2.3208749086533187,0.29052734375,7.94140625,0.125244140625,0.034088134765625,2.320484016375942,0.06964111328125,8.3828125,0.029998779296875,0.00817108154296875,1.2708642824277918,0.002956390380859375,7.46875,0.0023250579833984375,0.0003955364227294922,489,10,3.048828125,4.825788790037688,7.05859375,12.0390625,0.413818359375,,,2.563472392503777,0.0699462890625,9.484375,0.02728271484375,0.007266998291015625,2.9309428088276515,0.771484375,8.4453125,0.26318359375,0.07720947265625,2.3208749086533187,0.48681640625,8.40625,0.209716796875,0.051910400390625,2.320484016375942,0.1326904296875,9.1171875,0.05718994140625,0.0141448974609375,1.2708642824277918,0.00543975830078125,8.3203125,0.00428009033203125,0.0006532669067382812,0.12208593132657825
1,test,,0.9697125554084778,51.375,56.46875,0.90283203125,1.4541015625,1.7822265625,51,10,3.6458034271626816,3.802734375,5.54296875,1.2080078125,0.31396484375,3.18359375,2.57421875,0.14752501172257856,7.2014204881744135,2.4182958340544896,0.1441650390625,5.93359375,0.059600830078125,0.023162841796875,2.355388542207534,0.433349609375,5.29296875,0.1839599609375,0.07037353515625,2.312026227210945,0.2080078125,5.69921875,0.0899658203125,0.034027099609375,2.296713566893418,0.0723876953125,5.95703125,0.031524658203125,0.011871337890625,1.11356214278757,0.0204925537109375,4.875,0.018402099609375,0.0041656494140625,54,10,1.44921875,3.553859717011066,4.3125,7.6875,0.43896484375,4.26953125,3.341796875,2.4182958340544896,0.222412109375,6.2890625,0.09197998046875,0.03302001953125,2.355388542207534,0.716796875,5.234375,0.304443359375,0.10748291015625,2.312026227210945,0.3671875,5.890625,0.1588134765625,0.055419921875,2.296713566893418,0.1209716796875,6.3671875,0.05267333984375,0.0182952880859375,1.11356214278757,0.0341796875,5.359375,0.0306854248046875,0.00629425048828125,0.16731238729358258
2,test,,0.8220283389091492,59.71875,61.5625,1.19921875,2.09765625,2.611328125,69,10,4.4790015486905235,4.71875,6.99609375,1.564453125,0.32568359375,2.390625,2.298828125,0.12521128479243646,7.2014204881744135,2.4182958340544896,0.1829833984375,6.76953125,0.07568359375,0.0256500244140625,2.355388542207534,0.55126953125,5.97265625,0.2340087890625,0.07794189453125,2.312026227210945,0.2421875,6.546875,0.104736328125,0.034454345703125,2.296713566893418,0.1029052734375,6.80859375,0.0447998046875,0.01467132568359375,1.11356214278757,0.03326416015625,5.765625,0.0298614501953125,0.005702972412109375,70,10,1.912109375,4.2816264351386,5.6328125,9.7421875,0.421875,2.728515625,3.125,2.4182958340544896,0.279296875,7.4921875,0.11553955078125,0.034698486328125,2.355388542207534,0.8388671875,6.30859375,0.356201171875,0.10504150390625,2.312026227210945,0.485107421875,6.97265625,0.2098388671875,0.06109619140625,2.296713566893418,0.21630859375,7.49609375,0.09417724609375,0.02728271484375,1.11356214278757,0.0675048828125,6.609375,0.060638427734375,0.010009765625,0.15827800561729158
3,test,,0.7726714611053467,62.03125,65.75,1.40625,2.3515625,2.958984375,78,10,4.854082255921031,5.265625,7.82421875,1.712890625,0.326904296875,2.400390625,2.3671875,0.13049053932280272,7.2014204881744135,2.4182958340544896,0.2135009765625,7.2578125,0.08831787109375,0.0277862548828125,2.355388542207534,0.58203125,6.45703125,0.2471923828125,0.076416015625,2.312026227210945,0.289306640625,7.0,0.1251220703125,0.038177490234375,2.296713566893418,0.1026611328125,7.35546875,0.044677734375,0.01357269287109375,1.11356214278757,0.033905029296875,6.3125,0.03045654296875,0.00531768798828125,80,10,2.125,4.598702479593576,6.27734375,10.8671875,0.422119140625,2.54296875,3.103515625,2.4182958340544896,0.346923828125,8.0,0.1434326171875,0.039886474609375,2.355388542207534,0.8740234375,6.88671875,0.37109375,0.10125732421875,2.312026227210945,0.5849609375,7.421875,0.2529296875,0.06805419921875,2.296713566893418,0.2349853515625,8.1015625,0.102294921875,0.02740478515625,1.11356214278757,0.07293701171875,7.24609375,0.06549072265625,0.00986480712890625,0.14024839920231738
4,test,,0.7243837714195251,70.375,70.375,1.5859375,2.560546875,3.212890625,79,10,4.934757732903846,5.4765625,8.28125,1.962890625,0.338623046875,2.4609375,2.423828125,0.1298425686170427,7.2014204881744135,2.4182958340544896,0.2073974609375,7.48046875,0.08575439453125,0.026275634765625,2.355388542207534,0.59033203125,6.65234375,0.25048828125,0.07537841796875,2.312026227210945,0.27294921875,7.2421875,0.1180419921875,0.0350341796875,2.296713566893418,0.08782958984375,7.59765625,0.038238525390625,0.01129913330078125,1.11356214278757,0.0276031494140625,6.53515625,0.0247955322265625,0.00418853759765625,78,10,2.333984375,4.60507313863147,6.4140625,11.4140625,0.438232421875,2.57421875,3.275390625,2.4182958340544896,0.33154296875,8.171875,0.13720703125,0.037567138671875,2.355388542207534,0.8720703125,7.0234375,0.3701171875,0.09942626953125,2.312026227210945,0.53857421875,7.6484375,0.23291015625,0.06170654296875,2.296713566893418,0.215576171875,8.28125,0.0938720703125,0.024749755859375,1.11356214278757,0.060546875,7.40625,0.05438232421875,0.0080413818359375,0.1408917888903396
5,test,,0.7879852652549744,66.1875,69.4375,1.529296875,2.416015625,3.009765625,77,10,4.868488603324062,5.35546875,7.92578125,1.84765625,0.323974609375,2.484375,2.416015625,0.09371517607951667,7.2014204881744135,2.4182958340544896,0.2071533203125,7.359375,0.08563232421875,0.026641845703125,2.355388542207534,0.5908203125,6.53125,0.2509765625,0.07666015625,2.312026227210945,0.278076171875,7.11328125,0.1202392578125,0.0362548828125,2.296713566893418,0.09674072265625,7.4609375,0.0421142578125,0.01264190673828125,1.11356214278757,0.027923583984375,6.4140625,0.0250701904296875,0.004314422607421875,74,10,2.203125,4.497877016141429,6.38671875,11.015625,0.420654296875,2.609375,3.146484375,2.4182958340544896,0.321533203125,8.1640625,0.1329345703125,0.036529541015625,2.355388542207534,0.87939453125,6.98046875,0.373291015625,0.10064697265625,2.312026227210945,0.5341796875,7.62890625,0.2310791015625,0.061431884765625,2.296713566893418,0.2408447265625,8.203125,0.1048583984375,0.027740478515625,1.11356214278757,0.053741455078125,7.390625,0.04827880859375,0.007167816162109375,0.1369556334171762
6,test,,0.7393044233322144,66.6875,69.9375,1.7021484375,2.466796875,3.1953125,87,10,5.170433191826448,5.73828125,8.1953125,1.7919921875,0.2998046875,2.525390625,2.533203125,0.11932047824004052,7.2014204881744135,2.4182958340544896,0.2105712890625,7.734375,0.08709716796875,0.02581787109375,2.355388542207534,0.5908203125,6.9140625,0.250732421875,0.072998046875,2.312026227210945,0.26953125,7.51171875,0.1165771484375,0.033477783203125,2.296713566893418,0.088134765625,7.859375,0.038360595703125,0.01096343994140625,1.11356214278757,0.0283203125,6.796875,0.025421142578125,0.004131317138671875,85,10,2.208984375,4.722344132297956,6.84375,11.3125,0.39501953125,2.650390625,3.392578125,2.4182958340544896,0.341064453125,8.578125,0.1409912109375,0.036834716796875,2.355388542207534,0.8740234375,7.44921875,0.37109375,0.09503173828125,2.312026227210945,0.513671875,8.125,0.22216796875,0.05609130859375,2.296713566893418,0.217041015625,8.703125,0.094482421875,0.02374267578125,1.11356214278757,0.056640625,7.84375,0.05084228515625,0.00711822509765625,0.137944572402938
7,test,,0.8090859651565552,64.375,69.0,1.7265625,2.533203125,3.12109375,84,10,5.105440655052129,5.7265625,8.1484375,1.7822265625,0.297119140625,2.560546875,2.55078125,0.11675319391175205,7.2014204881744135,2.4182958340544896,0.210205078125,7.72265625,0.0869140625,0.02581787109375,2.355388542207534,0.58544921875,6.91015625,0.24853515625,0.07244873046875,2.312026227210945,0.265869140625,7.50390625,0.114990234375,0.0330810546875,2.296713566893418,0.09136962890625,7.83984375,0.039764404296875,0.01139068603515625,1.11356214278757,0.028533935546875,6.78125,0.0256195068359375,0.00417327880859375,84,10,2.166015625,4.727376308422061,6.79296875,11.1875,0.392822265625,2.689453125,3.40625,2.4182958340544896,0.335205078125,8.5390625,0.1385498046875,0.036376953125,2.355388542207534,0.861328125,7.42578125,0.36572265625,0.09417724609375,2.312026227210945,0.50146484375,8.1015625,0.2169189453125,0.055084228515625,2.296713566893418,0.2198486328125,8.6484375,0.09576416015625,0.0241851806640625,1.11356214278757,0.060638427734375,7.78515625,0.054443359375,0.00766754150390625,0.14111148845432242
