epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28740784525871277,85.875,85.75,2.037109375,1.666015625,1.666015625,49,9,3.8503815228760594,4.86328125,6.3046875,1.384765625,0.228271484375,,,0.13734216035667354,10.086825667978513,2.563472392503777,0.052490234375,7.32421875,0.020477294921875,0.0070648193359375,2.9309428088276523,0.63037109375,6.53515625,0.215087890625,0.08087158203125,2.3208749086533187,0.56689453125,6.05078125,0.2442626953125,0.078857421875,2.320484016375942,0.10565185546875,6.97265625,0.0455322265625,0.01470184326171875,1.2708642824277918,0.005950927734375,6.125,0.004680633544921875,0.0009694099426269531,49,9,1.384765625,3.852644711191703,4.58984375,6.3046875,0.27197265625,,,2.563472392503777,0.055694580078125,7.04296875,0.021728515625,0.007785797119140625,2.9309428088276523,0.68798828125,6.14453125,0.2347412109375,0.09149169921875,2.3208749086533187,0.62109375,5.66796875,0.267578125,0.08984375,2.320484016375942,0.11248779296875,6.68359375,0.048492431640625,0.0162811279296875,1.2708642824277918,0.00644683837890625,5.84765625,0.00507354736328125,0.0011005401611328125,0.13641564073006737
25,train,noise,0.28910472989082336,85.9375,86.0,2.03125,1.66796875,1.66796875,48,9,3.801408723615765,4.8359375,6.3046875,1.3701171875,0.2327880859375,,,0.14643587884424822,10.08682566797849,2.563472392503777,0.0513916015625,7.296875,0.020050048828125,0.0069427490234375,2.9309428088276515,0.62548828125,6.515625,0.2135009765625,0.08056640625,2.3208749086533187,0.56689453125,6.0234375,0.244140625,0.07916259765625,2.320484016375942,0.10357666015625,6.94921875,0.044647216796875,0.01447296142578125,1.2708642824277918,0.006015777587890625,6.09765625,0.004734039306640625,0.0009851455688476562,48,9,1.3701171875,3.8030627040620577,4.55859375,6.3046875,0.27685546875,,,2.563472392503777,0.054779052734375,7.01171875,0.0213623046875,0.0076904296875,2.9309428088276515,0.68310546875,6.125,0.2330322265625,0.0911865234375,2.3208749086533187,0.62158203125,5.63671875,0.267822265625,0.09033203125,2.320484016375942,0.1103515625,6.66015625,0.047576904296875,0.0160369873046875,1.2708642824277918,0.00653839111328125,5.81640625,0.0051422119140625,0.00112152099609375,0.14667775850523657
26,train,noise,0.28106626868247986,86.125,86.25,2.05078125,1.677734375,1.677734375,46,9,3.8674969295297927,4.85546875,6.31640625,1.3740234375,0.2313232421875,,,0.13549737447424487,10.086825667978495,2.563472392503777,0.051483154296875,7.31640625,0.02008056640625,0.0069427490234375,2.9309428088276523,0.62890625,6.52734375,0.214599609375,0.080810546875,2.3208749086533187,0.56982421875,6.03515625,0.24560546875,0.0794677734375,2.320484016375942,0.10406494140625,6.96875,0.044830322265625,0.01450347900390625,1.2708642824277918,0.0059967041015625,6.11328125,0.004718780517578125,0.0009784698486328125,46,9,1.373046875,3.8688969123678447,4.57421875,6.31640625,0.275634765625,,,2.563472392503777,0.054901123046875,7.02734375,0.02142333984375,0.007694244384765625,2.9309428088276523,0.68603515625,6.1328125,0.2340087890625,0.09136962890625,2.3208749086533187,0.6259765625,5.64453125,0.269775390625,0.0908203125,2.320484016375942,0.11083984375,6.671875,0.047760009765625,0.0160675048828125,1.2708642824277918,0.006549835205078125,5.83203125,0.005153656005859375,0.0011205673217773438,0.1357689053525702
27,train,noise,0.2784540057182312,86.75,86.75,2.05078125,1.681640625,1.681640625,44,9,3.851298013846254,4.86328125,6.31640625,1.38671875,0.2303466796875,,,0.14650277186017874,10.086825667978504,2.563472392503777,0.050872802734375,7.32421875,0.0198516845703125,0.0068511962890625,2.9309428088276515,0.63916015625,6.515625,0.2181396484375,0.08203125,2.3208749086533187,0.56982421875,6.04296875,0.2454833984375,0.07928466796875,2.320484016375942,0.10565185546875,6.97265625,0.0455322265625,0.01470947265625,1.2708642824277918,0.006076812744140625,6.12109375,0.00478363037109375,0.0009908676147460938,44,9,1.3857421875,3.852762282472569,4.58203125,6.31640625,0.27490234375,,,2.563472392503777,0.054351806640625,7.03515625,0.021209716796875,0.007610321044921875,2.9309428088276515,0.6953125,6.12109375,0.2373046875,0.09259033203125,2.3208749086533187,0.6259765625,5.6484375,0.269775390625,0.0906982421875,2.320484016375942,0.113037109375,6.67578125,0.0487060546875,0.0163726806640625,1.2708642824277918,0.00665283203125,5.83984375,0.0052337646484375,0.00113677978515625,0.14688017271315462
28,train,noise,0.2667085528373718,87.0625,87.1875,2.033203125,1.6845703125,1.6845703125,47,9,3.791290782270939,4.83984375,6.328125,1.3896484375,0.2352294921875,,,0.13366728534711675,10.086825667978509,2.563472392503777,0.052734375,7.296875,0.02056884765625,0.0071258544921875,2.9309428088276515,0.6357421875,6.5,0.2169189453125,0.08184814453125,2.3208749086533187,0.576171875,6.0078125,0.248291015625,0.08050537109375,2.320484016375942,0.1041259765625,6.94921875,0.04486083984375,0.0145416259765625,1.2708642824277918,0.0064697265625,6.09765625,0.005092620849609375,0.0010595321655273438,47,9,1.3896484375,3.7937482043946598,4.55078125,6.328125,0.28076171875,,,2.563472392503777,0.056396484375,7.00390625,0.022003173828125,0.00792694091796875,2.9309428088276515,0.69140625,6.1015625,0.23583984375,0.0924072265625,2.3208749086533187,0.63330078125,5.60546875,0.27294921875,0.0921630859375,2.320484016375942,0.11114501953125,6.6484375,0.047882080078125,0.01617431640625,1.2708642824277918,0.00704193115234375,5.80859375,0.0055389404296875,0.001209259033203125,0.13366728534711675
29,train,noise,0.26602089405059814,87.3125,87.4375,2.037109375,1.6708984375,1.6708984375,45,9,3.8486276815172613,4.8671875,6.3125,1.376953125,0.22900390625,,,0.150996730516791,10.086825667978504,2.563472392503777,0.05462646484375,7.32421875,0.02130126953125,0.00734710693359375,2.9309428088276515,0.6513671875,6.49609375,0.2222900390625,0.08355712890625,2.3208749086533187,0.59228515625,6.00390625,0.25537109375,0.0823974609375,2.320484016375942,0.1083984375,6.97265625,0.046722412109375,0.01508331298828125,1.2708642824277918,0.00687408447265625,6.125,0.00540924072265625,0.0011196136474609375,45,9,1.376953125,3.846081242316139,4.58984375,6.3125,0.2734375,,,2.563472392503777,0.058441162109375,7.03515625,0.022796630859375,0.00817108154296875,2.9309428088276515,0.7041015625,6.109375,0.240234375,0.0936279296875,2.3208749086533187,0.6484375,5.61328125,0.279541015625,0.0938720703125,2.320484016375942,0.11627197265625,6.67578125,0.05010986328125,0.0168304443359375,1.2708642824277918,0.007534027099609375,5.84375,0.00592803955078125,0.0012865066528320312,0.15128143687763915
30,train,noise,0.25125545263290405,88.0625,88.125,2.009765625,1.6767578125,1.6767578125,44,9,3.846233654306395,4.875,6.32421875,1.3974609375,0.2294921875,,,0.13954780796297944,10.08682566797849,2.563472392503777,0.05596923828125,7.32421875,0.0218353271484375,0.007526397705078125,2.9309428088276515,0.65234375,6.5,0.2225341796875,0.08355712890625,2.3208749086533187,0.5869140625,6.01953125,0.2529296875,0.08160400390625,2.320484016375942,0.11273193359375,6.96875,0.048553466796875,0.0156707763671875,1.2708642824277918,0.007022857666015625,6.12890625,0.005527496337890625,0.0011434555053710938,44,9,1.396484375,3.8458625676172566,4.58984375,6.32421875,0.2744140625,,,2.563472392503777,0.059967041015625,7.03125,0.0233917236328125,0.00838470458984375,2.9309428088276515,0.70751953125,6.10546875,0.241455078125,0.0941162109375,2.3208749086533187,0.6455078125,5.6171875,0.278076171875,0.09344482421875,2.320484016375942,0.12066650390625,6.66796875,0.052001953125,0.0174560546875,1.2708642824277918,0.007640838623046875,5.84375,0.006011962890625,0.0013036727905273438,0.13941216373538803
31,train,noise,0.25052687525749207,87.625,87.75,2.015625,1.6806640625,1.6806640625,44,10,3.8454522437072964,4.86328125,6.32421875,1.3974609375,0.230712890625,,,0.14579562056737874,10.086825667978516,2.563472392503777,0.05511474609375,7.31640625,0.0214996337890625,0.007415771484375,2.9309428088276515,0.6455078125,6.50390625,0.22021484375,0.08282470703125,2.3208749086533187,0.59033203125,6.00390625,0.25439453125,0.0821533203125,2.320484016375942,0.11065673828125,6.96484375,0.04766845703125,0.0153961181640625,1.2708642824277918,0.0073394775390625,6.12109375,0.00577545166015625,0.0011968612670898438,44,10,1.3974609375,3.8447381775481806,4.578125,6.32421875,0.276123046875,,,2.563472392503777,0.0592041015625,7.0234375,0.023101806640625,0.0082855224609375,2.9309428088276515,0.69970703125,6.109375,0.23876953125,0.09320068359375,2.3208749086533187,0.64892578125,5.6015625,0.279541015625,0.09405517578125,2.320484016375942,0.1185302734375,6.66015625,0.05108642578125,0.017181396484375,1.2708642824277918,0.0079803466796875,5.83203125,0.006282806396484375,0.0013647079467773438,0.145765712738706
32,train,noise,0.2530733644962311,87.8125,87.875,1.994140625,1.6796875,1.6796875,45,10,3.7859646853725497,4.83203125,6.32421875,1.388671875,0.23583984375,,,0.14986833881257025,10.086825667978502,2.563472392503777,0.05462646484375,7.28515625,0.02130126953125,0.00738525390625,2.9309428088276523,0.63525390625,6.4921875,0.2166748046875,0.081787109375,2.3208749086533187,0.59716796875,5.95703125,0.25732421875,0.08349609375,2.320484016375942,0.10882568359375,6.93359375,0.046905517578125,0.0152130126953125,1.2708642824277918,0.007568359375,6.0859375,0.005954742431640625,0.001239776611328125,42,10,1.388671875,3.7806450160805873,4.5390625,6.32421875,0.28173828125,,,2.563472392503777,0.05908203125,6.984375,0.0230560302734375,0.0083160400390625,2.9309428088276523,0.68798828125,6.09375,0.2347412109375,0.09210205078125,2.3208749086533187,0.65673828125,5.546875,0.282958984375,0.095703125,2.320484016375942,0.11651611328125,6.62890625,0.050201416015625,0.0169830322265625,1.2708642824277918,0.00827789306640625,5.796875,0.006511688232421875,0.0014247894287109375,0.15001340732440785
33,train,noise,0.24827539920806885,88.375,88.375,2.03125,1.6875,1.6875,41,9,3.8195222136326676,4.875,6.3359375,1.3916015625,0.23046875,,,0.14257868083247982,10.086825667978509,2.563472392503777,0.05615234375,7.328125,0.0218963623046875,0.00754547119140625,2.9309428088276515,0.650390625,6.50390625,0.2218017578125,0.08331298828125,2.3208749086533187,0.60400390625,5.98828125,0.26025390625,0.08392333984375,2.320484016375942,0.1129150390625,6.96875,0.048675537109375,0.0157012939453125,1.2708642824277918,0.007293701171875,6.1328125,0.005741119384765625,0.0011873245239257812,41,9,1.3916015625,3.822387625954499,4.58984375,6.3359375,0.275634765625,,,2.563472392503777,0.0606689453125,7.03125,0.0236663818359375,0.00848388671875,2.9309428088276515,0.70458984375,6.109375,0.2403564453125,0.09368896484375,2.3208749086533187,0.66552734375,5.578125,0.28662109375,0.0963134765625,2.320484016375942,0.1207275390625,6.66796875,0.052032470703125,0.0174713134765625,1.2708642824277918,0.00797271728515625,5.84375,0.0062713623046875,0.0013599395751953125,0.1424843321627641
34,train,noise,0.23270094394683838,88.6875,88.75,2.033203125,1.69140625,1.69140625,45,10,3.794485148772236,4.8671875,6.33984375,1.40625,0.232421875,,,0.14055040821131834,10.086825667978502,2.563472392503777,0.057403564453125,7.3125,0.02239990234375,0.00772857666015625,2.9309428088276515,0.65234375,6.4921875,0.22265625,0.08367919921875,2.3208749086533187,0.61083984375,5.96484375,0.26318359375,0.08502197265625,2.320484016375942,0.1146240234375,6.95703125,0.049407958984375,0.0159454345703125,1.2708642824277918,0.007350921630859375,6.12109375,0.0057830810546875,0.00119781494140625,45,10,1.4052734375,3.794939713953475,4.57421875,6.33984375,0.278076171875,,,2.563472392503777,0.062164306640625,7.015625,0.0242462158203125,0.00870513916015625,2.9309428088276515,0.70654296875,6.09375,0.2410888671875,0.0941162109375,2.3208749086533187,0.67333984375,5.55078125,0.290283203125,0.09765625,2.320484016375942,0.12310791015625,6.6484375,0.05303955078125,0.017852783203125,1.2708642824277918,0.008056640625,5.83203125,0.00634002685546875,0.0013780593872070312,0.14047334001764095
35,train,noise,0.23612023890018463,88.9375,88.9375,2.0234375,1.7001953125,1.7001953125,49,10,3.831529797804544,4.86328125,6.34765625,1.3984375,0.23388671875,,,0.1529852379434571,10.086825667978502,2.563472392503777,0.06005859375,7.30859375,0.0234222412109375,0.008087158203125,2.9309428088276515,0.6484375,6.49609375,0.2213134765625,0.08319091796875,2.3208749086533187,0.6171875,5.94921875,0.265869140625,0.08587646484375,2.320484016375942,0.1217041015625,6.94140625,0.05242919921875,0.016937255859375,1.2708642824277918,0.0081329345703125,6.1171875,0.00640106201171875,0.0013265609741210938,49,10,1.3984375,3.8298967799248445,4.57421875,6.34765625,0.27978515625,,,2.563472392503777,0.06524658203125,7.0078125,0.02545166015625,0.0091400146484375,2.9309428088276515,0.7041015625,6.09765625,0.240234375,0.0938720703125,2.3208749086533187,0.68115234375,5.53125,0.29345703125,0.09881591796875,2.320484016375942,0.1300048828125,6.6328125,0.056060791015625,0.01885986328125,1.2708642824277918,0.0089263916015625,5.828125,0.00702667236328125,0.0015277862548828125,0.1529852379434571
36,train,noise,0.22522222995758057,89.25,89.3125,2.041015625,1.697265625,1.697265625,45,9,3.8439274077582186,4.8671875,6.34765625,1.3994140625,0.2335205078125,,,0.14144384035669635,10.086825667978509,2.563472392503777,0.059844970703125,7.30859375,0.023345947265625,0.008056640625,2.9309428088276515,0.6513671875,6.49609375,0.2222900390625,0.08355712890625,2.3208749086533187,0.62451171875,5.9375,0.26904296875,0.0869140625,2.320484016375942,0.123779296875,6.9375,0.0533447265625,0.0172271728515625,1.2708642824277918,0.007564544677734375,6.12109375,0.005950927734375,0.001232147216796875,45,9,1.3994140625,3.844151761973803,4.57421875,6.34765625,0.27978515625,,,2.563472392503777,0.06524658203125,7.0078125,0.02545166015625,0.0091400146484375,2.9309428088276515,0.70556640625,6.09375,0.24072265625,0.09405517578125,2.3208749086533187,0.68896484375,5.515625,0.296875,0.0999755859375,2.320484016375942,0.1329345703125,6.62890625,0.057281494140625,0.019287109375,1.2708642824277918,0.0082855224609375,5.828125,0.006519317626953125,0.0014171600341796875,0.14122548863244352
37,train,noise,0.2302960455417633,89.4375,89.4375,2.06640625,1.708984375,1.708984375,46,9,3.842780393612893,4.90234375,6.36328125,1.41015625,0.2294921875,,,0.14618364725439809,10.086825667978495,2.563472392503777,0.05914306640625,7.34765625,0.0230712890625,0.0079193115234375,2.9309428088276523,0.6640625,6.50390625,0.2265625,0.08477783203125,2.3208749086533187,0.62060546875,5.98046875,0.267333984375,0.0859375,2.320484016375942,0.12841796875,6.96484375,0.05535888671875,0.017791748046875,1.2708642824277918,0.007843017578125,6.15625,0.006175994873046875,0.0012712478637695312,46,9,1.41015625,3.844327762493351,4.609375,6.36328125,0.275390625,,,2.563472392503777,0.06451416015625,7.04296875,0.0251617431640625,0.00899505615234375,2.9309428088276523,0.71923828125,6.1015625,0.245361328125,0.09539794921875,2.3208749086533187,0.685546875,5.55859375,0.29541015625,0.09893798828125,2.320484016375942,0.1385498046875,6.65234375,0.059722900390625,0.0200042724609375,1.2708642824277918,0.00856781005859375,5.86328125,0.006744384765625,0.00145721435546875,0.14630077385687507
38,train,noise,0.22345925867557526,89.5625,89.625,2.078125,1.708984375,1.708984375,41,9,3.8299352593529257,4.89453125,6.3671875,1.4111328125,0.2308349609375,,,0.15652590197791608,10.086825667978491,2.563472392503777,0.061004638671875,7.3359375,0.0237884521484375,0.0081787109375,2.9309428088276515,0.65625,6.515625,0.223876953125,0.0838623046875,2.3208749086533187,0.63623046875,5.9453125,0.274169921875,0.08819580078125,2.320484016375942,0.126708984375,6.96484375,0.054595947265625,0.017547607421875,1.2708642824277918,0.007549285888671875,6.15234375,0.005939483642578125,0.0012235641479492188,41,9,1.4111328125,3.8303792018420566,4.60546875,6.3671875,0.276611328125,,,2.563472392503777,0.066650390625,7.03515625,0.0260009765625,0.00930023193359375,2.9309428088276515,0.7119140625,6.11328125,0.2427978515625,0.09442138671875,2.3208749086533187,0.705078125,5.515625,0.3037109375,0.10174560546875,2.320484016375942,0.13671875,6.65234375,0.05889892578125,0.0197296142578125,1.2708642824277918,0.00826263427734375,5.859375,0.006500244140625,0.0014057159423828125,0.15610975696709653
39,train,noise,0.21051180362701416,89.625,89.625,2.064453125,1.7099609375,1.7099609375,41,9,3.8187532727600284,4.87109375,6.3671875,1.4111328125,0.234619140625,,,0.14240321941544465,10.0868256679785,2.563472392503777,0.059783935546875,7.31640625,0.0233306884765625,0.0080413818359375,2.9309428088276515,0.6474609375,6.5078125,0.2208251953125,0.08294677734375,2.3208749086533187,0.6240234375,5.9453125,0.268798828125,0.08673095703125,2.320484016375942,0.1328125,6.92578125,0.057220458984375,0.018463134765625,1.2708642824277918,0.007106781005859375,6.12890625,0.00559234619140625,0.0011568069458007812,41,9,1.41015625,3.817689297532765,4.578125,6.3671875,0.281005859375,,,2.563472392503777,0.06524658203125,7.0078125,0.02545166015625,0.0091400146484375,2.9309428088276515,0.701171875,6.10546875,0.2392578125,0.09344482421875,2.3208749086533187,0.6904296875,5.515625,0.29736328125,0.10009765625,2.320484016375942,0.1429443359375,6.609375,0.06158447265625,0.020721435546875,1.2708642824277918,0.00783538818359375,5.83203125,0.00616455078125,0.0013399124145507812,0.1423055678197282
40,train,noise,0.21557994186878204,89.6875,89.6875,2.056640625,1.7080078125,1.7080078125,42,9,3.825186908348521,4.8828125,6.36328125,1.4013671875,0.23291015625,,,0.13821519691252987,10.086825667978491,2.563472392503777,0.06085205078125,7.32421875,0.02374267578125,0.0081787109375,2.9309428088276515,0.646484375,6.51953125,0.2205810546875,0.082763671875,2.3208749086533187,0.62109375,5.9609375,0.267822265625,0.08624267578125,2.320484016375942,0.1280517578125,6.9453125,0.055206298828125,0.017791748046875,1.2708642824277918,0.007785797119140625,6.13671875,0.00612640380859375,0.0012655258178710938,42,9,1.400390625,3.8241982714756575,4.5859375,6.36328125,0.279296875,,,2.563472392503777,0.066162109375,7.01953125,0.02581787109375,0.00925445556640625,2.9309428088276515,0.70068359375,6.1171875,0.239013671875,0.09320068359375,2.3208749086533187,0.6875,5.53515625,0.296142578125,0.0994873046875,2.320484016375942,0.137939453125,6.6328125,0.059417724609375,0.01995849609375,1.2708642824277918,0.008544921875,5.83984375,0.00672149658203125,0.0014581680297851562,0.13780940025077892
1,test,,0.8929809331893921,56.03125,56.9375,1.1591796875,1.1669921875,1.1669921875,53,10,3.8478739913991533,4.08984375,5.12109375,0.912109375,0.201171875,2.958984375,2.849609375,0.11527867270514223,7.2014204881744135,2.4182958340544896,0.2474365234375,6.015625,0.102294921875,0.037994384765625,2.355388542207534,0.744140625,4.9609375,0.31591796875,0.11541748046875,2.312026227210945,0.396484375,5.609375,0.1715087890625,0.061920166015625,2.296713566893418,0.09686279296875,6.1953125,0.04217529296875,0.01515960693359375,1.11356214278757,0.0323486328125,5.140625,0.0290374755859375,0.006214141845703125,52,10,0.9306640625,3.737006955379382,3.935546875,5.12109375,0.2315673828125,2.984375,2.865234375,2.4182958340544896,0.257080078125,5.83984375,0.10626220703125,0.040435791015625,2.355388542207534,0.7919921875,4.70703125,0.336181640625,0.1258544921875,2.312026227210945,0.415771484375,5.41796875,0.179931640625,0.06658935546875,2.296713566893418,0.1011962890625,6.03125,0.0440673828125,0.0162353515625,1.11356214278757,0.035491943359375,4.9765625,0.0318603515625,0.00702667236328125,0.1177990334131178
2,test,,0.8380308151245117,58.34375,61.125,1.416015625,1.337890625,1.337890625,58,10,4.358019969083717,4.51171875,5.5859375,1.0048828125,0.1922607421875,2.853515625,2.859375,0.12157062869234032,7.2014204881744135,2.4182958340544896,0.252197265625,6.42578125,0.10430908203125,0.036407470703125,2.355388542207534,0.74560546875,5.375,0.316650390625,0.10858154296875,2.312026227210945,0.505859375,5.8125,0.2188720703125,0.07415771484375,2.296713566893418,0.12371826171875,6.55859375,0.053863525390625,0.0181732177734375,1.11356214278757,0.032196044921875,5.55859375,0.0289154052734375,0.005725860595703125,58,10,1.0322265625,4.210203442588282,4.33984375,5.5859375,0.2230224609375,2.818359375,2.8359375,2.4182958340544896,0.266845703125,6.22265625,0.1103515625,0.03948974609375,2.355388542207534,0.8076171875,5.078125,0.3427734375,0.12060546875,2.312026227210945,0.53955078125,5.5703125,0.2333984375,0.0811767578125,2.296713566893418,0.1273193359375,6.3828125,0.055419921875,0.0191802978515625,1.11356214278757,0.03466796875,5.3828125,0.0311431884765625,0.006359100341796875,0.12389263819467522
3,test,,0.9541845917701721,61.5625,63.4375,1.5732421875,1.3837890625,1.3837890625,57,10,4.39055326920065,4.6015625,5.68359375,1.064453125,0.1905517578125,2.927734375,2.900390625,0.11178149459210195,7.2014204881744135,2.4182958340544896,0.26025390625,6.5,0.10760498046875,0.037078857421875,2.355388542207534,0.75830078125,5.4375,0.322021484375,0.1090087890625,2.312026227210945,0.50537109375,5.90234375,0.2186279296875,0.0731201171875,2.296713566893418,0.121337890625,6.65625,0.052825927734375,0.0175933837890625,1.11356214278757,0.034637451171875,5.64453125,0.0311126708984375,0.006061553955078125,54,10,1.1064453125,4.157437729619706,4.41796875,5.68359375,0.2230224609375,2.888671875,2.880859375,2.4182958340544896,0.276123046875,6.28125,0.1141357421875,0.0404052734375,2.355388542207534,0.8232421875,5.125,0.349609375,0.12158203125,2.312026227210945,0.54443359375,5.640625,0.2354736328125,0.0809326171875,2.296713566893418,0.125732421875,6.4609375,0.05474853515625,0.01873779296875,1.11356214278757,0.037322998046875,5.45703125,0.03350830078125,0.006748199462890625,0.12041400923615879
4,test,,1.072469711303711,62.03125,62.96875,1.73046875,1.4541015625,1.4541015625,57,10,4.444528082208537,4.72265625,5.8203125,1.060546875,0.1885986328125,2.9921875,2.958984375,0.10058183373694202,7.2014204881744135,2.4182958340544896,0.27099609375,6.59765625,0.112060546875,0.037933349609375,2.355388542207534,0.720703125,5.63671875,0.305908203125,0.101806640625,2.312026227210945,0.5107421875,6.01171875,0.2208251953125,0.07257080078125,2.296713566893418,0.1429443359375,6.734375,0.062225341796875,0.020355224609375,1.11356214278757,0.03594970703125,5.765625,0.032257080078125,0.00615692138671875,53,10,1.087890625,4.255676823939519,4.56640625,5.8203125,0.2152099609375,2.951171875,2.9375,2.4182958340544896,0.28515625,6.41796875,0.11785888671875,0.040802001953125,2.355388542207534,0.78662109375,5.3515625,0.333984375,0.1136474609375,2.312026227210945,0.541015625,5.796875,0.23388671875,0.07861328125,2.296713566893418,0.14697265625,6.5703125,0.06396484375,0.0214080810546875,1.11356214278757,0.038116455078125,5.60546875,0.034210205078125,0.00670623779296875,0.10454944115965482
5,test,,1.1408625841140747,62.96875,66.1875,1.77734375,1.5185546875,1.5185546875,55,10,4.458909501401845,4.79296875,5.9609375,1.1064453125,0.195556640625,2.953125,2.955078125,0.1182343683600977,7.2014204881744135,2.4182958340544896,0.2491455078125,6.71484375,0.10302734375,0.0345458984375,2.355388542207534,0.70361328125,5.7421875,0.298828125,0.09844970703125,2.312026227210945,0.57763671875,5.953125,0.249755859375,0.08123779296875,2.296713566893418,0.13330078125,6.82421875,0.058074951171875,0.018798828125,1.11356214278757,0.03076171875,5.84765625,0.027618408203125,0.005207061767578125,51,10,1.1435546875,4.215610256942536,4.59765625,5.9609375,0.228515625,2.91015625,2.931640625,2.4182958340544896,0.26416015625,6.48828125,0.10919189453125,0.037628173828125,2.355388542207534,0.77392578125,5.40625,0.32861328125,0.11126708984375,2.312026227210945,0.62255859375,5.6640625,0.269287109375,0.090087890625,2.296713566893418,0.13818359375,6.6171875,0.0601806640625,0.020050048828125,1.11356214278757,0.033599853515625,5.64453125,0.0301666259765625,0.00588226318359375,0.11953859043002275
6,test,,1.0188930034637451,63.4375,64.8125,1.8017578125,1.4814453125,1.4814453125,54,10,4.417179987939984,4.7890625,5.98828125,1.1162109375,0.2005615234375,2.96875,2.96484375,0.11653374651273703,7.2014204881744135,2.4182958340544896,0.256591796875,6.6953125,0.10614013671875,0.035614013671875,2.355388542207534,0.74951171875,5.64453125,0.318115234375,0.10491943359375,2.312026227210945,0.55517578125,5.98828125,0.240234375,0.07818603515625,2.296713566893418,0.15966796875,6.765625,0.06951904296875,0.0225372314453125,1.11356214278757,0.03271484375,5.8359375,0.0293731689453125,0.005542755126953125,49,10,1.15234375,4.220235575488264,4.57421875,5.98828125,0.236328125,2.927734375,2.94921875,2.4182958340544896,0.2724609375,6.44921875,0.1126708984375,0.038970947265625,2.355388542207534,0.814453125,5.30078125,0.345947265625,0.1175537109375,2.312026227210945,0.5986328125,5.6875,0.259033203125,0.0869140625,2.296713566893418,0.1639404296875,6.54296875,0.07135009765625,0.0238494873046875,1.11356214278757,0.03515625,5.6171875,0.031585693359375,0.006183624267578125,0.11844191465023986
7,test,,0.8868231773376465,66.6875,69.4375,1.91015625,1.5458984375,1.5458984375,56,10,4.515460668749506,4.9375,6.1640625,1.185546875,0.198486328125,2.96484375,2.99609375,0.11794264178070964,7.2014204881744135,2.4182958340544896,0.254638671875,6.84765625,0.10528564453125,0.03460693359375,2.355388542207534,0.7177734375,5.859375,0.3046875,0.098388671875,2.312026227210945,0.56298828125,6.125,0.243408203125,0.07763671875,2.296713566893418,0.17041015625,6.89453125,0.07415771484375,0.0235443115234375,1.11356214278757,0.035919189453125,5.98046875,0.032257080078125,0.005931854248046875,50,10,1.212890625,4.313499339171915,4.734375,6.1640625,0.2318115234375,2.919921875,2.97265625,2.4182958340544896,0.271240234375,6.609375,0.1121826171875,0.037933349609375,2.355388542207534,0.78564453125,5.51953125,0.33349609375,0.11077880859375,2.312026227210945,0.603515625,5.83984375,0.260986328125,0.08563232421875,2.296713566893418,0.1754150390625,6.6796875,0.07635498046875,0.0249481201171875,1.11356214278757,0.0374755859375,5.7734375,0.033660888671875,0.00640869140625,0.1258284089122825
