epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8341326117515564,69.4375,71.75,1.8525390625,2.625,3.267578125,103,10,5.555592295056339,6.23046875,8.3515625,1.814453125,0.254150390625,2.60546875,2.62109375,0.14565748081474625,7.2014204881744135,2.4182958340544896,0.221435546875,8.2109375,0.09161376953125,0.025604248046875,2.355388542207534,0.4228515625,7.7421875,0.179443359375,0.049224853515625,2.312026227210945,0.66357421875,7.21484375,0.287109375,0.07769775390625,2.296713566893418,0.0645751953125,8.3984375,0.028106689453125,0.007572174072265625,1.11356214278757,0.0430908203125,7.2578125,0.0386962890625,0.00586700439453125,105,10,2.15234375,5.307452864519521,7.6171875,11.4609375,0.33544921875,2.775390625,3.533203125,2.4182958340544896,0.358154296875,9.3203125,0.1480712890625,0.035675048828125,2.355388542207534,0.64404296875,8.6875,0.2734375,0.0645751953125,2.312026227210945,1.1826171875,7.5625,0.51123046875,0.11907958984375,2.296713566893418,0.137451171875,9.640625,0.059814453125,0.01386260986328125,1.11356214278757,0.08721923828125,8.5546875,0.07830810546875,0.00998687744140625,0.17531280047786507
9,test,,0.8502358794212341,69.9375,73.125,1.9404296875,2.7265625,3.384765625,112,10,5.767981079639791,6.5234375,8.625,1.7734375,0.243408203125,2.66015625,2.69921875,0.13439236860584677,7.2014204881744135,2.4182958340544896,0.2119140625,8.5234375,0.087646484375,0.0236968994140625,2.355388542207534,0.4228515625,8.03125,0.179443359375,0.047607421875,2.312026227210945,0.6650390625,7.5078125,0.28759765625,0.07525634765625,2.296713566893418,0.06829833984375,8.6875,0.0297393798828125,0.007740020751953125,1.11356214278757,0.04168701171875,7.5546875,0.037445068359375,0.005458831787109375,111,10,2.171875,5.631951147284524,8.0078125,11.8515625,0.324462890625,2.837890625,3.640625,2.4182958340544896,0.336181640625,9.75,0.1390380859375,0.032257080078125,2.355388542207534,0.634765625,9.09375,0.26953125,0.061248779296875,2.312026227210945,1.189453125,7.94140625,0.5146484375,0.11529541015625,2.296713566893418,0.1690673828125,9.96875,0.0736083984375,0.0164031982421875,1.11356214278757,0.0777587890625,8.96875,0.06982421875,0.00852203369140625,0.1873808884452415
10,test,,0.9878185987472534,67.5625,73.125,1.927734375,2.591796875,3.2734375,99,10,5.484286630201488,6.3203125,8.3671875,1.8193359375,0.24462890625,2.677734375,2.677734375,0.14478758685349438,7.2014204881744135,2.4182958340544896,0.2288818359375,8.28125,0.09466552734375,0.0261993408203125,2.355388542207534,0.431396484375,7.8125,0.18310546875,0.049713134765625,2.312026227210945,0.68798828125,7.25390625,0.297607421875,0.0797119140625,2.296713566893418,0.0718994140625,8.46875,0.031280517578125,0.00833892822265625,1.11356214278757,0.04248046875,7.34765625,0.03814697265625,0.00571441650390625,100,10,2.134765625,5.368211113677604,7.73828125,11.515625,0.327880859375,2.84765625,3.595703125,2.4182958340544896,0.37158203125,9.4140625,0.1536865234375,0.036590576171875,2.355388542207534,0.64794921875,8.796875,0.275146484375,0.064208984375,2.312026227210945,1.2275390625,7.59375,0.53076171875,0.12213134765625,2.296713566893418,0.150390625,9.734375,0.06549072265625,0.01499176025390625,1.11356214278757,0.08172607421875,8.6875,0.0733642578125,0.0092315673828125,0.1929770396408923
11,test,,0.8454448580741882,74.0625,76.875,1.966796875,2.642578125,3.310546875,113,10,5.808635550951554,6.42578125,8.453125,1.7685546875,0.240234375,2.712890625,2.716796875,0.1283799221447641,7.2014204881744135,2.4182958340544896,0.2332763671875,8.375,0.09649658203125,0.0263824462890625,2.355388542207534,0.439453125,7.90234375,0.1866455078125,0.050079345703125,2.312026227210945,0.6689453125,7.3984375,0.289306640625,0.0765380859375,2.296713566893418,0.07537841796875,8.5703125,0.032806396484375,0.00864410400390625,1.11356214278757,0.04656982421875,7.4453125,0.04180908203125,0.006175994873046875,110,10,2.07421875,5.593613679563737,7.85546875,11.6171875,0.323974609375,2.89453125,3.666015625,2.4182958340544896,0.369384765625,9.5390625,0.15283203125,0.03594970703125,2.355388542207534,0.66162109375,8.890625,0.281005859375,0.0648193359375,2.312026227210945,1.1845703125,7.796875,0.5126953125,0.11651611328125,2.296713566893418,0.1497802734375,9.8515625,0.06524658203125,0.0147552490234375,1.11356214278757,0.0906982421875,8.7890625,0.0814208984375,0.01010894775390625,0.17804733992857405
12,test,,0.7981070280075073,69.4375,71.3125,1.962890625,2.591796875,3.34765625,108,10,5.744705152342927,6.4296875,8.6015625,1.80078125,0.251953125,2.748046875,2.734375,0.16979271756421482,7.2014204881744135,2.4182958340544896,0.2430419921875,8.3671875,0.10052490234375,0.0274658203125,2.355388542207534,0.45166015625,7.8828125,0.1917724609375,0.0513916015625,2.312026227210945,0.6943359375,7.35546875,0.30029296875,0.07940673828125,2.296713566893418,0.0767822265625,8.578125,0.033447265625,0.00879669189453125,1.11356214278757,0.0455322265625,7.453125,0.0408935546875,0.00603485107421875,109,10,2.212890625,5.545680169575681,7.8046875,11.8203125,0.339599609375,2.90625,3.666015625,2.4182958340544896,0.387939453125,9.4453125,0.1605224609375,0.0379638671875,2.355388542207534,0.66650390625,8.828125,0.282958984375,0.06561279296875,2.312026227210945,1.2431640625,7.6328125,0.53759765625,0.122802734375,2.296713566893418,0.1715087890625,9.7578125,0.07470703125,0.0169830322265625,1.11356214278757,0.08221435546875,8.7578125,0.0738525390625,0.00921630859375,0.20969094760787862
13,test,,1.1215226650238037,66.6875,68.0625,1.990234375,2.77734375,3.458984375,101,10,5.730647531383708,6.5234375,8.75,1.92578125,0.254638671875,2.755859375,2.7578125,0.13461478823487766,7.2014204881744135,2.4182958340544896,0.221923828125,8.5,0.09173583984375,0.0248260498046875,2.355388542207534,0.43359375,8.0078125,0.18408203125,0.048858642578125,2.312026227210945,0.67431640625,7.484375,0.291748046875,0.07635498046875,2.296713566893418,0.09381103515625,8.6328125,0.04083251953125,0.0106353759765625,1.11356214278757,0.044097900390625,7.546875,0.03961181640625,0.00577545166015625,109,10,2.291015625,5.6265620585534775,7.87109375,12.0390625,0.34619140625,2.90625,3.701171875,2.4182958340544896,0.35400390625,9.578125,0.1463623046875,0.034393310546875,2.355388542207534,0.64111328125,8.9453125,0.272216796875,0.06268310546875,2.312026227210945,1.181640625,7.8203125,0.51123046875,0.1160888671875,2.296713566893418,0.1951904296875,9.78125,0.08502197265625,0.019195556640625,1.11356214278757,0.08074951171875,8.8203125,0.072509765625,0.0089874267578125,0.20110517914684492
14,test,,0.8770914077758789,69.0,69.4375,2.0859375,2.763671875,3.537109375,110,10,5.872823813665451,6.7109375,8.859375,1.90234375,0.2425537109375,2.80859375,2.818359375,0.1542515889433696,7.2014204881744135,2.4182958340544896,0.2388916015625,8.6484375,0.09881591796875,0.0261688232421875,2.355388542207534,0.447021484375,8.171875,0.189697265625,0.049285888671875,2.312026227210945,0.67333984375,7.67578125,0.291259765625,0.07464599609375,2.296713566893418,0.0721435546875,8.8671875,0.031402587890625,0.0080108642578125,1.11356214278757,0.04498291015625,7.734375,0.0404052734375,0.005748748779296875,118,10,2.30078125,5.768560914635175,8.109375,12.140625,0.33251953125,2.962890625,3.833984375,2.4182958340544896,0.387451171875,9.75,0.1602783203125,0.03680419921875,2.355388542207534,0.65380859375,9.15625,0.277587890625,0.0625,2.312026227210945,1.1943359375,8.03125,0.5166015625,0.1146240234375,2.296713566893418,0.167236328125,10.0703125,0.07281494140625,0.016082763671875,1.11356214278757,0.08551025390625,9.046875,0.0767822265625,0.00927734375,0.2036588565212502
15,test,,0.9097630977630615,68.0625,70.375,2.111328125,2.857421875,3.591796875,120,10,6.162284347559876,6.75390625,8.9609375,1.8837890625,0.24658203125,2.84765625,2.853515625,0.12618796786700653,7.2014204881744135,2.4182958340544896,0.240966796875,8.6875,0.09967041015625,0.026275634765625,2.355388542207534,0.457275390625,8.1953125,0.1942138671875,0.050201416015625,2.312026227210945,0.67333984375,7.71875,0.291259765625,0.07427978515625,2.296713566893418,0.0689697265625,8.9140625,0.0300445556640625,0.007625579833984375,1.11356214278757,0.04669189453125,7.7734375,0.04193115234375,0.005939483642578125,120,10,2.25390625,5.90554014726775,8.078125,12.203125,0.337890625,3.0234375,3.923828125,2.4182958340544896,0.377685546875,9.7421875,0.1561279296875,0.035980224609375,2.355388542207534,0.66015625,9.1171875,0.2802734375,0.063232421875,2.312026227210945,1.16796875,8.0546875,0.5048828125,0.11236572265625,2.296713566893418,0.1517333984375,10.0703125,0.0660400390625,0.014617919921875,1.11356214278757,0.08270263671875,9.03125,0.07427978515625,0.00899505615234375,0.19833425697944163
16,test,,0.9780478477478027,68.0625,73.625,2.1640625,2.908203125,3.625,121,10,6.171926408129771,6.8828125,8.9609375,1.9306640625,0.2315673828125,2.8671875,2.892578125,0.14129398117517725,7.2014204881744135,2.4182958340544896,0.2474365234375,8.8046875,0.102294921875,0.0265960693359375,2.355388542207534,0.458984375,8.3203125,0.19482421875,0.0496826171875,2.312026227210945,0.65576171875,7.88671875,0.28369140625,0.0712890625,2.296713566893418,0.0701904296875,9.0390625,0.0305633544921875,0.0076446533203125,1.11356214278757,0.045135498046875,7.90625,0.04052734375,0.005645751953125,118,10,2.3046875,5.8386889017421035,8.265625,12.171875,0.32080078125,3.025390625,3.947265625,2.4182958340544896,0.3896484375,9.90625,0.1611328125,0.036468505859375,2.355388542207534,0.67236328125,9.28125,0.285400390625,0.06329345703125,2.312026227210945,1.1357421875,8.3125,0.4912109375,0.10736083984375,2.296713566893418,0.14306640625,10.28125,0.062286376953125,0.01354217529296875,1.11356214278757,0.08404541015625,9.2109375,0.07550048828125,0.0089569091796875,0.19661378620566022
17,test,,1.034902572631836,66.1875,67.5625,2.154296875,2.857421875,3.587890625,117,10,6.049426025041094,6.7578125,8.9453125,1.9169921875,0.2442626953125,2.875,2.853515625,0.1490940186693044,7.2014204881744135,2.4182958340544896,0.237548828125,8.703125,0.0982666015625,0.02587890625,2.355388542207534,0.445556640625,8.2265625,0.189208984375,0.04888916015625,2.312026227210945,0.6689453125,7.734375,0.289306640625,0.07373046875,2.296713566893418,0.07177734375,8.9140625,0.03125,0.00792694091796875,1.11356214278757,0.044219970703125,7.78515625,0.039703369140625,0.005615234375,121,10,2.341796875,5.753587178161975,8.078125,12.15625,0.33544921875,3.02734375,3.8984375,2.4182958340544896,0.378662109375,9.7421875,0.1566162109375,0.03607177734375,2.355388542207534,0.6513671875,9.1328125,0.276611328125,0.06243896484375,2.312026227210945,1.162109375,8.0703125,0.5029296875,0.11187744140625,2.296713566893418,0.150146484375,10.078125,0.06536865234375,0.01447296142578125,1.11356214278757,0.0848388671875,9.0234375,0.076171875,0.0092315673828125,0.17783071208236198
18,test,,0.880477786064148,69.4375,72.25,2.15625,2.84765625,3.517578125,116,10,6.056501550505604,6.8125,8.8984375,1.8837890625,0.234130859375,2.859375,2.861328125,0.15077629062437772,7.2014204881744135,2.4182958340544896,0.2459716796875,8.7421875,0.1016845703125,0.026641845703125,2.355388542207534,0.461181640625,8.2421875,0.19580078125,0.050323486328125,2.312026227210945,0.6796875,7.765625,0.294189453125,0.07452392578125,2.296713566893418,0.08343505859375,8.9453125,0.03631591796875,0.0091552734375,1.11356214278757,0.043853759765625,7.83984375,0.03936767578125,0.00553131103515625,125,10,2.22265625,5.909062912208179,8.2265625,12.15625,0.322998046875,3.00390625,3.84765625,2.4182958340544896,0.390869140625,9.8671875,0.16162109375,0.036712646484375,2.355388542207534,0.66455078125,9.2578125,0.2822265625,0.06280517578125,2.312026227210945,1.1748046875,8.1953125,0.5078125,0.11138916015625,2.296713566893418,0.176025390625,10.171875,0.07666015625,0.0167236328125,1.11356214278757,0.07720947265625,9.1875,0.0693359375,0.00826263427734375,0.19735815883347613
19,test,,0.9847320318222046,68.0625,72.6875,2.140625,2.875,3.541015625,117,10,6.096939519885357,6.70703125,8.84375,1.9208984375,0.2415771484375,2.86328125,2.86328125,0.15815088919628642,7.2014204881744135,2.4182958340544896,0.23291015625,8.65625,0.0963134765625,0.0255279541015625,2.355388542207534,0.446533203125,8.171875,0.1895751953125,0.049285888671875,2.312026227210945,0.6845703125,7.6484375,0.296142578125,0.075927734375,2.296713566893418,0.081787109375,8.8359375,0.035614013671875,0.00908660888671875,1.11356214278757,0.045867919921875,7.73046875,0.04119873046875,0.00586700439453125,116,10,2.259765625,5.850624694612426,8.03125,12.0546875,0.333740234375,3.013671875,3.869140625,2.4182958340544896,0.370849609375,9.7109375,0.1533203125,0.035491943359375,2.355388542207534,0.64599609375,9.09375,0.274169921875,0.06219482421875,2.312026227210945,1.1875,7.96875,0.513671875,0.1148681640625,2.296713566893418,0.172119140625,9.984375,0.074951171875,0.01666259765625,1.11356214278757,0.08355712890625,8.9765625,0.0750732421875,0.0091400146484375,0.19813676923474732
20,test,,0.9373100996017456,68.5,69.9375,2.19140625,2.9765625,3.666015625,112,10,5.989008449410099,6.78515625,9.03125,2.05078125,0.2486572265625,2.875,2.90234375,0.1808757947105016,7.2014204881744135,2.4182958340544896,0.237060546875,8.7265625,0.0980224609375,0.0257568359375,2.355388542207534,0.455078125,8.234375,0.1932373046875,0.049774169921875,2.312026227210945,0.6826171875,7.73046875,0.29541015625,0.0750732421875,2.296713566893418,0.0833740234375,8.9140625,0.03631591796875,0.009185791015625,1.11356214278757,0.0460205078125,7.80859375,0.04132080078125,0.005828857421875,111,10,2.4296875,5.633585769664505,8.03125,12.265625,0.345458984375,3.033203125,3.978515625,2.4182958340544896,0.376953125,9.6953125,0.1558837890625,0.03607177734375,2.355388542207534,0.66064453125,9.0625,0.280517578125,0.0635986328125,2.312026227210945,1.1513671875,8.0390625,0.497802734375,0.111328125,2.296713566893418,0.1666259765625,9.9921875,0.07257080078125,0.016143798828125,1.11356214278757,0.0830078125,8.9765625,0.0745849609375,0.00908660888671875,0.2070370186003585
21,test,,0.9164307117462158,70.375,73.125,2.16015625,2.833984375,3.591796875,108,10,5.870910470921493,6.71875,8.9609375,1.939453125,0.250244140625,2.880859375,2.892578125,0.12258576858291116,7.2014204881744135,2.4182958340544896,0.2352294921875,8.671875,0.0972900390625,0.0257415771484375,2.355388542207534,0.457275390625,8.1640625,0.194091796875,0.050384521484375,2.312026227210945,0.689453125,7.65234375,0.298095703125,0.07635498046875,2.296713566893418,0.081787109375,8.8515625,0.035614013671875,0.00907135009765625,1.11356214278757,0.0467529296875,7.7421875,0.0419921875,0.0059661865234375,103,10,2.341796875,5.579634256597944,7.953125,12.1796875,0.346923828125,3.03125,3.958984375,2.4182958340544896,0.366943359375,9.640625,0.1517333984375,0.035369873046875,2.355388542207534,0.65478515625,9.0,0.27783203125,0.0634765625,2.312026227210945,1.1689453125,7.9296875,0.50537109375,0.11383056640625,2.296713566893418,0.172607421875,9.90625,0.07513427734375,0.0168304443359375,1.11356214278757,0.081787109375,8.90625,0.07342529296875,0.0090179443359375,0.19443523336508975
22,test,,0.8807306289672852,71.3125,75.4375,2.2109375,2.953125,3.6015625,118,10,6.094062622014691,6.7890625,8.984375,1.9169921875,0.2440185546875,2.88671875,2.912109375,0.18091267769820263,7.2014204881744135,2.4182958340544896,0.24853515625,8.7109375,0.102783203125,0.0269927978515625,2.355388542207534,0.46484375,8.21875,0.1973876953125,0.05084228515625,2.312026227210945,0.70068359375,7.69921875,0.302978515625,0.07696533203125,2.296713566893418,0.086181640625,8.9140625,0.03753662109375,0.00948333740234375,1.11356214278757,0.046478271484375,7.8125,0.041717529296875,0.005878448486328125,114,10,2.30078125,5.807518252204129,8.0625,12.2109375,0.339599609375,3.029296875,3.974609375,2.4182958340544896,0.384765625,9.7109375,0.1591796875,0.036712646484375,2.355388542207534,0.66748046875,9.0859375,0.283203125,0.06402587890625,2.312026227210945,1.177734375,8.015625,0.509765625,0.113525390625,2.296713566893418,0.175537109375,10.0078125,0.076416015625,0.0169525146484375,1.11356214278757,0.0787353515625,9.015625,0.07073974609375,0.00858306884765625,0.21355242171191682
23,test,,0.9801755547523499,72.6875,74.0625,2.21875,2.884765625,3.615234375,114,10,6.040911270319266,6.70703125,9.015625,1.962890625,0.255859375,2.8984375,2.8984375,0.14939595471705688,7.2014204881744135,2.4182958340544896,0.25732421875,8.609375,0.1064453125,0.0282135009765625,2.355388542207534,0.482666015625,8.09375,0.2049560546875,0.053253173828125,2.312026227210945,0.69384765625,7.6328125,0.300048828125,0.076904296875,2.296713566893418,0.08111572265625,8.84375,0.035308837890625,0.009002685546875,1.11356214278757,0.0474853515625,7.7265625,0.042633056640625,0.006072998046875,116,10,2.388671875,5.69334467748844,7.8984375,12.2265625,0.35400390625,3.052734375,3.98046875,2.4182958340544896,0.392578125,9.53125,0.162353515625,0.038055419921875,2.355388542207534,0.68701171875,8.875,0.291748046875,0.0670166015625,2.312026227210945,1.1708984375,7.8671875,0.5068359375,0.11474609375,2.296713566893418,0.1669921875,9.859375,0.07269287109375,0.0163726806640625,1.11356214278757,0.08355712890625,8.84375,0.0750732421875,0.00927734375,0.2123435071897959
24,test,,0.996033251285553,68.5,71.3125,2.259765625,2.884765625,3.662109375,116,10,6.158340122207808,6.71484375,9.046875,1.9580078125,0.257568359375,2.90234375,2.904296875,0.16451293406561449,7.2014204881744135,2.4182958340544896,0.24951171875,8.6328125,0.10321044921875,0.027313232421875,2.355388542207534,0.4638671875,8.140625,0.1968994140625,0.0511474609375,2.312026227210945,0.708984375,7.609375,0.306640625,0.07855224609375,2.296713566893418,0.0791015625,8.8515625,0.034454345703125,0.00878143310546875,1.11356214278757,0.047088623046875,7.734375,0.04229736328125,0.006015777587890625,115,10,2.333984375,5.803088819999146,7.875,12.25,0.35693359375,3.052734375,4.00390625,2.4182958340544896,0.3876953125,9.5234375,0.1602783203125,0.03765869140625,2.355388542207534,0.67431640625,8.8828125,0.286376953125,0.06591796875,2.312026227210945,1.16796875,7.8515625,0.50537109375,0.1146240234375,2.296713566893418,0.14697265625,9.8828125,0.06402587890625,0.0144500732421875,1.11356214278757,0.08575439453125,8.8203125,0.0770263671875,0.00954437255859375,0.20548742546499135
25,test,,1.0940301418304443,67.5625,71.75,2.251953125,2.87890625,3.666015625,111,10,5.94405626874473,6.671875,9.0625,2.07421875,0.263427734375,2.89453125,2.896484375,0.17468097344890285,7.2014204881744135,2.4182958340544896,0.252197265625,8.5859375,0.10430908203125,0.0277557373046875,2.355388542207534,0.47607421875,8.078125,0.2021484375,0.052734375,2.312026227210945,0.7021484375,7.58203125,0.3037109375,0.078125,2.296713566893418,0.0927734375,8.78125,0.0404052734375,0.010345458984375,1.11356214278757,0.048553466796875,7.6875,0.0435791015625,0.00623321533203125,108,10,2.44921875,5.604691939138146,7.7890625,12.25,0.364013671875,3.072265625,4.0234375,2.4182958340544896,0.389404296875,9.4296875,0.1610107421875,0.03814697265625,2.355388542207534,0.685546875,8.7734375,0.291015625,0.06756591796875,2.312026227210945,1.1513671875,7.80078125,0.498291015625,0.114013671875,2.296713566893418,0.174560546875,9.7421875,0.07598876953125,0.017303466796875,1.11356214278757,0.08758544921875,8.7265625,0.07867431640625,0.00983428955078125,0.2093920004421337
26,test,,1.1142306327819824,67.5625,69.4375,2.236328125,2.908203125,3.638671875,118,10,6.128305487795706,6.7265625,9.0078125,1.9580078125,0.253173828125,2.890625,2.91796875,0.16335130026261607,7.2014204881744135,2.4182958340544896,0.2509765625,8.6484375,0.10382080078125,0.0274505615234375,2.355388542207534,0.47265625,8.140625,0.20068359375,0.052032470703125,2.312026227210945,0.71630859375,7.609375,0.309814453125,0.0792236328125,2.296713566893418,0.088623046875,8.8515625,0.038604736328125,0.00981903076171875,1.11356214278757,0.048004150390625,7.74609375,0.043121337890625,0.006122589111328125,122,10,2.32421875,5.9197579151621635,7.9296875,12.2265625,0.3515625,3.04296875,3.99609375,2.4182958340544896,0.383056640625,9.578125,0.1583251953125,0.037017822265625,2.355388542207534,0.671875,8.9375,0.28515625,0.0653076171875,2.312026227210945,1.1953125,7.8515625,0.51708984375,0.11669921875,2.296713566893418,0.1715087890625,9.8828125,0.07470703125,0.0167694091796875,1.11356214278757,0.08233642578125,8.875,0.073974609375,0.0091094970703125,0.2084868930660141
27,test,,0.9592864513397217,69.0,73.625,2.224609375,2.9296875,3.62109375,115,10,6.013829345682505,6.51953125,8.984375,1.9814453125,0.2744140625,2.90234375,2.8984375,0.20418138896033697,7.2014204881744135,2.4182958340544896,0.2607421875,8.4140625,0.10784912109375,0.0291748046875,2.355388542207534,0.478515625,7.91796875,0.203125,0.053924560546875,2.312026227210945,0.73583984375,7.359375,0.318359375,0.08331298828125,2.296713566893418,0.0865478515625,8.640625,0.037689208984375,0.00981903076171875,1.11356214278757,0.04986572265625,7.53125,0.0447998046875,0.006534576416015625,111,10,2.3515625,5.671146725417095,7.5390625,12.1796875,0.380859375,3.06640625,3.9765625,2.4182958340544896,0.391845703125,9.171875,0.1619873046875,0.039337158203125,2.355388542207534,0.67626953125,8.546875,0.287109375,0.068359375,2.312026227210945,1.21875,7.4140625,0.52685546875,0.1236572265625,2.296713566893418,0.1715087890625,9.4921875,0.07470703125,0.0174407958984375,1.11356214278757,0.08270263671875,8.4921875,0.07427978515625,0.00955963134765625,0.22811592157917407
28,test,,0.8879916667938232,70.375,72.6875,2.216796875,2.921875,3.65234375,113,10,6.011224955353282,6.56640625,8.9765625,2.05078125,0.2685546875,2.88671875,2.888671875,0.14672092381476506,7.2014204881744135,2.4182958340544896,0.254150390625,8.4765625,0.1051025390625,0.028289794921875,2.355388542207534,0.465576171875,7.9921875,0.1976318359375,0.05218505859375,2.312026227210945,0.73583984375,7.40625,0.318359375,0.0828857421875,2.296713566893418,0.087158203125,8.6875,0.037933349609375,0.00983428955078125,1.11356214278757,0.047607421875,7.5859375,0.042755126953125,0.006198883056640625,105,10,2.435546875,5.593336509857563,7.66796875,12.21875,0.372314453125,3.046875,3.9453125,2.4182958340544896,0.384765625,9.3203125,0.1591796875,0.03814697265625,2.355388542207534,0.66455078125,8.6953125,0.2822265625,0.0662841796875,2.312026227210945,1.2138671875,7.5546875,0.52490234375,0.12158203125,2.296713566893418,0.1685791015625,9.6328125,0.07342529296875,0.0169219970703125,1.11356214278757,0.0782470703125,8.625,0.07025146484375,0.0089111328125,0.2181739256685027
29,test,,0.8434244990348816,71.75,72.6875,2.255859375,2.8984375,3.615234375,123,10,6.196564789526263,6.640625,8.984375,1.94921875,0.2607421875,2.88671875,2.900390625,0.19578833240503085,7.2014204881744135,2.4182958340544896,0.265869140625,8.5234375,0.1099853515625,0.02935791015625,2.355388542207534,0.487548828125,8.0234375,0.20703125,0.05419921875,2.312026227210945,0.7216796875,7.5078125,0.31201171875,0.08062744140625,2.296713566893418,0.09228515625,8.75,0.040191650390625,0.0103302001953125,1.11356214278757,0.049652099609375,7.65234375,0.044586181640625,0.006404876708984375,119,10,2.337890625,5.917912699535915,7.79296875,12.203125,0.361328125,3.048828125,3.978515625,2.4182958340544896,0.3984375,9.4140625,0.1646728515625,0.03900146484375,2.355388542207534,0.68408203125,8.78125,0.290283203125,0.0673828125,2.312026227210945,1.1865234375,7.73046875,0.51318359375,0.117431640625,2.296713566893418,0.177734375,9.734375,0.077392578125,0.017608642578125,1.11356214278757,0.08233642578125,8.7421875,0.073974609375,0.009246826171875,0.22328567092346746
30,test,,0.984971284866333,70.375,73.125,2.224609375,2.892578125,3.560546875,110,10,5.9256683275916995,6.53125,8.8984375,2.009765625,0.26611328125,2.880859375,2.873046875,0.1719959740252423,7.2014204881744135,2.4182958340544896,0.26904296875,8.4140625,0.111328125,0.0300750732421875,2.355388542207534,0.487548828125,7.91015625,0.20703125,0.05487060546875,2.312026227210945,0.7275390625,7.38671875,0.314697265625,0.082275390625,2.296713566893418,0.08123779296875,8.6640625,0.035369873046875,0.0092010498046875,1.11356214278757,0.051544189453125,7.54296875,0.046295166015625,0.006740570068359375,117,10,2.365234375,5.7478329588092985,7.671875,12.140625,0.3681640625,3.03125,3.90234375,2.4182958340544896,0.408935546875,9.2734375,0.1690673828125,0.04052734375,2.355388542207534,0.68505859375,8.65625,0.291015625,0.068359375,2.312026227210945,1.205078125,7.57421875,0.521484375,0.1207275390625,2.296713566893418,0.154541015625,9.65625,0.0672607421875,0.01549530029296875,1.11356214278757,0.0859375,8.6171875,0.07720947265625,0.00978851318359375,0.22405613586781628
31,test,,0.9454258680343628,71.75,73.125,2.275390625,2.939453125,3.634765625,112,10,6.001467690287547,6.53515625,9.015625,2.041015625,0.275146484375,2.88671875,2.896484375,0.18666602962529694,7.2014204881744135,2.4182958340544896,0.272705078125,8.40625,0.11273193359375,0.03045654296875,2.355388542207534,0.48828125,7.9140625,0.2073974609375,0.054931640625,2.312026227210945,0.736328125,7.375,0.318603515625,0.083251953125,2.296713566893418,0.082763671875,8.6640625,0.036041259765625,0.00937652587890625,1.11356214278757,0.052001953125,7.54296875,0.04669189453125,0.006801605224609375,117,10,2.361328125,5.783932236993445,7.58203125,12.2421875,0.380615234375,3.048828125,3.96875,2.4182958340544896,0.407470703125,9.1875,0.16845703125,0.040740966796875,2.355388542207534,0.6884765625,8.5625,0.292236328125,0.06927490234375,2.312026227210945,1.2099609375,7.47265625,0.5234375,0.122314453125,2.296713566893418,0.166259765625,9.546875,0.0723876953125,0.0168304443359375,1.11356214278757,0.09027099609375,8.515625,0.0810546875,0.01038360595703125,0.21071820634738972
