epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28338441252708435,86.375,87.0625,2.203125,3.052734375,3.5859375,535,10,6.5859667183909725,7.65625,9.765625,2.392578125,0.21630859375,,,0.12197388329837969,10.086825667978506,2.563472392503777,0.054290771484375,10.109375,0.02117919921875,0.005313873291015625,2.9309428088276515,0.19677734375,10.1953125,0.067138671875,0.018585205078125,2.3208749086533187,0.75830078125,8.4609375,0.32666015625,0.07598876953125,2.320484016375942,0.059661865234375,9.859375,0.0257110595703125,0.0059814453125,1.2708642824277918,0.006839752197265625,8.9140625,0.005382537841796875,0.0007662773132324219,475,10,2.75390625,5.963476134328969,8.609375,12.1171875,0.28955078125,,,2.563472392503777,0.0767822265625,11.015625,0.029937744140625,0.006870269775390625,2.9309428088276515,0.287353515625,10.96875,0.0980224609375,0.02490234375,2.3208749086533187,1.01171875,8.90625,0.43603515625,0.09259033203125,2.320484016375942,0.15966796875,10.609375,0.06878662109375,0.01461029052734375,1.2708642824277918,0.011627197265625,9.859375,0.00914764404296875,0.0011768341064453125,0.1602585028663793
25,train,noise,0.273885041475296,87.0,87.6875,2.22265625,3.0703125,3.609375,531,10,6.5919509647825505,7.6484375,9.8125,2.412109375,0.220703125,,,0.1234946327564451,10.086825667978513,2.563472392503777,0.055694580078125,10.1015625,0.021728515625,0.00545501708984375,2.9309428088276515,0.2012939453125,10.171875,0.06866455078125,0.0190277099609375,2.3208749086533187,0.76513671875,8.4375,0.32958984375,0.0767822265625,2.320484016375942,0.057403564453125,9.8515625,0.0247344970703125,0.005756378173828125,1.2708642824277918,0.006420135498046875,8.90625,0.0050506591796875,0.0007200241088867188,448,10,2.78125,5.94820549019706,8.578125,12.1640625,0.294921875,,,2.563472392503777,0.0802001953125,10.984375,0.031280517578125,0.007198333740234375,2.9309428088276515,0.292236328125,10.921875,0.09967041015625,0.0253753662109375,2.3208749086533187,1.0166015625,8.8671875,0.43798828125,0.09326171875,2.320484016375942,0.1529541015625,10.59375,0.06591796875,0.01403045654296875,1.2708642824277918,0.011199951171875,9.828125,0.00881195068359375,0.0011377334594726562,0.16765767417182953
26,train,noise,0.26387205719947815,87.25,87.8125,2.212890625,3.05859375,3.59375,483,10,6.363990127164641,7.58984375,9.7890625,2.46875,0.2244873046875,,,0.11951362255359294,10.086825667978507,2.563472392503777,0.058135986328125,10.0390625,0.022674560546875,0.0057220458984375,2.9309428088276515,0.207763671875,10.109375,0.07086181640625,0.019744873046875,2.3208749086533187,0.7705078125,8.375,0.331787109375,0.07769775390625,2.320484016375942,0.0595703125,9.796875,0.025665283203125,0.006008148193359375,1.2708642824277918,0.0068359375,8.8515625,0.00537872314453125,0.0007710456848144531,404,10,2.8515625,5.678212215264183,8.5,12.1484375,0.300537109375,,,2.563472392503777,0.08416748046875,10.8984375,0.0328369140625,0.00760650634765625,2.9309428088276515,0.302001953125,10.828125,0.10302734375,0.02642822265625,2.3208749086533187,1.021484375,8.78125,0.440185546875,0.09442138671875,2.320484016375942,0.1561279296875,10.5078125,0.06732177734375,0.014434814453125,1.2708642824277918,0.01157379150390625,9.75,0.0091094970703125,0.0011844635009765625,0.15682546561109464
27,train,noise,0.2619800865650177,87.75,88.5625,2.21875,3.046875,3.591796875,492,10,6.413476866872052,7.5546875,9.7890625,2.443359375,0.2281494140625,,,0.12555435951115695,10.086825667978513,2.563472392503777,0.05963134765625,10.0,0.02325439453125,0.005893707275390625,2.9309428088276515,0.2073974609375,10.0703125,0.07073974609375,0.019775390625,2.3208749086533187,0.76171875,8.3515625,0.328125,0.0771484375,2.320484016375942,0.0625,9.75,0.026947021484375,0.0063323974609375,1.2708642824277918,0.006885528564453125,8.8125,0.0054168701171875,0.0007801055908203125,425,10,2.830078125,5.73258949740739,8.4453125,12.15625,0.30517578125,,,2.563472392503777,0.0867919921875,10.8359375,0.033843994140625,0.00788116455078125,2.9309428088276515,0.3017578125,10.7734375,0.10296630859375,0.026519775390625,2.3208749086533187,1.01171875,8.7421875,0.43603515625,0.093994140625,2.320484016375942,0.159423828125,10.453125,0.0687255859375,0.014801025390625,1.2708642824277918,0.01190185546875,9.6953125,0.009368896484375,0.001224517822265625,0.16715669366470953
28,train,noise,0.25939399003982544,87.75,88.6875,2.23828125,3.044921875,3.583984375,475,10,6.494696557324632,7.55859375,9.765625,2.412109375,0.2255859375,,,0.11757220669264858,10.086825667978507,2.563472392503777,0.06036376953125,10.0,0.0235443115234375,0.005962371826171875,2.9309428088276523,0.2110595703125,10.0703125,0.072021484375,0.020111083984375,2.3208749086533187,0.7587890625,8.359375,0.326904296875,0.0767822265625,2.320484016375942,0.061065673828125,9.7578125,0.0263214111328125,0.0061798095703125,1.2708642824277918,0.00724029541015625,8.8125,0.005695343017578125,0.0008196830749511719,406,10,2.78515625,5.84596612418857,8.4609375,12.125,0.302001953125,,,2.563472392503777,0.0877685546875,10.8515625,0.03424072265625,0.00795745849609375,2.9309428088276523,0.30859375,10.78125,0.1053466796875,0.0270843505859375,2.3208749086533187,1.013671875,8.7578125,0.436767578125,0.093994140625,2.320484016375942,0.1527099609375,10.4765625,0.0657958984375,0.01416015625,1.2708642824277918,0.01273345947265625,9.7109375,0.0100250244140625,0.001308441162109375,0.15750731852320315
29,train,noise,0.259421706199646,87.6875,88.25,2.21875,3.021484375,3.56640625,505,10,6.506924917182973,7.5234375,9.7421875,2.375,0.227294921875,,,0.12675120921589225,10.086825667978516,2.563472392503777,0.060333251953125,9.96875,0.0235443115234375,0.0059814453125,2.9309428088276515,0.21533203125,10.0234375,0.073486328125,0.020599365234375,2.3208749086533187,0.759765625,8.328125,0.327392578125,0.0771484375,2.320484016375942,0.059967041015625,9.7265625,0.025848388671875,0.006092071533203125,1.2708642824277918,0.006793975830078125,8.78125,0.00534820556640625,0.0007724761962890625,420,10,2.75390625,5.86267055102237,8.4140625,12.1015625,0.3046875,,,2.563472392503777,0.0869140625,10.8046875,0.033905029296875,0.0079193115234375,2.9309428088276515,0.31494140625,10.71875,0.10748291015625,0.0277557373046875,2.3208749086533187,1.013671875,8.7109375,0.436767578125,0.09442138671875,2.320484016375942,0.1505126953125,10.4375,0.06488037109375,0.01401519775390625,1.2708642824277918,0.011322021484375,9.6640625,0.0089111328125,0.0011692047119140625,0.161980674808495
30,train,noise,0.2432357221841812,88.375,89.125,2.2109375,3.04296875,3.572265625,493,10,6.4905402357404975,7.515625,9.75,2.404296875,0.2294921875,,,0.12720053097260567,10.086825667978498,2.563472392503777,0.06170654296875,9.953125,0.0240631103515625,0.006122589111328125,2.9309428088276515,0.2203369140625,10.0078125,0.0751953125,0.021087646484375,2.3208749086533187,0.7705078125,8.296875,0.331787109375,0.07830810546875,2.320484016375942,0.060394287109375,9.71875,0.026031494140625,0.00614166259765625,1.2708642824277918,0.00662994384765625,8.7734375,0.005218505859375,0.0007548332214355469,441,10,2.765625,5.858337923538102,8.390625,12.1171875,0.3076171875,,,2.563472392503777,0.088623046875,10.7734375,0.0345458984375,0.008087158203125,2.9309428088276515,0.321044921875,10.6796875,0.1094970703125,0.028350830078125,2.3208749086533187,1.0234375,8.6640625,0.44091796875,0.09552001953125,2.320484016375942,0.1529541015625,10.40625,0.06591796875,0.01427459716796875,1.2708642824277918,0.0108184814453125,9.640625,0.008514404296875,0.0011196136474609375,0.17123984627973177
31,train,noise,0.24855919182300568,88.375,88.875,2.21484375,3.0390625,3.568359375,485,10,6.434446952606863,7.4921875,9.7421875,2.41796875,0.231201171875,,,0.1300558522869433,10.086825667978518,2.563472392503777,0.06268310546875,9.9296875,0.024444580078125,0.006229400634765625,2.9309428088276515,0.2249755859375,9.9765625,0.0767822265625,0.021575927734375,2.3208749086533187,0.7724609375,8.265625,0.332763671875,0.07867431640625,2.320484016375942,0.058563232421875,9.6953125,0.025238037109375,0.0059661865234375,1.2708642824277918,0.006977081298828125,8.75,0.005489349365234375,0.0007963180541992188,436,10,2.78515625,5.797193050448581,8.3671875,12.125,0.3095703125,,,2.563472392503777,0.08978271484375,10.75,0.0350341796875,0.008209228515625,2.9309428088276515,0.3291015625,10.640625,0.11224365234375,0.0291290283203125,2.3208749086533187,1.02734375,8.6328125,0.442626953125,0.09613037109375,2.320484016375942,0.1512451171875,10.3828125,0.065185546875,0.01415252685546875,1.2708642824277918,0.011444091796875,9.6171875,0.009002685546875,0.0011873245239257812,0.16942278238520103
32,train,noise,0.24822646379470825,88.25,88.8125,2.20703125,3.037109375,3.57421875,492,10,6.36931374378409,7.4296875,9.75,2.439453125,0.2381591796875,,,0.13711892861730388,10.08682566797851,2.563472392503777,0.06329345703125,9.8671875,0.024688720703125,0.0063323974609375,2.9309428088276523,0.2308349609375,9.8984375,0.07879638671875,0.02227783203125,2.3208749086533187,0.7802734375,8.1875,0.336181640625,0.08001708984375,2.320484016375942,0.0570068359375,9.6328125,0.024566650390625,0.0058441162109375,1.2708642824277918,0.0072479248046875,8.6875,0.005702972412109375,0.0008330345153808594,440,10,2.818359375,5.704566242210967,8.2734375,12.125,0.31787109375,,,2.563472392503777,0.09100341796875,10.65625,0.0355224609375,0.00839996337890625,2.9309428088276523,0.337890625,10.53125,0.11529541015625,0.0301513671875,2.3208749086533187,1.0390625,8.515625,0.44775390625,0.09808349609375,2.320484016375942,0.1484375,10.296875,0.06396484375,0.01401519775390625,1.2708642824277918,0.0118560791015625,9.5234375,0.00933074951171875,0.0012426376342773438,0.17785977282927526
33,train,noise,0.24474318325519562,88.5625,89.0,2.236328125,3.056640625,3.607421875,495,10,6.366768938756733,7.47265625,9.828125,2.46875,0.2396240234375,,,0.12742409540505772,10.086825667978495,2.563472392503777,0.0634765625,9.90625,0.0247650146484375,0.006328582763671875,2.9309428088276515,0.22705078125,9.9453125,0.07745361328125,0.021820068359375,2.3208749086533187,0.78125,8.234375,0.336669921875,0.07977294921875,2.320484016375942,0.06292724609375,9.6640625,0.0271148681640625,0.006427764892578125,1.2708642824277918,0.006805419921875,8.7265625,0.0053558349609375,0.0007781982421875,439,10,2.857421875,5.698404601503031,8.3046875,12.2109375,0.31982421875,,,2.563472392503777,0.09320068359375,10.6796875,0.036346435546875,0.008575439453125,2.9309428088276515,0.33056640625,10.5703125,0.11279296875,0.0294342041015625,2.3208749086533187,1.033203125,8.5546875,0.4453125,0.0972900390625,2.320484016375942,0.1593017578125,10.3046875,0.06866455078125,0.01499176025390625,1.2708642824277918,0.01129150390625,9.5546875,0.008880615234375,0.001178741455078125,0.16766180672777456
34,train,noise,0.22621585428714752,89.5625,90.3125,2.25,3.072265625,3.59375,495,10,6.420295389537558,7.46484375,9.796875,2.45703125,0.23779296875,,,0.124891945199284,10.086825667978506,2.563472392503777,0.0635986328125,9.90625,0.0247955322265625,0.00634002685546875,2.9309428088276515,0.2294921875,9.9375,0.07830810546875,0.0220794677734375,2.3208749086533187,0.7783203125,8.234375,0.33544921875,0.07952880859375,2.320484016375942,0.0660400390625,9.65625,0.0284423828125,0.006744384765625,1.2708642824277918,0.0069427490234375,8.7265625,0.005462646484375,0.0007948875427246094,437,10,2.826171875,5.742226033266855,8.296875,12.1640625,0.318115234375,,,2.563472392503777,0.09259033203125,10.671875,0.0361328125,0.0085296630859375,2.9309428088276515,0.335205078125,10.5546875,0.11431884765625,0.02984619140625,2.3208749086533187,1.0283203125,8.5625,0.443115234375,0.09686279296875,2.320484016375942,0.163818359375,10.2890625,0.07061767578125,0.01543426513671875,1.2708642824277918,0.01221466064453125,9.5390625,0.00960540771484375,0.0012769699096679688,0.17138729999692406
35,train,noise,0.2364073544740677,88.8125,89.5625,2.296875,3.076171875,3.607421875,525,10,6.463447247210702,7.5078125,9.8203125,2.46875,0.2353515625,,,0.11523831680961621,10.086825667978497,2.563472392503777,0.06439208984375,9.9453125,0.025115966796875,0.0063934326171875,2.9309428088276515,0.2320556640625,9.9765625,0.07916259765625,0.0222320556640625,2.3208749086533187,0.78759765625,8.2578125,0.33935546875,0.08013916015625,2.320484016375942,0.06396484375,9.703125,0.027557373046875,0.006504058837890625,1.2708642824277918,0.007335662841796875,8.765625,0.005771636962890625,0.000835418701171875,451,10,2.849609375,5.753758765854665,8.34375,12.1875,0.3154296875,,,2.563472392503777,0.0933837890625,10.71875,0.03643798828125,0.0085601806640625,2.9309428088276515,0.33837890625,10.6015625,0.115478515625,0.0300140380859375,2.3208749086533187,1.0380859375,8.5859375,0.447509765625,0.09735107421875,2.320484016375942,0.15869140625,10.34375,0.06842041015625,0.01488494873046875,1.2708642824277918,0.0125732421875,9.59375,0.00989532470703125,0.001308441162109375,0.14861944986221873
36,train,noise,0.2342534214258194,88.875,89.8125,2.2578125,3.0546875,3.607421875,485,10,6.370472650848187,7.453125,9.828125,2.458984375,0.24169921875,,,0.12519064346877914,10.08682566797849,2.563472392503777,0.064453125,9.8828125,0.025146484375,0.006435394287109375,2.9309428088276515,0.231689453125,9.921875,0.07904052734375,0.022308349609375,2.3208749086533187,0.7861328125,8.203125,0.338623046875,0.0804443359375,2.320484016375942,0.0662841796875,9.640625,0.028564453125,0.006786346435546875,1.2708642824277918,0.006717681884765625,8.7109375,0.005283355712890625,0.0007700920104980469,423,10,2.859375,5.672656904682138,8.2578125,12.203125,0.3232421875,,,2.563472392503777,0.0936279296875,10.6328125,0.036529541015625,0.0086517333984375,2.9309428088276515,0.3388671875,10.515625,0.1156005859375,0.0302734375,2.3208749086533187,1.0390625,8.5,0.44775390625,0.09820556640625,2.320484016375942,0.1622314453125,10.2578125,0.0699462890625,0.0153350830078125,1.2708642824277918,0.01151275634765625,9.5078125,0.00905609130859375,0.0012073516845703125,0.1665364052777903
37,train,noise,0.20596522092819214,90.5,91.125,2.279296875,3.041015625,3.58203125,498,10,6.4424652610008035,7.4453125,9.765625,2.4140625,0.2373046875,,,0.13224567114341068,10.08682566797849,2.563472392503777,0.0640869140625,9.8828125,0.0250091552734375,0.00640106201171875,2.9309428088276515,0.2330322265625,9.9140625,0.0794677734375,0.0224456787109375,2.3208749086533187,0.78369140625,8.203125,0.337646484375,0.08026123046875,2.320484016375942,0.06549072265625,9.6328125,0.028228759765625,0.00670623779296875,1.2708642824277918,0.006824493408203125,8.703125,0.00537109375,0.0007824897766113281,441,10,2.796875,5.775104659346341,8.2734375,12.125,0.3173828125,,,2.563472392503777,0.09326171875,10.65625,0.036376953125,0.00860595703125,2.9309428088276515,0.341552734375,10.5234375,0.1165771484375,0.0304718017578125,2.3208749086533187,1.0419921875,8.515625,0.448974609375,0.09832763671875,2.320484016375942,0.1624755859375,10.2734375,0.07000732421875,0.0153350830078125,1.2708642824277918,0.011474609375,9.5234375,0.00902557373046875,0.001201629638671875,0.16557368694878874
38,train,noise,0.2214408963918686,89.75,90.5,2.244140625,3.005859375,3.546875,501,10,6.31982159368663,7.37109375,9.703125,2.43359375,0.2403564453125,,,0.12408875372032288,10.086825667978518,2.563472392503777,0.0645751953125,9.8046875,0.0251922607421875,0.006504058837890625,2.9309428088276515,0.231689453125,9.8359375,0.07904052734375,0.022491455078125,2.3208749086533187,0.77978515625,8.1328125,0.3359375,0.0804443359375,2.320484016375942,0.06427001953125,9.5625,0.0276947021484375,0.00662994384765625,1.2708642824277918,0.00749969482421875,8.625,0.005901336669921875,0.0008678436279296875,435,10,2.830078125,5.62369741611833,8.1796875,12.0703125,0.322021484375,,,2.563472392503777,0.0927734375,10.5625,0.03619384765625,0.008636474609375,2.9309428088276515,0.339599609375,10.4375,0.1158447265625,0.030548095703125,2.3208749086533187,1.0380859375,8.4296875,0.447265625,0.098876953125,2.320484016375942,0.1568603515625,10.1875,0.067626953125,0.0149383544921875,1.2708642824277918,0.01259613037109375,9.4296875,0.00991058349609375,0.0013332366943359375,0.15840168066708732
39,train,noise,0.20748956501483917,90.625,91.1875,2.2890625,3.01953125,3.556640625,506,10,6.331324581576586,7.3828125,9.7265625,2.4296875,0.2408447265625,,,0.1199511177147859,10.086825667978507,2.563472392503777,0.06634521484375,9.8125,0.02587890625,0.0066680908203125,2.9309428088276523,0.2371826171875,9.8359375,0.0809326171875,0.02301025390625,2.3208749086533187,0.77880859375,8.140625,0.335693359375,0.080322265625,2.320484016375942,0.0660400390625,9.5703125,0.028472900390625,0.006809234619140625,1.2708642824277918,0.006900787353515625,8.640625,0.005428314208984375,0.0007977485656738281,453,10,2.82421875,5.641260744282162,8.1796875,12.078125,0.322509765625,,,2.563472392503777,0.09564208984375,10.5546875,0.037322998046875,0.00890350341796875,2.9309428088276523,0.34814453125,10.4140625,0.1187744140625,0.03131103515625,2.3208749086533187,1.0380859375,8.4296875,0.447265625,0.09881591796875,2.320484016375942,0.158935546875,10.1875,0.06854248046875,0.01513671875,1.2708642824277918,0.01137542724609375,9.4296875,0.0089569091796875,0.0012035369873046875,0.1587960843102792
40,train,noise,0.2186020016670227,90.0,90.5,2.263671875,2.98828125,3.521484375,511,10,6.346228141418554,7.35546875,9.65625,2.400390625,0.238525390625,,,0.11270406367376205,10.08682566797848,2.563472392503777,0.0665283203125,9.7890625,0.02593994140625,0.00670623779296875,2.9309428088276515,0.2412109375,9.8046875,0.082275390625,0.0234527587890625,2.3208749086533187,0.7763671875,8.125,0.33447265625,0.0802001953125,2.320484016375942,0.0654296875,9.546875,0.0281829833984375,0.0067596435546875,1.2708642824277918,0.006984710693359375,8.609375,0.005496978759765625,0.0008096694946289062,447,10,2.775390625,5.690046617236416,8.1796875,12.046875,0.320556640625,,,2.563472392503777,0.09619140625,10.5546875,0.037506103515625,0.00894927978515625,2.9309428088276515,0.355712890625,10.40625,0.12139892578125,0.032012939453125,2.3208749086533187,1.0380859375,8.4296875,0.447265625,0.09881591796875,2.320484016375942,0.1571044921875,10.1875,0.06768798828125,0.01495361328125,1.2708642824277918,0.011444091796875,9.4296875,0.009002685546875,0.0012102127075195312,0.15043850520786597
1,test,,0.8760949969291687,54.15625,55.09375,0.93994140625,2.171875,2.560546875,90,10,4.9111807951196615,5.953125,7.7109375,1.4072265625,0.22802734375,2.654296875,2.708984375,0.1806001511135687,7.2014204881744135,2.4182958340544896,0.131591796875,8.109375,0.054412841796875,0.015716552734375,2.355388542207534,0.2332763671875,7.84375,0.0989990234375,0.028076171875,2.312026227210945,0.56591796875,7.1328125,0.244873046875,0.0684814453125,2.296713566893418,0.05340576171875,8.140625,0.02325439453125,0.006473541259765625,1.11356214278757,0.02899169921875,7.0078125,0.026031494140625,0.004100799560546875,92,10,1.625,4.739785180623731,6.84375,9.71875,0.2958984375,2.9375,3.357421875,2.4182958340544896,0.197509765625,8.8671875,0.0816650390625,0.0213165283203125,2.355388542207534,0.35302734375,8.4921875,0.14990234375,0.03839111328125,2.312026227210945,0.857421875,7.44140625,0.370849609375,0.09368896484375,2.296713566893418,0.0823974609375,8.9765625,0.035888671875,0.0090179443359375,1.11356214278757,0.04864501953125,7.859375,0.043701171875,0.006114959716796875,0.20402546523024648
2,test,,0.8824414014816284,56.46875,57.40625,1.3232421875,2.560546875,3.0234375,124,10,5.846938096775038,7.265625,8.65625,1.4951171875,0.16064453125,2.79296875,2.97265625,0.12856546239546826,7.2014204881744135,2.4182958340544896,0.1435546875,9.3984375,0.059356689453125,0.01482391357421875,2.355388542207534,0.236572265625,9.1484375,0.1004638671875,0.02459716796875,2.312026227210945,0.630859375,8.3125,0.272705078125,0.06585693359375,2.296713566893418,0.06439208984375,9.4296875,0.0280303955078125,0.006732940673828125,1.11356214278757,0.03631591796875,8.3046875,0.0325927734375,0.00433349609375,124,10,1.685546875,5.75146357811213,8.578125,10.921875,0.2147216796875,2.974609375,3.677734375,2.4182958340544896,0.2237548828125,10.546875,0.092529296875,0.020355224609375,2.355388542207534,0.37646484375,10.1796875,0.1597900390625,0.034423828125,2.312026227210945,0.955078125,8.9765625,0.4130859375,0.08770751953125,2.296713566893418,0.1014404296875,10.671875,0.044158935546875,0.00933074951171875,1.11356214278757,0.06817626953125,9.5546875,0.061248779296875,0.007038116455078125,0.16236294677871038
3,test,,0.9107519388198853,62.96875,65.75,1.61328125,2.7734375,3.296875,135,10,6.23998092226798,7.70703125,9.2109375,1.5927734375,0.1630859375,2.869140625,3.017578125,0.13943823148465243,7.2014204881744135,2.4182958340544896,0.1368408203125,9.8515625,0.05657958984375,0.01351165771484375,2.355388542207534,0.25927734375,9.546875,0.11004638671875,0.0257568359375,2.312026227210945,0.6416015625,8.734375,0.277587890625,0.06402587890625,2.296713566893418,0.08746337890625,9.828125,0.038055419921875,0.00873565673828125,1.11356214278757,0.037139892578125,8.75,0.033355712890625,0.004207611083984375,137,10,1.75,6.162755512537228,9.0546875,11.5625,0.216796875,3.013671875,3.73828125,2.4182958340544896,0.2286376953125,11.015625,0.09454345703125,0.019927978515625,2.355388542207534,0.41015625,10.59375,0.174072265625,0.03594970703125,2.312026227210945,0.93505859375,9.5,0.404541015625,0.082275390625,2.296713566893418,0.1607666015625,11.03125,0.07000732421875,0.01416015625,1.11356214278757,0.06988525390625,10.03125,0.062744140625,0.006870269775390625,0.16599247721515584
4,test,,0.9154658317565918,64.8125,65.25,1.7587890625,2.84765625,3.3515625,131,10,6.220029111845956,7.7890625,9.375,1.689453125,0.169189453125,2.919921875,3.0,0.1358184739900506,7.2014204881744135,2.4182958340544896,0.135986328125,9.9375,0.056243896484375,0.01332855224609375,2.355388542207534,0.2486572265625,9.6484375,0.1055908203125,0.024505615234375,2.312026227210945,0.6513671875,8.796875,0.28173828125,0.064453125,2.296713566893418,0.10150146484375,9.8828125,0.044189453125,0.01006317138671875,1.11356214278757,0.0291748046875,8.84375,0.0261993408203125,0.0032787322998046875,130,10,1.888671875,6.133464534418833,9.109375,11.7109375,0.2222900390625,3.017578125,3.701171875,2.4182958340544896,0.2318115234375,11.0625,0.0958251953125,0.020111083984375,2.355388542207534,0.39306640625,10.6796875,0.1668701171875,0.034271240234375,2.312026227210945,0.93212890625,9.5546875,0.4033203125,0.08160400390625,2.296713566893418,0.20361328125,11.0,0.088623046875,0.017852783203125,1.11356214278757,0.05963134765625,10.1015625,0.053558349609375,0.005832672119140625,0.14812634411519152
5,test,,0.9601694941520691,64.375,65.25,1.890625,3.07421875,3.52734375,135,10,6.408963346891994,7.96484375,9.609375,1.8056640625,0.17138671875,2.953125,3.046875,0.12531107614046025,7.2014204881744135,2.4182958340544896,0.1353759765625,10.109375,0.05596923828125,0.013031005859375,2.355388542207534,0.2607421875,9.796875,0.1107177734375,0.0252685546875,2.312026227210945,0.68115234375,8.9140625,0.29443359375,0.0662841796875,2.296713566893418,0.10333251953125,10.0546875,0.045013427734375,0.01007080078125,1.11356214278757,0.0311279296875,9.015625,0.0279541015625,0.003429412841796875,137,10,1.9765625,6.306027078019289,9.2734375,11.953125,0.2237548828125,3.033203125,3.779296875,2.4182958340544896,0.2459716796875,11.203125,0.1016845703125,0.021026611328125,2.355388542207534,0.4140625,10.8046875,0.17578125,0.03558349609375,2.312026227210945,0.95458984375,9.6796875,0.412841796875,0.08233642578125,2.296713566893418,0.2303466796875,11.109375,0.10028076171875,0.0198974609375,1.11356214278757,0.065185546875,10.2578125,0.05853271484375,0.0062713623046875,0.1599770334929671
6,test,,1.0264713764190674,63.4375,63.4375,1.9482421875,2.958984375,3.5,139,10,6.453932547696098,8.0078125,9.625,1.662109375,0.1678466796875,2.966796875,3.052734375,0.14976436589643807,7.2014204881744135,2.4182958340544896,0.1485595703125,10.125,0.0614013671875,0.01424407958984375,2.355388542207534,0.28271484375,9.796875,0.1199951171875,0.0272674560546875,2.312026227210945,0.69970703125,8.921875,0.302734375,0.06781005859375,2.296713566893418,0.1087646484375,10.0859375,0.047332763671875,0.01055145263671875,1.11356214278757,0.033233642578125,9.0546875,0.02984619140625,0.0036449432373046875,144,10,1.84765625,6.436136839073399,9.3359375,12.0078125,0.222412109375,3.01953125,3.73046875,2.4182958340544896,0.263671875,11.2265625,0.1090087890625,0.022430419921875,2.355388542207534,0.451416015625,10.7890625,0.191650390625,0.038604736328125,2.312026227210945,0.96484375,9.71875,0.417236328125,0.08282470703125,2.296713566893418,0.233154296875,11.1640625,0.10150146484375,0.020050048828125,1.11356214278757,0.06768798828125,10.3125,0.060760498046875,0.00647735595703125,0.16573058274875513
7,test,,0.889416515827179,68.0625,70.375,2.03515625,3.078125,3.583984375,143,10,6.56656447642887,8.046875,9.7421875,1.7314453125,0.17431640625,2.974609375,3.0625,0.14516596667697704,7.2014204881744135,2.4182958340544896,0.145751953125,10.171875,0.060272216796875,0.0139312744140625,2.355388542207534,0.271728515625,9.859375,0.1153564453125,0.026123046875,2.312026227210945,0.7060546875,8.9453125,0.30517578125,0.06817626953125,2.296713566893418,0.101806640625,10.140625,0.0443115234375,0.0098419189453125,1.11356214278757,0.032257080078125,9.09375,0.0289764404296875,0.0035228729248046875,141,10,1.935546875,6.437967339145028,9.3046875,12.0703125,0.2286376953125,3.064453125,3.8125,2.4182958340544896,0.26171875,11.203125,0.10821533203125,0.0223236083984375,2.355388542207534,0.433349609375,10.796875,0.1839599609375,0.03717041015625,2.312026227210945,0.970703125,9.6796875,0.419921875,0.08355712890625,2.296713566893418,0.2291259765625,11.1484375,0.0997314453125,0.019744873046875,1.11356214278757,0.06536865234375,10.2890625,0.058685302734375,0.0062713623046875,0.1471021339350943
