epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7399707436561584,69.0,69.0,1.7158203125,2.37890625,2.37890625,116,10,6.049035186337188,7.796875,9.7265625,1.439453125,0.1978759765625,3.0703125,3.119140625,0.08374477781427889,7.2014204881744135,2.4182958340544896,0.42626953125,9.3671875,0.17626953125,0.041717529296875,2.355388542207534,0.6708984375,8.8125,0.28466796875,0.0660400390625,2.312026227210945,0.420654296875,9.265625,0.181884765625,0.041595458984375,2.296713566893418,0.451904296875,9.1953125,0.1966552734375,0.04473876953125,1.11356214278757,0.0877685546875,8.734375,0.078857421875,0.00984954833984375,114,10,1.47265625,5.9835109614681095,7.5078125,9.7265625,0.2276611328125,3.0390625,3.119140625,2.4182958340544896,0.43798828125,9.0546875,0.18115234375,0.04412841796875,2.355388542207534,0.677734375,8.5078125,0.287841796875,0.0687255859375,2.312026227210945,0.427734375,8.96875,0.1849365234375,0.043548583984375,2.296713566893418,0.457275390625,8.890625,0.1990966796875,0.046630859375,1.11356214278757,0.0924072265625,8.4375,0.0830078125,0.01071929931640625,0.08786672443833346
10,test,,0.6625000834465027,68.0625,69.4375,1.794921875,2.375,2.375,114,10,6.051322524757789,7.94921875,9.78125,1.3330078125,0.1871337890625,3.08203125,3.111328125,0.08295304518631537,7.2014204881744135,2.4182958340544896,0.428955078125,9.5078125,0.1773681640625,0.0413818359375,2.355388542207534,0.71533203125,8.875,0.3037109375,0.06939697265625,2.312026227210945,0.397216796875,9.46875,0.171875,0.038726806640625,2.296713566893418,0.4638671875,9.3203125,0.2020263671875,0.0452880859375,1.11356214278757,0.07830810546875,8.90625,0.0703125,0.008636474609375,112,10,1.3837890625,5.939788132357592,7.67578125,9.78125,0.2152099609375,3.052734375,3.10546875,2.4182958340544896,0.439697265625,9.2109375,0.1817626953125,0.043548583984375,2.355388542207534,0.72412109375,8.578125,0.307373046875,0.07220458984375,2.312026227210945,0.404541015625,9.1796875,0.1749267578125,0.040496826171875,2.296713566893418,0.468994140625,9.03125,0.2042236328125,0.047027587890625,1.11356214278757,0.08251953125,8.625,0.0740966796875,0.0093841552734375,0.08625454597408233
11,test,,0.6136609315872192,70.375,71.3125,1.787109375,2.416015625,2.416015625,127,10,6.271353384769362,7.828125,9.8671875,1.4443359375,0.2064208984375,3.083984375,3.087890625,0.0832743779367388,7.2014204881744135,2.4182958340544896,0.43359375,9.3828125,0.1793212890625,0.042327880859375,2.355388542207534,0.70751953125,8.765625,0.30029296875,0.0694580078125,2.312026227210945,0.417236328125,9.3046875,0.180419921875,0.0411376953125,2.296713566893418,0.4619140625,9.203125,0.201171875,0.045623779296875,1.11356214278757,0.092529296875,8.7578125,0.08306884765625,0.010345458984375,118,10,1.5087890625,6.096366444330868,7.5859375,9.8671875,0.230712890625,3.048828125,3.08984375,2.4182958340544896,0.43115234375,9.140625,0.17822265625,0.0430908203125,2.355388542207534,0.7138671875,8.515625,0.302978515625,0.07177734375,2.312026227210945,0.424072265625,9.0546875,0.1834716796875,0.0428466796875,2.296713566893418,0.466796875,8.953125,0.2032470703125,0.047210693359375,1.11356214278757,0.08599853515625,8.53125,0.0772705078125,0.0098876953125,0.08712168129330886
12,test,,0.713212788105011,65.75,67.5625,1.8212890625,2.458984375,2.458984375,118,10,6.178601957167574,7.83984375,9.9375,1.439453125,0.2108154296875,3.041015625,3.033203125,0.09730484793612973,7.2014204881744135,2.4182958340544896,0.4189453125,9.421875,0.1732177734375,0.04083251953125,2.355388542207534,0.7119140625,8.7734375,0.30224609375,0.06982421875,2.312026227210945,0.441162109375,9.2734375,0.1907958984375,0.043426513671875,2.296713566893418,0.4677734375,9.203125,0.20361328125,0.046142578125,1.11356214278757,0.08148193359375,8.7890625,0.07318115234375,0.00910186767578125,112,10,1.4765625,6.072344116443077,7.51953125,9.9375,0.2430419921875,3.005859375,3.029296875,2.4182958340544896,0.43310546875,9.0703125,0.1790771484375,0.0435791015625,2.355388542207534,0.72021484375,8.4375,0.305908203125,0.07293701171875,2.312026227210945,0.451171875,8.9296875,0.1951904296875,0.0458984375,2.296713566893418,0.474365234375,8.8671875,0.20654296875,0.048309326171875,1.11356214278757,0.0870361328125,8.4609375,0.078125,0.01007843017578125,0.1007566867415096
13,test,,0.7235938310623169,69.0,70.8125,1.7861328125,2.412109375,2.412109375,114,10,6.067924513450286,7.78125,9.859375,1.462890625,0.210693359375,3.0546875,3.06640625,0.0960310191132549,7.2014204881744135,2.4182958340544896,0.409423828125,9.3828125,0.1693115234375,0.0401611328125,2.355388542207534,0.62890625,8.875,0.26708984375,0.06207275390625,2.312026227210945,0.40966796875,9.2734375,0.17724609375,0.04058837890625,2.296713566893418,0.453125,9.171875,0.197265625,0.04498291015625,1.11356214278757,0.06634521484375,8.7578125,0.0595703125,0.007457733154296875,109,10,1.4951171875,5.96613797922414,7.45703125,9.859375,0.2432861328125,3.01953125,3.064453125,2.4182958340544896,0.422119140625,9.03125,0.174560546875,0.042724609375,2.355388542207534,0.638671875,8.5390625,0.271240234375,0.0650634765625,2.312026227210945,0.417724609375,8.9375,0.1806640625,0.042755126953125,2.296713566893418,0.4599609375,8.8359375,0.2003173828125,0.047149658203125,1.11356214278757,0.06964111328125,8.4296875,0.0625,0.00811767578125,0.09763988573484514
14,test,,0.7384549975395203,68.0625,67.5625,1.8564453125,2.287109375,2.287109375,114,10,6.055583357508543,7.765625,9.625,1.3515625,0.193359375,3.05859375,3.07421875,0.09351924866388357,7.2014204881744135,2.4182958340544896,0.44921875,9.28125,0.185791015625,0.04412841796875,2.355388542207534,0.65869140625,8.8046875,0.27978515625,0.0650634765625,2.312026227210945,0.4306640625,9.21875,0.186279296875,0.042724609375,2.296713566893418,0.440185546875,9.1796875,0.191650390625,0.04376220703125,1.11356214278757,0.07806396484375,8.71875,0.070068359375,0.0087890625,108,10,1.375,5.945731039109833,7.4765625,9.625,0.22314453125,3.0234375,3.068359375,2.4182958340544896,0.4609375,8.9765625,0.190673828125,0.04656982421875,2.355388542207534,0.666015625,8.5,0.28271484375,0.0677490234375,2.312026227210945,0.438720703125,8.9140625,0.1898193359375,0.044830322265625,2.296713566893418,0.445556640625,8.8828125,0.1939697265625,0.04559326171875,1.11356214278757,0.08074951171875,8.4296875,0.072509765625,0.0093994140625,0.09210361861263079
15,test,,0.6513046622276306,69.4375,68.5,1.875,2.2734375,2.2734375,113,10,5.972530599608472,7.625,9.515625,1.3515625,0.1983642578125,3.03125,3.0546875,0.09010968849312584,7.2014204881744135,2.4182958340544896,0.449951171875,9.1484375,0.18603515625,0.0447998046875,2.355388542207534,0.66015625,8.6640625,0.2802734375,0.06610107421875,2.312026227210945,0.4287109375,9.078125,0.1854248046875,0.043121337890625,2.296713566893418,0.468017578125,8.984375,0.203857421875,0.04718017578125,1.11356214278757,0.07061767578125,8.6015625,0.06341552734375,0.00807952880859375,107,10,1.3798828125,5.857323686982566,7.33203125,9.515625,0.229248046875,2.9921875,3.05078125,2.4182958340544896,0.4619140625,8.828125,0.1910400390625,0.047393798828125,2.355388542207534,0.666015625,8.359375,0.28271484375,0.06878662109375,2.312026227210945,0.43896484375,8.765625,0.1898193359375,0.045501708984375,2.296713566893418,0.474853515625,8.6796875,0.206787109375,0.04931640625,1.11356214278757,0.0732421875,8.296875,0.0657958984375,0.00867462158203125,0.09458980343054364
16,test,,0.666102409362793,73.625,74.0625,1.9248046875,2.384765625,2.384765625,114,10,6.079669981140596,7.75390625,9.8046875,1.40234375,0.2093505859375,3.01171875,3.0078125,0.09163785379144686,7.2014204881744135,2.4182958340544896,0.46044921875,9.25,0.1904296875,0.0452880859375,2.355388542207534,0.71435546875,8.6796875,0.30322265625,0.0706787109375,2.312026227210945,0.44970703125,9.1640625,0.1944580078125,0.044677734375,2.296713566893418,0.5263671875,9.0,0.2291259765625,0.0523681640625,1.11356214278757,0.07366943359375,8.71875,0.066162109375,0.00830841064453125,108,10,1.4443359375,5.937298946235483,7.4296875,9.8046875,0.2421875,2.97265625,3.00390625,2.4182958340544896,0.474853515625,8.8984375,0.1964111328125,0.0482177734375,2.355388542207534,0.7216796875,8.34375,0.306396484375,0.07379150390625,2.312026227210945,0.46337890625,8.8125,0.200439453125,0.047576904296875,2.296713566893418,0.53515625,8.65625,0.233154296875,0.055023193359375,1.11356214278757,0.076416015625,8.390625,0.068603515625,0.008941650390625,0.09589118399168306
17,test,,0.758038341999054,69.0,70.8125,1.8984375,2.357421875,2.357421875,117,10,6.080583965613333,7.79296875,9.6875,1.3798828125,0.195556640625,3.01953125,3.021484375,0.09631441417657123,7.2014204881744135,2.4182958340544896,0.492919921875,9.2265625,0.203857421875,0.048248291015625,2.355388542207534,0.671875,8.8046875,0.28515625,0.066162109375,2.312026227210945,0.445556640625,9.21875,0.1927490234375,0.044097900390625,2.296713566893418,0.53564453125,9.0234375,0.233154296875,0.053070068359375,1.11356214278757,0.08197021484375,8.7421875,0.0736083984375,0.0092010498046875,111,10,1.4072265625,5.968482606632807,7.49609375,9.6875,0.226318359375,2.98046875,3.01171875,2.4182958340544896,0.5078125,8.8984375,0.2098388671875,0.05120849609375,2.355388542207534,0.6796875,8.4921875,0.28857421875,0.06903076171875,2.312026227210945,0.460205078125,8.890625,0.1990966796875,0.046905517578125,2.296713566893418,0.54296875,8.7109375,0.236328125,0.055419921875,1.11356214278757,0.08453369140625,8.4375,0.075927734375,0.00981903076171875,0.1040702882589817
18,test,,0.9025736451148987,67.125,67.125,1.88671875,2.421875,2.421875,123,10,6.278417615309329,7.94140625,9.890625,1.375,0.197265625,3.025390625,3.01953125,0.12064173319118443,7.2014204881744135,2.4182958340544896,0.484619140625,9.390625,0.200439453125,0.046783447265625,2.355388542207534,0.71142578125,8.875,0.302001953125,0.069091796875,2.312026227210945,0.453857421875,9.34375,0.1962890625,0.04425048828125,2.296713566893418,0.498779296875,9.2421875,0.2171630859375,0.048736572265625,1.11356214278757,0.07586669921875,8.90625,0.06817626953125,0.0083770751953125,111,10,1.462890625,6.0797798522786595,7.63671875,9.890625,0.228271484375,2.986328125,3.009765625,2.4182958340544896,0.5029296875,9.046875,0.2080078125,0.050048828125,2.355388542207534,0.7255859375,8.5390625,0.307861328125,0.0726318359375,2.312026227210945,0.470947265625,9.0078125,0.2037353515625,0.04736328125,2.296713566893418,0.50732421875,8.9140625,0.220947265625,0.05108642578125,1.11356214278757,0.07977294921875,8.5859375,0.0716552734375,0.00911712646484375,0.12237208397386258
19,test,,0.8622026443481445,71.75,71.75,1.9404296875,2.466796875,2.466796875,118,10,6.256109525861453,7.9765625,9.9453125,1.4208984375,0.1982421875,3.0234375,2.98046875,0.12314668774071483,7.2014204881744135,2.4182958340544896,0.464599609375,9.46875,0.192138671875,0.044708251953125,2.355388542207534,0.68017578125,8.96875,0.288818359375,0.06585693359375,2.312026227210945,0.46875,9.3515625,0.2027587890625,0.045562744140625,2.296713566893418,0.55419921875,9.1640625,0.2412109375,0.053924560546875,1.11356214278757,0.06890869140625,8.953125,0.061859130859375,0.007579803466796875,112,10,1.4306640625,6.164903953687054,7.6640625,9.9453125,0.2296142578125,2.984375,2.966796875,2.4182958340544896,0.48388671875,9.1171875,0.2000732421875,0.048004150390625,2.355388542207534,0.69580078125,8.625,0.29541015625,0.0694580078125,2.312026227210945,0.487060546875,9.0,0.210693359375,0.048828125,2.296713566893418,0.56494140625,8.828125,0.24609375,0.056732177734375,1.11356214278757,0.0731201171875,8.6328125,0.065673828125,0.008331298828125,0.12630431521798172
20,test,,0.6244375705718994,71.3125,73.625,1.9267578125,2.384765625,2.384765625,120,10,6.249656687743933,7.953125,9.7734375,1.3515625,0.186279296875,3.00390625,3.033203125,0.09979459428373075,7.2014204881744135,2.4182958340544896,0.52685546875,9.3203125,0.2178955078125,0.050811767578125,2.355388542207534,0.75537109375,8.796875,0.32080078125,0.07330322265625,2.312026227210945,0.463623046875,9.3359375,0.200439453125,0.045166015625,2.296713566893418,0.54296875,9.1640625,0.2364501953125,0.052978515625,1.11356214278757,0.0926513671875,8.8828125,0.08319091796875,0.010223388671875,121,10,1.3701171875,6.253914486533489,7.71484375,9.7734375,0.210693359375,2.9609375,3.02734375,2.4182958340544896,0.53955078125,9.0546875,0.2230224609375,0.05322265625,2.355388542207534,0.77001953125,8.53125,0.326904296875,0.07647705078125,2.312026227210945,0.47998046875,9.0703125,0.2076416015625,0.047882080078125,2.296713566893418,0.55078125,8.90625,0.23974609375,0.055023193359375,1.11356214278757,0.0892333984375,8.6484375,0.08013916015625,0.01010894775390625,0.10190885794213278
21,test,,0.8382203578948975,70.8125,71.75,1.9296875,2.337890625,2.337890625,114,10,6.175662992777917,7.90625,9.6953125,1.30078125,0.1844482421875,3.029296875,3.041015625,0.10737186003782843,7.2014204881744135,2.4182958340544896,0.52587890625,9.2734375,0.217529296875,0.05096435546875,2.355388542207534,0.734375,8.7890625,0.311767578125,0.071533203125,2.312026227210945,0.443359375,9.328125,0.191650390625,0.04339599609375,2.296713566893418,0.54541015625,9.109375,0.237548828125,0.053497314453125,1.11356214278757,0.0833740234375,8.8515625,0.0748291015625,0.009246826171875,108,10,1.3427734375,6.062510882400967,7.61328125,9.6953125,0.2147216796875,2.990234375,3.033203125,2.4182958340544896,0.548828125,8.9296875,0.2269287109375,0.054718017578125,2.355388542207534,0.75732421875,8.453125,0.321533203125,0.07598876953125,2.312026227210945,0.46240234375,9.0,0.199951171875,0.04656982421875,2.296713566893418,0.5576171875,8.7890625,0.2427978515625,0.0562744140625,1.11356214278757,0.08892822265625,8.546875,0.079833984375,0.01019287109375,0.10860670163471922
22,test,,0.747550904750824,73.125,73.625,1.876953125,2.32421875,2.32421875,123,10,6.355485016844587,7.91796875,9.6015625,1.2822265625,0.17529296875,3.037109375,3.029296875,0.11124769440896384,7.2014204881744135,2.4182958340544896,0.52587890625,9.2890625,0.2174072265625,0.050872802734375,2.355388542207534,0.7470703125,8.78125,0.317138671875,0.07269287109375,2.312026227210945,0.463623046875,9.3046875,0.2005615234375,0.045318603515625,2.296713566893418,0.5498046875,9.1171875,0.239501953125,0.0538330078125,1.11356214278757,0.085693359375,8.859375,0.07696533203125,0.009490966796875,117,10,1.337890625,6.233003483716727,7.64453125,9.6015625,0.2041015625,3.0,3.015625,2.4182958340544896,0.55126953125,8.9609375,0.22802734375,0.0548095703125,2.355388542207534,0.77001953125,8.4609375,0.326904296875,0.0770263671875,2.312026227210945,0.4853515625,8.984375,0.2099609375,0.04876708984375,2.296713566893418,0.5625,8.8125,0.244873046875,0.05657958984375,1.11356214278757,0.09161376953125,8.5703125,0.082275390625,0.01045989990234375,0.1152628031349513
23,test,,0.7203087210655212,73.125,74.5625,1.8056640625,2.283203125,2.283203125,120,10,6.265837832265339,7.76171875,9.4921875,1.2822265625,0.182861328125,3.046875,3.052734375,0.10975863195244849,7.2014204881744135,2.4182958340544896,0.52734375,9.125,0.218017578125,0.051788330078125,2.355388542207534,0.72900390625,8.65625,0.3095703125,0.07208251953125,2.312026227210945,0.4853515625,9.1015625,0.2099609375,0.048187255859375,2.296713566893418,0.56005859375,8.9375,0.243896484375,0.055694580078125,1.11356214278757,0.08502197265625,8.703125,0.07635498046875,0.00958251953125,114,10,1.337890625,6.154157494041199,7.46875,9.4921875,0.2135009765625,3.009765625,3.048828125,2.4182958340544896,0.55078125,8.7890625,0.227783203125,0.055694580078125,2.355388542207534,0.74755859375,8.328125,0.3173828125,0.07611083984375,2.312026227210945,0.50732421875,8.765625,0.219482421875,0.0518798828125,2.296713566893418,0.572265625,8.625,0.2491455078125,0.05859375,1.11356214278757,0.090087890625,8.3984375,0.08087158203125,0.010498046875,0.11551107277672723
24,test,,0.8334953784942627,69.9375,69.9375,1.833984375,2.337890625,2.337890625,123,10,6.296040194239334,7.8125,9.6484375,1.3291015625,0.1903076171875,3.017578125,2.974609375,0.13528665468983553,7.2014204881744135,2.4182958340544896,0.54638671875,9.140625,0.2259521484375,0.05340576171875,2.355388542207534,0.7578125,8.65625,0.32177734375,0.07452392578125,2.312026227210945,0.50390625,9.1171875,0.2178955078125,0.049774169921875,2.296713566893418,0.57568359375,8.9609375,0.250732421875,0.05694580078125,1.11356214278757,0.08624267578125,8.7578125,0.07745361328125,0.0096588134765625,119,10,1.3662109375,6.229169326968162,7.51171875,9.6484375,0.2215576171875,2.974609375,2.958984375,2.4182958340544896,0.572265625,8.7890625,0.2366943359375,0.0576171875,2.355388542207534,0.7802734375,8.3046875,0.331298828125,0.0791015625,2.312026227210945,0.52880859375,8.765625,0.2286376953125,0.053802490234375,2.296713566893418,0.58984375,8.6328125,0.2568359375,0.06011962890625,1.11356214278757,0.09112548828125,8.4453125,0.08184814453125,0.01056671142578125,0.13464662308430306
25,test,,0.6510489583015442,73.125,74.0625,1.9189453125,2.3046875,2.3046875,116,10,6.135906288296208,7.6484375,9.609375,1.2919921875,0.2044677734375,2.982421875,2.943359375,0.10876931468959945,7.2014204881744135,2.4182958340544896,0.57421875,8.9140625,0.2374267578125,0.057037353515625,2.355388542207534,0.76025390625,8.484375,0.32275390625,0.07598876953125,2.312026227210945,0.482666015625,8.9921875,0.208740234375,0.0484619140625,2.296713566893418,0.5654296875,8.8125,0.24609375,0.056854248046875,1.11356214278757,0.09368896484375,8.5703125,0.0841064453125,0.01068878173828125,109,10,1.3193359375,6.049012039808235,7.42578125,9.609375,0.2275390625,2.93359375,2.935546875,2.4182958340544896,0.59033203125,8.6640625,0.2440185546875,0.0599365234375,2.355388542207534,0.77587890625,8.2265625,0.329345703125,0.07928466796875,2.312026227210945,0.5048828125,8.7265625,0.2183837890625,0.051849365234375,2.296713566893418,0.576171875,8.5703125,0.2509765625,0.05926513671875,1.11356214278757,0.0897216796875,8.359375,0.08056640625,0.01050567626953125,0.11670106537118134
26,test,,1.0278451442718506,67.125,68.5,1.9375,2.4453125,2.4453125,118,10,6.33954890874604,8.0234375,9.9765625,1.388671875,0.19580078125,2.982421875,2.923828125,0.12492619407115749,7.2014204881744135,2.4182958340544896,0.55029296875,9.3359375,0.2275390625,0.052703857421875,2.355388542207534,0.724609375,8.9296875,0.3076171875,0.06982421875,2.312026227210945,0.50390625,9.328125,0.218017578125,0.04876708984375,2.296713566893418,0.59423828125,9.1328125,0.2587890625,0.057586669921875,1.11356214278757,0.0836181640625,8.96875,0.0750732421875,0.0091552734375,108,10,1.4306640625,6.213071379028523,7.69921875,9.9765625,0.22802734375,2.9375,2.90234375,2.4182958340544896,0.5791015625,8.9609375,0.239501953125,0.0572509765625,2.355388542207534,0.7529296875,8.546875,0.319580078125,0.07489013671875,2.312026227210945,0.53369140625,8.9453125,0.23095703125,0.053314208984375,2.296713566893418,0.6103515625,8.7734375,0.265869140625,0.061065673828125,1.11356214278757,0.09161376953125,8.6328125,0.082275390625,0.0103912353515625,0.13883434710262907
27,test,,0.796523928642273,73.125,74.0625,1.7919921875,2.30078125,2.30078125,116,10,6.179542732491744,7.7734375,9.4921875,1.314453125,0.18115234375,2.958984375,2.9453125,0.13300269848070512,7.2014204881744135,2.4182958340544896,0.58642578125,9.015625,0.2425537109375,0.05755615234375,2.355388542207534,0.73193359375,8.6640625,0.310791015625,0.072265625,2.312026227210945,0.525390625,9.03125,0.2271728515625,0.052093505859375,2.296713566893418,0.62939453125,8.8125,0.27392578125,0.0625,1.11356214278757,0.0911865234375,8.703125,0.0819091796875,0.01026153564453125,111,10,1.3330078125,6.07300265963718,7.48828125,9.4921875,0.2109375,2.91015625,2.921875,2.4182958340544896,0.61572265625,8.671875,0.254638671875,0.062164306640625,2.355388542207534,0.7548828125,8.3359375,0.320556640625,0.07672119140625,2.312026227210945,0.55810546875,8.6875,0.241455078125,0.05694580078125,2.296713566893418,0.6484375,8.4921875,0.282470703125,0.0662841796875,1.11356214278757,0.09844970703125,8.40625,0.08837890625,0.011444091796875,0.14222947295982588
28,test,,0.8454397320747375,73.625,77.75,1.9404296875,2.3515625,2.3515625,119,10,6.229424295220084,7.75390625,9.6796875,1.3330078125,0.1986083984375,2.908203125,2.912109375,0.1286427224301083,7.2014204881744135,2.4182958340544896,0.59765625,8.9765625,0.2470703125,0.0587158203125,2.355388542207534,0.78076171875,8.546875,0.331298828125,0.07720947265625,2.312026227210945,0.552734375,8.9609375,0.2391357421875,0.054931640625,2.296713566893418,0.6328125,8.7890625,0.275634765625,0.06298828125,1.11356214278757,0.08642578125,8.6953125,0.07763671875,0.00974273681640625,113,10,1.3701171875,6.140695546293515,7.4453125,9.6796875,0.2305908203125,2.853515625,2.88671875,2.4182958340544896,0.62646484375,8.609375,0.259033203125,0.06353759765625,2.355388542207534,0.8056640625,8.1875,0.342041015625,0.08221435546875,2.312026227210945,0.5869140625,8.5859375,0.25390625,0.060150146484375,2.296713566893418,0.6533203125,8.4375,0.284423828125,0.06707763671875,1.11356214278757,0.0938720703125,8.375,0.08428955078125,0.01096343994140625,0.1360253783561235
29,test,,0.5967466831207275,74.0625,74.5625,1.91015625,2.328125,2.328125,121,10,6.286254529428585,7.62890625,9.65625,1.32421875,0.2095947265625,2.912109375,2.908203125,0.13791032745243983,7.2014204881744135,2.4182958340544896,0.60546875,8.8359375,0.250244140625,0.06024169921875,2.355388542207534,0.77685546875,8.4296875,0.329833984375,0.0777587890625,2.312026227210945,0.5859375,8.7734375,0.25341796875,0.058929443359375,2.296713566893418,0.638671875,8.6484375,0.278076171875,0.0643310546875,1.11356214278757,0.08966064453125,8.5625,0.08050537109375,0.01025390625,107,10,1.3798828125,6.096665851577007,7.3046875,9.65625,0.243408203125,2.857421875,2.884765625,2.4182958340544896,0.63232421875,8.453125,0.261474609375,0.0650634765625,2.355388542207534,0.79736328125,8.0625,0.338623046875,0.08258056640625,2.312026227210945,0.6220703125,8.3671875,0.26904296875,0.064697265625,2.296713566893418,0.65966796875,8.28125,0.287353515625,0.0687255859375,1.11356214278757,0.09600830078125,8.2265625,0.08624267578125,0.01140594482421875,0.1482377679155155
30,test,,0.5505931377410889,80.0625,80.5625,1.9658203125,2.416015625,2.416015625,121,10,6.31991358949706,7.7109375,9.8515625,1.337890625,0.2174072265625,2.90234375,2.865234375,0.13447260697864508,7.2014204881744135,2.4182958340544896,0.578125,8.9765625,0.239013671875,0.057037353515625,2.355388542207534,0.76220703125,8.546875,0.323486328125,0.07568359375,2.312026227210945,0.556640625,8.9140625,0.2408447265625,0.0555419921875,2.296713566893418,0.634765625,8.7421875,0.2763671875,0.06341552734375,1.11356214278757,0.084716796875,8.65625,0.0760498046875,0.0095977783203125,117,10,1.3515625,6.2652827142203,7.41796875,9.8515625,0.2474365234375,2.845703125,2.841796875,2.4182958340544896,0.60205078125,8.6328125,0.2489013671875,0.061187744140625,2.355388542207534,0.78173828125,8.2109375,0.331787109375,0.08001708984375,2.312026227210945,0.587890625,8.5546875,0.254150390625,0.0604248046875,2.296713566893418,0.65283203125,8.40625,0.2841796875,0.06719970703125,1.11356214278757,0.09124755859375,8.34375,0.0819091796875,0.0106964111328125,0.1418415367226117
31,test,,0.858802080154419,71.3125,74.0625,1.935546875,2.2734375,2.2734375,112,10,6.185692032370724,7.6640625,9.5390625,1.337890625,0.1964111328125,2.875,2.87890625,0.14457888524873172,7.2014204881744135,2.4182958340544896,0.59912109375,8.8828125,0.2476806640625,0.059417724609375,2.355388542207534,0.76123046875,8.5,0.322998046875,0.07598876953125,2.312026227210945,0.595703125,8.78125,0.257568359375,0.059722900390625,2.296713566893418,0.65380859375,8.65625,0.28466796875,0.06561279296875,1.11356214278757,0.09002685546875,8.6015625,0.080810546875,0.01025390625,103,10,1.375,6.047954301238718,7.36328125,9.5390625,0.2281494140625,2.81640625,2.845703125,2.4182958340544896,0.62548828125,8.53125,0.2587890625,0.06396484375,2.355388542207534,0.783203125,8.1484375,0.33251953125,0.08056640625,2.312026227210945,0.6328125,8.40625,0.273681640625,0.0654296875,2.296713566893418,0.67578125,8.3046875,0.294189453125,0.0699462890625,1.11356214278757,0.09649658203125,8.28125,0.086669921875,0.011383056640625,0.15484533181350024
32,test,,0.7510321736335754,75.4375,76.375,1.943359375,2.384765625,2.384765625,111,10,6.20448291731903,7.5859375,9.8203125,1.3935546875,0.2274169921875,2.869140625,2.84375,0.13027059408168135,7.2014204881744135,2.4182958340544896,0.619140625,8.765625,0.256103515625,0.0618896484375,2.355388542207534,0.79931640625,8.34375,0.33935546875,0.08038330078125,2.312026227210945,0.623046875,8.6484375,0.26953125,0.06292724609375,2.296713566893418,0.6796875,8.5234375,0.2958984375,0.06878662109375,1.11356214278757,0.089111328125,8.5234375,0.08001708984375,0.0102386474609375,108,10,1.44921875,6.11526416972784,7.22265625,9.8203125,0.26416015625,2.810546875,2.818359375,2.4182958340544896,0.64794921875,8.34375,0.26806640625,0.06719970703125,2.355388542207534,0.82177734375,7.93359375,0.348876953125,0.0858154296875,2.312026227210945,0.6640625,8.2109375,0.287109375,0.06964111328125,2.296713566893418,0.703125,8.1171875,0.30615234375,0.0738525390625,1.11356214278757,0.0966796875,8.140625,0.0867919921875,0.0115966796875,0.1426206068283699
33,test,,0.6957325339317322,75.0,78.25,1.9130859375,2.384765625,2.384765625,113,10,6.208902017072623,7.7890625,9.78125,1.4169921875,0.20361328125,2.869140625,2.890625,0.14280149452842475,7.2014204881744135,2.4182958340544896,0.60888671875,8.9921875,0.251708984375,0.05963134765625,2.355388542207534,0.78271484375,8.578125,0.332275390625,0.0771484375,2.312026227210945,0.59033203125,8.921875,0.25537109375,0.058441162109375,2.296713566893418,0.68212890625,8.7265625,0.296875,0.067626953125,1.11356214278757,0.09130859375,8.71875,0.08203125,0.01025390625,103,10,1.4541015625,6.0513799229126235,7.46484375,9.78125,0.237060546875,2.80859375,2.86328125,2.4182958340544896,0.63720703125,8.609375,0.263427734375,0.06451416015625,2.355388542207534,0.806640625,8.203125,0.342529296875,0.0821533203125,2.312026227210945,0.6279296875,8.515625,0.271728515625,0.06427001953125,2.296713566893418,0.70361328125,8.3515625,0.306396484375,0.07208251953125,1.11356214278757,0.099365234375,8.375,0.0892333984375,0.01158905029296875,0.1513944503073977
