epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.6652400493621826,56.46875,61.125,2.212890625,2.0,2.0,64,10,5.225732686356337,5.55078125,6.34765625,1.3056640625,0.1253662109375,2.912109375,2.919921875,0.10646116316771674,7.2014204881744135,2.4182958340544896,0.212890625,7.54296875,0.08807373046875,0.0267181396484375,2.355388542207534,0.388671875,7.12890625,0.1650390625,0.049163818359375,2.312026227210945,0.391845703125,7.08203125,0.16943359375,0.049835205078125,2.296713566893418,0.06939697265625,7.7109375,0.03021240234375,0.00884246826171875,1.11356214278757,0.031158447265625,6.60546875,0.027984619140625,0.004673004150390625,48,10,1.4306640625,4.436706523728528,4.734375,6.34765625,0.25439453125,2.7421875,2.9296875,2.4182958340544896,0.3056640625,6.54296875,0.1263427734375,0.042724609375,2.355388542207534,0.55419921875,5.98046875,0.2352294921875,0.078125,2.312026227210945,0.59423828125,5.859375,0.257080078125,0.0843505859375,2.296713566893418,0.10009765625,6.83203125,0.0435791015625,0.0142364501953125,1.11356214278757,0.05291748046875,5.7421875,0.047515869140625,0.0090484619140625,0.13914464456056708
9,test,,2.551805019378662,54.15625,64.375,2.212890625,1.9912109375,1.9912109375,65,10,5.25220649702294,5.56640625,6.34765625,1.3056640625,0.12322998046875,2.9375,2.962890625,0.10376288677719268,7.2014204881744135,2.4182958340544896,0.2208251953125,7.54296875,0.09130859375,0.0276641845703125,2.355388542207534,0.395751953125,7.12890625,0.1680908203125,0.04998779296875,2.312026227210945,0.398681640625,7.078125,0.1724853515625,0.050628662109375,2.296713566893418,0.0706787109375,7.71875,0.0307769775390625,0.00899505615234375,1.11356214278757,0.03167724609375,6.6171875,0.0284423828125,0.004741668701171875,53,10,1.42578125,4.485037481612812,4.75,6.34765625,0.251953125,2.77734375,3.001953125,2.4182958340544896,0.3154296875,6.53515625,0.1304931640625,0.044036865234375,2.355388542207534,0.5625,5.9765625,0.2388916015625,0.0792236328125,2.312026227210945,0.60400390625,5.8515625,0.26123046875,0.08551025390625,2.296713566893418,0.1026611328125,6.83984375,0.044708251953125,0.01457977294921875,1.11356214278757,0.054290771484375,5.75390625,0.048736572265625,0.0092620849609375,0.13720886563208004
10,test,,2.3523690700531006,59.71875,68.5,2.181640625,2.0,2.0,64,10,5.159875761659238,5.546875,6.34375,1.310546875,0.1260986328125,2.955078125,2.9765625,0.10646849288763936,7.2014204881744135,2.4182958340544896,0.2269287109375,7.51171875,0.09381103515625,0.0284881591796875,2.355388542207534,0.3994140625,7.1015625,0.1695556640625,0.050537109375,2.312026227210945,0.416259765625,7.0234375,0.179931640625,0.052947998046875,2.296713566893418,0.07208251953125,7.69921875,0.0313720703125,0.00919342041015625,1.11356214278757,0.03424072265625,6.58984375,0.0307464599609375,0.0051422119140625,48,10,1.412109375,4.466471168757904,4.70703125,6.34375,0.25830078125,2.8046875,3.033203125,2.4182958340544896,0.324951171875,6.47265625,0.1343994140625,0.04559326171875,2.355388542207534,0.5703125,5.921875,0.2420654296875,0.08074951171875,2.312026227210945,0.6279296875,5.76171875,0.271484375,0.0894775390625,2.296713566893418,0.1044921875,6.79296875,0.045501708984375,0.014923095703125,1.11356214278757,0.058197021484375,5.703125,0.052276611328125,0.01000213623046875,0.1445736196881462
11,test,,2.4193615913391113,55.5625,64.375,2.17578125,2.0,2.0,62,10,5.224995392266016,5.546875,6.34375,1.3193359375,0.12548828125,2.9609375,3.00390625,0.10469256753252033,7.2014204881744135,2.4182958340544896,0.2374267578125,7.4921875,0.09814453125,0.0298004150390625,2.355388542207534,0.411865234375,7.078125,0.1749267578125,0.0521240234375,2.312026227210945,0.429931640625,7.0,0.18603515625,0.0546875,2.296713566893418,0.0743408203125,7.6953125,0.032379150390625,0.00948333740234375,1.11356214278757,0.037689208984375,6.5859375,0.033843994140625,0.00565338134765625,44,10,1.4443359375,4.350487549488958,4.69140625,6.34375,0.260498046875,2.81640625,3.08203125,2.4182958340544896,0.341552734375,6.42578125,0.1412353515625,0.04803466796875,2.355388542207534,0.58837890625,5.87109375,0.2498779296875,0.08349609375,2.312026227210945,0.64208984375,5.71875,0.27783203125,0.0916748046875,2.296713566893418,0.10919189453125,6.76953125,0.04754638671875,0.015625,1.11356214278757,0.06231689453125,5.6796875,0.05596923828125,0.01073455810546875,0.14033806703127502
12,test,,2.9463326930999756,55.09375,65.25,2.158203125,2.0,2.0,63,10,5.2194006015064,5.5078125,6.34375,1.287109375,0.131591796875,2.94140625,2.943359375,0.11994983765069801,7.2014204881744135,2.4182958340544896,0.245849609375,7.4375,0.1016845703125,0.0310211181640625,2.355388542207534,0.427001953125,7.01171875,0.1812744140625,0.054290771484375,2.312026227210945,0.42529296875,6.97265625,0.1839599609375,0.05438232421875,2.296713566893418,0.084716796875,7.63671875,0.036865234375,0.0108489990234375,1.11356214278757,0.039276123046875,6.54296875,0.0352783203125,0.00592803955078125,51,10,1.439453125,4.340747173975448,4.609375,6.34375,0.2734375,2.78515625,2.998046875,2.4182958340544896,0.349853515625,6.328125,0.1446533203125,0.049774169921875,2.355388542207534,0.603515625,5.7578125,0.256103515625,0.08660888671875,2.312026227210945,0.63427734375,5.65234375,0.274169921875,0.09161376953125,2.296713566893418,0.125244140625,6.65625,0.054534912109375,0.0181427001953125,1.11356214278757,0.06439208984375,5.59375,0.05780029296875,0.0112457275390625,0.14838612303859253
13,test,,3.0277669429779053,51.84375,67.125,2.166015625,2.0,2.0,60,10,5.282896209734976,5.5625,6.34375,1.2685546875,0.12335205078125,2.9609375,3.0,0.1025561621098555,7.2014204881744135,2.4182958340544896,0.25390625,7.47265625,0.10498046875,0.031829833984375,2.355388542207534,0.43798828125,7.0390625,0.1859130859375,0.055328369140625,2.312026227210945,0.4296875,7.01171875,0.185791015625,0.0545654296875,2.296713566893418,0.08673095703125,7.68359375,0.037750244140625,0.01103973388671875,1.11356214278757,0.041900634765625,6.58984375,0.037628173828125,0.00627899169921875,47,10,1.4072265625,4.581887133778385,4.6875,6.34375,0.260986328125,2.814453125,3.0859375,2.4182958340544896,0.362060546875,6.3828125,0.1497802734375,0.05096435546875,2.355388542207534,0.6220703125,5.80078125,0.26416015625,0.08831787109375,2.312026227210945,0.63671875,5.7265625,0.275390625,0.09100341796875,2.296713566893418,0.129638671875,6.7265625,0.056427001953125,0.0185546875,1.11356214278757,0.068359375,5.6640625,0.061370849609375,0.01177978515625,0.1575674780821721
14,test,,2.7448134422302246,56.46875,62.5,2.142578125,2.0,2.0,62,10,5.051205866670559,5.54296875,6.34375,1.3662109375,0.1260986328125,2.98046875,2.986328125,0.11917058924271137,7.2014204881744135,2.4182958340544896,0.259521484375,7.44140625,0.10736083984375,0.0325927734375,2.355388542207534,0.4404296875,7.015625,0.1868896484375,0.055755615234375,2.312026227210945,0.42236328125,7.01171875,0.1827392578125,0.05377197265625,2.296713566893418,0.08843994140625,7.6640625,0.03851318359375,0.01128387451171875,1.11356214278757,0.041473388671875,6.57421875,0.037261962890625,0.00623321533203125,44,10,1.47265625,4.378178334955656,4.64453125,6.34375,0.267333984375,2.845703125,3.083984375,2.4182958340544896,0.37158203125,6.3203125,0.1536865234375,0.0526123046875,2.355388542207534,0.6259765625,5.75,0.265869140625,0.08941650390625,2.312026227210945,0.62548828125,5.70703125,0.270751953125,0.08990478515625,2.296713566893418,0.132080078125,6.6796875,0.0574951171875,0.019012451171875,1.11356214278757,0.068359375,5.625,0.0614013671875,0.011871337890625,0.1628282256425931
15,test,,3.0591800212860107,55.5625,64.8125,2.16796875,2.0,2.0,62,10,5.165697015738032,5.53125,6.34375,1.32421875,0.1280517578125,2.986328125,3.0,0.11558558665961478,7.2014204881744135,2.4182958340544896,0.26904296875,7.41015625,0.1112060546875,0.033843994140625,2.355388542207534,0.447998046875,6.98828125,0.190185546875,0.056793212890625,2.312026227210945,0.43115234375,6.98046875,0.1865234375,0.05499267578125,2.296713566893418,0.0848388671875,7.65625,0.03692626953125,0.01084136962890625,1.11356214278757,0.043701171875,6.5546875,0.03924560546875,0.0065765380859375,47,10,1.486328125,4.351743742625217,4.609375,6.34375,0.27294921875,2.85546875,3.107421875,2.4182958340544896,0.382568359375,6.265625,0.158203125,0.054412841796875,2.355388542207534,0.63671875,5.69140625,0.270263671875,0.0914306640625,2.312026227210945,0.63427734375,5.65625,0.2744140625,0.09161376953125,2.296713566893418,0.12493896484375,6.65625,0.05438232421875,0.0180816650390625,1.11356214278757,0.0709228515625,5.58203125,0.063720703125,0.01239013671875,0.1474704116359938
16,test,,2.6577165126800537,57.875,70.375,2.17578125,2.0,2.0,62,10,5.180418473928583,5.5703125,6.34375,1.3291015625,0.1219482421875,2.984375,3.005859375,0.11842019238007374,7.2014204881744135,2.4182958340544896,0.259521484375,7.46875,0.1072998046875,0.032501220703125,2.355388542207534,0.443359375,7.0390625,0.188232421875,0.05596923828125,2.312026227210945,0.43359375,7.01171875,0.1875,0.055023193359375,2.296713566893418,0.0826416015625,7.69921875,0.035980224609375,0.01050567626953125,1.11356214278757,0.0416259765625,6.59765625,0.037384033203125,0.006229400634765625,47,10,1.4208984375,4.520909773777214,4.6796875,6.34375,0.261962890625,2.8515625,3.10546875,2.4182958340544896,0.368408203125,6.36328125,0.15234375,0.0518798828125,2.355388542207534,0.626953125,5.78125,0.26611328125,0.089111328125,2.312026227210945,0.64306640625,5.70703125,0.278076171875,0.09197998046875,2.296713566893418,0.12225341796875,6.73046875,0.05322265625,0.01751708984375,1.11356214278757,0.06597900390625,5.66015625,0.059234619140625,0.011383056640625,0.1735147183850088
17,test,,2.7313876152038574,57.875,72.6875,2.16796875,2.0,2.0,66,10,5.308195419218105,5.5546875,6.33984375,1.2958984375,0.1239013671875,2.984375,3.0078125,0.10556990804958821,7.2014204881744135,2.4182958340544896,0.27099609375,7.43359375,0.112060546875,0.03399658203125,2.355388542207534,0.44873046875,7.015625,0.1905517578125,0.056732177734375,2.312026227210945,0.425537109375,7.015625,0.1839599609375,0.0540771484375,2.296713566893418,0.08740234375,7.6796875,0.038055419921875,0.01113128662109375,1.11356214278757,0.044769287109375,6.578125,0.040191650390625,0.006710052490234375,48,10,1.4580078125,4.414670539874084,4.65234375,6.33984375,0.2666015625,2.8515625,3.1171875,2.4182958340544896,0.38916015625,6.29296875,0.160888671875,0.0550537109375,2.355388542207534,0.64208984375,5.72265625,0.2724609375,0.09161376953125,2.312026227210945,0.62939453125,5.703125,0.272216796875,0.09039306640625,2.296713566893418,0.1302490234375,6.6875,0.05670166015625,0.0187530517578125,1.11356214278757,0.0726318359375,5.62109375,0.06524658203125,0.012603759765625,0.14750198020299443
18,test,,2.78951096534729,55.5625,68.5,2.169921875,2.0,2.0,61,10,5.271125243285158,5.5546875,6.33984375,1.3427734375,0.1239013671875,2.984375,2.998046875,0.1135415385057896,7.2014204881744135,2.4182958340544896,0.2744140625,7.42578125,0.1134033203125,0.034393310546875,2.355388542207534,0.454833984375,7.0,0.193115234375,0.0574951171875,2.312026227210945,0.4375,6.9921875,0.189208984375,0.05560302734375,2.296713566893418,0.08636474609375,7.6796875,0.03759765625,0.01099395751953125,1.11356214278757,0.043792724609375,6.58203125,0.039337158203125,0.00656890869140625,38,10,1.4951171875,4.385147217976539,4.64453125,6.33984375,0.267333984375,2.853515625,3.103515625,2.4182958340544896,0.393310546875,6.27734375,0.16259765625,0.0556640625,2.355388542207534,0.64990234375,5.703125,0.27587890625,0.09283447265625,2.312026227210945,0.64697265625,5.6640625,0.27978515625,0.093017578125,2.296713566893418,0.1292724609375,6.68359375,0.0562744140625,0.01861572265625,1.11356214278757,0.07171630859375,5.6171875,0.06439208984375,0.012451171875,0.150833333264417
19,test,,2.9246885776519775,58.34375,69.0,2.17578125,2.0,2.0,59,10,5.110188850010307,5.5703125,6.33984375,1.314453125,0.1212158203125,2.970703125,2.994140625,0.12101432380306956,7.2014204881744135,2.4182958340544896,0.264404296875,7.4609375,0.10931396484375,0.0330810546875,2.355388542207534,0.45166015625,7.0234375,0.1917724609375,0.056976318359375,2.312026227210945,0.429443359375,7.0234375,0.185791015625,0.054473876953125,2.296713566893418,0.08282470703125,7.703125,0.03607177734375,0.010528564453125,1.11356214278757,0.046142578125,6.59375,0.04144287109375,0.00690460205078125,44,10,1.4541015625,4.376149809194365,4.671875,6.33984375,0.26318359375,2.830078125,3.095703125,2.4182958340544896,0.37646484375,6.3359375,0.15576171875,0.0531005859375,2.355388542207534,0.64111328125,5.74609375,0.272216796875,0.09124755859375,2.312026227210945,0.63818359375,5.70703125,0.276123046875,0.09136962890625,2.296713566893418,0.12060546875,6.7265625,0.052520751953125,0.017303466796875,1.11356214278757,0.0745849609375,5.63671875,0.06695556640625,0.0128936767578125,0.1559412728813745
20,test,,3.3162968158721924,52.78125,66.1875,2.21484375,2.0,2.0,64,10,5.332489397630693,5.5546875,6.33984375,1.3330078125,0.1240234375,2.974609375,2.99609375,0.11270042026837931,7.2014204881744135,2.4182958340544896,0.28271484375,7.40625,0.116943359375,0.03546142578125,2.355388542207534,0.4775390625,6.953125,0.2027587890625,0.06036376953125,2.312026227210945,0.42724609375,7.01171875,0.184814453125,0.0543212890625,2.296713566893418,0.09716796875,7.65625,0.04229736328125,0.0123748779296875,1.11356214278757,0.047607421875,6.57421875,0.042755126953125,0.00714111328125,46,10,1.462890625,4.506802278881805,4.6328125,6.33984375,0.269287109375,2.833984375,3.1015625,2.4182958340544896,0.404052734375,6.2421875,0.1671142578125,0.05731201171875,2.355388542207534,0.673828125,5.640625,0.285888671875,0.09637451171875,2.312026227210945,0.63427734375,5.67578125,0.2744140625,0.09130859375,2.296713566893418,0.1478271484375,6.6328125,0.0643310546875,0.021331787109375,1.11356214278757,0.07586669921875,5.59375,0.068115234375,0.01320648193359375,0.15110914353584642
21,test,,3.1577932834625244,57.875,69.4375,2.1875,2.0,2.0,61,10,5.149139419847671,5.51953125,6.33984375,1.3662109375,0.129638671875,2.962890625,2.970703125,0.11744970553731923,7.2014204881744135,2.4182958340544896,0.271728515625,7.39453125,0.11236572265625,0.03424072265625,2.355388542207534,0.459228515625,6.95703125,0.1949462890625,0.058319091796875,2.312026227210945,0.436279296875,6.95703125,0.188720703125,0.05572509765625,2.296713566893418,0.09466552734375,7.625,0.04119873046875,0.01210784912109375,1.11356214278757,0.047393798828125,6.5390625,0.042572021484375,0.007144927978515625,42,10,1.486328125,4.341867562025242,4.56640625,6.33984375,0.280029296875,2.814453125,3.072265625,2.4182958340544896,0.38818359375,6.20703125,0.1605224609375,0.055572509765625,2.355388542207534,0.65234375,5.61328125,0.277099609375,0.09429931640625,2.312026227210945,0.6455078125,5.5859375,0.279296875,0.0938720703125,2.296713566893418,0.1397705078125,6.58203125,0.06085205078125,0.0203704833984375,1.11356214278757,0.07684326171875,5.5234375,0.0689697265625,0.01352691650390625,0.14332030761986086
22,test,,2.52024245262146,63.4375,74.0625,2.19921875,2.0,2.0,63,10,5.333123454411244,5.5625,6.33984375,1.314453125,0.12286376953125,2.97265625,2.994140625,0.11634901478381764,7.2014204881744135,2.4182958340544896,0.281005859375,7.41796875,0.1162109375,0.03521728515625,2.355388542207534,0.461669921875,6.9921875,0.1959228515625,0.058319091796875,2.312026227210945,0.44091796875,6.9921875,0.190673828125,0.055999755859375,2.296713566893418,0.08953857421875,7.6796875,0.038970947265625,0.01139068603515625,1.11356214278757,0.047882080078125,6.578125,0.042999267578125,0.007175445556640625,44,10,1.4443359375,4.444064412242344,4.625,6.33984375,0.270263671875,2.830078125,3.107421875,2.4182958340544896,0.400390625,6.2421875,0.1656494140625,0.056854248046875,2.355388542207534,0.6572265625,5.66796875,0.279052734375,0.09417724609375,2.312026227210945,0.6484375,5.640625,0.280517578125,0.09344482421875,2.296713566893418,0.131591796875,6.66015625,0.057281494140625,0.019012451171875,1.11356214278757,0.0775146484375,5.5859375,0.069580078125,0.0135040283203125,0.1522639535719678
23,test,,3.466384172439575,55.09375,69.9375,2.224609375,2.0,2.0,63,10,5.4576143156275965,5.62890625,6.33984375,1.2587890625,0.11236572265625,2.994140625,3.03125,0.08149802035392371,7.2014204881744135,2.4182958340544896,0.277587890625,7.4921875,0.11474609375,0.03448486328125,2.355388542207534,0.4609375,7.0625,0.1956787109375,0.0577392578125,2.312026227210945,0.439697265625,7.05859375,0.190185546875,0.055389404296875,2.296713566893418,0.0908203125,7.7421875,0.03955078125,0.01146697998046875,1.11356214278757,0.0465087890625,6.6484375,0.041748046875,0.00689697265625,43,10,1.44921875,4.53325397025402,4.73828125,6.33984375,0.252685546875,2.86328125,3.16015625,2.4182958340544896,0.395751953125,6.3671875,0.16357421875,0.0552978515625,2.355388542207534,0.65576171875,5.78125,0.2783203125,0.09246826171875,2.312026227210945,0.6533203125,5.7421875,0.28271484375,0.0926513671875,2.296713566893418,0.139404296875,6.7578125,0.06072998046875,0.0198211669921875,1.11356214278757,0.07525634765625,5.703125,0.067626953125,0.0128631591796875,0.1391247772874158
24,test,,2.620149850845337,62.96875,74.0625,2.1875,2.0,2.0,57,10,5.084380453366838,5.54296875,6.33984375,1.3515625,0.125732421875,2.99609375,3.0078125,0.1158122901075942,7.2014204881744135,2.4182958340544896,0.27197265625,7.41796875,0.1124267578125,0.034149169921875,2.355388542207534,0.446044921875,7.0078125,0.1893310546875,0.05645751953125,2.312026227210945,0.44970703125,6.95703125,0.194580078125,0.0572509765625,2.296713566893418,0.08843994140625,7.6640625,0.03851318359375,0.01128387451171875,1.11356214278757,0.048126220703125,6.55859375,0.043212890625,0.007228851318359375,40,10,1.4677734375,4.373557465509722,4.58203125,6.33984375,0.27734375,2.8671875,3.146484375,2.4182958340544896,0.384765625,6.23046875,0.1591796875,0.05499267578125,2.355388542207534,0.6318359375,5.67578125,0.268310546875,0.091064453125,2.312026227210945,0.66015625,5.57421875,0.28564453125,0.09576416015625,2.296713566893418,0.1324462890625,6.61328125,0.05767822265625,0.019256591796875,1.11356214278757,0.0777587890625,5.5390625,0.06982421875,0.0136566162109375,0.15282525309411962
25,test,,3.075495481491089,55.5625,69.0,2.224609375,2.0,2.0,62,10,5.326472771502604,5.58203125,6.33984375,1.30078125,0.11968994140625,2.99609375,3.005859375,0.11657683185818203,7.2014204881744135,2.4182958340544896,0.285400390625,7.4296875,0.1180419921875,0.035675048828125,2.355388542207534,0.468994140625,7.0,0.1990966796875,0.059112548828125,2.312026227210945,0.45751953125,6.9765625,0.1978759765625,0.057952880859375,2.296713566893418,0.0963134765625,7.68359375,0.04193115234375,0.0122222900390625,1.11356214278757,0.0499267578125,6.59375,0.044830322265625,0.007457733154296875,41,10,1.462890625,4.420010521635858,4.64453125,6.33984375,0.267333984375,2.865234375,3.130859375,2.4182958340544896,0.407470703125,6.24609375,0.1685791015625,0.057708740234375,2.355388542207534,0.66455078125,5.671875,0.281982421875,0.09490966796875,2.312026227210945,0.67578125,5.60546875,0.292236328125,0.09716796875,2.296713566893418,0.1470947265625,6.6484375,0.0640869140625,0.0211944580078125,1.11356214278757,0.07904052734375,5.6015625,0.07098388671875,0.01372528076171875,0.16627583808751228
26,test,,2.8386590480804443,57.40625,69.9375,2.208984375,2.0,2.0,61,10,5.335554232314704,5.578125,6.33984375,1.2958984375,0.12005615234375,2.98046875,2.982421875,0.1440581912129015,7.2014204881744135,2.4182958340544896,0.28369140625,7.4296875,0.1173095703125,0.03546142578125,2.355388542207534,0.468017578125,7.0,0.19873046875,0.058990478515625,2.312026227210945,0.4560546875,6.98046875,0.197265625,0.05780029296875,2.296713566893418,0.09100341796875,7.6953125,0.03961181640625,0.0115509033203125,1.11356214278757,0.052276611328125,6.58984375,0.04693603515625,0.0078125,41,10,1.4677734375,4.467245846174758,4.6328125,6.33984375,0.26953125,2.837890625,3.1015625,2.4182958340544896,0.40283203125,6.24609375,0.16650390625,0.05712890625,2.355388542207534,0.6611328125,5.6640625,0.28076171875,0.0946044921875,2.312026227210945,0.673828125,5.59765625,0.29150390625,0.0970458984375,2.296713566893418,0.1363525390625,6.65625,0.059356689453125,0.019683837890625,1.11356214278757,0.0841064453125,5.578125,0.07550048828125,0.0146331787109375,0.15664486012554996
27,test,,3.525329113006592,55.5625,69.0,2.251953125,2.0,2.0,61,10,5.342539199020006,5.59765625,6.33984375,1.2822265625,0.11724853515625,2.986328125,3.005859375,0.10596765033112261,7.2014204881744135,2.4182958340544896,0.289794921875,7.43359375,0.119873046875,0.036163330078125,2.355388542207534,0.471923828125,7.0078125,0.2003173828125,0.059356689453125,2.312026227210945,0.45068359375,7.0078125,0.1949462890625,0.056976318359375,2.296713566893418,0.0975341796875,7.69921875,0.042449951171875,0.01235198974609375,1.11356214278757,0.0501708984375,6.609375,0.045074462890625,0.007480621337890625,42,10,1.486328125,4.449249821223423,4.66796875,6.33984375,0.263916015625,2.84765625,3.130859375,2.4182958340544896,0.41455078125,6.2578125,0.17138671875,0.058502197265625,2.355388542207534,0.66845703125,5.68359375,0.283935546875,0.09521484375,2.312026227210945,0.67138671875,5.63671875,0.290283203125,0.09619140625,2.296713566893418,0.149169921875,6.6640625,0.06494140625,0.0214080810546875,1.11356214278757,0.07989501953125,5.62109375,0.07171630859375,0.01381683349609375,0.14229498988440634
28,test,,3.1555402278900146,58.78125,68.5,2.28125,2.0,2.0,63,10,5.299047800631268,5.578125,6.33984375,1.3701171875,0.11993408203125,3.00390625,3.009765625,0.11820805205111971,7.2014204881744135,2.4182958340544896,0.2919921875,7.4140625,0.1207275390625,0.0364990234375,2.355388542207534,0.48193359375,6.97265625,0.2047119140625,0.060760498046875,2.312026227210945,0.468505859375,6.953125,0.20263671875,0.05938720703125,2.296713566893418,0.10064697265625,7.67578125,0.0438232421875,0.01277923583984375,1.11356214278757,0.052154541015625,6.58984375,0.046844482421875,0.007793426513671875,38,10,1.4814453125,4.458616465473278,4.625,6.33984375,0.270751953125,2.875,3.15234375,2.4182958340544896,0.41748046875,6.20703125,0.172607421875,0.059295654296875,2.355388542207534,0.67724609375,5.625,0.28759765625,0.0970458984375,2.312026227210945,0.6923828125,5.55078125,0.29931640625,0.09979248046875,2.296713566893418,0.1552734375,6.609375,0.067626953125,0.022430419921875,1.11356214278757,0.0831298828125,5.5703125,0.07464599609375,0.01448822021484375,0.1544468309228397
29,test,,3.5025386810302734,56.03125,70.375,2.205078125,2.0,2.0,58,10,5.051347931819439,5.53125,6.33984375,1.3837890625,0.127685546875,2.998046875,2.9921875,0.12338167726069363,7.2014204881744135,2.4182958340544896,0.29443359375,7.359375,0.12176513671875,0.03704833984375,2.355388542207534,0.473876953125,6.9375,0.201171875,0.060089111328125,2.312026227210945,0.471923828125,6.8984375,0.2041015625,0.0601806640625,2.296713566893418,0.09814453125,7.62890625,0.042724609375,0.01253509521484375,1.11356214278757,0.052215576171875,6.5390625,0.046875,0.0078582763671875,39,10,1.5556640625,4.262559851749469,4.52734375,6.33984375,0.2861328125,2.8671875,3.134765625,2.4182958340544896,0.421142578125,6.1015625,0.1741943359375,0.0606689453125,2.355388542207534,0.67138671875,5.5390625,0.284912109375,0.0975341796875,2.312026227210945,0.68701171875,5.46484375,0.297119140625,0.1004638671875,2.296713566893418,0.149658203125,6.5234375,0.06512451171875,0.0219268798828125,1.11356214278757,0.08343505859375,5.47265625,0.074951171875,0.01479339599609375,0.1522057822834612
30,test,,3.3664634227752686,57.40625,69.0,2.265625,2.0,2.0,62,10,5.318610739986113,5.58984375,6.33984375,1.2919921875,0.11859130859375,2.9921875,3.001953125,0.12442228555600039,7.2014204881744135,2.4182958340544896,0.2861328125,7.43359375,0.11834716796875,0.035736083984375,2.355388542207534,0.475830078125,6.9921875,0.2020263671875,0.059906005859375,2.312026227210945,0.468994140625,6.9609375,0.202880859375,0.05938720703125,2.296713566893418,0.0938720703125,7.6953125,0.0408935546875,0.01190948486328125,1.11356214278757,0.052276611328125,6.59765625,0.04693603515625,0.007801055908203125,41,10,1.44921875,4.521461025237553,4.63671875,6.33984375,0.268798828125,2.857421875,3.12890625,2.4182958340544896,0.40869140625,6.234375,0.1690673828125,0.057952880859375,2.355388542207534,0.673828125,5.64453125,0.2861328125,0.09637451171875,2.312026227210945,0.6943359375,5.55859375,0.30029296875,0.0999755859375,2.296713566893418,0.14404296875,6.64453125,0.06268310546875,0.0207672119140625,1.11356214278757,0.08404541015625,5.58203125,0.07550048828125,0.01462554931640625,0.15584818006658885
31,test,,2.9722182750701904,60.1875,75.4375,2.255859375,2.0,2.0,56,10,5.111271723264285,5.55078125,6.33984375,1.361328125,0.124267578125,2.982421875,2.98046875,0.1149343089290775,7.2014204881744135,2.4182958340544896,0.2890625,7.390625,0.11956787109375,0.036285400390625,2.355388542207534,0.47705078125,6.953125,0.2025146484375,0.060333251953125,2.312026227210945,0.4697265625,6.92578125,0.203125,0.059722900390625,2.296713566893418,0.10064697265625,7.6484375,0.0438232421875,0.01282501220703125,1.11356214278757,0.05078125,6.5625,0.04559326171875,0.007617950439453125,37,10,1.513671875,4.301372949898085,4.5703125,6.33984375,0.27880859375,2.837890625,3.1015625,2.4182958340544896,0.413330078125,6.1640625,0.1708984375,0.059112548828125,2.355388542207534,0.67431640625,5.578125,0.286376953125,0.09735107421875,2.312026227210945,0.6962890625,5.4921875,0.30126953125,0.10113525390625,2.296713566893418,0.154541015625,6.55859375,0.06732177734375,0.0225067138671875,1.11356214278757,0.08056640625,5.5234375,0.07232666015625,0.01416778564453125,0.1592100821758991
