epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.764984130859375,69.9375,72.25,1.4609375,2.560546875,2.560546875,97,10,5.743045920785785,6.78515625,10.703125,1.8056640625,0.36572265625,2.529296875,2.43359375,0.2332469971490553,7.2014204881744135,2.4182958340544896,0.457275390625,8.2890625,0.1890869140625,0.049652099609375,2.355388542207534,0.7333984375,7.67578125,0.311279296875,0.0802001953125,2.312026227210945,0.83203125,7.43359375,0.35986328125,0.0914306640625,2.296713566893418,0.1865234375,8.7109375,0.08123779296875,0.020538330078125,1.11356214278757,0.08758544921875,7.7265625,0.07867431640625,0.01108551025390625,76,10,1.9765625,5.297261482058904,5.62890625,10.703125,0.473876953125,2.3203125,2.3671875,2.4182958340544896,0.488525390625,7.0703125,0.2020263671875,0.060699462890625,2.355388542207534,0.7666015625,6.453125,0.325439453125,0.09600830078125,2.312026227210945,0.85791015625,6.2265625,0.37109375,0.1080322265625,2.296713566893418,0.2047119140625,7.515625,0.089111328125,0.02581787109375,1.11356214278757,0.0946044921875,6.5546875,0.0849609375,0.01403045654296875,0.23680832903161572
10,test,,0.5965933799743652,74.0625,75.4375,1.51171875,2.49609375,2.49609375,84,10,5.669528104055444,6.6328125,10.546875,1.837890625,0.37109375,2.48828125,2.412109375,0.23062435432847203,7.2014204881744135,2.4182958340544896,0.463134765625,8.125,0.1915283203125,0.051177978515625,2.355388542207534,0.744140625,7.5,0.31591796875,0.082763671875,2.312026227210945,0.791015625,7.36328125,0.342041015625,0.08843994140625,2.296713566893418,0.209228515625,8.5078125,0.09112548828125,0.0234375,1.11356214278757,0.08245849609375,7.578125,0.0740966796875,0.010650634765625,60,10,2.0234375,5.078012537594716,5.48046875,10.546875,0.480224609375,2.271484375,2.353515625,2.4182958340544896,0.50146484375,6.8984375,0.207275390625,0.0634765625,2.355388542207534,0.7841796875,6.26953125,0.332763671875,0.10003662109375,2.312026227210945,0.8193359375,6.15625,0.354248046875,0.1051025390625,2.296713566893418,0.2314453125,7.31640625,0.10076904296875,0.0297698974609375,1.11356214278757,0.09039306640625,6.4140625,0.0811767578125,0.01371002197265625,0.23488171967233526
11,test,,0.7588306665420532,69.9375,70.8125,1.462890625,2.642578125,2.642578125,86,10,5.638355474727277,6.54296875,10.8125,1.9580078125,0.39501953125,2.365234375,2.2890625,0.2112296230618846,7.2014204881744135,2.4182958340544896,0.435791015625,8.0859375,0.18017578125,0.04864501953125,2.355388542207534,0.70263671875,7.4921875,0.29833984375,0.07891845703125,2.312026227210945,0.8125,7.23046875,0.351318359375,0.09173583984375,2.296713566893418,0.2130126953125,8.4140625,0.0927734375,0.02410888671875,1.11356214278757,0.088623046875,7.48046875,0.07958984375,0.01157379150390625,53,10,2.232421875,4.85702199049216,5.28125,10.8125,0.51171875,2.123046875,2.2265625,2.4182958340544896,0.479736328125,6.73828125,0.1983642578125,0.06231689453125,2.355388542207534,0.748046875,6.140625,0.317626953125,0.0980224609375,2.312026227210945,0.84619140625,5.8984375,0.365966796875,0.1114501953125,2.296713566893418,0.2327880859375,7.11328125,0.10137939453125,0.030731201171875,1.11356214278757,0.09844970703125,6.1953125,0.08843994140625,0.01540374755859375,0.21414891049809828
12,test,,0.7153101563453674,72.25,75.4375,1.470703125,2.642578125,2.642578125,86,10,5.585413093715196,6.4453125,10.8125,1.90234375,0.404052734375,2.3125,2.19921875,0.20899926378194777,7.2014204881744135,2.4182958340544896,0.459228515625,7.9453125,0.1898193359375,0.051788330078125,2.355388542207534,0.7373046875,7.328125,0.31298828125,0.083740234375,2.312026227210945,0.7724609375,7.21484375,0.333984375,0.08819580078125,2.296713566893418,0.2113037109375,8.3203125,0.09197998046875,0.024169921875,1.11356214278757,0.0869140625,7.38671875,0.0780029296875,0.01149749755859375,52,10,2.166015625,4.741162110308546,5.15625,10.8125,0.5234375,2.0546875,2.111328125,2.4182958340544896,0.501953125,6.5703125,0.2076416015625,0.0662841796875,2.355388542207534,0.78173828125,5.94921875,0.331787109375,0.10406494140625,2.312026227210945,0.8046875,5.859375,0.34814453125,0.1077880859375,2.296713566893418,0.2337646484375,6.984375,0.101806640625,0.0313720703125,1.11356214278757,0.095458984375,6.078125,0.08575439453125,0.015228271484375,0.2257820631746052
13,test,,0.8074092864990234,72.25,73.625,1.5615234375,2.564453125,2.564453125,82,10,5.522953045222562,6.4375,10.6796875,1.837890625,0.39697265625,2.283203125,2.224609375,0.22306190954583469,7.2014204881744135,2.4182958340544896,0.461669921875,7.93359375,0.19091796875,0.0521240234375,2.355388542207534,0.7431640625,7.30859375,0.3154296875,0.08447265625,2.312026227210945,0.78369140625,7.18359375,0.3388671875,0.08953857421875,2.296713566893418,0.2100830078125,8.3125,0.0914306640625,0.0240478515625,1.11356214278757,0.078857421875,7.39453125,0.07086181640625,0.01044464111328125,50,10,2.111328125,4.723257826290497,5.18359375,10.6796875,0.5146484375,2.025390625,2.14453125,2.4182958340544896,0.50048828125,6.6015625,0.20703125,0.06585693359375,2.355388542207534,0.78271484375,5.97265625,0.332275390625,0.10382080078125,2.312026227210945,0.8125,5.87109375,0.351318359375,0.1083984375,2.296713566893418,0.2325439453125,7.015625,0.10125732421875,0.031097412109375,1.11356214278757,0.08740234375,6.12109375,0.0784912109375,0.013885498046875,0.22449235961300523
14,test,,0.6607241034507751,75.4375,76.875,1.513671875,2.5703125,2.5703125,75,10,5.368123528260519,6.37890625,10.6484375,1.9208984375,0.401123046875,2.236328125,2.17578125,0.20873183968979378,7.2014204881744135,2.4182958340544896,0.444580078125,7.90625,0.183837890625,0.050537109375,2.355388542207534,0.71923828125,7.296875,0.305419921875,0.08233642578125,2.312026227210945,0.79248046875,7.10546875,0.3427734375,0.0911865234375,2.296713566893418,0.2125244140625,8.25,0.092529296875,0.0244903564453125,1.11356214278757,0.0845947265625,7.32421875,0.07598876953125,0.01129150390625,51,10,2.12890625,4.798171552145143,5.1015625,10.6484375,0.52099609375,1.96875,2.1015625,2.4182958340544896,0.4892578125,6.5390625,0.202392578125,0.0650634765625,2.355388542207534,0.76416015625,5.9296875,0.324462890625,0.10247802734375,2.312026227210945,0.8251953125,5.76171875,0.35693359375,0.111328125,2.296713566893418,0.2362060546875,6.92578125,0.10284423828125,0.03192138671875,1.11356214278757,0.09478759765625,6.0234375,0.08514404296875,0.01525115966796875,0.21942398346478598
15,test,,0.7805023193359375,68.5,71.75,1.634765625,2.59765625,2.59765625,69,10,5.15704854750482,6.37890625,10.8046875,1.9677734375,0.40966796875,2.189453125,2.083984375,0.20482872864671897,7.2014204881744135,2.4182958340544896,0.466064453125,7.86328125,0.1927490234375,0.052978515625,2.355388542207534,0.7353515625,7.26171875,0.312255859375,0.084228515625,2.312026227210945,0.814453125,7.0625,0.352294921875,0.09368896484375,2.296713566893418,0.208740234375,8.2578125,0.09088134765625,0.0240478515625,1.11356214278757,0.0887451171875,7.31640625,0.0797119140625,0.01184844970703125,47,10,2.216796875,4.548257046426734,5.05078125,10.8046875,0.53271484375,1.904296875,1.998046875,2.4182958340544896,0.5107421875,6.4453125,0.211181640625,0.068359375,2.355388542207534,0.7802734375,5.84375,0.331298828125,0.10540771484375,2.312026227210945,0.849609375,5.6640625,0.367431640625,0.11541748046875,2.296713566893418,0.2332763671875,6.87890625,0.1015625,0.03173828125,1.11356214278757,0.0986328125,5.96484375,0.08856201171875,0.0160064697265625,0.2235727672227548
16,test,,0.7451589703559875,75.9375,77.75,1.642578125,2.533203125,2.533203125,71,10,5.269788374501169,6.24609375,10.65625,1.9169921875,0.4140625,2.15234375,2.1171875,0.22833523672759817,7.2014204881744135,2.4182958340544896,0.45654296875,7.75,0.1888427734375,0.052703857421875,2.355388542207534,0.72998046875,7.140625,0.31005859375,0.08489990234375,2.312026227210945,0.8193359375,6.91796875,0.3544921875,0.09576416015625,2.296713566893418,0.21337890625,8.1171875,0.0928955078125,0.0249786376953125,1.11356214278757,0.0869140625,7.18359375,0.07806396484375,0.011810302734375,45,10,2.189453125,4.562573673468178,4.9140625,10.65625,0.5390625,1.853515625,2.033203125,2.4182958340544896,0.5,6.33203125,0.206787109375,0.06817626953125,2.355388542207534,0.77490234375,5.72265625,0.328857421875,0.1065673828125,2.312026227210945,0.8544921875,5.51953125,0.369384765625,0.11822509765625,2.296713566893418,0.2376708984375,6.734375,0.103515625,0.032958984375,1.11356214278757,0.09710693359375,5.8359375,0.087158203125,0.0160980224609375,0.23338847783431477
17,test,,0.5753569006919861,80.5625,81.5,1.60546875,2.638671875,2.638671875,72,10,5.243084920760517,6.40625,10.875,1.962890625,0.4111328125,2.14453125,2.095703125,0.19896678592255895,7.2014204881744135,2.4182958340544896,0.460693359375,7.90234375,0.1905517578125,0.052215576171875,2.355388542207534,0.73095703125,7.296875,0.310302734375,0.08343505859375,2.312026227210945,0.83935546875,7.0390625,0.363037109375,0.0963134765625,2.296713566893418,0.2088623046875,8.28125,0.0909423828125,0.0240020751953125,1.11356214278757,0.0882568359375,7.33984375,0.0792236328125,0.0117340087890625,41,10,2.2265625,4.4995595870184895,5.05859375,10.875,0.53466796875,1.845703125,2.00390625,2.4182958340544896,0.51025390625,6.45703125,0.2110595703125,0.0682373046875,2.355388542207534,0.7822265625,5.8515625,0.332275390625,0.10552978515625,2.312026227210945,0.87451171875,5.62109375,0.378173828125,0.11859130859375,2.296713566893418,0.2296142578125,6.8984375,0.0999755859375,0.031219482421875,1.11356214278757,0.09906005859375,5.9765625,0.0889892578125,0.01605224609375,0.2066175782998133
18,test,,0.6802409291267395,78.6875,79.625,1.5693359375,2.658203125,2.658203125,69,10,5.313265091023774,6.3984375,10.90625,2.013671875,0.4130859375,2.140625,2.087890625,0.22206204403797358,7.2014204881744135,2.4182958340544896,0.447998046875,7.921875,0.185302734375,0.050811767578125,2.355388542207534,0.72802734375,7.296875,0.30908203125,0.08319091796875,2.312026227210945,0.845703125,7.01953125,0.365966796875,0.09710693359375,2.296713566893418,0.213623046875,8.265625,0.093017578125,0.024566650390625,1.11356214278757,0.08734130859375,7.33984375,0.07843017578125,0.011627197265625,44,10,2.240234375,4.665323164103442,5.04296875,10.90625,0.53759765625,1.8388671875,1.994140625,2.4182958340544896,0.49560546875,6.46875,0.2049560546875,0.06640625,2.355388542207534,0.7763671875,5.84375,0.32958984375,0.10498046875,2.312026227210945,0.88330078125,5.5859375,0.382080078125,0.1201171875,2.296713566893418,0.23974609375,6.859375,0.1043701171875,0.03265380859375,1.11356214278757,0.09716796875,5.9609375,0.0872802734375,0.0157928466796875,0.22635881452578227
19,test,,0.6155780553817749,78.6875,80.0625,1.654296875,2.583984375,2.583984375,78,10,5.468308498719587,6.3359375,10.75,1.97265625,0.410888671875,2.111328125,2.06640625,0.21514673401098752,7.2014204881744135,2.4182958340544896,0.47119140625,7.8125,0.19482421875,0.0538330078125,2.355388542207534,0.7470703125,7.1953125,0.317138671875,0.0859375,2.312026227210945,0.82763671875,6.9921875,0.35791015625,0.095703125,2.296713566893418,0.212646484375,8.203125,0.09259033203125,0.0246429443359375,1.11356214278757,0.09100341796875,7.265625,0.08172607421875,0.01221466064453125,49,10,2.185546875,4.788663150074927,4.99609375,10.75,0.53515625,1.806640625,1.9755859375,2.4182958340544896,0.51611328125,6.3828125,0.21337890625,0.069580078125,2.355388542207534,0.7919921875,5.76953125,0.336181640625,0.10772705078125,2.312026227210945,0.85986328125,5.58984375,0.3720703125,0.11767578125,2.296713566893418,0.2353515625,6.82421875,0.10247802734375,0.032257080078125,1.11356214278757,0.10113525390625,5.91015625,0.0908203125,0.0165557861328125,0.23743518794801358
20,test,,0.7528225779533386,72.6875,74.5625,1.669921875,2.611328125,2.611328125,68,10,5.3252802622469035,6.33203125,10.8359375,1.9951171875,0.415771484375,2.1171875,2.037109375,0.22188345957452443,7.2014204881744135,2.4182958340544896,0.478271484375,7.79296875,0.1978759765625,0.0546875,2.355388542207534,0.7490234375,7.1875,0.31787109375,0.086181640625,2.312026227210945,0.81787109375,7.0078125,0.353759765625,0.0946044921875,2.296713566893418,0.204833984375,8.21875,0.08917236328125,0.02374267578125,1.11356214278757,0.09393310546875,7.2578125,0.0843505859375,0.0126190185546875,44,10,2.216796875,4.715586473863468,4.96484375,10.8359375,0.5419921875,1.8173828125,1.951171875,2.4182958340544896,0.5234375,6.3359375,0.216552734375,0.0709228515625,2.355388542207534,0.79296875,5.734375,0.336669921875,0.10833740234375,2.312026227210945,0.849609375,5.578125,0.367431640625,0.11676025390625,2.296713566893418,0.2249755859375,6.8125,0.09796142578125,0.0309906005859375,1.11356214278757,0.1044921875,5.87109375,0.0938720703125,0.0171966552734375,0.23564052472436728
21,test,,0.5350634455680847,79.1875,80.5625,1.66015625,2.607421875,2.607421875,76,10,5.45994239356848,6.30859375,10.78125,1.9072265625,0.414794921875,2.1328125,2.017578125,0.22944072200541493,7.2014204881744135,2.4182958340544896,0.4775390625,7.7734375,0.197509765625,0.054718017578125,2.355388542207534,0.7529296875,7.15625,0.319580078125,0.0869140625,2.312026227210945,0.818359375,6.984375,0.35400390625,0.094970703125,2.296713566893418,0.2149658203125,8.171875,0.0936279296875,0.024993896484375,1.11356214278757,0.09515380859375,7.23046875,0.08544921875,0.01282501220703125,47,10,2.17578125,4.750197758945322,4.953125,10.78125,0.54052734375,1.8349609375,1.9228515625,2.4182958340544896,0.5234375,6.32421875,0.2164306640625,0.071044921875,2.355388542207534,0.798828125,5.7109375,0.339111328125,0.10931396484375,2.312026227210945,0.85205078125,5.55859375,0.36865234375,0.1173095703125,2.296713566893418,0.2425537109375,6.765625,0.1055908203125,0.033447265625,1.11356214278757,0.106201171875,5.85546875,0.09539794921875,0.01751708984375,0.23684283603208794
22,test,,0.8131596446037292,76.875,77.3125,1.689453125,2.65234375,2.65234375,88,10,5.69237006233376,6.421875,10.9609375,1.9306640625,0.4140625,2.125,2.009765625,0.20486311030490786,7.2014204881744135,2.4182958340544896,0.47265625,7.89453125,0.1954345703125,0.053466796875,2.355388542207534,0.7392578125,7.296875,0.31396484375,0.084228515625,2.312026227210945,0.8427734375,7.046875,0.364501953125,0.09649658203125,2.296713566893418,0.2110595703125,8.296875,0.0919189453125,0.0242156982421875,1.11356214278757,0.09429931640625,7.34765625,0.084716796875,0.01251983642578125,47,10,2.263671875,4.74925113161146,5.04296875,10.9609375,0.5400390625,1.822265625,1.9140625,2.4182958340544896,0.525390625,6.41015625,0.2174072265625,0.0704345703125,2.355388542207534,0.7919921875,5.8125,0.336181640625,0.1070556640625,2.312026227210945,0.88037109375,5.59375,0.380859375,0.1197509765625,2.296713566893418,0.2374267578125,6.86328125,0.1033935546875,0.0323486328125,1.11356214278757,0.10565185546875,5.9453125,0.09490966796875,0.0171661376953125,0.22182815502458408
23,test,,1.0868457555770874,71.75,76.375,1.6552734375,2.591796875,2.591796875,78,10,5.474349603506604,6.328125,10.7578125,1.8701171875,0.41162109375,2.109375,2.078125,0.22000151304937027,7.2014204881744135,2.4182958340544896,0.46435546875,7.8203125,0.1920166015625,0.053070068359375,2.355388542207534,0.7412109375,7.203125,0.314697265625,0.0853271484375,2.312026227210945,0.8203125,7.0,0.354736328125,0.09490966796875,2.296713566893418,0.2266845703125,8.171875,0.09869384765625,0.026275634765625,1.11356214278757,0.08905029296875,7.265625,0.08001708984375,0.01197052001953125,45,10,2.203125,4.722055446771468,4.98046875,10.7578125,0.53662109375,1.8056640625,1.99609375,2.4182958340544896,0.51513671875,6.37109375,0.2130126953125,0.06964111328125,2.355388542207534,0.79345703125,5.75,0.336669921875,0.10809326171875,2.312026227210945,0.859375,5.57421875,0.371826171875,0.1177978515625,2.296713566893418,0.255859375,6.765625,0.11138916015625,0.03515625,1.11356214278757,0.1007080078125,5.89453125,0.0904541015625,0.0165252685546875,0.23623169526509932
24,test,,0.930945098400116,73.125,78.6875,1.7001953125,2.607421875,2.607421875,75,10,5.504199501465109,6.37890625,10.859375,1.9912109375,0.41259765625,2.10546875,2.04296875,0.22532280544507752,7.2014204881744135,2.4182958340544896,0.476806640625,7.84375,0.197265625,0.05419921875,2.355388542207534,0.75390625,7.2265625,0.320068359375,0.0863037109375,2.312026227210945,0.84130859375,7.0078125,0.36376953125,0.0968017578125,2.296713566893418,0.2213134765625,8.234375,0.09637451171875,0.0255126953125,1.11356214278757,0.0909423828125,7.30859375,0.0816650390625,0.01213836669921875,41,10,2.236328125,4.68425378596068,5.01171875,10.859375,0.53857421875,1.80078125,1.958984375,2.4182958340544896,0.52978515625,6.37109375,0.2191162109375,0.07135009765625,2.355388542207534,0.8095703125,5.74609375,0.34375,0.10992431640625,2.312026227210945,0.87890625,5.56640625,0.380126953125,0.1199951171875,2.296713566893418,0.2479248046875,6.8125,0.10797119140625,0.033935546875,1.11356214278757,0.10308837890625,5.91796875,0.09259033203125,0.0168304443359375,0.23433356976653963
25,test,,0.6980705261230469,75.9375,78.6875,1.6982421875,2.59765625,2.59765625,84,10,5.621516578588204,6.4296875,10.8515625,1.8984375,0.407470703125,2.123046875,2.076171875,0.21923714012519294,7.2014204881744135,2.4182958340544896,0.477294921875,7.89453125,0.1973876953125,0.053955078125,2.355388542207534,0.7529296875,7.28125,0.319580078125,0.085693359375,2.312026227210945,0.853515625,7.03515625,0.369140625,0.09765625,2.296713566893418,0.203125,8.3203125,0.08843994140625,0.023284912109375,1.11356214278757,0.09222412109375,7.359375,0.08282470703125,0.01222991943359375,46,10,2.171875,4.850970999261048,5.08203125,10.8515625,0.53125,1.82421875,1.990234375,2.4182958340544896,0.5244140625,6.453125,0.216796875,0.06988525390625,2.355388542207534,0.79931640625,5.83984375,0.33935546875,0.10748291015625,2.312026227210945,0.888671875,5.6171875,0.38427734375,0.12017822265625,2.296713566893418,0.2301025390625,6.921875,0.10015869140625,0.0311737060546875,1.11356214278757,0.1031494140625,5.9921875,0.0926513671875,0.0166473388671875,0.23453310831612165
26,test,,0.8097425699234009,75.0,78.6875,1.65625,2.662109375,2.662109375,77,10,5.504878416703462,6.4765625,10.90625,1.9814453125,0.40625,2.130859375,2.08984375,0.221595074779928,7.2014204881744135,2.4182958340544896,0.4736328125,7.9453125,0.19580078125,0.053253173828125,2.355388542207534,0.7333984375,7.36328125,0.311279296875,0.08306884765625,2.312026227210945,0.84033203125,7.109375,0.363525390625,0.0955810546875,2.296713566893418,0.2039794921875,8.3671875,0.08880615234375,0.0232391357421875,1.11356214278757,0.0908203125,7.40625,0.08154296875,0.011962890625,47,10,2.2265625,4.829524769999698,5.12109375,10.90625,0.5302734375,1.83203125,2.01171875,2.4182958340544896,0.52587890625,6.48828125,0.2174072265625,0.0697021484375,2.355388542207534,0.787109375,5.90234375,0.334228515625,0.105224609375,2.312026227210945,0.880859375,5.671875,0.380859375,0.11846923828125,2.296713566893418,0.2286376953125,6.9609375,0.09954833984375,0.0308074951171875,1.11356214278757,0.10345458984375,6.02734375,0.0928955078125,0.0165863037109375,0.2354356043886738
27,test,,0.9425975680351257,75.9375,81.5,1.677734375,2.666015625,2.666015625,87,10,5.733372083401297,6.4375,10.9375,1.9072265625,0.411376953125,2.130859375,2.025390625,0.19286872868436244,7.2014204881744135,2.4182958340544896,0.473388671875,7.91015625,0.19580078125,0.053466796875,2.355388542207534,0.7333984375,7.328125,0.311279296875,0.08343505859375,2.312026227210945,0.837890625,7.07421875,0.362548828125,0.09576416015625,2.296713566893418,0.2147216796875,8.3046875,0.093505859375,0.0245819091796875,1.11356214278757,0.09783935546875,7.35546875,0.087890625,0.0129547119140625,46,10,2.2265625,4.818309263209216,5.05859375,10.9375,0.53759765625,1.8349609375,1.9443359375,2.4182958340544896,0.52392578125,6.4296875,0.216552734375,0.07000732421875,2.355388542207534,0.78466796875,5.84765625,0.333251953125,0.1058349609375,2.312026227210945,0.87451171875,5.62109375,0.378173828125,0.11865234375,2.296713566893418,0.239990234375,6.875,0.1044921875,0.032623291015625,1.11356214278757,0.11083984375,5.953125,0.0994873046875,0.0179443359375,0.2116805219390544
28,test,,0.9320058226585388,72.25,77.3125,1.67578125,2.59765625,2.59765625,80,10,5.576078073832103,6.31640625,10.8203125,1.9541015625,0.41650390625,2.09765625,1.97265625,0.21739180998791163,7.2014204881744135,2.4182958340544896,0.4951171875,7.7421875,0.2047119140625,0.05670166015625,2.355388542207534,0.75634765625,7.15625,0.321044921875,0.08721923828125,2.312026227210945,0.8232421875,6.98046875,0.35595703125,0.09539794921875,2.296713566893418,0.2362060546875,8.140625,0.10284423828125,0.0274200439453125,1.11356214278757,0.09539794921875,7.23828125,0.085693359375,0.01284027099609375,45,10,2.240234375,4.746159445573185,4.9296875,10.8203125,0.54443359375,1.7919921875,1.880859375,2.4182958340544896,0.5478515625,6.25,0.2265625,0.0745849609375,2.355388542207534,0.81005859375,5.6640625,0.343994140625,0.1112060546875,2.312026227210945,0.86083984375,5.51953125,0.372314453125,0.118896484375,2.296713566893418,0.264404296875,6.6953125,0.11517333984375,0.036590576171875,1.11356214278757,0.10833740234375,5.82421875,0.0972900390625,0.0179290771484375,0.22977783313623085
29,test,,0.9219469428062439,71.75,76.875,1.6552734375,2.67578125,2.67578125,80,10,5.6084555571770895,6.51171875,11.0,1.9443359375,0.408203125,2.126953125,2.072265625,0.2074792610852938,7.2014204881744135,2.4182958340544896,0.48828125,7.953125,0.201904296875,0.0546875,2.355388542207534,0.7509765625,7.36328125,0.31884765625,0.084716796875,2.312026227210945,0.82568359375,7.171875,0.357177734375,0.0936279296875,2.296713566893418,0.2259521484375,8.3515625,0.098388671875,0.025665283203125,1.11356214278757,0.09942626953125,7.42578125,0.08929443359375,0.0130462646484375,50,10,2.2265625,4.888685129466098,5.1328125,11.0,0.533203125,1.8271484375,1.9912109375,2.4182958340544896,0.54638671875,6.45703125,0.22607421875,0.0723876953125,2.355388542207534,0.80859375,5.87109375,0.34326171875,0.10797119140625,2.312026227210945,0.86669921875,5.7109375,0.374755859375,0.11639404296875,2.296713566893418,0.257568359375,6.9140625,0.11212158203125,0.03466796875,1.11356214278757,0.11346435546875,6.01953125,0.10186767578125,0.018157958984375,0.22130056681479202
30,test,,1.138838529586792,67.5625,75.0,1.6357421875,2.634765625,2.634765625,77,10,5.514632771450732,6.3984375,10.8671875,1.939453125,0.41162109375,2.119140625,2.07421875,0.20746332885821328,7.2014204881744135,2.4182958340544896,0.489501953125,7.8359375,0.202392578125,0.0555419921875,2.355388542207534,0.75439453125,7.2421875,0.3203125,0.086181640625,2.312026227210945,0.806640625,7.09375,0.348876953125,0.0926513671875,2.296713566893418,0.2181396484375,8.2578125,0.094970703125,0.02508544921875,1.11356214278757,0.10162353515625,7.30859375,0.09124755859375,0.0135345458984375,45,10,2.189453125,4.7473961658450845,5.02734375,10.8671875,0.53759765625,1.8193359375,2.0078125,2.4182958340544896,0.54833984375,6.3515625,0.2266845703125,0.0736083984375,2.355388542207534,0.8134765625,5.7578125,0.345458984375,0.11016845703125,2.312026227210945,0.84814453125,5.64453125,0.366943359375,0.11553955078125,2.296713566893418,0.24853515625,6.828125,0.10821533203125,0.033905029296875,1.11356214278757,0.11859130859375,5.90625,0.10650634765625,0.019317626953125,0.22354977582383315
31,test,,1.269471287727356,69.4375,75.4375,1.62890625,2.642578125,2.642578125,71,10,5.3256528512471215,6.39453125,10.8984375,2.02734375,0.4130859375,2.109375,2.041015625,0.20388802081070326,7.2014204881744135,2.4182958340544896,0.496337890625,7.8203125,0.2052001953125,0.056304931640625,2.355388542207534,0.7685546875,7.2109375,0.326416015625,0.08782958984375,2.312026227210945,0.82568359375,7.0546875,0.357177734375,0.0948486328125,2.296713566893418,0.232177734375,8.2265625,0.10107421875,0.0267181396484375,1.11356214278757,0.10382080078125,7.30078125,0.09320068359375,0.013824462890625,46,10,2.25,4.7678070339228595,5.01171875,10.8984375,0.5400390625,1.8125,1.96875,2.4182958340544896,0.552734375,6.32421875,0.228515625,0.0743408203125,2.355388542207534,0.82470703125,5.71875,0.350341796875,0.1119384765625,2.312026227210945,0.86376953125,5.59765625,0.373779296875,0.117919921875,2.296713566893418,0.264892578125,6.78125,0.1153564453125,0.0362548828125,1.11356214278757,0.11859130859375,5.890625,0.10650634765625,0.0193634033203125,0.21659839708205703
32,test,,0.775133490562439,77.75,79.1875,1.623046875,2.59765625,2.59765625,75,10,5.592045444406251,6.41796875,10.84375,1.935546875,0.408447265625,2.14453125,2.119140625,0.21581297275546454,7.2014204881744135,2.4182958340544896,0.50634765625,7.82421875,0.2093505859375,0.05731201171875,2.355388542207534,0.77734375,7.21875,0.330078125,0.088623046875,2.312026227210945,0.83642578125,7.0546875,0.36181640625,0.0958251953125,2.296713566893418,0.2347412109375,8.2421875,0.1021728515625,0.0269317626953125,1.11356214278757,0.10772705078125,7.31640625,0.09674072265625,0.0142974853515625,44,10,2.1796875,4.7957968315222645,5.05859375,10.84375,0.53369140625,1.857421875,2.05859375,2.4182958340544896,0.56396484375,6.3515625,0.2332763671875,0.075439453125,2.355388542207534,0.8359375,5.7421875,0.35498046875,0.11273193359375,2.312026227210945,0.87646484375,5.6171875,0.379150390625,0.118896484375,2.296713566893418,0.27099609375,6.81640625,0.11798095703125,0.036834716796875,1.11356214278757,0.12353515625,5.92578125,0.1109619140625,0.02001953125,0.22626910050420998
