epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3074330985546112,85.4375,86.0625,2.15625,2.330078125,2.587890625,306,10,5.8001970365494735,6.3515625,8.234375,1.8046875,0.228759765625,,,0.09157197900728821,10.086825667978504,2.563472392503777,0.0675048828125,8.78125,0.026336669921875,0.00757598876953125,2.9309428088276515,0.5791015625,8.125,0.1976318359375,0.062408447265625,2.3208749086533187,0.1488037109375,8.375,0.0640869140625,0.0171661376953125,2.320484016375942,0.2103271484375,8.25,0.09063720703125,0.024261474609375,1.2708642824277918,0.0036525726318359375,7.61328125,0.0028743743896484375,0.0004792213439941406,268,10,1.974609375,5.389725941091373,6.55078125,9.0546875,0.27685546875,,,2.563472392503777,0.08245849609375,8.9453125,0.03216552734375,0.0090484619140625,2.9309428088276515,0.689453125,8.1015625,0.235107421875,0.07269287109375,2.3208749086533187,0.2213134765625,8.4296875,0.0953369140625,0.0249481201171875,2.320484016375942,0.281494140625,8.3046875,0.12127685546875,0.031707763671875,1.2708642824277918,0.00479888916015625,7.8125,0.00377655029296875,0.0006136894226074219,0.11467107783311754
25,train,noise,0.28081756830215454,86.5,86.8125,2.16796875,2.333984375,2.58984375,301,10,5.793494937689385,6.35546875,8.234375,1.8232421875,0.2283935546875,,,0.08991311783875877,10.086825667978509,2.563472392503777,0.06793212890625,8.78125,0.0264892578125,0.0076141357421875,2.9309428088276523,0.5810546875,8.125,0.1983642578125,0.06256103515625,2.3208749086533187,0.14990234375,8.375,0.0645751953125,0.01727294921875,2.320484016375942,0.2098388671875,8.2578125,0.0904541015625,0.0241851806640625,1.2708642824277918,0.0035266876220703125,7.62109375,0.0027751922607421875,0.00046253204345703125,261,10,1.9912109375,5.378649271651629,6.5546875,9.0625,0.2763671875,,,2.563472392503777,0.08270263671875,8.953125,0.032257080078125,0.00907135009765625,2.9309428088276523,0.69189453125,8.1015625,0.236083984375,0.07293701171875,2.3208749086533187,0.2215576171875,8.4296875,0.095458984375,0.02496337890625,2.320484016375942,0.280517578125,8.3125,0.12091064453125,0.0316162109375,1.2708642824277918,0.004367828369140625,7.81640625,0.0034389495849609375,0.0005583763122558594,0.1101750685407826
26,train,noise,0.2823471128940582,86.4375,87.0625,2.181640625,2.33984375,2.6015625,309,10,5.847629586907512,6.38671875,8.265625,1.8203125,0.227294921875,,,0.09438534212267852,10.086825667978507,2.563472392503777,0.068359375,8.8125,0.02667236328125,0.00763702392578125,2.9309428088276515,0.58154296875,8.15625,0.198486328125,0.06243896484375,2.3208749086533187,0.147705078125,8.4140625,0.06365966796875,0.0169677734375,2.320484016375942,0.2156982421875,8.2734375,0.09295654296875,0.0247650146484375,1.2708642824277918,0.00357818603515625,7.65234375,0.00281524658203125,0.0004673004150390625,276,10,2.0,5.422096142247189,6.5859375,9.09375,0.27587890625,,,2.563472392503777,0.0833740234375,8.984375,0.032501220703125,0.0091094970703125,2.9309428088276515,0.69091796875,8.1328125,0.2357177734375,0.07257080078125,2.3208749086533187,0.2186279296875,8.46875,0.09417724609375,0.0245513916015625,2.320484016375942,0.286376953125,8.3359375,0.1234130859375,0.03216552734375,1.2708642824277918,0.00449371337890625,7.84765625,0.003536224365234375,0.00057220458984375,0.10894294763736743
27,train,noise,0.28351807594299316,86.5,86.9375,2.173828125,2.322265625,2.578125,284,10,5.749690942423893,6.3125,8.2265625,1.8271484375,0.232666015625,,,0.08536546794715534,10.086825667978504,2.563472392503777,0.06732177734375,8.7421875,0.0262603759765625,0.007587432861328125,2.9309428088276523,0.5751953125,8.09375,0.1962890625,0.062255859375,2.3208749086533187,0.1492919921875,8.3359375,0.0643310546875,0.017303466796875,2.320484016375942,0.2159423828125,8.203125,0.09307861328125,0.0250091552734375,1.2708642824277918,0.003742218017578125,7.57421875,0.0029449462890625,0.0004935264587402344,246,10,2.001953125,5.324149892195498,6.5,9.0625,0.282470703125,,,2.563472392503777,0.08172607421875,8.8984375,0.031890869140625,0.0090179443359375,2.9309428088276523,0.685546875,8.0625,0.23388671875,0.07269287109375,2.3208749086533187,0.222900390625,8.375,0.0960693359375,0.0252685546875,2.320484016375942,0.28466796875,8.25,0.12261962890625,0.032257080078125,1.2708642824277918,0.004852294921875,7.76171875,0.003818511962890625,0.0006246566772460938,0.11333655525565445
28,train,noise,0.2801058292388916,87.0,87.5,2.19921875,2.3125,2.591796875,295,10,5.764050638715909,6.31640625,8.2421875,1.828125,0.2335205078125,,,0.10078046226288852,10.086825667978491,2.563472392503777,0.06976318359375,8.7421875,0.0272216796875,0.0078582763671875,2.9309428088276515,0.58251953125,8.078125,0.19873046875,0.06298828125,2.3208749086533187,0.1488037109375,8.3359375,0.0640869140625,0.0172271728515625,2.320484016375942,0.2181396484375,8.203125,0.09405517578125,0.0252685546875,1.2708642824277918,0.0035839080810546875,7.578125,0.0028209686279296875,0.0004725456237792969,261,10,2.01953125,5.317611344946588,6.4921875,9.0625,0.283447265625,,,2.563472392503777,0.08428955078125,8.890625,0.032867431640625,0.009307861328125,2.9309428088276515,0.69287109375,8.0390625,0.236328125,0.073486328125,2.3208749086533187,0.2225341796875,8.3671875,0.09588623046875,0.0252532958984375,2.320484016375942,0.287109375,8.2421875,0.12371826171875,0.0325927734375,1.2708642824277918,0.004638671875,7.75390625,0.003650665283203125,0.0005974769592285156,0.1203208833056511
29,train,noise,0.27038174867630005,87.375,87.75,2.208984375,2.341796875,2.611328125,294,10,5.741585502449137,6.31640625,8.28125,1.8583984375,0.237060546875,,,0.07903982849071454,10.086825667978513,2.563472392503777,0.0712890625,8.734375,0.0278167724609375,0.00803375244140625,2.9309428088276515,0.58447265625,8.078125,0.199462890625,0.063232421875,2.3208749086533187,0.148681640625,8.3359375,0.06402587890625,0.0172119140625,2.320484016375942,0.2222900390625,8.1875,0.09576416015625,0.0257415771484375,1.2708642824277918,0.003780364990234375,7.578125,0.0029754638671875,0.0004982948303222656,249,10,2.041015625,5.282796723271456,6.48046875,9.09375,0.287353515625,,,2.563472392503777,0.08624267578125,8.8671875,0.033660888671875,0.0095367431640625,2.9309428088276515,0.69384765625,8.0234375,0.23681640625,0.07373046875,2.3208749086533187,0.2247314453125,8.3515625,0.09686279296875,0.025543212890625,2.320484016375942,0.29248046875,8.2109375,0.1260986328125,0.03326416015625,1.2708642824277918,0.00487518310546875,7.73828125,0.0038356781005859375,0.0006289482116699219,0.10640495186215267
30,train,noise,0.26686471700668335,87.5625,88.0625,2.205078125,2.345703125,2.60546875,288,10,5.698216364878765,6.2890625,8.2578125,1.8681640625,0.2384033203125,,,0.08960615154437827,10.086825667978488,2.563472392503777,0.068359375,8.71875,0.0266571044921875,0.007720947265625,2.9309428088276523,0.57666015625,8.0703125,0.1966552734375,0.0625,2.3208749086533187,0.1497802734375,8.3125,0.06451416015625,0.01739501953125,2.320484016375942,0.2176513671875,8.171875,0.09381103515625,0.0252838134765625,1.2708642824277918,0.003936767578125,7.5546875,0.0030975341796875,0.0005207061767578125,248,10,2.048828125,5.235139869549912,6.44921875,9.0703125,0.28857421875,,,2.563472392503777,0.08209228515625,8.8515625,0.03204345703125,0.0091094970703125,2.9309428088276523,0.68505859375,8.0078125,0.233642578125,0.072998046875,2.3208749086533187,0.2264404296875,8.3203125,0.09759521484375,0.02581787109375,2.320484016375942,0.28515625,8.203125,0.12286376953125,0.032501220703125,1.2708642824277918,0.005092620849609375,7.7109375,0.00400543212890625,0.0006594657897949219,0.10744283096132892
31,train,noise,0.25672030448913574,88.125,88.5625,2.232421875,2.353515625,2.61328125,274,10,5.6721168273134195,6.3046875,8.28125,1.88671875,0.239013671875,,,0.09415217349745097,10.086825667978484,2.563472392503777,0.072021484375,8.7265625,0.028106689453125,0.00812530517578125,2.9309428088276515,0.58837890625,8.0546875,0.20068359375,0.063720703125,2.3208749086533187,0.1514892578125,8.3203125,0.06524658203125,0.0175628662109375,2.320484016375942,0.224365234375,8.171875,0.0966796875,0.0260162353515625,1.2708642824277918,0.0036487579345703125,7.56640625,0.0028705596923828125,0.0004818439483642578,236,10,2.07421875,5.192620859915639,6.4609375,9.09375,0.28955078125,,,2.563472392503777,0.08697509765625,8.8515625,0.033935546875,0.00963592529296875,2.9309428088276515,0.697265625,7.99609375,0.238037109375,0.07427978515625,2.3208749086533187,0.2271728515625,8.328125,0.097900390625,0.02587890625,2.320484016375942,0.29248046875,8.1953125,0.1259765625,0.033294677734375,1.2708642824277918,0.004688262939453125,7.72265625,0.003688812255859375,0.000606536865234375,0.1174707695331631
32,train,noise,0.25580263137817383,87.875,88.375,2.208984375,2.3671875,2.625,281,10,5.701890408081215,6.296875,8.3125,1.900390625,0.2427978515625,,,0.09291564353664868,10.086825667978523,2.563472392503777,0.0693359375,8.71875,0.0270538330078125,0.0078277587890625,2.9309428088276515,0.57861328125,8.0703125,0.1973876953125,0.06268310546875,2.3208749086533187,0.154296875,8.3046875,0.0665283203125,0.017913818359375,2.320484016375942,0.2215576171875,8.171875,0.095458984375,0.0257110595703125,1.2708642824277918,0.00365447998046875,7.55859375,0.0028743743896484375,0.0004830360412597656,240,10,2.080078125,5.2486255144929235,6.44140625,9.125,0.294189453125,,,2.563472392503777,0.083740234375,8.8359375,0.032684326171875,0.00930023193359375,2.9309428088276515,0.685546875,8.0,0.23388671875,0.0731201171875,2.3208749086533187,0.232177734375,8.296875,0.10003662109375,0.0265045166015625,2.320484016375942,0.2890625,8.1875,0.12451171875,0.032989501953125,1.2708642824277918,0.00464630126953125,7.703125,0.00365447998046875,0.0006022453308105469,0.10869318678622764
33,train,noise,0.2480214387178421,88.625,89.125,2.22265625,2.359375,2.619140625,273,10,5.722075376015363,6.28515625,8.2890625,1.880859375,0.2415771484375,,,0.09585170224867583,10.086825667978513,2.563472392503777,0.0701904296875,8.7109375,0.027374267578125,0.00792694091796875,2.9309428088276515,0.578125,8.0625,0.197265625,0.062744140625,2.3208749086533187,0.1597900390625,8.2890625,0.06884765625,0.0185699462890625,2.320484016375942,0.219482421875,8.1640625,0.0946044921875,0.0254974365234375,1.2708642824277918,0.003662109375,7.55078125,0.0028820037841796875,0.00048470497131347656,234,10,2.0546875,5.277120581202107,6.43359375,9.09375,0.29248046875,,,2.563472392503777,0.0848388671875,8.828125,0.0330810546875,0.009429931640625,2.9309428088276515,0.6865234375,7.9921875,0.2342529296875,0.07330322265625,2.3208749086533187,0.238525390625,8.2734375,0.102783203125,0.027252197265625,2.320484016375942,0.28662109375,8.1796875,0.12353515625,0.032745361328125,1.2708642824277918,0.004657745361328125,7.6953125,0.0036640167236328125,0.0006046295166015625,0.1056126221063496
34,train,noise,0.23769108951091766,89.1875,89.5625,2.244140625,2.357421875,2.62890625,275,10,5.784552343952312,6.32421875,8.3125,1.8779296875,0.2393798828125,,,0.08379833421894348,10.086825667978493,2.563472392503777,0.07061767578125,8.75,0.0275421142578125,0.00794219970703125,2.9309428088276515,0.5849609375,8.0859375,0.1995849609375,0.06317138671875,2.3208749086533187,0.16015625,8.328125,0.0689697265625,0.018524169921875,2.320484016375942,0.2244873046875,8.1953125,0.09674072265625,0.025970458984375,1.2708642824277918,0.0035858154296875,7.58984375,0.0028228759765625,0.00047206878662109375,228,10,2.064453125,5.321426806809802,6.47265625,9.1171875,0.2900390625,,,2.563472392503777,0.0853271484375,8.8671875,0.03326416015625,0.00943756103515625,2.9309428088276515,0.69287109375,8.015625,0.236328125,0.07366943359375,2.3208749086533187,0.2381591796875,8.3203125,0.10260009765625,0.0270843505859375,2.320484016375942,0.291748046875,8.2109375,0.125732421875,0.033172607421875,1.2708642824277918,0.00453948974609375,7.734375,0.0035724639892578125,0.0005860328674316406,0.10984319936828389
35,train,noise,0.23295016586780548,89.0,89.375,2.251953125,2.388671875,2.6484375,270,10,5.797363448484203,6.3671875,8.359375,1.91015625,0.2379150390625,,,0.08947917967880363,10.086825667978493,2.563472392503777,0.07135009765625,8.7890625,0.0278472900390625,0.00798797607421875,2.9309428088276515,0.58935546875,8.1171875,0.201171875,0.06341552734375,2.3208749086533187,0.164794921875,8.359375,0.071044921875,0.0189666748046875,2.320484016375942,0.224609375,8.2421875,0.0968017578125,0.025848388671875,1.2708642824277918,0.003757476806640625,7.6328125,0.002956390380859375,0.0004916191101074219,233,10,2.0859375,5.345356515190037,6.51171875,9.15625,0.2890625,,,2.563472392503777,0.08575439453125,8.90625,0.033447265625,0.00945281982421875,2.9309428088276515,0.6962890625,8.046875,0.237548828125,0.07373046875,2.3208749086533187,0.243408203125,8.34375,0.1048583984375,0.027557373046875,2.320484016375942,0.29150390625,8.25,0.1256103515625,0.03302001953125,1.2708642824277918,0.0047149658203125,7.7734375,0.0037078857421875,0.0006055831909179688,0.11197590901672923
36,train,noise,0.2305579036474228,89.5,89.8125,2.248046875,2.37109375,2.640625,252,10,5.789868437473319,6.35546875,8.34375,1.8837890625,0.2384033203125,,,0.0925277090701607,10.0868256679785,2.563472392503777,0.0721435546875,8.7734375,0.02813720703125,0.008087158203125,2.9309428088276515,0.587890625,8.109375,0.2005615234375,0.06329345703125,2.3208749086533187,0.1663818359375,8.34375,0.0716552734375,0.0191802978515625,2.320484016375942,0.2288818359375,8.21875,0.0986328125,0.0263824462890625,1.2708642824277918,0.0038089752197265625,7.6171875,0.0029964447021484375,0.0004992485046386719,215,10,2.0703125,5.318930123675946,6.5,9.1484375,0.289794921875,,,2.563472392503777,0.08697509765625,8.890625,0.033935546875,0.0095977783203125,2.9309428088276515,0.6943359375,8.0390625,0.2369384765625,0.07366943359375,2.3208749086533187,0.248046875,8.3203125,0.10687255859375,0.0281219482421875,2.320484016375942,0.29443359375,8.2265625,0.1268310546875,0.03338623046875,1.2708642824277918,0.0048370361328125,7.76171875,0.0038051605224609375,0.0006222724914550781,0.11258516821976075
37,train,noise,0.218984916806221,89.5625,90.1875,2.240234375,2.37890625,2.646484375,256,10,5.7847894723195425,6.3359375,8.359375,1.896484375,0.24169921875,,,0.08699147471994852,10.086825667978509,2.563472392503777,0.0736083984375,8.75,0.028717041015625,0.008270263671875,2.9309428088276515,0.59326171875,8.078125,0.202392578125,0.06402587890625,2.3208749086533187,0.1717529296875,8.3125,0.073974609375,0.01983642578125,2.320484016375942,0.2279052734375,8.203125,0.09820556640625,0.026336669921875,1.2708642824277918,0.0037784576416015625,7.6015625,0.0029735565185546875,0.0004963874816894531,215,10,2.08203125,5.318570008855504,6.47265625,9.1640625,0.293701171875,,,2.563472392503777,0.08892822265625,8.859375,0.034698486328125,0.0098419189453125,2.9309428088276515,0.7001953125,8.0078125,0.2388916015625,0.074462890625,2.3208749086533187,0.255615234375,8.28125,0.110107421875,0.029052734375,2.320484016375942,0.29296875,8.2109375,0.126220703125,0.033294677734375,1.2708642824277918,0.004852294921875,7.734375,0.0038166046142578125,0.0006265640258789062,0.1055640282529329
38,train,noise,0.21169495582580566,90.1875,90.6875,2.244140625,2.3984375,2.658203125,254,10,5.823736394928026,6.38671875,8.375,1.9033203125,0.237548828125,,,0.09771779590132995,10.08682566797849,2.563472392503777,0.07415771484375,8.8046875,0.0289154052734375,0.0082855224609375,2.9309428088276523,0.59521484375,8.125,0.2030029296875,0.0638427734375,2.3208749086533187,0.17822265625,8.3515625,0.0767822265625,0.020477294921875,2.320484016375942,0.2291259765625,8.25,0.0987548828125,0.02630615234375,1.2708642824277918,0.003948211669921875,7.6484375,0.00310516357421875,0.0005154609680175781,223,10,2.08203125,5.359118622037555,6.5234375,9.1796875,0.2890625,,,2.563472392503777,0.08953857421875,8.90625,0.034942626953125,0.00984954833984375,2.9309428088276523,0.70166015625,8.0546875,0.2393798828125,0.07421875,2.3208749086533187,0.265380859375,8.3125,0.11431884765625,0.029998779296875,2.320484016375942,0.29541015625,8.2578125,0.1273193359375,0.03338623046875,1.2708642824277918,0.004978179931640625,7.78515625,0.003917694091796875,0.0006384849548339844,0.10841732508492195
39,train,noise,0.2195039987564087,89.5625,90.0,2.251953125,2.392578125,2.658203125,247,10,5.827989164168752,6.390625,8.375,1.892578125,0.2366943359375,,,0.1039605477750876,10.086825667978488,2.563472392503777,0.0712890625,8.8125,0.027801513671875,0.00795745849609375,2.9309428088276515,0.58984375,8.140625,0.2012939453125,0.06329345703125,2.3208749086533187,0.18212890625,8.34375,0.0784912109375,0.020904541015625,2.320484016375942,0.223388671875,8.265625,0.09625244140625,0.025634765625,1.2708642824277918,0.003986358642578125,7.65234375,0.0031375885009765625,0.0005202293395996094,206,10,2.076171875,5.353732838663636,6.52734375,9.1640625,0.287841796875,,,2.563472392503777,0.08575439453125,8.921875,0.033447265625,0.009429931640625,2.9309428088276515,0.6962890625,8.0703125,0.237548828125,0.0736083984375,2.3208749086533187,0.265869140625,8.3203125,0.11456298828125,0.0300445556640625,2.320484016375942,0.28955078125,8.2734375,0.124755859375,0.03271484375,1.2708642824277918,0.004978179931640625,7.7890625,0.003917694091796875,0.0006384849548339844,0.12667520738893337
40,train,noise,0.21445509791374207,89.8125,90.25,2.24609375,2.384765625,2.6484375,247,10,5.833846397118423,6.359375,8.359375,1.8779296875,0.2391357421875,,,0.1016175313661332,10.086825667978507,2.563472392503777,0.0716552734375,8.78125,0.0279541015625,0.00803375244140625,2.9309428088276515,0.5908203125,8.109375,0.2015380859375,0.0635986328125,2.3208749086533187,0.1807861328125,8.3203125,0.077880859375,0.0208282470703125,2.320484016375942,0.2305908203125,8.21875,0.099365234375,0.0265655517578125,1.2708642824277918,0.0040283203125,7.62109375,0.003170013427734375,0.0005278587341308594,207,10,2.05859375,5.373699397862656,6.49609375,9.15625,0.290771484375,,,2.563472392503777,0.08587646484375,8.890625,0.03350830078125,0.00948333740234375,2.9309428088276515,0.697265625,8.03125,0.2379150390625,0.073974609375,2.3208749086533187,0.26513671875,8.2890625,0.1142578125,0.0300750732421875,2.320484016375942,0.2958984375,8.2265625,0.1275634765625,0.0335693359375,1.2708642824277918,0.0050506591796875,7.7578125,0.00397491455078125,0.0006504058837890625,0.12292053172743546
1,test,,1.0083497762680054,50.9375,50.0,1.0166015625,1.6669921875,1.8837890625,45,10,3.756915984755445,4.140625,6.79296875,1.412109375,0.390625,3.125,3.123046875,0.15478188957079322,7.2014204881744135,2.4182958340544896,0.220703125,6.1171875,0.09124755859375,0.03363037109375,2.355388542207534,0.498046875,5.5,0.21142578125,0.07666015625,2.312026227210945,0.11077880859375,6.23046875,0.04791259765625,0.017181396484375,2.296713566893418,0.141845703125,6.15234375,0.061767578125,0.02203369140625,1.11356214278757,0.02508544921875,5.203125,0.02252197265625,0.0047760009765625,45,10,1.5830078125,3.536230669872717,4.1796875,7.65625,0.454345703125,3.494140625,3.560546875,2.4182958340544896,0.32080078125,5.95703125,0.1326904296875,0.048614501953125,2.355388542207534,0.73095703125,5.0703125,0.310302734375,0.11187744140625,2.312026227210945,0.150634765625,6.19140625,0.065185546875,0.0232086181640625,2.296713566893418,0.2049560546875,6.06640625,0.0892333984375,0.031646728515625,1.11356214278757,0.03253173828125,5.2265625,0.029205322265625,0.006145477294921875,0.1935290759113609
2,test,,0.9858406782150269,49.53125,50.46875,1.330078125,1.8935546875,2.12109375,60,10,3.919100276714866,4.31640625,7.3515625,1.560546875,0.412841796875,2.59765625,2.421875,0.1948489705931297,7.2014204881744135,2.4182958340544896,0.279541015625,6.17578125,0.1156005859375,0.04150390625,2.355388542207534,0.64306640625,5.38671875,0.27294921875,0.09637451171875,2.312026227210945,0.1129150390625,6.40234375,0.048858642578125,0.0170440673828125,2.296713566893418,0.154296875,6.3046875,0.067138671875,0.0233306884765625,1.11356214278757,0.0262603759765625,5.37890625,0.023590087890625,0.0048370361328125,63,10,1.7412109375,3.6008546320499435,4.30859375,8.234375,0.4765625,2.751953125,2.71875,2.4182958340544896,0.359130859375,6.01171875,0.1485595703125,0.053375244140625,2.355388542207534,0.8251953125,5.015625,0.350341796875,0.12384033203125,2.312026227210945,0.1610107421875,6.30078125,0.06964111328125,0.0243072509765625,2.296713566893418,0.2244873046875,6.15625,0.0977783203125,0.033966064453125,1.11356214278757,0.032684326171875,5.359375,0.02935791015625,0.0060272216796875,0.20666854298201592
3,test,,0.8549512028694153,55.5625,56.46875,1.515625,1.9912109375,2.240234375,65,10,4.032269365947735,4.7265625,7.5390625,1.587890625,0.373291015625,2.83984375,2.53125,0.18101206896347677,7.2014204881744135,2.4182958340544896,0.290283203125,6.5625,0.12005615234375,0.0406494140625,2.355388542207534,0.7060546875,5.66796875,0.299560546875,0.09967041015625,2.312026227210945,0.1260986328125,6.78515625,0.054534912109375,0.017913818359375,2.296713566893418,0.1722412109375,6.67578125,0.07501220703125,0.0245361328125,1.11356214278757,0.028045654296875,5.78125,0.025177001953125,0.004802703857421875,66,10,1.7587890625,3.7082931791940545,4.7734375,8.4140625,0.432861328125,2.951171875,2.79296875,2.4182958340544896,0.3720703125,6.4453125,0.15380859375,0.051727294921875,2.355388542207534,0.89697265625,5.3359375,0.380859375,0.1258544921875,2.312026227210945,0.1815185546875,6.72265625,0.0784912109375,0.0256195068359375,2.296713566893418,0.25732421875,6.5546875,0.112060546875,0.036407470703125,1.11356214278757,0.034698486328125,5.81640625,0.031158447265625,0.00589752197265625,0.20702495253921807
4,test,,0.9529610872268677,56.46875,56.46875,1.603515625,2.060546875,2.314453125,74,10,4.355488052751115,4.90234375,7.703125,1.59765625,0.36328125,2.880859375,2.572265625,0.17678731168116327,7.2014204881744135,2.4182958340544896,0.313232421875,6.6953125,0.1295166015625,0.04278564453125,2.355388542207534,0.74658203125,5.765625,0.317138671875,0.10284423828125,2.312026227210945,0.131103515625,6.953125,0.05670166015625,0.0181732177734375,2.296713566893418,0.1903076171875,6.8203125,0.0828857421875,0.02642822265625,1.11356214278757,0.0294952392578125,5.95703125,0.0264892578125,0.004901885986328125,73,10,1.763671875,4.007485504531435,4.94921875,8.5546875,0.42138671875,2.9921875,2.857421875,2.4182958340544896,0.395263671875,6.578125,0.1634521484375,0.05364990234375,2.355388542207534,0.93798828125,5.4296875,0.398193359375,0.12841796875,2.312026227210945,0.1964111328125,6.8671875,0.08489990234375,0.02703857421875,2.296713566893418,0.282470703125,6.6796875,0.12298583984375,0.03900146484375,1.11356214278757,0.036712646484375,5.98828125,0.032989501953125,0.0060577392578125,0.2037908813888818
5,test,,0.9664574861526489,54.625,54.625,1.6455078125,2.232421875,2.458984375,77,10,4.566052245106413,5.17578125,7.98046875,1.7041015625,0.3515625,2.92578125,2.658203125,0.19741763488619818,7.2014204881744135,2.4182958340544896,0.3232421875,6.9453125,0.1336669921875,0.042572021484375,2.355388542207534,0.771484375,5.984375,0.32763671875,0.10247802734375,2.312026227210945,0.1170654296875,7.25,0.050628662109375,0.0156402587890625,2.296713566893418,0.1929931640625,7.0859375,0.08404541015625,0.0258331298828125,1.11356214278757,0.025360107421875,6.23828125,0.02276611328125,0.004032135009765625,81,10,1.8330078125,4.264270814861502,5.21484375,8.8359375,0.409912109375,3.025390625,2.943359375,2.4182958340544896,0.40625,6.8203125,0.16796875,0.05322265625,2.355388542207534,0.95751953125,5.65234375,0.406494140625,0.12646484375,2.312026227210945,0.183349609375,7.16015625,0.07928466796875,0.02435302734375,2.296713566893418,0.283935546875,6.94140625,0.12359619140625,0.037811279296875,1.11356214278757,0.0333251953125,6.26171875,0.029937744140625,0.005268096923828125,0.20149740030912927
6,test,,0.9297021627426147,57.875,60.1875,1.6513671875,2.236328125,2.458984375,72,10,4.350414669344191,5.140625,8.015625,1.7548828125,0.358642578125,2.95703125,2.6640625,0.22035907614856168,7.2014204881744135,2.4182958340544896,0.32861328125,6.90234375,0.1358642578125,0.04345703125,2.355388542207534,0.7841796875,5.9296875,0.3330078125,0.1046142578125,2.312026227210945,0.1258544921875,7.203125,0.054412841796875,0.016876220703125,2.296713566893418,0.2093505859375,7.01953125,0.09112548828125,0.02813720703125,1.11356214278757,0.029205322265625,6.19921875,0.0262298583984375,0.004669189453125,71,10,1.9169921875,4.039194504077772,5.1640625,8.8828125,0.418701171875,3.0546875,2.943359375,2.4182958340544896,0.4072265625,6.76953125,0.16845703125,0.0537109375,2.355388542207534,0.96728515625,5.5859375,0.41064453125,0.1285400390625,2.312026227210945,0.1961669921875,7.0859375,0.0848388671875,0.0262451171875,2.296713566893418,0.30322265625,6.85546875,0.1319580078125,0.040618896484375,1.11356214278757,0.03936767578125,6.19921875,0.03533935546875,0.006267547607421875,0.2135517326962297
7,test,,0.7903913259506226,61.125,63.4375,1.7490234375,2.296875,2.541015625,82,10,4.523665178188638,5.2890625,8.2109375,1.7958984375,0.35546875,2.95703125,2.70703125,0.20290649132380328,7.2014204881744135,2.4182958340544896,0.33251953125,7.04296875,0.1375732421875,0.04315185546875,2.355388542207534,0.802734375,6.0390625,0.3408203125,0.10498046875,2.312026227210945,0.1263427734375,7.3515625,0.05462646484375,0.0166168212890625,2.296713566893418,0.1898193359375,7.20703125,0.0826416015625,0.0250091552734375,1.11356214278757,0.0287322998046875,6.34765625,0.0258026123046875,0.004486083984375,83,10,1.9306640625,4.293975335224785,5.28125,9.046875,0.416015625,3.052734375,3.00390625,2.4182958340544896,0.407470703125,6.88671875,0.16845703125,0.05291748046875,2.355388542207534,0.9765625,5.68359375,0.41455078125,0.1279296875,2.312026227210945,0.206787109375,7.1796875,0.0894775390625,0.0272369384765625,2.296713566893418,0.269287109375,7.0390625,0.11724853515625,0.0355224609375,1.11356214278757,0.037384033203125,6.3203125,0.0335693359375,0.0058441162109375,0.20567799412240598
