epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5386824011802673,73.0625,73.0625,1.0732421875,2.15234375,2.15234375,43,9,2.7524793066558866,5.40625,8.5546875,1.9912109375,0.367919921875,,,0.12061191592166715,10.086825667978523,2.563472392503777,0.046142578125,7.87890625,0.01800537109375,0.00579071044921875,2.9309428088276515,0.99267578125,6.3515625,0.338623046875,0.11907958984375,2.3208749086533187,0.46435546875,6.80078125,0.2000732421875,0.060089111328125,2.320484016375942,0.0859375,7.5546875,0.037017822265625,0.01111602783203125,1.2708642824277918,0.00604248046875,6.66796875,0.00475311279296875,0.0009045600891113281,43,9,1.990234375,2.7353849242450705,3.15625,8.5546875,0.63134765625,,,2.563472392503777,0.05010986328125,5.6171875,0.0195465087890625,0.00876617431640625,2.9309428088276515,0.99853515625,4.08984375,0.340576171875,0.1640625,2.3208749086533187,0.4912109375,4.4921875,0.211669921875,0.0897216796875,2.320484016375942,0.118896484375,5.23828125,0.051239013671875,0.0217132568359375,1.2708642824277918,0.0068511962890625,4.4140625,0.005390167236328125,0.0015478134155273438,0.12170101603941426
25,train,noise,0.538490891456604,73.0625,73.0625,1.0771484375,2.15625,2.15625,41,10,2.7391757240120436,5.4296875,8.5625,1.98828125,0.365966796875,,,0.12483231905905781,10.086825667978507,2.563472392503777,0.04766845703125,7.8984375,0.0186004638671875,0.0059661865234375,2.930942808827651,0.99169921875,6.37890625,0.33837890625,0.11859130859375,2.3208749086533187,0.46533203125,6.8203125,0.2005615234375,0.06005859375,2.320484016375942,0.09063720703125,7.5703125,0.0390625,0.01169586181640625,1.2708642824277918,0.006221771240234375,6.6875,0.004894256591796875,0.0009284019470214844,41,10,1.98828125,2.724103121624735,3.181640625,8.5625,0.62841796875,,,2.563472392503777,0.051910400390625,5.640625,0.0202484130859375,0.009033203125,2.930942808827651,0.99755859375,4.1171875,0.34033203125,0.1632080078125,2.3208749086533187,0.4931640625,4.515625,0.2125244140625,0.08966064453125,2.320484016375942,0.12548828125,5.25,0.0540771484375,0.0228118896484375,1.2708642824277918,0.006988525390625,4.4375,0.005496978759765625,0.0015697479248046875,0.12561787300166322
26,train,noise,0.5342218279838562,73.8125,73.8125,1.048828125,2.140625,2.140625,39,9,2.6981718027242287,5.37109375,8.515625,1.98046875,0.369140625,,,0.12949570730062177,10.086825667978497,2.563472392503777,0.04766845703125,7.83984375,0.0186004638671875,0.006008148193359375,2.9309428088276515,0.99560546875,6.30859375,0.339599609375,0.11993408203125,2.3208749086533187,0.462890625,6.765625,0.199462890625,0.0601806640625,2.320484016375942,0.09320068359375,7.50390625,0.0401611328125,0.012115478515625,1.2708642824277918,0.0064697265625,6.62890625,0.005092620849609375,0.0009741783142089844,38,9,1.9794921875,2.679755260664256,3.1171875,8.515625,0.6337890625,,,2.563472392503777,0.0518798828125,5.57421875,0.020233154296875,0.00913238525390625,2.9309428088276515,1.0,4.046875,0.34130859375,0.1654052734375,2.3208749086533187,0.4931640625,4.44921875,0.2125244140625,0.0906982421875,2.320484016375942,0.128173828125,5.1796875,0.055267333984375,0.023590087890625,1.2708642824277918,0.0072021484375,4.37109375,0.005664825439453125,0.0016412734985351562,0.12946658326679553
27,train,noise,0.5239353775978088,74.125,74.125,1.0478515625,2.140625,2.140625,36,9,2.6934601634238033,5.37109375,8.5234375,1.9833984375,0.369384765625,,,0.11913956801885434,10.086825667978495,2.563472392503777,0.0482177734375,7.83984375,0.0188140869140625,0.006076812744140625,2.9309428088276515,0.9951171875,6.3125,0.339599609375,0.11981201171875,2.3208749086533187,0.4619140625,6.76953125,0.1990966796875,0.06005859375,2.320484016375942,0.09375,7.50390625,0.0404052734375,0.0121917724609375,1.2708642824277918,0.006916046142578125,6.62890625,0.005443572998046875,0.001041412353515625,35,9,1.9833984375,2.662238599630174,3.115234375,8.5234375,0.63427734375,,,2.563472392503777,0.052764892578125,5.57421875,0.0205841064453125,0.0092926025390625,2.9309428088276515,0.99951171875,4.046875,0.341064453125,0.165283203125,2.3208749086533187,0.492919921875,4.44921875,0.21240234375,0.0906982421875,2.320484016375942,0.129150390625,5.17578125,0.0556640625,0.023773193359375,1.2708642824277918,0.00782012939453125,4.37109375,0.0061492919921875,0.0017824172973632812,0.11959562219246744
28,train,noise,0.5205231308937073,73.8125,73.9375,1.0908203125,2.14453125,2.14453125,43,9,2.7082263084799956,5.40234375,8.53125,1.9853515625,0.36669921875,,,0.1259455677706955,10.086825667978516,2.563472392503777,0.047637939453125,7.87109375,0.018585205078125,0.0059814453125,2.9309428088276515,0.9931640625,6.34765625,0.3388671875,0.119140625,2.3208749086533187,0.47705078125,6.76953125,0.20556640625,0.061767578125,2.320484016375942,0.09814453125,7.52734375,0.04229736328125,0.01270294189453125,1.2708642824277918,0.006683349609375,6.66015625,0.005260467529296875,0.0010013580322265625,41,9,1.9853515625,2.6852890007856987,3.15625,8.53125,0.6298828125,,,2.563472392503777,0.052490234375,5.61328125,0.020477294921875,0.00917816162109375,2.9309428088276515,0.9990234375,4.08984375,0.3408203125,0.1640625,2.3208749086533187,0.5068359375,4.4609375,0.2183837890625,0.09259033203125,2.320484016375942,0.136962890625,5.203125,0.05902099609375,0.0250091552734375,1.2708642824277918,0.007389068603515625,4.41015625,0.0058135986328125,0.0016689300537109375,0.1259956360227042
29,train,noise,0.5123926997184753,74.375,74.375,1.095703125,2.150390625,2.150390625,38,9,2.695854471982184,5.42578125,8.5390625,2.0,0.36474609375,,,0.12585919415310634,10.086825667978506,2.563472392503777,0.049835205078125,7.88671875,0.019439697265625,0.006237030029296875,2.9309428088276515,0.99365234375,6.3671875,0.3388671875,0.118896484375,2.3208749086533187,0.482421875,6.78125,0.2078857421875,0.062286376953125,2.320484016375942,0.10113525390625,7.54296875,0.0435791015625,0.01305389404296875,1.2708642824277918,0.0068511962890625,6.68359375,0.005390167236328125,0.0010232925415039062,37,9,2.001953125,2.6796514033764973,3.185546875,8.5390625,0.626953125,,,2.563472392503777,0.054931640625,5.63671875,0.02142333984375,0.009552001953125,2.9309428088276515,0.9990234375,4.1171875,0.3408203125,0.163330078125,2.3208749086533187,0.517578125,4.47265625,0.222900390625,0.093994140625,2.320484016375942,0.140869140625,5.22265625,0.060699462890625,0.0255889892578125,1.2708642824277918,0.007617950439453125,4.44140625,0.005992889404296875,0.0017099380493164062,0.12614251737785237
30,train,noise,0.5138834118843079,74.4375,74.5,1.103515625,2.162109375,2.162109375,37,9,2.7152066123649115,5.44921875,8.578125,1.9970703125,0.3642578125,,,0.11943168771293552,10.086825667978504,2.563472392503777,0.05023193359375,7.9140625,0.01959228515625,0.006267547607421875,2.9309428088276515,0.9912109375,6.3984375,0.338134765625,0.1182861328125,2.3208749086533187,0.479248046875,6.8125,0.2064208984375,0.061676025390625,2.320484016375942,0.097900390625,7.57421875,0.042205810546875,0.012603759765625,1.2708642824277918,0.00649261474609375,6.70703125,0.0051116943359375,0.0009660720825195312,36,9,1.998046875,2.6997791769744905,3.205078125,8.578125,0.62646484375,,,2.563472392503777,0.055572509765625,5.65625,0.0216827392578125,0.00963592529296875,2.9309428088276515,0.99755859375,4.140625,0.34033203125,0.16259765625,2.3208749086533187,0.5185546875,4.48828125,0.223388671875,0.09381103515625,2.320484016375942,0.1383056640625,5.24609375,0.05963134765625,0.0250396728515625,1.2708642824277918,0.007266998291015625,4.4609375,0.005718231201171875,0.0016241073608398438,0.11939178292019109
31,train,noise,0.5122430324554443,74.8125,74.875,1.0703125,2.169921875,2.169921875,40,10,2.768710582480163,5.46484375,8.59375,2.001953125,0.364013671875,,,0.1164314001097706,10.086825667978507,2.563472392503777,0.0504150390625,7.9296875,0.0196685791015625,0.00627899169921875,2.930942808827651,0.98779296875,6.421875,0.337158203125,0.11767578125,2.3208749086533187,0.481689453125,6.82421875,0.2076416015625,0.0618896484375,2.320484016375942,0.0980224609375,7.58984375,0.042236328125,0.0125885009765625,1.2708642824277918,0.006870269775390625,6.72265625,0.005405426025390625,0.0010194778442382812,41,10,2.001953125,2.7560582605428867,3.21484375,8.59375,0.6259765625,,,2.563472392503777,0.056304931640625,5.66796875,0.02197265625,0.00974273681640625,2.930942808827651,0.9951171875,4.15625,0.339599609375,0.161865234375,2.3208749086533187,0.5234375,4.48828125,0.2254638671875,0.09454345703125,2.320484016375942,0.1397705078125,5.2578125,0.060211181640625,0.025238037109375,1.2708642824277918,0.00766754150390625,4.47265625,0.006031036376953125,0.001708984375,0.11627945611299001
32,train,noise,0.5204076766967773,75.0,75.0,1.02734375,2.158203125,2.158203125,36,9,2.717356456418743,5.4453125,8.5546875,1.998046875,0.36376953125,,,0.11976683969087554,10.086825667978507,2.563472392503777,0.048828125,7.91015625,0.01904296875,0.00609588623046875,2.9309428088276515,0.98095703125,6.4140625,0.334716796875,0.11712646484375,2.3208749086533187,0.474609375,6.81640625,0.2044677734375,0.061126708984375,2.320484016375942,0.10235595703125,7.5625,0.044097900390625,0.01318359375,1.2708642824277918,0.006683349609375,6.703125,0.00525665283203125,0.0009946823120117188,34,9,1.998046875,2.7109339138328514,3.205078125,8.5546875,0.62548828125,,,2.563472392503777,0.054595947265625,5.66015625,0.02130126953125,0.00946044921875,2.9309428088276515,0.9853515625,4.1640625,0.336181640625,0.1605224609375,2.3208749086533187,0.5146484375,4.49609375,0.2216796875,0.09307861328125,2.320484016375942,0.146484375,5.234375,0.06317138671875,0.026519775390625,1.2708642824277918,0.00756072998046875,4.4609375,0.005950927734375,0.0016889572143554688,0.11977927013445211
33,train,noise,0.5082603096961975,75.5625,75.625,1.02734375,2.15234375,2.15234375,38,9,2.7409446897095937,5.42578125,8.546875,1.9951171875,0.365234375,,,0.11422939121155593,10.086825667978507,2.563472392503777,0.05010986328125,7.890625,0.0195465087890625,0.0062713623046875,2.9309428088276515,0.99462890625,6.3671875,0.33935546875,0.1190185546875,2.3208749086533187,0.47802734375,6.79296875,0.2059326171875,0.06170654296875,2.320484016375942,0.103759765625,7.5390625,0.044708251953125,0.013397216796875,1.2708642824277918,0.0065155029296875,6.68359375,0.005126953125,0.000972747802734375,36,9,1.99609375,2.7252370310741183,3.181640625,8.546875,0.6279296875,,,2.563472392503777,0.0556640625,5.6328125,0.0217132568359375,0.0096893310546875,2.9309428088276515,0.99853515625,4.1171875,0.3408203125,0.163330078125,2.3208749086533187,0.51806640625,4.46875,0.22314453125,0.0941162109375,2.320484016375942,0.1483154296875,5.20703125,0.06390380859375,0.0269622802734375,1.2708642824277918,0.00742340087890625,4.4375,0.005840301513671875,0.001667022705078125,0.11402885220318532
34,train,noise,0.4983345866203308,75.375,75.4375,1.037109375,2.154296875,2.154296875,37,9,2.7521733230598238,5.4296875,8.5546875,1.9921875,0.365478515625,,,0.11429495598517386,10.086825667978504,2.563472392503777,0.05078125,7.890625,0.019805908203125,0.00635528564453125,2.9309428088276515,0.99365234375,6.37109375,0.339111328125,0.118896484375,2.3208749086533187,0.4775390625,6.79296875,0.2056884765625,0.061614990234375,2.320484016375942,0.105712890625,7.5390625,0.0455322265625,0.013641357421875,1.2708642824277918,0.006801605224609375,6.6875,0.005352020263671875,0.0010156631469726562,36,9,1.9931640625,2.74115287689955,3.18359375,8.5546875,0.6279296875,,,2.563472392503777,0.05682373046875,5.6328125,0.0221710205078125,0.0098876953125,2.9309428088276515,0.99853515625,4.1171875,0.340576171875,0.163330078125,2.3208749086533187,0.5185546875,4.46875,0.223388671875,0.09417724609375,2.320484016375942,0.1534423828125,5.1953125,0.066162109375,0.0278778076171875,1.2708642824277918,0.007709503173828125,4.4375,0.00606536865234375,0.0017309188842773438,0.1144972824128097
35,train,noise,0.4922000765800476,75.5625,75.6875,1.05078125,2.162109375,2.162109375,45,9,2.850844552813969,5.46484375,8.5703125,1.9931640625,0.362060546875,,,0.12896402825188436,10.086825667978491,2.563472392503777,0.051239013671875,7.92578125,0.019989013671875,0.006378173828125,2.9309428088276515,0.9951171875,6.40625,0.339599609375,0.1185302734375,2.3208749086533187,0.48193359375,6.82421875,0.2076416015625,0.0618896484375,2.320484016375942,0.1038818359375,7.578125,0.044769287109375,0.01334381103515625,1.2708642824277918,0.006664276123046875,6.72265625,0.005245208740234375,0.0009889602661132812,45,9,1.9931640625,2.8404987050349924,3.240234375,8.5703125,0.6220703125,,,2.563472392503777,0.05706787109375,5.6875,0.0222625732421875,0.00983428955078125,2.9309428088276515,1.0,4.171875,0.341064453125,0.162109375,2.3208749086533187,0.52490234375,4.51171875,0.2261962890625,0.09442138671875,2.320484016375942,0.1519775390625,5.2578125,0.06549072265625,0.0273284912109375,1.2708642824277918,0.007511138916015625,4.49609375,0.005908966064453125,0.0016651153564453125,0.1285781944302321
36,train,noise,0.49733731150627136,76.125,76.125,1.041015625,2.166015625,2.166015625,44,9,2.869053266785601,5.48046875,8.5859375,1.986328125,0.36181640625,,,0.11340079825863926,10.086825667978513,2.563472392503777,0.051055908203125,7.94140625,0.019927978515625,0.00634765625,2.9309428088276515,0.99462890625,6.421875,0.33935546875,0.11822509765625,2.3208749086533187,0.4833984375,6.8359375,0.208251953125,0.061981201171875,2.320484016375942,0.10357666015625,7.59375,0.044647216796875,0.01328277587890625,1.2708642824277918,0.006496429443359375,6.73828125,0.0051116943359375,0.0009622573852539062,44,9,1.9873046875,2.853147966294576,3.248046875,8.5859375,0.62158203125,,,2.563472392503777,0.05712890625,5.6953125,0.02227783203125,0.00982666015625,2.9309428088276515,0.99951171875,4.1796875,0.341064453125,0.1617431640625,2.3208749086533187,0.52685546875,4.515625,0.2269287109375,0.0946044921875,2.320484016375942,0.151123046875,5.265625,0.06512451171875,0.027130126953125,1.2708642824277918,0.007476806640625,4.50390625,0.00588226318359375,0.0016546249389648438,0.11337725114689037
37,train,noise,0.49579450488090515,75.8125,75.8125,1.02734375,2.173828125,2.173828125,44,9,2.923732057634375,5.5,8.6015625,1.990234375,0.36083984375,,,0.12556957603883506,10.086825667978507,2.563472392503777,0.0518798828125,7.9609375,0.020233154296875,0.00643157958984375,2.9309428088276523,0.9931640625,6.4453125,0.3388671875,0.1177978515625,2.3208749086533187,0.481201171875,6.859375,0.207275390625,0.0615234375,2.320484016375942,0.10211181640625,7.6171875,0.04400634765625,0.0130615234375,1.2708642824277918,0.0063934326171875,6.7578125,0.005031585693359375,0.0009446144104003906,44,9,1.990234375,2.9226407651582496,3.267578125,8.6015625,0.6201171875,,,2.563472392503777,0.058074951171875,5.71484375,0.0226593017578125,0.0099639892578125,2.9309428088276523,0.9990234375,4.19921875,0.3408203125,0.1611328125,2.3208749086533187,0.525390625,4.5390625,0.2264404296875,0.09405517578125,2.320484016375942,0.1470947265625,5.29296875,0.06341552734375,0.0263214111328125,1.2708642824277918,0.007293701171875,4.5234375,0.005741119384765625,0.0016069412231445312,0.1264406271395326
38,train,noise,0.48720818758010864,76.25,76.1875,1.0380859375,2.171875,2.171875,42,9,2.9296901019870694,5.50390625,8.59375,1.998046875,0.35986328125,,,0.11312529184846618,10.086825667978498,2.563472392503777,0.05267333984375,7.9609375,0.020538330078125,0.006526947021484375,2.9309428088276523,0.98876953125,6.45703125,0.33740234375,0.11724853515625,2.3208749086533187,0.48388671875,6.85546875,0.20849609375,0.061859130859375,2.320484016375942,0.1055908203125,7.61328125,0.045501708984375,0.01349639892578125,1.2708642824277918,0.006450653076171875,6.76171875,0.00507354736328125,0.0009522438049316406,43,9,1.9970703125,2.9256465365969166,3.27734375,8.59375,0.61865234375,,,2.563472392503777,0.05914306640625,5.72265625,0.0230712890625,0.01012420654296875,2.9309428088276523,0.99560546875,4.21484375,0.339599609375,0.160400390625,2.3208749086533187,0.52734375,4.54296875,0.2271728515625,0.09417724609375,2.320484016375942,0.1519775390625,5.29296875,0.06549072265625,0.02716064453125,1.2708642824277918,0.0073699951171875,4.53125,0.00579833984375,0.0016202926635742188,0.11313024447903579
39,train,noise,0.48201993107795715,76.25,76.1875,1.05078125,2.17578125,2.17578125,45,9,2.9126799715293377,5.49609375,8.609375,1.9990234375,0.361328125,,,0.11359274460382641,10.086825667978509,2.563472392503777,0.0538330078125,7.953125,0.02099609375,0.006679534912109375,2.9309428088276515,0.99365234375,6.44140625,0.339111328125,0.117919921875,2.3208749086533187,0.487548828125,6.84375,0.2100830078125,0.062347412109375,2.320484016375942,0.10687255859375,7.60546875,0.046051025390625,0.013671875,1.2708642824277918,0.0067901611328125,6.75390625,0.005340576171875,0.001003265380859375,45,9,2.0,2.90839100915473,3.2578125,8.609375,0.62158203125,,,2.563472392503777,0.06060791015625,5.69921875,0.0236358642578125,0.010406494140625,2.9309428088276515,1.0,4.1875,0.34130859375,0.16162109375,2.3208749086533187,0.5341796875,4.51171875,0.2301025390625,0.09576416015625,2.320484016375942,0.154296875,5.26953125,0.0665283203125,0.0276641845703125,1.2708642824277918,0.00772857666015625,4.51171875,0.00608062744140625,0.0017061233520507812,0.11379007510156237
40,train,noise,0.4875279366970062,76.125,76.125,1.0546875,2.173828125,2.173828125,43,9,2.9177172078965823,5.49609375,8.59375,2.001953125,0.360595703125,,,0.11628020329091712,10.086825667978497,2.563472392503777,0.054840087890625,7.94921875,0.021392822265625,0.006805419921875,2.9309428088276515,0.994140625,6.44140625,0.339111328125,0.117919921875,2.3208749086533187,0.4765625,6.86328125,0.205322265625,0.06097412109375,2.320484016375942,0.1075439453125,7.6015625,0.046356201171875,0.013763427734375,1.2708642824277918,0.00646209716796875,6.75390625,0.005084991455078125,0.0009546279907226562,44,9,2.001953125,2.9150434415196456,3.265625,8.59375,0.6201171875,,,2.563472392503777,0.06170654296875,5.70703125,0.0240631103515625,0.01058197021484375,2.9309428088276515,1.0,4.1953125,0.34130859375,0.161376953125,2.3208749086533187,0.5263671875,4.53515625,0.2266845703125,0.09417724609375,2.320484016375942,0.15478515625,5.27734375,0.06671142578125,0.0276947021484375,1.2708642824277918,0.0073699951171875,4.5234375,0.00579833984375,0.0016241073608398438,0.11631529047817156
1,test,,0.8206597566604614,52.78125,52.78125,0.85107421875,1.9541015625,1.9541015625,103,10,5.633206270280045,6.984375,7.91796875,1.060546875,0.1180419921875,3.248046875,3.35546875,0.1236897042113802,7.2014204881744135,2.4182958340544896,0.395263671875,8.609375,0.1634521484375,0.04205322265625,2.355388542207534,1.0029296875,7.3359375,0.42578125,0.10736083984375,2.312026227210945,0.44775390625,8.3984375,0.1937255859375,0.04815673828125,2.296713566893418,0.0892333984375,9.1015625,0.038848876953125,0.009613037109375,1.11356214278757,0.0638427734375,7.96875,0.05731201171875,0.00788116455078125,90,10,1.0693359375,5.439664697568206,6.3359375,7.91796875,0.199951171875,3.42578125,3.5234375,2.4182958340544896,0.39599609375,7.9609375,0.163818359375,0.04522705078125,2.355388542207534,1.0048828125,6.68359375,0.426513671875,0.1156005859375,2.312026227210945,0.44921875,7.75,0.1943359375,0.05194091796875,2.296713566893418,0.0902099609375,8.453125,0.039276123046875,0.0104522705078125,1.11356214278757,0.0640869140625,7.3203125,0.057525634765625,0.00859832763671875,0.1423031516702507
2,test,,0.7856389284133911,54.625,55.5625,0.85498046875,1.962890625,1.962890625,90,10,5.37321127751866,6.5546875,8.0,1.1435546875,0.1806640625,3.087890625,3.0703125,0.1522086742206596,7.2014204881744135,2.4182958340544896,0.394287109375,8.1875,0.1630859375,0.0439453125,2.355388542207534,0.994140625,6.921875,0.421875,0.111572265625,2.312026227210945,0.472412109375,7.921875,0.204345703125,0.05328369140625,2.296713566893418,0.10662841796875,8.640625,0.046417236328125,0.01204681396484375,1.11356214278757,0.065185546875,7.5390625,0.05853271484375,0.0084991455078125,64,10,1.2177734375,4.725140702355757,5.5625,8.0,0.3046875,2.958984375,3.13671875,2.4182958340544896,0.39794921875,7.18359375,0.16455078125,0.04986572265625,2.355388542207534,1.0048828125,5.91015625,0.426513671875,0.126953125,2.312026227210945,0.47705078125,6.921875,0.206298828125,0.060577392578125,2.296713566893418,0.11224365234375,7.63671875,0.048858642578125,0.01427459716796875,1.11356214278757,0.065673828125,6.546875,0.058990478515625,0.0098419189453125,0.18893913064361584
3,test,,0.7388108372688293,55.5625,53.71875,0.94921875,2.0,2.0,103,10,5.737827352740193,6.5546875,8.0703125,1.0322265625,0.188232421875,3.0546875,3.064453125,0.16253013375330302,7.2014204881744135,2.4182958340544896,0.391357421875,8.1875,0.161865234375,0.043609619140625,2.355388542207534,1.0078125,6.890625,0.427978515625,0.1131591796875,2.312026227210945,0.402099609375,8.0625,0.173828125,0.04534912109375,2.296713566893418,0.109375,8.6328125,0.047607421875,0.012359619140625,1.11356214278757,0.055145263671875,7.5546875,0.049530029296875,0.00719451904296875,72,10,1.1435546875,5.163317539916062,5.50390625,8.0703125,0.318115234375,2.880859375,3.0703125,2.4182958340544896,0.39208984375,7.140625,0.1622314453125,0.04949951171875,2.355388542207534,1.0087890625,5.84375,0.428466796875,0.12841796875,2.312026227210945,0.404541015625,7.0078125,0.1749267578125,0.051727294921875,2.296713566893418,0.1114501953125,7.578125,0.04852294921875,0.0142822265625,1.11356214278757,0.055816650390625,6.5078125,0.050140380859375,0.00843048095703125,0.19566228504285382
4,test,,0.831920325756073,50.46875,50.46875,1.0595703125,1.9765625,1.9765625,72,10,5.104766211399021,6.16796875,8.046875,1.2822265625,0.2333984375,3.14453125,3.107421875,0.2079799009607271,7.2014204881744135,2.4182958340544896,0.3828125,7.8203125,0.1583251953125,0.044586181640625,2.355388542207534,1.005859375,6.51171875,0.427001953125,0.1180419921875,2.312026227210945,0.383544921875,7.71484375,0.1658935546875,0.04522705078125,2.296713566893418,0.09735107421875,8.2734375,0.042388916015625,0.01149749755859375,1.11356214278757,0.055419921875,7.171875,0.049774169921875,0.007610321044921875,50,10,1.3984375,4.403851873395596,4.89453125,8.046875,0.3916015625,3.03515625,3.236328125,2.4182958340544896,0.384765625,6.546875,0.1590576171875,0.052581787109375,2.355388542207534,1.0107421875,5.23046875,0.428955078125,0.1392822265625,2.312026227210945,0.390625,6.42578125,0.1689453125,0.05419921875,2.296713566893418,0.10308837890625,6.98828125,0.044891357421875,0.01433563232421875,1.11356214278757,0.056732177734375,5.89453125,0.050933837890625,0.00943756103515625,0.23706678710710496
5,test,,0.9371491074562073,53.71875,55.5625,1.1376953125,2.083984375,2.083984375,93,10,5.584102636817782,6.33203125,8.34375,1.310546875,0.2412109375,3.0546875,3.03515625,0.18120065994540632,7.2014204881744135,2.4182958340544896,0.36962890625,8.0078125,0.15283203125,0.042236328125,2.355388542207534,0.97216796875,6.7421875,0.412841796875,0.1119384765625,2.312026227210945,0.362060546875,7.91796875,0.1566162109375,0.041900634765625,2.296713566893418,0.0654296875,8.5,0.0284881591796875,0.0075836181640625,1.11356214278757,0.057281494140625,7.328125,0.05145263671875,0.007694244384765625,50,10,1.564453125,4.306750662883343,4.9609375,8.34375,0.4052734375,2.845703125,3.09375,2.4182958340544896,0.386474609375,6.60546875,0.1597900390625,0.0523681640625,2.355388542207534,1.0078125,5.30078125,0.427978515625,0.1376953125,2.312026227210945,0.37841796875,6.515625,0.1636962890625,0.052032470703125,2.296713566893418,0.0814208984375,7.09765625,0.03546142578125,0.01122283935546875,1.11356214278757,0.059356689453125,5.95703125,0.05328369140625,0.009765625,0.2328666057631367
6,test,,1.0107725858688354,51.84375,54.625,1.0888671875,2.09765625,2.09765625,84,10,5.47794103814081,6.14453125,8.3828125,1.337890625,0.266845703125,3.0078125,2.998046875,0.2086544349552812,7.2014204881744135,2.4182958340544896,0.390869140625,7.78125,0.16162109375,0.045654296875,2.355388542207534,0.98388671875,6.53125,0.417724609375,0.11578369140625,2.312026227210945,0.368408203125,7.71875,0.1593017578125,0.043548583984375,2.296713566893418,0.0684814453125,8.3046875,0.0298004150390625,0.00811004638671875,1.11356214278757,0.0626220703125,7.1328125,0.056243896484375,0.00862884521484375,54,10,1.5693359375,4.393787057342466,4.6171875,8.3828125,0.44921875,2.75390625,3.033203125,2.4182958340544896,0.41015625,6.21484375,0.1695556640625,0.05828857421875,2.355388542207534,1.0146484375,4.94140625,0.430908203125,0.1456298828125,2.312026227210945,0.390380859375,6.1484375,0.1688232421875,0.05633544921875,2.296713566893418,0.091064453125,6.73046875,0.039642333984375,0.0131683349609375,1.11356214278757,0.06622314453125,5.59765625,0.059478759765625,0.01155853271484375,0.24314573574091705
7,test,,1.2769466638565063,54.15625,59.25,1.11328125,2.046875,2.046875,88,10,5.454266840237047,6.171875,8.2578125,1.287109375,0.252685546875,3.00390625,3.00390625,0.21107290987464492,7.2014204881744135,2.4182958340544896,0.3828125,7.82421875,0.1583251953125,0.044586181640625,2.355388542207534,0.9853515625,6.5546875,0.418212890625,0.11553955078125,2.312026227210945,0.39453125,7.69140625,0.170654296875,0.0465087890625,2.296713566893418,0.08990478515625,8.2890625,0.039154052734375,0.0106201171875,1.11356214278757,0.056182861328125,7.171875,0.050445556640625,0.00771331787109375,49,10,1.5419921875,4.192156743254101,4.73046875,8.2578125,0.427001953125,2.7578125,3.04296875,2.4182958340544896,0.402099609375,6.34375,0.166259765625,0.0562744140625,2.355388542207534,1.0166015625,5.05078125,0.431884765625,0.1435546875,2.312026227210945,0.4189453125,6.203125,0.18115234375,0.05950927734375,2.296713566893418,0.1148681640625,6.796875,0.050018310546875,0.016357421875,1.11356214278757,0.0601806640625,5.72265625,0.054046630859375,0.0102996826171875,0.24955910585848887
