epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3038736879825592,85.5,86.25,2.46875,3.01171875,4.0,424,10,6.680460229431811,6.953125,8.71875,2.44921875,0.202392578125,,,0.15132294881096486,10.08682566797851,2.563472392503777,0.0413818359375,9.4375,0.016143798828125,0.004344940185546875,2.930942808827651,0.1826171875,9.5234375,0.06231689453125,0.0184783935546875,2.3208749086533187,0.7890625,7.6953125,0.340087890625,0.0850830078125,2.320484016375942,0.037200927734375,9.203125,0.016021728515625,0.004009246826171875,1.2708642824277918,0.003955841064453125,8.21875,0.00311279296875,0.00048089027404785156,368,10,3.146484375,5.876820405701946,8.59375,12.6796875,0.322265625,,,2.563472392503777,0.06842041015625,11.0234375,0.0266876220703125,0.006134033203125,2.930942808827651,0.303955078125,10.9140625,0.10369873046875,0.0263671875,2.3208749086533187,1.1533203125,8.609375,0.496826171875,0.10565185546875,2.320484016375942,0.05645751953125,10.8046875,0.0243377685546875,0.0051727294921875,1.2708642824277918,0.006534576416015625,9.8515625,0.0051422119140625,0.0006623268127441406,0.216624106299656
25,train,noise,0.296448290348053,85.9375,86.9375,2.4765625,3.005859375,4.0,421,10,6.687189345154836,6.93359375,8.71875,2.4453125,0.2049560546875,,,0.1366234868655166,10.086825667978498,2.563472392503777,0.0413818359375,9.4140625,0.016143798828125,0.00435638427734375,2.9309428088276515,0.1844482421875,9.4921875,0.06292724609375,0.018707275390625,2.3208749086533187,0.78662109375,7.6796875,0.3388671875,0.08502197265625,2.320484016375942,0.036376953125,9.1796875,0.0156707763671875,0.00392913818359375,1.2708642824277918,0.004047393798828125,8.1953125,0.003185272216796875,0.0004935264587402344,373,10,3.134765625,5.881217680385121,8.5390625,12.6796875,0.326416015625,,,2.563472392503777,0.06781005859375,10.96875,0.026458740234375,0.006107330322265625,2.9309428088276515,0.308837890625,10.8515625,0.10540771484375,0.0269317626953125,2.3208749086533187,1.1455078125,8.5703125,0.49365234375,0.10546875,2.320484016375942,0.055419921875,10.75,0.023895263671875,0.00510406494140625,1.2708642824277918,0.006618499755859375,9.796875,0.005207061767578125,0.0006747245788574219,0.2059364021389333
26,train,noise,0.2869786322116852,86.25,86.625,2.48046875,3.0078125,4.0,412,10,6.63389653243136,6.91796875,8.71875,2.45703125,0.20654296875,,,0.13924580895375147,10.0868256679785,2.563472392503777,0.042694091796875,9.3984375,0.0166473388671875,0.0045013427734375,2.9309428088276515,0.18798828125,9.4765625,0.06414794921875,0.0190887451171875,2.3208749086533187,0.78271484375,7.671875,0.33740234375,0.084716796875,2.320484016375942,0.03582763671875,9.1640625,0.01544952392578125,0.003879547119140625,1.2708642824277918,0.004085540771484375,8.1796875,0.0032138824462890625,0.0004987716674804688,364,10,3.166015625,5.789841930796029,8.5,12.6796875,0.32958984375,,,2.563472392503777,0.0706787109375,10.921875,0.027557373046875,0.00638580322265625,2.9309428088276515,0.3193359375,10.796875,0.10894775390625,0.027923583984375,2.3208749086533187,1.1416015625,8.5390625,0.49169921875,0.10540771484375,2.320484016375942,0.05487060546875,10.7109375,0.0236358642578125,0.005069732666015625,1.2708642824277918,0.00665283203125,9.7578125,0.0052337646484375,0.0006804466247558594,0.20264016826985518
27,train,noise,0.2809012830257416,86.75,87.5,2.46875,2.994140625,4.0,405,10,6.686150974889866,6.91015625,8.71875,2.435546875,0.2073974609375,,,0.11590565468439287,10.086825667978507,2.563472392503777,0.0421142578125,9.390625,0.0164337158203125,0.004444122314453125,2.9309428088276523,0.188720703125,9.4609375,0.06439208984375,0.0191802978515625,2.3208749086533187,0.78271484375,7.6640625,0.33740234375,0.0848388671875,2.320484016375942,0.036285400390625,9.15625,0.015625,0.00392913818359375,1.2708642824277918,0.0040435791015625,8.171875,0.00318145751953125,0.0004940032958984375,346,10,3.162109375,5.827345094128026,8.4765625,12.6796875,0.331298828125,,,2.563472392503777,0.06927490234375,10.90625,0.0270233154296875,0.0062713623046875,2.9309428088276523,0.319580078125,10.7734375,0.1090087890625,0.0279998779296875,2.3208749086533187,1.1416015625,8.515625,0.49169921875,0.10565185546875,2.320484016375942,0.05548095703125,10.6875,0.023895263671875,0.00513458251953125,1.2708642824277918,0.006587982177734375,9.734375,0.005184173583984375,0.0006756782531738281,0.18424242170780628
28,train,noise,0.272391676902771,87.0625,88.3125,2.484375,2.978515625,4.0,377,10,6.591057341707188,6.8828125,8.71875,2.4453125,0.21044921875,,,0.14876904744770608,10.086825667978506,2.563472392503777,0.041229248046875,9.3671875,0.016082763671875,0.004364013671875,2.9309428088276515,0.189208984375,9.4375,0.06451416015625,0.0192718505859375,2.3208749086533187,0.78759765625,7.62890625,0.33935546875,0.0855712890625,2.320484016375942,0.03363037109375,9.140625,0.01448822021484375,0.0036525726318359375,1.2708642824277918,0.004055023193359375,8.1484375,0.0031890869140625,0.0004973411560058594,330,10,3.18359375,5.70918631990211,8.4296875,12.6796875,0.33544921875,,,2.563472392503777,0.068115234375,10.8515625,0.0265655517578125,0.006198883056640625,2.9309428088276515,0.31982421875,10.71875,0.10906982421875,0.0281524658203125,2.3208749086533187,1.146484375,8.453125,0.494140625,0.106689453125,2.320484016375942,0.050872802734375,10.6484375,0.0219268798828125,0.004734039306640625,1.2708642824277918,0.006633758544921875,9.6875,0.005218505859375,0.0006837844848632812,0.19516871239816236
29,train,noise,0.2733513414859772,86.6875,87.375,2.4921875,3.001953125,4.0,367,10,6.573425338034324,6.86328125,8.71875,2.4765625,0.2127685546875,,,0.14012040908001225,10.086825667978498,2.563472392503777,0.042755126953125,9.34375,0.0166778564453125,0.004535675048828125,2.9309428088276515,0.1932373046875,9.40625,0.06591796875,0.0197296142578125,2.3208749086533187,0.79248046875,7.6015625,0.34130859375,0.08624267578125,2.320484016375942,0.03448486328125,9.1171875,0.014862060546875,0.0037555694580078125,1.2708642824277918,0.00421905517578125,8.125,0.0033206939697265625,0.000518798828125,308,10,3.205078125,5.669450472883976,8.375,12.6796875,0.33935546875,,,2.563472392503777,0.0711669921875,10.796875,0.02777099609375,0.006504058837890625,2.9309428088276515,0.327880859375,10.6484375,0.11187744140625,0.02899169921875,2.3208749086533187,1.15234375,8.390625,0.496337890625,0.107666015625,2.320484016375942,0.052398681640625,10.59375,0.0225830078125,0.0048980712890625,1.2708642824277918,0.006927490234375,9.6328125,0.005451202392578125,0.0007181167602539062,0.19571949706358538
30,train,noise,0.26140129566192627,87.25,88.125,2.47265625,3.013671875,4.0,359,10,6.518089707657013,6.83203125,8.71875,2.50390625,0.2166748046875,,,0.14030665581851562,10.086825667978507,2.563472392503777,0.04315185546875,9.3046875,0.0168304443359375,0.0045928955078125,2.9309428088276515,0.2017822265625,9.359375,0.06884765625,0.0206756591796875,2.3208749086533187,0.78955078125,7.5703125,0.34033203125,0.0863037109375,2.320484016375942,0.0350341796875,9.078125,0.01509857177734375,0.0038280487060546875,1.2708642824277918,0.004375457763671875,8.09375,0.0034427642822265625,0.0005397796630859375,300,10,3.23828125,5.5919720689910735,8.2890625,12.6796875,0.345947265625,,,2.563472392503777,0.072021484375,10.7109375,0.0280914306640625,0.006633758544921875,2.9309428088276515,0.34375,10.5390625,0.1173095703125,0.0306396484375,2.3208749086533187,1.1484375,8.3203125,0.49462890625,0.10821533203125,2.320484016375942,0.053314208984375,10.5078125,0.022979736328125,0.005023956298828125,1.2708642824277918,0.00728607177734375,9.546875,0.005733489990234375,0.0007619857788085938,0.190570059266627
31,train,noise,0.26376277208328247,87.4375,88.0625,2.470703125,3.021484375,4.0,397,10,6.5633794649742505,6.8203125,8.71875,2.513671875,0.2178955078125,,,0.13012935481741386,10.086825667978497,2.563472392503777,0.043731689453125,9.296875,0.017059326171875,0.004657745361328125,2.9309428088276515,0.2008056640625,9.3515625,0.06854248046875,0.020599365234375,2.3208749086533187,0.7919921875,7.5546875,0.34130859375,0.086669921875,2.320484016375942,0.035858154296875,9.0703125,0.01544952392578125,0.0039215087890625,1.2708642824277918,0.004734039306640625,8.078125,0.0037250518798828125,0.0005850791931152344,321,10,3.24609375,5.603101078054482,8.265625,12.6796875,0.347900390625,,,2.563472392503777,0.07330322265625,10.6875,0.0286102294921875,0.006771087646484375,2.9309428088276515,0.3447265625,10.5078125,0.11761474609375,0.0307769775390625,2.3208749086533187,1.1533203125,8.28125,0.496826171875,0.10888671875,2.320484016375942,0.0550537109375,10.4765625,0.0237274169921875,0.005199432373046875,1.2708642824277918,0.0078125,9.5234375,0.006145477294921875,0.0008187294006347656,0.1933119604782924
32,train,noise,0.25974953174591064,87.9375,88.6875,2.498046875,2.9921875,4.0,377,10,6.507476562223636,6.82421875,8.71875,2.5078125,0.2171630859375,,,0.14197419171191705,10.086825667978495,2.563472392503777,0.04547119140625,9.296875,0.017730712890625,0.004840850830078125,2.9309428088276515,0.2001953125,9.359375,0.06829833984375,0.0205230712890625,2.3208749086533187,0.798828125,7.55078125,0.343994140625,0.08734130859375,2.320484016375942,0.037261962890625,9.0703125,0.01605224609375,0.0040740966796875,1.2708642824277918,0.004665374755859375,8.0859375,0.0036716461181640625,0.0005764961242675781,317,10,3.25390625,5.598786142496197,8.28125,12.6796875,0.3466796875,,,2.563472392503777,0.07647705078125,10.6953125,0.0298309326171875,0.007049560546875,2.9309428088276515,0.345458984375,10.5234375,0.11785888671875,0.0308074951171875,2.3208749086533187,1.1640625,8.2734375,0.50146484375,0.1097412109375,2.320484016375942,0.05706787109375,10.4921875,0.02459716796875,0.005382537841796875,1.2708642824277918,0.00782012939453125,9.5390625,0.0061492919921875,0.0008182525634765625,0.19506075610186985
33,train,noise,0.25072550773620605,87.8125,88.75,2.501953125,3.001953125,4.0,357,10,6.467676232361176,6.8046875,8.71875,2.529296875,0.2196044921875,,,0.12754256081737,10.086825667978516,2.563472392503777,0.046783447265625,9.2734375,0.01824951171875,0.004993438720703125,2.9309428088276515,0.2047119140625,9.328125,0.06982421875,0.021026611328125,2.3208749086533187,0.802734375,7.51953125,0.345947265625,0.0880126953125,2.320484016375942,0.03594970703125,9.0546875,0.01549530029296875,0.003940582275390625,1.2708642824277918,0.004405975341796875,8.0703125,0.003467559814453125,0.000545501708984375,285,10,3.28125,5.511097440691215,8.234375,12.6796875,0.350830078125,,,2.563472392503777,0.0782470703125,10.640625,0.030517578125,0.0072479248046875,2.9309428088276515,0.35107421875,10.4609375,0.1197509765625,0.031463623046875,2.3208749086533187,1.1689453125,8.2109375,0.50390625,0.11077880859375,2.320484016375942,0.054290771484375,10.4453125,0.0233917236328125,0.005146026611328125,1.2708642824277918,0.00743865966796875,9.484375,0.00585174560546875,0.0007829666137695312,0.1984366283231816
34,train,noise,0.24608305096626282,88.1875,89.0,2.529296875,2.994140625,4.0,342,10,6.453800197438746,6.796875,8.71875,2.52734375,0.220458984375,,,0.14307423541019795,10.0868256679785,2.563472392503777,0.047943115234375,9.265625,0.018707275390625,0.005123138427734375,2.9309428088276523,0.204833984375,9.3203125,0.06988525390625,0.02105712890625,2.3208749086533187,0.8115234375,7.49609375,0.349609375,0.0889892578125,2.320484016375942,0.035125732421875,9.046875,0.01514434814453125,0.0038547515869140625,1.2708642824277918,0.004604339599609375,8.0625,0.0036220550537109375,0.0005707740783691406,269,10,3.287109375,5.491603956739539,8.2109375,12.6796875,0.3525390625,,,2.563472392503777,0.0804443359375,10.609375,0.0313720703125,0.00746917724609375,2.9309428088276523,0.353271484375,10.4375,0.12054443359375,0.031707763671875,2.3208749086533187,1.181640625,8.171875,0.5087890625,0.1121826171875,2.320484016375942,0.053314208984375,10.421875,0.022979736328125,0.005062103271484375,1.2708642824277918,0.007659912109375,9.46875,0.0060272216796875,0.0008077621459960938,0.20187862577783075
35,train,noise,0.24096190929412842,88.8125,89.625,2.55078125,2.990234375,4.0,334,10,6.424462969762557,6.79296875,8.71875,2.529296875,0.2210693359375,,,0.12339147571737048,10.086825667978504,2.563472392503777,0.047332763671875,9.2578125,0.018463134765625,0.00505828857421875,2.9309428088276523,0.20654296875,9.3125,0.0704345703125,0.021240234375,2.3208749086533187,0.8115234375,7.48828125,0.349609375,0.08905029296875,2.320484016375942,0.034759521484375,9.0390625,0.01497650146484375,0.003814697265625,1.2708642824277918,0.00478363037109375,8.0546875,0.003765106201171875,0.0005936622619628906,280,10,3.29296875,5.482719395227961,8.203125,12.6796875,0.353271484375,,,2.563472392503777,0.07940673828125,10.6015625,0.030975341796875,0.00737762451171875,2.9309428088276523,0.357177734375,10.4140625,0.12188720703125,0.032073974609375,2.3208749086533187,1.1806640625,8.1640625,0.5087890625,0.1121826171875,2.320484016375942,0.05230712890625,10.4140625,0.0225372314453125,0.004970550537109375,1.2708642824277918,0.00803375244140625,9.453125,0.006320953369140625,0.0008482933044433594,0.1950719131510498
36,train,noise,0.2271948903799057,89.875,90.1875,2.53125,3.021484375,4.0,343,10,6.397598054780617,6.77734375,8.71875,2.576171875,0.22265625,,,0.14620177537720316,10.086825667978498,2.563472392503777,0.0479736328125,9.2421875,0.018707275390625,0.00513458251953125,2.9309428088276515,0.2127685546875,9.28125,0.0726318359375,0.02191162109375,2.3208749086533187,0.80810546875,7.48046875,0.348388671875,0.0888671875,2.320484016375942,0.0338134765625,9.03125,0.0145721435546875,0.00371551513671875,1.2708642824277918,0.004779815673828125,8.0390625,0.00376129150390625,0.0005941390991210938,271,10,3.326171875,5.396593045844742,8.1640625,12.6796875,0.35595703125,,,2.563472392503777,0.08026123046875,10.5703125,0.03131103515625,0.007480621337890625,2.9309428088276515,0.36767578125,10.359375,0.12548828125,0.03314208984375,2.3208749086533187,1.17578125,8.1328125,0.5068359375,0.1121826171875,2.320484016375942,0.04998779296875,10.390625,0.0215301513671875,0.004764556884765625,1.2708642824277918,0.0080413818359375,9.421875,0.006328582763671875,0.0008521080017089844,0.20764587135430798
37,train,noise,0.22877636551856995,89.375,90.5,2.546875,3.001953125,4.0,319,10,6.35816250311594,6.77734375,8.71875,2.564453125,0.22265625,,,0.13383434750676487,10.086825667978498,2.563472392503777,0.04864501953125,9.2421875,0.01898193359375,0.005207061767578125,2.9309428088276515,0.218505859375,9.2734375,0.07452392578125,0.0225067138671875,2.3208749086533187,0.81005859375,7.4765625,0.34912109375,0.08905029296875,2.320484016375942,0.033782958984375,9.03125,0.014556884765625,0.003711700439453125,1.2708642824277918,0.00482177734375,8.0390625,0.003795623779296875,0.0005993843078613281,249,10,3.353515625,5.306222906821486,8.1640625,12.6796875,0.3564453125,,,2.563472392503777,0.08154296875,10.5625,0.03179931640625,0.007602691650390625,2.9309428088276515,0.37646484375,10.3359375,0.12841796875,0.033935546875,2.3208749086533187,1.177734375,8.125,0.5078125,0.1124267578125,2.320484016375942,0.04998779296875,10.3828125,0.0215301513671875,0.00476837158203125,1.2708642824277918,0.0081024169921875,9.4140625,0.006374359130859375,0.0008587837219238281,0.19973720099604433
38,train,noise,0.22191371023654938,89.5625,90.625,2.541015625,2.9921875,4.0,321,10,6.359317532435282,6.76171875,8.71875,2.5625,0.2244873046875,,,0.14828420964939532,10.086825667978516,2.563472392503777,0.04864501953125,9.2265625,0.0189666748046875,0.005214691162109375,2.9309428088276523,0.2188720703125,9.2578125,0.07470703125,0.0225830078125,2.3208749086533187,0.80908203125,7.46484375,0.3486328125,0.08905029296875,2.320484016375942,0.035308837890625,9.015625,0.01522064208984375,0.0038890838623046875,1.2708642824277918,0.004894256591796875,8.0234375,0.0038509368896484375,0.0006093978881835938,250,10,3.330078125,5.366958946928442,8.125,12.6796875,0.359130859375,,,2.563472392503777,0.0821533203125,10.5234375,0.03204345703125,0.007686614990234375,2.9309428088276523,0.37890625,10.296875,0.1292724609375,0.034271240234375,2.3208749086533187,1.1767578125,8.09375,0.5068359375,0.1126708984375,2.320484016375942,0.05291748046875,10.3359375,0.0228118896484375,0.00506591796875,1.2708642824277918,0.008209228515625,9.3828125,0.006458282470703125,0.000873565673828125,0.20842509067045703
39,train,noise,0.23212209343910217,89.25,89.9375,2.556640625,3.005859375,4.0,322,10,6.377876339840751,6.7421875,8.71875,2.5625,0.2265625,,,0.1398296534278565,10.086825667978486,2.563472392503777,0.0484619140625,9.2109375,0.0189056396484375,0.005207061767578125,2.9309428088276523,0.22509765625,9.2265625,0.0767822265625,0.02325439453125,2.3208749086533187,0.810546875,7.4453125,0.349365234375,0.08941650390625,2.320484016375942,0.033111572265625,9.0,0.0142669677734375,0.0036525726318359375,1.2708642824277918,0.0048828125,8.0078125,0.003841400146484375,0.0006093978881835938,256,10,3.33203125,5.351156681404486,8.0859375,12.6796875,0.362548828125,,,2.563472392503777,0.08087158203125,10.484375,0.031524658203125,0.007595062255859375,2.9309428088276523,0.38427734375,10.25,0.131103515625,0.034881591796875,2.3208749086533187,1.1787109375,8.046875,0.5078125,0.11322021484375,2.320484016375942,0.0489501953125,10.3046875,0.0211029052734375,0.00470733642578125,1.2708642824277918,0.008270263671875,9.3359375,0.006511688232421875,0.0008845329284667969,0.1990115214769855
40,train,noise,0.21883128583431244,89.875,90.8125,2.560546875,3.0,4.0,313,10,6.384240767410934,6.75,8.71875,2.564453125,0.2257080078125,,,0.12068108139233337,10.086825667978493,2.563472392503777,0.047882080078125,9.21875,0.0186767578125,0.0051422119140625,2.9309428088276515,0.2244873046875,9.234375,0.07659912109375,0.023193359375,2.3208749086533187,0.81298828125,7.4453125,0.350341796875,0.089599609375,2.320484016375942,0.031646728515625,9.0078125,0.01363372802734375,0.0034885406494140625,1.2708642824277918,0.00479888916015625,8.015625,0.00377655029296875,0.0005979537963867188,246,10,3.3515625,5.329454776605466,8.09375,12.6796875,0.361572265625,,,2.563472392503777,0.0804443359375,10.5,0.0313720703125,0.00754547119140625,2.9309428088276515,0.38720703125,10.25,0.132080078125,0.035125732421875,2.3208749086533187,1.1826171875,8.0546875,0.50927734375,0.113525390625,2.320484016375942,0.04669189453125,10.3203125,0.0201263427734375,0.004482269287109375,1.2708642824277918,0.00821685791015625,9.3515625,0.006465911865234375,0.00087738037109375,0.1878412032767965
1,test,,0.9258939623832703,51.84375,52.78125,0.8369140625,2.814453125,3.857421875,79,10,5.028410778996051,5.62890625,8.609375,2.25390625,0.345947265625,2.515625,2.5625,0.15062013135391142,7.2014204881744135,2.4182958340544896,0.0782470703125,7.890625,0.0323486328125,0.0097198486328125,2.355388542207534,0.21728515625,7.55078125,0.09228515625,0.0272064208984375,2.312026227210945,0.64794921875,6.6484375,0.2802734375,0.08154296875,2.296713566893418,0.037139892578125,7.8515625,0.01617431640625,0.004688262939453125,1.11356214278757,0.0255126953125,6.69140625,0.0229034423828125,0.0037822723388671875,84,10,2.94921875,4.11417017252351,6.33984375,12.6953125,0.50048828125,2.478515625,3.865234375,2.4182958340544896,0.1253662109375,8.5078125,0.051849365234375,0.01432037353515625,2.355388542207534,0.350830078125,7.9921875,0.14892578125,0.04034423828125,2.312026227210945,0.95947265625,6.734375,0.414794921875,0.11090087890625,2.296713566893418,0.060394287109375,8.515625,0.0262908935546875,0.006992340087890625,1.11356214278757,0.03900146484375,7.375,0.0350341796875,0.0052337646484375,0.18241678125153565
2,test,,1.1820381879806519,53.25,58.78125,1.2802734375,3.0234375,3.962890625,129,10,6.141379973136502,6.78515625,8.640625,2.0,0.21484375,2.705078125,2.96484375,0.10139768256961275,7.2014204881744135,2.4182958340544896,0.08740234375,9.03125,0.0361328125,0.009490966796875,2.355388542207534,0.1912841796875,8.7578125,0.08123779296875,0.0209197998046875,2.312026227210945,0.67822265625,7.7421875,0.293212890625,0.07452392578125,2.296713566893418,0.0361328125,9.0078125,0.0157318115234375,0.003978729248046875,1.11356214278757,0.025146484375,7.8515625,0.0225830078125,0.0031833648681640625,130,10,2.4765625,5.732672834121862,8.640625,12.71875,0.320556640625,2.58984375,4.4453125,2.4182958340544896,0.1470947265625,10.765625,0.060791015625,0.0132904052734375,2.355388542207534,0.318115234375,10.359375,0.135009765625,0.0289154052734375,2.312026227210945,1.005859375,8.9453125,0.43505859375,0.091796875,2.296713566893418,0.0606689453125,10.8203125,0.02642822265625,0.00554656982421875,1.11356214278757,0.039154052734375,9.6796875,0.03515625,0.0040130615234375,0.1489986504763723
3,test,,1.1218903064727783,59.25,61.5625,1.685546875,2.958984375,3.99609375,146,10,6.638418561392659,7.1640625,8.671875,1.80078125,0.1741943359375,2.904296875,3.0703125,0.10735389494400101,7.2014204881744135,2.4182958340544896,0.09698486328125,9.390625,0.04010009765625,0.01012420654296875,2.355388542207534,0.193115234375,9.1328125,0.08203125,0.020294189453125,2.312026227210945,0.66845703125,8.140625,0.289306640625,0.070556640625,2.296713566893418,0.041046142578125,9.375,0.0178680419921875,0.004337310791015625,1.11356214278757,0.02899169921875,8.21875,0.026031494140625,0.00350189208984375,147,10,2.212890625,6.3221475800119284,9.3125,12.7109375,0.267333984375,2.83203125,4.6171875,2.4182958340544896,0.168701171875,11.390625,0.06976318359375,0.01438140869140625,2.355388542207534,0.3330078125,11.0,0.141357421875,0.0285491943359375,2.312026227210945,1.0048828125,9.609375,0.434326171875,0.08642578125,2.296713566893418,0.07269287109375,11.4609375,0.03167724609375,0.00626373291015625,1.11356214278757,0.0458984375,10.328125,0.041229248046875,0.00440216064453125,0.17981046314360907
4,test,,1.190814733505249,58.34375,61.5625,1.9326171875,2.982421875,3.99609375,142,10,6.6305310031226075,7.28125,8.6953125,1.77734375,0.1627197265625,3.001953125,3.072265625,0.12301497714948749,7.2014204881744135,2.4182958340544896,0.104736328125,9.4921875,0.043304443359375,0.01079559326171875,2.355388542207534,0.1966552734375,9.2421875,0.08349609375,0.020416259765625,2.312026227210945,0.67529296875,8.2421875,0.2919921875,0.07037353515625,2.296713566893418,0.045806884765625,9.484375,0.0199432373046875,0.004779815673828125,1.11356214278757,0.033447265625,8.328125,0.0300445556640625,0.003986358642578125,146,10,2.19921875,6.420008967501757,9.5234375,12.703125,0.25048828125,2.951171875,4.6484375,2.4182958340544896,0.185546875,11.5703125,0.07672119140625,0.0155487060546875,2.355388542207534,0.341064453125,11.1953125,0.144775390625,0.028717041015625,2.312026227210945,1.013671875,9.8046875,0.4384765625,0.085693359375,2.296713566893418,0.08355712890625,11.6484375,0.036376953125,0.00707244873046875,1.11356214278757,0.05511474609375,10.5234375,0.04949951171875,0.005184173583984375,0.17141679586502448
5,test,,1.3312456607818604,57.875,62.03125,2.068359375,2.986328125,3.986328125,155,10,6.911965627722194,7.3515625,8.7109375,1.6806640625,0.1558837890625,3.02734375,3.099609375,0.10914858143913124,7.2014204881744135,2.4182958340544896,0.10302734375,9.5625,0.0426025390625,0.0105438232421875,2.355388542207534,0.208740234375,9.2890625,0.088623046875,0.0214996337890625,2.312026227210945,0.66748046875,8.328125,0.288818359375,0.069091796875,2.296713566893418,0.0501708984375,9.546875,0.0218505859375,0.005199432373046875,1.11356214278757,0.033843994140625,8.3984375,0.0303802490234375,0.003997802734375,161,10,2.046875,6.786638491506129,9.6171875,12.6953125,0.2423095703125,2.978515625,4.69921875,2.4182958340544896,0.1787109375,11.6796875,0.0738525390625,0.01483917236328125,2.355388542207534,0.357666015625,11.2578125,0.15185546875,0.029876708984375,2.312026227210945,1.005859375,9.921875,0.434814453125,0.08428955078125,2.296713566893418,0.0908203125,11.734375,0.03955078125,0.00762176513671875,1.11356214278757,0.0557861328125,10.6171875,0.05010986328125,0.005199432373046875,0.1627936065804947
6,test,,1.2200489044189453,59.71875,64.8125,2.11328125,3.013671875,4.0,141,10,6.7409662663855245,7.33203125,8.7109375,1.7919921875,0.1583251953125,3.064453125,3.123046875,0.11871889914224773,7.2014204881744135,2.4182958340544896,0.11322021484375,9.5234375,0.04681396484375,0.0116119384765625,2.355388542207534,0.20458984375,9.28125,0.08685302734375,0.0211181640625,2.312026227210945,0.66552734375,8.3125,0.287841796875,0.06903076171875,2.296713566893418,0.05377197265625,9.5234375,0.023406982421875,0.005580902099609375,1.11356214278757,0.034637451171875,8.375,0.0311126708984375,0.004100799560546875,163,10,2.09765625,6.719346099713191,9.515625,12.6875,0.249755859375,3.01953125,4.73828125,2.4182958340544896,0.19970703125,11.5390625,0.08258056640625,0.0167236328125,2.355388542207534,0.34912109375,11.171875,0.148193359375,0.0294036865234375,2.312026227210945,1.005859375,9.8203125,0.434814453125,0.08502197265625,2.296713566893418,0.096435546875,11.625,0.041961669921875,0.00815582275390625,1.11356214278757,0.0562744140625,10.5234375,0.050537109375,0.005290985107421875,0.15091617157175632
7,test,,1.1084516048431396,63.4375,68.5,2.181640625,3.00390625,3.982421875,153,10,6.870971400998704,7.3359375,8.7265625,1.84765625,0.159423828125,3.072265625,3.123046875,0.1256767715520959,7.2014204881744135,2.4182958340544896,0.127685546875,9.5,0.05279541015625,0.013092041015625,2.355388542207534,0.229248046875,9.234375,0.09735107421875,0.0236663818359375,2.312026227210945,0.662109375,8.3203125,0.286376953125,0.068603515625,2.296713566893418,0.05767822265625,9.515625,0.025115966796875,0.00598907470703125,1.11356214278757,0.037353515625,8.375,0.033538818359375,0.004421234130859375,158,10,2.189453125,6.737772790197009,9.484375,12.6875,0.252197265625,3.0234375,4.73828125,2.4182958340544896,0.2261962890625,11.453125,0.09356689453125,0.0189971923828125,2.355388542207534,0.391357421875,11.0625,0.1661376953125,0.033050537109375,2.312026227210945,0.99755859375,9.8046875,0.431396484375,0.08453369140625,2.296713566893418,0.10076904296875,11.578125,0.04388427734375,0.00855255126953125,1.11356214278757,0.061309814453125,10.4765625,0.0550537109375,0.0057830810546875,0.16881718196762496
