epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8139753937721252,69.9375,71.75,1.8486328125,2.435546875,3.2734375,108,10,5.556196647607762,5.9140625,7.49609375,1.59765625,0.2113037109375,2.6171875,2.63671875,0.11870514779366317,7.2014204881744135,2.4182958340544896,0.251220703125,7.828125,0.1038818359375,0.0301513671875,2.355388542207534,0.7646484375,6.73828125,0.32470703125,0.092529296875,2.312026227210945,0.1224365234375,7.98046875,0.052947998046875,0.01488494873046875,2.296713566893418,0.060089111328125,8.0859375,0.0261688232421875,0.007320404052734375,1.11356214278757,0.05194091796875,6.921875,0.046661376953125,0.00739288330078125,115,10,1.986328125,5.400543230739195,7.86328125,11.28125,0.30322265625,2.875,3.904296875,2.4182958340544896,0.440673828125,9.3984375,0.1822509765625,0.042877197265625,2.355388542207534,1.294921875,7.625,0.5498046875,0.1268310546875,2.312026227210945,0.316650390625,9.5390625,0.136962890625,0.0311279296875,2.296713566893418,0.1331787109375,9.890625,0.0579833984375,0.0131072998046875,1.11356214278757,0.10150146484375,8.7734375,0.09112548828125,0.0113067626953125,0.1596135225037296
8,test,,0.9547351598739624,65.75,69.4375,1.9189453125,2.462890625,3.263671875,103,10,5.591784679664428,6.12109375,7.66796875,1.6435546875,0.201904296875,2.67578125,2.740234375,0.11949390375755387,7.2014204881744135,2.4182958340544896,0.253662109375,8.03125,0.10491943359375,0.02972412109375,2.355388542207534,0.775390625,6.92578125,0.3291015625,0.09149169921875,2.312026227210945,0.12298583984375,8.1875,0.053192138671875,0.01458740234375,2.296713566893418,0.068359375,8.28125,0.029754638671875,0.00811767578125,1.11356214278757,0.0528564453125,7.12890625,0.0474853515625,0.0073089599609375,111,10,1.9765625,5.426970364953447,8.09375,11.46875,0.29443359375,2.931640625,4.04296875,2.4182958340544896,0.44580078125,9.6171875,0.184326171875,0.04241943359375,2.355388542207534,1.296875,7.85546875,0.55029296875,0.12408447265625,2.312026227210945,0.308837890625,9.7890625,0.133544921875,0.0296783447265625,2.296713566893418,0.154296875,10.078125,0.06719970703125,0.01485443115234375,1.11356214278757,0.1033935546875,9.0,0.09283447265625,0.01123046875,0.17776998022053195
9,test,,0.807354211807251,65.75,69.0,1.9384765625,2.416015625,3.287109375,106,10,5.593932730302789,6.12890625,7.7421875,1.6064453125,0.2083740234375,2.693359375,2.732421875,0.1465026038636398,7.2014204881744135,2.4182958340544896,0.2568359375,8.03125,0.10626220703125,0.030059814453125,2.355388542207534,0.79345703125,6.8984375,0.336669921875,0.093505859375,2.312026227210945,0.1322021484375,8.171875,0.057159423828125,0.015655517578125,2.296713566893418,0.0716552734375,8.28125,0.03118896484375,0.00850677490234375,1.11356214278757,0.04925537109375,7.14453125,0.04425048828125,0.006801605224609375,125,10,1.9541015625,5.562566254652975,8.0390625,11.5234375,0.302734375,2.94921875,4.0859375,2.4182958340544896,0.442626953125,9.5703125,0.1829833984375,0.042327880859375,2.355388542207534,1.3076171875,7.77734375,0.55517578125,0.1258544921875,2.312026227210945,0.3310546875,9.6875,0.1431884765625,0.031982421875,2.296713566893418,0.1593017578125,10.015625,0.0693359375,0.015411376953125,1.11356214278757,0.09710693359375,8.953125,0.08721923828125,0.01061248779296875,0.17239385072046232
10,test,,0.9741960763931274,64.8125,65.75,1.9951171875,2.583984375,3.42578125,120,10,5.9210333439009,6.23046875,7.8671875,1.662109375,0.207763671875,2.6953125,2.7734375,0.1347779597385191,7.2014204881744135,2.4182958340544896,0.2587890625,8.1328125,0.10699462890625,0.0299072265625,2.355388542207534,0.80224609375,6.984375,0.3408203125,0.09344482421875,2.312026227210945,0.1142578125,8.3125,0.049407958984375,0.01337432861328125,2.296713566893418,0.069580078125,8.390625,0.030303955078125,0.00815582275390625,1.11356214278757,0.050445556640625,7.24609375,0.045318603515625,0.006866455078125,126,10,2.0546875,5.6778446360069275,8.1875,11.7578125,0.3037109375,2.953125,4.13671875,2.4182958340544896,0.453857421875,9.6953125,0.1876220703125,0.04278564453125,2.355388542207534,1.30859375,7.92578125,0.5556640625,0.1241455078125,2.312026227210945,0.2890625,9.921875,0.125,0.02752685546875,2.296713566893418,0.1663818359375,10.1484375,0.07244873046875,0.015869140625,1.11356214278757,0.09515380859375,9.109375,0.08544921875,0.01023101806640625,0.1804062068448395
11,test,,0.8568369746208191,65.25,67.5625,1.96875,2.49609375,3.32421875,114,10,5.785076123668638,6.12109375,7.69140625,1.6435546875,0.2041015625,2.70703125,2.751953125,0.13016625566332957,7.2014204881744135,2.4182958340544896,0.25439453125,8.03125,0.10516357421875,0.02978515625,2.355388542207534,0.78955078125,6.8984375,0.335205078125,0.0931396484375,2.312026227210945,0.1409912109375,8.1484375,0.06097412109375,0.0167236328125,2.296713566893418,0.07208251953125,8.2734375,0.031402587890625,0.00856781005859375,1.11356214278757,0.050384521484375,7.1328125,0.045257568359375,0.00696563720703125,119,10,2.060546875,5.546178418232795,8.0390625,11.5,0.300537109375,2.953125,4.09375,2.4182958340544896,0.4384765625,9.5859375,0.181396484375,0.04193115234375,2.355388542207534,1.2998046875,7.796875,0.5517578125,0.125,2.312026227210945,0.356201171875,9.640625,0.154052734375,0.034423828125,2.296713566893418,0.1529541015625,10.03125,0.066650390625,0.014801025390625,1.11356214278757,0.09808349609375,8.9609375,0.08807373046875,0.010711669921875,0.17810115696183224
12,test,,0.8798829913139343,65.75,67.125,2.001953125,2.462890625,3.365234375,112,10,5.760815139868272,6.15625,7.8203125,1.6015625,0.2127685546875,2.685546875,2.740234375,0.11312898490303165,7.2014204881744135,2.4182958340544896,0.2626953125,8.046875,0.10858154296875,0.0306243896484375,2.355388542207534,0.8095703125,6.890625,0.34375,0.09515380859375,2.312026227210945,0.1441650390625,8.1796875,0.062347412109375,0.01702880859375,2.296713566893418,0.0721435546875,8.3046875,0.031402587890625,0.00853729248046875,1.11356214278757,0.053466796875,7.1640625,0.04803466796875,0.007354736328125,122,10,2.013671875,5.554812870437956,8.046875,11.6484375,0.309326171875,2.9453125,4.08203125,2.4182958340544896,0.454345703125,9.5546875,0.1878662109375,0.043426513671875,2.355388542207534,1.3193359375,7.765625,0.56005859375,0.1268310546875,2.312026227210945,0.3408203125,9.6796875,0.1474609375,0.03289794921875,2.296713566893418,0.1600341796875,10.0234375,0.06964111328125,0.01546478271484375,1.11356214278757,0.10150146484375,8.953125,0.09112548828125,0.011077880859375,0.16446466130240875
13,test,,1.0290307998657227,68.5,68.5,1.9912109375,2.517578125,3.341796875,108,10,5.656560493569307,6.05078125,7.73828125,1.625,0.2181396484375,2.703125,2.734375,0.1745872647379006,7.2014204881744135,2.4182958340544896,0.265625,7.9375,0.10986328125,0.0313720703125,2.355388542207534,0.8125,6.78125,0.344970703125,0.0966796875,2.312026227210945,0.1610107421875,8.0390625,0.06964111328125,0.019256591796875,2.296713566893418,0.0787353515625,8.1875,0.034271240234375,0.009429931640625,1.11356214278757,0.052490234375,7.05859375,0.047149658203125,0.007328033447265625,117,10,2.064453125,5.4895836484862155,7.90234375,11.6171875,0.319580078125,2.95703125,4.02734375,2.4182958340544896,0.4580078125,9.40625,0.1893310546875,0.04437255859375,2.355388542207534,1.3330078125,7.59375,0.56591796875,0.1298828125,2.312026227210945,0.38671875,9.4453125,0.167236328125,0.037841796875,2.296713566893418,0.1634521484375,9.875,0.0711669921875,0.016021728515625,1.11356214278757,0.1055908203125,8.8046875,0.09478759765625,0.0117034912109375,0.18336446779502638
14,test,,0.8755480647087097,67.125,68.5,2.001953125,2.625,3.42578125,120,10,5.965292505685286,6.140625,7.91015625,1.6708984375,0.2235107421875,2.744140625,2.79296875,0.14591719834687228,7.2014204881744135,2.4182958340544896,0.274169921875,8.015625,0.11334228515625,0.032012939453125,2.355388542207534,0.8330078125,6.83203125,0.353515625,0.0980224609375,2.312026227210945,0.160888671875,8.1328125,0.069580078125,0.0190277099609375,2.296713566893418,0.07818603515625,8.28125,0.034027099609375,0.0092620849609375,1.11356214278757,0.05596923828125,7.14453125,0.050262451171875,0.00771331787109375,121,10,2.091796875,5.645956656458235,7.90625,11.796875,0.329833984375,2.986328125,4.19140625,2.4182958340544896,0.47119140625,9.3828125,0.19482421875,0.045623779296875,2.355388542207534,1.34375,7.57421875,0.5703125,0.1309814453125,2.312026227210945,0.370849609375,9.4765625,0.160400390625,0.036285400390625,2.296713566893418,0.173828125,9.8515625,0.07568359375,0.0170440673828125,1.11356214278757,0.10888671875,8.796875,0.0977783203125,0.0120697021484375,0.1827698725196231
15,test,,0.8716180324554443,67.5625,70.375,1.9443359375,2.259765625,3.212890625,104,10,5.559406572880045,5.8359375,7.53125,1.5458984375,0.2249755859375,2.765625,2.71875,0.09650827688111834,7.2014204881744135,2.4182958340544896,0.275390625,7.703125,0.1138916015625,0.033355712890625,2.355388542207534,0.83056640625,6.53125,0.3525390625,0.10137939453125,2.312026227210945,0.1712646484375,7.8046875,0.0740966796875,0.021026611328125,2.296713566893418,0.08868408203125,7.95703125,0.03863525390625,0.0109100341796875,1.11356214278757,0.05670166015625,6.8359375,0.050933837890625,0.00815582275390625,110,10,2.033203125,5.341167313517762,7.53125,11.2890625,0.3330078125,3.01953125,3.982421875,2.4182958340544896,0.472412109375,9.0078125,0.1953125,0.0474853515625,2.355388542207534,1.3642578125,7.16015625,0.5791015625,0.137939453125,2.312026227210945,0.40380859375,9.0390625,0.1746826171875,0.041015625,2.296713566893418,0.173583984375,9.484375,0.0755615234375,0.0176544189453125,1.11356214278757,0.10882568359375,8.4296875,0.09771728515625,0.0125885009765625,0.18624200799410057
16,test,,0.9365745186805725,66.6875,67.5625,2.0390625,2.591796875,3.435546875,104,10,5.765273234161683,6.0625,7.83984375,1.736328125,0.226806640625,2.77734375,2.791015625,0.1663754100689056,7.2014204881744135,2.4182958340544896,0.2841796875,7.91015625,0.11749267578125,0.03350830078125,2.355388542207534,0.85498046875,6.70703125,0.363037109375,0.1015625,2.312026227210945,0.164306640625,8.046875,0.07110595703125,0.019622802734375,2.296713566893418,0.08319091796875,8.1875,0.036224365234375,0.00994873046875,1.11356214278757,0.0594482421875,7.0546875,0.053375244140625,0.0082855224609375,118,10,2.111328125,5.61076026102696,7.7890625,11.75,0.337158203125,3.02734375,4.1328125,2.4182958340544896,0.478271484375,9.25,0.19775390625,0.046844482421875,2.355388542207534,1.365234375,7.4140625,0.57958984375,0.134521484375,2.312026227210945,0.394775390625,9.3125,0.1707763671875,0.039093017578125,2.296713566893418,0.17529296875,9.734375,0.07635498046875,0.0173797607421875,1.11356214278757,0.10833740234375,8.6875,0.0972900390625,0.012176513671875,0.19042321908027773
17,test,,0.9605567455291748,63.4375,65.25,2.025390625,2.533203125,3.40234375,108,10,5.728914879084192,6.1328125,7.9296875,1.689453125,0.2265625,2.796875,2.8515625,0.13398577350339952,7.2014204881744135,2.4182958340544896,0.293701171875,7.9609375,0.12139892578125,0.034332275390625,2.355388542207534,0.8642578125,6.7578125,0.366943359375,0.101806640625,2.312026227210945,0.171630859375,8.1015625,0.07421875,0.02032470703125,2.296713566893418,0.0882568359375,8.25,0.0384521484375,0.01047515869140625,1.11356214278757,0.059112548828125,7.12890625,0.053070068359375,0.00815582275390625,120,10,2.12109375,5.569725891991489,7.796875,11.8046875,0.339599609375,3.02734375,4.21484375,2.4182958340544896,0.48095703125,9.25,0.198974609375,0.047088623046875,2.355388542207534,1.34765625,7.453125,0.572265625,0.1328125,2.312026227210945,0.392822265625,9.3203125,0.169921875,0.038848876953125,2.296713566893418,0.1781005859375,9.734375,0.07757568359375,0.0176544189453125,1.11356214278757,0.10455322265625,8.703125,0.09393310546875,0.0117340087890625,0.20693003832176496
18,test,,0.9570841789245605,67.125,68.5,2.0546875,2.634765625,3.533203125,112,10,5.88574928964872,6.203125,8.0078125,1.84765625,0.225341796875,2.8203125,2.853515625,0.11840388467907184,7.2014204881744135,2.4182958340544896,0.297607421875,8.0234375,0.123046875,0.034515380859375,2.355388542207534,0.8837890625,6.7890625,0.375244140625,0.10333251953125,2.312026227210945,0.1500244140625,8.2109375,0.06488037109375,0.017608642578125,2.296713566893418,0.0863037109375,8.328125,0.037567138671875,0.01015472412109375,1.11356214278757,0.06256103515625,7.19140625,0.056182861328125,0.00855255126953125,119,10,2.25,5.648050511443561,7.8984375,11.9453125,0.3388671875,3.046875,4.25390625,2.4182958340544896,0.49169921875,9.3359375,0.2032470703125,0.047637939453125,2.355388542207534,1.3798828125,7.49609375,0.5859375,0.134521484375,2.312026227210945,0.349609375,9.515625,0.1512451171875,0.03424072265625,2.296713566893418,0.1845703125,9.828125,0.08038330078125,0.018096923828125,1.11356214278757,0.110107421875,8.7890625,0.098876953125,0.01221466064453125,0.2078684279949152
19,test,,0.7364684343338013,70.8125,71.75,2.1171875,2.75,3.666015625,117,10,6.098585008874817,6.36328125,8.1640625,1.837890625,0.2208251953125,2.833984375,2.916015625,0.1343701216025216,7.2014204881744135,2.4182958340544896,0.29541015625,8.1875,0.12213134765625,0.03363037109375,2.355388542207534,0.89404296875,6.9296875,0.379638671875,0.1025390625,2.312026227210945,0.1578369140625,8.359375,0.0682373046875,0.0181884765625,2.296713566893418,0.0797119140625,8.5,0.03472900390625,0.00920867919921875,1.11356214278757,0.060577392578125,7.35546875,0.05438232421875,0.0081024169921875,117,10,2.287109375,5.677334900143989,8.0859375,12.171875,0.335205078125,3.0625,4.3671875,2.4182958340544896,0.47998046875,9.546875,0.198486328125,0.045654296875,2.355388542207534,1.373046875,7.69921875,0.5830078125,0.1314697265625,2.312026227210945,0.36572265625,9.671875,0.158203125,0.03515625,2.296713566893418,0.16748046875,10.0546875,0.07293701171875,0.0161285400390625,1.11356214278757,0.11065673828125,8.984375,0.099365234375,0.01202392578125,0.2084357195724485
20,test,,1.0614757537841797,66.6875,70.375,2.06640625,2.712890625,3.50390625,118,10,5.952617494022919,6.20703125,8.0234375,1.7685546875,0.225830078125,2.84375,2.8515625,0.1462190884118243,7.2014204881744135,2.4182958340544896,0.294677734375,8.0390625,0.12188720703125,0.0341796875,2.355388542207534,0.8759765625,6.8125,0.371826171875,0.102294921875,2.312026227210945,0.1671142578125,8.1875,0.072265625,0.0196075439453125,2.296713566893418,0.08624267578125,8.3359375,0.037567138671875,0.01013946533203125,1.11356214278757,0.060546875,7.203125,0.05438232421875,0.008270263671875,117,10,2.212890625,5.59918481013444,7.8984375,11.9453125,0.3388671875,3.046875,4.2421875,2.4182958340544896,0.4921875,9.328125,0.2034912109375,0.0477294921875,2.355388542207534,1.3759765625,7.5,0.58447265625,0.13427734375,2.312026227210945,0.385498046875,9.4375,0.166748046875,0.037750244140625,2.296713566893418,0.1871337890625,9.8203125,0.08148193359375,0.0183563232421875,1.11356214278757,0.112060546875,8.7890625,0.10064697265625,0.0124359130859375,0.20237721579512455
21,test,,0.8259003162384033,68.5,68.5,2.123046875,2.84765625,3.625,121,10,6.11472226562968,6.3125,8.15625,1.8701171875,0.22607421875,2.845703125,2.888671875,0.1505484704366129,7.2014204881744135,2.4182958340544896,0.296875,8.140625,0.12274169921875,0.03399658203125,2.355388542207534,0.896484375,6.875,0.380615234375,0.10345458984375,2.312026227210945,0.16943359375,8.2890625,0.07330322265625,0.0196380615234375,2.296713566893418,0.0814208984375,8.4453125,0.03546142578125,0.00945281982421875,1.11356214278757,0.060821533203125,7.3046875,0.05462646484375,0.00818634033203125,127,10,2.208984375,5.79246462903574,8.0,12.1328125,0.3408203125,3.05859375,4.34375,2.4182958340544896,0.484375,9.4453125,0.2003173828125,0.0465087890625,2.355388542207534,1.3779296875,7.59765625,0.5849609375,0.133056640625,2.312026227210945,0.395263671875,9.5234375,0.1708984375,0.038330078125,2.296713566893418,0.1751708984375,9.9453125,0.07623291015625,0.0170135498046875,1.11356214278757,0.11102294921875,8.890625,0.09967041015625,0.01218414306640625,0.21935367181271406
22,test,,0.9831244945526123,67.5625,69.9375,2.076171875,2.560546875,3.5234375,112,10,5.900164644122586,6.18359375,8.078125,1.763671875,0.234130859375,2.841796875,2.833984375,0.19839184943322127,7.2014204881744135,2.4182958340544896,0.2890625,8.0234375,0.11956787109375,0.03363037109375,2.355388542207534,0.86865234375,6.80078125,0.368896484375,0.10174560546875,2.312026227210945,0.1812744140625,8.1328125,0.07843017578125,0.0213470458984375,2.296713566893418,0.0838623046875,8.3125,0.0364990234375,0.0098876953125,1.11356214278757,0.062164306640625,7.171875,0.055816650390625,0.00852203369140625,120,10,2.208984375,5.6380680571131805,7.8203125,12.015625,0.34912109375,3.048828125,4.23046875,2.4182958340544896,0.488037109375,9.265625,0.2017822265625,0.04766845703125,2.355388542207534,1.3662109375,7.4453125,0.580078125,0.13427734375,2.312026227210945,0.410888671875,9.3125,0.177734375,0.040557861328125,2.296713566893418,0.189697265625,9.7421875,0.08258056640625,0.0187530517578125,1.11356214278757,0.11590576171875,8.703125,0.1041259765625,0.012969970703125,0.21138942592607168
23,test,,1.0285627841949463,69.4375,71.3125,2.111328125,2.662109375,3.533203125,119,10,5.983000233313829,6.3046875,8.2265625,1.7685546875,0.2335205078125,2.84375,2.9140625,0.16077504716576202,7.2014204881744135,2.4182958340544896,0.3056640625,8.109375,0.12646484375,0.035064697265625,2.355388542207534,0.9111328125,6.8359375,0.38671875,0.105224609375,2.312026227210945,0.173828125,8.265625,0.0751953125,0.020172119140625,2.296713566893418,0.0859375,8.4296875,0.03741455078125,0.00998687744140625,1.11356214278757,0.06536865234375,7.28515625,0.0587158203125,0.00881195068359375,124,10,2.22265625,5.689970182701279,7.88671875,12.1875,0.352783203125,3.064453125,4.33984375,2.4182958340544896,0.4951171875,9.3125,0.2047119140625,0.04803466796875,2.355388542207534,1.3857421875,7.47265625,0.58837890625,0.13525390625,2.312026227210945,0.396240234375,9.40625,0.17138671875,0.038848876953125,2.296713566893418,0.1842041015625,9.8203125,0.0802001953125,0.0180816650390625,1.11356214278757,0.1143798828125,8.7734375,0.10272216796875,0.0127105712890625,0.21258133936231333
24,test,,0.7923112511634827,70.8125,72.6875,2.076171875,2.6015625,3.513671875,116,10,5.965730586565757,6.15625,8.015625,1.6669921875,0.2318115234375,2.8359375,2.86328125,0.19627070901148372,7.2014204881744135,2.4182958340544896,0.300048828125,7.9765625,0.1240234375,0.03497314453125,2.355388542207534,0.884765625,6.7421875,0.37548828125,0.10394287109375,2.312026227210945,0.17919921875,8.109375,0.0775146484375,0.0211639404296875,2.296713566893418,0.0888671875,8.2734375,0.0386962890625,0.0105133056640625,1.11356214278757,0.0633544921875,7.14453125,0.056915283203125,0.00872039794921875,127,10,2.091796875,5.752501132142303,7.78125,11.9765625,0.350341796875,3.046875,4.25390625,2.4182958340544896,0.498779296875,9.203125,0.206298828125,0.048919677734375,2.355388542207534,1.380859375,7.375,0.58642578125,0.13623046875,2.312026227210945,0.408447265625,9.2734375,0.1766357421875,0.04046630859375,2.296713566893418,0.1883544921875,9.703125,0.08203125,0.0186920166015625,1.11356214278757,0.11224365234375,8.671875,0.10076904296875,0.0126190185546875,0.21859483655734907
25,test,,0.709153950214386,74.5625,72.6875,2.091796875,2.6796875,3.466796875,113,10,5.899120278777429,6.21484375,8.15625,1.787109375,0.2381591796875,2.8515625,2.888671875,0.1837490767254952,7.2014204881744135,2.4182958340544896,0.306884765625,8.015625,0.126953125,0.035552978515625,2.355388542207534,0.9013671875,6.765625,0.3828125,0.105224609375,2.312026227210945,0.188720703125,8.1484375,0.08160400390625,0.0221405029296875,2.296713566893418,0.08880615234375,8.3359375,0.038665771484375,0.01043701171875,1.11356214278757,0.0675048828125,7.19140625,0.06060791015625,0.00920867919921875,122,10,2.208984375,5.650007523230215,7.7421875,12.078125,0.35888671875,3.056640625,4.2890625,2.4182958340544896,0.499755859375,9.15625,0.2066650390625,0.0491943359375,2.355388542207534,1.3857421875,7.32421875,0.58837890625,0.13720703125,2.312026227210945,0.4072265625,9.2421875,0.1761474609375,0.040496826171875,2.296713566893418,0.195068359375,9.6484375,0.0849609375,0.019439697265625,1.11356214278757,0.11492919921875,8.625,0.10321044921875,0.01297760009765625,0.20631828304755903
26,test,,0.8889896273612976,67.5625,70.375,2.123046875,2.6953125,3.537109375,112,10,5.9272039444534395,6.1640625,8.09375,1.7314453125,0.238037109375,2.859375,2.892578125,0.2036040268020859,7.2014204881744135,2.4182958340544896,0.3095703125,7.96484375,0.1280517578125,0.03607177734375,2.355388542207534,0.91943359375,6.6796875,0.390380859375,0.10791015625,2.312026227210945,0.1754150390625,8.125,0.07586669921875,0.02069091796875,2.296713566893418,0.09051513671875,8.28125,0.039398193359375,0.0106964111328125,1.11356214278757,0.06451416015625,7.1484375,0.057952880859375,0.0088653564453125,116,10,2.240234375,5.667955096583714,7.71484375,12.0703125,0.36083984375,3.06640625,4.27734375,2.4182958340544896,0.50244140625,9.125,0.207763671875,0.049591064453125,2.355388542207534,1.4052734375,7.2578125,0.5966796875,0.1395263671875,2.312026227210945,0.396728515625,9.234375,0.171630859375,0.039581298828125,2.296713566893418,0.1917724609375,9.625,0.08349609375,0.0191650390625,1.11356214278757,0.115966796875,8.59375,0.10418701171875,0.0131378173828125,0.22941122960006666
27,test,,1.0470653772354126,70.375,70.8125,2.103515625,2.6953125,3.6484375,107,10,5.922547213621544,6.109375,8.1171875,1.8935546875,0.247802734375,2.87109375,2.865234375,0.16205457537440907,7.2014204881744135,2.4182958340544896,0.30517578125,7.91796875,0.126220703125,0.035797119140625,2.355388542207534,0.896484375,6.671875,0.380615234375,0.10595703125,2.312026227210945,0.1773681640625,8.0625,0.07672119140625,0.02105712890625,2.296713566893418,0.08636474609375,8.234375,0.03759765625,0.01027679443359375,1.11356214278757,0.0667724609375,7.08984375,0.059967041015625,0.009246826171875,112,10,2.392578125,5.67124105741267,7.60546875,12.140625,0.37353515625,3.083984375,4.29296875,2.4182958340544896,0.5068359375,9.0078125,0.2095947265625,0.050567626953125,2.355388542207534,1.3896484375,7.18359375,0.59033203125,0.1395263671875,2.312026227210945,0.402587890625,9.1171875,0.174072265625,0.04058837890625,2.296713566893418,0.19287109375,9.515625,0.083984375,0.01947021484375,1.11356214278757,0.12091064453125,8.4765625,0.10858154296875,0.0138702392578125,0.21524741739059494
28,test,,0.7751688361167908,71.75,72.25,2.15625,2.666015625,3.671875,116,10,6.092087924343492,6.234375,8.171875,1.75,0.2374267578125,2.8515625,2.8984375,0.15200592441358238,7.2014204881744135,2.4182958340544896,0.306884765625,8.0390625,0.1268310546875,0.03546142578125,2.355388542207534,0.91162109375,6.765625,0.386962890625,0.10614013671875,2.312026227210945,0.1861572265625,8.171875,0.08050537109375,0.02178955078125,2.296713566893418,0.09033203125,8.3515625,0.039337158203125,0.01059722900390625,1.11356214278757,0.0643310546875,7.21875,0.057769775390625,0.00875091552734375,128,10,2.24609375,5.8725166205308135,7.80078125,12.1875,0.360107421875,3.0546875,4.3359375,2.4182958340544896,0.49658203125,9.2265625,0.205322265625,0.048583984375,2.355388542207534,1.392578125,7.37109375,0.59130859375,0.1370849609375,2.312026227210945,0.41455078125,9.28125,0.1793212890625,0.040985107421875,2.296713566893418,0.1947021484375,9.7109375,0.08477783203125,0.019287109375,1.11356214278757,0.11407470703125,8.6875,0.10247802734375,0.0128021240234375,0.20591359393692502
29,test,,0.7279992699623108,75.4375,76.375,2.1328125,2.689453125,3.578125,115,10,6.00109603124095,6.1875,8.1640625,1.837890625,0.2418212890625,2.859375,2.892578125,0.14024966914921244,7.2014204881744135,2.4182958340544896,0.311279296875,7.984375,0.128662109375,0.036163330078125,2.355388542207534,0.9091796875,6.7265625,0.385986328125,0.10638427734375,2.312026227210945,0.189208984375,8.125,0.08184814453125,0.0222625732421875,2.296713566893418,0.09564208984375,8.296875,0.0416259765625,0.01126861572265625,1.11356214278757,0.0626220703125,7.17578125,0.056243896484375,0.008575439453125,114,10,2.25,5.65485919193902,7.703125,12.140625,0.365478515625,3.060546875,4.3203125,2.4182958340544896,0.50439453125,9.109375,0.20849609375,0.0498046875,2.355388542207534,1.390625,7.27734375,0.59033203125,0.1383056640625,2.312026227210945,0.42041015625,9.171875,0.181884765625,0.0419921875,2.296713566893418,0.199951171875,9.6015625,0.0870361328125,0.0200042724609375,1.11356214278757,0.11175537109375,8.59375,0.100341796875,0.01267242431640625,0.21075266911397664
30,test,,0.699720561504364,72.6875,72.25,2.123046875,2.615234375,3.611328125,109,10,5.940173974938728,6.18359375,8.1953125,1.77734375,0.2454833984375,2.857421875,2.884765625,0.1381641224449875,7.2014204881744135,2.4182958340544896,0.30419921875,7.9921875,0.125732421875,0.035369873046875,2.355388542207534,0.900390625,6.73828125,0.38232421875,0.10540771484375,2.312026227210945,0.1942138671875,8.109375,0.08404541015625,0.022857666015625,2.296713566893418,0.08941650390625,8.3046875,0.0389404296875,0.0105438232421875,1.11356214278757,0.063720703125,7.171875,0.05718994140625,0.00872802734375,116,10,2.27734375,5.673840050596937,7.68359375,12.1953125,0.369873046875,3.056640625,4.30078125,2.4182958340544896,0.48974609375,9.1171875,0.2025146484375,0.048492431640625,2.355388542207534,1.3701171875,7.296875,0.58154296875,0.136474609375,2.312026227210945,0.432373046875,9.1328125,0.18701171875,0.04327392578125,2.296713566893418,0.1826171875,9.6171875,0.07952880859375,0.018310546875,1.11356214278757,0.1158447265625,8.5625,0.10406494140625,0.01317596435546875,0.21342092082308223
