epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2910099923610687,86.5,87.3125,1.8076171875,2.041015625,2.041015625,199,11,5.404626671668618,6.0390625,8.890625,1.4609375,0.320556640625,,,0.1273317863588423,10.086825667978504,2.563472392503777,0.12451171875,8.3515625,0.048583984375,0.01447296142578125,2.9309428088276523,0.70263671875,7.56640625,0.23974609375,0.07830810546875,2.3208749086533187,0.60693359375,7.14453125,0.261474609375,0.0726318359375,2.320484016375942,0.147216796875,8.0625,0.0634765625,0.017608642578125,1.2708642824277918,0.006256103515625,7.296875,0.00492095947265625,0.0008554458618164062,121,10,1.7119140625,4.436323753506144,5.13671875,8.7109375,0.409912109375,,,2.563472392503777,0.12890625,7.4453125,0.050262451171875,0.0167236328125,2.9309428088276523,0.7041015625,6.66015625,0.240234375,0.0872802734375,2.3208749086533187,0.6279296875,6.203125,0.2705078125,0.08416748046875,2.320484016375942,0.1539306640625,7.15234375,0.0662841796875,0.0206298828125,1.2708642824277918,0.006778717041015625,6.39453125,0.00533294677734375,0.0010576248168945312,0.1477171809009484
25,train,noise,0.28661373257637024,86.75,87.3125,1.8125,2.052734375,2.052734375,206,11,5.5000633430061265,6.15234375,8.9375,1.4296875,0.311279296875,,,0.12535517130795878,10.08682566797851,2.563472392503777,0.1263427734375,8.4609375,0.04931640625,0.014495849609375,2.9309428088276523,0.71728515625,7.65234375,0.2447509765625,0.07891845703125,2.3208749086533187,0.611328125,7.25390625,0.263427734375,0.0721435546875,2.320484016375942,0.1448974609375,8.1875,0.06243896484375,0.01708984375,1.2708642824277918,0.00717926025390625,7.41015625,0.005649566650390625,0.0009670257568359375,123,10,1.6982421875,4.492056309426426,5.26953125,8.7578125,0.398193359375,,,2.563472392503777,0.131103515625,7.5703125,0.051116943359375,0.0167388916015625,2.9309428088276523,0.71826171875,6.76171875,0.2449951171875,0.08758544921875,2.3208749086533187,0.63330078125,6.32421875,0.27294921875,0.08343505859375,2.320484016375942,0.152587890625,7.28515625,0.06573486328125,0.020111083984375,1.2708642824277918,0.007801055908203125,6.5234375,0.006137847900390625,0.0011930465698242188,0.14760893487067828
26,train,noise,0.2628563642501831,87.4375,88.1875,1.78515625,2.044921875,2.044921875,198,11,5.434351547159685,6.10546875,8.921875,1.4423828125,0.315673828125,,,0.13313984585898028,10.086825667978513,2.563472392503777,0.1273193359375,8.4140625,0.0496826171875,0.0146942138671875,2.9309428088276523,0.7158203125,7.6015625,0.2442626953125,0.0792236328125,2.3208749086533187,0.62939453125,7.16796875,0.271240234375,0.07470703125,2.320484016375942,0.15283203125,8.1171875,0.06585693359375,0.0181427001953125,1.2708642824277918,0.00714111328125,7.359375,0.005619049072265625,0.0009684562683105469,122,10,1.703125,4.461006221532525,5.2109375,8.7421875,0.40380859375,,,2.563472392503777,0.1324462890625,7.5078125,0.0516357421875,0.01702880859375,2.9309428088276523,0.716796875,6.70703125,0.24462890625,0.08807373046875,2.3208749086533187,0.65380859375,6.22265625,0.28173828125,0.0867919921875,2.320484016375942,0.162353515625,7.20703125,0.07000732421875,0.0215606689453125,1.2708642824277918,0.00775146484375,6.46484375,0.006099700927734375,0.0011959075927734375,0.1498752463696383
27,train,noise,0.26893243193626404,87.5,88.25,1.8173828125,2.072265625,2.072265625,207,11,5.542049642228171,6.22265625,9.0,1.4384765625,0.308837890625,,,0.12916166965646955,10.086825667978498,2.563472392503777,0.1297607421875,8.5234375,0.05059814453125,0.0147705078125,2.9309428088276515,0.71630859375,7.71875,0.244384765625,0.07830810546875,2.3208749086533187,0.63330078125,7.2734375,0.27294921875,0.07415771484375,2.320484016375942,0.15625,8.2265625,0.06732177734375,0.0182952880859375,1.2708642824277918,0.0074462890625,7.4765625,0.005859375,0.0009937286376953125,131,10,1.708984375,4.530007735777614,5.33203125,8.8203125,0.395263671875,,,2.563472392503777,0.1353759765625,7.625,0.05279541015625,0.0171356201171875,2.9309428088276515,0.7177734375,6.828125,0.244873046875,0.08685302734375,2.3208749086533187,0.6591796875,6.3359375,0.283935546875,0.08612060546875,2.320484016375942,0.166259765625,7.3203125,0.0716552734375,0.021728515625,1.2708642824277918,0.00814056396484375,6.5859375,0.00640869140625,0.0012331008911132812,0.146089090406899
28,train,noise,0.25571948289871216,87.8125,88.5625,1.8271484375,2.078125,2.078125,205,11,5.55098507569332,6.29296875,9.0234375,1.447265625,0.302734375,,,0.12212841040995556,10.086825667978495,2.563472392503777,0.1287841796875,8.59375,0.05023193359375,0.0145416259765625,2.9309428088276515,0.71484375,7.79296875,0.243896484375,0.0775146484375,2.3208749086533187,0.6435546875,7.32421875,0.277099609375,0.07470703125,2.320484016375942,0.1619873046875,8.2890625,0.06982421875,0.0188140869140625,1.2708642824277918,0.00701904296875,7.546875,0.005523681640625,0.0009284019470214844,130,10,1.705078125,4.556951626863104,5.4140625,8.84375,0.3876953125,,,2.563472392503777,0.1346435546875,7.70703125,0.05255126953125,0.0168914794921875,2.9309428088276515,0.716796875,6.91015625,0.2445068359375,0.08587646484375,2.3208749086533187,0.6708984375,6.390625,0.2890625,0.0867919921875,2.320484016375942,0.1739501953125,7.38671875,0.074951171875,0.022491455078125,1.2708642824277918,0.007656097412109375,6.66796875,0.006023406982421875,0.0011453628540039062,0.14080470922624164
29,train,noise,0.25667011737823486,88.25,88.9375,1.82421875,2.08203125,2.08203125,227,11,5.60409620943932,6.3359375,9.03125,1.4404296875,0.298095703125,,,0.13479396053827483,10.086825667978516,2.563472392503777,0.1256103515625,8.6484375,0.04901123046875,0.0141143798828125,2.9309428088276515,0.70947265625,7.84765625,0.2420654296875,0.0765380859375,2.3208749086533187,0.64501953125,7.3671875,0.27783203125,0.074462890625,2.320484016375942,0.1605224609375,8.3359375,0.06915283203125,0.0185394287109375,1.2708642824277918,0.006931304931640625,7.59375,0.00545501708984375,0.0009112358093261719,146,10,1.6884765625,4.632779988935761,5.46875,8.84375,0.3818359375,,,2.563472392503777,0.1312255859375,7.76953125,0.051177978515625,0.0163421630859375,2.9309428088276515,0.71142578125,6.9765625,0.24267578125,0.084716796875,2.3208749086533187,0.673828125,6.44140625,0.290283203125,0.0865478515625,2.320484016375942,0.173583984375,7.44140625,0.07476806640625,0.02227783203125,1.2708642824277918,0.00759124755859375,6.72265625,0.00597381591796875,0.0011272430419921875,0.1503450659443491
30,train,noise,0.25206443667411804,88.3125,89.0,1.8056640625,2.083984375,2.083984375,238,11,5.652062372722822,6.3359375,9.03125,1.435546875,0.298828125,,,0.12591059619177783,10.086825667978495,2.563472392503777,0.1278076171875,8.640625,0.049835205078125,0.0143585205078125,2.9309428088276515,0.71240234375,7.83984375,0.2430419921875,0.076904296875,2.3208749086533187,0.6474609375,7.359375,0.279052734375,0.0748291015625,2.320484016375942,0.165283203125,8.3203125,0.07122802734375,0.01910400390625,1.2708642824277918,0.0075531005859375,7.58984375,0.00594329833984375,0.0009937286376953125,149,10,1.6884765625,4.677469474561336,5.46484375,8.8515625,0.3828125,,,2.563472392503777,0.1334228515625,7.76171875,0.052032470703125,0.0166168212890625,2.9309428088276515,0.71435546875,6.96484375,0.2437744140625,0.0850830078125,2.3208749086533187,0.6767578125,6.4296875,0.29150390625,0.0869140625,2.320484016375942,0.1793212890625,7.42578125,0.0772705078125,0.023040771484375,1.2708642824277918,0.008270263671875,6.71875,0.00650787353515625,0.00122833251953125,0.1411067541034924
31,train,noise,0.24194203317165375,88.6875,89.625,1.8271484375,2.087890625,2.087890625,231,11,5.623010185327757,6.390625,9.0546875,1.43359375,0.2939453125,,,0.13460809136573978,10.086825667978504,2.563472392503777,0.13037109375,8.6953125,0.05084228515625,0.014556884765625,2.9309428088276523,0.712890625,7.89453125,0.2431640625,0.07647705078125,2.3208749086533187,0.671875,7.3671875,0.28955078125,0.07708740234375,2.320484016375942,0.16943359375,8.375,0.072998046875,0.0194549560546875,1.2708642824277918,0.007709503173828125,7.64453125,0.00606536865234375,0.0010061264038085938,152,10,1.69140625,4.66175144750496,5.52734375,8.8671875,0.376953125,,,2.563472392503777,0.13671875,7.81640625,0.053314208984375,0.0168914794921875,2.9309428088276523,0.71533203125,7.02734375,0.244140625,0.0845947265625,2.3208749086533187,0.7041015625,6.4375,0.303466796875,0.0897216796875,2.320484016375942,0.1844482421875,7.4765625,0.0794677734375,0.02349853515625,1.2708642824277918,0.0084991455078125,6.78125,0.00669097900390625,0.0012502670288085938,0.15326897669728118
32,train,noise,0.2417750358581543,88.5625,89.3125,1.8017578125,2.099609375,2.099609375,242,11,5.6962872875934325,6.43359375,9.09375,1.43359375,0.29296875,,,0.13127552710260593,10.086825667978502,2.563472392503777,0.1275634765625,8.7421875,0.049774169921875,0.01418304443359375,2.9309428088276515,0.7109375,7.94140625,0.2425537109375,0.075927734375,2.3208749086533187,0.67578125,7.40234375,0.291015625,0.07720947265625,2.320484016375942,0.17724609375,8.3984375,0.076416015625,0.020263671875,1.2708642824277918,0.00774383544921875,7.6875,0.006092071533203125,0.0010051727294921875,159,10,1.69140625,4.722529561639531,5.5625,8.9140625,0.375732421875,,,2.563472392503777,0.1341552734375,7.859375,0.0523681640625,0.016510009765625,2.9309428088276515,0.71484375,7.06640625,0.243896484375,0.0841064453125,2.3208749086533187,0.70849609375,6.46875,0.30517578125,0.08984375,2.320484016375942,0.194091796875,7.49609375,0.0836181640625,0.0246124267578125,1.2708642824277918,0.00858306884765625,6.81640625,0.00675201416015625,0.0012559890747070312,0.14933154453297703
33,train,noise,0.22977150976657867,89.375,90.0625,1.85546875,2.111328125,2.111328125,231,11,5.697550590229988,6.4921875,9.1171875,1.4208984375,0.288330078125,,,0.1262949537034505,10.086825667978516,2.563472392503777,0.12890625,8.796875,0.050262451171875,0.0142364501953125,2.9309428088276523,0.70849609375,8.0078125,0.2418212890625,0.0751953125,2.3208749086533187,0.66796875,7.4765625,0.287841796875,0.0758056640625,2.320484016375942,0.1767578125,8.4609375,0.076171875,0.020050048828125,1.2708642824277918,0.007663726806640625,7.74609375,0.006031036376953125,0.0009870529174804688,145,10,1.68359375,4.692728719590063,5.62890625,8.9375,0.3701171875,,,2.563472392503777,0.1356201171875,7.921875,0.05291748046875,0.0165557861328125,2.9309428088276523,0.71435546875,7.1328125,0.24365234375,0.08343505859375,2.3208749086533187,0.7001953125,6.55078125,0.3017578125,0.08807373046875,2.320484016375942,0.19384765625,7.5625,0.08349609375,0.024383544921875,1.2708642824277918,0.00856781005859375,6.8828125,0.006740570068359375,0.0012416839599609375,0.14358173538726107
34,train,noise,0.2274501621723175,89.625,90.4375,1.865234375,2.109375,2.109375,223,11,5.677321854672193,6.44921875,9.109375,1.4248046875,0.2919921875,,,0.13985981148508617,10.086825667978509,2.563472392503777,0.128662109375,8.7578125,0.050201416015625,0.01427459716796875,2.9309428088276523,0.70849609375,7.96484375,0.24169921875,0.07550048828125,2.3208749086533187,0.673828125,7.421875,0.290283203125,0.07684326171875,2.320484016375942,0.1717529296875,8.4296875,0.07403564453125,0.0195770263671875,1.2708642824277918,0.00801849365234375,7.703125,0.00630950927734375,0.0010385513305664062,141,10,1.689453125,4.6742853263112085,5.58203125,8.9296875,0.37451171875,,,2.563472392503777,0.135498046875,7.875,0.0528564453125,0.016632080078125,2.9309428088276523,0.71240234375,7.08984375,0.2431640625,0.08367919921875,2.3208749086533187,0.7080078125,6.48828125,0.30517578125,0.089599609375,2.320484016375942,0.1881103515625,7.52734375,0.0810546875,0.0238037109375,1.2708642824277918,0.00890350341796875,6.8359375,0.007007598876953125,0.0012998580932617188,0.15820114621999698
35,train,noise,0.21511763334274292,90.1875,91.0,1.859375,2.123046875,2.123046875,258,11,5.75276507540267,6.53125,9.15625,1.435546875,0.28662109375,,,0.129132297176342,10.086825667978507,2.563472392503777,0.1297607421875,8.8359375,0.050628662109375,0.01427459716796875,2.9309428088276523,0.70947265625,8.046875,0.2420654296875,0.074951171875,2.3208749086533187,0.68603515625,7.48046875,0.295654296875,0.0775146484375,2.320484016375942,0.17626953125,8.5,0.075927734375,0.0199127197265625,1.2708642824277918,0.00795745849609375,7.78515625,0.00626373291015625,0.0010204315185546875,170,10,1.689453125,4.768333804755384,5.66796875,8.96875,0.3681640625,,,2.563472392503777,0.1365966796875,7.95703125,0.053314208984375,0.0166015625,2.9309428088276523,0.712890625,7.171875,0.2431640625,0.0828857421875,2.3208749086533187,0.72119140625,6.546875,0.310546875,0.09027099609375,2.320484016375942,0.193603515625,7.6015625,0.08343505859375,0.02423095703125,1.2708642824277918,0.00884246826171875,6.921875,0.0069580078125,0.0012750625610351562,0.14313375232614953
36,train,noise,0.2332887500524521,89.5,90.625,1.830078125,2.126953125,2.126953125,275,11,5.766497544531458,6.57421875,9.1640625,1.431640625,0.28271484375,,,0.13751826305712025,10.08682566797849,2.563472392503777,0.1278076171875,8.8828125,0.04986572265625,0.0139923095703125,2.9309428088276515,0.69384765625,8.1171875,0.2366943359375,0.072998046875,2.3208749086533187,0.68212890625,7.53125,0.2939453125,0.07666015625,2.320484016375942,0.1815185546875,8.53125,0.07818603515625,0.0204010009765625,1.2708642824277918,0.007579803466796875,7.828125,0.005962371826171875,0.0009660720825195312,181,10,1.6806640625,4.761178978852747,5.71484375,8.9765625,0.363525390625,,,2.563472392503777,0.1343994140625,8.0078125,0.05242919921875,0.0162353515625,2.9309428088276515,0.69921875,7.24609375,0.2386474609375,0.08087158203125,2.3208749086533187,0.71728515625,6.6015625,0.30908203125,0.0892333984375,2.320484016375942,0.1990966796875,7.63671875,0.0858154296875,0.0247802734375,1.2708642824277918,0.008544921875,6.96875,0.00672149658203125,0.0012226104736328125,0.14930307055161915
37,train,noise,0.20282086730003357,90.5625,91.25,1.82421875,2.1328125,2.1328125,260,11,5.73915676226677,6.6015625,9.1875,1.4326171875,0.281494140625,,,0.11890735605020664,10.086825667978491,2.563472392503777,0.131591796875,8.8984375,0.05133056640625,0.0143585205078125,2.9309428088276515,0.7060546875,8.1171875,0.240966796875,0.0740966796875,2.3208749086533187,0.69921875,7.5234375,0.30126953125,0.078369140625,2.320484016375942,0.190673828125,8.5390625,0.0821533203125,0.0213623046875,1.2708642824277918,0.0081329345703125,7.85546875,0.00640106201171875,0.001033782958984375,172,10,1.6826171875,4.740921386810792,5.73828125,9.0,0.3623046875,,,2.563472392503777,0.1387939453125,8.0234375,0.05413818359375,0.0167083740234375,2.9309428088276515,0.7119140625,7.24609375,0.242919921875,0.08209228515625,2.3208749086533187,0.73486328125,6.58984375,0.316650390625,0.0911865234375,2.320484016375942,0.2099609375,7.640625,0.0904541015625,0.0260467529296875,1.2708642824277918,0.00917816162109375,6.9921875,0.00722503662109375,0.0013093948364257812,0.13915114896342726
38,train,noise,0.20235612988471985,90.75,91.5625,1.8095703125,2.11328125,2.11328125,258,11,5.714827224586492,6.58203125,9.1328125,1.412109375,0.27880859375,,,0.12489124382444677,10.086825667978507,2.563472392503777,0.11962890625,8.90625,0.046661376953125,0.0130767822265625,2.9309428088276523,0.67822265625,8.15625,0.2314453125,0.0712890625,2.3208749086533187,0.6796875,7.546875,0.29296875,0.07635498046875,2.320484016375942,0.181396484375,8.5390625,0.07818603515625,0.0203704833984375,1.2708642824277918,0.0076751708984375,7.83984375,0.006038665771484375,0.0009765625,176,10,1.6630859375,4.727012155065994,5.734375,8.9453125,0.35888671875,,,2.563472392503777,0.12548828125,8.046875,0.0489501953125,0.01512908935546875,2.9309428088276523,0.6845703125,7.29296875,0.233642578125,0.07904052734375,2.3208749086533187,0.71435546875,6.625,0.307861328125,0.08868408203125,2.320484016375942,0.1986083984375,7.65625,0.0855712890625,0.024658203125,1.2708642824277918,0.00860595703125,6.98828125,0.006771087646484375,0.00122833251953125,0.14342187834748074
39,train,noise,0.1994665265083313,90.75,91.5625,1.8037109375,2.134765625,2.134765625,269,11,5.7625006631997975,6.62109375,9.203125,1.431640625,0.280517578125,,,0.12036294798006503,10.086825667978522,2.563472392503777,0.12890625,8.9296875,0.05029296875,0.0140380859375,2.9309428088276515,0.7080078125,8.1328125,0.24169921875,0.07415771484375,2.3208749086533187,0.70703125,7.52734375,0.3046875,0.07904052734375,2.320484016375942,0.1888427734375,8.5625,0.0814208984375,0.0211181640625,1.2708642824277918,0.00835418701171875,7.875,0.006572723388671875,0.0010585784912109375,182,10,1.6767578125,4.753742337210095,5.7578125,9.015625,0.361328125,,,2.563472392503777,0.135986328125,8.046875,0.05303955078125,0.0163421630859375,2.9309428088276515,0.71240234375,7.265625,0.2430419921875,0.08197021484375,2.3208749086533187,0.7421875,6.59375,0.31982421875,0.09185791015625,2.320484016375942,0.2069091796875,7.6640625,0.08917236328125,0.025604248046875,1.2708642824277918,0.00939178466796875,7.01171875,0.00739288330078125,0.0013360977172851562,0.14010632820728666
40,train,noise,0.20041655004024506,90.9375,91.5625,1.796875,2.15234375,2.15234375,311,11,5.851769184561975,6.71484375,9.2578125,1.4384765625,0.2744140625,,,0.14171777459440832,10.086825667978509,2.563472392503777,0.1346435546875,9.0078125,0.052490234375,0.01450347900390625,2.9309428088276515,0.71484375,8.21875,0.243896484375,0.0740966796875,2.3208749086533187,0.71484375,7.60546875,0.30810546875,0.07916259765625,2.320484016375942,0.1954345703125,8.6484375,0.084228515625,0.0216217041015625,1.2708642824277918,0.0086212158203125,7.96875,0.006786346435546875,0.001079559326171875,208,10,1.6923828125,4.841685437042661,5.8515625,9.0625,0.354736328125,,,2.563472392503777,0.1419677734375,8.1328125,0.055389404296875,0.016876220703125,2.9309428088276515,0.72021484375,7.33984375,0.2457275390625,0.08203125,2.3208749086533187,0.74951171875,6.671875,0.32275390625,0.0916748046875,2.320484016375942,0.2139892578125,7.7421875,0.09222412109375,0.02618408203125,1.2708642824277918,0.0096588134765625,7.1015625,0.007602691650390625,0.0013570785522460938,0.1544067973024114
1,test,,0.7625876069068909,54.625,53.71875,0.7841796875,2.439453125,2.439453125,138,11,6.106634037377612,9.4609375,9.828125,1.0322265625,0.037109375,3.025390625,3.51171875,0.09459746485867371,7.2014204881744135,2.4182958340544896,0.35546875,11.171875,0.14697265625,0.0299072265625,2.355388542207534,0.79052734375,10.2421875,0.33544921875,0.06683349609375,2.312026227210945,0.350830078125,11.078125,0.1517333984375,0.0298004150390625,2.296713566893418,0.11517333984375,11.53125,0.0501708984375,0.009796142578125,1.11356214278757,0.0633544921875,10.453125,0.056884765625,0.00598907470703125,139,10,1.0419921875,6.116817976915666,9.15625,9.6171875,0.04742431640625,2.98828125,4.23828125,2.4182958340544896,0.355712890625,10.8671875,0.1470947265625,0.0307159423828125,2.355388542207534,0.79052734375,9.9375,0.335693359375,0.06866455078125,2.312026227210945,0.35107421875,10.765625,0.15185546875,0.030609130859375,2.296713566893418,0.1153564453125,11.2265625,0.05023193359375,0.01007080078125,1.11356214278757,0.0634765625,10.1484375,0.0570068359375,0.0061798095703125,0.0966835138276422
2,test,,0.6947055459022522,60.1875,60.1875,0.9970703125,2.384765625,2.384765625,142,11,6.247629199228352,8.8828125,9.78125,1.0322265625,0.0921630859375,3.26171875,3.375,0.11529593958293469,7.2014204881744135,2.4182958340544896,0.3916015625,10.515625,0.1619873046875,0.03466796875,2.355388542207534,0.90869140625,9.421875,0.3857421875,0.08087158203125,2.312026227210945,0.31884765625,10.5546875,0.137939453125,0.028472900390625,2.296713566893418,0.123779296875,10.9296875,0.05389404296875,0.01107025146484375,1.11356214278757,0.059600830078125,9.875,0.05352783203125,0.005962371826171875,137,10,1.07421875,6.177974654980127,8.4453125,9.578125,0.11767578125,3.17578125,4.0546875,2.4182958340544896,0.391845703125,10.0859375,0.162109375,0.03607177734375,2.355388542207534,0.9091796875,8.984375,0.385986328125,0.08416748046875,2.312026227210945,0.319091796875,10.125,0.1380615234375,0.0296630859375,2.296713566893418,0.12408447265625,10.5,0.054046630859375,0.0115509033203125,1.11356214278757,0.059783935546875,9.4453125,0.053680419921875,0.006252288818359375,0.12309877493166729
3,test,,0.6956828832626343,59.71875,61.125,1.1435546875,2.361328125,2.361328125,130,11,6.14736657789505,8.4140625,9.7109375,1.09765625,0.13330078125,3.291015625,3.37109375,0.11683805569215397,7.2014204881744135,2.4182958340544896,0.47607421875,9.8828125,0.1968994140625,0.0439453125,2.355388542207534,0.994140625,8.78125,0.422119140625,0.09228515625,2.312026227210945,0.364990234375,10.0,0.1578369140625,0.034027099609375,2.296713566893418,0.108154296875,10.4921875,0.047088623046875,0.01009368896484375,1.11356214278757,0.05560302734375,9.4140625,0.0499267578125,0.005832672119140625,121,10,1.1337890625,6.004219890216609,7.88671875,9.5,0.170166015625,3.185546875,4.015625,2.4182958340544896,0.4765625,9.3515625,0.197021484375,0.046234130859375,2.355388542207534,0.99462890625,8.25,0.422119140625,0.09710693359375,2.312026227210945,0.365966796875,9.46875,0.158203125,0.035888671875,2.296713566893418,0.10858154296875,9.9609375,0.047271728515625,0.0106658935546875,1.11356214278757,0.055816650390625,8.890625,0.05010986328125,0.00620269775390625,0.13906635211929536
4,test,,0.6970795392990112,62.5,62.96875,1.3447265625,2.412109375,2.412109375,131,11,6.263714675203465,8.609375,10.046875,1.1298828125,0.1429443359375,3.287109375,3.392578125,0.1227668918675496,7.2014204881744135,2.4182958340544896,0.46923828125,10.0859375,0.194091796875,0.042572021484375,2.355388542207534,0.98046875,9.0,0.416259765625,0.0894775390625,2.312026227210945,0.390869140625,10.140625,0.1690673828125,0.035797119140625,2.296713566893418,0.1185302734375,10.671875,0.051605224609375,0.01087188720703125,1.11356214278757,0.049591064453125,9.625,0.0445556640625,0.005100250244140625,122,10,1.185546875,6.117694141763497,8.0390625,9.828125,0.1824951171875,3.171875,4.05859375,2.4182958340544896,0.470703125,9.515625,0.194580078125,0.045013427734375,2.355388542207534,0.98193359375,8.4296875,0.416748046875,0.094482421875,2.312026227210945,0.392333984375,9.5625,0.169677734375,0.03790283203125,2.296713566893418,0.119140625,10.09375,0.051849365234375,0.01152801513671875,1.11356214278757,0.050140380859375,9.046875,0.0450439453125,0.005481719970703125,0.12642677740430214
5,test,,0.7594033479690552,56.03125,57.875,1.2265625,2.466796875,2.466796875,134,11,6.423439336845484,8.5625,10.0546875,1.1435546875,0.148193359375,3.34375,3.431640625,0.10196648366909161,7.2014204881744135,2.4182958340544896,0.478271484375,10.0234375,0.19775390625,0.043548583984375,2.355388542207534,0.9892578125,8.9453125,0.419921875,0.090576171875,2.312026227210945,0.35302734375,10.171875,0.1527099609375,0.032440185546875,2.296713566893418,0.1231689453125,10.6171875,0.053619384765625,0.0113372802734375,1.11356214278757,0.047149658203125,9.5859375,0.0423583984375,0.004871368408203125,124,10,1.1806640625,6.26137960434108,7.9765625,9.84375,0.1893310546875,3.224609375,4.1015625,2.4182958340544896,0.479736328125,9.4375,0.1983642578125,0.046142578125,2.355388542207534,0.990234375,8.3515625,0.42041015625,0.0958251953125,2.312026227210945,0.354736328125,9.578125,0.1534423828125,0.03448486328125,2.296713566893418,0.12481689453125,10.0234375,0.054351806640625,0.01214599609375,1.11356214278757,0.0478515625,8.9921875,0.04296875,0.0052642822265625,0.1273706727035155
6,test,,0.8739691972732544,60.1875,61.125,1.2822265625,2.537109375,2.537109375,132,11,6.52147926281546,8.2578125,10.2734375,1.2548828125,0.196044921875,3.361328125,3.390625,0.16058652139207702,7.2014204881744135,2.4182958340544896,0.4765625,9.71875,0.1971435546875,0.044647216796875,2.355388542207534,0.9814453125,8.6484375,0.416748046875,0.092529296875,2.312026227210945,0.4033203125,9.765625,0.1744384765625,0.03814697265625,2.296713566893418,0.1236572265625,10.3046875,0.0538330078125,0.01171875,1.11356214278757,0.04840087890625,9.2734375,0.04345703125,0.00516510009765625,110,10,1.3701171875,6.188740563656812,7.53125,10.046875,0.25048828125,3.2421875,4.0703125,2.4182958340544896,0.479736328125,8.9921875,0.1983642578125,0.0482177734375,2.355388542207534,0.98388671875,7.91796875,0.417724609375,0.09954833984375,2.312026227210945,0.40625,9.03125,0.17578125,0.041259765625,2.296713566893418,0.125244140625,9.578125,0.05450439453125,0.01273345947265625,1.11356214278757,0.0494384765625,8.546875,0.044403076171875,0.005718231201171875,0.1820167885759208
7,test,,0.8134771585464478,60.65625,61.5625,1.23046875,2.466796875,2.466796875,130,11,6.3428762806476495,7.97265625,10.046875,1.27734375,0.206298828125,3.357421875,3.50390625,0.1611805095613593,7.2014204881744135,2.4182958340544896,0.489501953125,9.4140625,0.202392578125,0.047088623046875,2.355388542207534,0.99462890625,8.34375,0.422119140625,0.09625244140625,2.312026227210945,0.373779296875,9.5390625,0.16162109375,0.03631591796875,2.296713566893418,0.1297607421875,10.0078125,0.0565185546875,0.01264190673828125,1.11356214278757,0.050048828125,8.984375,0.044952392578125,0.0055084228515625,115,10,1.3837890625,6.151464345610861,7.2421875,9.8359375,0.263671875,3.23828125,4.1875,2.4182958340544896,0.492919921875,8.671875,0.2037353515625,0.051025390625,2.355388542207534,0.998046875,7.6015625,0.423828125,0.10400390625,2.312026227210945,0.377197265625,8.796875,0.1632080078125,0.03948974609375,2.296713566893418,0.1322021484375,9.2734375,0.057586669921875,0.0138702392578125,1.11356214278757,0.051483154296875,8.25,0.046234130859375,0.006160736083984375,0.1752299570409683
