epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.34029844403266907,83.875,84.6875,2.24609375,2.1875,2.576171875,291,10,5.607818070487745,6.20703125,7.703125,1.744140625,0.1942138671875,,,0.1483120428459978,10.086825667978518,2.563472392503777,0.034454345703125,8.703125,0.01343536376953125,0.003925323486328125,2.9309428088276515,0.1717529296875,8.796875,0.05859375,0.0187835693359375,2.3208749086533187,0.71875,7.09375,0.3095703125,0.084228515625,2.320484016375942,0.05267333984375,8.421875,0.0226898193359375,0.006175994873046875,1.2708642824277918,0.005184173583984375,7.46875,0.00408172607421875,0.0006933212280273438,265,10,2.015625,5.175195615417715,6.75390625,9.03125,0.252685546875,,,2.563472392503777,0.059722900390625,9.1953125,0.0233001708984375,0.006412506103515625,2.9309428088276515,0.2393798828125,9.203125,0.0816650390625,0.02471923828125,2.3208749086533187,1.0390625,6.99609375,0.44775390625,0.114501953125,2.320484016375942,0.06854248046875,8.9375,0.0295562744140625,0.007556915283203125,1.2708642824277918,0.00899505615234375,8.0078125,0.007076263427734375,0.00112152099609375,0.18981901137247753
24,train,noise,0.3336953818798065,83.5,84.625,2.263671875,2.208984375,2.595703125,286,10,5.571403474848278,6.21484375,7.75,1.78515625,0.19775390625,,,0.13807484223491798,10.086825667978522,2.563472392503777,0.0347900390625,8.7109375,0.01357269287109375,0.003963470458984375,2.9309428088276523,0.173095703125,8.8046875,0.059051513671875,0.0189208984375,2.3208749086533187,0.724609375,7.08984375,0.312255859375,0.0848388671875,2.320484016375942,0.054718017578125,8.4296875,0.0235748291015625,0.00640869140625,1.2708642824277918,0.005069732666015625,7.4765625,0.003986358642578125,0.0006771087646484375,260,10,2.048828125,5.12505286119344,6.7421875,9.0703125,0.257080078125,,,2.563472392503777,0.06195068359375,9.1796875,0.024169921875,0.006656646728515625,2.9309428088276523,0.240234375,9.1875,0.08197021484375,0.02484130859375,2.3208749086533187,1.0439453125,6.97265625,0.449951171875,0.115234375,2.320484016375942,0.070556640625,8.921875,0.0304107666015625,0.00778961181640625,1.2708642824277918,0.008880615234375,7.9921875,0.006984710693359375,0.0011081695556640625,0.18254649661119804
25,train,noise,0.34281444549560547,83.5625,84.625,2.287109375,2.220703125,2.609375,280,10,5.588289587884575,6.25390625,7.76953125,1.796875,0.1951904296875,,,0.14439088271632583,10.086825667978504,2.563472392503777,0.034454345703125,8.75,0.0134429931640625,0.003910064697265625,2.9309428088276515,0.173583984375,8.8359375,0.059234619140625,0.0189056396484375,2.3208749086533187,0.72265625,7.12890625,0.311279296875,0.08428955078125,2.320484016375942,0.057403564453125,8.4609375,0.0247344970703125,0.006694793701171875,1.2708642824277918,0.005100250244140625,7.51171875,0.0040130615234375,0.0006780624389648438,252,10,2.0703125,5.106833677330748,6.77734375,9.0859375,0.25439453125,,,2.563472392503777,0.061553955078125,9.21875,0.024017333984375,0.006591796875,2.9309428088276515,0.24169921875,9.2265625,0.08245849609375,0.02490234375,2.3208749086533187,1.0400390625,7.015625,0.447998046875,0.1142578125,2.320484016375942,0.07476806640625,8.9453125,0.0322265625,0.00821685791015625,1.2708642824277918,0.00899505615234375,8.03125,0.007080078125,0.001117706298828125,0.17995071311583685
26,train,noise,0.31269919872283936,85.0,86.375,2.306640625,2.2265625,2.611328125,278,10,5.633351964402553,6.2734375,7.7734375,1.802734375,0.1927490234375,,,0.1442066753184576,10.086825667978498,2.563472392503777,0.036102294921875,8.765625,0.01407623291015625,0.004085540771484375,2.9309428088276523,0.177734375,8.8515625,0.0606689453125,0.019317626953125,2.3208749086533187,0.72509765625,7.14453125,0.3125,0.0843505859375,2.320484016375942,0.058563232421875,8.4765625,0.025238037109375,0.006816864013671875,1.2708642824277918,0.005157470703125,7.53515625,0.004055023193359375,0.0006833076477050781,252,10,2.07421875,5.137225038973055,6.8046875,9.0859375,0.2509765625,,,2.563472392503777,0.06396484375,9.2421875,0.02496337890625,0.00682830810546875,2.9309428088276523,0.2470703125,9.2421875,0.08428955078125,0.025390625,2.3208749086533187,1.0439453125,7.03515625,0.449951171875,0.11444091796875,2.320484016375942,0.07574462890625,8.96875,0.03265380859375,0.00830078125,1.2708642824277918,0.00907135009765625,8.0546875,0.007137298583984375,0.0011234283447265625,0.17679211853870697
27,train,noise,0.31140151619911194,85.1875,86.0,2.3125,2.234375,2.623046875,293,10,5.660050275115797,6.27734375,7.80078125,1.7978515625,0.1949462890625,,,0.14483756364784275,10.086825667978518,2.563472392503777,0.0367431640625,8.765625,0.0143280029296875,0.004154205322265625,2.9309428088276515,0.1824951171875,8.84375,0.062286376953125,0.0198211669921875,2.3208749086533187,0.728515625,7.14453125,0.313720703125,0.084716796875,2.320484016375942,0.05419921875,8.4921875,0.0233612060546875,0.0063018798828125,1.2708642824277918,0.005084991455078125,7.5390625,0.004001617431640625,0.0006737709045410156,268,10,2.0703125,5.1862377657981185,6.796875,9.1171875,0.25439453125,,,2.563472392503777,0.06597900390625,9.2265625,0.025726318359375,0.007045745849609375,2.9309428088276515,0.25390625,9.21875,0.08660888671875,0.026092529296875,2.3208749086533187,1.0419921875,7.03515625,0.448974609375,0.11431884765625,2.320484016375942,0.07073974609375,8.9765625,0.0304718017578125,0.007755279541015625,1.2708642824277918,0.00897216796875,8.046875,0.007061004638671875,0.0011129379272460938,0.18006567430347148
28,train,noise,0.3188492953777313,84.6875,85.875,2.28125,2.21484375,2.59375,277,10,5.614445682321834,6.26171875,7.75390625,1.798828125,0.1922607421875,,,0.13771359142067233,10.086825667978495,2.563472392503777,0.036834716796875,8.75,0.014373779296875,0.00417327880859375,2.9309428088276515,0.184814453125,8.8203125,0.06304931640625,0.020111083984375,2.3208749086533187,0.73193359375,7.1171875,0.3154296875,0.08526611328125,2.320484016375942,0.058197021484375,8.46875,0.0250701904296875,0.006778717041015625,1.2708642824277918,0.0052947998046875,7.5234375,0.0041656494140625,0.0007028579711914062,254,10,2.06640625,5.173136352820676,6.79296875,9.09375,0.253173828125,,,2.563472392503777,0.06500244140625,9.2265625,0.0253448486328125,0.0069427490234375,2.9309428088276515,0.2568359375,9.2109375,0.087646484375,0.0264129638671875,2.3208749086533187,1.046875,7.0234375,0.450927734375,0.11480712890625,2.320484016375942,0.0750732421875,8.9609375,0.0323486328125,0.00823974609375,1.2708642824277918,0.0091552734375,8.046875,0.0072021484375,0.0011348724365234375,0.17715217952017828
29,train,noise,0.3031286299228668,85.625,86.5,2.287109375,2.20703125,2.607421875,264,10,5.655429244295182,6.26171875,7.76953125,1.7958984375,0.1937255859375,,,0.1320013983088083,10.0868256679785,2.563472392503777,0.03790283203125,8.75,0.0147857666015625,0.00429534912109375,2.9309428088276523,0.187744140625,8.8203125,0.06402587890625,0.020416259765625,2.3208749086533187,0.72900390625,7.125,0.314208984375,0.0849609375,2.320484016375942,0.059661865234375,8.4609375,0.0257110595703125,0.00695037841796875,1.2708642824277918,0.0053558349609375,7.5234375,0.004215240478515625,0.0007109642028808594,252,10,2.08203125,5.18453907770284,6.77734375,9.0859375,0.25390625,,,2.563472392503777,0.06591796875,9.2109375,0.0257110595703125,0.007053375244140625,2.9309428088276523,0.260986328125,9.1875,0.089111328125,0.026885986328125,2.3208749086533187,1.044921875,7.01171875,0.4501953125,0.11480712890625,2.320484016375942,0.07757568359375,8.9453125,0.033416748046875,0.00852203369140625,1.2708642824277918,0.00927734375,8.03125,0.00730133056640625,0.0011529922485351562,0.17971880947743346
30,train,noise,0.29496219754219055,86.125,87.0,2.26953125,2.220703125,2.599609375,276,10,5.689059153612354,6.24609375,7.7578125,1.7978515625,0.19482421875,,,0.1281542488134991,10.086825667978518,2.563472392503777,0.039031982421875,8.734375,0.015228271484375,0.00443267822265625,2.9309428088276515,0.191162109375,8.796875,0.06524658203125,0.0208282470703125,2.3208749086533187,0.7294921875,7.109375,0.314208984375,0.08514404296875,2.320484016375942,0.056732177734375,8.453125,0.024444580078125,0.006622314453125,1.2708642824277918,0.005523681640625,7.50390625,0.004344940185546875,0.0007348060607910156,251,10,2.068359375,5.210143773829729,6.75390625,9.078125,0.256103515625,,,2.563472392503777,0.06689453125,9.1875,0.0261077880859375,0.007183074951171875,2.9309428088276515,0.266357421875,9.15625,0.09088134765625,0.0275115966796875,2.3208749086533187,1.044921875,6.984375,0.4501953125,0.1151123046875,2.320484016375942,0.0731201171875,8.9296875,0.031494140625,0.008056640625,1.2708642824277918,0.009552001953125,8.0078125,0.007518768310546875,0.001190185546875,0.16589607102340562
31,train,noise,0.2870796322822571,86.3125,87.25,2.3203125,2.21875,2.61328125,272,10,5.68621648863336,6.2578125,7.7734375,1.7978515625,0.1953125,,,0.140872993426276,10.086825667978509,2.563472392503777,0.038909912109375,8.7421875,0.0151824951171875,0.004413604736328125,2.930942808827651,0.1929931640625,8.8046875,0.06585693359375,0.02099609375,2.3208749086533187,0.73388671875,7.109375,0.316162109375,0.08551025390625,2.320484016375942,0.05914306640625,8.4609375,0.0254974365234375,0.00689697265625,1.2708642824277918,0.005573272705078125,7.515625,0.00438690185546875,0.0007405281066894531,243,10,2.08203125,5.183929591083016,6.765625,9.0859375,0.25537109375,,,2.563472392503777,0.0670166015625,9.1953125,0.0261383056640625,0.0071868896484375,2.930942808827651,0.26806640625,9.15625,0.09149169921875,0.02764892578125,2.3208749086533187,1.0498046875,6.984375,0.452392578125,0.11553955078125,2.320484016375942,0.0767822265625,8.9296875,0.0330810546875,0.008453369140625,1.2708642824277918,0.009521484375,8.015625,0.0074920654296875,0.0011844635009765625,0.1883010303498129
32,train,noise,0.2917805314064026,86.625,87.75,2.37109375,2.21484375,2.615234375,269,10,5.68264756234134,6.2890625,7.77734375,1.7939453125,0.191650390625,,,0.11487652501606038,10.086825667978514,2.563472392503777,0.03765869140625,8.7734375,0.0146942138671875,0.004253387451171875,2.9309428088276515,0.1932373046875,8.828125,0.06591796875,0.020965576171875,2.3208749086533187,0.7275390625,7.15234375,0.3134765625,0.08447265625,2.320484016375942,0.059722900390625,8.4921875,0.0257415771484375,0.006938934326171875,1.2708642824277918,0.005340576171875,7.546875,0.00420379638671875,0.0007066726684570312,249,10,2.078125,5.218825393007791,6.80859375,9.078125,0.2498779296875,,,2.563472392503777,0.06524658203125,9.2421875,0.02545166015625,0.006961822509765625,2.9309428088276515,0.267822265625,9.203125,0.09136962890625,0.027496337890625,2.3208749086533187,1.041015625,7.046875,0.4482421875,0.11395263671875,2.320484016375942,0.07708740234375,8.9765625,0.033233642578125,0.00844573974609375,1.2708642824277918,0.00897979736328125,8.0625,0.0070648193359375,0.0011110305786132812,0.17159595099262526
33,train,noise,0.27851563692092896,86.875,87.8125,2.375,2.2265625,2.619140625,273,10,5.718373210597365,6.3203125,7.77734375,1.7958984375,0.1873779296875,,,0.12124850534245257,10.086825667978504,2.563472392503777,0.03741455078125,8.8046875,0.01458740234375,0.00421142578125,2.9309428088276515,0.193359375,8.859375,0.06597900390625,0.020904541015625,2.3208749086533187,0.72998046875,7.1796875,0.314697265625,0.08453369140625,2.320484016375942,0.065185546875,8.5078125,0.0280914306640625,0.00754547119140625,1.2708642824277918,0.00533294677734375,7.578125,0.0041961669921875,0.0007028579711914062,252,10,2.068359375,5.231946289510186,6.84765625,9.0625,0.2445068359375,,,2.563472392503777,0.064208984375,9.28125,0.025054931640625,0.006824493408203125,2.9309428088276515,0.269287109375,9.2421875,0.09185791015625,0.02752685546875,2.3208749086533187,1.0439453125,7.078125,0.449951171875,0.1138916015625,2.320484016375942,0.0848388671875,9.0,0.03656005859375,0.00925445556640625,1.2708642824277918,0.00913238525390625,8.1015625,0.0071868896484375,0.001125335693359375,0.1706161135599447
34,train,noise,0.2612115144729614,88.25,88.6875,2.365234375,2.240234375,2.603515625,287,10,5.799056984996482,6.33984375,7.7578125,1.7861328125,0.1826171875,,,0.13273651328609465,10.08682566797849,2.563472392503777,0.037994384765625,8.828125,0.01482391357421875,0.004268646240234375,2.9309428088276515,0.1922607421875,8.890625,0.06561279296875,0.0207366943359375,2.3208749086533187,0.72998046875,7.203125,0.314453125,0.084228515625,2.320484016375942,0.06573486328125,8.53125,0.0283355712890625,0.00759124755859375,1.2708642824277918,0.00560760498046875,7.6015625,0.004413604736328125,0.0007367134094238281,261,10,2.041015625,5.329420860713483,6.890625,9.0625,0.2398681640625,,,2.563472392503777,0.066650390625,9.3203125,0.0260009765625,0.007049560546875,2.9309428088276515,0.26806640625,9.28125,0.09149169921875,0.0272979736328125,2.3208749086533187,1.0419921875,7.125,0.448974609375,0.1131591796875,2.320484016375942,0.08551025390625,9.0390625,0.036865234375,0.00928497314453125,1.2708642824277918,0.00965118408203125,8.140625,0.007595062255859375,0.00118255615234375,0.17339664987160888
35,train,noise,0.2652500867843628,87.625,88.5,2.380859375,2.220703125,2.62109375,295,10,5.801341004630535,6.33984375,7.78515625,1.7939453125,0.1856689453125,,,0.1302384751534687,10.086825667978514,2.563472392503777,0.03826904296875,8.828125,0.01493072509765625,0.004299163818359375,2.9309428088276515,0.1939697265625,8.8828125,0.066162109375,0.0209197998046875,2.3208749086533187,0.73095703125,7.19921875,0.31494140625,0.08441162109375,2.320484016375942,0.0645751953125,8.53125,0.0278167724609375,0.00745391845703125,1.2708642824277918,0.005462646484375,7.59765625,0.004299163818359375,0.0007176399230957031,266,10,2.076171875,5.3268216083913895,6.87109375,9.0859375,0.2437744140625,,,2.563472392503777,0.06695556640625,9.296875,0.0261077880859375,0.0070953369140625,2.9309428088276515,0.27001953125,9.2578125,0.09210205078125,0.0275421142578125,2.3208749086533187,1.04296875,7.10546875,0.449462890625,0.11346435546875,2.320484016375942,0.08441162109375,9.0234375,0.036376953125,0.009185791015625,1.2708642824277918,0.0092926025390625,8.125,0.0073089599609375,0.001140594482421875,0.17035918047111165
36,train,noise,0.2721424400806427,87.625,88.5625,2.384765625,2.216796875,2.625,295,10,5.830914763563316,6.3359375,7.7890625,1.7822265625,0.186279296875,,,0.12793361550417306,10.086825667978495,2.563472392503777,0.0391845703125,8.8203125,0.015289306640625,0.00440216064453125,2.9309428088276515,0.19580078125,8.875,0.06683349609375,0.0211334228515625,2.3208749086533187,0.72705078125,7.203125,0.313232421875,0.083984375,2.320484016375942,0.06622314453125,8.5234375,0.028533935546875,0.007648468017578125,1.2708642824277918,0.0055694580078125,7.59765625,0.004383087158203125,0.0007319450378417969,267,10,2.072265625,5.324972596932399,6.859375,9.078125,0.24462890625,,,2.563472392503777,0.06793212890625,9.2890625,0.0264892578125,0.00720977783203125,2.9309428088276515,0.272705078125,9.2421875,0.09307861328125,0.027862548828125,2.3208749086533187,1.0380859375,7.1015625,0.447509765625,0.1131591796875,2.320484016375942,0.086181640625,9.0078125,0.037139892578125,0.00939178466796875,1.2708642824277918,0.00930023193359375,8.109375,0.00731658935546875,0.0011444091796875,0.17644440144864001
37,train,noise,0.2547021210193634,88.375,89.25,2.384765625,2.22265625,2.61328125,290,10,5.773976475710586,6.3359375,7.76953125,1.7978515625,0.184326171875,,,0.13033480682837684,10.086825667978509,2.563472392503777,0.039886474609375,8.8203125,0.01556396484375,0.004482269287109375,2.9309428088276515,0.1954345703125,8.875,0.06671142578125,0.021087646484375,2.3208749086533187,0.72900390625,7.19921875,0.314208984375,0.08416748046875,2.320484016375942,0.067138671875,8.5234375,0.0289154052734375,0.00775146484375,1.2708642824277918,0.00577545166015625,7.59765625,0.004543304443359375,0.000759124755859375,258,10,2.0625,5.311281929030328,6.8671875,9.0703125,0.2430419921875,,,2.563472392503777,0.06878662109375,9.296875,0.0268402099609375,0.007293701171875,2.9309428088276515,0.2724609375,9.2578125,0.09295654296875,0.027801513671875,2.3208749086533187,1.0400390625,7.109375,0.4482421875,0.11322021484375,2.320484016375942,0.0869140625,9.015625,0.037445068359375,0.00946044921875,1.2708642824277918,0.009735107421875,8.1171875,0.007663726806640625,0.0011959075927734375,0.17525520034829395
38,train,noise,0.26135504245758057,88.0625,88.875,2.392578125,2.234375,2.626953125,276,10,5.713853781287902,6.3046875,7.7890625,1.8310546875,0.190673828125,,,0.11908396803274354,10.086825667978498,2.563472392503777,0.039825439453125,8.7890625,0.01554107666015625,0.00449371337890625,2.9309428088276515,0.1990966796875,8.8359375,0.06793212890625,0.0215606689453125,2.3208749086533187,0.732421875,7.16015625,0.3154296875,0.08489990234375,2.320484016375942,0.06793212890625,8.4921875,0.029266357421875,0.00787353515625,1.2708642824277918,0.0057220458984375,7.5625,0.0045013427734375,0.00075531005859375,246,10,2.109375,5.185379263462509,6.8046875,9.0625,0.249267578125,,,2.563472392503777,0.0673828125,9.234375,0.0262908935546875,0.00719451904296875,2.9309428088276515,0.27734375,9.1796875,0.0946044921875,0.0284881591796875,2.3208749086533187,1.0439453125,7.03515625,0.44970703125,0.1143798828125,2.320484016375942,0.0882568359375,8.9453125,0.038055419921875,0.009674072265625,1.2708642824277918,0.0095977783203125,8.0546875,0.0075531005859375,0.0011882781982421875,0.17086963737688549
39,train,noise,0.2486777901649475,88.5,89.4375,2.40234375,2.236328125,2.62109375,272,10,5.739646645405281,6.3125,7.78515625,1.8134765625,0.1893310546875,,,0.12315562691138646,10.086825667978495,2.563472392503777,0.039642333984375,8.796875,0.015472412109375,0.004467010498046875,2.9309428088276515,0.20068359375,8.84375,0.0684814453125,0.0217132568359375,2.3208749086533187,0.7373046875,7.15625,0.31787109375,0.08544921875,2.320484016375942,0.0687255859375,8.4921875,0.02960205078125,0.00795745849609375,1.2708642824277918,0.0059967041015625,7.5703125,0.004718780517578125,0.0007910728454589844,248,10,2.08203125,5.238500920453604,6.81640625,9.0703125,0.2484130859375,,,2.563472392503777,0.06842041015625,9.2421875,0.0266876220703125,0.007293701171875,2.9309428088276515,0.280517578125,9.1875,0.09576416015625,0.028778076171875,2.3208749086533187,1.0478515625,7.04296875,0.45166015625,0.11468505859375,2.320484016375942,0.08941650390625,8.9609375,0.03851318359375,0.0097808837890625,1.2708642824277918,0.0099945068359375,8.0703125,0.0078582763671875,0.0012350082397460938,0.17030798329278507
40,train,noise,0.2398988902568817,89.1875,90.25,2.40234375,2.236328125,2.634765625,276,10,5.764844563969888,6.296875,7.8046875,1.82421875,0.193359375,,,0.12321752323732275,10.086825667978504,2.563472392503777,0.04034423828125,8.78125,0.0157318115234375,0.00455474853515625,2.9309428088276515,0.202880859375,8.8203125,0.0692138671875,0.0219879150390625,2.3208749086533187,0.73095703125,7.15234375,0.31494140625,0.0848388671875,2.320484016375942,0.0684814453125,8.4765625,0.0295257568359375,0.0079498291015625,1.2708642824277918,0.005924224853515625,7.5546875,0.00466156005859375,0.0007829666137695312,252,10,2.1015625,5.257717492021258,6.78125,9.0859375,0.253173828125,,,2.563472392503777,0.06988525390625,9.203125,0.027252197265625,0.007472991943359375,2.9309428088276515,0.28271484375,9.1484375,0.096435546875,0.0290985107421875,2.3208749086533187,1.0380859375,7.02734375,0.447265625,0.114013671875,2.320484016375942,0.08941650390625,8.921875,0.03851318359375,0.00981903076171875,1.2708642824277918,0.01007843017578125,8.03125,0.00792694091796875,0.001251220703125,0.15940674838967203
1,test,,1.0373125076293945,43.0625,44.90625,0.84521484375,1.3330078125,1.5927734375,44,10,3.7965848671779097,4.07421875,5.48046875,1.0,0.25634765625,2.841796875,2.75390625,0.1517311236554338,7.2014204881744135,2.4182958340544896,0.181396484375,6.1328125,0.07501220703125,0.0279388427734375,2.355388542207534,0.264892578125,5.90234375,0.1124267578125,0.041168212890625,2.312026227210945,0.484375,5.41796875,0.20947265625,0.0758056640625,2.296713566893418,0.034637451171875,6.3046875,0.01507568359375,0.00543212890625,1.11356214278757,0.0278167724609375,5.1328125,0.0249786376953125,0.005359649658203125,52,10,1.1572265625,3.7567286916539864,4.49609375,6.58203125,0.31689453125,3.25390625,3.220703125,2.4182958340544896,0.298095703125,6.3203125,0.123291015625,0.043121337890625,2.355388542207534,0.45947265625,5.93359375,0.195068359375,0.0670166015625,2.312026227210945,0.7646484375,5.28125,0.330810546875,0.1123046875,2.296713566893418,0.055389404296875,6.68359375,0.0241241455078125,0.00815582275390625,1.11356214278757,0.043060302734375,5.5234375,0.038665771484375,0.007671356201171875,0.17382617583685075
2,test,,0.7807169556617737,61.5625,64.375,1.0966796875,1.55078125,1.8837890625,71,10,4.414077620255008,4.68359375,6.26171875,1.15234375,0.252197265625,2.375,2.607421875,0.15439654949976267,7.2014204881744135,2.4182958340544896,0.171875,6.7578125,0.07110595703125,0.0242156982421875,2.355388542207534,0.270751953125,6.49609375,0.114990234375,0.038482666015625,2.312026227210945,0.59765625,5.80078125,0.258544921875,0.08544921875,2.296713566893418,0.036895751953125,6.90625,0.0160675048828125,0.00528717041015625,1.11356214278757,0.03033447265625,5.734375,0.027252197265625,0.0052337646484375,76,10,1.3984375,4.358002398875215,5.1640625,7.55078125,0.316162109375,2.60546875,3.09765625,2.4182958340544896,0.2685546875,7.046875,0.111083984375,0.035430908203125,2.355388542207534,0.458740234375,6.6015625,0.19482421875,0.061004638671875,2.312026227210945,0.90234375,5.671875,0.390380859375,0.12066650390625,2.296713566893418,0.059234619140625,7.34375,0.025787353515625,0.00794219970703125,1.11356214278757,0.044036865234375,6.19140625,0.03955078125,0.007015228271484375,0.17088830758630041
3,test,,0.7714548110961914,62.96875,65.25,1.443359375,1.810546875,2.134765625,80,10,4.741224910633113,5.27734375,6.86328125,1.3056640625,0.23095703125,2.55078125,2.67578125,0.11962099096708706,7.2014204881744135,2.4182958340544896,0.1536865234375,7.38671875,0.06353759765625,0.01995849609375,2.355388542207534,0.2388916015625,7.15625,0.1014404296875,0.03131103515625,2.312026227210945,0.6533203125,6.28125,0.282470703125,0.0860595703125,2.296713566893418,0.0560302734375,7.4609375,0.0243988037109375,0.0074005126953125,1.11356214278757,0.03277587890625,6.32421875,0.0294189453125,0.005126953125,82,10,1.5048828125,4.671279517469346,5.83203125,8.1953125,0.2880859375,2.748046875,3.1796875,2.4182958340544896,0.216064453125,7.8203125,0.08935546875,0.02618408203125,2.355388542207534,0.36181640625,7.46484375,0.153564453125,0.044189453125,2.312026227210945,0.98046875,6.18359375,0.424072265625,0.120361328125,2.296713566893418,0.09002685546875,7.94921875,0.039215087890625,0.011077880859375,1.11356214278757,0.05426025390625,6.83984375,0.0487060546875,0.007808685302734375,0.18107635251308546
4,test,,0.8522257804870605,64.8125,63.875,1.642578125,2.134765625,2.392578125,82,10,4.947550477530857,5.4453125,7.35546875,1.5693359375,0.259765625,2.640625,2.701171875,0.18643653953673942,7.2014204881744135,2.4182958340544896,0.1602783203125,7.54296875,0.0662841796875,0.0203857421875,2.355388542207534,0.25634765625,7.2890625,0.10888671875,0.032867431640625,2.312026227210945,0.67578125,6.40625,0.292236328125,0.08709716796875,2.296713566893418,0.052825927734375,7.63671875,0.0229949951171875,0.0068206787109375,1.11356214278757,0.03497314453125,6.48828125,0.031402587890625,0.005329132080078125,82,10,1.7412109375,4.731472250158896,5.90625,8.7265625,0.322998046875,2.8046875,3.1875,2.4182958340544896,0.2235107421875,7.87890625,0.0924072265625,0.0268402099609375,2.355388542207534,0.368408203125,7.5234375,0.1563720703125,0.044586181640625,2.312026227210945,1.00390625,6.2109375,0.43408203125,0.12213134765625,2.296713566893418,0.09033203125,8.0234375,0.039337158203125,0.011016845703125,1.11356214278757,0.05914306640625,6.90234375,0.0531005859375,0.0084228515625,0.22074706898588706
5,test,,0.7632996439933777,68.0625,70.8125,1.76171875,2.07421875,2.375,83,10,5.0206233892250145,5.6171875,7.35546875,1.513671875,0.2364501953125,2.68359375,2.73046875,0.15978468263895879,7.2014204881744135,2.4182958340544896,0.1702880859375,7.6953125,0.0704345703125,0.0211944580078125,2.355388542207534,0.2607421875,7.44921875,0.11077880859375,0.03271484375,2.312026227210945,0.6416015625,6.64453125,0.277587890625,0.0809326171875,2.296713566893418,0.056793212890625,7.80078125,0.02471923828125,0.007175445556640625,1.11356214278757,0.03173828125,6.66796875,0.0285186767578125,0.004718780517578125,86,10,1.6669921875,4.870653176817898,6.140625,8.7265625,0.29638671875,2.814453125,3.189453125,2.4182958340544896,0.2415771484375,8.078125,0.09991455078125,0.028228759765625,2.355388542207534,0.3720703125,7.75,0.157958984375,0.043792724609375,2.312026227210945,0.96630859375,6.51953125,0.41796875,0.11431884765625,2.296713566893418,0.09417724609375,8.25,0.041015625,0.01116180419921875,1.11356214278757,0.0560302734375,7.140625,0.050323486328125,0.007724761962890625,0.19076186389092645
6,test,,0.9975433349609375,61.125,62.96875,1.923828125,2.115234375,2.5,98,10,5.405321532078419,6.11328125,7.609375,1.4580078125,0.1966552734375,2.744140625,2.884765625,0.16209412575469498,7.2014204881744135,2.4182958340544896,0.1494140625,8.234375,0.061798095703125,0.01751708984375,2.355388542207534,0.2301025390625,8.0078125,0.09765625,0.02716064453125,2.312026227210945,0.642578125,7.140625,0.278076171875,0.0762939453125,2.296713566893418,0.06494140625,8.28125,0.02825927734375,0.007717132568359375,1.11356214278757,0.034271240234375,7.16015625,0.030792236328125,0.004741668701171875,106,10,1.6298828125,5.432412444356915,6.74609375,9.015625,0.251953125,2.90625,3.3984375,2.4182958340544896,0.2149658203125,8.734375,0.0888671875,0.0234527587890625,2.355388542207534,0.327392578125,8.4453125,0.138916015625,0.035980224609375,2.312026227210945,0.94482421875,7.16796875,0.40869140625,0.1043701171875,2.296713566893418,0.109619140625,8.8203125,0.0477294921875,0.01212310791015625,1.11356214278757,0.058868408203125,7.7421875,0.0528564453125,0.0074920654296875,0.1724118629789797
