epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.41396525502204895,81.875,84.8125,2.423828125,1.4521484375,1.8115234375,51,10,4.450620621466808,4.73828125,5.53125,1.291015625,0.1435546875,,,0.09881287396143268,10.086825667978516,2.563472392503777,0.0296630859375,7.2421875,0.011566162109375,0.004062652587890625,2.9309428088276515,0.148193359375,7.37109375,0.050567626953125,0.0193328857421875,2.3208749086533187,0.55810546875,5.94140625,0.2406005859375,0.0791015625,2.320484016375942,0.1827392578125,6.69140625,0.0787353515625,0.0258941650390625,1.2708642824277918,0.00240325927734375,6.00390625,0.00189208984375,0.0004000663757324219,47,10,1.55078125,4.05260170055808,5.05078125,6.27734375,0.1954345703125,,,2.563472392503777,0.05072021484375,7.51171875,0.0197906494140625,0.00666046142578125,2.9309428088276515,0.2127685546875,7.55859375,0.0726318359375,0.0266571044921875,2.3208749086533187,0.7802734375,5.8125,0.336181640625,0.1058349609375,2.320484016375942,0.318359375,6.734375,0.13720703125,0.043212890625,1.2708642824277918,0.00511932373046875,6.3125,0.0040283203125,0.0008096694946289062,0.1427048202616394
24,train,noise,0.4099799394607544,81.5625,84.5,2.41796875,1.4453125,1.8017578125,51,10,4.457495605350139,4.71484375,5.51953125,1.2822265625,0.1461181640625,,,0.09035662083396435,10.086825667978507,2.563472392503777,0.0313720703125,7.21484375,0.01224517822265625,0.004314422607421875,2.9309428088276523,0.1510009765625,7.34375,0.051513671875,0.0197601318359375,2.3208749086533187,0.5634765625,5.90625,0.2427978515625,0.08013916015625,2.320484016375942,0.1844482421875,6.6640625,0.07952880859375,0.0262298583984375,1.2708642824277918,0.002590179443359375,5.98046875,0.00203704833984375,0.00043272972106933594,46,10,1.5439453125,4.070515621411157,5.02734375,6.28125,0.1995849609375,,,2.563472392503777,0.05303955078125,7.484375,0.02069091796875,0.006988525390625,2.9309428088276523,0.216796875,7.5234375,0.073974609375,0.0272369384765625,2.3208749086533187,0.7861328125,5.77734375,0.3388671875,0.10699462890625,2.320484016375942,0.320556640625,6.70703125,0.13818359375,0.043609619140625,1.2708642824277918,0.005279541015625,6.2890625,0.004154205322265625,0.0008382797241210938,0.1436125699839041
25,train,noise,0.4027344882488251,82.3125,85.1875,2.435546875,1.455078125,1.8076171875,51,10,4.450904281315153,4.71875,5.53125,1.30078125,0.1466064453125,,,0.09663077558636113,10.086825667978507,2.563472392503777,0.0322265625,7.21875,0.01256561279296875,0.004421234130859375,2.9309428088276515,0.15234375,7.34765625,0.052001953125,0.0199127197265625,2.3208749086533187,0.56689453125,5.90625,0.244140625,0.08050537109375,2.320484016375942,0.1826171875,6.67578125,0.07867431640625,0.02593994140625,1.2708642824277918,0.00254058837890625,5.984375,0.0019989013671875,0.0004239082336425781,45,10,1.5537109375,4.071658312749432,5.02734375,6.2890625,0.2005615234375,,,2.563472392503777,0.0543212890625,7.48046875,0.0211944580078125,0.0071563720703125,2.9309428088276515,0.2193603515625,7.51953125,0.0748291015625,0.0275726318359375,2.3208749086533187,0.791015625,5.765625,0.3408203125,0.107666015625,2.320484016375942,0.316650390625,6.71484375,0.136474609375,0.0430908203125,1.2708642824277918,0.00511932373046875,6.2890625,0.0040283203125,0.0008130073547363281,0.14312535619411004
26,train,noise,0.39310386776924133,82.9375,86.125,2.447265625,1.45703125,1.814453125,52,10,4.450244475142925,4.7265625,5.546875,1.2998046875,0.1478271484375,,,0.10079537295580239,10.086825667978504,2.563472392503777,0.031951904296875,7.2265625,0.01245880126953125,0.004383087158203125,2.9309428088276515,0.152587890625,7.3515625,0.05206298828125,0.019927978515625,2.3208749086533187,0.56787109375,5.91015625,0.2447509765625,0.08062744140625,2.320484016375942,0.1925048828125,6.66015625,0.08294677734375,0.0273284912109375,1.2708642824277918,0.002620697021484375,5.9921875,0.0020618438720703125,0.00043702125549316406,45,10,1.56640625,4.037359399818693,5.02734375,6.3046875,0.202880859375,,,2.563472392503777,0.05389404296875,7.48046875,0.021026611328125,0.007099151611328125,2.9309428088276515,0.218505859375,7.51953125,0.0745849609375,0.0274658203125,2.3208749086533187,0.7890625,5.76953125,0.340087890625,0.107421875,2.320484016375942,0.3291015625,6.6875,0.141845703125,0.0447998046875,1.2708642824277918,0.00516510009765625,6.28515625,0.004062652587890625,0.000820159912109375,0.13720718804962267
27,train,noise,0.36693504452705383,84.3125,87.75,2.4609375,1.451171875,1.8076171875,52,10,4.465610770659835,4.71484375,5.52734375,1.3046875,0.1468505859375,,,0.09999491066474897,10.086825667978504,2.563472392503777,0.03131103515625,7.21875,0.01221466064453125,0.004299163818359375,2.9309428088276515,0.1531982421875,7.33984375,0.05224609375,0.0200347900390625,2.3208749086533187,0.5693359375,5.8984375,0.245361328125,0.0809326171875,2.320484016375942,0.1961669921875,6.64453125,0.08453369140625,0.0278778076171875,1.2708642824277918,0.0025081634521484375,5.98046875,0.0019741058349609375,0.0004189014434814453,46,10,1.564453125,4.084230630304656,5.0234375,6.2890625,0.2015380859375,,,2.563472392503777,0.052032470703125,7.484375,0.020294189453125,0.00685882568359375,2.9309428088276515,0.2188720703125,7.515625,0.07464599609375,0.0275115966796875,2.3208749086533187,0.79248046875,5.7578125,0.341552734375,0.10791015625,2.320484016375942,0.337646484375,6.66796875,0.1455078125,0.045989990234375,1.2708642824277918,0.004791259765625,6.28515625,0.0037689208984375,0.0007610321044921875,0.1377184672021606
28,train,noise,0.3800566792488098,84.0625,87.125,2.462890625,1.4560546875,1.8095703125,51,10,4.51172202183216,4.71875,5.53515625,1.294921875,0.147705078125,,,0.10822910224309125,10.086825667978498,2.563472392503777,0.032867431640625,7.21484375,0.0128173828125,0.004512786865234375,2.9309428088276515,0.156982421875,7.3359375,0.053558349609375,0.0205230712890625,2.3208749086533187,0.5732421875,5.890625,0.2470703125,0.08148193359375,2.320484016375942,0.192626953125,6.65234375,0.0830078125,0.027374267578125,1.2708642824277918,0.0026702880859375,5.984375,0.0020999908447265625,0.0004458427429199219,44,10,1.552734375,4.118217357960949,5.01953125,6.296875,0.203125,,,2.563472392503777,0.054931640625,7.47265625,0.02142333984375,0.007244110107421875,2.9309428088276515,0.224609375,7.5,0.07659912109375,0.0282440185546875,2.3208749086533187,0.79541015625,5.75,0.3427734375,0.10833740234375,2.320484016375942,0.33154296875,6.67578125,0.142822265625,0.045166015625,1.2708642824277918,0.00531005859375,6.27734375,0.004177093505859375,0.0008440017700195312,0.1351382653377609
29,train,noise,0.3586288392543793,84.25,87.75,2.48046875,1.4697265625,1.8251953125,49,10,4.51940753315968,4.71875,5.55859375,1.310546875,0.1510009765625,,,0.0976492326511389,10.086825667978497,2.563472392503777,0.034454345703125,7.21484375,0.0134429931640625,0.004734039306640625,2.9309428088276523,0.1611328125,7.328125,0.05499267578125,0.02105712890625,2.3208749086533187,0.58154296875,5.87890625,0.25048828125,0.08258056640625,2.320484016375942,0.1917724609375,6.65625,0.0826416015625,0.0272369384765625,1.2708642824277918,0.00274658203125,5.984375,0.0021610260009765625,0.0004584789276123047,43,10,1.5693359375,4.096428200764352,5.0,6.3046875,0.2071533203125,,,2.563472392503777,0.0567626953125,7.44921875,0.0221405029296875,0.007503509521484375,2.9309428088276523,0.2294921875,7.46875,0.07830810546875,0.0289459228515625,2.3208749086533187,0.80322265625,5.71484375,0.345947265625,0.1097412109375,2.320484016375942,0.328125,6.6640625,0.1414794921875,0.04486083984375,1.2708642824277918,0.00537109375,6.2578125,0.0042266845703125,0.0008568763732910156,0.14365691385664658
30,train,noise,0.3660232126712799,83.8125,87.625,2.48046875,1.46484375,1.822265625,49,10,4.546637237560558,4.72265625,5.546875,1.2978515625,0.1484375,,,0.10413325989539116,10.0868256679785,2.563472392503777,0.034698486328125,7.21875,0.0135345458984375,0.0047607421875,2.9309428088276515,0.1595458984375,7.3359375,0.054443359375,0.020843505859375,2.3208749086533187,0.5791015625,5.88671875,0.2493896484375,0.0821533203125,2.320484016375942,0.19287109375,6.66015625,0.0831298828125,0.0273895263671875,1.2708642824277918,0.0029296875,5.98828125,0.0023040771484375,0.0004887580871582031,44,10,1.5615234375,4.137269661994961,5.0078125,6.2890625,0.20361328125,,,2.563472392503777,0.05780029296875,7.453125,0.022552490234375,0.007633209228515625,2.9309428088276515,0.2281494140625,7.48046875,0.07781982421875,0.0287322998046875,2.3208749086533187,0.802734375,5.72265625,0.345947265625,0.10955810546875,2.320484016375942,0.329833984375,6.66796875,0.1422119140625,0.045013427734375,1.2708642824277918,0.005764007568359375,6.265625,0.004535675048828125,0.0009179115295410156,0.1514794581198942
31,train,noise,0.3445623815059662,85.3125,88.125,2.48828125,1.4599609375,1.822265625,50,10,4.509182843894935,4.71875,5.5546875,1.3076171875,0.1505126953125,,,0.09856347436066197,10.0868256679785,2.563472392503777,0.03515625,7.2109375,0.01371002197265625,0.004825592041015625,2.9309428088276515,0.1597900390625,7.328125,0.05450439453125,0.0208892822265625,2.3208749086533187,0.5830078125,5.875,0.251220703125,0.08282470703125,2.320484016375942,0.2003173828125,6.63671875,0.0863037109375,0.0284576416015625,1.2708642824277918,0.0029392242431640625,5.984375,0.0023136138916015625,0.0004906654357910156,42,10,1.580078125,4.061010726579302,4.9921875,6.2890625,0.206298828125,,,2.563472392503777,0.058624267578125,7.4375,0.0228729248046875,0.00775909423828125,2.9309428088276515,0.228271484375,7.46484375,0.077880859375,0.0288238525390625,2.3208749086533187,0.80810546875,5.6953125,0.34814453125,0.1104736328125,2.320484016375942,0.33837890625,6.63671875,0.145751953125,0.0462646484375,1.2708642824277918,0.005535125732421875,6.25,0.00435638427734375,0.0008840560913085938,0.13694480410816073
32,train,noise,0.3454948365688324,85.375,88.4375,2.501953125,1.470703125,1.826171875,45,10,4.436735387317456,4.70703125,5.5625,1.3310546875,0.154052734375,,,0.09722219563040323,10.086825667978498,2.563472392503777,0.034088134765625,7.203125,0.0132904052734375,0.004688262939453125,2.9309428088276515,0.1632080078125,7.3125,0.0556640625,0.0213623046875,2.3208749086533187,0.58642578125,5.85546875,0.252685546875,0.08343505859375,2.320484016375942,0.2003173828125,6.625,0.08636474609375,0.0285186767578125,1.2708642824277918,0.0028228759765625,5.97265625,0.00222015380859375,0.0004723072052001953,41,10,1.6025390625,3.9694604115836114,4.96875,6.30078125,0.21142578125,,,2.563472392503777,0.057037353515625,7.41796875,0.022247314453125,0.007572174072265625,2.9309428088276515,0.2318115234375,7.4375,0.0791015625,0.0293426513671875,2.3208749086533187,0.810546875,5.66796875,0.34912109375,0.1112060546875,2.320484016375942,0.337890625,6.61328125,0.1456298828125,0.046356201171875,1.2708642824277918,0.005443572998046875,6.2265625,0.004283905029296875,0.0008726119995117188,0.14299967623623416
33,train,noise,0.3337627649307251,85.5,88.5,2.521484375,1.46875,1.8349609375,50,10,4.50194144741368,4.72265625,5.57421875,1.326171875,0.1531982421875,,,0.09656238340498868,10.086825667978504,2.563472392503777,0.0345458984375,7.21484375,0.0134735107421875,0.004741668701171875,2.9309428088276515,0.1649169921875,7.32421875,0.056243896484375,0.02154541015625,2.3208749086533187,0.58349609375,5.875,0.25146484375,0.0828857421875,2.320484016375942,0.1949462890625,6.65234375,0.083984375,0.027679443359375,1.2708642824277918,0.0031147003173828125,5.984375,0.0024509429931640625,0.0005197525024414062,46,10,1.609375,4.03227320720731,4.9765625,6.30078125,0.210205078125,,,2.563472392503777,0.057861328125,7.42578125,0.0225677490234375,0.0076751708984375,2.9309428088276515,0.2333984375,7.44140625,0.07965087890625,0.029510498046875,2.3208749086533187,0.8037109375,5.69140625,0.34619140625,0.110107421875,2.320484016375942,0.327392578125,6.64453125,0.14111328125,0.04486083984375,1.2708642824277918,0.00623321533203125,6.234375,0.00490570068359375,0.0009975433349609375,0.1466652874407674
34,train,noise,0.32710912823677063,86.25,89.375,2.53125,1.466796875,1.828125,49,10,4.50965157250155,4.734375,5.56640625,1.3232421875,0.1490478515625,,,0.09976179700053388,10.08682566797852,2.563472392503777,0.03515625,7.23046875,0.0137176513671875,0.004817962646484375,2.9309428088276515,0.165283203125,7.3359375,0.056396484375,0.0215606689453125,2.3208749086533187,0.587890625,5.8828125,0.253173828125,0.08331298828125,2.320484016375942,0.1968994140625,6.6640625,0.0848388671875,0.0279083251953125,1.2708642824277918,0.0030269622802734375,6.0,0.0023822784423828125,0.0005040168762207031,43,10,1.603515625,4.046373359897603,5.01171875,6.30859375,0.2056884765625,,,2.563472392503777,0.05853271484375,7.45703125,0.0228424072265625,0.00772857666015625,2.9309428088276515,0.2347412109375,7.47265625,0.080078125,0.0295562744140625,2.3208749086533187,0.8115234375,5.70703125,0.349609375,0.1107177734375,2.320484016375942,0.331787109375,6.66796875,0.1429443359375,0.04522705078125,1.2708642824277918,0.005828857421875,6.26953125,0.00458526611328125,0.0009279251098632812,0.14371308354390236
35,train,noise,0.3141036629676819,87.25,90.0625,2.52734375,1.4619140625,1.826171875,50,10,4.509146538767315,4.73046875,5.56640625,1.3232421875,0.1502685546875,,,0.1135992487987935,10.086825667978504,2.563472392503777,0.035675048828125,7.22265625,0.01392364501953125,0.004894256591796875,2.9309428088276523,0.1705322265625,7.3203125,0.05816650390625,0.0222625732421875,2.3208749086533187,0.59326171875,5.86328125,0.255615234375,0.08416748046875,2.320484016375942,0.1995849609375,6.6484375,0.08599853515625,0.0283050537109375,1.2708642824277918,0.0032901763916015625,5.9921875,0.0025882720947265625,0.0005483627319335938,44,10,1.6044921875,4.057245906308328,5.0,6.30859375,0.2076416015625,,,2.563472392503777,0.059539794921875,7.4453125,0.023223876953125,0.00787353515625,2.9309428088276523,0.2415771484375,7.44921875,0.08245849609375,0.03045654296875,2.3208749086533187,0.818359375,5.68359375,0.352783203125,0.11181640625,2.320484016375942,0.334716796875,6.65234375,0.144287109375,0.04571533203125,1.2708642824277918,0.006397247314453125,6.2578125,0.005031585693359375,0.0010204315185546875,0.14303190072344676
36,train,noise,0.31640365719795227,86.875,90.5625,2.5234375,1.4453125,1.826171875,51,10,4.602345900905224,4.75,5.56640625,1.2939453125,0.146728515625,,,0.08878609234014047,10.086825667978493,2.563472392503777,0.036865234375,7.23828125,0.01438140869140625,0.005039215087890625,2.9309428088276515,0.16943359375,7.34375,0.057830810546875,0.022064208984375,2.3208749086533187,0.5927734375,5.88671875,0.25537109375,0.08380126953125,2.320484016375942,0.199462890625,6.671875,0.0859375,0.0282135009765625,1.2708642824277918,0.00341033935546875,6.015625,0.0026836395263671875,0.0005660057067871094,47,10,1.591796875,4.154107037599024,5.03125,6.3203125,0.20361328125,,,2.563472392503777,0.0614013671875,7.47265625,0.023956298828125,0.008087158203125,2.9309428088276515,0.240478515625,7.48046875,0.08203125,0.0301971435546875,2.3208749086533187,0.818359375,5.71484375,0.3525390625,0.11126708984375,2.320484016375942,0.334716796875,6.68359375,0.1441650390625,0.045501708984375,1.2708642824277918,0.006683349609375,6.2890625,0.00525665283203125,0.00106048583984375,0.13900752921776885
37,train,noise,0.29551464319229126,87.625,90.25,2.544921875,1.4638671875,1.8232421875,51,10,4.613044627300024,4.75390625,5.55859375,1.3115234375,0.14501953125,,,0.10065742410966215,10.086825667978486,2.563472392503777,0.03485107421875,7.24609375,0.0135955810546875,0.004764556884765625,2.9309428088276523,0.1663818359375,7.3515625,0.0567626953125,0.0216522216796875,2.3208749086533187,0.591796875,5.890625,0.2548828125,0.08367919921875,2.320484016375942,0.213134765625,6.6484375,0.09185791015625,0.0301361083984375,1.2708642824277918,0.003391265869140625,6.015625,0.0026683807373046875,0.0005631446838378906,44,10,1.580078125,4.203022388243265,5.0390625,6.3125,0.20166015625,,,2.563472392503777,0.0576171875,7.48828125,0.0224761962890625,0.00757598876953125,2.9309428088276523,0.236083984375,7.5,0.08050537109375,0.0296173095703125,2.3208749086533187,0.81689453125,5.7265625,0.351806640625,0.1109619140625,2.320484016375942,0.35400390625,6.65234375,0.152587890625,0.048095703125,1.2708642824277918,0.00659942626953125,6.296875,0.00519561767578125,0.0010461807250976562,0.14530657722524856
38,train,noise,0.2983832359313965,87.875,90.875,2.556640625,1.46875,1.822265625,50,10,4.574866181404017,4.734375,5.5546875,1.330078125,0.1475830078125,,,0.09546442050900501,10.086825667978504,2.563472392503777,0.0357666015625,7.2265625,0.01395416259765625,0.004901885986328125,2.9309428088276515,0.164794921875,7.3359375,0.05621337890625,0.021484375,2.3208749086533187,0.59033203125,5.875,0.25439453125,0.08367919921875,2.320484016375942,0.210693359375,6.6328125,0.0908203125,0.0298614501953125,1.2708642824277918,0.00323486328125,6.0,0.0025463104248046875,0.0005388259887695312,44,10,1.599609375,4.130022197456962,5.01171875,6.30078125,0.2044677734375,,,2.563472392503777,0.058258056640625,7.4609375,0.022735595703125,0.0076904296875,2.9309428088276515,0.2337646484375,7.4765625,0.07977294921875,0.0294342041015625,2.3208749086533187,0.81640625,5.703125,0.351806640625,0.111328125,2.320484016375942,0.349609375,6.6328125,0.150634765625,0.04766845703125,1.2708642824277918,0.00609588623046875,6.2734375,0.00479888916015625,0.0009703636169433594,0.13971661041867173
39,train,noise,0.2952038049697876,88.1875,91.5625,2.552734375,1.4716796875,1.830078125,52,10,4.558496698621883,4.734375,5.57421875,1.3349609375,0.1502685546875,,,0.09523483718233662,10.086825667978484,2.563472392503777,0.036224365234375,7.2265625,0.01413726806640625,0.004962921142578125,2.9309428088276515,0.1689453125,7.328125,0.057647705078125,0.02203369140625,2.3208749086533187,0.59521484375,5.8671875,0.25634765625,0.0843505859375,2.320484016375942,0.206298828125,6.64453125,0.0888671875,0.02923583984375,1.2708642824277918,0.0033931732177734375,6.0,0.0026702880859375,0.0005650520324707031,44,10,1.609375,4.120787277207613,5.0,6.3125,0.2083740234375,,,2.563472392503777,0.05938720703125,7.4453125,0.023162841796875,0.00785064697265625,2.9309428088276515,0.2388916015625,7.453125,0.08148193359375,0.030120849609375,2.3208749086533187,0.8193359375,5.6796875,0.35302734375,0.1119384765625,2.320484016375942,0.343017578125,6.6328125,0.1478271484375,0.046844482421875,1.2708642824277918,0.0065155029296875,6.2578125,0.005126953125,0.0010395050048828125,0.14976638282335972
40,train,noise,0.2751086354255676,88.75,91.875,2.533203125,1.4677734375,1.8271484375,51,10,4.546530707054961,4.70703125,5.56640625,1.3349609375,0.154296875,,,0.09049715230034006,10.086825667978493,2.563472392503777,0.03741455078125,7.1953125,0.01458740234375,0.0051422119140625,2.9309428088276523,0.17578125,7.2890625,0.059967041015625,0.02301025390625,2.3208749086533187,0.6005859375,5.828125,0.2587890625,0.08544921875,2.320484016375942,0.210693359375,6.609375,0.0908203125,0.0299835205078125,1.2708642824277918,0.003459930419921875,5.97265625,0.0027217864990234375,0.0005784034729003906,45,10,1.6162109375,4.08500538822932,4.9609375,6.30859375,0.2137451171875,,,2.563472392503777,0.06121826171875,7.40234375,0.0238800048828125,0.00814056396484375,2.9309428088276523,0.2484130859375,7.39453125,0.08477783203125,0.031494140625,2.3208749086533187,0.8271484375,5.62890625,0.3564453125,0.11358642578125,2.320484016375942,0.3486328125,6.5859375,0.1502685546875,0.047882080078125,1.2708642824277918,0.006641387939453125,6.21875,0.00522613525390625,0.0010652542114257812,0.15132323121736135
1,test,,1.3485441207885742,34.71875,36.5625,0.6982421875,0.57861328125,0.662109375,42,10,2.7405664797931597,2.7734375,2.94921875,0.3935546875,0.059844970703125,2.033203125,1.95703125,0.024473061821318424,7.2014204881744135,2.4182958340544896,0.0999755859375,4.9921875,0.041351318359375,0.0192718505859375,2.355388542207534,0.201171875,4.7265625,0.08538818359375,0.039215087890625,2.312026227210945,0.400146484375,4.28515625,0.1729736328125,0.07867431640625,2.296713566893418,0.01520538330078125,5.0390625,0.006618499755859375,0.00299835205078125,1.11356214278757,0.025543212890625,3.833984375,0.02294921875,0.006572723388671875,47,10,0.42138671875,2.9503794762571234,3.138671875,3.37890625,0.07098388671875,2.4453125,2.14453125,2.4182958340544896,0.173583984375,5.2109375,0.07177734375,0.0312347412109375,2.355388542207534,0.30517578125,4.8828125,0.1295166015625,0.0555419921875,2.312026227210945,0.5634765625,4.32421875,0.24365234375,0.1033935546875,2.296713566893418,0.0202178955078125,5.39453125,0.0088043212890625,0.0037212371826171875,1.11356214278757,0.042938232421875,4.16796875,0.038543701171875,0.01009368896484375,0.014912115137403007
2,test,,1.1693583726882935,34.71875,36.125,0.7099609375,0.68994140625,0.9072265625,27,9,2.681223982472523,2.54296875,3.279296875,0.50927734375,0.224853515625,1.791015625,1.75390625,0.08636664463194156,7.2014204881744135,2.4182958340544896,0.061737060546875,4.8359375,0.0255279541015625,0.01244354248046875,2.355388542207534,0.12078857421875,4.65625,0.05126953125,0.024658203125,2.312026227210945,0.266845703125,4.3203125,0.11541748046875,0.054962158203125,2.296713566893418,0.01177215576171875,4.81640625,0.005123138427734375,0.0024318695068359375,1.11356214278757,0.002349853515625,3.65234375,0.0021114349365234375,0.0006427764892578125,25,9,0.5927734375,2.741595684616663,2.8359375,3.875,0.26806640625,2.068359375,2.1875,2.4182958340544896,0.09228515625,5.0703125,0.03814697265625,0.0175628662109375,2.355388542207534,0.2252197265625,4.7421875,0.09564208984375,0.04339599609375,2.312026227210945,0.451171875,4.24609375,0.195068359375,0.087646484375,2.296713566893418,0.018035888671875,5.09765625,0.00785064697265625,0.003513336181640625,1.11356214278757,0.0035858154296875,3.943359375,0.0032196044921875,0.00090789794921875,0.12344814800480633
3,test,,1.15087890625,38.875,38.875,0.701171875,0.7314453125,0.91650390625,18,8,2.176915081104607,2.16796875,3.3046875,0.62060546875,0.343994140625,1.6474609375,1.5859375,0.11531314177198076,7.2014204881744135,2.4182958340544896,0.06268310546875,4.4609375,0.0259246826171875,0.013671875,2.355388542207534,0.119873046875,4.28515625,0.0509033203125,0.0265045166015625,2.312026227210945,0.2626953125,3.955078125,0.1136474609375,0.05865478515625,2.296713566893418,0.0119171142578125,4.44140625,0.00518798828125,0.0026683807373046875,1.11356214278757,0.002410888671875,3.27734375,0.0021648406982421875,0.0007348060607910156,14,8,0.74560546875,2.0261277541652047,2.298828125,3.900390625,0.410888671875,1.8896484375,1.9814453125,2.4182958340544896,0.09307861328125,4.53125,0.03851318359375,0.019744873046875,2.355388542207534,0.2235107421875,4.20703125,0.09490966796875,0.04803466796875,2.312026227210945,0.44482421875,3.720703125,0.1923828125,0.09649658203125,2.296713566893418,0.017547607421875,4.55859375,0.007640838623046875,0.0038204193115234375,1.11356214278757,0.0035858154296875,3.404296875,0.0032215118408203125,0.0010509490966796875,0.14342757556913804
4,test,,1.1807504892349243,33.78125,36.5625,0.70654296875,0.69921875,0.9072265625,10,7,1.7355081679513469,1.7431640625,3.283203125,0.638671875,0.46923828125,1.4404296875,1.35546875,0.09415803400419694,7.2014204881744135,2.4182958340544896,0.068603515625,4.0234375,0.0283660888671875,0.0164947509765625,2.355388542207534,0.1317138671875,3.833984375,0.055938720703125,0.032135009765625,2.312026227210945,0.272705078125,3.509765625,0.11798095703125,0.0672607421875,2.296713566893418,0.01256561279296875,4.015625,0.00547027587890625,0.0031108856201171875,1.11356214278757,0.003643035888671875,2.849609375,0.0032711029052734375,0.0012750625610351562,11,8,0.82861328125,1.5144042032521616,1.7099609375,3.880859375,0.55908203125,1.6298828125,1.685546875,2.4182958340544896,0.1026611328125,3.923828125,0.042449951171875,0.024871826171875,2.355388542207534,0.2413330078125,3.583984375,0.1024169921875,0.059356689453125,2.312026227210945,0.460205078125,3.1015625,0.198974609375,0.1143798828125,2.296713566893418,0.0198822021484375,3.966796875,0.00865936279296875,0.004962921142578125,1.11356214278757,0.005580902099609375,2.8125,0.00501251220703125,0.00197601318359375,0.14483670129532747
5,test,,1.0994224548339844,41.21875,41.65625,0.7255859375,0.7177734375,0.9072265625,13,6,1.9128038800071576,1.7353515625,3.28515625,0.6435546875,0.471923828125,1.259765625,1.333984375,0.1036647961989812,7.2014204881744135,2.4182958340544896,0.065185546875,4.0234375,0.026947021484375,0.01568603515625,2.355388542207534,0.126708984375,3.837890625,0.053802490234375,0.030975341796875,2.312026227210945,0.27197265625,3.50390625,0.11767578125,0.06719970703125,2.296713566893418,0.01372528076171875,4.00390625,0.005977630615234375,0.0034046173095703125,1.11356214278757,0.00299072265625,2.841796875,0.002685546875,0.0010499954223632812,11,6,0.79150390625,1.703829064054244,1.69921875,3.88671875,0.56298828125,1.4013671875,1.6533203125,2.4182958340544896,0.09857177734375,3.919921875,0.040740966796875,0.0239410400390625,2.355388542207534,0.2349853515625,3.583984375,0.0997314453125,0.057952880859375,2.312026227210945,0.4599609375,3.091796875,0.198974609375,0.11468505859375,2.296713566893418,0.0220489501953125,3.951171875,0.0095977783203125,0.00551605224609375,1.11356214278757,0.004791259765625,2.802734375,0.004302978515625,0.0017032623291015625,0.14725942189992777
6,test,,1.085919976234436,47.6875,49.53125,0.77392578125,0.70361328125,0.9072265625,32,9,2.423915224575431,2.345703125,3.27734375,0.6064453125,0.2841796875,1.3779296875,1.7734375,0.13416497923546863,7.2014204881744135,2.4182958340544896,0.1920166015625,4.37890625,0.07940673828125,0.040283203125,2.355388542207534,0.364013671875,3.97265625,0.154541015625,0.07745361328125,2.312026227210945,0.378662109375,3.900390625,0.1636962890625,0.081298828125,2.296713566893418,0.026123046875,4.58984375,0.01137542724609375,0.005626678466796875,1.11356214278757,0.0284576416015625,3.40234375,0.0255584716796875,0.0082244873046875,30,10,0.75,2.2792504894719263,2.576171875,3.880859375,0.33642578125,1.5625,2.228515625,2.4182958340544896,0.2666015625,4.4609375,0.1102294921875,0.053375244140625,2.355388542207534,0.55322265625,3.82421875,0.2349853515625,0.11224365234375,2.312026227210945,0.60107421875,3.685546875,0.260009765625,0.1229248046875,2.296713566893418,0.036956787109375,4.796875,0.0160980224609375,0.007587432861328125,1.11356214278757,0.03857421875,3.611328125,0.034637451171875,0.0104522705078125,0.18536606239053
