epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6555804014205933,71.3125,71.3125,1.6181640625,3.328125,4.12890625,98,10,5.488264521491493,6.62109375,9.609375,2.30078125,0.31103515625,2.578125,2.609375,0.1475840862363689,7.2014204881744135,2.4182958340544896,0.1964111328125,8.6484375,0.08123779296875,0.021728515625,2.355388542207534,0.57470703125,7.82421875,0.2440185546875,0.06402587890625,2.312026227210945,0.576171875,7.78125,0.2491455078125,0.06451416015625,2.296713566893418,0.08538818359375,8.75,0.03717041015625,0.00957489013671875,1.11356214278757,0.033447265625,7.66796875,0.0300445556640625,0.00432586669921875,97,10,2.82421875,5.069878996713555,8.34375,14.390625,0.42041015625,2.716796875,3.734375,2.4182958340544896,0.344482421875,10.0703125,0.1424560546875,0.032012939453125,2.355388542207534,0.8681640625,8.9609375,0.36865234375,0.0811767578125,2.312026227210945,1.0341796875,8.5859375,0.447265625,0.0970458984375,2.296713566893418,0.21484375,10.2109375,0.093505859375,0.0201873779296875,1.11356214278757,0.0904541015625,9.2734375,0.08123779296875,0.0095672607421875,0.15354579085467582
9,test,,0.7160550355911255,70.8125,76.375,1.6591796875,3.291015625,4.17578125,105,10,5.61980143841543,6.6796875,9.65625,2.2265625,0.308349609375,2.58203125,2.65234375,0.14371131874848814,7.2014204881744135,2.4182958340544896,0.19384765625,8.7109375,0.08013916015625,0.02130126953125,2.355388542207534,0.5615234375,7.9140625,0.238525390625,0.062164306640625,2.312026227210945,0.58349609375,7.82421875,0.25244140625,0.06488037109375,2.296713566893418,0.08251953125,8.8125,0.035919189453125,0.00919342041015625,1.11356214278757,0.029998779296875,7.734375,0.026947021484375,0.003849029541015625,102,10,2.716796875,5.2452368213696055,8.328125,14.4140625,0.422119140625,2.7265625,3.861328125,2.4182958340544896,0.34375,10.0625,0.1422119140625,0.031982421875,2.355388542207534,0.85693359375,8.96875,0.36376953125,0.0802001953125,2.312026227210945,1.0322265625,8.578125,0.446533203125,0.09698486328125,2.296713566893418,0.197021484375,10.234375,0.08575439453125,0.0185394287109375,1.11356214278757,0.080322265625,9.28125,0.0721435546875,0.00850677490234375,0.1579640779378257
10,test,,0.6883982419967651,74.0625,76.375,1.7900390625,3.40234375,4.33203125,113,10,5.863459462181894,7.0703125,9.90625,2.240234375,0.28662109375,2.623046875,2.6875,0.14307992797992083,7.2014204881744135,2.4182958340544896,0.2015380859375,9.0859375,0.0833740234375,0.021240234375,2.355388542207534,0.57080078125,8.28125,0.2423095703125,0.060577392578125,2.312026227210945,0.58935546875,8.203125,0.2548828125,0.06280517578125,2.296713566893418,0.08154296875,9.203125,0.0355224609375,0.0087127685546875,1.11356214278757,0.0307159423828125,8.125,0.0275726318359375,0.003753662109375,108,10,2.7734375,5.366777884118733,8.984375,14.7265625,0.39013671875,2.763671875,3.9375,2.4182958340544896,0.36572265625,10.6640625,0.1512451171875,0.0321044921875,2.355388542207534,0.87744140625,9.578125,0.37255859375,0.077392578125,2.312026227210945,1.009765625,9.2734375,0.436767578125,0.08941650390625,2.296713566893418,0.2027587890625,10.875,0.0882568359375,0.017974853515625,1.11356214278757,0.08197021484375,9.9296875,0.0736083984375,0.00811767578125,0.14861676899820178
11,test,,0.8372576832771301,70.8125,69.9375,1.78515625,3.314453125,4.2421875,109,10,5.74038438840537,6.91015625,9.7109375,2.263671875,0.2880859375,2.65625,2.685546875,0.12886857814120142,7.2014204881744135,2.4182958340544896,0.1982421875,8.9296875,0.08197021484375,0.0212554931640625,2.355388542207534,0.5625,8.140625,0.23876953125,0.060699462890625,2.312026227210945,0.59326171875,8.0390625,0.256591796875,0.0643310546875,2.296713566893418,0.09185791015625,9.0234375,0.040008544921875,0.009979248046875,1.11356214278757,0.03338623046875,7.95703125,0.029998779296875,0.004161834716796875,107,10,2.787109375,5.216325615339056,8.734375,14.421875,0.394287109375,2.771484375,3.904296875,2.4182958340544896,0.360107421875,10.4296875,0.14892578125,0.03228759765625,2.355388542207534,0.85888671875,9.375,0.36474609375,0.07745361328125,2.312026227210945,1.03125,8.984375,0.446044921875,0.0933837890625,2.296713566893418,0.2041015625,10.625,0.0888671875,0.01849365234375,1.11356214278757,0.09161376953125,9.6640625,0.082275390625,0.00930023193359375,0.1583974239773158
12,test,,0.6298081278800964,74.0625,73.125,1.80859375,3.517578125,4.31640625,114,10,5.808005931460477,6.953125,9.8359375,2.3515625,0.29296875,2.662109375,2.708984375,0.16218873633089756,7.2014204881744135,2.4182958340544896,0.1932373046875,8.984375,0.07989501953125,0.0206146240234375,2.355388542207534,0.5673828125,8.171875,0.2408447265625,0.060943603515625,2.312026227210945,0.6015625,8.0625,0.26025390625,0.06494140625,2.296713566893418,0.0933837890625,9.0625,0.040679931640625,0.01009368896484375,1.11356214278757,0.0300445556640625,8.0078125,0.0269775390625,0.0037250518798828125,117,10,2.72265625,5.468881598698048,8.734375,14.6328125,0.40283203125,2.765625,3.94921875,2.4182958340544896,0.350830078125,10.453125,0.1451416015625,0.031463623046875,2.355388542207534,0.8740234375,9.34375,0.37109375,0.07879638671875,2.312026227210945,1.037109375,8.9765625,0.448486328125,0.09381103515625,2.296713566893418,0.215087890625,10.6015625,0.09368896484375,0.019500732421875,1.11356214278757,0.07879638671875,9.6953125,0.07073974609375,0.00799560546875,0.15230680552231912
13,test,,0.7360972166061401,72.6875,72.25,1.8681640625,3.6015625,4.43359375,115,10,5.8544027911889325,7.0703125,10.03125,2.3984375,0.29541015625,2.693359375,2.7421875,0.130447154616158,7.2014204881744135,2.4182958340544896,0.197998046875,9.09375,0.08184814453125,0.0208587646484375,2.355388542207534,0.57861328125,8.265625,0.24560546875,0.061370849609375,2.312026227210945,0.6064453125,8.171875,0.26220703125,0.06463623046875,2.296713566893418,0.09173583984375,9.1796875,0.039947509765625,0.009796142578125,1.11356214278757,0.0290374755859375,8.125,0.0260772705078125,0.00354766845703125,115,10,2.82421875,5.483678853904795,8.8046875,14.8671875,0.407470703125,2.810546875,4.03515625,2.4182958340544896,0.369384765625,10.484375,0.1527099609375,0.03289794921875,2.355388542207534,0.89111328125,9.3828125,0.37841796875,0.079833984375,2.312026227210945,1.037109375,9.046875,0.448486328125,0.09326171875,2.296713566893418,0.2303466796875,10.6484375,0.10028076171875,0.0207366943359375,1.11356214278757,0.080078125,9.765625,0.0718994140625,0.0080718994140625,0.14517892892237053
14,test,,0.7181736826896667,69.4375,72.6875,1.9765625,3.578125,4.51953125,127,10,6.186175645976612,7.40234375,10.2109375,2.341796875,0.275146484375,2.72265625,2.806640625,0.1602661527826275,7.2014204881744135,2.4182958340544896,0.1910400390625,9.4375,0.0789794921875,0.019439697265625,2.355388542207534,0.5634765625,8.6328125,0.2392578125,0.057769775390625,2.312026227210945,0.6259765625,8.4609375,0.270751953125,0.06439208984375,2.296713566893418,0.0936279296875,9.515625,0.040771484375,0.00965118408203125,1.11356214278757,0.0264739990234375,8.4609375,0.023773193359375,0.003108978271484375,126,10,2.783203125,5.756067427567,9.3046875,15.078125,0.382568359375,2.833984375,4.12890625,2.4182958340544896,0.35595703125,11.015625,0.1470947265625,0.0303497314453125,2.355388542207534,0.8544921875,9.953125,0.36279296875,0.07330322265625,2.312026227210945,1.0625,9.4921875,0.459716796875,0.0914306640625,2.296713566893418,0.2183837890625,11.171875,0.0950927734375,0.018829345703125,1.11356214278757,0.07025146484375,10.28125,0.0631103515625,0.006740570068359375,0.1547864884747043
15,test,,0.656033992767334,73.125,75.9375,1.9189453125,3.546875,4.5078125,121,10,5.945933593386563,7.19921875,10.15625,2.34765625,0.29150390625,2.744140625,2.79296875,0.13045905859491516,7.2014204881744135,2.4182958340544896,0.1929931640625,9.2265625,0.07977294921875,0.0200653076171875,2.355388542207534,0.58154296875,8.390625,0.246826171875,0.06085205078125,2.312026227210945,0.630859375,8.25,0.27294921875,0.06634521484375,2.296713566893418,0.09375,9.3046875,0.04083251953125,0.0098724365234375,1.11356214278757,0.028594970703125,8.2578125,0.025665283203125,0.0034389495849609375,122,10,2.875,5.551113284905574,8.9453125,15.0234375,0.404541015625,2.85546875,4.13671875,2.4182958340544896,0.361572265625,10.640625,0.1495361328125,0.031829833984375,2.355388542207534,0.88916015625,9.5234375,0.37744140625,0.07867431640625,2.312026227210945,1.0693359375,9.1171875,0.46240234375,0.094970703125,2.296713566893418,0.235595703125,10.7734375,0.1025390625,0.0209503173828125,1.11356214278757,0.07574462890625,9.90625,0.0679931640625,0.00753021240234375,0.16438972324926818
16,test,,0.6274620890617371,71.3125,75.0,1.9111328125,3.517578125,4.37890625,114,10,5.85194287559235,7.07421875,9.96875,2.34765625,0.290283203125,2.732421875,2.759765625,0.15401821964355894,7.2014204881744135,2.4182958340544896,0.2001953125,9.09375,0.08282470703125,0.021087646484375,2.355388542207534,0.57177734375,8.2890625,0.2427978515625,0.060638427734375,2.312026227210945,0.64404296875,8.1015625,0.278564453125,0.068603515625,2.296713566893418,0.1016845703125,9.1640625,0.044281005859375,0.0108489990234375,1.11356214278757,0.03411865234375,8.1171875,0.0306549072265625,0.004169464111328125,112,10,2.796875,5.46558567865282,8.8671875,14.8125,0.4013671875,2.837890625,4.03515625,2.4182958340544896,0.36328125,10.5625,0.1502685546875,0.032196044921875,2.355388542207534,0.87646484375,9.46875,0.3720703125,0.078125,2.312026227210945,1.1025390625,8.9765625,0.476806640625,0.09857177734375,2.296713566893418,0.24365234375,10.6796875,0.1060791015625,0.021820068359375,1.11356214278757,0.08953857421875,9.8046875,0.08038330078125,0.00897216796875,0.16647621865671425
17,test,,0.873570442199707,68.5,72.6875,1.951171875,3.513671875,4.44140625,119,10,5.937874491141574,7.19140625,10.1015625,2.361328125,0.287841796875,2.736328125,2.80078125,0.12102994303493593,7.2014204881744135,2.4182958340544896,0.201904296875,9.203125,0.08349609375,0.0210113525390625,2.355388542207534,0.5791015625,8.390625,0.2459716796875,0.0606689453125,2.312026227210945,0.6259765625,8.25,0.270751953125,0.06585693359375,2.296713566893418,0.09234619140625,9.3046875,0.040191650390625,0.00972747802734375,1.11356214278757,0.034088134765625,8.234375,0.0306243896484375,0.0041046142578125,114,10,2.884765625,5.414507423968097,8.9609375,14.9453125,0.400390625,2.83984375,4.109375,2.4182958340544896,0.3837890625,10.609375,0.15869140625,0.033721923828125,2.355388542207534,0.904296875,9.5078125,0.384033203125,0.0799560546875,2.312026227210945,1.0537109375,9.1640625,0.45556640625,0.09344482421875,2.296713566893418,0.2198486328125,10.8203125,0.095703125,0.01953125,1.11356214278757,0.08978271484375,9.8984375,0.08062744140625,0.0089111328125,0.16534463222037807
18,test,,0.8822336792945862,70.375,70.375,1.9755859375,3.62890625,4.4921875,117,10,5.960144565262681,7.234375,10.1484375,2.416015625,0.286865234375,2.76171875,2.8125,0.1592716355595339,7.2014204881744135,2.4182958340544896,0.197021484375,9.2578125,0.08148193359375,0.020416259765625,2.355388542207534,0.57421875,8.4453125,0.24365234375,0.059844970703125,2.312026227210945,0.630859375,8.2890625,0.272705078125,0.0660400390625,2.296713566893418,0.0830078125,9.3671875,0.036163330078125,0.0087127685546875,1.11356214278757,0.03204345703125,8.28125,0.0287628173828125,0.00383758544921875,119,10,2.916015625,5.535387257363419,9.0390625,15.0234375,0.398681640625,2.8515625,4.14453125,2.4182958340544896,0.37060546875,10.7109375,0.1531982421875,0.0323486328125,2.355388542207534,0.88134765625,9.6328125,0.374267578125,0.077392578125,2.312026227210945,1.0537109375,9.2421875,0.455810546875,0.09283447265625,2.296713566893418,0.2056884765625,10.921875,0.089599609375,0.018157958984375,1.11356214278757,0.08056640625,9.9921875,0.07232666015625,0.0079345703125,0.16862783409988225
19,test,,0.6675875782966614,71.3125,73.125,2.0078125,3.625,4.48046875,126,10,6.150984112272504,7.29296875,10.1171875,2.37890625,0.279052734375,2.7578125,2.826171875,0.17413126848052898,7.2014204881744135,2.4182958340544896,0.197509765625,9.3125,0.0816650390625,0.0203399658203125,2.355388542207534,0.568359375,8.5078125,0.2413330078125,0.058929443359375,2.312026227210945,0.61474609375,8.375,0.265869140625,0.06396484375,2.296713566893418,0.0987548828125,9.390625,0.042999267578125,0.0102996826171875,1.11356214278757,0.0313720703125,8.34375,0.0281829833984375,0.0037326812744140625,125,10,2.763671875,5.766150367852223,9.15625,15.0,0.3896484375,2.857421875,4.14453125,2.4182958340544896,0.37255859375,10.828125,0.154052734375,0.032196044921875,2.355388542207534,0.8818359375,9.75,0.37451171875,0.07659912109375,2.312026227210945,1.033203125,9.40625,0.447021484375,0.090087890625,2.296713566893418,0.2330322265625,10.9921875,0.1014404296875,0.0203399658203125,1.11356214278757,0.0843505859375,10.1015625,0.07574462890625,0.008209228515625,0.17297285345143634
20,test,,0.9159113168716431,68.5,74.0625,2.212890625,3.712890625,4.53125,140,10,6.518777563767353,7.61328125,10.1953125,2.25390625,0.25341796875,2.787109375,2.892578125,0.14715863737789325,7.2014204881744135,2.4182958340544896,0.22509765625,9.578125,0.09307861328125,0.0224456787109375,2.355388542207534,0.5244140625,8.921875,0.22265625,0.0526123046875,2.312026227210945,0.6005859375,8.7265625,0.259765625,0.060546875,2.296713566893418,0.0865478515625,9.734375,0.037689208984375,0.00873565673828125,1.11356214278757,0.0377197265625,8.6484375,0.03387451171875,0.004322052001953125,142,10,2.615234375,6.28675384763876,9.765625,15.1171875,0.35400390625,2.900390625,4.26171875,2.4182958340544896,0.43896484375,11.3046875,0.1815185546875,0.0360107421875,2.355388542207534,0.8193359375,10.484375,0.347900390625,0.067626953125,2.312026227210945,1.001953125,10.0703125,0.433349609375,0.0830078125,2.296713566893418,0.21435546875,11.6328125,0.09332275390625,0.0177764892578125,1.11356214278757,0.09619140625,10.6875,0.08642578125,0.00884246826171875,0.15574526252793724
21,test,,0.8333250284194946,67.125,68.0625,1.9951171875,3.5234375,4.41796875,128,10,6.137185732682938,7.26171875,10.046875,2.310546875,0.27734375,2.779296875,2.837890625,0.1533256437799715,7.2014204881744135,2.4182958340544896,0.2027587890625,9.2734375,0.0838623046875,0.0209503173828125,2.355388542207534,0.5791015625,8.4609375,0.245849609375,0.060211181640625,2.312026227210945,0.60693359375,8.359375,0.262451171875,0.06341552734375,2.296713566893418,0.09765625,9.359375,0.04254150390625,0.01021575927734375,1.11356214278757,0.037750244140625,8.296875,0.033905029296875,0.004505157470703125,127,10,2.74609375,5.74498850223699,9.1328125,14.921875,0.38818359375,2.873046875,4.12890625,2.4182958340544896,0.381591796875,10.7890625,0.1578369140625,0.033050537109375,2.355388542207534,0.8828125,9.71875,0.375,0.076904296875,2.312026227210945,1.0,9.4453125,0.4326171875,0.08740234375,2.296713566893418,0.2254638671875,10.9765625,0.09814453125,0.0197296142578125,1.11356214278757,0.10223388671875,10.0390625,0.09185791015625,0.009979248046875,0.16944039340134098
22,test,,0.7411606907844543,71.75,74.5625,1.955078125,3.412109375,4.375,120,10,6.018936196848578,7.1640625,9.9609375,2.25,0.28125,2.779296875,2.84375,0.1419532992757612,7.2014204881744135,2.4182958340544896,0.2171630859375,9.1484375,0.08978271484375,0.0226593017578125,2.355388542207534,0.5947265625,8.328125,0.25244140625,0.062469482421875,2.312026227210945,0.6259765625,8.2265625,0.270751953125,0.0660400390625,2.296713566893418,0.09649658203125,9.265625,0.042022705078125,0.01020050048828125,1.11356214278757,0.042724609375,8.1875,0.03839111328125,0.00516510009765625,119,10,2.767578125,5.595427660370529,8.953125,14.8125,0.3955078125,2.876953125,4.125,2.4182958340544896,0.398681640625,10.578125,0.1649169921875,0.035064697265625,2.355388542207534,0.89453125,9.515625,0.3798828125,0.0791015625,2.312026227210945,1.041015625,9.1796875,0.450439453125,0.09246826171875,2.296713566893418,0.2147216796875,10.8203125,0.093505859375,0.0190887451171875,1.11356214278757,0.1103515625,9.84375,0.09912109375,0.01096343994140625,0.16372119918981337
23,test,,0.8427926898002625,66.6875,72.25,2.005859375,3.49609375,4.41015625,121,10,5.9456245701049895,7.26171875,10.0234375,2.30078125,0.275634765625,2.791015625,2.849609375,0.17156596867222856,7.2014204881744135,2.4182958340544896,0.2105712890625,9.2578125,0.08709716796875,0.021759033203125,2.355388542207534,0.583984375,8.453125,0.2479248046875,0.06072998046875,2.312026227210945,0.615234375,8.34375,0.26611328125,0.06427001953125,2.296713566893418,0.09686279296875,9.3671875,0.04217529296875,0.0101318359375,1.11356214278757,0.036865234375,8.3046875,0.033111572265625,0.00440216064453125,125,10,2.732421875,5.687313642809407,9.109375,14.875,0.3876953125,2.890625,4.14453125,2.4182958340544896,0.397705078125,10.7265625,0.1644287109375,0.034515380859375,2.355388542207534,0.90087890625,9.6640625,0.38232421875,0.07855224609375,2.312026227210945,1.0244140625,9.3671875,0.443115234375,0.0897216796875,2.296713566893418,0.2257080078125,10.953125,0.0982666015625,0.0197906494140625,1.11356214278757,0.0985107421875,10.0234375,0.08843994140625,0.00963592529296875,0.17406132866485724
24,test,,0.9361839890480042,72.25,73.625,2.03515625,3.6484375,4.50390625,123,10,6.044958448814673,7.30859375,10.1875,2.384765625,0.282958984375,2.8046875,2.873046875,0.15446536006975564,7.2014204881744135,2.4182958340544896,0.206298828125,9.3125,0.08526611328125,0.021209716796875,2.355388542207534,0.58447265625,8.4921875,0.248291015625,0.060516357421875,2.312026227210945,0.623046875,8.375,0.26953125,0.06475830078125,2.296713566893418,0.0882568359375,9.4296875,0.038421630859375,0.009185791015625,1.11356214278757,0.032257080078125,8.359375,0.0289764404296875,0.0038299560546875,130,10,2.72265625,5.787746483149886,9.078125,15.0859375,0.398193359375,2.90234375,4.19140625,2.4182958340544896,0.382568359375,10.7265625,0.158203125,0.033294677734375,2.355388542207534,0.888671875,9.65625,0.377197265625,0.0777587890625,2.312026227210945,1.04296875,9.3046875,0.450927734375,0.091552734375,2.296713566893418,0.2120361328125,10.9453125,0.09234619140625,0.018646240234375,1.11356214278757,0.0810546875,10.03125,0.07281494140625,0.00795745849609375,0.15998335260728572
25,test,,0.9760083556175232,67.125,72.25,2.060546875,3.59765625,4.53515625,117,10,6.012161694812056,7.34375,10.2265625,2.365234375,0.281982421875,2.8125,2.865234375,0.13067205860179176,7.2014204881744135,2.4182958340544896,0.2076416015625,9.34375,0.0858154296875,0.021270751953125,2.355388542207534,0.583984375,8.53125,0.248046875,0.060211181640625,2.312026227210945,0.6240234375,8.40625,0.27001953125,0.06463623046875,2.296713566893418,0.08642578125,9.46875,0.037628173828125,0.00896453857421875,1.11356214278757,0.0295867919921875,8.3984375,0.0265655517578125,0.003498077392578125,125,10,2.814453125,5.749293345310244,9.171875,15.1640625,0.39501953125,2.89453125,4.1953125,2.4182958340544896,0.393310546875,10.8046875,0.16259765625,0.033935546875,2.355388542207534,0.89404296875,9.7421875,0.379638671875,0.07757568359375,2.312026227210945,1.044921875,9.3984375,0.4521484375,0.09100341796875,2.296713566893418,0.212158203125,11.046875,0.0924072265625,0.01849365234375,1.11356214278757,0.0782470703125,10.1328125,0.07025146484375,0.00760650634765625,0.15846101503717133
26,test,,0.7673429250717163,72.6875,73.625,2.08203125,3.65234375,4.55859375,132,10,6.233859311165638,7.4296875,10.234375,2.40234375,0.274169921875,2.8203125,2.89453125,0.14876470644863382,7.2014204881744135,2.4182958340544896,0.203125,9.4375,0.083984375,0.0206298828125,2.355388542207534,0.57958984375,8.625,0.24609375,0.059234619140625,2.312026227210945,0.60595703125,8.53125,0.26220703125,0.062225341796875,2.296713566893418,0.095947265625,9.53125,0.041748046875,0.00986480712890625,1.11356214278757,0.0304718017578125,8.484375,0.0273590087890625,0.003566741943359375,128,10,2.8515625,5.798964900649137,9.2890625,15.1171875,0.385498046875,2.974609375,4.28125,2.4182958340544896,0.39404296875,10.921875,0.1629638671875,0.033660888671875,2.355388542207534,0.8857421875,9.875,0.3759765625,0.0760498046875,2.312026227210945,1.0166015625,9.5703125,0.43994140625,0.087646484375,2.296713566893418,0.2230224609375,11.140625,0.09710693359375,0.0192413330078125,1.11356214278757,0.0748291015625,10.25,0.06719970703125,0.00719451904296875,0.1670058689907467
27,test,,0.9732789993286133,71.75,74.5625,2.08203125,3.642578125,4.5546875,131,10,6.230030584858535,7.515625,10.234375,2.365234375,0.265625,2.85546875,2.92578125,0.16536038760569136,7.2014204881744135,2.4182958340544896,0.2081298828125,9.515625,0.0860595703125,0.0209503173828125,2.355388542207534,0.6044921875,8.6640625,0.256591796875,0.06121826171875,2.312026227210945,0.611328125,8.609375,0.264404296875,0.06219482421875,2.296713566893418,0.0880126953125,9.640625,0.038330078125,0.00897216796875,1.11356214278757,0.032257080078125,8.5625,0.0289764404296875,0.0037384033203125,135,10,2.767578125,5.90280403732883,9.4296875,15.1171875,0.376220703125,2.935546875,4.28125,2.4182958340544896,0.408935546875,11.03125,0.1690673828125,0.034515380859375,2.355388542207534,0.9111328125,9.9609375,0.38671875,0.0772705078125,2.312026227210945,1.017578125,9.7109375,0.43994140625,0.08660888671875,2.296713566893418,0.2056884765625,11.3125,0.08953857421875,0.0175323486328125,1.11356214278757,0.08038330078125,10.3828125,0.07220458984375,0.007625579833984375,0.1654258178669367
28,test,,0.8993756175041199,69.9375,75.0,2.0546875,3.638671875,4.5,132,10,6.182823734924597,7.390625,10.140625,2.357421875,0.27099609375,2.857421875,2.900390625,0.14417553169013445,7.2014204881744135,2.4182958340544896,0.205322265625,9.3984375,0.08489990234375,0.02093505859375,2.355388542207534,0.58056640625,8.5859375,0.24658203125,0.059600830078125,2.312026227210945,0.60205078125,8.5,0.260498046875,0.062042236328125,2.296713566893418,0.09613037109375,9.4921875,0.041839599609375,0.009918212890625,1.11356214278757,0.0321044921875,8.4375,0.0288238525390625,0.0037746429443359375,130,10,2.77734375,5.776242408688325,9.2734375,15.015625,0.382568359375,2.935546875,4.234375,2.4182958340544896,0.380859375,10.9296875,0.1575927734375,0.0325927734375,2.355388542207534,0.87158203125,9.8828125,0.3701171875,0.074951171875,2.312026227210945,1.0166015625,9.546875,0.43994140625,0.08782958984375,2.296713566893418,0.2254638671875,11.1171875,0.09814453125,0.0194854736328125,1.11356214278757,0.07867431640625,10.2265625,0.0706787109375,0.007579803466796875,0.166363969043257
29,test,,0.8377470374107361,70.375,72.6875,2.068359375,3.52734375,4.53125,128,10,6.118201842272716,7.3515625,10.1640625,2.2734375,0.276611328125,2.849609375,2.90234375,0.12374244102601788,7.2014204881744135,2.4182958340544896,0.2030029296875,9.359375,0.08392333984375,0.020782470703125,2.355388542207534,0.5673828125,8.5703125,0.2408447265625,0.058441162109375,2.312026227210945,0.61083984375,8.4375,0.26416015625,0.063232421875,2.296713566893418,0.08770751953125,9.46875,0.038177490234375,0.00909423828125,1.11356214278757,0.033111572265625,8.3984375,0.02972412109375,0.003910064697265625,130,10,2.736328125,5.738980923477606,9.140625,14.9765625,0.389404296875,3.01953125,4.30859375,2.4182958340544896,0.366455078125,10.828125,0.151611328125,0.031707763671875,2.355388542207534,0.8564453125,9.78125,0.363525390625,0.074462890625,2.312026227210945,1.02734375,9.3984375,0.4443359375,0.08966064453125,2.296713566893418,0.191650390625,11.0546875,0.08343505859375,0.016754150390625,1.11356214278757,0.07763671875,10.1015625,0.06976318359375,0.007572174072265625,0.1625428864256491
30,test,,0.9197297096252441,70.375,71.3125,2.099609375,3.796875,4.5703125,131,10,6.18749769724364,7.50390625,10.25,2.462890625,0.26806640625,2.8515625,2.931640625,0.16284122351337516,7.2014204881744135,2.4182958340544896,0.2066650390625,9.5078125,0.08544921875,0.0208282470703125,2.355388542207534,0.59326171875,8.671875,0.251953125,0.060211181640625,2.312026227210945,0.6162109375,8.578125,0.2666015625,0.06280517578125,2.296713566893418,0.0904541015625,9.6171875,0.039398193359375,0.0092315673828125,1.11356214278757,0.032867431640625,8.546875,0.029510498046875,0.003814697265625,132,10,2.814453125,5.846263787441488,9.375,15.1171875,0.380126953125,3.001953125,4.31640625,2.4182958340544896,0.388671875,11.015625,0.16064453125,0.032958984375,2.355388542207534,0.900390625,9.9296875,0.38232421875,0.0767822265625,2.312026227210945,1.0166015625,9.6484375,0.439697265625,0.0870361328125,2.296713566893418,0.2015380859375,11.265625,0.08770751953125,0.01727294921875,1.11356214278757,0.08099365234375,10.3203125,0.07275390625,0.007724761962890625,0.17403891406452776
31,test,,0.8723426461219788,70.375,73.625,2.07421875,3.72265625,4.55078125,133,10,6.279242824846165,7.41015625,10.2421875,2.40234375,0.27685546875,2.8515625,2.9140625,0.10180767436168964,7.2014204881744135,2.4182958340544896,0.211181640625,9.40625,0.08734130859375,0.021484375,2.355388542207534,0.59619140625,8.5703125,0.253173828125,0.061065673828125,2.312026227210945,0.62939453125,8.4609375,0.272216796875,0.06475830078125,2.296713566893418,0.0894775390625,9.5234375,0.0389404296875,0.00921630859375,1.11356214278757,0.032379150390625,8.4609375,0.0290679931640625,0.0037994384765625,131,10,2.791015625,5.872409045999097,9.21875,15.15625,0.39208984375,2.951171875,4.26171875,2.4182958340544896,0.410888671875,10.8125,0.169921875,0.035308837890625,2.355388542207534,0.9091796875,9.75,0.385986328125,0.07855224609375,2.312026227210945,1.0380859375,9.453125,0.448974609375,0.090087890625,2.296713566893418,0.210205078125,11.09375,0.091552734375,0.0182647705078125,1.11356214278757,0.08062744140625,10.1640625,0.0723876953125,0.00780487060546875,0.16149682304789828
