epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5301439762115479,73.1875,73.875,1.4375,1.4345703125,1.4345703125,53,11,3.4207614431322875,3.72265625,6.1015625,1.208984375,0.3896484375,,,0.10256071861475635,10.086825667978507,2.563472392503777,0.03118896484375,6.22265625,0.01216888427734375,0.004962921142578125,2.9309428088276523,0.93017578125,4.79296875,0.3173828125,0.1397705078125,2.3208749086533187,0.3779296875,5.2890625,0.162841796875,0.06256103515625,2.320484016375942,0.08831787109375,5.8671875,0.038055419921875,0.014617919921875,1.2708642824277918,0.0026035308837890625,4.98828125,0.002048492431640625,0.0005216598510742188,39,10,1.3212890625,2.763620003708327,3.1015625,5.90625,0.47509765625,,,2.563472392503777,0.033660888671875,5.59765625,0.01312255859375,0.005939483642578125,2.9309428088276523,0.97265625,4.0859375,0.331787109375,0.1612548828125,2.3208749086533187,0.4140625,4.59375,0.178466796875,0.07635498046875,2.320484016375942,0.096435546875,5.2265625,0.041534423828125,0.017791748046875,1.2708642824277918,0.0028820037841796875,4.3671875,0.0022678375244140625,0.0006594657897949219,0.11339115778804115
24,train,noise,0.5240731835365295,74.0,74.5625,1.5693359375,1.4345703125,1.4345703125,54,11,3.441015588175033,3.7734375,6.1015625,1.2080078125,0.381591796875,,,0.10429500400783158,10.086825667978507,2.563472392503777,0.0308380126953125,6.27734375,0.01203155517578125,0.004863739013671875,2.9309428088276515,0.9208984375,4.86328125,0.314208984375,0.1373291015625,2.3208749086533187,0.37744140625,5.33984375,0.1627197265625,0.06195068359375,2.320484016375942,0.08978271484375,5.9140625,0.038665771484375,0.0147247314453125,1.2708642824277918,0.0024318695068359375,5.0390625,0.0019130706787109375,0.0004818439483642578,38,10,1.3203125,2.774757815335201,3.158203125,5.91015625,0.465576171875,,,2.563472392503777,0.03314208984375,5.65625,0.01293182373046875,0.00579071044921875,2.9309428088276515,0.9619140625,4.16796875,0.328125,0.157958984375,2.3208749086533187,0.41357421875,4.65234375,0.17822265625,0.07550048828125,2.320484016375942,0.09747314453125,5.28515625,0.042022705078125,0.017791748046875,1.2708642824277918,0.0026912689208984375,4.42578125,0.002117156982421875,0.0006074905395507812,0.11188027278904912
25,train,noise,0.5177289843559265,74.25,74.625,1.51171875,1.447265625,1.447265625,54,11,3.4478424998232358,3.80078125,6.1328125,1.2099609375,0.380126953125,,,0.11323139687309627,10.086825667978507,2.563472392503777,0.0323486328125,6.30078125,0.0126190185546875,0.0050811767578125,2.9309428088276515,0.9287109375,4.875,0.31689453125,0.137939453125,2.3208749086533187,0.381103515625,5.359375,0.1641845703125,0.062255859375,2.320484016375942,0.0997314453125,5.921875,0.04296875,0.0162811279296875,1.2708642824277918,0.0027008056640625,5.06640625,0.002124786376953125,0.0005326271057128906,38,10,1.326171875,2.777535925953869,3.1796875,5.9375,0.46435546875,,,2.563472392503777,0.03485107421875,5.67578125,0.0135955810546875,0.006069183349609375,2.9309428088276515,0.97314453125,4.1640625,0.33203125,0.1591796875,2.3208749086533187,0.418701171875,4.6640625,0.180419921875,0.07611083984375,2.320484016375942,0.10760498046875,5.28515625,0.046356201171875,0.019561767578125,1.2708642824277918,0.002971649169921875,4.4453125,0.002338409423828125,0.000667572021484375,0.12900183422262892
26,train,noise,0.5110084414482117,74.25,74.8125,1.546875,1.4609375,1.4609375,61,11,3.540423236964902,3.87109375,6.1640625,1.2158203125,0.371826171875,,,0.10463599736844806,10.086825667978502,2.563472392503777,0.0343017578125,6.3671875,0.01338958740234375,0.00533294677734375,2.9309428088276515,0.9267578125,4.94921875,0.316162109375,0.13623046875,2.3208749086533187,0.384033203125,5.42578125,0.1654052734375,0.06201171875,2.320484016375942,0.11309814453125,5.96484375,0.048736572265625,0.0182647705078125,1.2708642824277918,0.0027313232421875,5.13671875,0.0021495819091796875,0.0005311965942382812,43,10,1.3359375,2.823891779063645,3.25,5.96484375,0.455078125,,,2.563472392503777,0.03692626953125,5.7421875,0.014404296875,0.006351470947265625,2.9309428088276515,0.970703125,4.23828125,0.331298828125,0.1571044921875,2.3208749086533187,0.423095703125,4.7265625,0.1822509765625,0.075927734375,2.320484016375942,0.12164306640625,5.328125,0.05242919921875,0.0218353271484375,1.2708642824277918,0.003025054931640625,4.515625,0.00238037109375,0.0006690025329589844,0.11830890374775815
27,train,noise,0.5134397745132446,74.625,75.375,1.65234375,1.466796875,1.466796875,63,11,3.5663143301353037,3.986328125,6.17578125,1.22265625,0.354736328125,,,0.10327117833564131,10.086825667978513,2.563472392503777,0.034942626953125,6.48046875,0.01363372802734375,0.005336761474609375,2.9309428088276523,0.8935546875,5.12890625,0.304931640625,0.129150390625,2.3208749086533187,0.374755859375,5.55859375,0.1614990234375,0.059417724609375,2.320484016375942,0.11077880859375,6.0859375,0.047760009765625,0.0175628662109375,1.2708642824277918,0.0026397705078125,5.25,0.0020771026611328125,0.0005021095275878906,47,10,1.33984375,2.8981948299072786,3.3828125,5.98046875,0.434326171875,,,2.563472392503777,0.037567138671875,5.87109375,0.01465606689453125,0.006317138671875,2.9309428088276523,0.93310546875,4.44921875,0.318359375,0.1478271484375,2.3208749086533187,0.41259765625,4.87890625,0.177734375,0.07232666015625,2.320484016375942,0.1181640625,5.46875,0.050933837890625,0.020721435546875,1.2708642824277918,0.0029144287109375,4.6484375,0.002292633056640625,0.0006260871887207031,0.11983415085353072
28,train,noise,0.50254225730896,75.375,76.0,1.5849609375,1.4658203125,1.4658203125,65,11,3.574991009708683,3.97265625,6.17578125,1.2138671875,0.3564453125,,,0.09133570373223539,10.08682566797851,2.563472392503777,0.034393310546875,6.46875,0.0134124755859375,0.005260467529296875,2.9309428088276515,0.89697265625,5.109375,0.30615234375,0.1298828125,2.3208749086533187,0.383056640625,5.52734375,0.1650390625,0.06085205078125,2.320484016375942,0.11077880859375,6.07421875,0.0477294921875,0.0175933837890625,1.2708642824277918,0.0025959014892578125,5.23828125,0.0020427703857421875,0.0004949569702148438,49,10,1.328125,2.9090451048482504,3.3671875,5.9765625,0.436767578125,,,2.563472392503777,0.03692626953125,5.85546875,0.014404296875,0.006229400634765625,2.9309428088276515,0.93701171875,4.42578125,0.319580078125,0.1488037109375,2.3208749086533187,0.420654296875,4.84765625,0.1812744140625,0.073974609375,2.320484016375942,0.11773681640625,5.453125,0.05072021484375,0.02069091796875,1.2708642824277918,0.002857208251953125,4.6328125,0.002246856689453125,0.0006160736083984375,0.10577005726438894
29,train,noise,0.49877867102622986,75.1875,75.75,1.52734375,1.4697265625,1.4697265625,68,11,3.5728807993221463,3.90234375,6.18359375,1.224609375,0.368896484375,,,0.0908153014499345,10.086825667978504,2.563472392503777,0.0377197265625,6.390625,0.01470947265625,0.005832672119140625,2.9309428088276523,0.9287109375,4.9765625,0.31689453125,0.1358642578125,2.3208749086533187,0.3935546875,5.4375,0.1695556640625,0.063232421875,2.320484016375942,0.1234130859375,5.9765625,0.053192138671875,0.01983642578125,1.2708642824277918,0.0026702880859375,5.16796875,0.002101898193359375,0.0005164146423339844,53,10,1.34375,2.893984511317891,3.27734375,5.984375,0.452392578125,,,2.563472392503777,0.0404052734375,5.76171875,0.0157623291015625,0.006916046142578125,2.9309428088276523,0.97021484375,4.26953125,0.3310546875,0.15625,2.3208749086533187,0.433837890625,4.73046875,0.1868896484375,0.0775146484375,2.320484016375942,0.1317138671875,5.3359375,0.056732177734375,0.0235137939453125,1.2708642824277918,0.00293731689453125,4.54296875,0.00231170654296875,0.0006456375122070312,0.09922566229011917
30,train,noise,0.4915846586227417,76.1875,76.6875,1.5341796875,1.4716796875,1.4716796875,65,11,3.5923537702791446,3.89453125,6.18359375,1.2255859375,0.370361328125,,,0.10432251579730682,10.086825667978522,2.563472392503777,0.038116455078125,6.3828125,0.01486968994140625,0.0059051513671875,2.9309428088276523,0.9375,4.94921875,0.31982421875,0.137451171875,2.3208749086533187,0.39697265625,5.421875,0.1710205078125,0.0638427734375,2.320484016375942,0.1224365234375,5.96875,0.052764892578125,0.0196990966796875,1.2708642824277918,0.00264739990234375,5.16015625,0.00208282470703125,0.0005125999450683594,50,10,1.3447265625,2.898352844577816,3.267578125,5.98828125,0.454345703125,,,2.563472392503777,0.040863037109375,5.75,0.0159454345703125,0.007007598876953125,2.9309428088276523,0.97998046875,4.23828125,0.33447265625,0.158203125,2.3208749086533187,0.437744140625,4.7109375,0.1885986328125,0.078369140625,2.320484016375942,0.130859375,5.32421875,0.056396484375,0.0234222412109375,1.2708642824277918,0.0029048919677734375,4.53125,0.002285003662109375,0.0006403923034667969,0.12107950741645829
31,train,noise,0.49170994758605957,75.5625,76.25,1.513671875,1.47265625,1.47265625,72,11,3.576372598620771,3.921875,6.1875,1.2255859375,0.3662109375,,,0.10849752292925653,10.086825667978502,2.563472392503777,0.0379638671875,6.41015625,0.014801025390625,0.00585174560546875,2.9309428088276515,0.939453125,4.97265625,0.320556640625,0.1370849609375,2.3208749086533187,0.395751953125,5.44921875,0.1705322265625,0.0633544921875,2.320484016375942,0.12188720703125,6.0,0.05255126953125,0.01953125,1.2708642824277918,0.002685546875,5.1875,0.00211334228515625,0.0005168914794921875,57,10,1.345703125,2.886752596572753,3.296875,5.9921875,0.449462890625,,,2.563472392503777,0.04058837890625,5.78125,0.0158233642578125,0.006923675537109375,2.9309428088276515,0.98193359375,4.265625,0.335205078125,0.15771484375,2.3208749086533187,0.437255859375,4.7421875,0.1883544921875,0.07781982421875,2.320484016375942,0.1300048828125,5.359375,0.055999755859375,0.02313232421875,1.2708642824277918,0.0029430389404296875,4.5625,0.002315521240234375,0.0006442070007324219,0.11616935163163644
32,train,noise,0.4854133725166321,76.1875,76.5625,1.5224609375,1.46484375,1.46484375,67,11,3.512573247791841,3.88671875,6.171875,1.2255859375,0.370361328125,,,0.11760798636036475,10.086825667978495,2.563472392503777,0.037567138671875,6.375,0.01465606689453125,0.005825042724609375,2.9309428088276515,0.93603515625,4.9453125,0.3193359375,0.1373291015625,2.3208749086533187,0.3935546875,5.421875,0.169677734375,0.06341552734375,2.320484016375942,0.1138916015625,5.98046875,0.049102783203125,0.0183563232421875,1.2708642824277918,0.0026721954345703125,5.15234375,0.002101898193359375,0.0005183219909667969,53,10,1.34375,2.819747168601915,3.263671875,5.9765625,0.4541015625,,,2.563472392503777,0.04022216796875,5.74609375,0.01568603515625,0.00690460205078125,2.9309428088276515,0.97802734375,4.23828125,0.333740234375,0.157958984375,2.3208749086533187,0.43603515625,4.7109375,0.1878662109375,0.07806396484375,2.320484016375942,0.12152099609375,5.33984375,0.0523681640625,0.0217742919921875,1.2708642824277918,0.0029296875,4.52734375,0.0023040771484375,0.0006461143493652344,0.12439431928575186
33,train,noise,0.4814303517341614,76.5,77.0,1.59375,1.4716796875,1.4716796875,71,11,3.575777996179557,3.919921875,6.19140625,1.2275390625,0.366943359375,,,0.10876947379650093,10.086825667978506,2.563472392503777,0.039459228515625,6.40234375,0.01538848876953125,0.006084442138671875,2.9309428088276515,0.93798828125,4.97265625,0.320068359375,0.136962890625,2.3208749086533187,0.400390625,5.4375,0.1724853515625,0.06414794921875,2.320484016375942,0.122314453125,5.99609375,0.052703857421875,0.01959228515625,1.2708642824277918,0.00275421142578125,5.18359375,0.002166748046875,0.0005307197570800781,52,10,1.3466796875,2.8677780203680108,3.294921875,5.9921875,0.4501953125,,,2.563472392503777,0.042144775390625,5.7734375,0.016448974609375,0.007198333740234375,2.9309428088276515,0.97998046875,4.265625,0.334228515625,0.157470703125,2.3208749086533187,0.443359375,4.7265625,0.1910400390625,0.0789794921875,2.320484016375942,0.1298828125,5.35546875,0.05596923828125,0.02313232421875,1.2708642824277918,0.0030002593994140625,4.55859375,0.002361297607421875,0.0006575584411621094,0.1189034232883546
34,train,noise,0.48976144194602966,75.9375,76.5625,1.7216796875,1.47265625,1.47265625,67,11,3.6053902163416223,4.0,6.1875,1.2197265625,0.353515625,,,0.1049298774395387,10.086825667978491,2.563472392503777,0.03912353515625,6.484375,0.0152587890625,0.00595855712890625,2.9309428088276515,0.9111328125,5.109375,0.310791015625,0.1314697265625,2.3208749086533187,0.397216796875,5.52734375,0.171142578125,0.0628662109375,2.320484016375942,0.11083984375,6.09765625,0.047760009765625,0.0175323486328125,1.2708642824277918,0.0026302337646484375,5.265625,0.0020694732666015625,0.0004992485046386719,48,10,1.34375,2.893439813560776,3.390625,5.98828125,0.43408203125,,,2.563472392503777,0.041839599609375,5.87109375,0.016326904296875,0.007030487060546875,2.9309428088276515,0.94970703125,4.421875,0.323974609375,0.1502685546875,2.3208749086533187,0.4384765625,4.83203125,0.18896484375,0.0767822265625,2.320484016375942,0.11749267578125,5.4765625,0.050628662109375,0.0205841064453125,1.2708642824277918,0.00284576416015625,4.65625,0.002239227294921875,0.0006103515625,0.11901944052898619
35,train,noise,0.4764550030231476,76.75,77.1875,1.6435546875,1.474609375,1.474609375,76,11,3.664531374725834,3.966796875,6.1953125,1.2197265625,0.359619140625,,,0.09937574567864267,10.086825667978498,2.563472392503777,0.040008544921875,6.44921875,0.0156097412109375,0.00612640380859375,2.9309428088276515,0.92138671875,5.0546875,0.314453125,0.133544921875,2.3208749086533187,0.4052734375,5.4765625,0.1746826171875,0.064453125,2.320484016375942,0.12274169921875,6.04296875,0.052886962890625,0.0195159912109375,1.2708642824277918,0.002727508544921875,5.23046875,0.0021457672119140625,0.0005207061767578125,58,10,1.341796875,2.9771874423451723,3.349609375,5.99609375,0.44140625,,,2.563472392503777,0.0428466796875,5.828125,0.0167083740234375,0.0072479248046875,2.9309428088276515,0.96240234375,4.35546875,0.328369140625,0.1531982421875,2.3208749086533187,0.448486328125,4.7734375,0.1932373046875,0.0791015625,2.320484016375942,0.130126953125,5.41015625,0.05609130859375,0.02294921875,1.2708642824277918,0.0029544830322265625,4.61328125,0.0023250579833984375,0.0006394386291503906,0.11287909509552384
36,train,noise,0.4817797839641571,75.8125,76.5,1.7958984375,1.48046875,1.48046875,77,11,3.7579796868575137,4.14453125,6.20703125,1.2216796875,0.332275390625,,,0.10680064957195172,10.08682566797851,2.563472392503777,0.040771484375,6.625,0.015899658203125,0.00608062744140625,2.9309428088276515,0.89013671875,5.29296875,0.3037109375,0.1258544921875,2.3208749086533187,0.41162109375,5.640625,0.1773681640625,0.063720703125,2.320484016375942,0.120849609375,6.22265625,0.05206298828125,0.0186920166015625,1.2708642824277918,0.00316619873046875,5.40625,0.002490997314453125,0.0005850791931152344,59,10,1.3388671875,3.086524660846694,3.552734375,6.0078125,0.408447265625,,,2.563472392503777,0.043914794921875,6.02734375,0.0171356201171875,0.00717926025390625,2.9309428088276515,0.92822265625,4.62890625,0.316650390625,0.1431884765625,2.3208749086533187,0.454833984375,4.96484375,0.1959228515625,0.077392578125,2.320484016375942,0.12744140625,5.62109375,0.054931640625,0.021697998046875,1.2708642824277918,0.003482818603515625,4.81640625,0.00273895263671875,0.0007219314575195312,0.12398727833850251
37,train,noise,0.4745226204395294,76.75,77.25,1.7705078125,1.478515625,1.478515625,76,11,3.7192690940202002,4.07421875,6.203125,1.2275390625,0.34326171875,,,0.11348338065865288,10.086825667978513,2.563472392503777,0.039886474609375,6.55859375,0.01555633544921875,0.006008148193359375,2.9309428088276515,0.90087890625,5.203125,0.307373046875,0.128662109375,2.3208749086533187,0.414794921875,5.56640625,0.1787109375,0.06488037109375,2.320484016375942,0.1251220703125,6.14453125,0.05389404296875,0.019561767578125,1.2708642824277918,0.0031337738037109375,5.33984375,0.0024662017822265625,0.0005860328674316406,61,10,1.3447265625,3.038224293558557,3.470703125,6.00390625,0.422119140625,,,2.563472392503777,0.042724609375,5.94921875,0.01666259765625,0.007076263427734375,2.9309428088276515,0.93896484375,4.5234375,0.3203125,0.146728515625,2.3208749086533187,0.45849609375,4.875,0.197509765625,0.07916259765625,2.320484016375942,0.1319580078125,5.52734375,0.056854248046875,0.0227813720703125,1.2708642824277918,0.00341796875,4.734375,0.002689361572265625,0.000720977783203125,0.11989718496781479
38,train,noise,0.472278892993927,76.75,77.4375,1.67578125,1.474609375,1.474609375,79,11,3.651435904686746,4.0,6.1953125,1.228515625,0.354248046875,,,0.10499303680333404,10.086825667978502,2.563472392503777,0.039459228515625,6.484375,0.01538848876953125,0.006008148193359375,2.9309428088276523,0.92333984375,5.0859375,0.31494140625,0.1331787109375,2.3208749086533187,0.415283203125,5.4921875,0.1788330078125,0.065673828125,2.320484016375942,0.1287841796875,6.0625,0.055511474609375,0.0203704833984375,1.2708642824277918,0.00290679931640625,5.265625,0.0022869110107421875,0.0005512237548828125,63,10,1.341796875,2.9887516376618555,3.38671875,5.99609375,0.435546875,,,2.563472392503777,0.04205322265625,5.8671875,0.0164031982421875,0.007068634033203125,2.9309428088276523,0.96142578125,4.39453125,0.328125,0.1522216796875,2.3208749086533187,0.459716796875,4.7890625,0.197998046875,0.08056640625,2.320484016375942,0.13623046875,5.43359375,0.0587158203125,0.0238800048828125,1.2708642824277918,0.0031414031982421875,4.65234375,0.002471923828125,0.0006747245788574219,0.11959610801404866
39,train,noise,0.4734310209751129,76.8125,77.6875,1.853515625,1.48046875,1.48046875,80,11,3.858912492945898,4.28125,6.20703125,1.208984375,0.310302734375,,,0.0978235258815092,10.08682566797849,2.563472392503777,0.044342041015625,6.7578125,0.017303466796875,0.00647735595703125,2.9309428088276515,0.87158203125,5.46875,0.29736328125,0.120849609375,2.3208749086533187,0.414306640625,5.7734375,0.178466796875,0.062744140625,2.320484016375942,0.1231689453125,6.35546875,0.053070068359375,0.018646240234375,1.2708642824277918,0.0028095245361328125,5.546875,0.0022106170654296875,0.0005059242248535156,65,10,1.3193359375,3.2018123252647985,3.716796875,6.0078125,0.381591796875,,,2.563472392503777,0.047760009765625,6.18359375,0.0186309814453125,0.00760650634765625,2.9309428088276515,0.90625,4.8359375,0.30908203125,0.1363525390625,2.3208749086533187,0.45751953125,5.12109375,0.1971435546875,0.0758056640625,2.320484016375942,0.1302490234375,5.77734375,0.05615234375,0.021575927734375,1.2708642824277918,0.003063201904296875,4.98046875,0.002410888671875,0.0006146430969238281,0.10351496167232101
40,train,noise,0.4059850871562958,81.25,81.9375,1.9755859375,1.4814453125,1.4814453125,84,11,4.352575324956895,4.890625,6.2109375,1.123046875,0.21240234375,,,0.1074060175918499,10.086825667978509,2.563472392503777,0.0386962890625,7.37890625,0.0150909423828125,0.00518798828125,2.9309428088276515,0.80322265625,6.21484375,0.274169921875,0.1026611328125,2.3208749086533187,0.4521484375,6.30859375,0.19482421875,0.06268310546875,2.320484016375942,0.101806640625,7.0078125,0.04388427734375,0.01412200927734375,1.2708642824277918,0.004184722900390625,6.15234375,0.0032939910888671875,0.00067901611328125,73,10,1.1865234375,3.7998857540502367,4.4375,6.01171875,0.26171875,,,2.563472392503777,0.042205810546875,6.91796875,0.0164642333984375,0.0060272216796875,2.9309428088276515,0.83740234375,5.6953125,0.28564453125,0.11358642578125,2.3208749086533187,0.50341796875,5.75390625,0.2169189453125,0.074462890625,2.320484016375942,0.1075439453125,6.54296875,0.04632568359375,0.015899658203125,1.2708642824277918,0.00473785400390625,5.69921875,0.0037288665771484375,0.0008301734924316406,0.11962194618988918
1,test,,0.9207536578178406,48.625,48.625,0.92333984375,1.27734375,1.27734375,76,11,5.077326437903193,5.43359375,5.58203125,0.75927734375,0.0267791748046875,2.7890625,3.279296875,0.22747078126691897,7.2014204881744135,2.4182958340544896,0.29931640625,7.25390625,0.12371826171875,0.038116455078125,2.355388542207534,0.90673828125,5.9765625,0.384765625,0.11639404296875,2.312026227210945,0.1812744140625,7.3828125,0.07843017578125,0.023406982421875,2.296713566893418,0.098876953125,7.53125,0.043060302734375,0.01279449462890625,1.11356214278757,0.0304107666015625,6.484375,0.027313232421875,0.00464630126953125,65,10,0.763671875,4.905596882672634,5.234375,5.41015625,0.032501220703125,2.72265625,3.4765625,2.4182958340544896,0.29931640625,7.0546875,0.123779296875,0.03912353515625,2.355388542207534,0.90673828125,5.77734375,0.385009765625,0.1195068359375,2.312026227210945,0.181396484375,7.18359375,0.0784912109375,0.0240325927734375,2.296713566893418,0.0989990234375,7.33203125,0.0430908203125,0.01314544677734375,1.11356214278757,0.0304718017578125,6.28515625,0.0273590087890625,0.00479888916015625,0.22829761073068933
2,test,,0.8748810887336731,46.28125,46.28125,1.12109375,1.3701171875,1.3701171875,63,11,5.168886777992623,5.4921875,5.93359375,0.8564453125,0.0743408203125,3.197265625,3.267578125,0.21512081177980297,7.2014204881744135,2.4182958340544896,0.312744140625,7.28515625,0.12939453125,0.03955078125,2.355388542207534,0.943359375,5.9609375,0.400390625,0.12017822265625,2.312026227210945,0.2291259765625,7.34765625,0.09912109375,0.02935791015625,2.296713566893418,0.08740234375,7.61328125,0.038055419921875,0.01122283935546875,1.11356214278757,0.023101806640625,6.55859375,0.0207366943359375,0.0034961700439453125,54,10,0.87939453125,4.957468085052791,5.23046875,5.75,0.09027099609375,3.091796875,3.462890625,2.4182958340544896,0.31298828125,7.0234375,0.12939453125,0.040924072265625,2.355388542207534,0.943359375,5.69921875,0.400634765625,0.1243896484375,2.312026227210945,0.23193359375,7.078125,0.10028076171875,0.0307464599609375,2.296713566893418,0.08880615234375,7.34765625,0.038665771484375,0.01180267333984375,1.11356214278757,0.023529052734375,6.296875,0.0211334228515625,0.0037097930908203125,0.21892725276240385
3,test,,1.0784022808074951,43.96875,43.96875,1.107421875,1.4169921875,1.4169921875,52,11,4.9384580042468,5.1640625,6.09375,0.92578125,0.1527099609375,3.212890625,3.103515625,0.1835607381855563,7.2014204881744135,2.4182958340544896,0.31640625,6.94921875,0.130859375,0.041717529296875,2.355388542207534,0.94384765625,5.62890625,0.400634765625,0.12548828125,2.312026227210945,0.23046875,7.015625,0.09967041015625,0.03082275390625,2.296713566893418,0.0985107421875,7.26171875,0.04290771484375,0.01320648193359375,1.11356214278757,0.025360107421875,6.2265625,0.02276611328125,0.004039764404296875,43,10,0.95361328125,4.647158436031407,4.80859375,5.90234375,0.1854248046875,3.078125,3.265625,2.4182958340544896,0.316650390625,6.59375,0.1309814453125,0.0438232421875,2.355388542207534,0.94482421875,5.2734375,0.401123046875,0.1318359375,2.312026227210945,0.237548828125,6.64453125,0.102783203125,0.03338623046875,2.296713566893418,0.10137939453125,6.90234375,0.044158935546875,0.01427459716796875,1.11356214278757,0.026153564453125,5.8671875,0.0234832763671875,0.00441741943359375,0.18330405670102887
4,test,,0.8806901574134827,49.53125,50.0,1.1181640625,1.4306640625,1.4306640625,40,11,4.5278119158844365,4.82421875,6.09765625,0.99560546875,0.2086181640625,3.107421875,2.982421875,0.1680305034614567,7.2014204881744135,2.4182958340544896,0.318359375,6.60546875,0.131591796875,0.0439453125,2.355388542207534,0.95556640625,5.26953125,0.40576171875,0.133056640625,2.312026227210945,0.2342529296875,6.66796875,0.101318359375,0.032806396484375,2.296713566893418,0.10833740234375,6.90625,0.047149658203125,0.0152130126953125,1.11356214278757,0.0246124267578125,5.890625,0.0220947265625,0.00414276123046875,35,10,1.037109375,4.1860560291160995,4.41015625,5.90625,0.25341796875,2.943359375,3.123046875,2.4182958340544896,0.31884765625,6.1875,0.1318359375,0.046722412109375,2.355388542207534,0.95751953125,4.84765625,0.406494140625,0.1416015625,2.312026227210945,0.2413330078125,6.23828125,0.1043701171875,0.035919189453125,2.296713566893418,0.11285400390625,6.48046875,0.04913330078125,0.0168304443359375,1.11356214278757,0.0255889892578125,5.47265625,0.022979736328125,0.004634857177734375,0.16798353346724024
5,test,,0.8964750170707703,53.71875,54.15625,1.19140625,1.439453125,1.439453125,34,11,4.259399520084116,4.3984375,6.12890625,1.0419921875,0.281982421875,2.970703125,2.7734375,0.1902997149981866,7.2014204881744135,2.4182958340544896,0.31689453125,6.18359375,0.131103515625,0.0465087890625,2.355388542207534,0.94970703125,4.85546875,0.403076171875,0.140625,2.312026227210945,0.2364501953125,6.23828125,0.10223388671875,0.03521728515625,2.296713566893418,0.1107177734375,6.4765625,0.0482177734375,0.01654052734375,1.11356214278757,0.024322509765625,5.46484375,0.0218505859375,0.004413604736328125,26,10,1.111328125,3.791012705783075,3.900390625,5.93359375,0.342529296875,2.779296875,2.876953125,2.4182958340544896,0.31787109375,5.68359375,0.1314697265625,0.05029296875,2.355388542207534,0.95361328125,4.34765625,0.405029296875,0.1524658203125,2.312026227210945,0.24609375,5.72265625,0.1064453125,0.03961181640625,2.296713566893418,0.1163330078125,5.96484375,0.0506591796875,0.018768310546875,1.11356214278757,0.025604248046875,4.96484375,0.0229949951171875,0.005107879638671875,0.20002410976963503
6,test,,1.0641788244247437,46.75,47.21875,1.2158203125,1.462890625,1.462890625,36,11,4.2360206278922385,4.29296875,6.1328125,1.1162109375,0.2998046875,2.84765625,2.74609375,0.18703241732057943,7.2014204881744135,2.4182958340544896,0.315185546875,6.08203125,0.13037109375,0.046966552734375,2.355388542207534,0.92578125,4.796875,0.39306640625,0.1392822265625,2.312026227210945,0.233642578125,6.13671875,0.10107421875,0.035369873046875,2.296713566893418,0.11181640625,6.3671875,0.048675537109375,0.0169677734375,1.11356214278757,0.0264434814453125,5.35546875,0.02374267578125,0.00489044189453125,27,10,1.1669921875,3.747178363014184,3.7734375,5.9375,0.3642578125,2.634765625,2.845703125,2.4182958340544896,0.317138671875,5.55859375,0.1312255859375,0.05120849609375,2.355388542207534,0.93603515625,4.2578125,0.3974609375,0.1527099609375,2.312026227210945,0.2431640625,5.6015625,0.10516357421875,0.039947509765625,2.296713566893418,0.11822509765625,5.8359375,0.051483154296875,0.01947021484375,1.11356214278757,0.027862548828125,4.83203125,0.0250091552734375,0.00569915771484375,0.17455885356465675
