epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1606500148773193,61.5625,64.375,1.798828125,1.1943359375,1.1943359375,32,11,3.935901757182145,4.03515625,5.2109375,0.92578125,0.2261962890625,2.59375,2.568359375,0.1611135455349683,7.2014204881744135,2.4182958340544896,0.353759765625,5.7421875,0.1463623046875,0.054840087890625,2.355388542207534,0.580078125,5.23046875,0.246337890625,0.0908203125,2.312026227210945,0.55810546875,5.23046875,0.241455078125,0.0880126953125,2.296713566893418,0.07171630859375,6.1875,0.0312347412109375,0.0113372802734375,1.11356214278757,0.043304443359375,5.05859375,0.03887939453125,0.0084075927734375,21,10,0.9814453125,3.4979849546009896,3.544921875,5.296875,0.33056640625,2.39453125,2.962890625,2.4182958340544896,0.392333984375,5.1796875,0.1622314453125,0.0657958984375,2.355388542207534,0.64013671875,4.62109375,0.271728515625,0.10845947265625,2.312026227210945,0.60791015625,4.640625,0.262939453125,0.103759765625,2.296713566893418,0.08319091796875,5.67578125,0.036224365234375,0.0142364501953125,1.11356214278757,0.051666259765625,4.5546875,0.04638671875,0.01108551025390625,0.21678008399154786
9,test,,1.5180293321609497,58.78125,60.65625,1.7958984375,1.2412109375,1.2412109375,31,11,4.042009020153452,4.14453125,5.30078125,1.0048828125,0.2183837890625,2.626953125,2.638671875,0.17065991137578854,7.2014204881744135,2.4182958340544896,0.345947265625,5.8671875,0.14306640625,0.052734375,2.355388542207534,0.56884765625,5.359375,0.241455078125,0.0875244140625,2.312026227210945,0.55078125,5.3515625,0.23828125,0.08538818359375,2.296713566893418,0.06976318359375,6.30078125,0.0303802490234375,0.01084136962890625,1.11356214278757,0.04150390625,5.171875,0.03729248046875,0.00789642333984375,22,10,1.07421875,3.5170879626007943,3.6640625,5.38671875,0.319580078125,2.439453125,3.0703125,2.4182958340544896,0.386962890625,5.30859375,0.1600341796875,0.0635986328125,2.355388542207534,0.62939453125,4.76171875,0.26708984375,0.10455322265625,2.312026227210945,0.609375,4.7578125,0.263427734375,0.1019287109375,2.296713566893418,0.08203125,5.796875,0.035736083984375,0.013763427734375,1.11356214278757,0.050445556640625,4.67578125,0.0452880859375,0.01055908203125,0.23030161403503122
10,test,,1.2244991064071655,59.71875,61.5625,1.79296875,1.2314453125,1.2314453125,31,11,4.072055721975946,4.16796875,5.27734375,0.99560546875,0.2098388671875,2.6484375,2.6640625,0.18909031646687638,7.2014204881744135,2.4182958340544896,0.3505859375,5.88671875,0.14501953125,0.05322265625,2.355388542207534,0.5751953125,5.375,0.244140625,0.088134765625,2.312026227210945,0.56884765625,5.34375,0.24609375,0.0877685546875,2.296713566893418,0.06634521484375,6.33203125,0.0288848876953125,0.01025390625,1.11356214278757,0.0411376953125,5.19921875,0.036956787109375,0.007785797119140625,21,10,1.05078125,3.604616141402367,3.7109375,5.36328125,0.307861328125,2.470703125,3.10546875,2.4182958340544896,0.390625,5.34765625,0.1614990234375,0.063720703125,2.355388542207534,0.63525390625,4.796875,0.269775390625,0.104736328125,2.312026227210945,0.62451171875,4.7734375,0.27001953125,0.1036376953125,2.296713566893418,0.0782470703125,5.8515625,0.034088134765625,0.01302337646484375,1.11356214278757,0.049224853515625,4.7265625,0.044189453125,0.01020050048828125,0.22496693677327953
11,test,,1.5630565881729126,62.03125,63.875,1.80859375,1.22265625,1.22265625,29,11,3.9723878244267645,4.07421875,5.2265625,0.93505859375,0.220458984375,2.662109375,2.626953125,0.19417323959330895,7.2014204881744135,2.4182958340544896,0.356201171875,5.78125,0.1473388671875,0.05487060546875,2.355388542207534,0.576171875,5.27734375,0.24462890625,0.089599609375,2.312026227210945,0.57421875,5.23828125,0.248291015625,0.08990478515625,2.296713566893418,0.07000732421875,6.23046875,0.030487060546875,0.010986328125,1.11356214278757,0.044769287109375,5.09765625,0.040191650390625,0.00862884521484375,22,10,1.05078125,3.5129056984229505,3.59765625,5.3125,0.32275390625,2.48828125,3.044921875,2.4182958340544896,0.39501953125,5.2265625,0.163330078125,0.065673828125,2.355388542207534,0.6337890625,4.68359375,0.26904296875,0.1064453125,2.312026227210945,0.63232421875,4.64453125,0.2734375,0.1070556640625,2.296713566893418,0.08343505859375,5.7265625,0.03631591796875,0.01415252685546875,1.11356214278757,0.05389404296875,4.6015625,0.04840087890625,0.01143646240234375,0.24065569533500697
12,test,,1.2402381896972656,61.5625,66.1875,1.7119140625,1.2041015625,1.2041015625,30,11,3.975339703761794,4.1328125,5.234375,0.95361328125,0.21044921875,2.654296875,2.65625,0.1620739231893559,7.2014204881744135,2.4182958340544896,0.356689453125,5.83984375,0.1474609375,0.054443359375,2.355388542207534,0.57568359375,5.3359375,0.2445068359375,0.0887451171875,2.312026227210945,0.6025390625,5.2421875,0.260498046875,0.09344482421875,2.296713566893418,0.0693359375,6.29296875,0.030181884765625,0.01078033447265625,1.11356214278757,0.04351806640625,5.16015625,0.039093017578125,0.00829315185546875,23,10,1.037109375,3.551710691060445,3.677734375,5.3203125,0.308837890625,2.48046875,3.087890625,2.4182958340544896,0.396484375,5.30078125,0.1639404296875,0.0650634765625,2.355388542207534,0.634765625,4.76171875,0.26953125,0.105224609375,2.312026227210945,0.658203125,4.671875,0.28466796875,0.10992431640625,2.296713566893418,0.082763671875,5.80859375,0.036041259765625,0.01386260986328125,1.11356214278757,0.052093505859375,4.6875,0.046783447265625,0.01087188720703125,0.21423957116074438
13,test,,1.2528947591781616,64.375,66.6875,1.7802734375,1.2412109375,1.2412109375,31,11,4.063551203515398,4.23046875,5.3515625,0.95361328125,0.2093505859375,2.6484375,2.65625,0.14455116125314968,7.2014204881744135,2.4182958340544896,0.347412109375,5.953125,0.1436767578125,0.05224609375,2.355388542207534,0.55908203125,5.46875,0.2374267578125,0.08489990234375,2.312026227210945,0.59130859375,5.359375,0.255615234375,0.09033203125,2.296713566893418,0.07086181640625,6.38671875,0.030853271484375,0.01085662841796875,1.11356214278757,0.04351806640625,5.2578125,0.039093017578125,0.00814056396484375,22,10,1.02734375,3.630476843439328,3.763671875,5.4375,0.30810546875,2.470703125,3.107421875,2.4182958340544896,0.388671875,5.40234375,0.16064453125,0.0628662109375,2.355388542207534,0.61865234375,4.8828125,0.2626953125,0.10113525390625,2.312026227210945,0.6455078125,4.78515625,0.279052734375,0.10626220703125,2.296713566893418,0.0855712890625,5.88671875,0.037261962890625,0.01412200927734375,1.11356214278757,0.05230712890625,4.7734375,0.046966552734375,0.0107269287109375,0.2207930705072809
14,test,,1.376956582069397,61.5625,68.0625,1.8134765625,1.2587890625,1.2587890625,34,11,4.128039745199864,4.27734375,5.375,0.9677734375,0.2039794921875,2.673828125,2.671875,0.15625540241804142,7.2014204881744135,2.4182958340544896,0.347900390625,6.0,0.1439208984375,0.05194091796875,2.355388542207534,0.56640625,5.5,0.240478515625,0.08538818359375,2.312026227210945,0.5791015625,5.43359375,0.25048828125,0.08782958984375,2.296713566893418,0.07281494140625,6.4296875,0.031707763671875,0.01107025146484375,1.11356214278757,0.042724609375,5.30859375,0.03839111328125,0.00792694091796875,26,10,1.05078125,3.6840197667646692,3.8203125,5.4609375,0.300537109375,2.501953125,3.1328125,2.4182958340544896,0.389892578125,5.4609375,0.1612548828125,0.0625,2.355388542207534,0.626953125,4.921875,0.26611328125,0.10150146484375,2.312026227210945,0.63525390625,4.86328125,0.274658203125,0.10357666015625,2.296713566893418,0.08697509765625,5.94140625,0.037872314453125,0.01422119140625,1.11356214278757,0.0518798828125,4.83203125,0.04656982421875,0.0105133056640625,0.22281286254453575
15,test,,1.3782435655593872,59.25,63.4375,1.8271484375,1.212890625,1.212890625,33,11,4.071998865379644,4.16015625,5.28515625,0.9677734375,0.21337890625,2.697265625,2.662109375,0.18522180650940945,7.2014204881744135,2.4182958340544896,0.35205078125,5.87109375,0.1455078125,0.05352783203125,2.355388542207534,0.572265625,5.3671875,0.2430419921875,0.087890625,2.312026227210945,0.59521484375,5.28125,0.257568359375,0.092041015625,2.296713566893418,0.0738525390625,6.30859375,0.03216552734375,0.011444091796875,1.11356214278757,0.0455322265625,5.1796875,0.0408935546875,0.008636474609375,26,10,1.0087890625,3.6764924793021128,3.6875,5.37109375,0.313232421875,2.537109375,3.099609375,2.4182958340544896,0.3916015625,5.32421875,0.161865234375,0.06414794921875,2.355388542207534,0.6298828125,4.78515625,0.267333984375,0.10418701171875,2.312026227210945,0.6552734375,4.69140625,0.283447265625,0.1092529296875,2.296713566893418,0.08807373046875,5.80859375,0.038330078125,0.01470947265625,1.11356214278757,0.055206298828125,4.69140625,0.049560546875,0.01149749755859375,0.23377922389996872
16,test,,1.6112353801727295,58.78125,63.4375,1.7978515625,1.189453125,1.189453125,32,11,3.936214312574896,4.1796875,5.2578125,0.94921875,0.205322265625,2.6953125,2.712890625,0.16172046967206402,7.2014204881744135,2.4182958340544896,0.347412109375,5.90234375,0.1436767578125,0.05267333984375,2.355388542207534,0.5498046875,5.43359375,0.2333984375,0.08416748046875,2.312026227210945,0.603515625,5.28515625,0.260986328125,0.09295654296875,2.296713566893418,0.0687255859375,6.3359375,0.0299072265625,0.01061248779296875,1.11356214278757,0.04119873046875,5.2109375,0.0369873046875,0.007785797119140625,24,10,1.0234375,3.535780639611188,3.728515625,5.34375,0.302001953125,2.53515625,3.171875,2.4182958340544896,0.384521484375,5.37890625,0.1590576171875,0.06256103515625,2.355388542207534,0.60302734375,4.87890625,0.256103515625,0.09912109375,2.312026227210945,0.6611328125,4.71875,0.285888671875,0.10943603515625,2.296713566893418,0.0830078125,5.859375,0.0361328125,0.01377105712890625,1.11356214278757,0.050262451171875,4.7421875,0.045135498046875,0.0103759765625,0.2161337634642869
17,test,,1.4544497728347778,60.1875,67.5625,1.859375,1.189453125,1.189453125,33,11,4.0200308284719855,4.19921875,5.26171875,0.91650390625,0.2015380859375,2.716796875,2.72265625,0.1950090183367021,7.2014204881744135,2.4182958340544896,0.353515625,5.91015625,0.146240234375,0.053436279296875,2.355388542207534,0.56005859375,5.4375,0.23779296875,0.08544921875,2.312026227210945,0.59326171875,5.328125,0.256591796875,0.091064453125,2.296713566893418,0.07489013671875,6.34765625,0.0325927734375,0.0115203857421875,1.11356214278757,0.04302978515625,5.2265625,0.038665771484375,0.0081024169921875,27,10,0.99072265625,3.640433560538742,3.76171875,5.34375,0.296142578125,2.56640625,3.185546875,2.4182958340544896,0.392578125,5.39453125,0.162353515625,0.06353759765625,2.355388542207534,0.6162109375,4.88671875,0.261474609375,0.1007080078125,2.312026227210945,0.654296875,4.765625,0.282958984375,0.10772705078125,2.296713566893418,0.09039306640625,5.87890625,0.039337158203125,0.01491546630859375,1.11356214278757,0.052398681640625,4.76953125,0.04705810546875,0.0107421875,0.22926676612148775
18,test,,1.566943883895874,61.125,66.1875,1.8369140625,1.2587890625,1.2587890625,39,11,4.2889444380106,4.30078125,5.328125,0.962890625,0.1929931640625,2.751953125,2.705078125,0.17046784656347108,7.2014204881744135,2.4182958340544896,0.357666015625,6.00390625,0.1478271484375,0.05322265625,2.355388542207534,0.5771484375,5.5,0.2451171875,0.08673095703125,2.312026227210945,0.6083984375,5.39453125,0.26318359375,0.092041015625,2.296713566893418,0.07818603515625,6.44140625,0.034027099609375,0.01184844970703125,1.11356214278757,0.045257568359375,5.32421875,0.0406494140625,0.00836181640625,29,10,1.0322265625,3.8249749734576017,3.865234375,5.4140625,0.2861328125,2.619140625,3.177734375,2.4182958340544896,0.397705078125,5.48828125,0.16455078125,0.06329345703125,2.355388542207534,0.63720703125,4.9453125,0.2705078125,0.1024169921875,2.312026227210945,0.669921875,4.8359375,0.289794921875,0.10845947265625,2.296713566893418,0.09271240234375,5.9765625,0.040374755859375,0.015045166015625,1.11356214278757,0.0548095703125,4.87109375,0.049224853515625,0.01100921630859375,0.22184078283210792
19,test,,1.615508794784546,60.65625,66.6875,1.7255859375,1.2265625,1.2265625,33,11,4.051539334721326,4.2734375,5.29296875,0.99072265625,0.192626953125,2.7578125,2.716796875,0.1808000810544501,7.2014204881744135,2.4182958340544896,0.364990234375,5.9609375,0.1510009765625,0.0545654296875,2.355388542207534,0.5791015625,5.46875,0.2459716796875,0.08740234375,2.312026227210945,0.6240234375,5.3359375,0.27001953125,0.09478759765625,2.296713566893418,0.0794677734375,6.41015625,0.03460693359375,0.01209259033203125,1.11356214278757,0.04730224609375,5.29296875,0.042449951171875,0.0087738037109375,29,10,1.037109375,3.804833858084217,3.84375,5.37890625,0.285400390625,2.626953125,3.185546875,2.4182958340544896,0.406982421875,5.44921875,0.168212890625,0.06500244140625,2.355388542207534,0.638671875,4.921875,0.27099609375,0.10302734375,2.312026227210945,0.68603515625,4.78515625,0.296875,0.1114501953125,2.296713566893418,0.094482421875,5.953125,0.0411376953125,0.01538848876953125,1.11356214278757,0.056610107421875,4.84375,0.05084228515625,0.01142120361328125,0.23173082812527024
20,test,,1.5094064474105835,58.78125,63.4375,1.802734375,1.2265625,1.2265625,34,11,4.143860756236335,4.30859375,5.296875,0.93994140625,0.1861572265625,2.783203125,2.77734375,0.18746496790528933,7.2014204881744135,2.4182958340544896,0.364013671875,6.0,0.1505126953125,0.0540771484375,2.355388542207534,0.580078125,5.50390625,0.246337890625,0.0870361328125,2.312026227210945,0.6005859375,5.421875,0.259765625,0.09063720703125,2.296713566893418,0.08526611328125,6.4375,0.037139892578125,0.012908935546875,1.11356214278757,0.045196533203125,5.33203125,0.04058837890625,0.008331298828125,28,10,1.0322265625,3.7638364660908454,3.896484375,5.3828125,0.27587890625,2.66015625,3.26953125,2.4182958340544896,0.40478515625,5.50390625,0.1673583984375,0.0640869140625,2.355388542207534,0.638671875,4.9765625,0.27099609375,0.10211181640625,2.312026227210945,0.666015625,4.875,0.2880859375,0.10723876953125,2.296713566893418,0.10107421875,5.9921875,0.04400634765625,0.016326904296875,1.11356214278757,0.054656982421875,4.90234375,0.049102783203125,0.0109100341796875,0.23216674367834245
21,test,,1.4955211877822876,60.1875,64.375,1.8203125,1.22265625,1.22265625,38,11,4.15082500683405,4.3046875,5.2890625,0.9677734375,0.1859130859375,2.78515625,2.75,0.1706576934894326,7.2014204881744135,2.4182958340544896,0.364501953125,5.99609375,0.1507568359375,0.05419921875,2.355388542207534,0.58447265625,5.4921875,0.2481689453125,0.08770751953125,2.312026227210945,0.62158203125,5.375,0.268798828125,0.09393310546875,2.296713566893418,0.0816650390625,6.44140625,0.035552978515625,0.01236724853515625,1.11356214278757,0.046600341796875,5.328125,0.041839599609375,0.00859832763671875,29,10,0.99072265625,3.7637585607436375,3.890625,5.375,0.27587890625,2.6640625,3.232421875,2.4182958340544896,0.40625,5.49609375,0.16796875,0.06439208984375,2.355388542207534,0.64501953125,4.95703125,0.27392578125,0.103271484375,2.312026227210945,0.68603515625,4.83203125,0.296875,0.110595703125,2.296713566893418,0.098388671875,5.9921875,0.0428466796875,0.015899658203125,1.11356214278757,0.056427001953125,4.890625,0.050689697265625,0.0112762451171875,0.21181501048157328
22,test,,1.7950972318649292,61.5625,65.25,1.8984375,1.2041015625,1.2041015625,38,11,3.961427215286808,4.2734375,5.28515625,0.95849609375,0.191650390625,2.796875,2.7421875,0.14169586888994695,7.2014204881744135,2.4182958340544896,0.364501953125,5.96484375,0.1507568359375,0.054473876953125,2.355388542207534,0.57177734375,5.484375,0.2427978515625,0.0863037109375,2.312026227210945,0.61767578125,5.3515625,0.267333984375,0.09381103515625,2.296713566893418,0.07940673828125,6.41015625,0.034576416015625,0.0120849609375,1.11356214278757,0.045135498046875,5.296875,0.04052734375,0.0083770751953125,32,10,1.0234375,3.6863148400277024,3.845703125,5.37109375,0.2841796875,2.6796875,3.21875,2.4182958340544896,0.40283203125,5.45703125,0.16650390625,0.06427001953125,2.355388542207534,0.62841796875,4.9453125,0.266845703125,0.101318359375,2.312026227210945,0.68212890625,4.79296875,0.295166015625,0.11077880859375,2.296713566893418,0.09503173828125,5.953125,0.041351318359375,0.01546478271484375,1.11356214278757,0.0540771484375,4.8515625,0.048583984375,0.0109100341796875,0.2035454117140306
23,test,,1.6907732486724854,62.5,64.375,1.8251953125,1.2451171875,1.2451171875,38,11,4.253262086313587,4.34375,5.3125,0.9677734375,0.1824951171875,2.8125,2.787109375,0.184924704336816,7.2014204881744135,2.4182958340544896,0.366943359375,6.02734375,0.1517333984375,0.05426025390625,2.355388542207534,0.58447265625,5.52734375,0.248046875,0.08721923828125,2.312026227210945,0.59326171875,5.46875,0.256591796875,0.089111328125,2.296713566893418,0.08587646484375,6.46875,0.03741455078125,0.012939453125,1.11356214278757,0.046142578125,5.36328125,0.041412353515625,0.008453369140625,31,10,1.0458984375,3.812086960682053,3.931640625,5.3984375,0.271240234375,2.69921875,3.28515625,2.4182958340544896,0.40771484375,5.53515625,0.1685791015625,0.064208984375,2.355388542207534,0.6435546875,5.0,0.273193359375,0.10235595703125,2.312026227210945,0.66015625,4.921875,0.28564453125,0.10577392578125,2.296713566893418,0.10205078125,6.0234375,0.04443359375,0.016387939453125,1.11356214278757,0.05609130859375,4.93359375,0.05035400390625,0.01111602783203125,0.22428058816305282
24,test,,1.5322917699813843,59.71875,65.75,1.828125,1.2080078125,1.2080078125,34,11,3.964445526751877,4.30078125,5.3125,0.9814453125,0.190185546875,2.806640625,2.75,0.1687356368182691,7.2014204881744135,2.4182958340544896,0.35986328125,6.0,0.1488037109375,0.053558349609375,2.355388542207534,0.578125,5.5,0.245361328125,0.0867919921875,2.312026227210945,0.619140625,5.375,0.267822265625,0.0936279296875,2.296713566893418,0.081787109375,6.43359375,0.035614013671875,0.01239013671875,1.11356214278757,0.0482177734375,5.3203125,0.04327392578125,0.00890350341796875,31,10,1.0419921875,3.6311287285949643,3.873046875,5.3984375,0.282470703125,2.69140625,3.232421875,2.4182958340544896,0.39990234375,5.4921875,0.165283203125,0.06353759765625,2.355388542207534,0.6357421875,4.95703125,0.269775390625,0.10205078125,2.312026227210945,0.6875,4.80859375,0.29736328125,0.1112060546875,2.296713566893418,0.09747314453125,5.9765625,0.04241943359375,0.0157928466796875,1.11356214278757,0.058349609375,4.87109375,0.052398681640625,0.01169586181640625,0.22200778517984307
25,test,,1.4734432697296143,64.375,66.6875,1.775390625,1.2587890625,1.2587890625,36,11,4.208268432729963,4.37109375,5.359375,0.99072265625,0.18408203125,2.818359375,2.796875,0.1728899338952031,7.2014204881744135,2.4182958340544896,0.35791015625,6.07421875,0.14794921875,0.052703857421875,2.355388542207534,0.56982421875,5.5859375,0.241943359375,0.084716796875,2.312026227210945,0.60400390625,5.4765625,0.26123046875,0.09033203125,2.296713566893418,0.0755615234375,6.515625,0.03289794921875,0.01132965087890625,1.11356214278757,0.04345703125,5.3984375,0.039031982421875,0.0079193115234375,29,10,1.05078125,3.782658748573408,3.955078125,5.4453125,0.273681640625,2.70703125,3.3046875,2.4182958340544896,0.3984375,5.578125,0.164794921875,0.0625,2.355388542207534,0.62841796875,5.0546875,0.266845703125,0.099609375,2.312026227210945,0.67041015625,4.92578125,0.2900390625,0.10699462890625,2.296713566893418,0.0911865234375,6.0703125,0.039703369140625,0.01457977294921875,1.11356214278757,0.053192138671875,4.9609375,0.047760009765625,0.01049041748046875,0.19650177730778118
26,test,,1.8388773202896118,57.875,62.5,1.8408203125,1.2177734375,1.2177734375,35,11,4.117047019324561,4.33984375,5.32421875,0.95361328125,0.184814453125,2.833984375,2.7890625,0.17380209761625864,7.2014204881744135,2.4182958340544896,0.363525390625,6.03125,0.150390625,0.053802490234375,2.355388542207534,0.57958984375,5.5390625,0.2459716796875,0.0865478515625,2.312026227210945,0.61376953125,5.42578125,0.265380859375,0.09222412109375,2.296713566893418,0.07861328125,6.48046875,0.034210205078125,0.0118408203125,1.11356214278757,0.046905517578125,5.359375,0.0421142578125,0.00859832763671875,29,10,1.0087890625,3.7063113716931193,3.923828125,5.41015625,0.275146484375,2.73046875,3.2890625,2.4182958340544896,0.4052734375,5.53125,0.1676025390625,0.06390380859375,2.355388542207534,0.63916015625,5.0,0.271484375,0.10186767578125,2.312026227210945,0.6826171875,4.87109375,0.29541015625,0.1094970703125,2.296713566893418,0.0946044921875,6.03125,0.04119873046875,0.0152130126953125,1.11356214278757,0.05755615234375,4.921875,0.051666259765625,0.0114288330078125,0.22634911402439192
27,test,,1.6610186100006104,62.03125,67.125,1.8857421875,1.2734375,1.2734375,35,11,4.11202527906117,4.4453125,5.41015625,0.9814453125,0.177978515625,2.84765625,2.8203125,0.17636023120864325,7.2014204881744135,2.4182958340544896,0.371337890625,6.12109375,0.153564453125,0.0540771484375,2.355388542207534,0.583984375,5.6328125,0.248046875,0.08587646484375,2.312026227210945,0.59765625,5.5625,0.258544921875,0.08843994140625,2.296713566893418,0.08270263671875,6.578125,0.0360107421875,0.01226043701171875,1.11356214278757,0.046905517578125,5.46484375,0.0421142578125,0.0084381103515625,32,10,1.0693359375,3.8709523981569753,4.0390625,5.49609375,0.265380859375,2.74609375,3.34765625,2.4182958340544896,0.4169921875,5.62109375,0.17236328125,0.0645751953125,2.355388542207534,0.64892578125,5.09765625,0.275390625,0.1014404296875,2.312026227210945,0.66943359375,5.01171875,0.28955078125,0.10540771484375,2.296713566893418,0.0994873046875,6.13671875,0.0433349609375,0.0157012939453125,1.11356214278757,0.05816650390625,5.03515625,0.05224609375,0.01129150390625,0.20109723738202617
28,test,,1.5770761966705322,61.5625,66.1875,1.87890625,1.2412109375,1.2412109375,37,11,4.324520242139832,4.4296875,5.3671875,0.94921875,0.1746826171875,2.87109375,2.837890625,0.1677154473389873,7.2014204881744135,2.4182958340544896,0.359375,6.12890625,0.1485595703125,0.052490234375,2.355388542207534,0.5751953125,5.6328125,0.2442626953125,0.0848388671875,2.312026227210945,0.625,5.4921875,0.2705078125,0.09271240234375,2.296713566893418,0.0830078125,6.55859375,0.036163330078125,0.0123443603515625,1.11356214278757,0.046112060546875,5.44921875,0.041412353515625,0.00832366943359375,34,10,1.0234375,3.9350960567390896,4.03125,5.453125,0.260986328125,2.78125,3.3671875,2.4182958340544896,0.4013671875,5.64453125,0.166015625,0.062255859375,2.355388542207534,0.6357421875,5.11328125,0.27001953125,0.09954833984375,2.312026227210945,0.69580078125,4.94921875,0.301025390625,0.1097412109375,2.296713566893418,0.1002197265625,6.125,0.04364013671875,0.0158538818359375,1.11356214278757,0.05670166015625,5.03125,0.050933837890625,0.01102447509765625,0.21490613197266464
29,test,,1.5985476970672607,60.1875,61.125,1.8857421875,1.236328125,1.236328125,37,11,4.151997550102429,4.42578125,5.34765625,0.95361328125,0.1724853515625,2.875,2.82421875,0.19479258119488885,7.2014204881744135,2.4182958340544896,0.363525390625,6.1171875,0.150390625,0.053131103515625,2.355388542207534,0.583984375,5.61328125,0.2479248046875,0.08612060546875,2.312026227210945,0.6318359375,5.47265625,0.273193359375,0.09381103515625,2.296713566893418,0.08685302734375,6.546875,0.037811279296875,0.0129241943359375,1.11356214278757,0.0465087890625,5.4453125,0.041748046875,0.008392333984375,30,10,1.0322265625,3.889348383251921,4.03125,5.43359375,0.2578125,2.791015625,3.34765625,2.4182958340544896,0.406494140625,5.63671875,0.1680908203125,0.06298828125,2.355388542207534,0.64697265625,5.09375,0.274658203125,0.10125732421875,2.312026227210945,0.7001953125,4.9453125,0.302734375,0.1103515625,2.296713566893418,0.10430908203125,6.12109375,0.04541015625,0.0164794921875,1.11356214278757,0.05718994140625,5.03125,0.051361083984375,0.01111602783203125,0.21403865649486975
30,test,,1.581105351448059,61.125,65.75,1.880859375,1.2822265625,1.2822265625,37,11,4.395392937841755,4.4375,5.37890625,0.95361328125,0.1746826171875,2.880859375,2.833984375,0.12559448368566728,7.2014204881744135,2.4182958340544896,0.36328125,6.1328125,0.1502685546875,0.052978515625,2.355388542207534,0.57958984375,5.63671875,0.24609375,0.08526611328125,2.312026227210945,0.609375,5.53125,0.263671875,0.09027099609375,2.296713566893418,0.09136962890625,6.5546875,0.039794921875,0.0135650634765625,1.11356214278757,0.048980712890625,5.453125,0.043975830078125,0.008819580078125,30,10,1.0419921875,3.92554786533659,4.03515625,5.46484375,0.261474609375,2.794921875,3.36328125,2.4182958340544896,0.406005859375,5.64453125,0.1678466796875,0.0628662109375,2.355388542207534,0.640625,5.109375,0.27197265625,0.1002197265625,2.312026227210945,0.68115234375,4.98828125,0.29443359375,0.10723876953125,2.296713566893418,0.1090087890625,6.1171875,0.047454833984375,0.0172119140625,1.11356214278757,0.06005859375,5.03125,0.053955078125,0.01166534423828125,0.18066302853809246
31,test,,1.2841942310333252,63.4375,66.1875,1.8212890625,1.263671875,1.263671875,40,11,4.3609965538184055,4.375,5.3203125,0.986328125,0.177978515625,2.8828125,2.806640625,0.18465459100728723,7.2014204881744135,2.4182958340544896,0.36572265625,6.0625,0.1512451171875,0.0538330078125,2.355388542207534,0.578125,5.57421875,0.245361328125,0.08587646484375,2.312026227210945,0.6279296875,5.4296875,0.271484375,0.0938720703125,2.296713566893418,0.083984375,6.50390625,0.03656005859375,0.0125885009765625,1.11356214278757,0.047943115234375,5.39453125,0.043060302734375,0.00873565673828125,34,10,1.0556640625,4.052558013299144,3.970703125,5.40625,0.265869140625,2.798828125,3.318359375,2.4182958340544896,0.407958984375,5.57421875,0.168701171875,0.0638427734375,2.355388542207534,0.6376953125,5.05078125,0.270751953125,0.100830078125,2.312026227210945,0.6962890625,4.890625,0.30126953125,0.11083984375,2.296713566893418,0.1019287109375,6.0625,0.04437255859375,0.016265869140625,1.11356214278757,0.058929443359375,4.96484375,0.05291748046875,0.01158905029296875,0.21143284468837714
