epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25028252601623535,87.875,88.0625,1.9306640625,2.298828125,2.298828125,205,10,5.317541878938533,6.78125,8.8671875,1.6787109375,0.2354736328125,,,0.1361276779145299,10.086825667978502,2.563472392503777,0.062744140625,9.21875,0.02447509765625,0.0067138671875,2.9309428088276515,0.70166015625,8.3046875,0.2393798828125,0.072265625,2.3208749086533187,0.66943359375,7.76171875,0.288330078125,0.07354736328125,2.320484016375942,0.25830078125,8.5859375,0.111328125,0.0283966064453125,1.2708642824277918,0.008270263671875,8.03125,0.006511688232421875,0.0010271072387695312,203,10,1.6787109375,5.315478247943335,5.98828125,8.8671875,0.324951171875,,,2.563472392503777,0.07208251953125,8.40625,0.0281219482421875,0.00843048095703125,2.9309428088276515,0.77783203125,7.36328125,0.265380859375,0.08721923828125,2.3208749086533187,0.77685546875,6.75390625,0.334716796875,0.093505859375,2.320484016375942,0.271728515625,7.76171875,0.11712646484375,0.03271484375,1.2708642824277918,0.009246826171875,7.23828125,0.0072784423828125,0.00127410888671875,0.1356090428576948
25,train,noise,0.24588066339492798,88.0,88.25,1.98828125,2.30859375,2.30859375,201,10,5.300744331235345,6.7734375,8.8828125,1.6962890625,0.23779296875,,,0.14066348738739343,10.086825667978486,2.563472392503777,0.06402587890625,9.2109375,0.0249786376953125,0.006855010986328125,2.9309428088276515,0.70068359375,8.3046875,0.2391357421875,0.07220458984375,2.3208749086533187,0.671875,7.75,0.28955078125,0.07391357421875,2.320484016375942,0.258544921875,8.578125,0.11138916015625,0.0284271240234375,1.2708642824277918,0.0081329345703125,8.03125,0.00640106201171875,0.0010118484497070312,198,10,1.6943359375,5.298431515583556,5.96875,8.8828125,0.328369140625,,,2.563472392503777,0.0736083984375,8.3828125,0.028717041015625,0.00862884521484375,2.9309428088276515,0.77880859375,7.33984375,0.265625,0.0875244140625,2.3208749086533187,0.77978515625,6.73046875,0.3359375,0.09405517578125,2.320484016375942,0.272216796875,7.7421875,0.11724853515625,0.0328369140625,1.2708642824277918,0.00905609130859375,7.21875,0.007129669189453125,0.001251220703125,0.1411659901548829
26,train,noise,0.24801017343997955,88.0625,88.0,2.0,2.30859375,2.30859375,189,10,5.306279035666337,6.78125,8.8828125,1.7001953125,0.2366943359375,,,0.1484874764946422,10.086825667978507,2.563472392503777,0.06549072265625,9.2109375,0.025543212890625,0.007007598876953125,2.9309428088276515,0.69970703125,8.3125,0.23876953125,0.072021484375,2.3208749086533187,0.67138671875,7.76171875,0.289306640625,0.07379150390625,2.320484016375942,0.25732421875,8.5859375,0.1109619140625,0.0282745361328125,1.2708642824277918,0.0082244873046875,8.0390625,0.006473541259765625,0.0010213851928710938,187,10,1.69921875,5.306892428271609,5.9765625,8.8828125,0.327392578125,,,2.563472392503777,0.0758056640625,8.390625,0.029571533203125,0.008880615234375,2.9309428088276515,0.77294921875,7.359375,0.263671875,0.0867919921875,2.3208749086533187,0.77587890625,6.7421875,0.33447265625,0.09356689453125,2.320484016375942,0.271484375,7.75390625,0.116943359375,0.03271484375,1.2708642824277918,0.00923919677734375,7.2265625,0.007266998291015625,0.0012750625610351562,0.1485195717848168
27,train,noise,0.22981663048267365,89.375,89.5,2.0234375,2.3046875,2.3046875,194,10,5.332545162048607,6.80078125,8.875,1.689453125,0.2335205078125,,,0.14781466702523957,10.086825667978507,2.563472392503777,0.06640625,9.234375,0.025909423828125,0.007091522216796875,2.9309428088276515,0.71923828125,8.296875,0.245361328125,0.07391357421875,2.3208749086533187,0.68359375,7.75390625,0.294677734375,0.074951171875,2.320484016375942,0.260009765625,8.6015625,0.11199951171875,0.02850341796875,1.2708642824277918,0.00860595703125,8.0546875,0.006771087646484375,0.0010662078857421875,193,10,1.6884765625,5.335895185986351,6.0,8.875,0.32373046875,,,2.563472392503777,0.077880859375,8.40625,0.0303955078125,0.00909423828125,2.9309428088276515,0.79345703125,7.34375,0.270751953125,0.0888671875,2.3208749086533187,0.79150390625,6.73828125,0.341064453125,0.09515380859375,2.320484016375942,0.274169921875,7.7734375,0.11810302734375,0.032928466796875,1.2708642824277918,0.00977325439453125,7.25390625,0.007686614990234375,0.0013437271118164062,0.14802274404259244
28,train,noise,0.2318648248910904,89.25,89.25,1.9453125,2.3125,2.3125,196,10,5.330005686397161,6.796875,8.890625,1.681640625,0.2357177734375,,,0.15317650550292183,10.086825667978504,2.563472392503777,0.06585693359375,9.2265625,0.0256805419921875,0.0070343017578125,2.9309428088276515,0.72021484375,8.2890625,0.245849609375,0.07403564453125,2.3208749086533187,0.68408203125,7.75,0.294677734375,0.07501220703125,2.320484016375942,0.254150390625,8.609375,0.10955810546875,0.02789306640625,1.2708642824277918,0.0089874267578125,8.046875,0.00707244873046875,0.0011148452758789062,196,10,1.6787109375,5.33072681661247,5.984375,8.890625,0.3271484375,,,2.563472392503777,0.07745361328125,8.390625,0.03021240234375,0.009063720703125,2.9309428088276515,0.79736328125,7.3203125,0.27197265625,0.08941650390625,2.3208749086533187,0.7939453125,6.71484375,0.342041015625,0.0955810546875,2.320484016375942,0.267578125,7.76953125,0.1153564453125,0.0322265625,1.2708642824277918,0.010345458984375,7.234375,0.00814056396484375,0.00142669677734375,0.1534236486308483
29,train,noise,0.22800235450267792,88.6875,88.9375,1.93359375,2.3203125,2.3203125,204,10,5.338742784915562,6.8125,8.9140625,1.7080078125,0.2354736328125,,,0.14785036916818498,10.086825667978504,2.563472392503777,0.0677490234375,9.2421875,0.0264434814453125,0.007228851318359375,2.9309428088276515,0.71337890625,8.3125,0.243408203125,0.0732421875,2.3208749086533187,0.68115234375,7.76953125,0.29345703125,0.0745849609375,2.320484016375942,0.263916015625,8.6015625,0.11376953125,0.028900146484375,1.2708642824277918,0.0089569091796875,8.0625,0.007049560546875,0.0011081695556640625,205,10,1.7041015625,5.335993933921814,5.99609375,8.9140625,0.3271484375,,,2.563472392503777,0.07965087890625,8.3984375,0.03106689453125,0.009307861328125,2.9309428088276515,0.79150390625,7.34375,0.27001953125,0.08868408203125,2.3208749086533187,0.7900390625,6.73828125,0.34033203125,0.094970703125,2.320484016375942,0.278564453125,7.7578125,0.12005615234375,0.03350830078125,1.2708642824277918,0.01024627685546875,7.24609375,0.00806427001953125,0.0014104843139648438,0.14797699151910373
30,train,noise,0.21905793249607086,89.4375,89.5,1.943359375,2.318359375,2.318359375,196,10,5.233641913275126,6.796875,8.90625,1.7275390625,0.2366943359375,,,0.15339339567356478,10.086825667978498,2.563472392503777,0.06951904296875,9.21875,0.027130126953125,0.007427215576171875,2.9309428088276515,0.71630859375,8.296875,0.244384765625,0.0736083984375,2.3208749086533187,0.68408203125,7.75,0.294677734375,0.07501220703125,2.320484016375942,0.26025390625,8.6015625,0.11212158203125,0.028533935546875,1.2708642824277918,0.008514404296875,8.0546875,0.006702423095703125,0.0010557174682617188,196,10,1.7255859375,5.241192057284924,5.98046875,8.90625,0.32861328125,,,2.563472392503777,0.08197021484375,8.3828125,0.031982421875,0.0095977783203125,2.9309428088276515,0.7958984375,7.3203125,0.271484375,0.08929443359375,2.3208749086533187,0.79345703125,6.71484375,0.342041015625,0.0955810546875,2.320484016375942,0.274658203125,7.75,0.11834716796875,0.0330810546875,1.2708642824277918,0.00971221923828125,7.23046875,0.007640838623046875,0.001338958740234375,0.15410639253297143
31,train,noise,0.21519911289215088,89.6875,89.75,2.015625,2.31640625,2.31640625,198,10,5.224077977508222,6.82421875,8.8984375,1.7255859375,0.2327880859375,,,0.15008531829081967,10.086825667978484,2.563472392503777,0.0692138671875,9.25,0.027008056640625,0.007373809814453125,2.9309428088276515,0.71337890625,8.328125,0.243408203125,0.0731201171875,2.3208749086533187,0.6826171875,7.78125,0.294189453125,0.07464599609375,2.320484016375942,0.263916015625,8.6171875,0.11370849609375,0.028839111328125,1.2708642824277918,0.00891876220703125,8.078125,0.007015228271484375,0.0011014938354492188,202,10,1.7216796875,5.229898434624617,6.01953125,8.8984375,0.323486328125,,,2.563472392503777,0.08111572265625,8.421875,0.031646728515625,0.0094451904296875,2.9309428088276515,0.78955078125,7.37109375,0.269287109375,0.08819580078125,2.3208749086533187,0.78955078125,6.76171875,0.34033203125,0.09466552734375,2.320484016375942,0.2783203125,7.78515625,0.1199951171875,0.03338623046875,1.2708642824277918,0.01019287109375,7.26953125,0.00801849365234375,0.0013980865478515625,0.1498264922199272
32,train,noise,0.2127229869365692,90.0625,90.125,1.947265625,2.3203125,2.3203125,201,10,5.259674953640767,6.83984375,8.90625,1.7255859375,0.232177734375,,,0.15461622350551474,10.086825667978509,2.563472392503777,0.07086181640625,9.265625,0.02764892578125,0.007537841796875,2.9309428088276515,0.71337890625,8.34375,0.243408203125,0.072998046875,2.3208749086533187,0.68359375,7.79296875,0.29443359375,0.0745849609375,2.320484016375942,0.270751953125,8.6171875,0.11669921875,0.0295562744140625,1.2708642824277918,0.0091552734375,8.09375,0.0072021484375,0.0011281967163085938,198,10,1.724609375,5.257846758238761,6.03125,8.90625,0.32275390625,,,2.563472392503777,0.083984375,8.4296875,0.03277587890625,0.00977325439453125,2.9309428088276515,0.78759765625,7.38671875,0.268798828125,0.087890625,2.3208749086533187,0.79052734375,6.7734375,0.340576171875,0.09466552734375,2.320484016375942,0.285400390625,7.78125,0.123046875,0.0341796875,1.2708642824277918,0.01052093505859375,7.28125,0.00827789306640625,0.0014410018920898438,0.15314527293784455
33,train,noise,0.20199932157993317,90.5,90.5625,1.9482421875,2.31640625,2.31640625,190,10,5.372682015497792,6.859375,8.8984375,1.6982421875,0.2293701171875,,,0.1420446546657913,10.086825667978507,2.563472392503777,0.071044921875,9.28125,0.0277252197265625,0.007541656494140625,2.9309428088276515,0.716796875,8.359375,0.24462890625,0.0732421875,2.3208749086533187,0.6884765625,7.8046875,0.296630859375,0.07501220703125,2.320484016375942,0.26953125,8.640625,0.1162109375,0.0293731689453125,1.2708642824277918,0.00927734375,8.109375,0.00730133056640625,0.0011415481567382812,188,10,1.697265625,5.372256515905206,6.05859375,8.8984375,0.3193359375,,,2.563472392503777,0.0841064453125,8.453125,0.032806396484375,0.00975799560546875,2.9309428088276515,0.79443359375,7.3984375,0.27099609375,0.08837890625,2.3208749086533187,0.79833984375,6.78125,0.343994140625,0.09527587890625,2.320484016375942,0.284423828125,7.80859375,0.12255859375,0.033935546875,1.2708642824277918,0.01068878173828125,7.30859375,0.0084075927734375,0.0014581680297851562,0.14275486765210607
34,train,noise,0.20311841368675232,90.5625,90.625,1.91015625,2.3203125,2.3203125,193,10,5.329966879300298,6.83984375,8.90625,1.7197265625,0.2325439453125,,,0.14999122670194442,10.086825667978495,2.563472392503777,0.07159423828125,9.2578125,0.027923583984375,0.0076141357421875,2.9309428088276515,0.7119140625,8.34375,0.242919921875,0.0728759765625,2.3208749086533187,0.69091796875,7.77734375,0.2978515625,0.075439453125,2.320484016375942,0.2685546875,8.625,0.11572265625,0.029327392578125,1.2708642824277918,0.0090179443359375,8.09375,0.0070953369140625,0.0011119842529296875,194,10,1.71484375,5.333284199317697,6.02734375,8.90625,0.323486328125,,,2.563472392503777,0.08447265625,8.421875,0.032958984375,0.00983428955078125,2.9309428088276515,0.787109375,7.3828125,0.2685546875,0.087890625,2.3208749086533187,0.80029296875,6.74609375,0.3447265625,0.09588623046875,2.320484016375942,0.284423828125,7.77734375,0.12255859375,0.0340576171875,1.2708642824277918,0.0103302001953125,7.27734375,0.00812530517578125,0.001415252685546875,0.15025969973817577
35,train,noise,0.1985359638929367,90.25,90.3125,1.8994140625,2.322265625,2.322265625,190,10,5.33804139130663,6.84375,8.90625,1.7138671875,0.2318115234375,,,0.14481237803853525,10.086825667978497,2.563472392503777,0.073974609375,9.2578125,0.0288543701171875,0.0078582763671875,2.9309428088276515,0.72314453125,8.328125,0.2467041015625,0.073974609375,2.3208749086533187,0.68603515625,7.79296875,0.295654296875,0.07489013671875,2.320484016375942,0.268798828125,8.625,0.1158447265625,0.0293426513671875,1.2708642824277918,0.00933837890625,8.09375,0.007350921630859375,0.0011510848999023438,189,10,1.7119140625,5.34308665197504,6.03125,8.90625,0.32275390625,,,2.563472392503777,0.08758544921875,8.421875,0.0341796875,0.01019287109375,2.9309428088276515,0.80078125,7.36328125,0.273193359375,0.08935546875,2.3208749086533187,0.79638671875,6.76171875,0.343017578125,0.0953369140625,2.320484016375942,0.28466796875,7.78515625,0.1226806640625,0.034088134765625,1.2708642824277918,0.01078033447265625,7.28125,0.00848388671875,0.001476287841796875,0.14471196348295728
36,train,noise,0.20239394903182983,90.75,90.6875,1.8828125,2.30859375,2.30859375,191,10,5.289453355411895,6.8125,8.8828125,1.7216796875,0.2333984375,,,0.14769008262487524,10.08682566797849,2.563472392503777,0.0760498046875,9.21875,0.0296478271484375,0.00811004638671875,2.9309428088276515,0.71630859375,8.3046875,0.2445068359375,0.07354736328125,2.3208749086533187,0.68994140625,7.75,0.297119140625,0.0755615234375,2.320484016375942,0.270751953125,8.5859375,0.11663818359375,0.0296478271484375,1.2708642824277918,0.0090484619140625,8.0625,0.00711822509765625,0.0011196136474609375,191,10,1.7216796875,5.287078503905975,6.00390625,8.8828125,0.324462890625,,,2.563472392503777,0.08990478515625,8.3828125,0.035064697265625,0.010498046875,2.9309428088276515,0.79248046875,7.34765625,0.2705078125,0.0887451171875,2.3208749086533187,0.80126953125,6.72265625,0.34521484375,0.09625244140625,2.320484016375942,0.287841796875,7.74609375,0.12408447265625,0.034576416015625,1.2708642824277918,0.01055145263671875,7.25390625,0.00830078125,0.0014505386352539062,0.1470550004884706
37,train,noise,0.18772009015083313,91.25,91.25,1.87109375,2.314453125,2.314453125,190,10,5.356293588513797,6.84765625,8.8984375,1.69921875,0.23046875,,,0.1641511165235573,10.086825667978493,2.563472392503777,0.075927734375,9.2578125,0.02960205078125,0.00806427001953125,2.9309428088276515,0.72119140625,8.3359375,0.24609375,0.07373046875,2.3208749086533187,0.6904296875,7.7890625,0.297607421875,0.0753173828125,2.320484016375942,0.26953125,8.6328125,0.11614990234375,0.029388427734375,1.2708642824277918,0.00919342041015625,8.1015625,0.007236480712890625,0.0011320114135742188,186,10,1.69921875,5.352613966300892,6.05078125,8.8984375,0.3203125,,,2.563472392503777,0.09051513671875,8.4296875,0.035308837890625,0.01050567626953125,2.9309428088276515,0.80078125,7.37890625,0.273193359375,0.08917236328125,2.3208749086533187,0.80419921875,6.76171875,0.346435546875,0.0960693359375,2.320484016375942,0.286865234375,7.796875,0.1236572265625,0.034271240234375,1.2708642824277918,0.01071929931640625,7.30078125,0.0084381103515625,0.00146484375,0.1638226237156455
38,train,noise,0.18609318137168884,90.9375,90.9375,1.8955078125,2.322265625,2.322265625,190,10,5.339466538108861,6.875,8.9140625,1.720703125,0.22900390625,,,0.1567957308899447,10.086825667978482,2.563472392503777,0.0762939453125,9.2890625,0.029754638671875,0.00807952880859375,2.9309428088276523,0.72998046875,8.34375,0.2491455078125,0.074462890625,2.3208749086533187,0.69482421875,7.80859375,0.29931640625,0.0755615234375,2.320484016375942,0.266845703125,8.6640625,0.114990234375,0.029022216796875,1.2708642824277918,0.00946807861328125,8.125,0.00745391845703125,0.0011625289916992188,191,10,1.71875,5.338586111634709,6.07421875,8.9140625,0.31884765625,,,2.563472392503777,0.0909423828125,8.453125,0.03546142578125,0.010528564453125,2.9309428088276523,0.80712890625,7.390625,0.275390625,0.08966064453125,2.3208749086533187,0.806640625,6.78125,0.347412109375,0.0960693359375,2.320484016375942,0.283447265625,7.828125,0.12213134765625,0.03375244140625,1.2708642824277918,0.011077880859375,7.3203125,0.0087127685546875,0.0015077590942382812,0.15706115190676576
39,train,noise,0.17893192172050476,91.5625,91.6875,1.8837890625,2.294921875,2.294921875,176,10,5.256841423979078,6.8125,8.8671875,1.7197265625,0.2314453125,,,0.15981854521257624,10.086825667978507,2.563472392503777,0.0750732421875,9.2265625,0.0292816162109375,0.00800323486328125,2.9309428088276515,0.72802734375,8.2890625,0.2484130859375,0.07470703125,2.3208749086533187,0.697265625,7.73828125,0.300537109375,0.07635498046875,2.320484016375942,0.275634765625,8.5859375,0.11883544921875,0.030181884765625,1.2708642824277918,0.00946044921875,8.0625,0.0074462890625,0.001171112060546875,179,10,1.71875,5.260530708883534,6.015625,8.8671875,0.321533203125,,,2.563472392503777,0.08880615234375,8.3984375,0.034637451171875,0.01035308837890625,2.9309428088276515,0.8046875,7.3359375,0.2744140625,0.0899658203125,2.3208749086533187,0.8095703125,6.71484375,0.348876953125,0.09710693359375,2.320484016375942,0.291748046875,7.75,0.125732421875,0.035003662109375,1.2708642824277918,0.01099395751953125,7.26171875,0.0086517333984375,0.0015096664428710938,0.16034023783563767
40,train,noise,0.18852683901786804,91.0,91.1875,1.904296875,2.30078125,2.30078125,175,10,5.213052121437016,6.8203125,8.8671875,1.7265625,0.231201171875,,,0.16001496714179844,10.086825667978514,2.563472392503777,0.07391357421875,9.234375,0.0288238525390625,0.00787353515625,2.9309428088276515,0.7265625,8.296875,0.2479248046875,0.07452392578125,2.3208749086533187,0.6884765625,7.765625,0.296630859375,0.0753173828125,2.320484016375942,0.283935546875,8.5703125,0.122314453125,0.0310516357421875,1.2708642824277918,0.00928497314453125,8.0703125,0.007305145263671875,0.0011472702026367188,176,10,1.72265625,5.217539346189006,6.01953125,8.8671875,0.3212890625,,,2.563472392503777,0.0867919921875,8.4140625,0.03387451171875,0.01010894775390625,2.9309428088276515,0.8037109375,7.34375,0.274169921875,0.08978271484375,2.3208749086533187,0.80029296875,6.7421875,0.3447265625,0.095947265625,2.320484016375942,0.30224609375,7.73828125,0.1302490234375,0.036224365234375,1.2708642824277918,0.01073455810546875,7.26953125,0.00844573974609375,0.0014715194702148438,0.15955262754452398
1,test,,0.7532066702842712,61.5625,62.96875,0.93603515625,1.72265625,1.72265625,66,10,4.747615836056101,5.4375,7.3984375,1.1806640625,0.26513671875,3.521484375,3.51171875,0.1600899951435197,7.2014204881744135,2.4182958340544896,0.252197265625,7.3515625,0.104248046875,0.0321044921875,2.355388542207534,0.77734375,6.23828125,0.329833984375,0.0997314453125,2.312026227210945,0.343994140625,7.0625,0.1488037109375,0.04437255859375,2.296713566893418,0.1854248046875,7.36328125,0.08074951171875,0.0239715576171875,1.11356214278757,0.036651611328125,6.4765625,0.03289794921875,0.00559234619140625,54,10,1.2734375,4.420876645015534,4.8125,7.3984375,0.349853515625,3.8359375,3.6875,2.4182958340544896,0.267822265625,6.6953125,0.11077880859375,0.03704833984375,2.355388542207534,0.81005859375,5.546875,0.343994140625,0.113037109375,2.312026227210945,0.3603515625,6.40234375,0.1558837890625,0.05059814453125,2.296713566893418,0.1942138671875,6.71875,0.0845947265625,0.0273284912109375,1.11356214278757,0.039459228515625,5.84375,0.03546142578125,0.006664276123046875,0.16431372321614765
2,test,,0.8014866709709167,63.875,64.8125,1.154296875,1.8984375,1.8984375,66,10,4.6444654393362335,5.45703125,7.91796875,1.3837890625,0.310791015625,2.849609375,2.740234375,0.17335594366797474,7.2014204881744135,2.4182958340544896,0.270263671875,7.3359375,0.11175537109375,0.0343017578125,2.355388542207534,0.755859375,6.30078125,0.321044921875,0.0968017578125,2.312026227210945,0.5166015625,6.734375,0.223388671875,0.06646728515625,2.296713566893418,0.181640625,7.390625,0.0791015625,0.0234222412109375,1.11356214278757,0.039398193359375,6.4921875,0.035400390625,0.0059967041015625,40,10,1.5458984375,3.8547396407032424,4.640625,7.91796875,0.4140625,2.751953125,2.71875,2.4182958340544896,0.29541015625,6.46875,0.12213134765625,0.041839599609375,2.355388542207534,0.8046875,5.38671875,0.341796875,0.11505126953125,2.312026227210945,0.5517578125,5.84765625,0.2386474609375,0.079345703125,2.296713566893418,0.1964111328125,6.54296875,0.08551025390625,0.0283050537109375,1.11356214278757,0.04412841796875,5.6640625,0.039642333984375,0.007671356201171875,0.179610530841893
3,test,,0.7289778590202332,66.1875,69.4375,1.2666015625,2.0703125,2.0703125,72,10,4.8702103216026575,5.796875,8.296875,1.435546875,0.301513671875,2.796875,2.763671875,0.14499589861888743,7.2014204881744135,2.4182958340544896,0.257568359375,7.69921875,0.10650634765625,0.031341552734375,2.355388542207534,0.76318359375,6.625,0.323974609375,0.09356689453125,2.312026227210945,0.50537109375,7.09765625,0.2186279296875,0.06231689453125,2.296713566893418,0.2005615234375,7.69140625,0.0872802734375,0.0247650146484375,1.11356214278757,0.041656494140625,6.828125,0.03741455078125,0.0060272216796875,50,10,1.5693359375,4.246609509414859,4.94921875,8.296875,0.40380859375,2.65234375,2.708984375,2.4182958340544896,0.283203125,6.80078125,0.11712646484375,0.0384521484375,2.355388542207534,0.8173828125,5.66796875,0.346923828125,0.1119384765625,2.312026227210945,0.54443359375,6.171875,0.2354736328125,0.07501220703125,2.296713566893418,0.21337890625,6.81640625,0.0928955078125,0.029449462890625,1.11356214278757,0.04681396484375,5.96875,0.04205322265625,0.007724761962890625,0.16059441080483147
4,test,,0.7990869283676147,61.5625,65.75,1.408203125,2.05078125,2.05078125,73,10,4.903388227005639,5.87890625,8.3671875,1.462890625,0.29736328125,2.796875,2.76171875,0.14175209427601554,7.2014204881744135,2.4182958340544896,0.281005859375,7.734375,0.1162109375,0.03387451171875,2.355388542207534,0.78369140625,6.66796875,0.332763671875,0.09521484375,2.312026227210945,0.515625,7.16015625,0.2230224609375,0.06298828125,2.296713566893418,0.1959228515625,7.78515625,0.08526611328125,0.023956298828125,1.11356214278757,0.046173095703125,6.8984375,0.041473388671875,0.006603240966796875,52,10,1.5830078125,4.33619756765277,5.03125,8.3671875,0.398681640625,2.65234375,2.7109375,2.4182958340544896,0.31396484375,6.8203125,0.1298828125,0.042144775390625,2.355388542207534,0.84521484375,5.6953125,0.35888671875,0.11444091796875,2.312026227210945,0.5576171875,6.2265625,0.2410888671875,0.075927734375,2.296713566893418,0.210205078125,6.90625,0.091552734375,0.0286865234375,1.11356214278757,0.0509033203125,6.04296875,0.04571533203125,0.0082855224609375,0.15894676113942838
5,test,,0.8570087552070618,60.1875,65.25,1.611328125,2.240234375,2.240234375,92,10,5.5125419267495035,6.25390625,8.640625,1.435546875,0.276123046875,2.830078125,2.796875,0.16103143758628585,7.2014204881744135,2.4182958340544896,0.269775390625,8.1328125,0.11151123046875,0.031097412109375,2.355388542207534,0.7607421875,7.0859375,0.322998046875,0.08837890625,2.312026227210945,0.55908203125,7.4453125,0.24169921875,0.06524658203125,2.296713566893418,0.222900390625,8.1015625,0.0970458984375,0.0260772705078125,1.11356214278757,0.035430908203125,7.296875,0.031829833984375,0.004810333251953125,66,10,1.6015625,4.6587841331043425,5.4296875,8.640625,0.371337890625,2.6875,2.740234375,2.4182958340544896,0.3017578125,7.2421875,0.12481689453125,0.0384521484375,2.355388542207534,0.82568359375,6.1328125,0.3505859375,0.1060791015625,2.312026227210945,0.60498046875,6.53125,0.26171875,0.078125,2.296713566893418,0.2373046875,7.25,0.10333251953125,0.0307159423828125,1.11356214278757,0.04071044921875,6.4609375,0.03656005859375,0.006221771240234375,0.16179279305436994
6,test,,0.7276236414909363,65.75,66.6875,1.6328125,2.216796875,2.216796875,86,10,5.334462473897813,6.2734375,8.65625,1.4951171875,0.275634765625,2.841796875,2.796875,0.14271194355363334,7.2014204881744135,2.4182958340544896,0.263916015625,8.1640625,0.109130859375,0.030364990234375,2.355388542207534,0.75244140625,7.125,0.319580078125,0.08721923828125,2.312026227210945,0.53173828125,7.51953125,0.2301025390625,0.06195068359375,2.296713566893418,0.22265625,8.125,0.09698486328125,0.0259857177734375,1.11356214278757,0.039703369140625,7.30859375,0.035675048828125,0.005374908447265625,66,10,1.6435546875,4.670623208140953,5.4453125,8.65625,0.37109375,2.701171875,2.755859375,2.4182958340544896,0.301025390625,7.26171875,0.12445068359375,0.03826904296875,2.355388542207534,0.8251953125,6.15234375,0.350341796875,0.10577392578125,2.312026227210945,0.58251953125,6.59375,0.251953125,0.0750732421875,2.296713566893418,0.239501953125,7.265625,0.104248046875,0.0309295654296875,1.11356214278757,0.046142578125,6.46875,0.04144287109375,0.0070343017578125,0.15391031116607234
7,test,,0.9715102910995483,66.6875,68.5,1.7412109375,2.216796875,2.216796875,84,10,5.194170005414022,6.28515625,8.75,1.5185546875,0.28125,2.85546875,2.78125,0.15532666342061824,7.2014204881744135,2.4182958340544896,0.265380859375,8.171875,0.10968017578125,0.0304718017578125,2.355388542207534,0.75634765625,7.12890625,0.3212890625,0.0875244140625,2.312026227210945,0.5,7.59765625,0.21630859375,0.05816650390625,2.296713566893418,0.246337890625,8.09375,0.10723876953125,0.0287017822265625,1.11356214278757,0.035614013671875,7.328125,0.031982421875,0.004810333251953125,67,10,1.6484375,4.607646711142988,5.42578125,8.75,0.379638671875,2.71875,2.748046875,2.4182958340544896,0.302001953125,7.2421875,0.12481689453125,0.038482666015625,2.355388542207534,0.82568359375,6.12890625,0.3505859375,0.10614013671875,2.312026227210945,0.5498046875,6.640625,0.2376708984375,0.07098388671875,2.296713566893418,0.26220703125,7.19921875,0.11419677734375,0.033935546875,1.11356214278757,0.0413818359375,6.45703125,0.03717041015625,0.006328582763671875,0.1576074153410414
8,test,,0.9463915228843689,61.5625,64.8125,1.80078125,2.30078125,2.30078125,91,10,5.4574536631221475,6.4765625,8.875,1.5322265625,0.270263671875,2.8515625,2.802734375,0.13685737745049648,7.2014204881744135,2.4182958340544896,0.26123046875,8.375,0.1080322265625,0.02935791015625,2.355388542207534,0.7431640625,7.34765625,0.3154296875,0.0841064453125,2.312026227210945,0.53466796875,7.72265625,0.231201171875,0.060821533203125,2.296713566893418,0.2275390625,8.3203125,0.09906005859375,0.0259246826171875,1.11356214278757,0.034759521484375,7.5234375,0.031219482421875,0.00457763671875,70,10,1.6708984375,4.76600286885762,5.62890625,8.875,0.365966796875,2.7109375,2.771484375,2.4182958340544896,0.298095703125,7.44921875,0.123291015625,0.03704833984375,2.355388542207534,0.818359375,6.34765625,0.347412109375,0.10247802734375,2.312026227210945,0.59521484375,6.75,0.257568359375,0.07501220703125,2.296713566893418,0.2457275390625,7.43359375,0.10699462890625,0.031005859375,1.11356214278757,0.04180908203125,6.66015625,0.03753662109375,0.006198883056640625,0.14874829009134335
