epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.265926480293274,31.015625,31.015625,1.033203125,1.9072265625,1.9072265625,25,10,1.6493209626417116,2.0859375,6.49609375,1.7822265625,0.6787109375,2.583984375,1.5498046875,0.0323493879883276,7.2014204881744135,2.4182958340544896,0.287109375,3.931640625,0.11871337890625,0.063720703125,2.355388542207534,0.5947265625,3.251953125,0.25244140625,0.1339111328125,2.312026227210945,0.122802734375,4.15234375,0.0531005859375,0.0279083251953125,2.296713566893418,0.05511474609375,4.2734375,0.0240020751953125,0.0125732421875,1.11356214278757,0.062744140625,3.07421875,0.05633544921875,0.01959228515625,21,10,1.8193359375,1.3575730106370765,1.5029296875,6.49609375,0.7685546875,2.458984375,1.439453125,2.4182958340544896,0.30712890625,3.306640625,0.1270751953125,0.078369140625,2.355388542207534,0.64208984375,2.57421875,0.272705078125,0.1663818359375,2.312026227210945,0.139404296875,3.53515625,0.060302734375,0.036529541015625,2.296713566893418,0.06390380859375,3.671875,0.0278167724609375,0.016815185546875,1.11356214278757,0.06494140625,2.486328125,0.058319091796875,0.0248260498046875,0.02772736387922212
8,test,,2.197711706161499,32.875,33.34375,1.0244140625,1.8984375,1.8984375,23,10,1.730010485606567,2.041015625,6.49609375,1.77734375,0.68603515625,2.513671875,1.5146484375,0.027644145722965464,7.2014204881744135,2.4182958340544896,0.29248046875,3.875,0.12091064453125,0.06561279296875,2.355388542207534,0.60888671875,3.177734375,0.258544921875,0.1385498046875,2.312026227210945,0.1370849609375,4.078125,0.05926513671875,0.031494140625,2.296713566893418,0.056396484375,4.2265625,0.024566650390625,0.01300811767578125,1.11356214278757,0.060302734375,3.033203125,0.05413818359375,0.0191192626953125,16,9,1.84765625,1.2087143402531608,1.4140625,6.49609375,0.7822265625,2.39453125,1.4091796875,2.4182958340544896,0.31201171875,3.208984375,0.1290283203125,0.08135986328125,2.355388542207534,0.65283203125,2.462890625,0.27734375,0.1732177734375,2.312026227210945,0.151611328125,3.423828125,0.06561279296875,0.04071044921875,2.296713566893418,0.06439208984375,3.58203125,0.0280303955078125,0.0173492431640625,1.11356214278757,0.06591796875,2.396484375,0.0592041015625,0.0260772705078125,0.01131372525575154
9,test,,1.2890236377716064,32.875,32.875,1.0908203125,1.9169921875,1.9169921875,29,10,2.0878024208773214,2.0859375,6.49609375,1.7412109375,0.67919921875,2.5078125,1.5185546875,0.02617935036184573,7.2014204881744135,2.4182958340544896,0.292724609375,3.91796875,0.12103271484375,0.06500244140625,2.355388542207534,0.6181640625,3.203125,0.262451171875,0.1392822265625,2.312026227210945,0.1436767578125,4.109375,0.0621337890625,0.032684326171875,2.296713566893418,0.057769775390625,4.265625,0.025146484375,0.01318359375,1.11356214278757,0.061279296875,3.076171875,0.0550537109375,0.0191650390625,19,9,1.8564453125,1.2978520821202906,1.3916015625,6.49609375,0.78564453125,2.388671875,1.3896484375,2.4182958340544896,0.3125,3.185546875,0.1292724609375,0.08203125,2.355388542207534,0.65869140625,2.4296875,0.27978515625,0.17578125,2.312026227210945,0.1588134765625,3.38671875,0.06866455078125,0.042877197265625,2.296713566893418,0.066162109375,3.556640625,0.0287933349609375,0.0179290771484375,1.11356214278757,0.06610107421875,2.373046875,0.059356689453125,0.0263824462890625,0.014748698213065877
10,test,,1.3537133932113647,30.09375,30.09375,1.11328125,1.90234375,1.90234375,28,10,1.7959349566899934,1.9990234375,6.5,1.7822265625,0.6923828125,2.501953125,1.4921875,0.01016770713008058,7.2014204881744135,2.4182958340544896,0.29833984375,3.8203125,0.1234130859375,0.06756591796875,2.355388542207534,0.62451171875,3.10546875,0.26513671875,0.1434326171875,2.312026227210945,0.1610107421875,3.990234375,0.06964111328125,0.037353515625,2.296713566893418,0.061920166015625,4.171875,0.0269622802734375,0.01441192626953125,1.11356214278757,0.06475830078125,2.984375,0.058135986328125,0.0207977294921875,21,10,1.837890625,1.3502956722091595,1.3828125,6.5,0.787109375,2.373046875,1.380859375,2.4182958340544896,0.31201171875,3.177734375,0.1290283203125,0.08203125,2.355388542207534,0.6591796875,2.419921875,0.27978515625,0.17626953125,2.312026227210945,0.1763916015625,3.341796875,0.0762939453125,0.0477294921875,2.296713566893418,0.0687255859375,3.54296875,0.029937744140625,0.0186767578125,1.11356214278757,0.06597900390625,2.365234375,0.059234619140625,0.0264129638671875,0.01164965459234998
11,test,,1.4077600240707397,31.015625,31.484375,1.1083984375,1.8984375,1.8984375,28,10,1.8053098490625408,1.98828125,6.5,1.77734375,0.6943359375,2.544921875,1.5,0.026144589355794876,7.2014204881744135,2.4182958340544896,0.295166015625,3.81640625,0.1220703125,0.06695556640625,2.355388542207534,0.62109375,3.1015625,0.263671875,0.14306640625,2.312026227210945,0.1568603515625,3.986328125,0.06781005859375,0.036468505859375,2.296713566893418,0.060638427734375,4.1640625,0.0264129638671875,0.01415252685546875,1.11356214278757,0.061553955078125,2.978515625,0.055267333984375,0.01983642578125,17,10,1.84765625,1.250022087560027,1.3994140625,6.5,0.78466796875,2.41796875,1.4033203125,2.4182958340544896,0.312255859375,3.193359375,0.129150390625,0.081787109375,2.355388542207534,0.65478515625,2.4453125,0.278076171875,0.17431640625,2.312026227210945,0.1708984375,3.369140625,0.07391357421875,0.046051025390625,2.296713566893418,0.06768798828125,3.560546875,0.02947998046875,0.018310546875,1.11356214278757,0.06597900390625,2.380859375,0.059234619140625,0.0262451171875,0.022068803693953875
12,test,,1.3961889743804932,31.015625,31.015625,1.0791015625,1.9072265625,1.9072265625,28,10,2.0161874091089143,2.056640625,6.49609375,1.7451171875,0.68359375,2.501953125,1.50390625,0.02067286604228965,7.2014204881744135,2.4182958340544896,0.293701171875,3.88671875,0.1214599609375,0.065673828125,2.355388542207534,0.6201171875,3.171875,0.26318359375,0.140625,2.312026227210945,0.1634521484375,4.04296875,0.0706787109375,0.03741455078125,2.296713566893418,0.0638427734375,4.2265625,0.0277862548828125,0.0146636962890625,1.11356214278757,0.061553955078125,3.046875,0.055267333984375,0.0194091796875,17,9,1.8515625,1.2001756046889978,1.34765625,6.49609375,0.79248046875,2.384765625,1.376953125,2.4182958340544896,0.3134765625,3.138671875,0.129638671875,0.083251953125,2.355388542207534,0.66064453125,2.380859375,0.280517578125,0.178466796875,2.312026227210945,0.1796875,3.298828125,0.0777587890625,0.049102783203125,2.296713566893418,0.07275390625,3.498046875,0.03167724609375,0.01995849609375,1.11356214278757,0.0662841796875,2.328125,0.05950927734375,0.0269317626953125,0.014458481478608324
13,test,,1.4880214929580688,34.71875,34.25,1.09765625,1.9072265625,1.9072265625,32,10,2.047318090976772,2.0625,6.4921875,1.7451171875,0.68212890625,2.52734375,1.498046875,0.020249549307484415,7.2014204881744135,2.4182958340544896,0.2958984375,3.888671875,0.12237548828125,0.0660400390625,2.355388542207534,0.623046875,3.171875,0.264404296875,0.1409912109375,2.312026227210945,0.1390380859375,4.09765625,0.060150146484375,0.03179931640625,2.296713566893418,0.0601806640625,4.23828125,0.0261993408203125,0.01380157470703125,1.11356214278757,0.06201171875,3.052734375,0.055694580078125,0.0195159912109375,16,10,1.8564453125,1.17621642354643,1.34375,6.4921875,0.79296875,2.4140625,1.3740234375,2.4182958340544896,0.314697265625,3.1328125,0.130126953125,0.08367919921875,2.355388542207534,0.6611328125,2.376953125,0.28076171875,0.1787109375,2.312026227210945,0.154541015625,3.34765625,0.06683349609375,0.042266845703125,2.296713566893418,0.06793212890625,3.50390625,0.029571533203125,0.018646240234375,1.11356214278757,0.06658935546875,2.32421875,0.059783935546875,0.0270843505859375,0.013906615438027702
14,test,,1.530469536781311,31.015625,30.5625,1.115234375,1.9072265625,1.9072265625,30,10,1.8404884927881324,2.1015625,6.49609375,1.7822265625,0.6767578125,2.546875,1.517578125,0.0009806953358276267,7.2014204881744135,2.4182958340544896,0.294677734375,3.9296875,0.12188720703125,0.065185546875,2.355388542207534,0.6171875,3.22265625,0.261962890625,0.138427734375,2.312026227210945,0.1488037109375,4.1171875,0.0643310546875,0.03369140625,2.296713566893418,0.06695556640625,4.265625,0.029144287109375,0.01522064208984375,1.11356214278757,0.061676025390625,3.091796875,0.055389404296875,0.0191802978515625,15,10,1.861328125,1.1338541789515322,1.3916015625,6.49609375,0.78564453125,2.4296875,1.396484375,2.4182958340544896,0.314208984375,3.181640625,0.1298828125,0.08245849609375,2.355388542207534,0.65673828125,2.43359375,0.27880859375,0.1751708984375,2.312026227210945,0.1629638671875,3.37890625,0.07049560546875,0.04400634765625,2.296713566893418,0.0755615234375,3.537109375,0.03289794921875,0.0204925537109375,1.11356214278757,0.06640625,2.373046875,0.059661865234375,0.0265045166015625,0.014578816836181948
15,test,,1.694229006767273,30.09375,31.015625,1.0732421875,1.9169921875,1.9169921875,28,10,2.038367788528517,2.09375,6.48828125,1.736328125,0.67724609375,2.521484375,1.5029296875,0.013067674583672011,7.2014204881744135,2.4182958340544896,0.294189453125,3.923828125,0.12164306640625,0.065185546875,2.355388542207534,0.6181640625,3.212890625,0.262451171875,0.138916015625,2.312026227210945,0.145263671875,4.11328125,0.0628662109375,0.032989501953125,2.296713566893418,0.063720703125,4.26171875,0.027740478515625,0.0145111083984375,1.11356214278757,0.061614990234375,3.083984375,0.055328369140625,0.0192108154296875,14,10,1.8427734375,1.191679294672241,1.3779296875,6.48828125,0.78759765625,2.408203125,1.3818359375,2.4182958340544896,0.314453125,3.16796875,0.1300048828125,0.08282470703125,2.355388542207534,0.6591796875,2.416015625,0.27978515625,0.176513671875,2.312026227210945,0.162109375,3.365234375,0.07012939453125,0.0439453125,2.296713566893418,0.072021484375,3.53125,0.0313720703125,0.0196075439453125,1.11356214278757,0.06646728515625,2.359375,0.0596923828125,0.02667236328125,0.011718289100169931
16,test,,1.4828827381134033,27.78125,28.234375,1.10546875,1.94921875,1.94921875,26,10,1.7515200120444685,1.9306640625,6.4765625,1.814453125,0.7021484375,2.55859375,1.4482421875,0.017967452530294848,7.2014204881744135,2.4182958340544896,0.3115234375,3.7265625,0.1287841796875,0.07159423828125,2.355388542207534,0.63232421875,3.021484375,0.2685546875,0.1475830078125,2.312026227210945,0.12359619140625,3.99609375,0.053466796875,0.0291290283203125,2.296713566893418,0.058807373046875,4.109375,0.025604248046875,0.01390838623046875,1.11356214278757,0.06329345703125,2.91796875,0.05682373046875,0.020782470703125,19,10,1.8798828125,1.2507799251012182,1.3798828125,6.4765625,0.787109375,2.43359375,1.380859375,2.4182958340544896,0.31494140625,3.16796875,0.1302490234375,0.08294677734375,2.355388542207534,0.65771484375,2.419921875,0.279296875,0.1761474609375,2.312026227210945,0.1341552734375,3.423828125,0.058013916015625,0.036346435546875,2.296713566893418,0.06396484375,3.548828125,0.0278472900390625,0.01739501953125,1.11356214278757,0.066650390625,2.359375,0.059844970703125,0.0267181396484375,0.011836319377309666
17,test,,1.7208099365234375,26.859375,27.78125,1.0625,1.92578125,1.92578125,29,10,2.0561542885689366,2.076171875,6.48828125,1.7451171875,0.68017578125,2.548828125,1.49609375,-0.007734053991489784,7.2014204881744135,2.4182958340544896,0.2978515625,3.900390625,0.12310791015625,0.06622314453125,2.355388542207534,0.623046875,3.185546875,0.264404296875,0.1405029296875,2.312026227210945,0.1390380859375,4.109375,0.06011962890625,0.03167724609375,2.296713566893418,0.06024169921875,4.25390625,0.0262298583984375,0.0137786865234375,1.11356214278757,0.062347412109375,3.06640625,0.05596923828125,0.01953125,17,10,1.861328125,1.2001756046889975,1.3515625,6.48828125,0.79150390625,2.4375,1.375,2.4182958340544896,0.31494140625,3.140625,0.1302490234375,0.08355712890625,2.355388542207534,0.658203125,2.390625,0.279541015625,0.177490234375,2.312026227210945,0.1534423828125,3.357421875,0.06640625,0.041900634765625,2.296713566893418,0.067626953125,3.513671875,0.029449462890625,0.0185394287109375,1.11356214278757,0.06658935546875,2.33203125,0.059814453125,0.0270233154296875,0.012920415303014179
18,test,,1.5683650970458984,29.171875,28.234375,1.091796875,1.9306640625,1.9306640625,30,10,1.891398041039751,2.087890625,6.484375,1.77734375,0.677734375,2.564453125,1.5,0.02284248068554263,7.2014204881744135,2.4182958340544896,0.297607421875,3.912109375,0.123046875,0.0660400390625,2.355388542207534,0.6240234375,3.197265625,0.264892578125,0.140380859375,2.312026227210945,0.1319580078125,4.13671875,0.057037353515625,0.02996826171875,2.296713566893418,0.0609130859375,4.26171875,0.026519775390625,0.01389312744140625,1.11356214278757,0.062286376953125,3.078125,0.055938720703125,0.0194549560546875,18,10,1.8662109375,1.2162435444437165,1.36328125,6.484375,0.78955078125,2.451171875,1.3779296875,2.4182958340544896,0.31494140625,3.15234375,0.1302490234375,0.08331298828125,2.355388542207534,0.6591796875,2.400390625,0.27978515625,0.17724609375,2.312026227210945,0.1466064453125,3.3828125,0.06341552734375,0.039886474609375,2.296713566893418,0.0682373046875,3.5234375,0.0297088623046875,0.018646240234375,1.11356214278757,0.06658935546875,2.34375,0.059814453125,0.026885986328125,0.011929405879229424
19,test,,1.6629544496536255,26.390625,28.234375,1.087890625,1.9169921875,1.9169921875,27,10,1.8422629574652738,2.0703125,6.4921875,1.80078125,0.68115234375,2.517578125,1.4951171875,0.04260528279344138,7.2014204881744135,2.4182958340544896,0.299072265625,3.890625,0.1236572265625,0.066650390625,2.355388542207534,0.6298828125,3.166015625,0.267333984375,0.142333984375,2.312026227210945,0.1458740234375,4.08984375,0.0631103515625,0.033294677734375,2.296713566893418,0.06292724609375,4.2421875,0.02740478515625,0.01441192626953125,1.11356214278757,0.0626220703125,3.05859375,0.056243896484375,0.0196685791015625,13,9,1.8837890625,1.1357809894817457,1.3408203125,6.4921875,0.79345703125,2.408203125,1.375,2.4182958340544896,0.3154296875,3.12890625,0.1304931640625,0.08392333984375,2.355388542207534,0.6630859375,2.37109375,0.281494140625,0.1793212890625,2.312026227210945,0.1595458984375,3.333984375,0.06903076171875,0.043670654296875,2.296713566893418,0.0697021484375,3.498046875,0.0303497314453125,0.0191650390625,1.11356214278757,0.06671142578125,2.3203125,0.0599365234375,0.027191162109375,0.016600853131790966
20,test,,1.535061240196228,31.484375,31.484375,1.197265625,1.9208984375,1.9208984375,25,9,2.0294563178713942,2.0703125,6.48828125,1.7587890625,0.6806640625,2.544921875,1.4921875,0.029647220219169813,7.2014204881744135,2.4182958340544896,0.301513671875,3.88671875,0.12469482421875,0.06719970703125,2.355388542207534,0.6318359375,3.162109375,0.268310546875,0.142822265625,2.312026227210945,0.13671875,4.109375,0.059112548828125,0.03118896484375,2.296713566893418,0.05908203125,4.25,0.025726318359375,0.01352691650390625,1.11356214278757,0.062744140625,3.05859375,0.05633544921875,0.0196990966796875,14,8,1.8701171875,1.2134003463786875,1.41796875,6.48828125,0.78125,2.423828125,1.38671875,2.4182958340544896,0.31591796875,3.205078125,0.130615234375,0.08233642578125,2.355388542207534,0.66259765625,2.44921875,0.28125,0.175537109375,2.312026227210945,0.1463623046875,3.4375,0.06329345703125,0.03924560546875,2.296713566893418,0.06378173828125,3.587890625,0.02777099609375,0.0171661376953125,1.11356214278757,0.06640625,2.3984375,0.05963134765625,0.0262451171875,0.013111517732654577
21,test,,1.6460168361663818,29.171875,30.5625,1.1689453125,1.9208984375,1.9208984375,29,10,2.0268984352281616,2.130859375,6.4921875,1.75,0.67138671875,2.587890625,1.517578125,0.019063845831995024,7.2014204881744135,2.4182958340544896,0.296875,3.95703125,0.122802734375,0.06524658203125,2.355388542207534,0.62353515625,3.240234375,0.2646484375,0.138916015625,2.312026227210945,0.1456298828125,4.15234375,0.06298828125,0.03277587890625,2.296713566893418,0.05963134765625,4.30859375,0.025970458984375,0.01346588134765625,1.11356214278757,0.061981201171875,3.12109375,0.0556640625,0.01910400390625,18,10,1.8515625,1.2549635922657574,1.4228515625,6.4921875,0.78076171875,2.4765625,1.3955078125,2.4182958340544896,0.3154296875,3.2109375,0.13037109375,0.08209228515625,2.355388542207534,0.662109375,2.453125,0.28125,0.17529296875,2.312026227210945,0.1595458984375,3.416015625,0.06903076171875,0.042724609375,2.296713566893418,0.06561279296875,3.587890625,0.028564453125,0.01763916015625,1.11356214278757,0.06610107421875,2.404296875,0.059356689453125,0.02606201171875,0.009875922741499232
22,test,,1.9484920501708984,29.625,29.625,1.185546875,1.9306640625,1.9306640625,28,10,2.020324313680224,2.15234375,6.4765625,1.763671875,0.66748046875,2.591796875,1.51953125,0.025278829513630183,7.2014204881744135,2.4182958340544896,0.2978515625,3.974609375,0.1231689453125,0.065185546875,2.355388542207534,0.62109375,3.263671875,0.263671875,0.1378173828125,2.312026227210945,0.126953125,4.2109375,0.054931640625,0.0284423828125,2.296713566893418,0.060791015625,4.328125,0.026458740234375,0.01366424560546875,1.11356214278757,0.06231689453125,3.140625,0.05596923828125,0.0190887451171875,18,10,1.8662109375,1.2738375639500426,1.4306640625,6.4765625,0.77880859375,2.4921875,1.4111328125,2.4182958340544896,0.31494140625,3.21875,0.1302490234375,0.08184814453125,2.355388542207534,0.65625,2.474609375,0.278564453125,0.17333984375,2.312026227210945,0.1407470703125,3.4609375,0.060882568359375,0.03759765625,2.296713566893418,0.0665283203125,3.59375,0.028961181640625,0.0178375244140625,1.11356214278757,0.066650390625,2.41015625,0.05987548828125,0.0261993408203125,0.004990981799374408
23,test,,1.492876410484314,32.875,32.875,1.123046875,1.92578125,1.92578125,31,10,1.7478526657520972,1.9013671875,6.484375,1.7958984375,0.70654296875,2.61328125,1.451171875,-0.0037078293665892144,7.2014204881744135,2.4182958340544896,0.309814453125,3.69921875,0.128173828125,0.07171630859375,2.355388542207534,0.63623046875,2.984375,0.27001953125,0.1494140625,2.312026227210945,0.1436767578125,3.92578125,0.062164306640625,0.03411865234375,2.296713566893418,0.059295654296875,4.078125,0.02581787109375,0.01412200927734375,1.11356214278757,0.0628662109375,2.888671875,0.05645751953125,0.020843505859375,21,10,1.84765625,1.293531146524093,1.3935546875,6.484375,0.78515625,2.49609375,1.40234375,2.4182958340544896,0.3154296875,3.181640625,0.1304931640625,0.082763671875,2.355388542207534,0.6572265625,2.435546875,0.279052734375,0.17529296875,2.312026227210945,0.1580810546875,3.390625,0.068359375,0.042633056640625,2.296713566893418,0.06573486328125,3.55859375,0.02862548828125,0.017822265625,1.11356214278757,0.0667724609375,2.373046875,0.0599365234375,0.0266265869140625,0.008483900188132344
24,test,,1.5572482347488403,28.234375,28.234375,1.1845703125,1.9306640625,1.9306640625,27,10,1.7353008630216782,2.0625,6.49609375,1.80078125,0.6826171875,2.578125,1.5,0.003241952715964032,7.2014204881744135,2.4182958340544896,0.302490234375,3.875,0.1251220703125,0.06756591796875,2.355388542207534,0.63330078125,3.150390625,0.268798828125,0.1434326171875,2.312026227210945,0.163818359375,4.046875,0.07086181640625,0.037445068359375,2.296713566893418,0.06463623046875,4.23046875,0.02813720703125,0.01482391357421875,1.11356214278757,0.0631103515625,3.048828125,0.056671142578125,0.019866943359375,17,9,1.8701171875,1.2045354054774235,1.4013671875,6.49609375,0.7841796875,2.466796875,1.400390625,2.4182958340544896,0.314697265625,3.189453125,0.130126953125,0.0823974609375,2.355388542207534,0.6591796875,2.4375,0.27978515625,0.1754150390625,2.312026227210945,0.175537109375,3.361328125,0.075927734375,0.047271728515625,2.296713566893418,0.07000732421875,3.55859375,0.0304718017578125,0.0189208984375,1.11356214278757,0.06683349609375,2.380859375,0.060028076171875,0.026580810546875,0.012967073831246541
25,test,,1.6579467058181763,29.171875,29.625,1.2158203125,1.92578125,1.92578125,28,10,1.9015815696010108,2.171875,6.484375,1.787109375,0.6650390625,2.603515625,1.5263671875,-0.006181642469477415,7.2014204881744135,2.4182958340544896,0.29443359375,4.00390625,0.1217041015625,0.0640869140625,2.355388542207534,0.615234375,3.296875,0.26123046875,0.1358642578125,2.312026227210945,0.155517578125,4.171875,0.0672607421875,0.034698486328125,2.296713566893418,0.0703125,4.328125,0.030609130859375,0.0157318115234375,1.11356214278757,0.06329345703125,3.16015625,0.05682373046875,0.019256591796875,18,9,1.875,1.2773324134970958,1.46875,6.484375,0.7734375,2.48828125,1.400390625,2.4182958340544896,0.31396484375,3.2578125,0.1298828125,0.080810546875,2.355388542207534,0.64990234375,2.5234375,0.27587890625,0.169921875,2.312026227210945,0.1739501953125,3.431640625,0.0751953125,0.045989990234375,2.296713566893418,0.08135986328125,3.6015625,0.035430908203125,0.0216217041015625,1.11356214278757,0.0687255859375,2.4453125,0.06170654296875,0.0266265869140625,0.005743212967673295
26,test,,1.6156396865844727,29.625,30.5625,1.109375,1.939453125,1.939453125,31,10,1.944370812830484,2.1171875,6.48046875,1.7822265625,0.67333984375,2.677734375,1.52734375,0.019919763501529044,7.2014204881744135,2.4182958340544896,0.296875,3.943359375,0.12274169921875,0.0654296875,2.355388542207534,0.62109375,3.23046875,0.263671875,0.138916015625,2.312026227210945,0.1419677734375,4.14453125,0.0614013671875,0.03204345703125,2.296713566893418,0.06298828125,4.2890625,0.0274200439453125,0.0142669677734375,1.11356214278757,0.06298828125,3.10546875,0.05657958984375,0.019500732421875,17,10,1.8701171875,1.1945307854812495,1.3935546875,6.48046875,0.78466796875,2.58203125,1.41015625,2.4182958340544896,0.315185546875,3.181640625,0.13037109375,0.08270263671875,2.355388542207534,0.65478515625,2.439453125,0.278076171875,0.1746826171875,2.312026227210945,0.162353515625,3.380859375,0.07025146484375,0.0438232421875,2.296713566893418,0.072998046875,3.544921875,0.03179931640625,0.0197906494140625,1.11356214278757,0.0682373046875,2.37109375,0.061248779296875,0.0272064208984375,0.015342064692480593
27,test,,1.5637420415878296,30.5625,31.484375,1.1279296875,1.935546875,1.935546875,35,10,2.190966397266916,2.125,6.484375,1.7548828125,0.67236328125,2.587890625,1.5126953125,0.009082099863868213,7.2014204881744135,2.4182958340544896,0.29833984375,3.947265625,0.123291015625,0.06561279296875,2.355388542207534,0.62451171875,3.23046875,0.26513671875,0.139404296875,2.312026227210945,0.1461181640625,4.14453125,0.063232421875,0.032928466796875,2.296713566893418,0.06512451171875,4.29296875,0.028350830078125,0.0147247314453125,1.11356214278757,0.062744140625,3.11328125,0.05633544921875,0.019378662109375,22,10,1.8662109375,1.3310305237005275,1.400390625,6.484375,0.7841796875,2.478515625,1.3955078125,2.4182958340544896,0.3154296875,3.1875,0.1304931640625,0.0826416015625,2.355388542207534,0.65771484375,2.439453125,0.279296875,0.175048828125,2.312026227210945,0.1636962890625,3.384765625,0.07080078125,0.044097900390625,2.296713566893418,0.073486328125,3.55078125,0.032012939453125,0.0198822021484375,1.11356214278757,0.0675048828125,2.37890625,0.06060791015625,0.0268402099609375,0.005593477908788464
28,test,,1.7329614162445068,29.171875,29.625,1.1513671875,1.92578125,1.92578125,29,10,1.9446714219335886,2.1484375,6.48828125,1.7548828125,0.6689453125,2.5546875,1.525390625,0.02831018267435161,7.2014204881744135,2.4182958340544896,0.29736328125,3.97265625,0.12298583984375,0.06512451171875,2.355388542207534,0.62646484375,3.251953125,0.26611328125,0.13916015625,2.312026227210945,0.1556396484375,4.1484375,0.06732177734375,0.034881591796875,2.296713566893418,0.06201171875,4.3203125,0.0269927978515625,0.013946533203125,1.11356214278757,0.06317138671875,3.13671875,0.056732177734375,0.0193634033203125,16,10,1.837890625,1.2480480247966674,1.4326171875,6.48828125,0.779296875,2.439453125,1.40625,2.4182958340544896,0.315185546875,3.220703125,0.13037109375,0.08184814453125,2.355388542207534,0.65869140625,2.470703125,0.27978515625,0.1739501953125,2.312026227210945,0.1746826171875,3.396484375,0.0755615234375,0.046630859375,2.296713566893418,0.071044921875,3.587890625,0.03094482421875,0.0190582275390625,1.11356214278757,0.0682373046875,2.41015625,0.061248779296875,0.02679443359375,0.009567411618526991
29,test,,1.614377737045288,29.171875,29.625,1.130859375,1.9169921875,1.9169921875,32,10,2.1076330639335823,2.10546875,6.49609375,1.736328125,0.67578125,2.59765625,1.5224609375,-0.0024576871769640307,7.2014204881744135,2.4182958340544896,0.298583984375,3.92578125,0.12347412109375,0.06597900390625,2.355388542207534,0.62841796875,3.203125,0.266845703125,0.140869140625,2.312026227210945,0.158203125,4.1015625,0.06842041015625,0.035797119140625,2.296713566893418,0.0631103515625,4.27734375,0.0274658203125,0.01433563232421875,1.11356214278757,0.06256103515625,3.09375,0.056182861328125,0.019439697265625,16,9,1.84765625,1.2129297134953096,1.3798828125,6.49609375,0.78759765625,2.49609375,1.4091796875,2.4182958340544896,0.3154296875,3.166015625,0.1304931640625,0.08306884765625,2.355388542207534,0.662109375,2.41015625,0.28125,0.1773681640625,2.312026227210945,0.173828125,3.34375,0.0751953125,0.047088623046875,2.296713566893418,0.070068359375,3.53515625,0.0305023193359375,0.0190582275390625,1.11356214278757,0.06689453125,2.359375,0.060089111328125,0.0268402099609375,0.01281204779834243
30,test,,1.860411524772644,30.5625,32.40625,1.205078125,1.912109375,1.912109375,28,10,1.822329556437371,2.1171875,6.48828125,1.77734375,0.673828125,2.548828125,1.509765625,0.021026806171719318,7.2014204881744135,2.4182958340544896,0.298828125,3.9375,0.12353515625,0.06585693359375,2.355388542207534,0.630859375,3.2109375,0.267822265625,0.1409912109375,2.312026227210945,0.166015625,4.09765625,0.07177734375,0.0374755859375,2.296713566893418,0.06976318359375,4.2734375,0.0303802490234375,0.01580810546875,1.11356214278757,0.06292724609375,3.103515625,0.0565185546875,0.0194854736328125,15,9,1.84765625,1.2372679787537146,1.39453125,6.48828125,0.78515625,2.4375,1.3896484375,2.4182958340544896,0.315185546875,3.18359375,0.13037109375,0.0826416015625,2.355388542207534,0.662109375,2.42578125,0.281005859375,0.176513671875,2.312026227210945,0.183349609375,3.33984375,0.07928466796875,0.049468994140625,2.296713566893418,0.0777587890625,3.53515625,0.03387451171875,0.0210723876953125,1.11356214278757,0.0673828125,2.373046875,0.06048583984375,0.02685546875,0.01075114212774213
