epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.5464019775390625,55.09375,55.5625,2.060546875,1.6806640625,1.7412109375,62,10,4.788774972877312,5.125,6.265625,1.2548828125,0.1817626953125,3.04296875,3.01171875,0.16428369301776571,7.2014204881744135,2.4182958340544896,0.305419921875,6.93359375,0.126220703125,0.04046630859375,2.355388542207534,0.51708984375,6.4453125,0.2196044921875,0.06915283203125,2.312026227210945,0.72607421875,5.984375,0.31396484375,0.09759521484375,2.296713566893418,0.068359375,7.28515625,0.029754638671875,0.00920867919921875,1.11356214278757,0.05169677734375,6.13671875,0.046417236328125,0.0082855224609375,55,10,1.2919921875,4.659697210495159,5.1015625,6.3984375,0.2025146484375,3.0703125,3.072265625,2.4182958340544896,0.35498046875,6.8125,0.146728515625,0.04718017578125,2.355388542207534,0.572265625,6.3125,0.2430419921875,0.0767822265625,2.312026227210945,0.82421875,5.765625,0.3564453125,0.11114501953125,2.296713566893418,0.08697509765625,7.2265625,0.037872314453125,0.01175689697265625,1.11356214278757,0.0609130859375,6.09375,0.0546875,0.009796142578125,0.16746659603641076
8,test,,1.1891180276870728,64.375,65.25,2.15234375,1.685546875,1.7958984375,60,10,5.014030350526723,5.15625,6.29296875,1.2685546875,0.18017578125,3.052734375,3.021484375,0.17838762479856773,7.2014204881744135,2.4182958340544896,0.314208984375,6.94921875,0.1298828125,0.041473388671875,2.355388542207534,0.5498046875,6.4140625,0.2335205078125,0.07318115234375,2.312026227210945,0.71484375,6.0390625,0.30908203125,0.09564208984375,2.296713566893418,0.08380126953125,7.28515625,0.0364990234375,0.0112457275390625,1.11356214278757,0.04815673828125,6.17578125,0.043243408203125,0.007678985595703125,57,10,1.314453125,4.9334254155099115,5.140625,6.44140625,0.2022705078125,3.0859375,3.083984375,2.4182958340544896,0.37353515625,6.8125,0.154541015625,0.0494384765625,2.355388542207534,0.61865234375,6.2578125,0.2626953125,0.08251953125,2.312026227210945,0.82275390625,5.8046875,0.35595703125,0.11041259765625,2.296713566893418,0.126953125,7.18359375,0.055267333984375,0.0170745849609375,1.11356214278757,0.05859375,6.13671875,0.0526123046875,0.009368896484375,0.17730995731827376
9,test,,1.4013434648513794,56.9375,57.875,2.044921875,1.59765625,1.6669921875,55,10,4.7061722385616145,4.95703125,6.078125,1.2265625,0.1845703125,3.013671875,2.994140625,0.1627170379274301,7.2014204881744135,2.4182958340544896,0.341064453125,6.69140625,0.1409912109375,0.046234130859375,2.355388542207534,0.5458984375,6.21875,0.231689453125,0.07464599609375,2.312026227210945,0.77587890625,5.71875,0.33544921875,0.10675048828125,2.296713566893418,0.06427001953125,7.125,0.0279998779296875,0.0088653564453125,1.11356214278757,0.0440673828125,5.98046875,0.039581298828125,0.007259368896484375,49,10,1.25,4.546253829447436,4.97265625,6.26171875,0.2059326171875,3.03125,3.056640625,2.4182958340544896,0.3876953125,6.6171875,0.1602783203125,0.052459716796875,2.355388542207534,0.607421875,6.11328125,0.2578125,0.08282470703125,2.312026227210945,0.9140625,5.45703125,0.395263671875,0.12548828125,2.296713566893418,0.07373046875,7.12109375,0.0321044921875,0.0101470947265625,1.11356214278757,0.04974365234375,5.98828125,0.044647216796875,0.00817108154296875,0.19052173671827832
10,test,,1.1658810377120972,67.125,67.5625,2.14453125,1.7041015625,1.7919921875,61,10,4.9927226300762575,5.09765625,6.2734375,1.2734375,0.187255859375,3.068359375,3.04296875,0.16623983830242822,7.2014204881744135,2.4182958340544896,0.3125,6.890625,0.1292724609375,0.041595458984375,2.355388542207534,0.5390625,6.375,0.2288818359375,0.07232666015625,2.312026227210945,0.7724609375,5.8671875,0.333984375,0.10418701171875,2.296713566893418,0.08203125,7.23046875,0.03570556640625,0.01108551025390625,1.11356214278757,0.05023193359375,6.11328125,0.04510498046875,0.008087158203125,57,10,1.3330078125,4.814951984666659,5.07421875,6.41796875,0.20947265625,3.12109375,3.12109375,2.4182958340544896,0.3662109375,6.76171875,0.1514892578125,0.048858642578125,2.355388542207534,0.603515625,6.22265625,0.25634765625,0.08123779296875,2.312026227210945,0.892578125,5.6015625,0.385986328125,0.12078857421875,2.296713566893418,0.1123046875,7.1484375,0.04888916015625,0.01523590087890625,1.11356214278757,0.058868408203125,6.0703125,0.0528564453125,0.00951385498046875,0.18189598125260462
11,test,,1.064826488494873,67.5625,67.5625,2.14453125,1.6943359375,1.763671875,57,10,4.995177853770551,5.1171875,6.23828125,1.2412109375,0.1793212890625,3.068359375,3.05078125,0.15811305370297846,7.2014204881744135,2.4182958340544896,0.32666015625,6.8828125,0.1351318359375,0.0433349609375,2.355388542207534,0.5419921875,6.390625,0.2301025390625,0.072509765625,2.312026227210945,0.72216796875,5.98828125,0.312255859375,0.09716796875,2.296713566893418,0.07244873046875,7.26953125,0.03155517578125,0.00977325439453125,1.11356214278757,0.05328369140625,6.125,0.0478515625,0.00855255126953125,55,10,1.263671875,4.9004935765874205,5.10546875,6.39453125,0.201416015625,3.10546875,3.126953125,2.4182958340544896,0.383056640625,6.7578125,0.158447265625,0.0509033203125,2.355388542207534,0.60693359375,6.24609375,0.2578125,0.08135986328125,2.312026227210945,0.8369140625,5.7421875,0.362060546875,0.11285400390625,2.296713566893418,0.09375,7.21484375,0.040802001953125,0.012664794921875,1.11356214278757,0.063720703125,6.08984375,0.0572509765625,0.01024627685546875,0.1702315180673934
12,test,,1.0550003051757812,64.375,62.5,2.16796875,1.6943359375,1.7822265625,62,10,4.906779150948093,5.12109375,6.26953125,1.2587890625,0.1832275390625,3.095703125,3.0703125,0.16603131368485047,7.2014204881744135,2.4182958340544896,0.3271484375,6.88671875,0.13525390625,0.04339599609375,2.355388542207534,0.55615234375,6.36328125,0.236083984375,0.07440185546875,2.312026227210945,0.74560546875,5.94140625,0.322509765625,0.10028076171875,2.296713566893418,0.078125,7.26171875,0.034027099609375,0.01053619384765625,1.11356214278757,0.051849365234375,6.1328125,0.04656982421875,0.0083160400390625,57,10,1.2958984375,4.804327764130082,5.09765625,6.41796875,0.2060546875,3.13671875,3.146484375,2.4182958340544896,0.38232421875,6.75,0.1580810546875,0.050872802734375,2.355388542207534,0.62646484375,6.19921875,0.265869140625,0.08404541015625,2.312026227210945,0.859375,5.69140625,0.37158203125,0.115966796875,2.296713566893418,0.10333251953125,7.1875,0.04498291015625,0.01397705078125,1.11356214278757,0.062225341796875,6.0859375,0.055877685546875,0.01001739501953125,0.17473581054483756
13,test,,0.8452667593955994,65.25,67.125,2.197265625,1.736328125,1.82421875,64,10,5.049890549615836,5.17578125,6.30078125,1.2734375,0.1787109375,3.1015625,3.09375,0.1768325367802199,7.2014204881744135,2.4182958340544896,0.3466796875,6.8984375,0.1434326171875,0.045654296875,2.355388542207534,0.5947265625,6.33984375,0.25244140625,0.0789794921875,2.312026227210945,0.74755859375,5.9921875,0.3232421875,0.099853515625,2.296713566893418,0.09320068359375,7.28515625,0.04058837890625,0.01247406005859375,1.11356214278757,0.05242919921875,6.18359375,0.047088623046875,0.00833892822265625,57,10,1.314453125,4.9156540606595716,5.140625,6.4375,0.201171875,3.146484375,3.169921875,2.4182958340544896,0.40673828125,6.74609375,0.1680908203125,0.05377197265625,2.355388542207534,0.67236328125,6.15234375,0.285400390625,0.08966064453125,2.312026227210945,0.857421875,5.73828125,0.370849609375,0.11505126953125,2.296713566893418,0.13232421875,7.17578125,0.057586669921875,0.0177764892578125,1.11356214278757,0.0623779296875,6.1328125,0.055999755859375,0.00997161865234375,0.17792482434911422
14,test,,1.284088134765625,64.375,65.75,2.216796875,1.69921875,1.8330078125,56,10,4.964047855574087,5.203125,6.30859375,1.2822265625,0.1754150390625,3.138671875,3.126953125,0.16953151837297376,7.2014204881744135,2.4182958340544896,0.341552734375,6.9375,0.1412353515625,0.0447998046875,2.355388542207534,0.58154296875,6.39453125,0.246826171875,0.076904296875,2.312026227210945,0.7119140625,6.08984375,0.307861328125,0.0947265625,2.296713566893418,0.08502197265625,7.328125,0.037017822265625,0.0113372802734375,1.11356214278757,0.053009033203125,6.2109375,0.047607421875,0.008392333984375,54,10,1.3330078125,4.9233048630344,5.16015625,6.4375,0.197998046875,3.16796875,3.19921875,2.4182958340544896,0.403564453125,6.7734375,0.1668701171875,0.053253173828125,2.355388542207534,0.6669921875,6.18359375,0.283203125,0.0887451171875,2.312026227210945,0.8125,5.84765625,0.351318359375,0.10870361328125,2.296713566893418,0.1224365234375,7.21484375,0.053314208984375,0.01641845703125,1.11356214278757,0.0638427734375,6.1484375,0.05731201171875,0.01016998291015625,0.16264811433650164
15,test,,1.4945839643478394,62.96875,65.75,2.26171875,1.7412109375,1.8798828125,64,10,5.2062711839656055,5.25390625,6.359375,1.310546875,0.1734619140625,3.16796875,3.16015625,0.1717840513509074,7.2014204881744135,2.4182958340544896,0.3369140625,7.0,0.1392822265625,0.043914794921875,2.355388542207534,0.57177734375,6.46875,0.2427978515625,0.07513427734375,2.312026227210945,0.74169921875,6.0859375,0.32080078125,0.0980224609375,2.296713566893418,0.07080078125,7.41015625,0.0308380126953125,0.00937652587890625,1.11356214278757,0.054901123046875,6.2578125,0.049285888671875,0.0086212158203125,61,10,1.361328125,5.103457375420942,5.19140625,6.45703125,0.1961669921875,3.205078125,3.236328125,2.4182958340544896,0.390869140625,6.828125,0.16162109375,0.0513916015625,2.355388542207534,0.646484375,6.25390625,0.274658203125,0.085693359375,2.312026227210945,0.84033203125,5.82421875,0.36328125,0.11199951171875,2.296713566893418,0.112548828125,7.26171875,0.04901123046875,0.01503753662109375,1.11356214278757,0.06414794921875,6.17578125,0.057586669921875,0.01016998291015625,0.176416897159002
16,test,,1.1153662204742432,69.4375,69.0,2.3125,1.814453125,1.8837890625,61,10,5.154233848122496,5.28515625,6.359375,1.34765625,0.1689453125,3.19140625,3.181640625,0.15436127909652073,7.2014204881744135,2.4182958340544896,0.3408203125,7.0234375,0.1409912109375,0.04425048828125,2.355388542207534,0.5869140625,6.46875,0.249267578125,0.07684326171875,2.312026227210945,0.70849609375,6.1796875,0.306640625,0.09326171875,2.296713566893418,0.076904296875,7.4296875,0.033477783203125,0.01013946533203125,1.11356214278757,0.056365966796875,6.28515625,0.050628662109375,0.00881195068359375,56,10,1.3935546875,4.935683733095624,5.2109375,6.42578125,0.18896484375,3.19921875,3.25390625,2.4182958340544896,0.396484375,6.8359375,0.1639404296875,0.051971435546875,2.355388542207534,0.6669921875,6.234375,0.283203125,0.088134765625,2.312026227210945,0.79345703125,5.9375,0.34326171875,0.10546875,2.296713566893418,0.1192626953125,7.26953125,0.051910400390625,0.0158843994140625,1.11356214278757,0.06951904296875,6.1875,0.06243896484375,0.01099395751953125,0.16291133903955698
17,test,,1.1844730377197266,64.375,65.25,2.3203125,1.8291015625,1.9072265625,56,10,4.987471421151722,5.2109375,6.35546875,1.3291015625,0.1802978515625,3.181640625,3.15234375,0.15680766251902653,7.2014204881744135,2.4182958340544896,0.328125,6.97265625,0.1356201171875,0.04302978515625,2.355388542207534,0.5712890625,6.421875,0.2425537109375,0.07550048828125,2.312026227210945,0.7294921875,6.0625,0.3154296875,0.09698486328125,2.296713566893418,0.0760498046875,7.35546875,0.033111572265625,0.0101318359375,1.11356214278757,0.05487060546875,6.21484375,0.049285888671875,0.0086822509765625,52,10,1.361328125,4.859163005041892,5.125,6.41796875,0.2015380859375,3.185546875,3.220703125,2.4182958340544896,0.38427734375,6.7734375,0.158935546875,0.05096435546875,2.355388542207534,0.65185546875,6.17578125,0.27685546875,0.087158203125,2.312026227210945,0.8203125,5.796875,0.354736328125,0.11029052734375,2.296713566893418,0.12109375,7.1796875,0.052734375,0.0163116455078125,1.11356214278757,0.06646728515625,6.10546875,0.059661865234375,0.010650634765625,0.16287145404821496
18,test,,1.0460864305496216,68.5,69.9375,2.287109375,1.7685546875,1.8798828125,53,10,4.832721830774288,5.1953125,6.35546875,1.34765625,0.1826171875,3.193359375,3.17578125,0.15436654303593936,7.2014204881744135,2.4182958340544896,0.351806640625,6.91015625,0.1453857421875,0.04620361328125,2.355388542207534,0.60302734375,6.34375,0.256103515625,0.07989501953125,2.312026227210945,0.75390625,6.0,0.326171875,0.1004638671875,2.296713566893418,0.0831298828125,7.32421875,0.03619384765625,0.01110076904296875,1.11356214278757,0.058685302734375,6.19140625,0.052703857421875,0.009307861328125,55,10,1.412109375,4.7559199838088375,5.11328125,6.421875,0.2034912109375,3.205078125,3.248046875,2.4182958340544896,0.409912109375,6.71484375,0.16943359375,0.054412841796875,2.355388542207534,0.68505859375,6.09765625,0.291015625,0.09173583984375,2.312026227210945,0.83984375,5.74609375,0.36328125,0.11309814453125,2.296713566893418,0.1287841796875,7.15234375,0.056060791015625,0.017364501953125,1.11356214278757,0.07220458984375,6.08203125,0.0648193359375,0.0115966796875,0.1745793006556595
19,test,,1.4295263290405273,59.71875,60.1875,2.337890625,1.814453125,1.9072265625,62,10,5.06222984090053,5.2109375,6.3515625,1.361328125,0.179443359375,3.21875,3.1953125,0.15883505004515336,7.2014204881744135,2.4182958340544896,0.335205078125,6.95703125,0.1385498046875,0.0439453125,2.355388542207534,0.58740234375,6.390625,0.2493896484375,0.07763671875,2.312026227210945,0.7197265625,6.08203125,0.311279296875,0.095703125,2.296713566893418,0.08154296875,7.34375,0.035491943359375,0.01085662841796875,1.11356214278757,0.0538330078125,6.21484375,0.04833984375,0.008514404296875,59,10,1.4169921875,4.928482138475557,5.12109375,6.40234375,0.2003173828125,3.24609375,3.27734375,2.4182958340544896,0.39306640625,6.75390625,0.1624755859375,0.0521240234375,2.355388542207534,0.671875,6.1328125,0.28515625,0.08984375,2.312026227210945,0.80615234375,5.8203125,0.3486328125,0.10845947265625,2.296713566893418,0.131103515625,7.15625,0.05706787109375,0.017669677734375,1.11356214278757,0.06512451171875,6.10546875,0.058502197265625,0.0104522705078125,0.16740473599075445
20,test,,1.2594271898269653,62.5,64.375,2.3671875,1.7587890625,1.90234375,58,10,5.089396720957193,5.16015625,6.3203125,1.32421875,0.18310546875,3.220703125,3.1953125,0.14583172469129527,7.2014204881744135,2.4182958340544896,0.3427734375,6.89453125,0.1417236328125,0.04522705078125,2.355388542207534,0.595703125,6.32421875,0.2529296875,0.0792236328125,2.312026227210945,0.740234375,5.9921875,0.3203125,0.09906005859375,2.296713566893418,0.08538818359375,7.2890625,0.03717041015625,0.011444091796875,1.11356214278757,0.05450439453125,6.16796875,0.048919677734375,0.0086822509765625,55,10,1.3935546875,4.8864242840309435,5.0703125,6.359375,0.20263671875,3.251953125,3.28125,2.4182958340544896,0.40478515625,6.6796875,0.1673583984375,0.054046630859375,2.355388542207534,0.67919921875,6.06640625,0.288330078125,0.0914306640625,2.312026227210945,0.83349609375,5.71484375,0.3603515625,0.11285400390625,2.296713566893418,0.13720703125,7.09375,0.05975341796875,0.0186309814453125,1.11356214278757,0.06591796875,6.0546875,0.059173583984375,0.010650634765625,0.16239599772482252
21,test,,1.2370480298995972,68.0625,68.5,2.33203125,1.7919921875,1.8935546875,58,10,5.0506829358593475,5.12890625,6.33984375,1.3798828125,0.190673828125,3.201171875,3.173828125,0.1623432322328268,7.2014204881744135,2.4182958340544896,0.353271484375,6.84375,0.1461181640625,0.04681396484375,2.355388542207534,0.59375,6.296875,0.252197265625,0.079345703125,2.312026227210945,0.76025390625,5.921875,0.328857421875,0.10211181640625,2.296713566893418,0.0845947265625,7.2578125,0.036834716796875,0.01139068603515625,1.11356214278757,0.058837890625,6.125,0.0528564453125,0.00942230224609375,52,10,1.4306640625,4.867081743624726,5.04296875,6.41015625,0.213134765625,3.216796875,3.251953125,2.4182958340544896,0.4140625,6.6328125,0.1712646484375,0.05548095703125,2.355388542207534,0.673828125,6.05078125,0.2861328125,0.091064453125,2.312026227210945,0.85400390625,5.6484375,0.369384765625,0.11614990234375,2.296713566893418,0.1322021484375,7.07421875,0.05755615234375,0.01800537109375,1.11356214278757,0.071044921875,6.015625,0.06378173828125,0.01153564453125,0.17576303164847085
22,test,,1.1627854108810425,69.0,69.9375,2.314453125,1.7919921875,1.8837890625,55,10,5.037014427368679,5.11328125,6.34765625,1.3515625,0.194580078125,3.21484375,3.1875,0.16456911284637596,7.2014204881744135,2.4182958340544896,0.359375,6.8125,0.148681640625,0.0477294921875,2.355388542207534,0.60546875,6.2578125,0.257080078125,0.0810546875,2.312026227210945,0.75244140625,5.91796875,0.325439453125,0.10137939453125,2.296713566893418,0.0909423828125,7.2265625,0.03961181640625,0.01227569580078125,1.11356214278757,0.059539794921875,6.10546875,0.053466796875,0.00955963134765625,50,10,1.40234375,4.8325298702210056,5.0234375,6.40625,0.2156982421875,3.234375,3.263671875,2.4182958340544896,0.41943359375,6.6015625,0.1734619140625,0.056365966796875,2.355388542207534,0.6796875,6.01953125,0.28857421875,0.09210205078125,2.312026227210945,0.8349609375,5.66796875,0.361083984375,0.11383056640625,2.296713566893418,0.1322021484375,7.0546875,0.05755615234375,0.01806640625,1.11356214278757,0.072998046875,5.9921875,0.0655517578125,0.01189422607421875,0.17998809221121792
23,test,,1.2507803440093994,63.4375,65.25,2.326171875,1.80078125,1.8935546875,51,10,4.899114834044596,5.14453125,6.36328125,1.3330078125,0.191650390625,3.208984375,3.189453125,0.16738890648254692,7.2014204881744135,2.4182958340544896,0.355712890625,6.8515625,0.1470947265625,0.04705810546875,2.355388542207534,0.59814453125,6.3046875,0.25390625,0.07977294921875,2.312026227210945,0.74951171875,5.95703125,0.32421875,0.10052490234375,2.296713566893418,0.0831298828125,7.2734375,0.03619384765625,0.01116943359375,1.11356214278757,0.058837890625,6.140625,0.052825927734375,0.0093994140625,48,10,1.388671875,4.73339461614431,5.05078125,6.421875,0.2135009765625,3.224609375,3.263671875,2.4182958340544896,0.412841796875,6.64453125,0.170654296875,0.055267333984375,2.355388542207534,0.677734375,6.05078125,0.287841796875,0.09149169921875,2.312026227210945,0.8349609375,5.69140625,0.361083984375,0.1134033203125,2.296713566893418,0.1273193359375,7.09375,0.055419921875,0.0173187255859375,1.11356214278757,0.071533203125,6.01953125,0.06427001953125,0.0116119384765625,0.1884274958897958
24,test,,1.171579122543335,68.0625,68.5,2.31640625,1.8193359375,1.9072265625,55,10,4.969770376136461,5.0859375,6.3671875,1.3564453125,0.201171875,3.208984375,3.173828125,0.17331682067495677,7.2014204881744135,2.4182958340544896,0.3662109375,6.76953125,0.1514892578125,0.048828125,2.355388542207534,0.60595703125,6.2265625,0.25732421875,0.08148193359375,2.312026227210945,0.7607421875,5.875,0.328857421875,0.102783203125,2.296713566893418,0.0870361328125,7.20703125,0.03790283203125,0.0117950439453125,1.11356214278757,0.06439208984375,6.0703125,0.057830810546875,0.0103912353515625,51,10,1.40234375,4.7907763984367335,4.984375,6.44140625,0.225830078125,3.236328125,3.251953125,2.4182958340544896,0.42578125,6.5546875,0.176025390625,0.0574951171875,2.355388542207534,0.685546875,5.96875,0.291015625,0.0933837890625,2.312026227210945,0.85205078125,5.59375,0.36865234375,0.11676025390625,2.296713566893418,0.1322021484375,7.01953125,0.05755615234375,0.018157958984375,1.11356214278757,0.07745361328125,5.9453125,0.069580078125,0.0126953125,0.18368779392326445
25,test,,0.884480893611908,72.6875,72.6875,2.31640625,1.8427734375,1.888671875,59,10,5.004732707545598,5.08984375,6.3984375,1.3798828125,0.2044677734375,3.21484375,3.171875,0.18923597123060662,7.2014204881744135,2.4182958340544896,0.393798828125,6.71875,0.162841796875,0.052459716796875,2.355388542207534,0.63134765625,6.18359375,0.26806640625,0.0848388671875,2.312026227210945,0.78857421875,5.82421875,0.341064453125,0.10650634765625,2.296713566893418,0.09100341796875,7.203125,0.03961181640625,0.0123138427734375,1.11356214278757,0.0743408203125,6.0546875,0.06671142578125,0.0119781494140625,53,10,1.3984375,4.882525858402445,4.98828125,6.453125,0.226806640625,3.22265625,3.236328125,2.4182958340544896,0.44189453125,6.5234375,0.1827392578125,0.05963134765625,2.355388542207534,0.7060546875,5.93359375,0.2998046875,0.09613037109375,2.312026227210945,0.8642578125,5.57421875,0.373779296875,0.118408203125,2.296713566893418,0.129638671875,7.02734375,0.05645751953125,0.017791748046875,1.11356214278757,0.08123779296875,5.94140625,0.07293701171875,0.01331329345703125,0.18780544344812755
26,test,,0.9451524615287781,69.0,69.9375,2.328125,1.814453125,1.8935546875,49,10,4.801831219297595,5.09765625,6.40234375,1.412109375,0.2039794921875,3.203125,3.162109375,0.1893022578075039,7.2014204881744135,2.4182958340544896,0.383544921875,6.74609375,0.1585693359375,0.051025390625,2.355388542207534,0.62451171875,6.203125,0.26513671875,0.08380126953125,2.312026227210945,0.81201171875,5.78515625,0.35107421875,0.10955810546875,2.296713566893418,0.0787353515625,7.234375,0.034271240234375,0.010650634765625,1.11356214278757,0.0706787109375,6.06640625,0.0634765625,0.011383056640625,44,10,1.44921875,4.638644900131594,4.984375,6.484375,0.231201171875,3.244140625,3.2265625,2.4182958340544896,0.4375,6.52734375,0.180908203125,0.059112548828125,2.355388542207534,0.703125,5.93359375,0.298583984375,0.09576416015625,2.312026227210945,0.89794921875,5.5,0.388427734375,0.123046875,2.296713566893418,0.11346435546875,7.0546875,0.049407958984375,0.01558685302734375,1.11356214278757,0.0845947265625,5.9296875,0.075927734375,0.0138702392578125,0.19725240380283915
27,test,,1.1480950117111206,70.8125,72.6875,2.37890625,1.80078125,1.8984375,60,10,5.145272671195174,5.10546875,6.36328125,1.3564453125,0.1976318359375,3.216796875,3.19921875,0.18736081415802863,7.2014204881744135,2.4182958340544896,0.376953125,6.76953125,0.1558837890625,0.05010986328125,2.355388542207534,0.626953125,6.20703125,0.266357421875,0.08404541015625,2.312026227210945,0.7841796875,5.84765625,0.339111328125,0.105712890625,2.296713566893418,0.0899658203125,7.22265625,0.039154052734375,0.01215362548828125,1.11356214278757,0.062744140625,6.09375,0.05633544921875,0.0100860595703125,54,10,1.412109375,4.968276194002139,5.00390625,6.4296875,0.2216796875,3.23828125,3.2734375,2.4182958340544896,0.43701171875,6.55078125,0.1806640625,0.058868408203125,2.355388542207534,0.70751953125,5.9453125,0.30029296875,0.09613037109375,2.312026227210945,0.87841796875,5.55859375,0.380126953125,0.12005615234375,2.296713566893418,0.1368408203125,7.02734375,0.0595703125,0.01873779296875,1.11356214278757,0.075439453125,5.96875,0.0677490234375,0.0123291015625,0.19212689104940667
28,test,,0.9121178984642029,73.125,74.5625,2.36328125,1.810546875,1.9169921875,55,10,5.015136540420458,5.02734375,6.3984375,1.3564453125,0.21484375,3.24609375,3.189453125,0.17720767360692274,7.2014204881744135,2.4182958340544896,0.383056640625,6.67578125,0.158447265625,0.051483154296875,2.355388542207534,0.62158203125,6.13671875,0.263916015625,0.08416748046875,2.312026227210945,0.8115234375,5.71484375,0.35107421875,0.11065673828125,2.296713566893418,0.099365234375,7.125,0.04327392578125,0.01357269287109375,1.11356214278757,0.0714111328125,5.99609375,0.06414794921875,0.01163482666015625,50,10,1.435546875,4.757088556499188,4.91015625,6.43359375,0.2366943359375,3.259765625,3.2578125,2.4182958340544896,0.432861328125,6.46484375,0.178955078125,0.059051513671875,2.355388542207534,0.68603515625,5.89453125,0.291259765625,0.09442138671875,2.312026227210945,0.87890625,5.46484375,0.380126953125,0.12164306640625,2.296713566893418,0.1392822265625,6.9296875,0.06060791015625,0.019317626953125,1.11356214278757,0.07464599609375,5.875,0.0670166015625,0.01238250732421875,0.18813022931967843
29,test,,0.9332798719406128,73.125,73.125,2.37109375,1.814453125,1.9169921875,48,10,4.701644257540159,5.04296875,6.3671875,1.4443359375,0.2083740234375,3.203125,3.171875,0.18694670020857274,7.2014204881744135,2.4182958340544896,0.37646484375,6.70703125,0.1556396484375,0.05047607421875,2.355388542207534,0.619140625,6.16015625,0.262939453125,0.08367919921875,2.312026227210945,0.77783203125,5.796875,0.33642578125,0.10577392578125,2.296713566893418,0.08843994140625,7.16015625,0.038482666015625,0.01204681396484375,1.11356214278757,0.06671142578125,6.01953125,0.05987548828125,0.010833740234375,42,10,1.4951171875,4.485065906629832,4.9375,6.44140625,0.23388671875,3.232421875,3.248046875,2.4182958340544896,0.43603515625,6.48046875,0.1802978515625,0.059295654296875,2.355388542207534,0.69970703125,5.890625,0.296875,0.095947265625,2.312026227210945,0.86865234375,5.51171875,0.375732421875,0.119873046875,2.296713566893418,0.1329345703125,6.96484375,0.057891845703125,0.0183868408203125,1.11356214278757,0.07965087890625,5.890625,0.071533203125,0.0131683349609375,0.20112524681880478
30,test,,0.9744487404823303,73.125,73.125,2.390625,1.7958984375,1.9072265625,55,10,4.968285490058367,5.078125,6.40234375,1.3798828125,0.2069091796875,3.21484375,3.177734375,0.1690343790328981,7.2014204881744135,2.4182958340544896,0.3818359375,6.734375,0.157958984375,0.05096435546875,2.355388542207534,0.6328125,6.16796875,0.2685546875,0.0850830078125,2.312026227210945,0.7841796875,5.82421875,0.339111328125,0.1060791015625,2.296713566893418,0.09002685546875,7.1953125,0.0391845703125,0.01220703125,1.11356214278757,0.065673828125,6.05859375,0.058990478515625,0.01061248779296875,51,10,1.44921875,4.772510208380425,4.95703125,6.46875,0.23388671875,3.265625,3.251953125,2.4182958340544896,0.4345703125,6.50390625,0.1798095703125,0.058929443359375,2.355388542207534,0.7099609375,5.890625,0.30126953125,0.0970458984375,2.312026227210945,0.8662109375,5.53515625,0.37451171875,0.119140625,2.296713566893418,0.1268310546875,7.0,0.055206298828125,0.0174713134765625,1.11356214278757,0.0782470703125,5.9140625,0.07025146484375,0.01288604736328125,0.17747833068255447
