epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4173730611801147,51.375,56.03125,2.232421875,1.314453125,1.7080078125,48,10,4.549108827188889,4.35546875,5.0703125,1.0419921875,0.1409912109375,2.73828125,2.763671875,0.09687500292898889,7.2014204881744135,2.4182958340544896,0.2978515625,6.17578125,0.1231689453125,0.043975830078125,2.355388542207534,0.42626953125,5.85546875,0.180908203125,0.06353759765625,2.312026227210945,0.084716796875,6.49609375,0.03662109375,0.01270294189453125,2.296713566893418,0.22216796875,6.20703125,0.09674072265625,0.033416748046875,1.11356214278757,0.02215576171875,5.421875,0.0198974609375,0.00405120849609375,54,10,1.212890625,4.647654474633842,4.96875,6.1328125,0.18994140625,3.05078125,3.5234375,2.4182958340544896,0.431640625,6.5234375,0.1785888671875,0.058441162109375,2.355388542207534,0.6455078125,6.03515625,0.27392578125,0.088134765625,2.312026227210945,0.21630859375,6.84765625,0.09356689453125,0.0297088623046875,2.296713566893418,0.437255859375,6.390625,0.1904296875,0.0601806640625,1.11356214278757,0.03521728515625,6.01171875,0.0316162109375,0.00579071044921875,0.13326058737452018
8,test,,1.6502625942230225,48.15625,57.875,2.205078125,1.17578125,1.67578125,43,10,4.219934382234838,4.27734375,5.06640625,0.95361328125,0.156005859375,2.771484375,2.75,0.06636356400331467,7.2014204881744135,2.4182958340544896,0.311279296875,6.07421875,0.128662109375,0.046478271484375,2.355388542207534,0.436767578125,5.7578125,0.1854248046875,0.06585693359375,2.312026227210945,0.090087890625,6.41015625,0.038970947265625,0.01367950439453125,2.296713566893418,0.2301025390625,6.11328125,0.10015869140625,0.035003662109375,1.11356214278757,0.020477294921875,5.3515625,0.0183868408203125,0.0037975311279296875,53,10,1.2177734375,4.573277946910565,4.83984375,6.12109375,0.20947265625,3.064453125,3.478515625,2.4182958340544896,0.44921875,6.359375,0.185791015625,0.061920166015625,2.355388542207534,0.65771484375,5.87890625,0.279296875,0.09136962890625,2.312026227210945,0.2227783203125,6.70703125,0.0963134765625,0.0311431884765625,2.296713566893418,0.44140625,6.25390625,0.1922607421875,0.061859130859375,1.11356214278757,0.033660888671875,5.88671875,0.03021240234375,0.00565338134765625,0.13818922857748428
9,test,,1.2487866878509521,56.46875,57.40625,2.240234375,1.2548828125,1.685546875,44,10,4.34178316794893,4.3203125,5.0859375,1.05078125,0.1510009765625,2.78125,2.77734375,0.08846132804226278,7.2014204881744135,2.4182958340544896,0.316162109375,6.10546875,0.1307373046875,0.046905517578125,2.355388542207534,0.460205078125,5.75390625,0.1954345703125,0.0689697265625,2.312026227210945,0.08697509765625,6.45703125,0.037628173828125,0.01312255859375,2.296713566893418,0.2371826171875,6.140625,0.103271484375,0.035858154296875,1.11356214278757,0.02423095703125,5.3828125,0.021759033203125,0.004459381103515625,51,10,1.287109375,4.519004545291375,4.89453125,6.14453125,0.2034912109375,3.06640625,3.515625,2.4182958340544896,0.4580078125,6.39453125,0.1893310546875,0.0626220703125,2.355388542207534,0.68896484375,5.87109375,0.29248046875,0.09503173828125,2.312026227210945,0.2213134765625,6.76171875,0.09576416015625,0.0307159423828125,2.296713566893418,0.455322265625,6.28125,0.1982421875,0.06329345703125,1.11356214278757,0.038330078125,5.9296875,0.034423828125,0.006381988525390625,0.15863975634433955
10,test,,1.4339457750320435,57.40625,65.25,2.283203125,1.3291015625,1.7548828125,45,10,4.388705767438188,4.328125,5.125,1.060546875,0.1552734375,2.8125,2.796875,0.11747953469360693,7.2014204881744135,2.4182958340544896,0.320068359375,6.10546875,0.13232421875,0.047454833984375,2.355388542207534,0.47119140625,5.7421875,0.2000732421875,0.07049560546875,2.312026227210945,0.0814208984375,6.4765625,0.03521728515625,0.01226806640625,2.296713566893418,0.257080078125,6.109375,0.11187744140625,0.038787841796875,1.11356214278757,0.0263214111328125,5.38671875,0.0236358642578125,0.0048370361328125,52,10,1.310546875,4.477732978725806,4.859375,6.17578125,0.2132568359375,3.080078125,3.55078125,2.4182958340544896,0.466064453125,6.34375,0.1927490234375,0.06402587890625,2.355388542207534,0.70263671875,5.80859375,0.298095703125,0.09735107421875,2.312026227210945,0.2117919921875,6.74609375,0.09161376953125,0.029541015625,2.296713566893418,0.485595703125,6.18359375,0.21142578125,0.06787109375,1.11356214278757,0.04248046875,5.88671875,0.03814697265625,0.007114410400390625,0.1603507271655218
11,test,,1.2416309118270874,59.71875,66.1875,2.259765625,1.2822265625,1.6572265625,48,10,4.392011487195829,4.328125,5.140625,1.0419921875,0.1580810546875,2.826171875,2.79296875,0.08541389604871066,7.2014204881744135,2.4182958340544896,0.319091796875,6.10546875,0.1319580078125,0.047332763671875,2.355388542207534,0.47412109375,5.734375,0.2012939453125,0.0709228515625,2.312026227210945,0.08477783203125,6.46875,0.03668212890625,0.0127716064453125,2.296713566893418,0.252197265625,6.1171875,0.10980224609375,0.0380859375,1.11356214278757,0.0252532958984375,5.390625,0.022674560546875,0.004642486572265625,55,10,1.2451171875,4.462805741621573,4.85546875,6.1640625,0.2122802734375,3.083984375,3.5078125,2.4182958340544896,0.460205078125,6.35546875,0.1903076171875,0.06329345703125,2.355388542207534,0.69873046875,5.81640625,0.296630859375,0.09686279296875,2.312026227210945,0.2154541015625,6.73828125,0.09320068359375,0.030059814453125,2.296713566893418,0.47119140625,6.2109375,0.2052001953125,0.06591796875,1.11356214278757,0.041534423828125,5.88671875,0.03729248046875,0.006954193115234375,0.16224898861036874
12,test,,1.2727115154266357,59.25,63.875,2.30078125,1.3056640625,1.7587890625,47,10,4.455862412004136,4.390625,5.1640625,1.0693359375,0.1500244140625,2.84375,2.83203125,0.15276388233563887,7.2014204881744135,2.4182958340544896,0.3271484375,6.15234375,0.13525390625,0.04803466796875,2.355388542207534,0.468017578125,5.80859375,0.1986083984375,0.06939697265625,2.312026227210945,0.0936279296875,6.515625,0.040496826171875,0.01396942138671875,2.296713566893418,0.2489013671875,6.1875,0.1083984375,0.0372314453125,1.11356214278757,0.025787353515625,5.453125,0.023162841796875,0.0046844482421875,51,10,1.27734375,4.5934384300254285,4.9140625,6.1953125,0.206787109375,3.10546875,3.6015625,2.4182958340544896,0.4755859375,6.37890625,0.1966552734375,0.06488037109375,2.355388542207534,0.6943359375,5.87890625,0.294677734375,0.09552001953125,2.312026227210945,0.2308349609375,6.76171875,0.099853515625,0.031951904296875,2.296713566893418,0.476806640625,6.2578125,0.2076416015625,0.066162109375,1.11356214278757,0.042327880859375,5.94140625,0.03802490234375,0.007022857666015625,0.16860536121399014
13,test,,1.201860785484314,59.71875,62.03125,2.310546875,1.3193359375,1.763671875,46,10,4.4564282655281975,4.390625,5.1796875,1.060546875,0.1527099609375,2.85546875,2.833984375,0.10642979001057892,7.2014204881744135,2.4182958340544896,0.330322265625,6.1484375,0.1365966796875,0.04852294921875,2.355388542207534,0.482421875,5.78125,0.204833984375,0.071533203125,2.312026227210945,0.087158203125,6.52734375,0.037689208984375,0.01300048828125,2.296713566893418,0.2587890625,6.16796875,0.11273193359375,0.038726806640625,1.11356214278757,0.026214599609375,5.44921875,0.0235443115234375,0.004764556884765625,51,10,1.3193359375,4.502819022866721,4.89453125,6.203125,0.21044921875,3.09765625,3.58984375,2.4182958340544896,0.479248046875,6.35546875,0.1982421875,0.06549072265625,2.355388542207534,0.71142578125,5.828125,0.30224609375,0.09814453125,2.312026227210945,0.2222900390625,6.765625,0.09613037109375,0.0308380126953125,2.296713566893418,0.489013671875,6.21484375,0.212890625,0.0679931640625,1.11356214278757,0.04315185546875,5.921875,0.03875732421875,0.00717926025390625,0.1646409318172706
14,test,,1.1840940713882446,56.9375,65.25,2.298828125,1.25,1.7685546875,47,10,4.38421439519266,4.30078125,5.17578125,1.037109375,0.1693115234375,2.857421875,2.810546875,0.1135471240540567,7.2014204881744135,2.4182958340544896,0.331787109375,6.0546875,0.13720703125,0.04937744140625,2.355388542207534,0.46142578125,5.73046875,0.19580078125,0.0693359375,2.312026227210945,0.09014892578125,6.4296875,0.03900146484375,0.01363372802734375,2.296713566893418,0.2685546875,6.05859375,0.11700439453125,0.040740966796875,1.11356214278757,0.0249481201171875,5.36328125,0.02239990234375,0.004608154296875,57,10,1.3564453125,4.521929170950509,4.76953125,6.21875,0.2330322265625,3.107421875,3.548828125,2.4182958340544896,0.4755859375,6.23828125,0.1966552734375,0.066162109375,2.355388542207534,0.67431640625,5.77734375,0.2861328125,0.0946044921875,2.312026227210945,0.22509765625,6.6328125,0.09735107421875,0.031768798828125,2.296713566893418,0.497314453125,6.07421875,0.216552734375,0.07037353515625,1.11356214278757,0.0408935546875,5.80078125,0.0367431640625,0.00695037841796875,0.14721589291082907
15,test,,1.3105491399765015,58.34375,63.875,2.3203125,1.3564453125,1.787109375,49,10,4.617001512094681,4.3828125,5.1640625,1.0927734375,0.1513671875,2.873046875,2.84765625,0.12520923564560685,7.2014204881744135,2.4182958340544896,0.333740234375,6.1328125,0.137939453125,0.049072265625,2.355388542207534,0.48388671875,5.76953125,0.2054443359375,0.07177734375,2.312026227210945,0.09527587890625,6.50390625,0.04119873046875,0.01422882080078125,2.296713566893418,0.262939453125,6.15234375,0.114501953125,0.03936767578125,1.11356214278757,0.02618408203125,5.4453125,0.0235137939453125,0.004764556884765625,57,10,1.314453125,4.738076185170791,4.89453125,6.203125,0.21142578125,3.107421875,3.603515625,2.4182958340544896,0.480712890625,6.34765625,0.1988525390625,0.0657958984375,2.355388542207534,0.7099609375,5.828125,0.301513671875,0.09796142578125,2.312026227210945,0.2362060546875,6.73046875,0.1021728515625,0.03277587890625,2.296713566893418,0.49462890625,6.19921875,0.21533203125,0.06878662109375,1.11356214278757,0.042938232421875,5.921875,0.03857421875,0.00714874267578125,0.1762312173256178
16,test,,1.234386682510376,52.78125,61.5625,2.31640625,1.2587890625,1.787109375,47,10,4.46094543251216,4.375,5.1875,1.037109375,0.1563720703125,2.8828125,2.8515625,0.06850922798317564,7.2014204881744135,2.4182958340544896,0.33544921875,6.125,0.138671875,0.04937744140625,2.355388542207534,0.4736328125,5.78515625,0.201171875,0.07037353515625,2.312026227210945,0.10406494140625,6.48046875,0.045013427734375,0.01556396484375,2.296713566893418,0.26416015625,6.14453125,0.11505126953125,0.03961181640625,1.11356214278757,0.0251922607421875,5.44140625,0.0226287841796875,0.004589080810546875,57,10,1.3056640625,4.727810594269076,4.87109375,6.234375,0.2188720703125,3.12109375,3.60546875,2.4182958340544896,0.483154296875,6.32421875,0.19970703125,0.0662841796875,2.355388542207534,0.697265625,5.83203125,0.2958984375,0.096435546875,2.312026227210945,0.2474365234375,6.6875,0.10699462890625,0.034454345703125,2.296713566893418,0.498779296875,6.16796875,0.2171630859375,0.069580078125,1.11356214278757,0.041900634765625,5.90234375,0.037628173828125,0.0070037841796875,0.17271040588880146
17,test,,1.3686517477035522,50.9375,60.65625,2.328125,1.2822265625,1.7734375,45,10,4.44411298503691,4.3828125,5.1953125,1.0556640625,0.1561279296875,2.892578125,2.857421875,0.07825785709522398,7.2014204881744135,2.4182958340544896,0.33056640625,6.140625,0.13671875,0.048583984375,2.355388542207534,0.46728515625,5.8046875,0.1983642578125,0.0693359375,2.312026227210945,0.09967041015625,6.49609375,0.043121337890625,0.01488494873046875,2.296713566893418,0.260498046875,6.16015625,0.1134033203125,0.03900146484375,1.11356214278757,0.0244293212890625,5.44921875,0.021942138671875,0.004444122314453125,56,10,1.3291015625,4.629288432038727,4.86328125,6.21484375,0.21728515625,3.1171875,3.609375,2.4182958340544896,0.473876953125,6.3359375,0.1959228515625,0.0650634765625,2.355388542207534,0.6806640625,5.859375,0.2890625,0.09429931640625,2.312026227210945,0.23974609375,6.6953125,0.10369873046875,0.033416748046875,2.296713566893418,0.49072265625,6.1796875,0.2137451171875,0.06854248046875,1.11356214278757,0.040283203125,5.8984375,0.036163330078125,0.00673675537109375,0.1441574605987001
18,test,,1.0654807090759277,59.25,65.75,2.3828125,1.30078125,1.7958984375,43,10,4.5149659253620085,4.42578125,5.26171875,1.0927734375,0.1588134765625,2.91015625,2.880859375,0.08736634945742203,7.2014204881744135,2.4182958340544896,0.34130859375,6.1640625,0.14111328125,0.049835205078125,2.355388542207534,0.490966796875,5.80078125,0.20849609375,0.0723876953125,2.312026227210945,0.10382080078125,6.53125,0.044891357421875,0.01540374755859375,2.296713566893418,0.260986328125,6.203125,0.1136474609375,0.038818359375,1.11356214278757,0.0249176025390625,5.4921875,0.0223846435546875,0.004497528076171875,54,10,1.375,4.619558931307148,4.87890625,6.26953125,0.221923828125,3.125,3.6328125,2.4182958340544896,0.486328125,6.32421875,0.201171875,0.066650390625,2.355388542207534,0.71337890625,5.80859375,0.302978515625,0.0986328125,2.312026227210945,0.241943359375,6.70703125,0.1046142578125,0.033660888671875,2.296713566893418,0.488037109375,6.19921875,0.2125244140625,0.06805419921875,1.11356214278757,0.042572021484375,5.90625,0.0382080078125,0.00710296630859375,0.18262909934006905
19,test,,1.6444146633148193,53.71875,58.34375,2.3671875,1.3515625,1.7822265625,48,10,4.59936946326877,4.4140625,5.2421875,1.111328125,0.1575927734375,2.912109375,2.88671875,0.08760398801535184,7.2014204881744135,2.4182958340544896,0.34423828125,6.14453125,0.142333984375,0.050384521484375,2.355388542207534,0.499755859375,5.7734375,0.212158203125,0.07379150390625,2.312026227210945,0.101318359375,6.5234375,0.0438232421875,0.01505279541015625,2.296713566893418,0.270751953125,6.171875,0.11785888671875,0.040313720703125,1.11356214278757,0.02728271484375,5.4765625,0.024505615234375,0.00493621826171875,50,10,1.3330078125,4.685470989642263,4.875,6.2578125,0.2210693359375,3.1328125,3.63671875,2.4182958340544896,0.48779296875,6.31640625,0.2017822265625,0.06689453125,2.355388542207534,0.71923828125,5.79296875,0.305419921875,0.0994873046875,2.312026227210945,0.241455078125,6.703125,0.10443115234375,0.033599853515625,2.296713566893418,0.50244140625,6.16796875,0.2188720703125,0.070068359375,1.11356214278757,0.045074462890625,5.8984375,0.040496826171875,0.007526397705078125,0.17385548510243737
20,test,,1.2712342739105225,58.34375,66.1875,2.376953125,1.3330078125,1.7958984375,45,10,4.5515974094925955,4.43359375,5.25,1.087890625,0.1552734375,2.931640625,2.896484375,0.09151750576771328,7.2014204881744135,2.4182958340544896,0.345947265625,6.16015625,0.14306640625,0.05047607421875,2.355388542207534,0.493408203125,5.8046875,0.20947265625,0.0726318359375,2.312026227210945,0.1068115234375,6.53125,0.04620361328125,0.0158233642578125,2.296713566893418,0.26806640625,6.1953125,0.11676025390625,0.039825439453125,1.11356214278757,0.02587890625,5.49609375,0.0232391357421875,0.004665374755859375,53,10,1.3330078125,4.69076750711334,4.890625,6.26171875,0.2186279296875,3.138671875,3.6484375,2.4182958340544896,0.4931640625,6.32421875,0.2039794921875,0.06744384765625,2.355388542207534,0.71435546875,5.8203125,0.30322265625,0.09857177734375,2.312026227210945,0.246337890625,6.7109375,0.1065673828125,0.034210205078125,2.296713566893418,0.50146484375,6.1875,0.21826171875,0.06976318359375,1.11356214278757,0.042694091796875,5.91796875,0.038330078125,0.007106781005859375,0.16154563786997
21,test,,1.2223151922225952,58.78125,62.96875,2.34765625,1.27734375,1.787109375,46,10,4.465172965750151,4.39453125,5.2578125,1.060546875,0.1644287109375,2.9375,2.888671875,0.09735353109365835,7.2014204881744135,2.4182958340544896,0.34130859375,6.12890625,0.1412353515625,0.050140380859375,2.355388542207534,0.501953125,5.74609375,0.2130126953125,0.0743408203125,2.312026227210945,0.09747314453125,6.51171875,0.04217529296875,0.0145416259765625,2.296713566893418,0.28759765625,6.11328125,0.125244140625,0.042999267578125,1.11356214278757,0.0283966064453125,5.44921875,0.0254974365234375,0.005157470703125,52,10,1.3662109375,4.5429185607891975,4.82421875,6.2734375,0.230712890625,3.150390625,3.6328125,2.4182958340544896,0.488525390625,6.265625,0.2020263671875,0.06744384765625,2.355388542207534,0.7294921875,5.72265625,0.3095703125,0.1015625,2.312026227210945,0.23583984375,6.6640625,0.10198974609375,0.033050537109375,2.296713566893418,0.52783203125,6.06640625,0.229736328125,0.0740966796875,1.11356214278757,0.047393798828125,5.84375,0.042572021484375,0.0079803466796875,0.15930430704266424
22,test,,1.3649111986160278,58.34375,60.65625,2.369140625,1.34765625,1.82421875,48,10,4.689108300520225,4.39453125,5.26953125,1.0791015625,0.1663818359375,2.92578125,2.89453125,0.1003796915908187,7.2014204881744135,2.4182958340544896,0.34521484375,6.12109375,0.142822265625,0.050689697265625,2.355388542207534,0.48974609375,5.76953125,0.2078857421875,0.07257080078125,2.312026227210945,0.115234375,6.4765625,0.049835205078125,0.017181396484375,2.296713566893418,0.266357421875,6.15625,0.115966796875,0.039825439453125,1.11356214278757,0.0255889892578125,5.45703125,0.022979736328125,0.00464630126953125,50,10,1.34765625,4.588803977023479,4.8046875,6.27734375,0.2349853515625,3.12890625,3.650390625,2.4182958340544896,0.491943359375,6.23828125,0.2034912109375,0.068115234375,2.355388542207534,0.70849609375,5.7421875,0.30078125,0.0989990234375,2.312026227210945,0.257080078125,6.6015625,0.11114501953125,0.036102294921875,2.296713566893418,0.493896484375,6.11328125,0.215087890625,0.069580078125,1.11356214278757,0.043975830078125,5.828125,0.03948974609375,0.0074310302734375,0.16728965587145272
23,test,,1.7144228219985962,50.9375,57.40625,2.388671875,1.2958984375,1.814453125,48,10,4.593621346752846,4.4609375,5.29296875,1.060546875,0.1571044921875,2.94140625,2.92578125,0.10072904106379074,7.2014204881744135,2.4182958340544896,0.343017578125,6.1953125,0.141845703125,0.04986572265625,2.355388542207534,0.499267578125,5.8203125,0.2119140625,0.0732421875,2.312026227210945,0.103515625,6.56640625,0.044769287109375,0.01528167724609375,2.296713566893418,0.284912109375,6.1875,0.12408447265625,0.04217529296875,1.11356214278757,0.029754638671875,5.515625,0.0267181396484375,0.005336761474609375,51,10,1.40234375,4.580011315538973,4.890625,6.296875,0.222900390625,3.134765625,3.673828125,2.4182958340544896,0.488525390625,6.33203125,0.2020263671875,0.06683349609375,2.355388542207534,0.71875,5.80859375,0.30517578125,0.09918212890625,2.312026227210945,0.23876953125,6.7265625,0.103271484375,0.03314208984375,2.296713566893418,0.51904296875,6.15234375,0.2259521484375,0.07220458984375,1.11356214278757,0.0494384765625,5.90625,0.044403076171875,0.00823211669921875,0.15175593749597496
24,test,,1.6844356060028076,51.375,60.65625,2.412109375,1.3701171875,1.8515625,51,10,4.640022531509992,4.4609375,5.31640625,1.138671875,0.1611328125,2.95703125,2.93359375,0.09991917722573293,7.2014204881744135,2.4182958340544896,0.345703125,6.1875,0.1429443359375,0.050262451171875,2.355388542207534,0.49560546875,5.82421875,0.21044921875,0.07275390625,2.312026227210945,0.1156005859375,6.5390625,0.050018310546875,0.0170745849609375,2.296713566893418,0.283935546875,6.1875,0.12359619140625,0.042022705078125,1.11356214278757,0.0292205810546875,5.515625,0.0262298583984375,0.00524139404296875,54,10,1.4208984375,4.626192823217303,4.87109375,6.32421875,0.2301025390625,3.140625,3.685546875,2.4182958340544896,0.493896484375,6.30078125,0.2042236328125,0.06781005859375,2.355388542207534,0.7158203125,5.79296875,0.303955078125,0.09906005859375,2.312026227210945,0.252197265625,6.67578125,0.109130859375,0.035125732421875,2.296713566893418,0.515625,6.1328125,0.224609375,0.07196044921875,1.11356214278757,0.049835205078125,5.8828125,0.04473876953125,0.00832366943359375,0.17853173325750293
25,test,,1.5792207717895508,57.40625,61.5625,2.431640625,1.3564453125,1.8701171875,46,10,4.53710005741198,4.4375,5.3359375,1.1201171875,0.1683349609375,2.974609375,2.923828125,0.08655406762496227,7.2014204881744135,2.4182958340544896,0.35400390625,6.1484375,0.1463623046875,0.051605224609375,2.355388542207534,0.5146484375,5.765625,0.218505859375,0.0758056640625,2.312026227210945,0.11651611328125,6.515625,0.050384521484375,0.0172576904296875,2.296713566893418,0.293701171875,6.1484375,0.1279296875,0.043609619140625,1.11356214278757,0.0298614501953125,5.4921875,0.0268096923828125,0.00537872314453125,53,10,1.4169921875,4.630369154833265,4.8203125,6.35546875,0.2410888671875,3.138671875,3.654296875,2.4182958340544896,0.5048828125,6.23046875,0.208740234375,0.0697021484375,2.355388542207534,0.74072265625,5.6953125,0.314453125,0.10321044921875,2.312026227210945,0.252685546875,6.62890625,0.1092529296875,0.035400390625,2.296713566893418,0.52001953125,6.078125,0.2264404296875,0.07305908203125,1.11356214278757,0.05072021484375,5.8359375,0.0455322265625,0.008544921875,0.17332515205592
26,test,,1.4008740186691284,57.875,62.5,2.4375,1.4072265625,1.84765625,47,10,4.6798444001870445,4.45703125,5.3515625,1.1708984375,0.167236328125,2.97265625,2.93359375,0.11295792636249109,7.2014204881744135,2.4182958340544896,0.354736328125,6.1640625,0.146728515625,0.051605224609375,2.355388542207534,0.50830078125,5.796875,0.2158203125,0.07464599609375,2.312026227210945,0.1131591796875,6.54296875,0.0489501953125,0.0167236328125,2.296713566893418,0.297607421875,6.15625,0.1295166015625,0.0440673828125,1.11356214278757,0.0299072265625,5.51171875,0.02685546875,0.005367279052734375,53,10,1.3935546875,4.700830563771092,4.8359375,6.34765625,0.23828125,3.138671875,3.671875,2.4182958340544896,0.5048828125,6.2421875,0.2088623046875,0.06964111328125,2.355388542207534,0.732421875,5.7265625,0.310791015625,0.101806640625,2.312026227210945,0.247802734375,6.65234375,0.107177734375,0.03466796875,2.296713566893418,0.525390625,6.08203125,0.2286376953125,0.07366943359375,1.11356214278757,0.0516357421875,5.84375,0.046356201171875,0.0086822509765625,0.2043542122422433
27,test,,1.5007588863372803,59.25,62.03125,2.419921875,1.4208984375,1.8515625,46,10,4.642882001083828,4.4375,5.32421875,1.1669921875,0.166259765625,2.978515625,2.9375,0.11701815644384907,7.2014204881744135,2.4182958340544896,0.345947265625,6.1640625,0.14306640625,0.050445556640625,2.355388542207534,0.50146484375,5.79296875,0.212890625,0.07379150390625,2.312026227210945,0.11236572265625,6.52734375,0.048583984375,0.0166473388671875,2.296713566893418,0.299560546875,6.13671875,0.1304931640625,0.044464111328125,1.11356214278757,0.031341552734375,5.48828125,0.0281524658203125,0.005645751953125,45,10,1.3935546875,4.513473757021489,4.83203125,6.34375,0.2384033203125,3.142578125,3.666015625,2.4182958340544896,0.492919921875,6.26171875,0.2037353515625,0.0679931640625,2.355388542207534,0.72216796875,5.7421875,0.306640625,0.1004638671875,2.312026227210945,0.2471923828125,6.6484375,0.10687255859375,0.03460693359375,2.296713566893418,0.52978515625,6.06640625,0.230712890625,0.0743408203125,1.11356214278757,0.0517578125,5.83984375,0.046478271484375,0.00870513916015625,0.1651640641902159
28,test,,1.2118216753005981,63.4375,66.6875,2.4140625,1.4306640625,1.861328125,46,10,4.677638308370663,4.4375,5.34375,1.1708984375,0.1695556640625,2.978515625,2.939453125,0.1082043149155486,7.2014204881744135,2.4182958340544896,0.34423828125,6.16796875,0.142333984375,0.050201416015625,2.355388542207534,0.4990234375,5.796875,0.2117919921875,0.07342529296875,2.312026227210945,0.1134033203125,6.5234375,0.049072265625,0.0167999267578125,2.296713566893418,0.302978515625,6.12890625,0.1319580078125,0.04498291015625,1.11356214278757,0.034942626953125,5.48046875,0.031402587890625,0.006298065185546875,51,10,1.4169921875,4.574324361307999,4.8125,6.359375,0.2430419921875,3.150390625,3.673828125,2.4182958340544896,0.494384765625,6.2421875,0.2044677734375,0.068359375,2.355388542207534,0.71875,5.73046875,0.30517578125,0.10028076171875,2.312026227210945,0.240478515625,6.64453125,0.10400390625,0.03375244140625,2.296713566893418,0.53125,6.046875,0.231201171875,0.07470703125,1.11356214278757,0.056640625,5.8125,0.050872802734375,0.00955963134765625,0.18175915895797487
29,test,,1.5402992963790894,56.46875,62.5,2.4296875,1.337890625,1.814453125,45,10,4.6007369735087735,4.4921875,5.328125,1.1015625,0.1563720703125,2.966796875,2.9609375,0.06776673613540053,7.2014204881744135,2.4182958340544896,0.356689453125,6.19921875,0.1474609375,0.051605224609375,2.355388542207534,0.5166015625,5.81640625,0.21923828125,0.075439453125,2.312026227210945,0.1092529296875,6.5859375,0.047271728515625,0.01605224609375,2.296713566893418,0.297119140625,6.1953125,0.1292724609375,0.043731689453125,1.11356214278757,0.0306854248046875,5.546875,0.027557373046875,0.005474090576171875,47,10,1.40234375,4.5754309030427285,4.90625,6.33203125,0.2249755859375,3.1328125,3.701171875,2.4182958340544896,0.50732421875,6.30859375,0.2098388671875,0.06927490234375,2.355388542207534,0.74267578125,5.77734375,0.315185546875,0.10223388671875,2.312026227210945,0.241943359375,6.734375,0.1046142578125,0.03350830078125,2.296713566893418,0.5302734375,6.14453125,0.23095703125,0.0736083984375,1.11356214278757,0.05218505859375,5.91796875,0.046844482421875,0.0086669921875,0.1744613245078612
30,test,,1.258540391921997,60.65625,65.25,2.4453125,1.361328125,1.837890625,47,10,4.67293215634225,4.46484375,5.38671875,1.1015625,0.1710205078125,2.9765625,2.9453125,0.07955576964467914,7.2014204881744135,2.4182958340544896,0.35546875,6.171875,0.14697265625,0.0516357421875,2.355388542207534,0.509765625,5.80078125,0.2164306640625,0.07470703125,2.312026227210945,0.1162109375,6.546875,0.050262451171875,0.01715087890625,2.296713566893418,0.298828125,6.1640625,0.130126953125,0.044189453125,1.11356214278757,0.032928466796875,5.51171875,0.0295562744140625,0.005901336669921875,51,10,1.3837890625,4.71746980013067,4.8203125,6.37890625,0.2440185546875,3.142578125,3.673828125,2.4182958340544896,0.50390625,6.23046875,0.2083740234375,0.06964111328125,2.355388542207534,0.72607421875,5.72265625,0.308349609375,0.1011962890625,2.312026227210945,0.2413330078125,6.65234375,0.1043701171875,0.0338134765625,2.296713566893418,0.51513671875,6.08984375,0.2242431640625,0.07232666015625,1.11356214278757,0.054351806640625,5.828125,0.048797607421875,0.0091552734375,0.17506005452036486
