epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
40,train,noise,0.14782185852527618,93.625,93.875,1.7470703125,2.484375,2.484375,264,11,5.38064016911099,6.52734375,10.328125,1.857421875,0.367919921875,,,0.12953281499784267,10.086825667978498,2.563472392503777,0.18310546875,8.7265625,0.07147216796875,0.0201416015625,2.9309428088276515,0.50244140625,8.453125,0.1715087890625,0.053131103515625,2.3208749086533187,0.93115234375,6.98828125,0.401123046875,0.105224609375,2.320484016375942,0.454345703125,7.94140625,0.19580078125,0.051361083984375,1.2708642824277918,0.013336181640625,7.7734375,0.010498046875,0.0017099380493164062,137,10,1.9560546875,4.800386423593925,5.984375,10.015625,0.40234375,,,2.563472392503777,0.1871337890625,8.171875,0.072998046875,0.0218963623046875,2.9309428088276515,0.5068359375,7.90234375,0.1729736328125,0.056884765625,2.3208749086533187,0.935546875,6.43359375,0.403076171875,0.11260986328125,2.320484016375942,0.46240234375,7.37890625,0.1993408203125,0.055694580078125,1.2708642824277918,0.01348114013671875,7.2265625,0.0106048583984375,0.001857757568359375,0.13506498294697825
1,test,,0.9079999923706055,51.84375,50.46875,0.83203125,2.3046875,2.3046875,92,11,5.043180700305666,6.375,9.5390625,1.4580078125,0.33203125,3.435546875,3.580078125,0.1450576520320136,7.2014204881744135,2.4182958340544896,0.246826171875,8.296875,0.10205078125,0.028076171875,2.355388542207534,0.401123046875,7.92578125,0.1702880859375,0.04595947265625,2.312026227210945,0.471435546875,7.7421875,0.203857421875,0.05426025390625,2.296713566893418,0.2166748046875,8.234375,0.0943603515625,0.024993896484375,1.11356214278757,0.0313720703125,7.42578125,0.028167724609375,0.00418853759765625,82,10,1.5234375,4.85029490969484,5.9453125,9.25,0.35693359375,3.388671875,3.6640625,2.4182958340544896,0.246826171875,7.87109375,0.10205078125,0.029510498046875,2.355388542207534,0.3935546875,7.515625,0.1671142578125,0.04742431640625,2.312026227210945,0.470947265625,7.31640625,0.2037353515625,0.057037353515625,2.296713566893418,0.217529296875,7.80859375,0.0947265625,0.0263824462890625,1.11356214278757,0.031463623046875,6.99609375,0.02825927734375,0.00445556640625,0.14440622275162188
2,test,,0.6657833456993103,65.75,65.75,0.92041015625,2.337890625,2.337890625,65,11,4.539050765696942,5.63671875,9.75,1.7041015625,0.421875,2.99609375,2.85546875,0.1679175931236058,7.2014204881744135,2.4182958340544896,0.328857421875,7.3984375,0.135986328125,0.04083251953125,2.355388542207534,0.51806640625,6.95703125,0.219970703125,0.0648193359375,2.312026227210945,0.76513671875,6.41796875,0.330810546875,0.09625244140625,2.296713566893418,0.379638671875,7.17578125,0.165283203125,0.0478515625,1.11356214278757,0.05755615234375,6.63671875,0.05169677734375,0.0085296630859375,58,10,1.7958984375,4.234112188900153,5.10546875,9.453125,0.4599609375,2.884765625,2.890625,2.4182958340544896,0.32958984375,6.86328125,0.1363525390625,0.0438232421875,2.355388542207534,0.5185546875,6.421875,0.22021484375,0.06951904296875,2.312026227210945,0.765625,5.88671875,0.3310546875,0.10321044921875,2.296713566893418,0.380615234375,6.640625,0.165771484375,0.051422119140625,1.11356214278757,0.057861328125,6.1015625,0.05194091796875,0.00930023193359375,0.16938370325443453
3,test,,0.6359480619430542,66.6875,66.6875,1.091796875,2.328125,2.328125,71,11,4.817815499225142,5.7578125,9.8125,1.65234375,0.412841796875,2.771484375,2.77734375,0.15746745062870054,7.2014204881744135,2.4182958340544896,0.334716796875,7.5078125,0.138427734375,0.04095458984375,2.355388542207534,0.52880859375,7.0546875,0.2244873046875,0.065185546875,2.312026227210945,0.75537109375,6.55859375,0.32666015625,0.0936279296875,2.296713566893418,0.402099609375,7.25,0.175048828125,0.049896240234375,1.11356214278757,0.06427001953125,6.7421875,0.0577392578125,0.0093536376953125,62,10,1.7451171875,4.516072816819629,5.2265625,9.5078125,0.4501953125,2.640625,2.806640625,2.4182958340544896,0.33544921875,6.9765625,0.138671875,0.043853759765625,2.355388542207534,0.529296875,6.5234375,0.2247314453125,0.06976318359375,2.312026227210945,0.755859375,6.02734375,0.326904296875,0.1002197265625,2.296713566893418,0.403076171875,6.71875,0.1754150390625,0.053558349609375,1.11356214278757,0.064453125,6.21484375,0.057891845703125,0.010162353515625,0.1605101623572872
4,test,,0.7021976709365845,64.375,64.8125,1.33203125,2.3203125,2.3203125,90,11,5.076147634585272,6.6015625,9.890625,1.5556640625,0.332763671875,2.796875,2.79296875,0.18194316999809665,7.2014204881744135,2.4182958340544896,0.42578125,8.1640625,0.1761474609375,0.047210693359375,2.355388542207534,0.73291015625,7.4921875,0.31103515625,0.081787109375,2.312026227210945,0.837890625,7.23828125,0.3623046875,0.093994140625,2.296713566893418,0.423095703125,8.0546875,0.1842041015625,0.04754638671875,1.11356214278757,0.08599853515625,7.54296875,0.07720947265625,0.01114654541015625,82,10,1.6337890625,4.841941755978566,6.109375,9.59375,0.363037109375,2.6640625,2.826171875,2.4182958340544896,0.42919921875,7.66796875,0.177490234375,0.050323486328125,2.355388542207534,0.73779296875,6.98828125,0.313232421875,0.087158203125,2.312026227210945,0.83984375,6.7421875,0.36328125,0.0997314453125,2.296713566893418,0.427978515625,7.55078125,0.1864013671875,0.050933837890625,1.11356214278757,0.08660888671875,7.05078125,0.0777587890625,0.01198577880859375,0.18992549828783015
5,test,,0.6170946359634399,69.9375,69.9375,1.431640625,2.337890625,2.337890625,84,11,5.216075472285609,6.55078125,9.859375,1.6015625,0.335693359375,2.810546875,2.828125,0.18827230096809194,7.2014204881744135,2.4182958340544896,0.462890625,8.046875,0.19140625,0.05157470703125,2.355388542207534,0.7412109375,7.42578125,0.314697265625,0.083251953125,2.312026227210945,0.818359375,7.2265625,0.35400390625,0.09234619140625,2.296713566893418,0.439697265625,7.96875,0.19140625,0.0496826171875,1.11356214278757,0.08648681640625,7.4921875,0.07769775390625,0.01128387451171875,74,10,1.689453125,4.9165491039501354,6.08984375,9.5625,0.363037109375,2.671875,2.8671875,2.4182958340544896,0.454345703125,7.6015625,0.1878662109375,0.05340576171875,2.355388542207534,0.74462890625,6.95703125,0.316162109375,0.08819580078125,2.312026227210945,0.8193359375,6.765625,0.3544921875,0.0975341796875,2.296713566893418,0.44287109375,7.5,0.19287109375,0.05279541015625,1.11356214278757,0.0810546875,7.04296875,0.07275390625,0.01125335693359375,0.19430627387677002
6,test,,0.6647036075592041,69.0,69.0,1.5556640625,2.4453125,2.4453125,90,11,5.414731157187879,6.8046875,10.25,1.6162109375,0.3359375,2.81640625,2.7890625,0.19155291818273065,7.2014204881744135,2.4182958340544896,0.436279296875,8.3515625,0.180419921875,0.04730224609375,2.355388542207534,0.734375,7.69140625,0.311767578125,0.0802001953125,2.312026227210945,0.8115234375,7.49609375,0.350830078125,0.0889892578125,2.296713566893418,0.4423828125,8.21875,0.192626953125,0.048614501953125,1.11356214278757,0.087646484375,7.7421875,0.07867431640625,0.0110626220703125,78,10,1.7041015625,5.072736407560497,6.29296875,9.9375,0.366455078125,2.6796875,2.82421875,2.4182958340544896,0.440673828125,7.828125,0.1822509765625,0.050567626953125,2.355388542207534,0.74072265625,7.16796875,0.314453125,0.08563232421875,2.312026227210945,0.814453125,6.9765625,0.352294921875,0.09466552734375,2.296713566893418,0.448486328125,7.69140625,0.1953125,0.052215576171875,1.11356214278757,0.08843994140625,7.23046875,0.07940673828125,0.01194000244140625,0.1966867099948101
7,test,,0.6400742530822754,70.8125,71.3125,1.5888671875,2.453125,2.453125,92,11,5.474373361843167,6.77734375,10.1796875,1.65234375,0.334228515625,2.826171875,2.814453125,0.18032871834139444,7.2014204881744135,2.4182958340544896,0.449951171875,8.296875,0.18603515625,0.048919677734375,2.355388542207534,0.74365234375,7.64453125,0.315673828125,0.0814208984375,2.312026227210945,0.81005859375,7.46875,0.350341796875,0.089111328125,2.296713566893418,0.458984375,8.15625,0.199951171875,0.05059814453125,1.11356214278757,0.08843994140625,7.7109375,0.0794677734375,0.0112152099609375,82,10,1.7265625,5.224829582483264,6.265625,9.8671875,0.364990234375,2.689453125,2.849609375,2.4182958340544896,0.454345703125,7.77734375,0.1878662109375,0.052337646484375,2.355388542207534,0.7490234375,7.125,0.318115234375,0.0869140625,2.312026227210945,0.8125,6.953125,0.3515625,0.0947265625,2.296713566893418,0.465576171875,7.6328125,0.2027587890625,0.05438232421875,1.11356214278757,0.08929443359375,7.203125,0.08013916015625,0.01209259033203125,0.18106187359060724
8,test,,0.7779986262321472,63.875,64.375,1.689453125,2.462890625,2.462890625,92,11,5.587915593193553,6.8671875,10.328125,1.6298828125,0.335205078125,2.865234375,2.833984375,0.19344601829359623,7.2014204881744135,2.4182958340544896,0.443603515625,8.3984375,0.1834716796875,0.04779052734375,2.355388542207534,0.76220703125,7.69921875,0.32373046875,0.0826416015625,2.312026227210945,0.82763671875,7.5234375,0.35791015625,0.09014892578125,2.296713566893418,0.4169921875,8.328125,0.181640625,0.045501708984375,1.11356214278757,0.0816650390625,7.81640625,0.0733642578125,0.01023101806640625,84,10,1.685546875,5.29459733149818,6.390625,10.0078125,0.36181640625,2.724609375,2.876953125,2.4182958340544896,0.443603515625,7.921875,0.1834716796875,0.050384521484375,2.355388542207534,0.76416015625,7.21484375,0.324462890625,0.08740234375,2.312026227210945,0.8291015625,7.04296875,0.3583984375,0.09527587890625,2.296713566893418,0.420166015625,7.84765625,0.1829833984375,0.048370361328125,1.11356214278757,0.08160400390625,7.33984375,0.0732421875,0.01087188720703125,0.19738006132452443
9,test,,0.6322558522224426,71.3125,71.75,1.66796875,2.4453125,2.4453125,88,11,5.330553423077091,6.70703125,10.21875,1.7080078125,0.34375,2.845703125,2.765625,0.17845383290549843,7.2014204881744135,2.4182958340544896,0.464111328125,8.1953125,0.19189453125,0.05084228515625,2.355388542207534,0.7568359375,7.55078125,0.3212890625,0.08349609375,2.312026227210945,0.84326171875,7.3359375,0.36474609375,0.09344482421875,2.296713566893418,0.470703125,8.0625,0.2049560546875,0.052276611328125,1.11356214278757,0.09722900390625,7.62890625,0.08734130859375,0.01242828369140625,75,10,1.7734375,5.017479585568969,6.21875,9.90625,0.372314453125,2.70703125,2.806640625,2.4182958340544896,0.455810546875,7.7265625,0.1884765625,0.052764892578125,2.355388542207534,0.76123046875,7.05078125,0.3232421875,0.08880615234375,2.312026227210945,0.84521484375,6.83984375,0.365478515625,0.09906005859375,2.296713566893418,0.4755859375,7.56640625,0.20703125,0.05584716796875,1.11356214278757,0.09075927734375,7.15234375,0.08148193359375,0.0123748779296875,0.18668313910086037
10,test,,0.5988572835922241,75.0,75.0,1.71875,2.4765625,2.4765625,89,11,5.534621240730751,6.9765625,10.3359375,1.611328125,0.3251953125,2.91796875,2.908203125,0.16644781759476202,7.2014204881744135,2.4182958340544896,0.4658203125,8.4609375,0.192626953125,0.049591064453125,2.355388542207534,0.76806640625,7.79296875,0.326171875,0.08233642578125,2.312026227210945,0.81201171875,7.6640625,0.351318359375,0.08746337890625,2.296713566893418,0.451416015625,8.3671875,0.196533203125,0.048675537109375,1.11356214278757,0.08251953125,7.921875,0.0740966796875,0.01020050048828125,84,10,1.7080078125,5.304067925604517,6.45703125,10.015625,0.355224609375,2.78125,2.947265625,2.4182958340544896,0.470703125,7.93359375,0.1947021484375,0.05303955078125,2.355388542207534,0.7734375,7.265625,0.328369140625,0.0877685546875,2.312026227210945,0.81494140625,7.140625,0.3525390625,0.09295654296875,2.296713566893418,0.458251953125,7.8359375,0.199462890625,0.052337646484375,1.11356214278757,0.083251953125,7.40234375,0.07476806640625,0.01099395751953125,0.1697233045014873
11,test,,0.6102116107940674,71.75,72.6875,1.6806640625,2.50390625,2.50390625,95,11,5.549399109023922,6.9765625,10.3359375,1.6298828125,0.324951171875,2.93359375,2.90625,0.1841491638473771,7.2014204881744135,2.4182958340544896,0.459716796875,8.4765625,0.190185546875,0.0489501953125,2.355388542207534,0.76171875,7.80859375,0.3232421875,0.08160400390625,2.312026227210945,0.83642578125,7.61328125,0.36181640625,0.090087890625,2.296713566893418,0.482421875,8.3046875,0.2100830078125,0.052032470703125,1.11356214278757,0.08612060546875,7.91796875,0.07733154296875,0.010650634765625,86,10,1.6943359375,5.331548004827615,6.45703125,10.015625,0.355224609375,2.798828125,2.94921875,2.4182958340544896,0.46435546875,7.9453125,0.1920166015625,0.05230712890625,2.355388542207534,0.76708984375,7.27734375,0.32568359375,0.0870361328125,2.312026227210945,0.83984375,7.08984375,0.36328125,0.09576416015625,2.296713566893418,0.48974609375,7.7734375,0.2132568359375,0.055938720703125,1.11356214278757,0.08685302734375,7.3984375,0.0780029296875,0.011474609375,0.18829209188670876
12,test,,0.5843037962913513,74.5625,74.0625,1.6845703125,2.486328125,2.486328125,87,11,5.515061562303942,6.8203125,10.359375,1.7041015625,0.34130859375,2.939453125,2.8671875,0.19172733891759486,7.2014204881744135,2.4182958340544896,0.457275390625,8.328125,0.1890869140625,0.04949951171875,2.355388542207534,0.7646484375,7.6484375,0.324462890625,0.08331298828125,2.312026227210945,0.849609375,7.43359375,0.367431640625,0.093017578125,2.296713566893418,0.453857421875,8.2109375,0.1976318359375,0.049774169921875,1.11356214278757,0.07965087890625,7.7734375,0.071533203125,0.010040283203125,76,10,1.77734375,5.21681463392979,6.29296875,10.0390625,0.372802734375,2.802734375,2.904296875,2.4182958340544896,0.461669921875,7.7890625,0.19091796875,0.053009033203125,2.355388542207534,0.76953125,7.109375,0.32666015625,0.0889892578125,2.312026227210945,0.85302734375,6.90234375,0.368896484375,0.09912109375,2.296713566893418,0.459716796875,7.671875,0.2001953125,0.053497314453125,1.11356214278757,0.08038330078125,7.24609375,0.0721435546875,0.0108489990234375,0.19581249642017373
13,test,,0.690454363822937,71.75,71.75,1.72265625,2.509765625,2.509765625,88,11,5.368799173081324,6.85546875,10.3984375,1.6943359375,0.3408203125,2.955078125,2.8515625,0.18467534156606358,7.2014204881744135,2.4182958340544896,0.481201171875,8.3125,0.198974609375,0.0518798828125,2.355388542207534,0.79296875,7.625,0.336669921875,0.08612060546875,2.312026227210945,0.85595703125,7.453125,0.370361328125,0.0933837890625,2.296713566893418,0.47265625,8.203125,0.205810546875,0.0516357421875,1.11356214278757,0.09173583984375,7.78515625,0.0823974609375,0.01151275634765625,82,10,1.7587890625,5.208904661831647,6.4140625,10.078125,0.363525390625,2.8046875,2.90625,2.4182958340544896,0.4775390625,7.875,0.197509765625,0.0540771484375,2.355388542207534,0.77783203125,7.21484375,0.330322265625,0.0887451171875,2.312026227210945,0.85595703125,7.015625,0.3701171875,0.09808349609375,2.296713566893418,0.474365234375,7.76171875,0.20654296875,0.054473876953125,1.11356214278757,0.08935546875,7.34765625,0.0802001953125,0.01186370849609375,0.18847631442019883
14,test,,0.5958343744277954,75.4375,75.0,1.677734375,2.541015625,2.541015625,91,11,5.505043555214352,6.76171875,10.46875,1.7451171875,0.3544921875,2.919921875,2.833984375,0.18044706769469596,7.2014204881744135,2.4182958340544896,0.493896484375,8.1875,0.2042236328125,0.053802490234375,2.355388542207534,0.7685546875,7.578125,0.326416015625,0.08428955078125,2.312026227210945,0.83837890625,7.39453125,0.36279296875,0.0924072265625,2.296713566893418,0.52197265625,8.015625,0.2271728515625,0.0576171875,1.11356214278757,0.08746337890625,7.69921875,0.07855224609375,0.0111083984375,81,10,1.8056640625,5.190530113758075,6.21875,10.1484375,0.38720703125,2.779296875,2.87109375,2.4182958340544896,0.5,7.63671875,0.206787109375,0.057891845703125,2.355388542207534,0.77587890625,7.01953125,0.329345703125,0.09051513671875,2.312026227210945,0.84375,6.84375,0.364990234375,0.09893798828125,2.296713566893418,0.5302734375,7.453125,0.2308349609375,0.062255859375,1.11356214278757,0.08843994140625,7.15625,0.07940673828125,0.01206207275390625,0.18540477327042834
15,test,,0.7822635173797607,69.9375,69.4375,1.7109375,2.625,2.625,99,11,5.7239409720441135,6.97265625,10.6875,1.7412109375,0.347412109375,2.92578125,2.84375,0.1852069768938477,7.2014204881744135,2.4182958340544896,0.50146484375,8.390625,0.2073974609375,0.05340576171875,2.355388542207534,0.79248046875,7.74609375,0.33642578125,0.08489990234375,2.312026227210945,0.890625,7.50390625,0.38525390625,0.095947265625,2.296713566893418,0.50390625,8.265625,0.2193603515625,0.054351806640625,1.11356214278757,0.082763671875,7.921875,0.07427978515625,0.01023101806640625,86,10,1.8291015625,5.385452763148652,6.41796875,10.3515625,0.38037109375,2.787109375,2.888671875,2.4182958340544896,0.50634765625,7.8203125,0.2093505859375,0.05731201171875,2.355388542207534,0.79736328125,7.17578125,0.33837890625,0.09088134765625,2.312026227210945,0.89453125,6.94140625,0.386962890625,0.10247802734375,2.296713566893418,0.51123046875,7.69140625,0.22265625,0.058685302734375,1.11356214278757,0.0833740234375,7.36328125,0.07489013671875,0.011077880859375,0.18295192503569502
16,test,,0.6434158086776733,70.375,72.6875,1.7412109375,2.546875,2.546875,88,11,5.529862991209316,6.80078125,10.4921875,1.6484375,0.351806640625,2.908203125,2.857421875,0.17987858380247,7.2014204881744135,2.4182958340544896,0.5126953125,8.1953125,0.2120361328125,0.055633544921875,2.355388542207534,0.794921875,7.56640625,0.33740234375,0.08685302734375,2.312026227210945,0.87060546875,7.37109375,0.37646484375,0.09552001953125,2.296713566893418,0.475341796875,8.1484375,0.20703125,0.05224609375,1.11356214278757,0.09259033203125,7.73046875,0.0831298828125,0.01169586181640625,75,10,1.7685546875,5.159866399017873,6.25390625,10.1640625,0.384765625,2.767578125,2.8984375,2.4182958340544896,0.51708984375,7.63671875,0.2138671875,0.05963134765625,2.355388542207534,0.79931640625,7.01171875,0.33935546875,0.09283447265625,2.312026227210945,0.8740234375,6.81640625,0.378173828125,0.10205078125,2.296713566893418,0.482177734375,7.5859375,0.2099609375,0.056396484375,1.11356214278757,0.09320068359375,7.18359375,0.083740234375,0.0126495361328125,0.18646453696000925
17,test,,0.6158227920532227,75.0,74.0625,1.7080078125,2.537109375,2.537109375,85,11,5.4607706651925705,6.69921875,10.5078125,1.7734375,0.362548828125,2.896484375,2.765625,0.17306913434851984,7.2014204881744135,2.4182958340544896,0.51513671875,8.0859375,0.2130126953125,0.0565185546875,2.355388542207534,0.794921875,7.46484375,0.33740234375,0.0877685546875,2.312026227210945,0.86328125,7.28515625,0.373291015625,0.09576416015625,2.296713566893418,0.51708984375,7.9609375,0.22509765625,0.057464599609375,1.11356214278757,0.0955810546875,7.62109375,0.08587646484375,0.012237548828125,74,10,1.837890625,5.185362750522048,6.1484375,10.1796875,0.396240234375,2.75390625,2.80078125,2.4182958340544896,0.52099609375,7.5234375,0.2154541015625,0.060821533203125,2.355388542207534,0.80078125,6.90234375,0.340087890625,0.09417724609375,2.312026227210945,0.8671875,6.7265625,0.375244140625,0.1025390625,2.296713566893418,0.5244140625,7.39453125,0.2283935546875,0.062103271484375,1.11356214278757,0.0965576171875,7.06640625,0.086669921875,0.01329803466796875,0.18119895297986502
18,test,,0.5202828049659729,75.4375,75.4375,1.6884765625,2.57421875,2.57421875,92,11,5.561550114134586,6.76953125,10.5703125,1.7080078125,0.35986328125,2.91015625,2.80078125,0.17047916491409934,7.2014204881744135,2.4182958340544896,0.52392578125,8.140625,0.216552734375,0.0570068359375,2.355388542207534,0.7919921875,7.5390625,0.336181640625,0.0867919921875,2.312026227210945,0.87744140625,7.32421875,0.37939453125,0.09661865234375,2.296713566893418,0.54833984375,7.96875,0.2386474609375,0.060455322265625,1.11356214278757,0.0936279296875,7.6953125,0.0841064453125,0.01187896728515625,81,10,1.810546875,5.213313466589678,6.21484375,10.2421875,0.393310546875,2.767578125,2.837890625,2.4182958340544896,0.5302734375,7.5703125,0.21923828125,0.061431884765625,2.355388542207534,0.79931640625,6.96875,0.33935546875,0.09326171875,2.312026227210945,0.88232421875,6.76171875,0.381591796875,0.103515625,2.296713566893418,0.55712890625,7.39453125,0.24267578125,0.06549072265625,1.11356214278757,0.09478759765625,7.13671875,0.0850830078125,0.01293182373046875,0.17947189947368794
19,test,,0.4797426462173462,78.6875,79.1875,1.705078125,2.537109375,2.537109375,90,11,5.5408455622110555,6.765625,10.515625,1.712890625,0.356201171875,2.974609375,2.85546875,0.17226314274814605,7.2014204881744135,2.4182958340544896,0.5439453125,8.09375,0.2249755859375,0.0592041015625,2.355388542207534,0.81396484375,7.49609375,0.345458984375,0.08917236328125,2.312026227210945,0.86376953125,7.3515625,0.373779296875,0.09515380859375,2.296713566893418,0.54296875,7.9765625,0.236572265625,0.0599365234375,1.11356214278757,0.09747314453125,7.6875,0.0875244140625,0.01236724853515625,79,10,1.7685546875,5.214738804963241,6.265625,10.1875,0.385009765625,2.828125,2.90234375,2.4182958340544896,0.546875,7.58984375,0.22607421875,0.06298828125,2.355388542207534,0.8095703125,7.0,0.34375,0.0938720703125,2.312026227210945,0.8662109375,6.84375,0.374755859375,0.10101318359375,2.296713566893418,0.548828125,7.46484375,0.2388916015625,0.0640869140625,1.11356214278757,0.09759521484375,7.18359375,0.087646484375,0.0132293701171875,0.17513997582762236
20,test,,0.6643070578575134,76.375,75.9375,1.693359375,2.57421875,2.57421875,96,11,5.548532699850438,6.74609375,10.5703125,1.7734375,0.361572265625,2.9453125,2.8359375,0.17393897111923107,7.2014204881744135,2.4182958340544896,0.5537109375,8.0546875,0.22900390625,0.060455322265625,2.355388542207534,0.81103515625,7.48046875,0.344482421875,0.089111328125,2.312026227210945,0.83740234375,7.3828125,0.362060546875,0.0924072265625,2.296713566893418,0.54541015625,7.953125,0.2374267578125,0.060302734375,1.11356214278757,0.10382080078125,7.65234375,0.09326171875,0.01320648193359375,82,10,1.8564453125,5.214145008210936,6.2265625,10.2421875,0.391845703125,2.80078125,2.8828125,2.4182958340544896,0.5458984375,7.5546875,0.2257080078125,0.0631103515625,2.355388542207534,0.8154296875,6.953125,0.34619140625,0.09503173828125,2.312026227210945,0.8408203125,6.859375,0.36376953125,0.09844970703125,2.296713566893418,0.55126953125,7.421875,0.2401123046875,0.064697265625,1.11356214278757,0.0960693359375,7.1484375,0.0863037109375,0.01308441162109375,0.1802411386948822
21,test,,0.7069314122200012,73.625,72.25,1.7353515625,2.587890625,2.587890625,91,11,5.638215952096935,6.80078125,10.6875,1.7177734375,0.36376953125,2.943359375,2.8359375,0.18006773033041645,7.2014204881744135,2.4182958340544896,0.53076171875,8.15625,0.219482421875,0.057586669921875,2.355388542207534,0.81103515625,7.53515625,0.34423828125,0.08856201171875,2.312026227210945,0.90478515625,7.3046875,0.391357421875,0.09930419921875,2.296713566893418,0.552734375,7.9921875,0.24072265625,0.060791015625,1.11356214278757,0.095947265625,7.72265625,0.086181640625,0.01212310791015625,84,10,1.8056640625,5.373715088809864,6.234375,10.3515625,0.39794921875,2.798828125,2.876953125,2.4182958340544896,0.53759765625,7.578125,0.222412109375,0.062164306640625,2.355388542207534,0.81884765625,6.953125,0.34765625,0.0953369140625,2.312026227210945,0.91015625,6.7265625,0.393798828125,0.10650634765625,2.296713566893418,0.56201171875,7.40625,0.2447509765625,0.06591796875,1.11356214278757,0.09747314453125,7.15234375,0.0875244140625,0.01326751708984375,0.18437808158055102
22,test,,0.761003851890564,70.375,70.375,1.71875,2.52734375,2.52734375,92,11,5.555748039000256,6.640625,10.4609375,1.7265625,0.36474609375,2.91796875,2.83203125,0.17202856248471782,7.2014204881744135,2.4182958340544896,0.53759765625,7.984375,0.2222900390625,0.059326171875,2.355388542207534,0.8095703125,7.37890625,0.34375,0.0899658203125,2.312026227210945,0.89892578125,7.15625,0.388671875,0.100341796875,2.296713566893418,0.576171875,7.78515625,0.2509765625,0.064453125,1.11356214278757,0.0997314453125,7.5546875,0.089599609375,0.0128631591796875,78,10,1.810546875,5.219150363647065,6.08984375,10.1328125,0.39892578125,2.7734375,2.87109375,2.4182958340544896,0.5439453125,7.41796875,0.2249755859375,0.06396484375,2.355388542207534,0.81689453125,6.8125,0.3466796875,0.09674072265625,2.312026227210945,0.90380859375,6.59375,0.390869140625,0.1075439453125,2.296713566893418,0.5849609375,7.21875,0.254638671875,0.06976318359375,1.11356214278757,0.1009521484375,7.0,0.09063720703125,0.01401519775390625,0.17840445535685942
23,test,,0.6552584767341614,75.4375,75.4375,1.705078125,2.5234375,2.5234375,83,11,5.4295040842000954,6.57421875,10.515625,1.689453125,0.375,2.923828125,2.771484375,0.16557157928481622,7.2014204881744135,2.4182958340544896,0.5615234375,7.8671875,0.2322998046875,0.062469482421875,2.355388542207534,0.81396484375,7.30078125,0.345703125,0.0911865234375,2.312026227210945,0.8916015625,7.1015625,0.385498046875,0.100341796875,2.296713566893418,0.5751953125,7.71875,0.25048828125,0.06488037109375,1.11356214278757,0.10235595703125,7.48046875,0.0919189453125,0.0133209228515625,73,10,1.787109375,5.117238727980858,6.015625,10.1953125,0.409912109375,2.78125,2.8046875,2.4182958340544896,0.5703125,7.29296875,0.2357177734375,0.067626953125,2.355388542207534,0.8232421875,6.72265625,0.349365234375,0.09832763671875,2.312026227210945,0.8974609375,6.53125,0.38818359375,0.1077880859375,2.296713566893418,0.58544921875,7.140625,0.2548828125,0.0704345703125,1.11356214278757,0.1038818359375,6.921875,0.09332275390625,0.0145721435546875,0.17334496722012602
24,test,,0.7337984442710876,76.375,78.25,1.7392578125,2.578125,2.578125,83,11,5.415144663206837,6.609375,10.59375,1.7314453125,0.376220703125,2.880859375,2.806640625,0.17872309680684287,7.2014204881744135,2.4182958340544896,0.544921875,7.9375,0.225341796875,0.06036376953125,2.355388542207534,0.81591796875,7.33203125,0.346435546875,0.091064453125,2.312026227210945,0.92529296875,7.0703125,0.400146484375,0.10369873046875,2.296713566893418,0.5556640625,7.79296875,0.241943359375,0.062408447265625,1.11356214278757,0.08984375,7.54296875,0.0806884765625,0.01163482666015625,72,10,1.8662109375,5.112746562807261,6.0390625,10.265625,0.41162109375,2.734375,2.845703125,2.4182958340544896,0.55224609375,7.35546875,0.228271484375,0.06524658203125,2.355388542207534,0.8232421875,6.75,0.349609375,0.09808349609375,2.312026227210945,0.93115234375,6.48828125,0.40283203125,0.11151123046875,2.296713566893418,0.564453125,7.20703125,0.245849609375,0.0677490234375,1.11356214278757,0.09100341796875,6.97265625,0.08172607421875,0.01271820068359375,0.18688373041732462
