epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5546754598617554,73.0,73.0625,1.146484375,2.734375,2.734375,196,11,4.816613442763924,5.10546875,10.9765625,2.07421875,0.53466796875,,,0.14412580983249454,10.086825667978504,2.563472392503777,0.036285400390625,7.59375,0.01416015625,0.004734039306640625,2.9309428088276523,1.001953125,6.03125,0.341796875,0.1246337890625,2.3208749086533187,0.58544921875,6.25390625,0.252197265625,0.07879638671875,2.320484016375942,0.054656982421875,7.31640625,0.0235595703125,0.00736236572265625,1.2708642824277918,0.006267547607421875,6.36328125,0.004932403564453125,0.0009832382202148438,109,10,2.474609375,3.4106470924473316,3.69140625,10.609375,0.65185546875,,,2.563472392503777,0.03759765625,6.1796875,0.01467132568359375,0.006011962890625,2.9309428088276523,1.0029296875,4.6171875,0.34228515625,0.1514892578125,2.3208749086533187,0.59228515625,4.828125,0.25537109375,0.09857177734375,2.320484016375942,0.056915283203125,5.8984375,0.0245361328125,0.00946807861328125,1.2708642824277918,0.0064697265625,4.94921875,0.005092620849609375,0.00130462646484375,0.1401044442629765
25,train,noise,0.544158935546875,73.3125,73.4375,1.158203125,2.734375,2.734375,180,11,4.709439441783217,5.03125,10.96875,2.078125,0.54150390625,,,0.1440520932574112,10.08682566797851,2.563472392503777,0.037506103515625,7.51953125,0.01462554931640625,0.004940032958984375,2.9309428088276523,1.0029296875,5.953125,0.34228515625,0.1259765625,2.3208749086533187,0.59033203125,6.171875,0.254150390625,0.08026123046875,2.320484016375942,0.05047607421875,7.25,0.021759033203125,0.006870269775390625,1.2708642824277918,0.0052947998046875,6.2890625,0.0041656494140625,0.0008406639099121094,97,10,2.490234375,3.2684976412420523,3.599609375,10.6015625,0.66064453125,,,2.563472392503777,0.038726806640625,6.0859375,0.01511383056640625,0.00628662109375,2.9309428088276523,1.00390625,4.5234375,0.342529296875,0.1536865234375,2.3208749086533187,0.59716796875,4.7265625,0.25732421875,0.10089111328125,2.320484016375942,0.052276611328125,5.81640625,0.0225372314453125,0.0088348388671875,1.2708642824277918,0.005382537841796875,4.859375,0.00423431396484375,0.0011053085327148438,0.1413317389999926
26,train,noise,0.5401644110679626,73.5625,73.5,1.173828125,2.744140625,2.744140625,194,11,4.693830544757545,5.02734375,10.9921875,2.0703125,0.54248046875,,,0.14035347200147413,10.086825667978513,2.563472392503777,0.036346435546875,7.51953125,0.01418304443359375,0.004787445068359375,2.9309428088276523,1.001953125,5.95703125,0.341796875,0.1258544921875,2.3208749086533187,0.59814453125,6.15234375,0.2578125,0.0814208984375,2.320484016375942,0.052459716796875,7.24609375,0.022613525390625,0.007137298583984375,1.2708642824277918,0.00585174560546875,6.2890625,0.004604339599609375,0.0009288787841796875,103,10,2.48828125,3.2264402861164023,3.587890625,10.625,0.662109375,,,2.563472392503777,0.03753662109375,6.07421875,0.0146484375,0.006103515625,2.9309428088276523,1.0029296875,4.51171875,0.34228515625,0.1539306640625,2.3208749086533187,0.60546875,4.6953125,0.260986328125,0.1025390625,2.320484016375942,0.05438232421875,5.80078125,0.0234375,0.00920867919921875,1.2708642824277918,0.00597381591796875,4.84765625,0.00469970703125,0.0012292861938476562,0.1383071855703872
27,train,noise,0.5392071008682251,73.375,73.6875,1.1669921875,2.75390625,2.75390625,195,11,4.709168057725662,5.05078125,11.015625,2.078125,0.54150390625,,,0.14075833342415225,10.086825667978498,2.563472392503777,0.037261962890625,7.5390625,0.0145263671875,0.00489044189453125,2.9309428088276515,0.998046875,5.984375,0.340576171875,0.1251220703125,2.3208749086533187,0.60595703125,6.16015625,0.26123046875,0.08221435546875,2.320484016375942,0.051177978515625,7.26953125,0.0220489501953125,0.0069427490234375,1.2708642824277918,0.00586700439453125,6.30859375,0.00461578369140625,0.0009279251098632812,108,10,2.5,3.2474212747596622,3.609375,10.6484375,0.6611328125,,,2.563472392503777,0.038604736328125,6.09375,0.0150604248046875,0.006256103515625,2.9309428088276515,1.0,4.5390625,0.34130859375,0.1529541015625,2.3208749086533187,0.61474609375,4.69921875,0.264892578125,0.1036376953125,2.320484016375942,0.0531005859375,5.82421875,0.02288818359375,0.0089569091796875,1.2708642824277918,0.0060577392578125,4.8671875,0.00476837158203125,0.0012416839599609375,0.13845332679581565
28,train,noise,0.535467267036438,73.5625,73.8125,1.1650390625,2.74609375,2.74609375,175,11,4.641311807861009,4.9765625,10.984375,2.08984375,0.546875,,,0.1407190020858552,10.086825667978495,2.563472392503777,0.036773681640625,7.46484375,0.01434326171875,0.00487518310546875,2.9309428088276515,1.001953125,5.90234375,0.342041015625,0.126708984375,2.3208749086533187,0.6064453125,6.0859375,0.26123046875,0.0831298828125,2.320484016375942,0.049346923828125,7.19921875,0.021270751953125,0.006763458251953125,1.2708642824277918,0.00572967529296875,6.234375,0.00450897216796875,0.0009174346923828125,94,10,2.509765625,3.15373586742104,3.52734375,10.6171875,0.66796875,,,2.563472392503777,0.0379638671875,6.015625,0.01480865478515625,0.00623321533203125,2.9309428088276515,1.00390625,4.44921875,0.342529296875,0.1553955078125,2.3208749086533187,0.6142578125,4.62109375,0.2646484375,0.10504150390625,2.320484016375942,0.0511474609375,5.74609375,0.0220489501953125,0.00875091552734375,1.2708642824277918,0.005847930908203125,4.78515625,0.00460052490234375,0.0012187957763671875,0.14326539412744316
29,train,noise,0.5286138653755188,74.125,74.3125,1.173828125,2.75390625,2.75390625,161,11,4.567491430851817,4.94921875,11.0234375,2.103515625,0.55126953125,,,0.1443766345795304,10.086825667978516,2.563472392503777,0.036590576171875,7.44140625,0.01427459716796875,0.004871368408203125,2.9309428088276515,1.001953125,5.875,0.342041015625,0.127197265625,2.3208749086533187,0.61474609375,6.04296875,0.264892578125,0.08453369140625,2.320484016375942,0.04986572265625,7.171875,0.021484375,0.00685882568359375,1.2708642824277918,0.005535125732421875,6.2109375,0.00435638427734375,0.0008897781372070312,85,10,2.52734375,3.0829528045074337,3.486328125,10.65625,0.6728515625,,,2.563472392503777,0.03790283203125,5.97265625,0.01477813720703125,0.00626373291015625,2.9309428088276515,1.00390625,4.41015625,0.342529296875,0.1563720703125,2.3208749086533187,0.623046875,4.5625,0.268310546875,0.1072998046875,2.320484016375942,0.0518798828125,5.703125,0.0223541259765625,0.00893402099609375,1.2708642824277918,0.00565338134765625,4.74609375,0.004451751708984375,0.0011882781982421875,0.14406023088364323
30,train,noise,0.5224577784538269,74.375,74.5,1.1669921875,2.75390625,2.75390625,164,11,4.553228377481477,4.9609375,11.0078125,2.099609375,0.54931640625,,,0.14219129106695913,10.086825667978495,2.563472392503777,0.037017822265625,7.44921875,0.01444244384765625,0.00492095947265625,2.9309428088276515,1.001953125,5.88671875,0.342041015625,0.126953125,2.3208749086533187,0.61279296875,6.0546875,0.26416015625,0.08416748046875,2.320484016375942,0.0513916015625,7.1796875,0.0221405029296875,0.00705718994140625,1.2708642824277918,0.0056610107421875,6.21875,0.00445556640625,0.0009083747863769531,86,10,2.525390625,3.062791002747803,3.5,10.640625,0.6708984375,,,2.563472392503777,0.038299560546875,5.98828125,0.01494598388671875,0.006317138671875,2.9309428088276515,1.00390625,4.42578125,0.342529296875,0.1561279296875,2.3208749086533187,0.62109375,4.578125,0.267578125,0.106689453125,2.320484016375942,0.05364990234375,5.71484375,0.0231170654296875,0.00921630859375,1.2708642824277918,0.00579071044921875,4.76171875,0.004558563232421875,0.0012140274047851562,0.1439210861629124
31,train,noise,0.519315779209137,74.5625,74.625,1.1806640625,2.7578125,2.7578125,165,11,4.540820896549498,4.94140625,11.0234375,2.109375,0.5517578125,,,0.14084039423921657,10.086825667978504,2.563472392503777,0.037689208984375,7.4296875,0.01470184326171875,0.0050201416015625,2.9309428088276523,1.0009765625,5.87109375,0.341796875,0.127197265625,2.3208749086533187,0.61279296875,6.0390625,0.26416015625,0.0843505859375,2.320484016375942,0.051422119140625,7.16015625,0.0221710205078125,0.007080078125,1.2708642824277918,0.00616455078125,6.203125,0.004848480224609375,0.0009918212890625,85,10,2.525390625,3.0803629587759223,3.4765625,10.65625,0.673828125,,,2.563472392503777,0.03912353515625,5.9609375,0.01526641845703125,0.006481170654296875,2.9309428088276523,1.0029296875,4.3984375,0.34228515625,0.1566162109375,2.3208749086533187,0.62158203125,4.5546875,0.267822265625,0.10723876953125,2.320484016375942,0.05377197265625,5.6875,0.023162841796875,0.00927734375,1.2708642824277918,0.006439208984375,4.734375,0.005069732666015625,0.0013570785522460938,0.1406194451963213
32,train,noise,0.5235919952392578,74.5625,74.6875,1.1875,2.744140625,2.744140625,160,11,4.5782564694263055,4.94921875,10.984375,2.091796875,0.5498046875,,,0.13852830023341414,10.086825667978502,2.563472392503777,0.037506103515625,7.4375,0.01462554931640625,0.0049896240234375,2.9309428088276515,0.9970703125,5.88671875,0.340087890625,0.12646484375,2.3208749086533187,0.60498046875,6.05859375,0.2607421875,0.083251953125,2.320484016375942,0.053955078125,7.16015625,0.02325439453125,0.00742340087890625,1.2708642824277918,0.006679534912109375,6.20703125,0.00525665283203125,0.0010738372802734375,80,10,2.51171875,3.0934014149592346,3.494140625,10.6171875,0.6708984375,,,2.563472392503777,0.03924560546875,5.9765625,0.01531219482421875,0.006481170654296875,2.9309428088276515,0.99951171875,4.42578125,0.341064453125,0.1556396484375,2.3208749086533187,0.6142578125,4.5859375,0.2646484375,0.1055908203125,2.320484016375942,0.056884765625,5.69921875,0.0245208740234375,0.0097808837890625,1.2708642824277918,0.00688934326171875,4.75,0.005420684814453125,0.001445770263671875,0.13751249266037735
33,train,noise,0.5133684873580933,75.25,75.375,1.1796875,2.75,2.75,139,11,4.488903542757246,4.85546875,11.0,2.095703125,0.55859375,,,0.14050390514422906,10.086825667978516,2.563472392503777,0.037933349609375,7.34375,0.01479339599609375,0.0051116943359375,2.9309428088276523,1.001953125,5.78515625,0.341796875,0.128662109375,2.3208749086533187,0.61865234375,5.94140625,0.2666015625,0.086181640625,2.320484016375942,0.053009033203125,7.0703125,0.0228424072265625,0.00738525390625,1.2708642824277918,0.006168365478515625,6.1171875,0.004852294921875,0.0010061264038085938,70,10,2.529296875,2.989327317538105,3.384765625,10.6328125,0.681640625,,,2.563472392503777,0.0394287109375,5.8671875,0.015380859375,0.00662994384765625,2.9309428088276523,1.00390625,4.30859375,0.342529296875,0.158935546875,2.3208749086533187,0.6279296875,4.44921875,0.2705078125,0.11004638671875,2.320484016375942,0.0560302734375,5.59375,0.0241546630859375,0.00982666015625,1.2708642824277918,0.006359100341796875,4.640625,0.005001068115234375,0.00136566162109375,0.13746653373975126
34,train,noise,0.5055108666419983,74.9375,75.0,1.193359375,2.763671875,2.763671875,134,11,4.489606975834725,4.90234375,11.046875,2.10546875,0.556640625,,,0.13547958999790313,10.086825667978509,2.563472392503777,0.038543701171875,7.38671875,0.01503753662109375,0.00516510009765625,2.9309428088276523,1.001953125,5.828125,0.341796875,0.1279296875,2.3208749086533187,0.6220703125,5.9765625,0.26806640625,0.08612060546875,2.320484016375942,0.054840087890625,7.11328125,0.0236358642578125,0.007595062255859375,1.2708642824277918,0.00612640380859375,6.16015625,0.00482177734375,0.0009927749633789062,68,10,2.537109375,2.9677081966549763,3.421875,10.6796875,0.6796875,,,2.563472392503777,0.0401611328125,5.90625,0.0156707763671875,0.006710052490234375,2.9309428088276523,1.00390625,4.34375,0.342529296875,0.157958984375,2.3208749086533187,0.63134765625,4.48046875,0.27197265625,0.10992431640625,2.320484016375942,0.057769775390625,5.625,0.0248870849609375,0.0100555419921875,1.2708642824277918,0.006328582763671875,4.6796875,0.004978179931640625,0.0013484954833984375,0.13792130158149582
35,train,noise,0.5041868686676025,75.125,75.125,1.173828125,2.767578125,2.767578125,143,11,4.496766523242869,4.921875,11.0546875,2.12890625,0.5546875,,,0.13272817128170764,10.086825667978507,2.563472392503777,0.039337158203125,7.40625,0.01534271240234375,0.005252838134765625,2.9309428088276523,1.001953125,5.8515625,0.341796875,0.1275634765625,2.3208749086533187,0.623046875,6.0,0.268310546875,0.08599853515625,2.320484016375942,0.055572509765625,7.1328125,0.0239410400390625,0.007671356201171875,1.2708642824277918,0.00705718994140625,6.1796875,0.00555419921875,0.0011396408081054688,79,10,2.5390625,2.9988851025261387,3.4453125,10.6796875,0.677734375,,,2.563472392503777,0.041046142578125,5.92578125,0.0160064697265625,0.00682830810546875,2.9309428088276523,1.0048828125,4.3671875,0.3427734375,0.1575927734375,2.3208749086533187,0.6318359375,4.5,0.272216796875,0.10955810546875,2.320484016375942,0.058868408203125,5.6484375,0.0253753662109375,0.01021575927734375,1.2708642824277918,0.007328033447265625,4.69921875,0.005767822265625,0.0015544891357421875,0.13071591154809464
36,train,noise,0.506020724773407,75.375,75.6875,1.2265625,2.7578125,2.7578125,150,11,4.537447700975151,4.92578125,11.03125,2.115234375,0.55322265625,,,0.1385692534298279,10.08682566797849,2.563472392503777,0.04254150390625,7.40625,0.0166015625,0.005680084228515625,2.9309428088276515,1.00390625,5.8515625,0.342529296875,0.127685546875,2.3208749086533187,0.62158203125,6.00390625,0.267822265625,0.08575439453125,2.320484016375942,0.059844970703125,7.125,0.025787353515625,0.0082550048828125,1.2708642824277918,0.00676727294921875,6.18359375,0.0053253173828125,0.0010919570922851562,74,10,2.5234375,3.0438609623613098,3.45703125,10.6640625,0.67578125,,,2.563472392503777,0.0447998046875,5.9296875,0.0174713134765625,0.00743865966796875,2.9309428088276515,1.0068359375,4.375,0.343505859375,0.1575927734375,2.3208749086533187,0.63134765625,4.515625,0.27197265625,0.1092529296875,2.320484016375942,0.0634765625,5.6484375,0.02734375,0.010986328125,1.2708642824277918,0.00707244873046875,4.71484375,0.005565643310546875,0.001495361328125,0.13408898202875988
37,train,noise,0.49928852915763855,75.6875,75.9375,1.18359375,2.763671875,2.763671875,141,11,4.486925866917482,4.89453125,11.0390625,2.1171875,0.556640625,,,0.14218914565356172,10.086825667978491,2.563472392503777,0.042205810546875,7.37109375,0.0164642333984375,0.0056610107421875,2.9309428088276515,1.001953125,5.8203125,0.341796875,0.1280517578125,2.3208749086533187,0.623046875,5.96875,0.2685546875,0.08636474609375,2.320484016375942,0.061279296875,7.08984375,0.0264129638671875,0.0084991455078125,1.2708642824277918,0.00687408447265625,6.1484375,0.00540924072265625,0.0011148452758789062,74,10,2.5390625,2.9630255672295003,3.412109375,10.671875,0.68017578125,,,2.563472392503777,0.044342041015625,5.88671875,0.017303466796875,0.007419586181640625,2.9309428088276515,1.0048828125,4.33203125,0.3427734375,0.158447265625,2.3208749086533187,0.6318359375,4.46875,0.272216796875,0.1102294921875,2.320484016375942,0.06512451171875,5.6015625,0.0280609130859375,0.01136016845703125,1.2708642824277918,0.007144927978515625,4.66796875,0.00562286376953125,0.00152587890625,0.14664416148423037
38,train,noise,0.49823206663131714,75.75,75.875,1.189453125,2.765625,2.765625,127,11,4.479777234539787,4.89453125,11.0546875,2.08984375,0.55712890625,,,0.14610671422925786,10.086825667978507,2.563472392503777,0.041351318359375,7.375,0.0161285400390625,0.00554656982421875,2.9309428088276523,1.0009765625,5.82421875,0.341552734375,0.1279296875,2.3208749086533187,0.61865234375,5.98046875,0.2666015625,0.08575439453125,2.320484016375942,0.06024169921875,7.09765625,0.0259552001953125,0.0083465576171875,1.2708642824277918,0.007480621337890625,6.15234375,0.005886077880859375,0.00121307373046875,66,10,2.541015625,2.9007467020381785,3.4140625,10.6796875,0.6806640625,,,2.563472392503777,0.043304443359375,5.890625,0.0168914794921875,0.0072479248046875,2.9309428088276523,1.00390625,4.3359375,0.342529296875,0.1583251953125,2.3208749086533187,0.62744140625,4.48046875,0.2705078125,0.10943603515625,2.320484016375942,0.06396484375,5.60546875,0.0275726318359375,0.01116180419921875,1.2708642824277918,0.007781982421875,4.66796875,0.00612640380859375,0.0016613006591796875,0.14606744654535184
39,train,noise,0.5011525750160217,75.875,75.9375,1.203125,2.775390625,2.775390625,135,11,4.520333077905895,4.94140625,11.078125,2.11328125,0.5537109375,,,0.12641643876081324,10.086825667978522,2.563472392503777,0.040496826171875,7.42578125,0.01580810546875,0.005397796630859375,2.9309428088276515,0.97998046875,5.9140625,0.334228515625,0.12445068359375,2.3208749086533187,0.609375,6.04296875,0.262451171875,0.0838623046875,2.320484016375942,0.06085205078125,7.140625,0.0262298583984375,0.0083770751953125,1.2708642824277918,0.007411956787109375,6.19921875,0.005832672119140625,0.0011930465698242188,72,10,2.53515625,2.976991566386895,3.45703125,10.703125,0.67724609375,,,2.563472392503777,0.0426025390625,5.9375,0.0166168212890625,0.00707244873046875,2.9309428088276515,0.984375,4.421875,0.335693359375,0.154052734375,2.3208749086533187,0.6181640625,4.54296875,0.266357421875,0.10699462890625,2.320484016375942,0.06500244140625,5.6484375,0.02801513671875,0.01125335693359375,1.2708642824277918,0.00782012939453125,4.7109375,0.0061492919921875,0.0016527175903320312,0.13048849810629348
40,train,noise,0.4945594370365143,76.0625,76.3125,1.205078125,2.76171875,2.76171875,120,11,4.410089098600259,4.88671875,11.046875,2.11328125,0.5576171875,,,0.14045308693671976,10.086825667978509,2.563472392503777,0.041778564453125,7.3671875,0.01629638671875,0.005603790283203125,2.9309428088276515,0.99560546875,5.828125,0.339599609375,0.1273193359375,2.3208749086533187,0.61767578125,5.97265625,0.26611328125,0.08563232421875,2.320484016375942,0.062347412109375,7.0859375,0.0268707275390625,0.00864410400390625,1.2708642824277918,0.006908416748046875,6.14453125,0.005435943603515625,0.00112152099609375,62,10,2.54296875,2.8784704047348324,3.408203125,10.671875,0.6806640625,,,2.563472392503777,0.043914794921875,5.8828125,0.0171356201171875,0.007354736328125,2.9309428088276515,0.998046875,4.34375,0.340576171875,0.157470703125,2.3208749086533187,0.62744140625,4.47265625,0.2705078125,0.10955810546875,2.320484016375942,0.0667724609375,5.59375,0.0287628173828125,0.01165771484375,1.2708642824277918,0.0071868896484375,4.6640625,0.005657196044921875,0.0015363693237304688,0.14024403957146378
1,test,,0.8039489388465881,56.9375,56.9375,0.7314453125,2.37109375,2.37109375,134,11,5.817607244043949,8.921875,9.53125,0.97216796875,0.0634765625,3.1875,3.359375,0.11727041535386992,7.2014204881744135,2.4182958340544896,0.357177734375,10.625,0.147705078125,0.031494140625,2.355388542207534,0.97802734375,9.3203125,0.415283203125,0.08673095703125,2.312026227210945,0.46044921875,10.3125,0.19921875,0.040985107421875,2.296713566893418,0.043426513671875,11.1328125,0.0189056396484375,0.0038700103759765625,1.11356214278757,0.0738525390625,9.890625,0.06634521484375,0.007358551025390625,125,10,1.0,5.7140677626707985,8.5,9.2109375,0.07720947265625,3.126953125,3.81640625,2.4182958340544896,0.357177734375,10.203125,0.147705078125,0.03271484375,2.355388542207534,0.97802734375,8.8984375,0.415283203125,0.090087890625,2.312026227210945,0.460693359375,9.890625,0.19921875,0.0426025390625,2.296713566893418,0.043487548828125,10.7109375,0.0189361572265625,0.0040283203125,1.11356214278757,0.07391357421875,9.4609375,0.06634521484375,0.007686614990234375,0.1157761730668138
2,test,,0.7307477593421936,56.46875,56.46875,0.7685546875,2.55078125,2.55078125,143,11,6.2467274104138175,9.234375,10.3984375,1.07421875,0.11181640625,3.220703125,3.3046875,0.09693046515932151,7.2014204881744135,2.4182958340544896,0.39794921875,10.859375,0.16455078125,0.034149169921875,2.355388542207534,0.9833984375,9.625,0.41748046875,0.0848388671875,2.312026227210945,0.583984375,10.375,0.252685546875,0.05059814453125,2.296713566893418,0.173095703125,11.1875,0.07537841796875,0.0150146484375,1.11356214278757,0.073974609375,10.203125,0.06640625,0.00714874267578125,135,10,1.1435546875,6.148489998613477,8.6875,10.0546875,0.1361083984375,3.103515625,3.779296875,2.4182958340544896,0.398193359375,10.3046875,0.1646728515625,0.035858154296875,2.355388542207534,0.9833984375,9.0703125,0.41748046875,0.08905029296875,2.312026227210945,0.58447265625,9.828125,0.252685546875,0.053131103515625,2.296713566893418,0.1732177734375,10.6328125,0.075439453125,0.015777587890625,1.11356214278757,0.073974609375,9.6484375,0.06646728515625,0.0075531005859375,0.10769089196227524
3,test,,0.7289611101150513,52.3125,52.3125,0.8134765625,2.57421875,2.57421875,144,11,6.2993070274290055,9.1328125,10.4375,1.087890625,0.1243896484375,3.212890625,3.25390625,0.12237583224059928,7.2014204881744135,2.4182958340544896,0.382568359375,10.7890625,0.158203125,0.033111572265625,2.355388542207534,0.98681640625,9.515625,0.4189453125,0.08587646484375,2.312026227210945,0.65087890625,10.1484375,0.281494140625,0.056884765625,2.296713566893418,0.133544921875,11.1640625,0.05816650390625,0.01168060302734375,1.11356214278757,0.073974609375,10.1015625,0.06646728515625,0.007221221923828125,135,10,1.1806640625,6.179767420133092,8.5625,10.0859375,0.1513671875,3.083984375,3.724609375,2.4182958340544896,0.383056640625,10.2109375,0.158447265625,0.034881591796875,2.355388542207534,0.98828125,8.9375,0.419677734375,0.09051513671875,2.312026227210945,0.6513671875,9.5703125,0.28173828125,0.059906005859375,2.296713566893418,0.1339111328125,10.59375,0.05828857421875,0.0123291015625,1.11356214278757,0.07403564453125,9.53125,0.0665283203125,0.00765228271484375,0.1315167678876398
4,test,,0.7560470104217529,51.375,52.3125,0.95166015625,2.560546875,2.560546875,142,11,6.399204934884362,8.625,10.3046875,1.1708984375,0.1629638671875,3.228515625,3.255859375,0.15011859370307767,7.2014204881744135,2.4182958340544896,0.368896484375,10.3046875,0.1524658203125,0.03338623046875,2.355388542207534,0.9794921875,9.0234375,0.415771484375,0.08917236328125,2.312026227210945,0.5576171875,9.8203125,0.2412109375,0.050994873046875,2.296713566893418,0.091064453125,10.7421875,0.039642333984375,0.00833892822265625,1.11356214278757,0.06341552734375,9.609375,0.05694580078125,0.00650787353515625,127,10,1.2548828125,6.201265640892865,7.984375,9.9609375,0.1983642578125,3.09765625,3.71484375,2.4182958340544896,0.369140625,9.6640625,0.1527099609375,0.035491943359375,2.355388542207534,0.98095703125,8.3828125,0.41650390625,0.0948486328125,2.312026227210945,0.55859375,9.1796875,0.2415771484375,0.054229736328125,2.296713566893418,0.091552734375,10.1015625,0.039886474609375,0.00890350341796875,1.11356214278757,0.06341552734375,8.9765625,0.05694580078125,0.006969451904296875,0.1616089231509146
5,test,,0.7993413805961609,56.03125,56.03125,0.97314453125,2.533203125,2.533203125,108,11,5.850899075505052,7.29296875,10.2890625,1.3837890625,0.291015625,3.41796875,3.349609375,0.20444185249591884,7.2014204881744135,2.4182958340544896,0.377197265625,8.9609375,0.156005859375,0.038848876953125,2.355388542207534,0.97412109375,7.703125,0.41357421875,0.1009521484375,2.312026227210945,0.572265625,8.4609375,0.2474365234375,0.059539794921875,2.296713566893418,0.12286376953125,9.34375,0.053497314453125,0.01280975341796875,1.11356214278757,0.07147216796875,8.265625,0.06414794921875,0.0084991455078125,86,10,1.5791015625,5.42955931419313,6.42578125,9.953125,0.354248046875,3.314453125,3.830078125,2.4182958340544896,0.37744140625,8.0859375,0.1561279296875,0.04266357421875,2.355388542207534,0.974609375,6.83203125,0.41357421875,0.1109619140625,2.312026227210945,0.57275390625,7.59375,0.247802734375,0.0655517578125,2.296713566893418,0.1231689453125,8.4765625,0.053619384765625,0.0141143798828125,1.11356214278757,0.07147216796875,7.3984375,0.064208984375,0.00948333740234375,0.2319440262557545
6,test,,0.7484453916549683,53.25,53.25,1.0771484375,2.6953125,2.6953125,107,11,5.820653917548589,7.33203125,10.875,1.712890625,0.32568359375,3.21875,3.232421875,0.22673781531139012,7.2014204881744135,2.4182958340544896,0.389404296875,8.96875,0.1610107421875,0.039947509765625,2.355388542207534,1.0107421875,7.6640625,0.428955078125,0.10430908203125,2.312026227210945,0.59619140625,8.453125,0.2578125,0.06182861328125,2.296713566893418,0.1514892578125,9.3203125,0.06597900390625,0.0157470703125,1.11356214278757,0.065673828125,8.3125,0.0589599609375,0.00777435302734375,85,10,1.8701171875,5.232534556476687,6.33984375,10.5078125,0.396728515625,3.078125,3.7109375,2.4182958340544896,0.39111328125,7.9765625,0.1617431640625,0.044647216796875,2.355388542207534,1.0146484375,6.66796875,0.4306640625,0.11663818359375,2.312026227210945,0.5986328125,7.45703125,0.259033203125,0.0692138671875,2.296713566893418,0.15380859375,8.328125,0.06695556640625,0.017791748046875,1.11356214278757,0.06585693359375,7.32421875,0.05914306640625,0.0088348388671875,0.24920447633886098
7,test,,0.9072965383529663,53.25,52.3125,1.140625,2.732421875,2.732421875,95,11,5.592925057874703,6.609375,10.9609375,1.837890625,0.397216796875,3.19140625,3.154296875,0.2445310351440127,7.2014204881744135,2.4182958340544896,0.392822265625,8.2421875,0.1624755859375,0.04351806640625,2.355388542207534,1.0146484375,6.9375,0.4306640625,0.1131591796875,2.312026227210945,0.55126953125,7.8203125,0.2384033203125,0.061767578125,2.296713566893418,0.155517578125,8.59375,0.06768798828125,0.0174560546875,1.11356214278757,0.06500244140625,7.59375,0.058380126953125,0.00841522216796875,69,10,2.142578125,4.654897520925729,5.47265625,10.6015625,0.48388671875,3.037109375,3.62109375,2.4182958340544896,0.39453125,7.1015625,0.1632080078125,0.050018310546875,2.355388542207534,1.017578125,5.7890625,0.43212890625,0.130126953125,2.312026227210945,0.55419921875,6.67578125,0.23974609375,0.07122802734375,2.296713566893418,0.1580810546875,7.453125,0.06878662109375,0.0203399658203125,1.11356214278757,0.06524658203125,6.453125,0.058624267578125,0.00991058349609375,0.26043263670533134
