epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6292543411254883,68.5,68.5625,1.0166015625,4.1328125,4.1328125,154,10,3.236060582884075,9.328125,14.3203125,3.791015625,0.348876953125,,,0.1381387575287248,10.086825667978484,2.563472392503777,0.024688720703125,11.84375,0.0096282958984375,0.0020751953125,2.9309428088276523,0.91455078125,10.4296875,0.31201171875,0.0745849609375,2.3208749086533187,0.53515625,10.578125,0.2305908203125,0.04595947265625,2.320484016375942,0.037628173828125,11.5703125,0.0162200927734375,0.003231048583984375,1.2708642824277918,0.00533294677734375,10.5859375,0.0041961669921875,0.0005030632019042969,151,10,3.79296875,3.219236911381937,4.1015625,14.3203125,0.7138671875,,,2.563472392503777,0.0294342041015625,6.60546875,0.01148223876953125,0.00441741943359375,2.9309428088276523,0.99853515625,5.03515625,0.340576171875,0.1419677734375,2.3208749086533187,0.5927734375,5.234375,0.25537109375,0.09228515625,2.320484016375942,0.05810546875,6.3046875,0.0250396728515625,0.0090484619140625,1.2708642824277918,0.007099151611328125,5.35546875,0.005584716796875,0.0013217926025390625,0.13833359875907839
25,train,noise,0.6199015378952026,69.1875,69.1875,1.06640625,4.08984375,4.08984375,146,10,3.195612513295578,9.2578125,14.2421875,3.767578125,0.349853515625,,,0.1306075064066523,10.086825667978507,2.563472392503777,0.0283660888671875,11.765625,0.01107025146484375,0.002399444580078125,2.9309428088276515,0.900390625,10.390625,0.307373046875,0.0738525390625,2.3208749086533187,0.54541015625,10.4921875,0.235107421875,0.047119140625,2.320484016375942,0.039398193359375,11.5,0.0169830322265625,0.0034027099609375,1.2708642824277918,0.0052337646484375,10.5234375,0.004116058349609375,0.0004968643188476562,141,10,3.771484375,3.1707574141518706,4.10546875,14.2421875,0.7119140625,,,2.563472392503777,0.032684326171875,6.6015625,0.01275634765625,0.00490570068359375,2.9309428088276515,0.99609375,5.04296875,0.33984375,0.1416015625,2.3208749086533187,0.6015625,5.22265625,0.25927734375,0.0936279296875,2.320484016375942,0.059112548828125,6.3046875,0.0254669189453125,0.0092010498046875,1.2708642824277918,0.007038116455078125,5.359375,0.0055389404296875,0.0013093948364257812,0.1309146116270595
26,train,noise,0.6231294274330139,68.625,68.6875,1.0791015625,4.1640625,4.1640625,138,10,3.1334546116477155,9.2734375,14.3359375,3.841796875,0.35302734375,,,0.13364259905184944,10.08682566797849,2.563472392503777,0.0233001708984375,11.7890625,0.00908660888671875,0.0019683837890625,2.9309428088276515,0.90087890625,10.3984375,0.307373046875,0.07379150390625,2.3208749086533187,0.5107421875,10.5703125,0.219970703125,0.044036865234375,2.320484016375942,0.0413818359375,11.5078125,0.0178375244140625,0.003570556640625,1.2708642824277918,0.004642486572265625,10.53125,0.0036525726318359375,0.00044035911560058594,129,10,3.845703125,3.111547293512076,3.96875,14.3359375,0.72314453125,,,2.563472392503777,0.02777099609375,6.4765625,0.010833740234375,0.004253387451171875,2.9309428088276515,0.9990234375,4.90234375,0.3408203125,0.144775390625,2.3208749086533187,0.57373046875,5.140625,0.2471923828125,0.09124755859375,2.320484016375942,0.06317138671875,6.16015625,0.0272369384765625,0.01004791259765625,1.2708642824277918,0.0063018798828125,5.2265625,0.0049591064453125,0.0012025833129882812,0.13403085957994504
27,train,noise,0.6266629099845886,68.0,68.125,1.0849609375,4.1171875,4.1171875,139,10,3.2652495011777347,9.2890625,14.2421875,3.76953125,0.347900390625,,,0.13702493005371574,10.08682566797851,2.563472392503777,0.024261474609375,11.8046875,0.00946807861328125,0.0020465850830078125,2.9309428088276523,0.90478515625,10.4140625,0.308837890625,0.07403564453125,2.3208749086533187,0.498779296875,10.6171875,0.2149658203125,0.04296875,2.320484016375942,0.0457763671875,11.5234375,0.0197296142578125,0.003940582275390625,1.2708642824277918,0.004138946533203125,10.5546875,0.0032558441162109375,0.0003917217254638672,128,10,3.7734375,3.247554641748982,4.15234375,14.2421875,0.70849609375,,,2.563472392503777,0.03643798828125,6.640625,0.01421356201171875,0.005428314208984375,2.9309428088276523,1.0302734375,5.01953125,0.3515625,0.1455078125,2.3208749086533187,0.556640625,5.359375,0.2398681640625,0.08599853515625,2.320484016375942,0.06439208984375,6.34375,0.0277557373046875,0.00994873046875,1.2708642824277918,0.006366729736328125,5.41015625,0.005008697509765625,0.0011739730834960938,0.13622618005383827
28,train,noise,0.6155285835266113,68.875,68.8125,1.146484375,4.01953125,4.01953125,146,10,3.370997560191111,9.2578125,14.0234375,3.66796875,0.33984375,,,0.13309783974487807,10.086825667978513,2.563472392503777,0.030059814453125,11.765625,0.01172637939453125,0.0025424957275390625,2.9309428088276523,0.916015625,10.359375,0.3125,0.07513427734375,2.3208749086533187,0.52978515625,10.5234375,0.2283935546875,0.0457763671875,2.320484016375942,0.043487548828125,11.4921875,0.01873779296875,0.0037555694580078125,1.2708642824277918,0.007320404052734375,10.515625,0.00576019287109375,0.0006952285766601562,141,10,3.673828125,3.343423563712335,4.40234375,14.0234375,0.68603515625,,,2.563472392503777,0.049774169921875,6.8671875,0.0194244384765625,0.007144927978515625,2.9309428088276523,1.07421875,5.1875,0.366455078125,0.1463623046875,2.3208749086533187,0.58203125,5.5625,0.250732421875,0.0865478515625,2.320484016375942,0.0635986328125,6.59765625,0.0274200439453125,0.00946044921875,1.2708642824277918,0.01006317138671875,5.65625,0.0079193115234375,0.0017728805541992188,0.13403376115557533
29,train,noise,0.5559588074684143,73.5625,73.4375,1.294921875,4.04296875,4.04296875,292,10,4.347516646762289,10.0078125,14.1171875,3.470703125,0.291259765625,,,0.15545624124908636,10.086825667978507,2.563472392503777,0.042510986328125,12.484375,0.0165863037109375,0.0033817291259765625,2.9309428088276515,0.96484375,11.0078125,0.3291015625,0.0745849609375,2.3208749086533187,0.50146484375,11.3203125,0.2159423828125,0.040679931640625,2.320484016375942,0.047332763671875,12.234375,0.0204010009765625,0.0038394927978515625,1.2708642824277918,0.00646209716796875,11.265625,0.005084991455078125,0.0005731582641601562,281,10,3.484375,4.286312927947022,5.796875,14.1171875,0.58935546875,,,2.563472392503777,0.0684814453125,8.2265625,0.026702880859375,0.00818634033203125,2.9309428088276515,1.146484375,6.4375,0.39111328125,0.13134765625,2.3208749086533187,0.55712890625,7.00390625,0.239990234375,0.068603515625,2.320484016375942,0.067138671875,7.984375,0.0289154052734375,0.008270263671875,1.2708642824277918,0.00920867919921875,7.05078125,0.0072479248046875,0.0013027191162109375,0.15586449630279245
30,train,noise,0.3980885446071625,80.9375,81.0,1.330078125,3.951171875,3.951171875,494,10,5.225163451357203,10.3984375,13.9453125,3.0625,0.254150390625,,,0.13476263436768926,10.086825667978493,2.563472392503777,0.0579833984375,12.84375,0.022613525390625,0.004474639892578125,2.9309428088276523,0.984375,11.359375,0.335693359375,0.0738525390625,2.3208749086533187,0.52734375,11.6640625,0.227294921875,0.041473388671875,2.320484016375942,0.0972900390625,12.5234375,0.04193115234375,0.007648468017578125,1.2708642824277918,0.00665283203125,11.65625,0.0052337646484375,0.0005702972412109375,480,10,3.080078125,5.160850666730339,6.73046875,13.9453125,0.51708984375,,,2.563472392503777,0.088623046875,9.1171875,0.034576416015625,0.0095367431640625,2.9309428088276523,1.1826171875,7.296875,0.4033203125,0.12237548828125,2.3208749086533187,0.6142578125,7.82421875,0.2646484375,0.06781005859375,2.320484016375942,0.1378173828125,8.7734375,0.059417724609375,0.015228271484375,1.2708642824277918,0.009857177734375,7.98046875,0.007755279541015625,0.001232147216796875,0.13621041802094802
31,train,noise,0.31219154596328735,85.25,85.25,1.322265625,3.9453125,3.9453125,577,10,5.699168013957948,10.625,13.9765625,2.873046875,0.2401123046875,,,0.13382993184801545,10.086825667978504,2.563472392503777,0.057373046875,13.0703125,0.022369384765625,0.0043487548828125,2.9309428088276523,0.970703125,11.609375,0.3310546875,0.07159423828125,2.3208749086533187,0.55078125,11.84375,0.2371826171875,0.04254150390625,2.320484016375942,0.1268310546875,12.6875,0.0546875,0.00980377197265625,1.2708642824277918,0.00667572021484375,11.8828125,0.005252838134765625,0.0005612373352050781,557,10,2.8828125,5.651489245005337,7.14453125,13.9765625,0.489013671875,,,2.563472392503777,0.089599609375,9.53125,0.034942626953125,0.00922393798828125,2.9309428088276523,1.1904296875,7.6953125,0.406005859375,0.11810302734375,2.3208749086533187,0.6533203125,8.15625,0.281494140625,0.0689697265625,2.320484016375942,0.1763916015625,9.109375,0.07598876953125,0.0186309814453125,1.2708642824277918,0.01032257080078125,8.390625,0.00812530517578125,0.0012264251708984375,0.1323797349113302
32,train,noise,0.28891634941101074,86.1875,86.375,1.3232421875,3.92578125,3.92578125,576,10,5.642010146869415,10.578125,13.96875,2.8203125,0.24267578125,,,0.13438701165565256,10.086825667978498,2.563472392503777,0.056915283203125,13.03125,0.0222015380859375,0.004329681396484375,2.9309428088276515,0.96875,11.5703125,0.33056640625,0.07171630859375,2.3208749086533187,0.564453125,11.7734375,0.2431640625,0.04376220703125,2.320484016375942,0.1273193359375,12.640625,0.054901123046875,0.0098724365234375,1.2708642824277918,0.007709503173828125,11.8359375,0.00606536865234375,0.0006508827209472656,556,10,2.828125,5.602151624969843,7.07421875,13.96875,0.49365234375,,,2.563472392503777,0.092529296875,9.453125,0.03607177734375,0.0095977783203125,2.9309428088276515,1.1953125,7.61328125,0.407958984375,0.1195068359375,2.3208749086533187,0.67041015625,8.0546875,0.288818359375,0.0714111328125,2.320484016375942,0.177001953125,9.0390625,0.0762939453125,0.0188446044921875,1.2708642824277918,0.0112762451171875,8.3203125,0.00887298583984375,0.0013513565063476562,0.13334072620487813
33,train,noise,0.25881674885749817,87.8125,87.75,1.35546875,3.98828125,3.98828125,558,10,5.675169507599353,10.6796875,14.0859375,2.876953125,0.2420654296875,,,0.1303733842449392,10.086825667978518,2.563472392503777,0.05706787109375,13.125,0.0222625732421875,0.00431060791015625,2.9309428088276515,0.96435546875,11.6796875,0.3291015625,0.07086181640625,2.3208749086533187,0.5693359375,11.859375,0.245361328125,0.043792724609375,2.320484016375942,0.11944580078125,12.7578125,0.05145263671875,0.009185791015625,1.2708642824277918,0.00713348388671875,11.9375,0.005611419677734375,0.0005970001220703125,552,10,2.88671875,5.632435712299196,7.1171875,14.0859375,0.494873046875,,,2.563472392503777,0.09417724609375,9.4921875,0.0367431640625,0.00972747802734375,2.9309428088276515,1.2001953125,7.6484375,0.409423828125,0.11944580078125,2.3208749086533187,0.685546875,8.0703125,0.29541015625,0.0726318359375,2.320484016375942,0.1685791015625,9.1015625,0.0726318359375,0.017852783203125,1.2708642824277918,0.01107025146484375,8.3671875,0.0087127685546875,0.00131988525390625,0.13042412845755333
34,train,noise,0.24620433151721954,88.75,88.8125,1.4052734375,3.986328125,3.986328125,509,10,5.7357661703129565,10.7421875,14.078125,2.8359375,0.236572265625,,,0.14372997912614444,10.086825667978502,2.563472392503777,0.05743408203125,13.1953125,0.0224151611328125,0.004314422607421875,2.9309428088276515,0.96923828125,11.734375,0.33056640625,0.07086181640625,2.3208749086533187,0.57861328125,11.90625,0.249267578125,0.044281005859375,2.320484016375942,0.11865234375,12.828125,0.051116943359375,0.0090789794921875,1.2708642824277918,0.0070037841796875,12.0,0.0055084228515625,0.0005826950073242188,491,10,2.84375,5.703856671714458,7.2578125,14.078125,0.484130859375,,,2.563472392503777,0.09503173828125,9.6328125,0.03704833984375,0.009674072265625,2.9309428088276515,1.2119140625,7.765625,0.41357421875,0.11895751953125,2.3208749086533187,0.7001953125,8.1796875,0.3017578125,0.0731201171875,2.320484016375942,0.1671142578125,9.2421875,0.072021484375,0.0174407958984375,1.2708642824277918,0.01102447509765625,8.5078125,0.00867462158203125,0.0012922286987304688,0.14401396215122106
35,train,noise,0.22623664140701294,89.125,89.3125,1.37109375,3.958984375,3.958984375,554,10,5.7789061263085735,10.6796875,14.0078125,2.77734375,0.237548828125,,,0.1462567930366831,10.086825667978507,2.563472392503777,0.05792236328125,13.1328125,0.0225982666015625,0.00437164306640625,2.9309428088276515,0.96630859375,11.6796875,0.32958984375,0.07098388671875,2.3208749086533187,0.57177734375,11.859375,0.2464599609375,0.043975830078125,2.320484016375942,0.12744140625,12.75,0.054901123046875,0.009796142578125,1.2708642824277918,0.0071868896484375,11.9375,0.005657196044921875,0.0006012916564941406,550,10,2.783203125,5.75865323354217,7.1875,14.0078125,0.487060546875,,,2.563472392503777,0.096923828125,9.5546875,0.037811279296875,0.00994110107421875,2.9309428088276515,1.21484375,7.6875,0.41455078125,0.12005615234375,2.3208749086533187,0.69921875,8.109375,0.30126953125,0.07354736328125,2.320484016375942,0.1778564453125,9.1484375,0.07666015625,0.018707275390625,1.2708642824277918,0.01146697998046875,8.4375,0.0090179443359375,0.0013561248779296875,0.14589261938901785
36,train,noise,0.21517200767993927,89.875,89.875,1.361328125,3.970703125,3.970703125,603,10,5.899871040275138,10.7421875,14.0234375,2.755859375,0.23388671875,,,0.13463647147929184,10.086825667978509,2.563472392503777,0.058502197265625,13.1875,0.0228271484375,0.004398345947265625,2.9309428088276515,0.97412109375,11.7265625,0.332275390625,0.07122802734375,2.3208749086533187,0.58203125,11.8984375,0.250732421875,0.0445556640625,2.320484016375942,0.1275634765625,12.8125,0.05499267578125,0.009765625,1.2708642824277918,0.00785064697265625,12.0,0.0061798095703125,0.0006537437438964844,603,10,2.759765625,5.878659541191289,7.24609375,14.0234375,0.4833984375,,,2.563472392503777,0.0977783203125,9.6171875,0.03814697265625,0.00997161865234375,2.9309428088276515,1.224609375,7.7265625,0.417724609375,0.12030029296875,2.3208749086533187,0.7177734375,8.1328125,0.30908203125,0.07501220703125,2.320484016375942,0.1768798828125,9.2109375,0.076171875,0.0184783935546875,1.2708642824277918,0.0120391845703125,8.4921875,0.0094757080078125,0.0014142990112304688,0.13457340158025263
37,train,noise,0.1953231543302536,90.875,90.875,1.37890625,3.986328125,3.986328125,528,10,5.748596656741659,10.6953125,14.09375,2.818359375,0.2410888671875,,,0.14595177805760345,10.086825667978488,2.563472392503777,0.05877685546875,13.140625,0.022918701171875,0.00443267822265625,2.9309428088276523,0.97607421875,11.671875,0.3330078125,0.07159423828125,2.3208749086533187,0.6025390625,11.8125,0.259765625,0.046295166015625,2.320484016375942,0.11895751953125,12.78125,0.05126953125,0.0091400146484375,1.2708642824277918,0.0075225830078125,11.953125,0.00592041015625,0.0006284713745117188,521,10,2.822265625,5.72753983878011,7.10546875,14.09375,0.495849609375,,,2.563472392503777,0.098388671875,9.46875,0.038360595703125,0.0101776123046875,2.9309428088276523,1.2294921875,7.578125,0.41943359375,0.12249755859375,2.3208749086533187,0.7490234375,7.92578125,0.32275390625,0.0794677734375,2.320484016375942,0.1683349609375,9.0859375,0.07257080078125,0.0178680419921875,1.2708642824277918,0.011749267578125,8.3515625,0.00923919677734375,0.0014028549194335938,0.14599915305687092
38,train,noise,0.2712385058403015,89.75,89.75,1.4736328125,4.0,4.0,635,10,5.986614400336862,10.9296875,14.140625,2.763671875,0.22705078125,,,0.1376995634436647,10.086825667978498,2.563472392503777,0.057952880859375,13.3828125,0.022613525390625,0.00429534912109375,2.9309428088276523,0.947265625,11.96875,0.3232421875,0.06829833984375,2.3208749086533187,0.5947265625,12.0625,0.256103515625,0.04486083984375,2.320484016375942,0.119384765625,13.015625,0.05145263671875,0.00901031494140625,1.2708642824277918,0.0077056884765625,12.1875,0.006061553955078125,0.0006313323974609375,632,10,2.771484375,5.96409751001867,7.546875,14.140625,0.466552734375,,,2.563472392503777,0.098388671875,9.9140625,0.03839111328125,0.009735107421875,2.9309428088276523,1.1943359375,8.0859375,0.407470703125,0.11395263671875,2.3208749086533187,0.74658203125,8.375,0.32177734375,0.07568359375,2.320484016375942,0.16650390625,9.53125,0.07177734375,0.016876220703125,1.2708642824277918,0.012420654296875,8.7890625,0.00977325439453125,0.0014095306396484375,0.1377445242125639
39,train,noise,0.2746132016181946,89.0625,89.1875,1.5439453125,4.01953125,4.01953125,601,10,6.174150373462044,11.09375,14.1640625,2.70703125,0.2166748046875,,,0.12017527802869386,10.08682566797849,2.563472392503777,0.061126708984375,13.5390625,0.0238494873046875,0.004474639892578125,2.9309428088276515,0.92578125,12.171875,0.31591796875,0.06597900390625,2.3208749086533187,0.53515625,12.34375,0.23046875,0.039886474609375,2.320484016375942,0.1329345703125,13.1484375,0.057281494140625,0.00991058349609375,1.2708642824277918,0.006984710693359375,12.3515625,0.005496978759765625,0.0005645751953125,585,10,2.716796875,6.137655976447584,7.8828125,14.1640625,0.443603515625,,,2.563472392503777,0.10302734375,10.2421875,0.040191650390625,0.009857177734375,2.9309428088276515,1.16796875,8.4765625,0.3984375,0.10797119140625,2.3208749086533187,0.69970703125,8.8046875,0.30126953125,0.06854248046875,2.320484016375942,0.1885986328125,9.828125,0.081298828125,0.01849365234375,1.2708642824277918,0.011871337890625,9.1328125,0.00933837890625,0.0012969970703125,0.12100042680370794
40,train,noise,0.2454647719860077,90.1875,90.25,1.513671875,4.01953125,4.01953125,734,10,6.401364520796476,11.2421875,14.2109375,2.673828125,0.208984375,,,0.1183994006330879,10.086825667978502,2.563472392503777,0.06561279296875,13.671875,0.0255889892578125,0.004749298095703125,2.9309428088276515,0.953125,12.265625,0.3251953125,0.0672607421875,2.3208749086533187,0.5732421875,12.4140625,0.2469482421875,0.042266845703125,2.320484016375942,0.14208984375,13.28125,0.061248779296875,0.01047515869140625,1.2708642824277918,0.00841522216796875,12.5,0.006622314453125,0.0006723403930664062,731,10,2.677734375,6.398605311232996,8.09375,14.2109375,0.4306640625,,,2.563472392503777,0.10943603515625,10.4375,0.042694091796875,0.0102691650390625,2.9309428088276515,1.1875,8.6484375,0.4052734375,0.10772705078125,2.3208749086533187,0.74755859375,8.9140625,0.322021484375,0.07177734375,2.320484016375942,0.20751953125,10.0,0.08941650390625,0.019927978515625,1.2708642824277918,0.013214111328125,9.3359375,0.01039886474609375,0.00141143798828125,0.11799821427969985
1,test,,0.966526985168457,50.46875,50.46875,0.85546875,1.8798828125,1.8798828125,89,10,3.989984910950783,6.92578125,7.3515625,0.662109375,0.057861328125,3.017578125,2.783203125,0.15192935560105406,7.2014204881744135,2.4182958340544896,0.265380859375,8.8125,0.1097412109375,0.0283966064453125,2.355388542207534,0.91259765625,7.45703125,0.387451171875,0.09832763671875,2.312026227210945,0.183837890625,8.875,0.07952880859375,0.0198974609375,2.296713566893418,0.061248779296875,9.1015625,0.0266571044921875,0.0066375732421875,1.11356214278757,0.00975799560546875,8.0234375,0.00876617431640625,0.0012140274047851562,86,10,0.6806640625,3.9080099984570094,6.4921875,7.3515625,0.1168212890625,3.12890625,2.96875,2.4182958340544896,0.266357421875,8.3828125,0.110107421875,0.0298919677734375,2.355388542207534,0.9130859375,7.0234375,0.3876953125,0.10321044921875,2.312026227210945,0.1900634765625,8.421875,0.08221435546875,0.021575927734375,2.296713566893418,0.062744140625,8.6640625,0.027313232421875,0.007137298583984375,1.11356214278757,0.01007843017578125,7.5859375,0.0090484619140625,0.0013246536254882812,0.1547622905498301
2,test,,0.7753594517707825,62.5,68.0625,0.80419921875,3.0546875,3.0546875,139,10,5.993146764747777,9.8203125,11.8671875,1.27734375,0.1722412109375,3.333984375,3.201171875,0.1626220394350371,7.2014204881744135,2.4182958340544896,0.323486328125,11.59375,0.1337890625,0.02642822265625,2.355388542207534,0.890625,10.3984375,0.378173828125,0.0731201171875,2.312026227210945,0.88232421875,10.3671875,0.381591796875,0.07269287109375,2.296713566893418,0.12322998046875,11.875,0.05364990234375,0.01016998291015625,1.11356214278757,0.034881591796875,10.8671875,0.03131103515625,0.0031890869140625,110,10,1.6572265625,5.429127388285614,7.6796875,11.8671875,0.35302734375,3.30859375,3.58203125,2.4182958340544896,0.33837890625,9.421875,0.139892578125,0.03350830078125,2.355388542207534,0.93896484375,8.15625,0.398681640625,0.09356689453125,2.312026227210945,0.91357421875,8.1640625,0.39501953125,0.0914306640625,2.296713566893418,0.1297607421875,9.71875,0.056488037109375,0.01300811767578125,1.11356214278757,0.036346435546875,8.71875,0.03265380859375,0.0041351318359375,0.1936553180357144
3,test,,0.6383185982704163,66.1875,69.4375,0.7919921875,3.125,3.125,132,10,5.975945078339301,9.7890625,12.15625,1.513671875,0.1947021484375,3.361328125,3.16015625,0.18138947617840864,7.2014204881744135,2.4182958340544896,0.32763671875,11.546875,0.135498046875,0.02685546875,2.355388542207534,0.888671875,10.3671875,0.377197265625,0.07318115234375,2.312026227210945,0.91845703125,10.265625,0.3974609375,0.075927734375,2.296713566893418,0.1243896484375,11.8359375,0.054168701171875,0.01029205322265625,1.11356214278757,0.0482177734375,10.8046875,0.043304443359375,0.004425048828125,104,10,1.861328125,5.316082403373849,7.2734375,12.15625,0.401611328125,3.28515625,3.58203125,2.4182958340544896,0.341796875,9.0078125,0.141357421875,0.035247802734375,2.355388542207534,0.94287109375,7.7421875,0.400390625,0.097900390625,2.312026227210945,0.9462890625,7.69140625,0.4091796875,0.09869384765625,2.296713566893418,0.1268310546875,9.3203125,0.05523681640625,0.01325225830078125,1.11356214278757,0.050689697265625,8.2890625,0.045501708984375,0.00604248046875,0.19865024542179435
4,test,,0.6830927133560181,61.125,67.125,0.79052734375,3.421875,3.421875,134,10,6.132158140168218,9.84375,12.796875,1.7177734375,0.230712890625,3.28515625,3.1328125,0.17636421765487215,7.2014204881744135,2.4182958340544896,0.333740234375,11.59375,0.1380615234375,0.0272216796875,2.355388542207534,0.8916015625,10.421875,0.378662109375,0.07305908203125,2.312026227210945,0.9580078125,10.2421875,0.414306640625,0.07879638671875,2.296713566893418,0.147705078125,11.8515625,0.06427001953125,0.0121612548828125,1.11356214278757,0.064208984375,10.8359375,0.05767822265625,0.005859375,84,10,2.310546875,5.141484666853106,6.609375,12.796875,0.483642578125,3.1171875,3.701171875,2.4182958340544896,0.352294921875,8.328125,0.145751953125,0.039031982421875,2.355388542207534,0.94189453125,7.08203125,0.39990234375,0.10504150390625,2.312026227210945,0.98291015625,6.95703125,0.425048828125,0.11016845703125,2.296713566893418,0.156982421875,8.59375,0.068359375,0.0176239013671875,1.11356214278757,0.06878662109375,7.5859375,0.061767578125,0.00890350341796875,0.21352507348115152
5,test,,0.7628114819526672,64.375,69.0,0.85888671875,3.341796875,3.341796875,145,10,6.213253999304983,9.84375,12.546875,1.5556640625,0.2158203125,3.279296875,3.150390625,0.16129252088677415,7.2014204881744135,2.4182958340544896,0.341064453125,11.578125,0.1409912109375,0.02783203125,2.355388542207534,0.8818359375,10.4296875,0.374267578125,0.072265625,2.312026227210945,1.00390625,10.140625,0.434326171875,0.0826416015625,2.296713566893418,0.1484375,11.84375,0.06463623046875,0.01222991943359375,1.11356214278757,0.0540771484375,10.84375,0.048553466796875,0.00493621826171875,95,10,2.1015625,5.323614864704421,6.8203125,12.546875,0.45654296875,3.095703125,3.658203125,2.4182958340544896,0.36083984375,8.515625,0.149169921875,0.0390625,2.355388542207534,0.9462890625,7.28515625,0.401611328125,0.10308837890625,2.312026227210945,1.0400390625,7.05078125,0.44970703125,0.1138916015625,2.296713566893418,0.154541015625,8.8046875,0.0672607421875,0.0169525146484375,1.11356214278757,0.057708740234375,7.8203125,0.05181884765625,0.007274627685546875,0.2011794582105161
6,test,,0.6916059851646423,61.125,69.4375,0.7509765625,3.30078125,3.30078125,142,10,6.349674685873826,9.390625,12.6015625,1.712890625,0.254638671875,3.22265625,3.044921875,0.17931873199257042,7.2014204881744135,2.4182958340544896,0.358154296875,11.09375,0.148193359375,0.03033447265625,2.355388542207534,0.91748046875,9.9140625,0.3896484375,0.078125,2.312026227210945,0.99609375,9.7109375,0.430908203125,0.08514404296875,2.296713566893418,0.1898193359375,11.3046875,0.0826416015625,0.0162353515625,1.11356214278757,0.075927734375,10.3515625,0.06817626953125,0.007228851318359375,77,10,2.2734375,4.9923978929797705,5.85546875,12.6015625,0.53515625,2.998046875,3.609375,2.4182958340544896,0.375,7.5234375,0.155029296875,0.045318603515625,2.355388542207534,0.95458984375,6.3046875,0.4052734375,0.11627197265625,2.312026227210945,1.017578125,6.1328125,0.440185546875,0.12457275390625,2.296713566893418,0.1942138671875,7.765625,0.08453369140625,0.0238189697265625,1.11356214278757,0.08038330078125,6.80859375,0.0721435546875,0.01152801513671875,0.2180112389352066
7,test,,0.8015427589416504,60.65625,69.9375,0.759765625,3.1796875,3.1796875,134,10,6.098099164361614,9.3359375,12.203125,1.638671875,0.2352294921875,3.16796875,3.091796875,0.16711911793916898,7.2014204881744135,2.4182958340544896,0.34326171875,11.0625,0.1419677734375,0.029205322265625,2.355388542207534,0.91552734375,9.859375,0.388671875,0.07830810546875,2.312026227210945,0.927734375,9.7890625,0.401123046875,0.07965087890625,2.296713566893418,0.170654296875,11.2890625,0.0743408203125,0.014678955078125,1.11356214278757,0.08538818359375,10.2734375,0.07672119140625,0.0081787109375,81,10,2.078125,5.0882755248477975,6.171875,12.203125,0.494140625,2.873046875,3.5625,2.4182958340544896,0.360107421875,7.87109375,0.14892578125,0.041900634765625,2.355388542207534,0.9609375,6.60546875,0.407958984375,0.1126708984375,2.312026227210945,0.94921875,6.5859375,0.410400390625,0.11181640625,2.296713566893418,0.1790771484375,8.109375,0.07794189453125,0.0211334228515625,1.11356214278757,0.09051513671875,7.10546875,0.081298828125,0.012420654296875,0.21437282139914793
