epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24556246399879456,87.75,87.6875,1.994140625,1.6162109375,1.6162109375,46,10,4.016876996830023,5.49609375,6.25390625,1.2841796875,0.12103271484375,,,0.1742221505296837,10.086825667978498,2.563472392503777,0.09149169921875,7.875,0.03570556640625,0.0113525390625,2.9309428088276515,0.351806640625,7.72265625,0.12005615234375,0.041748046875,2.3208749086533187,0.88037109375,6.0546875,0.37939453125,0.1126708984375,2.320484016375942,0.1270751953125,7.5625,0.05474853515625,0.0162506103515625,1.2708642824277918,0.00551605224609375,6.75390625,0.00434112548828125,0.0008149147033691406,43,10,1.2861328125,3.9748480143878164,4.76171875,6.25390625,0.2381591796875,,,2.563472392503777,0.12646484375,7.07421875,0.04931640625,0.0172576904296875,2.9309428088276515,0.45703125,6.78125,0.1558837890625,0.05938720703125,2.3208749086533187,1.02734375,5.03125,0.442626953125,0.14501953125,2.320484016375942,0.1878662109375,6.70703125,0.0809326171875,0.026519775390625,1.2708642824277918,0.007633209228515625,6.01953125,0.00600433349609375,0.0012645721435546875,0.1741556054090517
25,train,noise,0.23177075386047363,89.1875,89.5625,1.9541015625,1.60546875,1.60546875,42,10,3.9772023665222234,5.45703125,6.234375,1.2744140625,0.12481689453125,,,0.16483087600532356,10.086825667978504,2.563472392503777,0.0958251953125,7.828125,0.037384033203125,0.0119476318359375,2.9309428088276515,0.359619140625,7.66796875,0.1226806640625,0.042877197265625,2.3208749086533187,0.8916015625,5.99609375,0.384033203125,0.1146240234375,2.320484016375942,0.1278076171875,7.5234375,0.0550537109375,0.01641845703125,1.2708642824277918,0.005428314208984375,6.71875,0.0042724609375,0.0008068084716796875,41,10,1.2734375,3.948491648946063,4.70703125,6.234375,0.245361328125,,,2.563472392503777,0.1324462890625,7.00390625,0.051666259765625,0.018218994140625,2.9309428088276515,0.4658203125,6.703125,0.158935546875,0.061004638671875,2.3208749086533187,1.0361328125,4.953125,0.4462890625,0.1474609375,2.320484016375942,0.19091796875,6.64453125,0.082275390625,0.02716064453125,1.2708642824277918,0.00746917724609375,5.9609375,0.005878448486328125,0.0012502670288085938,0.16557701849205778
26,train,noise,0.22896099090576172,89.1875,89.3125,1.9951171875,1.634765625,1.634765625,48,10,4.015324047644718,5.49609375,6.28515625,1.2939453125,0.1251220703125,,,0.15912840457067026,10.0868256679785,2.563472392503777,0.09112548828125,7.87890625,0.035552978515625,0.01129913330078125,2.9309428088276523,0.35009765625,7.7265625,0.11944580078125,0.041534423828125,2.3208749086533187,0.8603515625,6.09765625,0.37060546875,0.11004638671875,2.320484016375942,0.1259765625,7.56640625,0.05426025390625,0.01611328125,1.2708642824277918,0.00540924072265625,6.7578125,0.0042572021484375,0.0007991790771484375,46,10,1.2958984375,3.984248317370109,4.73046875,6.28515625,0.2471923828125,,,2.563472392503777,0.1256103515625,7.04296875,0.048980712890625,0.0172119140625,2.9309428088276523,0.45068359375,6.76171875,0.15380859375,0.058837890625,2.3208749086533187,1.0048828125,5.04296875,0.43310546875,0.142578125,2.320484016375942,0.1910400390625,6.66796875,0.08233642578125,0.0270843505859375,1.2708642824277918,0.007320404052734375,5.98828125,0.00576019287109375,0.0012197494506835938,0.1577762138141944
27,train,noise,0.21871048212051392,89.8125,89.9375,2.021484375,1.6240234375,1.6240234375,49,10,3.9980885055607946,5.4921875,6.265625,1.26171875,0.12310791015625,,,0.16327105873405803,10.086825667978507,2.563472392503777,0.0921630859375,7.87109375,0.03594970703125,0.01143646240234375,2.9309428088276515,0.353759765625,7.71484375,0.1207275390625,0.0419921875,2.3208749086533187,0.87060546875,6.0703125,0.375244140625,0.1114501953125,2.320484016375942,0.1278076171875,7.55859375,0.0550537109375,0.016357421875,1.2708642824277918,0.00510406494140625,6.75390625,0.004016876220703125,0.0007543563842773438,48,10,1.26171875,3.969319855886254,4.75390625,6.265625,0.2412109375,,,2.563472392503777,0.12890625,7.05859375,0.050323486328125,0.0176239013671875,2.9309428088276515,0.45849609375,6.765625,0.1563720703125,0.059661865234375,2.3208749086533187,1.013671875,5.046875,0.436767578125,0.143310546875,2.320484016375942,0.19287109375,6.6875,0.0831298828125,0.0272674560546875,1.2708642824277918,0.007080078125,6.01171875,0.005573272705078125,0.0011758804321289062,0.16464931144556044
28,train,noise,0.21490851044654846,89.8125,90.0625,2.017578125,1.630859375,1.630859375,47,10,4.039913380753182,5.515625,6.27734375,1.275390625,0.121337890625,,,0.16761328102487658,10.086825667978507,2.563472392503777,0.0965576171875,7.88671875,0.03765869140625,0.01195526123046875,2.9309428088276515,0.356201171875,7.734375,0.12152099609375,0.04217529296875,2.3208749086533187,0.87109375,6.09375,0.37548828125,0.1112060546875,2.320484016375942,0.1300048828125,7.57421875,0.0560302734375,0.0165863037109375,1.2708642824277918,0.005306243896484375,6.7734375,0.004177093505859375,0.000782012939453125,47,10,1.2763671875,4.014483530019107,4.7734375,6.27734375,0.2396240234375,,,2.563472392503777,0.134765625,7.06640625,0.05255126953125,0.01837158203125,2.9309428088276515,0.460693359375,6.78125,0.1572265625,0.059814453125,2.3208749086533187,1.01953125,5.0546875,0.439453125,0.143798828125,2.320484016375942,0.196533203125,6.69921875,0.08465576171875,0.0277099609375,1.2708642824277918,0.007282257080078125,6.02734375,0.00572967529296875,0.0012044906616210938,0.16825493143818157
29,train,noise,0.20256415009498596,90.5,90.75,2.01953125,1.6357421875,1.6357421875,48,10,4.034092102924295,5.51953125,6.28515625,1.29296875,0.1217041015625,,,0.17231779954357304,10.08682566797851,2.563472392503777,0.095703125,7.890625,0.037322998046875,0.01183319091796875,2.9309428088276515,0.358154296875,7.734375,0.12225341796875,0.042388916015625,2.3208749086533187,0.86962890625,6.1015625,0.374755859375,0.1109619140625,2.320484016375942,0.130859375,7.578125,0.056396484375,0.016693115234375,1.2708642824277918,0.005359649658203125,6.78125,0.004215240478515625,0.0007891654968261719,43,10,1.29296875,4.00092803989585,4.76953125,6.28515625,0.2410888671875,,,2.563472392503777,0.132080078125,7.0703125,0.051513671875,0.01800537109375,2.9309428088276515,0.4609375,6.77734375,0.1572265625,0.059844970703125,2.3208749086533187,1.0234375,5.04296875,0.440673828125,0.144287109375,2.320484016375942,0.20068359375,6.6875,0.08648681640625,0.0283050537109375,1.2708642824277918,0.007312774658203125,6.02734375,0.0057525634765625,0.0012102127075195312,0.17367472033362774
30,train,noise,0.19002670049667358,91.0625,91.375,2.048828125,1.63671875,1.63671875,45,10,4.069234942299868,5.53515625,6.28515625,1.291015625,0.1197509765625,,,0.17126218942863589,10.086825667978504,2.563472392503777,0.09649658203125,7.90625,0.03765869140625,0.0119171142578125,2.9309428088276523,0.35986328125,7.74609375,0.122802734375,0.042510986328125,2.3208749086533187,0.8623046875,6.12890625,0.37158203125,0.10980224609375,2.320484016375942,0.12890625,7.59765625,0.055572509765625,0.01641845703125,1.2708642824277918,0.0055694580078125,6.79296875,0.0043792724609375,0.0008182525634765625,44,10,1.2919921875,4.042798409656263,4.79296875,6.28515625,0.23779296875,,,2.563472392503777,0.1337890625,7.08984375,0.05218505859375,0.0181884765625,2.9309428088276523,0.4658203125,6.79296875,0.158935546875,0.060302734375,2.3208749086533187,1.0166015625,5.078125,0.438232421875,0.1429443359375,2.320484016375942,0.198974609375,6.71484375,0.085693359375,0.0279693603515625,1.2708642824277918,0.00766754150390625,6.046875,0.00603485107421875,0.0012645721435546875,0.17121204804337392
31,train,noise,0.18964476883411407,91.5,91.8125,2.087890625,1.650390625,1.650390625,46,10,4.077873164191625,5.546875,6.30859375,1.2880859375,0.12054443359375,,,0.17722699319251126,10.0868256679785,2.563472392503777,0.09765625,7.9140625,0.0380859375,0.0120391845703125,2.9309428088276515,0.354248046875,7.76953125,0.120849609375,0.041778564453125,2.3208749086533187,0.841796875,6.18359375,0.36279296875,0.10699462890625,2.320484016375942,0.134765625,7.59765625,0.058074951171875,0.017120361328125,1.2708642824277918,0.00516510009765625,6.80859375,0.00406646728515625,0.0007576942443847656,45,10,1.2880859375,4.054175569382959,4.80078125,6.30859375,0.2388916015625,,,2.563472392503777,0.1356201171875,7.09375,0.052886962890625,0.018402099609375,2.9309428088276515,0.460693359375,6.80859375,0.1571044921875,0.0595703125,2.3208749086533187,1.0009765625,5.1171875,0.431396484375,0.140625,2.320484016375942,0.2093505859375,6.703125,0.0902099609375,0.029388427734375,1.2708642824277918,0.007080078125,6.05859375,0.005573272705078125,0.0011663436889648438,0.17799891789989195
32,train,noise,0.1859775185585022,91.4375,91.625,2.06640625,1.6396484375,1.6396484375,47,10,4.045661371111307,5.52734375,6.29296875,1.2998046875,0.1214599609375,,,0.17404897785362386,10.086825667978506,2.563472392503777,0.097900390625,7.89453125,0.038177490234375,0.0121002197265625,2.9309428088276515,0.357421875,7.7421875,0.1219482421875,0.042266845703125,2.3208749086533187,0.8515625,6.14453125,0.366943359375,0.10845947265625,2.320484016375942,0.1441650390625,7.55859375,0.062103271484375,0.0183563232421875,1.2708642824277918,0.005741119384765625,6.78515625,0.0045166015625,0.0008444786071777344,46,10,1.2998046875,4.024373269993069,4.78515625,6.29296875,0.239501953125,,,2.563472392503777,0.135498046875,7.078125,0.0528564453125,0.0184326171875,2.9309428088276515,0.4619140625,6.79296875,0.1575927734375,0.05987548828125,2.3208749086533187,1.0126953125,5.08203125,0.436279296875,0.1424560546875,2.320484016375942,0.2252197265625,6.65625,0.0970458984375,0.031707763671875,1.2708642824277918,0.0078887939453125,6.0390625,0.006206512451171875,0.0013027191162109375,0.1730066661115621
33,train,noise,0.17947205901145935,91.625,91.6875,2.1015625,1.6318359375,1.6318359375,39,10,4.054684470021611,5.52734375,6.27734375,1.2763671875,0.1192626953125,,,0.1523570927288234,10.0868256679785,2.563472392503777,0.09906005859375,7.89453125,0.03863525390625,0.012237548828125,2.9309428088276515,0.3583984375,7.7421875,0.12225341796875,0.0423583984375,2.3208749086533187,0.84228515625,6.1640625,0.363037109375,0.1072998046875,2.320484016375942,0.1357421875,7.578125,0.0584716796875,0.0172882080078125,1.2708642824277918,0.005558013916015625,6.7890625,0.00437164306640625,0.0008172988891601562,38,10,1.27734375,4.030336060410261,4.80859375,6.27734375,0.2337646484375,,,2.563472392503777,0.137939453125,7.09765625,0.053802490234375,0.018707275390625,2.9309428088276515,0.464599609375,6.8125,0.1585693359375,0.060028076171875,2.3208749086533187,0.998046875,5.1328125,0.43017578125,0.1400146484375,2.320484016375942,0.2130126953125,6.703125,0.091796875,0.029876708984375,1.2708642824277918,0.00775146484375,6.0625,0.006099700927734375,0.0012750625610351562,0.15177484371440916
34,train,noise,0.17958229780197144,91.5625,91.6875,2.09765625,1.634765625,1.634765625,43,10,4.085505134089399,5.54296875,6.28515625,1.279296875,0.11798095703125,,,0.16065712990886216,10.086825667978504,2.563472392503777,0.1021728515625,7.90234375,0.03985595703125,0.012603759765625,2.9309428088276515,0.35986328125,7.75390625,0.122802734375,0.04248046875,2.3208749086533187,0.84765625,6.16796875,0.365234375,0.1077880859375,2.320484016375942,0.1402587890625,7.58203125,0.060455322265625,0.0178375244140625,1.2708642824277918,0.00591278076171875,6.80078125,0.004650115966796875,0.0008673667907714844,40,10,1.279296875,4.059181628198732,4.8203125,6.28515625,0.2327880859375,,,2.563472392503777,0.14208984375,7.1015625,0.055419921875,0.0192413330078125,2.9309428088276515,0.466796875,6.8203125,0.1591796875,0.060211181640625,2.3208749086533187,1.0,5.140625,0.43115234375,0.14013671875,2.320484016375942,0.218994140625,6.703125,0.09442138671875,0.030670166015625,1.2708642824277918,0.00811004638671875,6.07421875,0.006378173828125,0.001331329345703125,0.16090326780468686
35,train,noise,0.18187236785888672,91.5625,91.75,2.099609375,1.6455078125,1.6455078125,41,10,4.099804857988482,5.57421875,6.30078125,1.2802734375,0.11541748046875,,,0.16407157168470762,10.086825667978504,2.563472392503777,0.10455322265625,7.9296875,0.040802001953125,0.012847900390625,2.9309428088276523,0.372314453125,7.76171875,0.1270751953125,0.043792724609375,2.3208749086533187,0.8408203125,6.21484375,0.3623046875,0.10650634765625,2.320484016375942,0.1522216796875,7.58984375,0.06561279296875,0.019287109375,1.2708642824277918,0.006439208984375,6.83203125,0.005069732666015625,0.0009407997131347656,40,10,1.279296875,4.083065074133791,4.85546875,6.30078125,0.229248046875,,,2.563472392503777,0.145263671875,7.12890625,0.056671142578125,0.0195770263671875,2.9309428088276523,0.482421875,6.82421875,0.16455078125,0.06195068359375,2.3208749086533187,1.0029296875,5.171875,0.43212890625,0.1396484375,2.320484016375942,0.239013671875,6.69921875,0.10302734375,0.033294677734375,1.2708642824277918,0.00875091552734375,6.109375,0.0068817138671875,0.0014276504516601562,0.16366832398769007
36,train,noise,0.1637524515390396,92.625,92.5625,2.11328125,1.65625,1.65625,40,10,4.108352474762614,5.58203125,6.3125,1.2890625,0.11578369140625,,,0.1655245690729614,10.086825667978506,2.563472392503777,0.10443115234375,7.9375,0.040740966796875,0.01282501220703125,2.9309428088276515,0.373046875,7.76953125,0.1273193359375,0.0438232421875,2.3208749086533187,0.8408203125,6.22265625,0.3623046875,0.10638427734375,2.320484016375942,0.148193359375,7.60546875,0.0638427734375,0.0187530517578125,1.2708642824277918,0.006072998046875,6.84375,0.0047760009765625,0.0008859634399414062,38,10,1.2890625,4.092705132746661,4.85546875,6.3125,0.2308349609375,,,2.563472392503777,0.1461181640625,7.12890625,0.056976318359375,0.019683837890625,2.9309428088276515,0.485595703125,6.81640625,0.1656494140625,0.062347412109375,2.3208749086533187,1.005859375,5.1640625,0.433349609375,0.14013671875,2.320484016375942,0.2315673828125,6.71484375,0.09979248046875,0.032257080078125,1.2708642824277918,0.00853729248046875,6.109375,0.006717681884765625,0.001392364501953125,0.16555654622943497
37,train,noise,0.16659265756607056,92.4375,92.75,2.060546875,1.6494140625,1.6494140625,40,10,4.136937353332245,5.55859375,6.3046875,1.2802734375,0.11798095703125,,,0.16005802003288772,10.086825667978504,2.563472392503777,0.10601806640625,7.91015625,0.041351318359375,0.01305389404296875,2.9309428088276515,0.371826171875,7.74609375,0.1268310546875,0.043792724609375,2.3208749086533187,0.841796875,6.19921875,0.362548828125,0.1068115234375,2.320484016375942,0.150146484375,7.58203125,0.064697265625,0.0190582275390625,1.2708642824277918,0.00601959228515625,6.8203125,0.004734039306640625,0.0008807182312011719,40,10,1.279296875,4.117932462834691,4.828125,6.3046875,0.23388671875,,,2.563472392503777,0.1475830078125,7.09765625,0.057586669921875,0.0199737548828125,2.9309428088276515,0.483642578125,6.79296875,0.1650390625,0.06231689453125,2.3208749086533187,1.0068359375,5.13671875,0.43359375,0.1407470703125,2.320484016375942,0.236083984375,6.6796875,0.10174560546875,0.03302001953125,1.2708642824277918,0.00852203369140625,6.08203125,0.00670623779296875,0.0013971328735351562,0.16109758333162164
38,train,noise,0.15963301062583923,92.75,92.8125,2.033203125,1.6435546875,1.6435546875,37,10,4.10413918385221,5.55078125,6.29296875,1.279296875,0.11822509765625,,,0.1660389176935268,10.086825667978506,2.563472392503777,0.1063232421875,7.8984375,0.041473388671875,0.0131072998046875,2.930942808827651,0.37353515625,7.734375,0.12744140625,0.044036865234375,2.3208749086533187,0.849609375,6.171875,0.365966796875,0.10791015625,2.320484016375942,0.15869140625,7.55078125,0.06842041015625,0.020172119140625,1.2708642824277918,0.006359100341796875,6.80859375,0.0050048828125,0.0009322166442871094,36,10,1.2802734375,4.092674581374469,4.81640625,6.29296875,0.234375,,,2.563472392503777,0.1475830078125,7.0859375,0.05755615234375,0.019989013671875,2.930942808827651,0.486083984375,6.77734375,0.1658935546875,0.062744140625,2.3208749086533187,1.0146484375,5.109375,0.437255859375,0.14208984375,2.320484016375942,0.25048828125,6.63671875,0.10791015625,0.03509521484375,1.2708642824277918,0.00910186767578125,6.0703125,0.00716400146484375,0.001495361328125,0.166268692748324
39,train,noise,0.15444056689739227,93.1875,93.25,2.07421875,1.6494140625,1.6494140625,37,10,4.136072372982731,5.56640625,6.3046875,1.267578125,0.1168212890625,,,0.1733140022145497,10.086825667978507,2.563472392503777,0.10577392578125,7.91796875,0.041259765625,0.01300811767578125,2.9309428088276515,0.37255859375,7.75390625,0.1270751953125,0.0438232421875,2.3208749086533187,0.84326171875,6.203125,0.36328125,0.10687255859375,2.320484016375942,0.1529541015625,7.58203125,0.06591796875,0.0193939208984375,1.2708642824277918,0.006214141845703125,6.828125,0.00489044189453125,0.0009083747863769531,37,10,1.267578125,4.111101397751279,4.84765625,6.3046875,0.23095703125,,,2.563472392503777,0.148193359375,7.1171875,0.057830810546875,0.0200042724609375,2.9309428088276515,0.487548828125,6.8046875,0.1663818359375,0.06268310546875,2.3208749086533187,1.0068359375,5.15625,0.433837890625,0.140380859375,2.320484016375942,0.241943359375,6.68359375,0.104248046875,0.03375244140625,1.2708642824277918,0.00897979736328125,6.1015625,0.0070648193359375,0.0014667510986328125,0.17250761516829133
40,train,noise,0.14762404561042786,93.0,93.125,2.068359375,1.65625,1.65625,45,10,4.141293916891669,5.578125,6.31640625,1.28125,0.11651611328125,,,0.15577890475649903,10.08682566797849,2.563472392503777,0.1065673828125,7.9296875,0.041595458984375,0.013092041015625,2.9309428088276515,0.3720703125,7.765625,0.126953125,0.043731689453125,2.3208749086533187,0.83251953125,6.234375,0.358642578125,0.1053466796875,2.320484016375942,0.153076171875,7.59375,0.06597900390625,0.019378662109375,1.2708642824277918,0.00616455078125,6.83984375,0.004852294921875,0.0009002685546875,43,10,1.28125,4.116445838848512,4.8515625,6.31640625,0.2315673828125,,,2.563472392503777,0.1484375,7.12109375,0.057891845703125,0.02001953125,2.9309428088276515,0.48486328125,6.81640625,0.1654052734375,0.062286376953125,2.3208749086533187,0.99853515625,5.17578125,0.43017578125,0.13916015625,2.320484016375942,0.2423095703125,6.6875,0.10443115234375,0.033782958984375,1.2708642824277918,0.00884246826171875,6.10546875,0.006961822509765625,0.0014438629150390625,0.15390523179497678
1,test,,1.1731126308441162,48.15625,52.78125,1.0556640625,1.2822265625,1.2822265625,64,10,4.615177729961809,4.9296875,5.27734375,0.875,0.06597900390625,2.841796875,3.07421875,0.1842599558570249,7.2014204881744135,2.4182958340544896,0.10491943359375,7.13671875,0.04339599609375,0.0142822265625,2.355388542207534,0.2166748046875,6.8515625,0.09197998046875,0.029754638671875,2.312026227210945,0.81396484375,5.61328125,0.35205078125,0.1124267578125,2.296713566893418,0.044189453125,7.13671875,0.0192413330078125,0.0061187744140625,1.11356214278757,0.03326416015625,5.9765625,0.029876708984375,0.005504608154296875,57,10,0.92138671875,4.335431001121982,4.62890625,5.27734375,0.12237548828125,2.794921875,3.078125,2.4182958340544896,0.1239013671875,6.80078125,0.05120849609375,0.017578125,2.355388542207534,0.264404296875,6.45703125,0.1123046875,0.037872314453125,2.312026227210945,0.89404296875,5.15234375,0.38671875,0.1287841796875,2.296713566893418,0.058624267578125,6.80859375,0.0255279541015625,0.00846099853515625,1.11356214278757,0.0384521484375,5.66796875,0.0345458984375,0.006694793701171875,0.20001171468793946
2,test,,1.158840298652649,55.5625,61.5625,1.1787109375,1.4208984375,1.4208984375,57,10,4.589460192061586,4.91015625,5.75,0.986328125,0.146240234375,2.923828125,2.939453125,0.16577643210350831,7.2014204881744135,2.4182958340544896,0.2244873046875,6.87890625,0.09283447265625,0.0306243896484375,2.355388542207534,0.3955078125,6.4765625,0.16796875,0.054443359375,2.312026227210945,0.9423828125,5.33984375,0.407470703125,0.1304931640625,2.296713566893418,0.07769775390625,7.05078125,0.0338134765625,0.01078033447265625,1.11356214278757,0.042327880859375,5.94140625,0.037994384765625,0.00702667236328125,44,10,1.1064453125,3.9676116000163226,4.20703125,5.75,0.2685546875,2.7734375,2.896484375,2.4182958340544896,0.276123046875,6.07421875,0.11419677734375,0.04168701171875,2.355388542207534,0.48583984375,5.58984375,0.206298828125,0.07403564453125,2.312026227210945,1.0595703125,4.3984375,0.458251953125,0.16259765625,2.296713566893418,0.095703125,6.3125,0.041656494140625,0.01471710205078125,1.11356214278757,0.048431396484375,5.22265625,0.043487548828125,0.00910186767578125,0.18914726361313433
3,test,,1.301548957824707,59.71875,67.125,1.306640625,1.5185546875,1.5185546875,58,10,4.771152220470053,5.05078125,6.02734375,1.0830078125,0.1617431640625,2.908203125,2.9375,0.17033775077788713,7.2014204881744135,2.4182958340544896,0.2401123046875,6.9921875,0.09930419921875,0.032135009765625,2.355388542207534,0.413818359375,6.578125,0.17578125,0.055877685546875,2.312026227210945,0.8779296875,5.609375,0.379638671875,0.11920166015625,2.296713566893418,0.1025390625,7.14453125,0.044647216796875,0.01395416259765625,1.11356214278757,0.046356201171875,6.07421875,0.0416259765625,0.007518768310546875,42,10,1.2177734375,4.014118112584669,4.2265625,6.02734375,0.298828125,2.677734375,2.853515625,2.4182958340544896,0.294921875,6.0546875,0.1219482421875,0.04437255859375,2.355388542207534,0.51611328125,5.55078125,0.2191162109375,0.078369140625,2.312026227210945,1.00390625,4.53125,0.43408203125,0.153564453125,2.296713566893418,0.120361328125,6.28125,0.052398681640625,0.0184478759765625,1.11356214278757,0.052581787109375,5.234375,0.047210693359375,0.00984954833984375,0.18985560735147644
4,test,,1.2146155834197998,60.1875,69.4375,1.419921875,1.52734375,1.52734375,57,10,4.734632407595412,5.13671875,6.05078125,1.1015625,0.1510009765625,2.94921875,2.98046875,0.19468415183794577,7.2014204881744135,2.4182958340544896,0.243896484375,7.06640625,0.10089111328125,0.03228759765625,2.355388542207534,0.42529296875,6.640625,0.1805419921875,0.0567626953125,2.312026227210945,0.86767578125,5.71484375,0.375244140625,0.11651611328125,2.296713566893418,0.0943603515625,7.24609375,0.04107666015625,0.01268768310546875,1.11356214278757,0.0494384765625,6.15234375,0.044403076171875,0.00791168212890625,46,10,1.2265625,4.0369159625667175,4.34765625,6.05078125,0.28173828125,2.7265625,2.9140625,2.4182958340544896,0.309814453125,6.14453125,0.128173828125,0.045806884765625,2.355388542207534,0.541015625,5.62109375,0.229736328125,0.08074951171875,2.312026227210945,0.98828125,4.6796875,0.427490234375,0.1484375,2.296713566893418,0.11212158203125,6.41796875,0.048797607421875,0.016876220703125,1.11356214278757,0.057830810546875,5.34375,0.051910400390625,0.010589599609375,0.1929268393210822
5,test,,1.4224340915679932,61.125,68.5,1.478515625,1.55078125,1.55078125,59,10,4.697186728930291,5.23046875,6.125,1.1572265625,0.1463623046875,2.97265625,2.984375,0.17472778643572556,7.2014204881744135,2.4182958340544896,0.254150390625,7.140625,0.1051025390625,0.033233642578125,2.355388542207534,0.450927734375,6.68359375,0.19140625,0.0594482421875,2.312026227210945,0.87744140625,5.78515625,0.37939453125,0.1163330078125,2.296713566893418,0.11932373046875,7.2890625,0.05194091796875,0.0158538818359375,1.11356214278757,0.054443359375,6.234375,0.04888916015625,0.00858306884765625,46,10,1.2548828125,4.035423966232619,4.44140625,6.125,0.275146484375,2.755859375,2.9140625,2.4182958340544896,0.337646484375,6.18359375,0.1395263671875,0.049224853515625,2.355388542207534,0.58642578125,5.62109375,0.2490234375,0.0863037109375,2.312026227210945,1.0029296875,4.74609375,0.43359375,0.1484375,2.296713566893418,0.139892578125,6.45703125,0.0609130859375,0.0207672119140625,1.11356214278757,0.0643310546875,5.42578125,0.0577392578125,0.0115814208984375,0.1933486794079452
6,test,,1.600975751876831,60.65625,69.0,1.455078125,1.4765625,1.4765625,58,10,4.8941562783621615,5.12109375,5.94140625,1.0791015625,0.1376953125,2.994140625,2.99609375,0.16366903572948055,7.2014204881744135,2.4182958340544896,0.27197265625,6.99609375,0.1124267578125,0.03607177734375,2.355388542207534,0.45849609375,6.5625,0.1947021484375,0.06134033203125,2.312026227210945,0.97509765625,5.484375,0.421630859375,0.131103515625,2.296713566893418,0.0888671875,7.2421875,0.0386962890625,0.0119781494140625,1.11356214278757,0.0430908203125,6.1484375,0.0386962890625,0.006908416748046875,38,10,1.189453125,4.021872283728348,4.41015625,5.94140625,0.2578125,2.80078125,2.939453125,2.4182958340544896,0.3681640625,6.08984375,0.15234375,0.053924560546875,2.355388542207534,0.59765625,5.5703125,0.25390625,0.08837890625,2.312026227210945,1.1083984375,4.50390625,0.479248046875,0.1649169921875,2.296713566893418,0.108642578125,6.48828125,0.04730224609375,0.016204833984375,1.11356214278757,0.0550537109375,5.4140625,0.0494384765625,0.0099639892578125,0.18103975915265208
7,test,,1.7068363428115845,62.03125,69.9375,1.611328125,1.57421875,1.57421875,59,10,4.975694017387232,5.375,6.16796875,1.1162109375,0.1285400390625,3.060546875,3.07421875,0.15599241660274468,7.2014204881744135,2.4182958340544896,0.270751953125,7.25390625,0.1119384765625,0.03472900390625,2.355388542207534,0.46533203125,6.80078125,0.197509765625,0.0601806640625,2.312026227210945,0.8759765625,5.93359375,0.37890625,0.11395263671875,2.296713566893418,0.10174560546875,7.46875,0.0443115234375,0.01326751708984375,1.11356214278757,0.055206298828125,6.37890625,0.049591064453125,0.00850677490234375,47,10,1.22265625,4.444330510045727,4.6640625,6.16796875,0.2440185546875,2.892578125,3.041015625,2.4182958340544896,0.377685546875,6.32421875,0.15625,0.0533447265625,2.355388542207534,0.61376953125,5.79296875,0.260498046875,0.08746337890625,2.312026227210945,1.0146484375,4.9453125,0.438720703125,0.1453857421875,2.296713566893418,0.1229248046875,6.71484375,0.05352783203125,0.0176544189453125,1.11356214278757,0.0662841796875,5.64453125,0.059539794921875,0.011474609375,0.16742613323732625
