epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26652950048446655,87.0,86.9375,1.71875,2.310546875,2.310546875,466,10,5.532293133349599,7.328125,9.4375,1.427734375,0.2237548828125,,,0.14684278902912787,10.086825667978497,2.563472392503777,0.08514404296875,9.71875,0.033233642578125,0.00861358642578125,2.9309428088276515,0.82373046875,8.609375,0.281005859375,0.080322265625,2.3208749086533187,0.87109375,7.90625,0.375244140625,0.09027099609375,2.320484016375942,0.249267578125,9.1484375,0.107421875,0.0258331298828125,1.2708642824277918,0.008758544921875,8.578125,0.006893157958984375,0.001018524169921875,465,10,1.4267578125,5.528157957951957,7.01171875,9.4375,0.257080078125,,,2.563472392503777,0.088623046875,9.3984375,0.034576416015625,0.00925445556640625,2.9309428088276515,0.8251953125,8.296875,0.281494140625,0.0830078125,2.3208749086533187,0.896484375,7.54296875,0.38623046875,0.09600830078125,2.320484016375942,0.277099609375,8.78125,0.11944580078125,0.029693603515625,1.2708642824277918,0.00943756103515625,8.265625,0.00742340087890625,0.0011386871337890625,0.14710476987794274
25,train,noise,0.27405935525894165,86.3125,86.3125,1.7060546875,2.310546875,2.310546875,411,10,5.463110817742765,7.27734375,9.4375,1.435546875,0.2288818359375,,,0.16840410624192637,10.0868256679785,2.563472392503777,0.0836181640625,9.671875,0.032623291015625,0.0084991455078125,2.9309428088276515,0.828125,8.5546875,0.282470703125,0.08111572265625,2.3208749086533187,0.88134765625,7.8359375,0.379638671875,0.091796875,2.320484016375942,0.246826171875,9.1015625,0.10638427734375,0.025726318359375,1.2708642824277918,0.0076904296875,8.53125,0.00605010986328125,0.0008997917175292969,414,10,1.4345703125,5.465685517828793,6.953125,9.4375,0.262939453125,,,2.563472392503777,0.08709716796875,9.34375,0.033966064453125,0.0091552734375,2.9309428088276515,0.82958984375,8.2265625,0.283203125,0.08392333984375,2.3208749086533187,0.90625,7.4609375,0.390380859375,0.09771728515625,2.320484016375942,0.275390625,8.7265625,0.11865234375,0.0296783447265625,1.2708642824277918,0.00826263427734375,8.2109375,0.006504058837890625,0.0010051727294921875,0.1688984038991301
26,train,noise,0.2572416663169861,87.375,87.4375,1.67578125,2.31640625,2.31640625,386,10,5.455257277712943,7.27734375,9.453125,1.455078125,0.2301025390625,,,0.16277240816627112,10.086825667978516,2.563472392503777,0.0853271484375,9.671875,0.03326416015625,0.0086669921875,2.9309428088276523,0.82568359375,8.5546875,0.28173828125,0.08087158203125,2.3208749086533187,0.9091796875,7.78125,0.3916015625,0.09466552734375,2.320484016375942,0.252197265625,9.09375,0.108642578125,0.0262603759765625,1.2708642824277918,0.00804901123046875,8.53125,0.0063323974609375,0.0009417533874511719,379,10,1.4541015625,5.449876571547378,6.953125,9.453125,0.2646484375,,,2.563472392503777,0.0888671875,9.3359375,0.03466796875,0.00933837890625,2.9309428088276523,0.8271484375,8.2265625,0.2822265625,0.08367919921875,2.3208749086533187,0.93505859375,7.40234375,0.40283203125,0.100830078125,2.320484016375942,0.28173828125,8.7109375,0.12139892578125,0.0303802490234375,1.2708642824277918,0.008636474609375,8.203125,0.006793975830078125,0.0010499954223632812,0.16283940791879167
27,train,noise,0.2476116269826889,88.0625,88.0625,1.7060546875,2.31640625,2.31640625,419,10,5.502331679407914,7.30078125,9.453125,1.4580078125,0.2276611328125,,,0.15653703490989004,10.08682566797849,2.563472392503777,0.08978271484375,9.6875,0.0350341796875,0.00910186767578125,2.9309428088276515,0.82763671875,8.578125,0.2822265625,0.08087158203125,2.3208749086533187,0.90185546875,7.8203125,0.388427734375,0.09368896484375,2.320484016375942,0.25634765625,9.109375,0.1104736328125,0.026641845703125,1.2708642824277918,0.00954437255859375,8.5546875,0.007511138916015625,0.0011138916015625,418,10,1.4580078125,5.498750920293383,6.9765625,9.453125,0.261962890625,,,2.563472392503777,0.0933837890625,9.3515625,0.03643798828125,0.00978851318359375,2.9309428088276515,0.8291015625,8.25,0.282958984375,0.08367919921875,2.3208749086533187,0.92919921875,7.44140625,0.400390625,0.09991455078125,2.320484016375942,0.285888671875,8.7265625,0.1231689453125,0.0307464599609375,1.2708642824277918,0.0102386474609375,8.2265625,0.008056640625,0.0012416839599609375,0.15654150528609195
28,train,noise,0.2342226505279541,88.1875,88.125,1.71484375,2.345703125,2.345703125,440,10,5.5315294940275965,7.3046875,9.53125,1.474609375,0.2332763671875,,,0.15822273198994324,10.086825667978498,2.563472392503777,0.08843994140625,9.6953125,0.03448486328125,0.00896453857421875,2.9309428088276515,0.83154296875,8.5703125,0.28369140625,0.08123779296875,2.3208749086533187,0.8955078125,7.8359375,0.3857421875,0.093017578125,2.320484016375942,0.252685546875,9.1171875,0.10888671875,0.0262451171875,1.2708642824277918,0.00872802734375,8.5546875,0.006866455078125,0.0010175704956054688,441,10,1.474609375,5.529934589514868,6.96875,9.53125,0.2685546875,,,2.563472392503777,0.0921630859375,9.3515625,0.03594970703125,0.00966644287109375,2.9309428088276515,0.83349609375,8.234375,0.284423828125,0.084228515625,2.3208749086533187,0.92431640625,7.44140625,0.3984375,0.0994873046875,2.320484016375942,0.282470703125,8.7265625,0.1217041015625,0.0304107666015625,1.2708642824277918,0.009368896484375,8.21875,0.007373809814453125,0.0011377334594726562,0.15815489706148336
29,train,noise,0.23551543056964874,88.625,88.8125,1.703125,2.3515625,2.3515625,423,10,5.491439521950218,7.26953125,9.546875,1.5009765625,0.2384033203125,,,0.15855125195888964,10.086825667978495,2.563472392503777,0.08941650390625,9.65625,0.034881591796875,0.00909423828125,2.9309428088276515,0.8359375,8.53125,0.28515625,0.08197021484375,2.3208749086533187,0.8955078125,7.796875,0.3857421875,0.0933837890625,2.320484016375942,0.263671875,9.0625,0.11358642578125,0.027496337890625,1.2708642824277918,0.01000213623046875,8.515625,0.00786590576171875,0.001171112060546875,420,10,1.5009765625,5.484539045056326,6.92578125,9.546875,0.2744140625,,,2.563472392503777,0.093505859375,9.3046875,0.036468505859375,0.00984954833984375,2.9309428088276515,0.837890625,8.1796875,0.285888671875,0.08502197265625,2.3208749086533187,0.92578125,7.39453125,0.39892578125,0.10015869140625,2.320484016375942,0.295654296875,8.65625,0.12744140625,0.031982421875,1.2708642824277918,0.01070404052734375,8.171875,0.0084228515625,0.0013055801391601562,0.1582845511373259
30,train,noise,0.2323414534330368,88.625,88.75,1.71875,2.375,2.375,412,10,5.509854259839901,7.296875,9.59375,1.5458984375,0.239501953125,,,0.17684212227440163,10.086825667978493,2.563472392503777,0.0936279296875,9.671875,0.036529541015625,0.009490966796875,2.9309428088276515,0.8369140625,8.5546875,0.28564453125,0.08184814453125,2.3208749086533187,0.90087890625,7.81640625,0.38818359375,0.09368896484375,2.320484016375942,0.273193359375,9.0703125,0.11773681640625,0.028411865234375,1.2708642824277918,0.00958251953125,8.546875,0.007537841796875,0.001117706298828125,409,10,1.546875,5.500001063903379,6.9453125,9.59375,0.276123046875,,,2.563472392503777,0.09783935546875,9.3125,0.03814697265625,0.010284423828125,2.9309428088276515,0.8388671875,8.203125,0.286376953125,0.0849609375,2.3208749086533187,0.93408203125,7.3984375,0.40234375,0.10076904296875,2.320484016375942,0.3046875,8.65625,0.1312255859375,0.032867431640625,1.2708642824277918,0.01033782958984375,8.1953125,0.0081329345703125,0.0012578964233398438,0.17667786173199485
31,train,noise,0.22200852632522583,89.1875,89.1875,1.7705078125,2.412109375,2.412109375,385,10,5.496317624981219,7.35546875,9.671875,1.5869140625,0.2396240234375,,,0.1618622319261307,10.086825667978518,2.563472392503777,0.094970703125,9.7265625,0.03704833984375,0.00957489013671875,2.9309428088276523,0.8359375,8.6171875,0.28515625,0.081298828125,2.3208749086533187,0.87353515625,7.9296875,0.37646484375,0.09027099609375,2.320484016375942,0.27392578125,9.1328125,0.1180419921875,0.0283050537109375,1.2708642824277918,0.01004791259765625,8.609375,0.007904052734375,0.0011644363403320312,386,10,1.587890625,5.49480907281397,7.00390625,9.671875,0.2763671875,,,2.563472392503777,0.0992431640625,9.3671875,0.038726806640625,0.0103759765625,2.9309428088276523,0.83837890625,8.2578125,0.2861328125,0.08441162109375,2.3208749086533187,0.90673828125,7.5078125,0.390625,0.0972900390625,2.320484016375942,0.30419921875,8.7109375,0.131103515625,0.03265380859375,1.2708642824277918,0.0108489990234375,8.25,0.00853729248046875,0.0013113021850585938,0.161991435424929
32,train,noise,0.2281738519668579,88.8125,88.75,1.810546875,2.451171875,2.451171875,346,10,5.5163720335278015,7.5078125,9.7578125,1.623046875,0.230224609375,,,0.16795723578058447,10.086825667978507,2.563472392503777,0.09637451171875,9.8828125,0.03759765625,0.0095672607421875,2.9309428088276515,0.83740234375,8.765625,0.28564453125,0.0802001953125,2.3208749086533187,0.873046875,8.0859375,0.376220703125,0.0888671875,2.320484016375942,0.28662109375,9.2578125,0.12353515625,0.0291595458984375,1.2708642824277918,0.009674072265625,8.7578125,0.0076141357421875,0.001102447509765625,346,10,1.623046875,5.513016204470765,7.16015625,9.7578125,0.265869140625,,,2.563472392503777,0.10064697265625,9.5234375,0.039276123046875,0.01035308837890625,2.9309428088276515,0.83935546875,8.4140625,0.286376953125,0.08319091796875,2.3208749086533187,0.90869140625,7.6640625,0.3916015625,0.0958251953125,2.320484016375942,0.316650390625,8.8515625,0.136474609375,0.03338623046875,1.2708642824277918,0.010467529296875,8.4140625,0.00823974609375,0.0012416839599609375,0.16849709583245953
33,train,noise,0.2143869251012802,89.75,89.6875,1.8056640625,2.439453125,2.439453125,351,10,5.4639742948068,7.43359375,9.734375,1.6240234375,0.2366943359375,,,0.16032460151286296,10.086825667978495,2.563472392503777,0.09967041015625,9.796875,0.03887939453125,0.00997161865234375,2.9309428088276515,0.83935546875,8.6875,0.286376953125,0.08099365234375,2.3208749086533187,0.86572265625,8.0234375,0.373046875,0.0887451171875,2.320484016375942,0.29052734375,9.171875,0.1251220703125,0.0297698974609375,1.2708642824277918,0.01103973388671875,8.6796875,0.00868988037109375,0.0012683868408203125,347,10,1.625,5.455449752266449,7.078125,9.734375,0.273193359375,,,2.563472392503777,0.10406494140625,9.4296875,0.040618896484375,0.01079559326171875,2.9309428088276515,0.84130859375,8.328125,0.287109375,0.08404541015625,2.3208749086533187,0.9013671875,7.59765625,0.388427734375,0.09588623046875,2.320484016375942,0.31982421875,8.7578125,0.1378173828125,0.034027099609375,1.2708642824277918,0.011993408203125,8.328125,0.00943756103515625,0.0014362335205078125,0.16039352217704161
34,train,noise,0.21538883447647095,89.625,89.8125,1.78125,2.427734375,2.427734375,304,10,5.356396848079579,7.37109375,9.7109375,1.6591796875,0.24072265625,,,0.16085412411281572,10.086825667978504,2.563472392503777,0.09820556640625,9.7421875,0.038330078125,0.0098876953125,2.9309428088276515,0.8408203125,8.6171875,0.286865234375,0.08160400390625,2.3208749086533187,0.8740234375,7.9453125,0.376708984375,0.09014892578125,2.320484016375942,0.299560546875,9.09375,0.1290283203125,0.0308990478515625,1.2708642824277918,0.01073455810546875,8.625,0.00844573974609375,0.0012426376342773438,307,10,1.66015625,5.35170311167707,7.01171875,9.7109375,0.27783203125,,,2.563472392503777,0.1025390625,9.3671875,0.040008544921875,0.010711669921875,2.9309428088276515,0.84326171875,8.2578125,0.28759765625,0.08477783203125,2.3208749086533187,0.90869140625,7.515625,0.3916015625,0.097412109375,2.320484016375942,0.329833984375,8.671875,0.1422119140625,0.03533935546875,1.2708642824277918,0.01165771484375,8.2578125,0.0091705322265625,0.001407623291015625,0.16046406169756966
35,train,noise,0.20170722901821136,90.125,90.125,1.8017578125,2.4296875,2.4296875,299,10,5.328286046344043,7.3828125,9.703125,1.66015625,0.2393798828125,,,0.17188333278146437,10.086825667978513,2.563472392503777,0.09954833984375,9.75,0.038848876953125,0.010009765625,2.9309428088276515,0.84375,8.625,0.287841796875,0.081787109375,2.3208749086533187,0.87353515625,7.95703125,0.376220703125,0.09002685546875,2.320484016375942,0.298095703125,9.109375,0.1285400390625,0.030731201171875,1.2708642824277918,0.01092529296875,8.6328125,0.00859832763671875,0.001262664794921875,292,10,1.6611328125,5.316580188589259,7.0234375,9.703125,0.2763671875,,,2.563472392503777,0.10418701171875,9.375,0.0406494140625,0.01087188720703125,2.9309428088276515,0.84619140625,8.2578125,0.28857421875,0.08502197265625,2.3208749086533187,0.9091796875,7.5234375,0.391845703125,0.09735107421875,2.320484016375942,0.32861328125,8.6875,0.1416015625,0.03515625,1.2708642824277918,0.01178741455078125,8.265625,0.00927734375,0.0014219284057617188,0.1719006928972207
36,train,noise,0.19911766052246094,90.1875,90.3125,1.767578125,2.41796875,2.41796875,313,10,5.4409831461029645,7.3828125,9.6953125,1.6123046875,0.2384033203125,,,0.1708058317639213,10.0868256679785,2.563472392503777,0.09820556640625,9.75,0.038299560546875,0.0098724365234375,2.9309428088276523,0.84326171875,8.625,0.28759765625,0.08172607421875,2.3208749086533187,0.8720703125,7.9609375,0.375732421875,0.08984375,2.320484016375942,0.30126953125,9.1015625,0.1298828125,0.0310516357421875,1.2708642824277918,0.01171875,8.6328125,0.00922393798828125,0.001354217529296875,311,10,1.611328125,5.43153556634503,7.0234375,9.6953125,0.275390625,,,2.563472392503777,0.102783203125,9.3828125,0.04010009765625,0.01071929931640625,2.9309428088276523,0.845703125,8.265625,0.28857421875,0.08489990234375,2.3208749086533187,0.908203125,7.52734375,0.39111328125,0.09716796875,2.320484016375942,0.33203125,8.6796875,0.14306640625,0.0355224609375,1.2708642824277918,0.01267242431640625,8.265625,0.00997161865234375,0.0015277862548828125,0.17029404840673007
37,train,noise,0.19420850276947021,90.3125,90.4375,1.8046875,2.4375,2.4375,331,10,5.4403695788465445,7.38671875,9.734375,1.62890625,0.2412109375,,,0.15728020899650658,10.086825667978498,2.563472392503777,0.1025390625,9.7421875,0.040008544921875,0.0102996826171875,2.9309428088276515,0.83984375,8.640625,0.286376953125,0.08135986328125,2.3208749086533187,0.88671875,7.93359375,0.382080078125,0.09130859375,2.320484016375942,0.3037109375,9.1015625,0.130859375,0.031280517578125,1.2708642824277918,0.01146697998046875,8.6328125,0.00902557373046875,0.0013246536254882812,331,10,1.62890625,5.438516986587025,7.01953125,9.734375,0.27880859375,,,2.563472392503777,0.10748291015625,9.3671875,0.04193115234375,0.0112152099609375,2.9309428088276515,0.841796875,8.265625,0.287353515625,0.0845947265625,2.3208749086533187,0.92333984375,7.49609375,0.39794921875,0.098876953125,2.320484016375942,0.335205078125,8.671875,0.14453125,0.035888671875,1.2708642824277918,0.0124053955078125,8.265625,0.009765625,0.0014963150024414062,0.1572288542649293
38,train,noise,0.1974523812532425,90.5,90.4375,1.79296875,2.4296875,2.4296875,321,10,5.369455773022565,7.34375,9.7109375,1.65234375,0.2440185546875,,,0.150282290769305,10.086825667978523,2.563472392503777,0.10125732421875,9.703125,0.039520263671875,0.010223388671875,2.9309428088276515,0.84375,8.5859375,0.287841796875,0.0821533203125,2.3208749086533187,0.89111328125,7.8828125,0.384033203125,0.09222412109375,2.320484016375942,0.313720703125,9.0390625,0.13525390625,0.032470703125,1.2708642824277918,0.01202392578125,8.59375,0.00946044921875,0.0013952255249023438,312,10,1.65234375,5.354807722964248,6.96875,9.7109375,0.282470703125,,,2.563472392503777,0.1060791015625,9.3203125,0.0413818359375,0.01113128662109375,2.9309428088276515,0.8466796875,8.2109375,0.288818359375,0.08551025390625,2.3208749086533187,0.92919921875,7.43359375,0.400390625,0.0999755859375,2.320484016375942,0.34521484375,8.6015625,0.1488037109375,0.03717041015625,1.2708642824277918,0.01300048828125,8.21875,0.01023101806640625,0.0015783309936523438,0.15037217488497984
39,train,noise,0.19102349877357483,90.8125,90.9375,1.78515625,2.41796875,2.41796875,318,10,5.348309383760043,7.3203125,9.6796875,1.6416015625,0.2435302734375,,,0.1691949780825426,10.0868256679785,2.563472392503777,0.10394287109375,9.6796875,0.040557861328125,0.0105133056640625,2.9309428088276515,0.84130859375,8.5703125,0.287109375,0.08203125,2.3208749086533187,0.8896484375,7.86328125,0.38330078125,0.09228515625,2.320484016375942,0.32373046875,8.9921875,0.1395263671875,0.0335693359375,1.2708642824277918,0.0117645263671875,8.5703125,0.00925445556640625,0.0013685226440429688,312,10,1.6416015625,5.336919317607421,6.94921875,9.6796875,0.281982421875,,,2.563472392503777,0.10894775390625,9.296875,0.04248046875,0.01145172119140625,2.9309428088276515,0.84375,8.1953125,0.287841796875,0.08538818359375,2.3208749086533187,0.92724609375,7.41796875,0.3994140625,0.10003662109375,2.320484016375942,0.356201171875,8.5546875,0.153564453125,0.038421630859375,1.2708642824277918,0.01268768310546875,8.1953125,0.00998687744140625,0.0015439987182617188,0.16908428274274737
40,train,noise,0.18398398160934448,91.375,91.375,1.7841796875,2.431640625,2.431640625,312,10,5.402921784347543,7.41015625,9.7109375,1.6630859375,0.237060546875,,,0.15765133612463503,10.086825667978502,2.563472392503777,0.101806640625,9.7734375,0.039703369140625,0.0102081298828125,2.9309428088276515,0.84228515625,8.65625,0.287353515625,0.0814208984375,2.3208749086533187,0.88037109375,7.97265625,0.37939453125,0.0904541015625,2.320484016375942,0.32470703125,9.0859375,0.139892578125,0.033355712890625,1.2708642824277918,0.0120391845703125,8.65625,0.00946807861328125,0.0013866424560546875,308,10,1.6640625,5.392855584737929,7.046875,9.7109375,0.2744140625,,,2.563472392503777,0.10662841796875,9.3984375,0.041595458984375,0.0110931396484375,2.9309428088276515,0.8447265625,8.2890625,0.2880859375,0.08465576171875,2.3208749086533187,0.91748046875,7.53515625,0.395263671875,0.097900390625,2.320484016375942,0.357421875,8.65625,0.154052734375,0.03814697265625,1.2708642824277918,0.01291656494140625,8.296875,0.010162353515625,0.001552581787109375,0.15749324504283221
1,test,,0.8108401894569397,59.25,60.1875,0.75048828125,1.9580078125,1.9580078125,114,10,5.442963965813791,7.3359375,8.34375,1.0234375,0.12060546875,3.064453125,3.3984375,0.04388970062389078,7.2014204881744135,2.4182958340544896,0.1983642578125,9.359375,0.08203125,0.02032470703125,2.355388542207534,0.642578125,8.40625,0.272705078125,0.0662841796875,2.312026227210945,0.70703125,8.234375,0.305908203125,0.07330322265625,2.296713566893418,0.1270751953125,9.3828125,0.055328369140625,0.01319122314453125,1.11356214278757,0.02978515625,8.390625,0.0267486572265625,0.0035247802734375,109,10,1.060546875,5.367395984347894,7.2734375,8.34375,0.128173828125,3.0703125,3.416015625,2.4182958340544896,0.199462890625,9.296875,0.08251953125,0.0205841064453125,2.355388542207534,0.642578125,8.34375,0.27294921875,0.0667724609375,2.312026227210945,0.70849609375,8.171875,0.306396484375,0.0738525390625,2.296713566893418,0.12744140625,9.3203125,0.055511474609375,0.0133209228515625,1.11356214278757,0.0296630859375,8.328125,0.026641845703125,0.003536224365234375,0.0463846940804395
2,test,,0.6171414256095886,61.125,62.5,0.80078125,1.935546875,1.935546875,77,10,4.749868444863048,5.84765625,8.421875,1.361328125,0.3056640625,3.12109375,2.962890625,0.09859512169975916,7.2014204881744135,2.4182958340544896,0.271484375,7.72265625,0.11224365234375,0.0328369140625,2.355388542207534,0.76123046875,6.68359375,0.3232421875,0.0927734375,2.312026227210945,0.77001953125,6.62109375,0.3330078125,0.0943603515625,2.296713566893418,0.2249755859375,7.6953125,0.09796142578125,0.027618408203125,1.11356214278757,0.03692626953125,6.890625,0.03314208984375,0.00530242919921875,72,10,1.4072265625,4.604708116933459,5.55078125,8.421875,0.3408203125,3.14453125,3.0078125,2.4182958340544896,0.2744140625,7.421875,0.11346435546875,0.034423828125,2.355388542207534,0.76318359375,6.3828125,0.323974609375,0.09649658203125,2.312026227210945,0.7724609375,6.3203125,0.334228515625,0.09820556640625,2.296713566893418,0.232421875,7.3828125,0.1011962890625,0.02960205078125,1.11356214278757,0.039093017578125,6.5859375,0.03509521484375,0.005863189697265625,0.10293200956448106
3,test,,0.6638809442520142,65.75,65.25,0.97314453125,1.9306640625,1.9306640625,88,10,5.071065136466118,5.984375,8.375,1.2822265625,0.28564453125,2.833984375,2.818359375,0.06540121212346275,7.2014204881744135,2.4182958340544896,0.299560546875,7.8046875,0.1239013671875,0.03564453125,2.355388542207534,0.8291015625,6.6796875,0.35205078125,0.09942626953125,2.312026227210945,0.7841796875,6.7265625,0.339111328125,0.09454345703125,2.296713566893418,0.2340087890625,7.8125,0.10186767578125,0.02825927734375,1.11356214278757,0.041717529296875,7.015625,0.0374755859375,0.005878448486328125,79,10,1.3291015625,4.86893061107795,5.7265625,8.375,0.31640625,2.79296875,2.810546875,2.4182958340544896,0.298828125,7.546875,0.12353515625,0.03668212890625,2.355388542207534,0.82958984375,6.421875,0.352294921875,0.1026611328125,2.312026227210945,0.787109375,6.46484375,0.34033203125,0.097900390625,2.296713566893418,0.2376708984375,7.546875,0.10345458984375,0.0296173095703125,1.11356214278757,0.0440673828125,6.75,0.039581298828125,0.006443023681640625,0.06956638204213796
4,test,,0.5904967784881592,65.75,66.1875,1.1513671875,2.07421875,2.07421875,84,10,4.917446369046914,6.2734375,8.8515625,1.40234375,0.291015625,2.826171875,2.76171875,0.10296762108250145,7.2014204881744135,2.4182958340544896,0.34228515625,8.0078125,0.1416015625,0.039398193359375,2.355388542207534,0.84912109375,6.93359375,0.3603515625,0.098388671875,2.312026227210945,0.755859375,7.07421875,0.326904296875,0.0880126953125,2.296713566893418,0.278564453125,8.015625,0.1212158203125,0.032501220703125,1.11356214278757,0.052093505859375,7.28515625,0.046783447265625,0.007053375244140625,82,10,1.435546875,4.820161451538579,5.92578125,8.8515625,0.33056640625,2.78125,2.748046875,2.4182958340544896,0.3466796875,7.6484375,0.1434326171875,0.04156494140625,2.355388542207534,0.85205078125,6.57421875,0.36181640625,0.1029052734375,2.312026227210945,0.76220703125,6.7109375,0.329833984375,0.092529296875,2.296713566893418,0.281982421875,7.65625,0.12274169921875,0.0343017578125,1.11356214278757,0.0533447265625,6.93359375,0.04791259765625,0.007579803466796875,0.11168695948346347
5,test,,0.6749033331871033,62.5,62.5,1.1982421875,2.037109375,2.037109375,87,10,4.86113658646494,6.21875,8.671875,1.40234375,0.282958984375,2.796875,2.771484375,0.10487195264443981,7.2014204881744135,2.4182958340544896,0.314208984375,8.0078125,0.1300048828125,0.036376953125,2.355388542207534,0.84326171875,6.88671875,0.35791015625,0.09832763671875,2.312026227210945,0.75732421875,7.015625,0.32763671875,0.08880615234375,2.296713566893418,0.260498046875,7.9921875,0.1134033203125,0.0305938720703125,1.11356214278757,0.050323486328125,7.23046875,0.045196533203125,0.006866455078125,81,10,1.4541015625,4.656673251866341,5.87109375,8.671875,0.322998046875,2.748046875,2.751953125,2.4182958340544896,0.31884765625,7.65234375,0.1318359375,0.0384521484375,2.355388542207534,0.8447265625,6.53515625,0.358642578125,0.10272216796875,2.312026227210945,0.763671875,6.65625,0.330322265625,0.09332275390625,2.296713566893418,0.26611328125,7.63671875,0.1158447265625,0.032562255859375,1.11356214278757,0.0537109375,6.875,0.0482177734375,0.0076904296875,0.11020641015261454
6,test,,0.6555601954460144,70.8125,71.3125,1.318359375,2.142578125,2.142578125,95,10,5.142803453665135,6.61328125,9.015625,1.34765625,0.266357421875,2.724609375,2.669921875,0.11610235700124565,7.2014204881744135,2.4182958340544896,0.30908203125,8.4140625,0.1278076171875,0.034210205078125,2.355388542207534,0.8515625,7.265625,0.361572265625,0.094970703125,2.312026227210945,0.78466796875,7.35546875,0.33935546875,0.087890625,2.296713566893418,0.2427978515625,8.421875,0.105712890625,0.027252197265625,1.11356214278757,0.043609619140625,7.63671875,0.039154052734375,0.005645751953125,90,10,1.3837890625,5.019611793742197,6.265625,9.015625,0.3046875,2.66796875,2.63671875,2.4182958340544896,0.31494140625,8.0546875,0.1302490234375,0.036285400390625,2.355388542207534,0.8544921875,6.9140625,0.36279296875,0.09912109375,2.312026227210945,0.79248046875,6.9921875,0.3427734375,0.0924072265625,2.296713566893418,0.24951171875,8.0625,0.108642578125,0.0291290283203125,1.11356214278757,0.045806884765625,7.2890625,0.0411376953125,0.006206512451171875,0.11662501864044884
7,test,,0.6160024404525757,69.0,69.9375,1.3076171875,2.087890625,2.087890625,94,10,5.053735911876033,6.26953125,8.84375,1.4072265625,0.291015625,2.689453125,2.69140625,0.08447530648419006,7.2014204881744135,2.4182958340544896,0.30859375,8.0703125,0.1275634765625,0.0355224609375,2.355388542207534,0.85546875,6.9140625,0.36328125,0.0992431640625,2.312026227210945,0.79833984375,6.984375,0.34521484375,0.09307861328125,2.296713566893418,0.2369384765625,8.09375,0.1031494140625,0.0276641845703125,1.11356214278757,0.062744140625,7.2578125,0.05633544921875,0.0084991455078125,85,10,1.4443359375,4.81097908634905,5.9453125,8.84375,0.327392578125,2.625,2.681640625,2.4182958340544896,0.306396484375,7.75,0.126708984375,0.036651611328125,2.355388542207534,0.8564453125,6.58984375,0.36376953125,0.10321044921875,2.312026227210945,0.8037109375,6.65234375,0.34765625,0.09735107421875,2.296713566893418,0.2412109375,7.76171875,0.10504150390625,0.029266357421875,1.11356214278757,0.05975341796875,6.94140625,0.05364990234375,0.00846099853515625,0.09212077547042824
8,test,,0.558276891708374,73.625,72.25,1.314453125,2.17578125,2.17578125,100,10,5.10320065514041,6.4609375,9.046875,1.4169921875,0.2861328125,2.71484375,2.712890625,0.11488552799942266,7.2014204881744135,2.4182958340544896,0.315185546875,8.25,0.13037109375,0.035491943359375,2.355388542207534,0.8623046875,7.09375,0.3662109375,0.0977783203125,2.312026227210945,0.80224609375,7.16796875,0.346923828125,0.0914306640625,2.296713566893418,0.25537109375,8.25,0.1112060546875,0.0291595458984375,1.11356214278757,0.05963134765625,7.45703125,0.05352783203125,0.00787353515625,88,10,1.486328125,4.776656904251183,6.06640625,9.046875,0.329833984375,2.658203125,2.701171875,2.4182958340544896,0.320556640625,7.84375,0.132568359375,0.03778076171875,2.355388542207534,0.86474609375,6.69140625,0.3671875,0.10272216796875,2.312026227210945,0.8134765625,6.75,0.351806640625,0.09710693359375,2.296713566893418,0.263671875,7.8359375,0.11480712890625,0.031524658203125,1.11356214278757,0.06402587890625,7.05078125,0.057525634765625,0.00891876220703125,0.12011917859919549
