epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4419281780719757,79.0,82.1875,2.037109375,1.4638671875,1.83203125,67,10,4.49725384892536,4.5390625,5.578125,1.2958984375,0.186279296875,,,0.09547025339218088,10.086825667978504,2.563472392503777,0.025848388671875,7.05078125,0.0100860595703125,0.0036411285400390625,2.9309428088276515,0.58056640625,6.30859375,0.1981201171875,0.0777587890625,2.3208749086533187,0.30810546875,6.2421875,0.1326904296875,0.044921875,2.320484016375942,0.08892822265625,6.6796875,0.038330078125,0.012969970703125,1.2708642824277918,0.0027561187744140625,5.8046875,0.0021686553955078125,0.0004744529724121094,61,10,1.5703125,4.083671469660469,4.7421875,6.3203125,0.249755859375,,,2.563472392503777,0.0640869140625,7.17578125,0.0250091552734375,0.0087738037109375,2.9309428088276515,0.7744140625,6.125,0.26416015625,0.1009521484375,2.3208749086533187,0.47900390625,6.10546875,0.2064208984375,0.06787109375,2.320484016375942,0.1512451171875,6.7578125,0.065185546875,0.02142333984375,1.2708642824277918,0.005123138427734375,6.0,0.004032135009765625,0.0008521080017089844,0.12889572890302747
24,train,noise,0.4150172770023346,81.0,83.1875,2.037109375,1.482421875,1.8359375,63,10,4.459574288503994,4.5078125,5.5859375,1.3193359375,0.1929931640625,,,0.09275513124584243,10.08682566797851,2.563472392503777,0.025787353515625,7.01953125,0.01006317138671875,0.0036468505859375,2.9309428088276515,0.5830078125,6.2734375,0.198974609375,0.078369140625,2.3208749086533187,0.31640625,6.1953125,0.1363525390625,0.04632568359375,2.320484016375942,0.09033203125,6.6484375,0.0389404296875,0.0132293701171875,1.2708642824277918,0.0027980804443359375,5.7734375,0.002201080322265625,0.00048422813415527344,57,10,1.5849609375,4.014676817633152,4.6875,6.3203125,0.258544921875,,,2.563472392503777,0.0634765625,7.125,0.0247650146484375,0.008758544921875,2.9309428088276515,0.7763671875,6.06640625,0.264892578125,0.1019287109375,2.3208749086533187,0.48779296875,6.03125,0.210205078125,0.06964111328125,2.320484016375942,0.15234375,6.703125,0.065673828125,0.0217437744140625,1.2708642824277918,0.00518798828125,5.9453125,0.00408172607421875,0.0008707046508789062,0.12292426917014798
25,train,noise,0.4217004179954529,79.75,82.4375,2.056640625,1.474609375,1.84375,64,10,4.473323248288508,4.5390625,5.59765625,1.318359375,0.1890869140625,,,0.09437022866260644,10.086825667978507,2.563472392503777,0.0258941650390625,7.05078125,0.010101318359375,0.0036449432373046875,2.9309428088276515,0.5908203125,6.2890625,0.20166015625,0.0791015625,2.3208749086533187,0.323486328125,6.21484375,0.139404296875,0.047149658203125,2.320484016375942,0.09130859375,6.67578125,0.039337158203125,0.0133056640625,1.2708642824277918,0.0029125213623046875,5.8046875,0.002292633056640625,0.0005011558532714844,60,10,1.5966796875,4.032823511081061,4.72265625,6.3359375,0.254638671875,,,2.563472392503777,0.0628662109375,7.16015625,0.0245208740234375,0.00862884521484375,2.9309428088276515,0.78271484375,6.0859375,0.26708984375,0.102294921875,2.3208749086533187,0.494384765625,6.0546875,0.2130126953125,0.0701904296875,2.320484016375942,0.1552734375,6.73046875,0.06689453125,0.0220489501953125,1.2708642824277918,0.005565643310546875,5.98046875,0.0043792724609375,0.0009284019470214844,0.13995581014232608
26,train,noise,0.42687302827835083,80.5,83.6875,2.044921875,1.4755859375,1.8427734375,65,10,4.420195652840554,4.5078125,5.59765625,1.328125,0.194580078125,,,0.10188593813804954,10.086825667978504,2.563472392503777,0.0262603759765625,7.01953125,0.01024627685546875,0.0037136077880859375,2.9309428088276515,0.58935546875,6.2578125,0.2010498046875,0.0792236328125,2.3208749086533187,0.326904296875,6.17578125,0.140869140625,0.047882080078125,2.320484016375942,0.09490966796875,6.63671875,0.0408935546875,0.0139007568359375,1.2708642824277918,0.00293731689453125,5.7734375,0.0023097991943359375,0.0005083084106445312,60,10,1.6142578125,3.9578482958927728,4.67578125,6.3359375,0.26171875,,,2.563472392503777,0.0650634765625,7.109375,0.025390625,0.0089874267578125,2.9309428088276515,0.78173828125,6.04296875,0.266845703125,0.102783203125,2.3208749086533187,0.499267578125,6.0,0.215087890625,0.07135009765625,2.320484016375942,0.1619873046875,6.671875,0.06982421875,0.0231475830078125,1.2708642824277918,0.00551605224609375,5.9375,0.00434112548828125,0.0009274482727050781,0.15340442546997654
27,train,noise,0.39165183901786804,82.1875,84.75,2.037109375,1.482421875,1.837890625,62,10,4.41729476691475,4.4921875,5.58984375,1.3330078125,0.1961669921875,,,0.09049593839344629,10.086825667978495,2.563472392503777,0.026275634765625,7.00390625,0.01024627685546875,0.00372314453125,2.930942808827651,0.57958984375,6.265625,0.19775390625,0.07806396484375,2.3208749086533187,0.323486328125,6.16796875,0.139404296875,0.047454833984375,2.320484016375942,0.09619140625,6.62109375,0.041473388671875,0.01412200927734375,1.2708642824277918,0.0029201507568359375,5.7578125,0.0022983551025390625,0.0005064010620117188,58,10,1.6044921875,3.9832382074235575,4.66015625,6.328125,0.263671875,,,2.563472392503777,0.06451416015625,7.09375,0.025177001953125,0.00893402099609375,2.930942808827651,0.7705078125,6.05078125,0.262939453125,0.1015625,2.3208749086533187,0.49560546875,5.98828125,0.2135009765625,0.07098388671875,2.320484016375942,0.1651611328125,6.6484375,0.0711669921875,0.0236663818359375,1.2708642824277918,0.005428314208984375,5.91796875,0.0042724609375,0.00091552734375,0.12812882565562883
28,train,noise,0.41051018238067627,80.4375,83.6875,2.056640625,1.4677734375,1.8369140625,62,10,4.40928913160198,4.49609375,5.5859375,1.3232421875,0.1954345703125,,,0.09754709326609681,10.086825667978504,2.563472392503777,0.0268402099609375,7.00390625,0.010467529296875,0.003803253173828125,2.9309428088276515,0.57861328125,6.26953125,0.1973876953125,0.077880859375,2.3208749086533187,0.31591796875,6.18359375,0.1361083984375,0.046356201171875,2.320484016375942,0.09967041015625,6.6171875,0.04296875,0.01462554931640625,1.2708642824277918,0.00307464599609375,5.76171875,0.0024204254150390625,0.0005335807800292969,55,10,1.609375,3.9611995170665937,4.66796875,6.3359375,0.262939453125,,,2.563472392503777,0.06597900390625,7.1015625,0.025726318359375,0.00911712646484375,2.9309428088276515,0.7705078125,6.05859375,0.262939453125,0.10137939453125,2.3208749086533187,0.48486328125,6.01953125,0.2088623046875,0.0693359375,2.320484016375942,0.169921875,6.6484375,0.0732421875,0.0243072509765625,1.2708642824277918,0.005588531494140625,5.9296875,0.00439453125,0.0009407997131347656,0.14338291995675437
29,train,noise,0.3896775543689728,82.1875,84.875,2.06640625,1.4697265625,1.8447265625,60,10,4.417263412079817,4.50390625,5.59765625,1.3291015625,0.1954345703125,,,0.10170906304248353,10.086825667978506,2.563472392503777,0.0269622802734375,7.01171875,0.01052093505859375,0.003814697265625,2.9309428088276515,0.58544921875,6.26171875,0.1998291015625,0.07879638671875,2.3208749086533187,0.32275390625,6.1796875,0.1390380859375,0.047271728515625,2.320484016375942,0.09844970703125,6.625,0.042449951171875,0.01442718505859375,1.2708642824277918,0.0030193328857421875,5.76953125,0.002376556396484375,0.0005230903625488281,54,10,1.609375,3.971096903876433,4.6640625,6.33203125,0.26318359375,,,2.563472392503777,0.066162109375,7.09765625,0.0258026123046875,0.00914764404296875,2.9309428088276515,0.77734375,6.0390625,0.26513671875,0.10235595703125,2.3208749086533187,0.4912109375,6.00390625,0.211669921875,0.0703125,2.320484016375942,0.1693115234375,6.64453125,0.072998046875,0.0242462158203125,1.2708642824277918,0.005649566650390625,5.92578125,0.00444793701171875,0.0009517669677734375,0.1377587489321769
30,train,noise,0.3843848407268524,81.6875,84.375,2.0703125,1.48828125,1.8505859375,61,10,4.3940138470704735,4.49609375,5.61328125,1.35546875,0.1988525390625,,,0.10858979901367502,10.086825667978509,2.563472392503777,0.0271148681640625,7.00390625,0.0105743408203125,0.003841400146484375,2.9309428088276515,0.591796875,6.24609375,0.201904296875,0.07965087890625,2.3208749086533187,0.3310546875,6.15625,0.1427001953125,0.048553466796875,2.320484016375942,0.10137939453125,6.61328125,0.043701171875,0.0148773193359375,1.2708642824277918,0.0028896331787109375,5.76171875,0.0022735595703125,0.0005011558532714844,54,10,1.638671875,3.911183205223875,4.63671875,6.33984375,0.2685546875,,,2.563472392503777,0.06658935546875,7.0703125,0.025970458984375,0.009246826171875,2.9309428088276515,0.783203125,6.00390625,0.26708984375,0.10345458984375,2.3208749086533187,0.498291015625,5.9609375,0.2147216796875,0.07159423828125,2.320484016375942,0.173583984375,6.61328125,0.07476806640625,0.024932861328125,1.2708642824277918,0.005405426025390625,5.8984375,0.004253387451171875,0.0009150505065917969,0.1425418441828661
31,train,noise,0.3776262402534485,82.5,85.1875,2.072265625,1.4794921875,1.8544921875,57,10,4.376445740531023,4.484375,5.62109375,1.3447265625,0.2025146484375,,,0.11647484410635679,10.086825667978514,2.563472392503777,0.0267791748046875,6.9921875,0.01044464111328125,0.0037994384765625,2.9309428088276515,0.58544921875,6.2421875,0.1998291015625,0.0789794921875,2.3208749086533187,0.331298828125,6.140625,0.142822265625,0.0487060546875,2.320484016375942,0.10211181640625,6.59765625,0.04400634765625,0.0150146484375,1.2708642824277918,0.0028743743896484375,5.74609375,0.002262115478515625,0.000499725341796875,51,10,1.634765625,3.9104681009366677,4.61328125,6.34765625,0.2734375,,,2.563472392503777,0.06634521484375,7.04296875,0.02587890625,0.009246826171875,2.9309428088276515,0.77490234375,5.9921875,0.264404296875,0.102783203125,2.3208749086533187,0.49755859375,5.9375,0.21435546875,0.07177734375,2.320484016375942,0.1739501953125,6.5859375,0.074951171875,0.02508544921875,1.2708642824277918,0.005329132080078125,5.87109375,0.004192352294921875,0.0009059906005859375,0.15696593672558284
32,train,noise,0.3880864083766937,82.0625,85.1875,2.0859375,1.490234375,1.861328125,60,10,4.396601007171953,4.48046875,5.62890625,1.353515625,0.2041015625,,,0.10960579705744303,10.086825667978491,2.563472392503777,0.02691650390625,6.98828125,0.01050567626953125,0.00382232666015625,2.9309428088276523,0.59326171875,6.22265625,0.202392578125,0.08001708984375,2.3208749086533187,0.33203125,6.13671875,0.14306640625,0.048828125,2.320484016375942,0.1072998046875,6.5859375,0.0462646484375,0.015777587890625,1.2708642824277918,0.00302886962890625,5.7421875,0.002384185791015625,0.0005269050598144531,53,10,1.646484375,3.885298779522528,4.59375,6.34375,0.275634765625,,,2.563472392503777,0.0653076171875,7.02734375,0.025482177734375,0.009124755859375,2.9309428088276523,0.783203125,5.9609375,0.26708984375,0.10406494140625,2.3208749086533187,0.49853515625,5.91796875,0.2147216796875,0.07208251953125,2.320484016375942,0.1812744140625,6.5546875,0.078125,0.026214599609375,1.2708642824277918,0.005527496337890625,5.85546875,0.0043487548828125,0.000942230224609375,0.15096487563208258
33,train,noise,0.3791726529598236,81.9375,85.0625,2.083984375,1.4921875,1.8623046875,60,10,4.365495439016026,4.48828125,5.62890625,1.3662109375,0.20263671875,,,0.09833421442182545,10.086825667978498,2.563472392503777,0.027069091796875,7.0,0.01055908203125,0.00383758544921875,2.9309428088276515,0.59033203125,6.23828125,0.201416015625,0.07958984375,2.3208749086533187,0.331787109375,6.14453125,0.1429443359375,0.0487060546875,2.320484016375942,0.1058349609375,6.59765625,0.04559326171875,0.01554107666015625,1.2708642824277918,0.0031566619873046875,5.75390625,0.002483367919921875,0.0005478858947753906,55,10,1.6572265625,3.864437869071777,4.60546875,6.33984375,0.273681640625,,,2.563472392503777,0.0654296875,7.03515625,0.0255279541015625,0.00913238525390625,2.9309428088276515,0.78076171875,5.97265625,0.266357421875,0.10357666015625,2.3208749086533187,0.496337890625,5.93359375,0.2138671875,0.0716552734375,2.320484016375942,0.1805419921875,6.5625,0.07781982421875,0.02606201171875,1.2708642824277918,0.005764007568359375,5.86328125,0.004535675048828125,0.0009813308715820312,0.1310288646057624
34,train,noise,0.37479880452156067,82.875,86.125,2.0859375,1.4833984375,1.865234375,60,10,4.421451856720265,4.48828125,5.63671875,1.345703125,0.203857421875,,,0.08441502417072748,10.086825667978493,2.563472392503777,0.027557373046875,6.99609375,0.01074981689453125,0.003910064697265625,2.9309428088276523,0.5869140625,6.2421875,0.2001953125,0.0791015625,2.3208749086533187,0.33349609375,6.140625,0.1436767578125,0.048980712890625,2.320484016375942,0.10687255859375,6.59375,0.046051025390625,0.0157012939453125,1.2708642824277918,0.00318145751953125,5.75,0.0025043487548828125,0.0005526542663574219,54,10,1.6376953125,3.9482889226089197,4.59375,6.33984375,0.27587890625,,,2.563472392503777,0.06689453125,7.0234375,0.026092529296875,0.00934600830078125,2.9309428088276523,0.7734375,5.9765625,0.263916015625,0.10284423828125,2.3208749086533187,0.4970703125,5.91796875,0.214111328125,0.0718994140625,2.320484016375942,0.1820068359375,6.55078125,0.07843017578125,0.026336669921875,1.2708642824277918,0.005859375,5.8515625,0.004611968994140625,0.00099945068359375,0.13694934166149605
35,train,noise,0.3637004792690277,83.6875,86.4375,2.10546875,1.4951171875,1.8642578125,57,10,4.454204349615185,4.50390625,5.63671875,1.353515625,0.2010498046875,,,0.0884963213862375,10.086825667978491,2.563472392503777,0.027862548828125,7.01171875,0.01087188720703125,0.00394439697265625,2.9309428088276515,0.595703125,6.2421875,0.2032470703125,0.08013916015625,2.3208749086533187,0.340087890625,6.14453125,0.1466064453125,0.04986572265625,2.320484016375942,0.10650634765625,6.609375,0.0458984375,0.0156097412109375,1.2708642824277918,0.0032291412353515625,5.765625,0.00254058837890625,0.0005593299865722656,53,10,1.6357421875,3.984944344464822,4.6171875,6.3515625,0.273193359375,,,2.563472392503777,0.06805419921875,7.04296875,0.02655029296875,0.00948333740234375,2.9309428088276515,0.78369140625,5.98046875,0.267333984375,0.1038818359375,2.3208749086533187,0.505859375,5.92578125,0.218017578125,0.07293701171875,2.320484016375942,0.177978515625,6.578125,0.07666015625,0.0256500244140625,1.2708642824277918,0.005733489990234375,5.875,0.004512786865234375,0.0009741783142089844,0.13488776546580544
36,train,noise,0.35700494050979614,83.6875,86.125,2.11328125,1.50390625,1.8701171875,58,10,4.42046649561147,4.49609375,5.6484375,1.3671875,0.20361328125,,,0.10234937668738342,10.086825667978506,2.563472392503777,0.027496337890625,7.0078125,0.0107269287109375,0.0038928985595703125,2.9309428088276523,0.5947265625,6.23828125,0.202880859375,0.080078125,2.3208749086533187,0.34619140625,6.125,0.149169921875,0.05078125,2.320484016375942,0.10687255859375,6.60546875,0.04608154296875,0.0156707763671875,1.2708642824277918,0.0032405853271484375,5.76171875,0.0025501251220703125,0.0005617141723632812,52,10,1.65625,3.924057925858523,4.6015625,6.359375,0.276611328125,,,2.563472392503777,0.0662841796875,7.03125,0.025848388671875,0.009246826171875,2.9309428088276523,0.78271484375,5.96875,0.26708984375,0.1038818359375,2.3208749086533187,0.51025390625,5.90234375,0.219970703125,0.07373046875,2.320484016375942,0.17919921875,6.5625,0.07720947265625,0.02587890625,1.2708642824277918,0.005695343017578125,5.859375,0.004482269287109375,0.0009698867797851562,0.1402961834614224
37,train,noise,0.38536521792411804,82.875,86.125,2.125,1.498046875,1.8671875,53,10,4.433920575426924,4.5078125,5.640625,1.3525390625,0.20068359375,,,0.09843807829811575,10.086825667978507,2.563472392503777,0.027862548828125,7.015625,0.01087188720703125,0.003940582275390625,2.9309428088276523,0.57177734375,6.296875,0.195068359375,0.07684326171875,2.3208749086533187,0.340087890625,6.1484375,0.146484375,0.0498046875,2.320484016375942,0.10540771484375,6.6171875,0.04541015625,0.01543426513671875,1.2708642824277918,0.00330352783203125,5.7734375,0.0025997161865234375,0.0005717277526855469,51,10,1.6435546875,3.9599744001193744,4.625,6.359375,0.27294921875,,,2.563472392503777,0.0673828125,7.0546875,0.0262908935546875,0.00937652587890625,2.9309428088276523,0.75146484375,6.0546875,0.25634765625,0.09942626953125,2.3208749086533187,0.505859375,5.93359375,0.2178955078125,0.07281494140625,2.320484016375942,0.1768798828125,6.58984375,0.07623291015625,0.0254669189453125,1.2708642824277918,0.005924224853515625,5.8828125,0.00466156005859375,0.0010051727294921875,0.13202915626044917
38,train,noise,0.35908588767051697,83.125,86.5,2.12109375,1.4853515625,1.873046875,56,10,4.431505039005638,4.49609375,5.65234375,1.3505859375,0.2047119140625,,,0.08343391929437044,10.086825667978488,2.563472392503777,0.0277099609375,7.00390625,0.01081085205078125,0.003925323486328125,2.9309428088276523,0.5859375,6.25390625,0.199951171875,0.07891845703125,2.3208749086533187,0.344970703125,6.125,0.1485595703125,0.05059814453125,2.320484016375942,0.10906982421875,6.59765625,0.0469970703125,0.0160064697265625,1.2708642824277918,0.0031909942626953125,5.7578125,0.0025119781494140625,0.0005536079406738281,50,10,1.654296875,3.93904499710346,4.58984375,6.36328125,0.278564453125,,,2.563472392503777,0.0665283203125,7.0234375,0.0259552001953125,0.00930023193359375,2.9309428088276523,0.771484375,5.98046875,0.26318359375,0.1025390625,2.3208749086533187,0.509765625,5.89453125,0.2196044921875,0.07373046875,2.320484016375942,0.1817626953125,6.546875,0.078369140625,0.02630615234375,1.2708642824277918,0.005680084228515625,5.8515625,0.0044708251953125,0.00096893310546875,0.13215707076739894
39,train,noise,0.3557009696960449,83.8125,87.1875,2.126953125,1.490234375,1.8671875,54,10,4.406487988817659,4.4765625,5.640625,1.3525390625,0.2061767578125,,,0.09359912397534276,10.086825667978513,2.563472392503777,0.0279083251953125,6.984375,0.01088714599609375,0.003963470458984375,2.9309428088276515,0.59912109375,6.20703125,0.2044677734375,0.0809326171875,2.3208749086533187,0.34912109375,6.09765625,0.150390625,0.051361083984375,2.320484016375942,0.1123046875,6.57421875,0.04840087890625,0.0165252685546875,1.2708642824277918,0.00323486328125,5.7421875,0.0025463104248046875,0.0005631446838378906,50,10,1.6494140625,3.917668416717536,4.57421875,6.359375,0.28076171875,,,2.563472392503777,0.067626953125,7.0,0.026397705078125,0.00948333740234375,2.9309428088276515,0.7880859375,5.9296875,0.268798828125,0.10498046875,2.3208749086533187,0.515625,5.86328125,0.2222900390625,0.0748291015625,2.320484016375942,0.1854248046875,6.5234375,0.07989501953125,0.026885986328125,1.2708642824277918,0.0059051513671875,5.83203125,0.00464630126953125,0.001010894775390625,0.1340930988634396
40,train,noise,0.34909874200820923,83.875,86.5,2.138671875,1.5,1.869140625,55,10,4.419652508736519,4.46875,5.64453125,1.357421875,0.2083740234375,,,0.09674651322091979,10.086825667978504,2.563472392503777,0.028167724609375,6.97265625,0.010986328125,0.00400543212890625,2.9309428088276515,0.5927734375,6.2109375,0.2021484375,0.080078125,2.3208749086533187,0.343994140625,6.1015625,0.148193359375,0.0506591796875,2.320484016375942,0.11260986328125,6.5625,0.04852294921875,0.0165863037109375,1.2708642824277918,0.0033092498779296875,5.73046875,0.0026035308837890625,0.0005769729614257812,48,10,1.6474609375,3.9189598501053857,4.55859375,6.359375,0.283203125,,,2.563472392503777,0.06854248046875,6.984375,0.0267333984375,0.00962066650390625,2.9309428088276515,0.779296875,5.9296875,0.265869140625,0.10406494140625,2.3208749086533187,0.50830078125,5.86328125,0.2188720703125,0.0738525390625,2.320484016375942,0.1851806640625,6.5078125,0.07977294921875,0.02691650390625,1.2708642824277918,0.005859375,5.81640625,0.004608154296875,0.0010051727294921875,0.13773876245549843
1,test,,1.1403616666793823,43.0625,44.4375,0.775390625,0.513671875,0.6806640625,26,8,2.1977573733264495,2.16796875,2.60546875,0.342529296875,0.1680908203125,2.181640625,1.619140625,0.28539327997316594,7.2014204881744135,2.4182958340544896,0.1905517578125,4.203125,0.07879638671875,0.041534423828125,2.355388542207534,0.57275390625,3.376953125,0.2431640625,0.1265869140625,2.312026227210945,0.003002166748046875,4.47265625,0.0012979507446289062,0.0006699562072753906,2.296713566893418,0.054962158203125,4.35546875,0.0239410400390625,0.0123138427734375,1.11356214278757,0.053924560546875,3.173828125,0.04840087890625,0.0164337158203125,26,8,0.379638671875,2.3239502004619257,2.470703125,3.087890625,0.1998291015625,2.611328125,1.984375,2.4182958340544896,0.291259765625,4.3046875,0.1204833984375,0.059600830078125,2.355388542207534,0.888671875,3.048828125,0.37744140625,0.1842041015625,2.312026227210945,0.00662994384765625,4.76953125,0.0028667449951171875,0.0013856887817382812,2.296713566893418,0.0784912109375,4.609375,0.0341796875,0.0164642333984375,1.11356214278757,0.074462890625,3.435546875,0.06683349609375,0.0207672119140625,0.33684211377850976
2,test,,1.1508928537368774,36.125,37.96875,0.7861328125,0.52783203125,0.67578125,23,8,2.167061772893609,2.138671875,2.5859375,0.38427734375,0.172607421875,1.650390625,1.5068359375,0.2586945295304391,7.2014204881744135,2.4182958340544896,0.2000732421875,4.15625,0.08270263671875,0.04388427734375,2.355388542207534,0.5751953125,3.34375,0.244140625,0.1279296875,2.312026227210945,0.0035247802734375,4.4453125,0.0015239715576171875,0.0007915496826171875,2.296713566893418,0.0552978515625,4.32421875,0.024078369140625,0.0124664306640625,1.11356214278757,0.05169677734375,3.1484375,0.046417236328125,0.0158843994140625,25,9,0.4306640625,2.2908505675320185,2.46484375,3.1015625,0.205322265625,1.916015625,1.830078125,2.4182958340544896,0.323974609375,4.234375,0.1339111328125,0.06634521484375,2.355388542207534,0.916015625,2.98828125,0.388916015625,0.1900634765625,2.312026227210945,0.01165771484375,4.75390625,0.005039215087890625,0.0024394989013671875,2.296713566893418,0.08953857421875,4.58203125,0.03900146484375,0.0188140869140625,1.11356214278757,0.0777587890625,3.421875,0.06982421875,0.021728515625,0.34289963745674185
3,test,,1.0791839361190796,42.125,42.125,0.79931640625,0.5556640625,0.67578125,16,5,2.0566078430605605,1.9072265625,2.58203125,0.412109375,0.261474609375,1.5615234375,1.384765625,0.28881136087866544,7.2014204881744135,2.4182958340544896,0.19140625,3.94140625,0.07916259765625,0.04425048828125,2.355388542207534,0.57080078125,3.12109375,0.242431640625,0.1339111328125,2.312026227210945,0.00258636474609375,4.21484375,0.0011186599731445312,0.0006127357482910156,2.296713566893418,0.052886962890625,4.09765625,0.0230255126953125,0.01258087158203125,1.11356214278757,0.05181884765625,2.916015625,0.046539306640625,0.01715087890625,14,5,0.476806640625,1.970523981979612,2.115234375,3.0703125,0.310791015625,1.7998046875,1.7041015625,2.4182958340544896,0.2890625,3.95703125,0.11956787109375,0.06378173828125,2.355388542207534,0.88818359375,2.6953125,0.376953125,0.1986083984375,2.312026227210945,0.00383758544921875,4.421875,0.0016603469848632812,0.0008668899536132812,2.296713566893418,0.074951171875,4.26171875,0.032623291015625,0.0169830322265625,1.11356214278757,0.07427978515625,3.080078125,0.06671142578125,0.0229949951171875,0.3374506485266764
4,test,,1.1114870309829712,39.8125,41.21875,0.81884765625,0.52294921875,0.67578125,14,5,2.003268772011168,1.8759765625,2.583984375,0.38427734375,0.2744140625,1.5205078125,1.36328125,0.3180473591601872,7.2014204881744135,2.4182958340544896,0.1917724609375,3.91015625,0.07928466796875,0.044647216796875,2.355388542207534,0.57080078125,3.08984375,0.242431640625,0.135009765625,2.312026227210945,0.00310516357421875,4.1796875,0.0013427734375,0.0007414817810058594,2.296713566893418,0.0528564453125,4.06640625,0.02301025390625,0.01267242431640625,1.11356214278757,0.0517578125,2.884765625,0.046478271484375,0.017303466796875,13,6,0.467529296875,1.9967153492024254,2.072265625,3.07421875,0.325927734375,1.7490234375,1.6767578125,2.4182958340544896,0.290771484375,3.91015625,0.1202392578125,0.064697265625,2.355388542207534,0.888671875,2.65234375,0.377197265625,0.20068359375,2.312026227210945,0.004974365234375,4.375,0.0021514892578125,0.0011339187622070312,2.296713566893418,0.0750732421875,4.21875,0.03271484375,0.017181396484375,1.11356214278757,0.0743408203125,3.037109375,0.0667724609375,0.0233306884765625,0.33961194673507666
5,test,,1.1009644269943237,36.125,36.5625,1.0703125,0.64794921875,0.7822265625,21,10,2.624614265033319,2.3671875,3.125,0.52783203125,0.2425537109375,1.6357421875,2.03515625,0.28880104338340035,7.2014204881744135,2.4182958340544896,0.213623046875,4.359375,0.08831787109375,0.044647216796875,2.355388542207534,0.58349609375,3.5546875,0.247802734375,0.12359619140625,2.312026227210945,0.0933837890625,4.4921875,0.040374755859375,0.01995849609375,2.296713566893418,0.06317138671875,4.5390625,0.0275115966796875,0.0135498046875,1.11356214278757,0.0604248046875,3.359375,0.05426025390625,0.017364501953125,19,10,0.5927734375,2.6061861538080433,2.6015625,3.798828125,0.31494140625,1.8896484375,2.39453125,2.4182958340544896,0.32275390625,4.375,0.133544921875,0.06427001953125,2.355388542207534,0.919921875,3.119140625,0.390625,0.185546875,2.312026227210945,0.11865234375,4.67578125,0.05133056640625,0.024139404296875,2.296713566893418,0.0931396484375,4.71484375,0.04052734375,0.019012451171875,1.11356214278757,0.08563232421875,3.544921875,0.076904296875,0.023040771484375,0.3182910246404879
6,test,,0.9835828542709351,52.3125,56.46875,1.232421875,1.138671875,1.4072265625,36,10,3.951732139021128,3.712890625,4.71484375,0.861328125,0.21240234375,2.38671875,2.482421875,0.1429755601276671,7.2014204881744135,2.4182958340544896,0.2301025390625,5.671875,0.09515380859375,0.03753662109375,2.355388542207534,0.58544921875,4.8984375,0.2484130859375,0.096435546875,2.312026227210945,0.2388916015625,5.546875,0.10333251953125,0.039642333984375,2.296713566893418,0.06964111328125,5.87109375,0.0303192138671875,0.01158905029296875,1.11356214278757,0.061004638671875,4.70703125,0.054779052734375,0.01263427734375,39,10,0.99560546875,3.9564172404023403,4.08203125,5.53515625,0.262451171875,2.6640625,3.015625,2.4182958340544896,0.333251953125,5.8359375,0.1378173828125,0.05126953125,2.355388542207534,0.8642578125,4.7109375,0.366943359375,0.13427734375,2.312026227210945,0.45654296875,5.48046875,0.1973876953125,0.07135009765625,2.296713566893418,0.12127685546875,6.13671875,0.05279541015625,0.019012451171875,1.11356214278757,0.0938720703125,5.0078125,0.0843505859375,0.01806640625,0.18463834249322134
