epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5539878010749817,72.25,72.6875,1.5703125,3.107421875,3.25,90,10,4.976119670970643,7.09375,11.203125,2.1015625,0.366943359375,2.65625,2.638671875,0.1219804746552109,7.2014204881744135,2.4182958340544896,0.31005859375,8.890625,0.1282958984375,0.032623291015625,2.355388542207534,0.76220703125,7.92578125,0.323486328125,0.0806884765625,2.312026227210945,0.185546875,9.03125,0.08026123046875,0.0197296142578125,2.296713566893418,0.1400146484375,9.109375,0.060943603515625,0.0149078369140625,1.11356214278757,0.04241943359375,8.125,0.0380859375,0.005168914794921875,87,10,2.189453125,4.812065073359901,7.3046875,12.2890625,0.405517578125,2.671875,2.7890625,2.4182958340544896,0.359375,9.0078125,0.1485595703125,0.036956787109375,2.355388542207534,0.87353515625,7.9140625,0.370849609375,0.09039306640625,2.312026227210945,0.22607421875,9.1640625,0.0977783203125,0.02349853515625,2.296713566893418,0.1683349609375,9.265625,0.07330322265625,0.0175323486328125,1.11356214278757,0.052337646484375,8.3125,0.0469970703125,0.00621795654296875,0.11860487720119416
9,test,,0.6469398736953735,69.0,71.3125,1.5810546875,3.310546875,3.466796875,95,10,5.094155059605623,7.171875,11.6796875,2.240234375,0.385986328125,2.599609375,2.548828125,0.10318701952245156,7.2014204881744135,2.4182958340544896,0.3115234375,8.96875,0.1287841796875,0.032501220703125,2.355388542207534,0.7578125,8.0078125,0.32177734375,0.07958984375,2.312026227210945,0.2261962890625,9.03125,0.09783935546875,0.0238494873046875,2.296713566893418,0.1749267578125,9.1171875,0.07611083984375,0.0184783935546875,1.11356214278757,0.056396484375,8.171875,0.0506591796875,0.006809234619140625,94,10,2.328125,4.955318914040941,7.3671875,12.796875,0.42431640625,2.609375,2.705078125,2.4182958340544896,0.3671875,9.0546875,0.15185546875,0.037506103515625,2.355388542207534,0.87744140625,7.96875,0.37255859375,0.0902099609375,2.312026227210945,0.283447265625,9.109375,0.12261962890625,0.029296875,2.296713566893418,0.2125244140625,9.2421875,0.092529296875,0.0219879150390625,1.11356214278757,0.0721435546875,8.3359375,0.0648193359375,0.00850677490234375,0.10544209180486512
10,test,,0.6519470810890198,69.9375,69.0,1.6884765625,3.625,3.80078125,109,10,5.460643807441862,7.796875,12.46875,2.439453125,0.37451171875,2.583984375,2.583984375,0.11231966419784233,7.2014204881744135,2.4182958340544896,0.314453125,9.5859375,0.1300048828125,0.0307769775390625,2.355388542207534,0.765625,8.625,0.3251953125,0.075439453125,2.312026227210945,0.2347412109375,9.640625,0.1015625,0.023223876953125,2.296713566893418,0.1783447265625,9.734375,0.07769775390625,0.017669677734375,1.11356214278757,0.0631103515625,8.78125,0.056671142578125,0.007080078125,108,10,2.5234375,5.31296643081977,8.0234375,13.6640625,0.412841796875,2.587890625,2.767578125,2.4182958340544896,0.37451171875,9.6953125,0.1549072265625,0.035858154296875,2.355388542207534,0.88818359375,8.6015625,0.377197265625,0.0855712890625,2.312026227210945,0.301025390625,9.734375,0.1302490234375,0.0291290283203125,2.296713566893418,0.21826171875,9.8828125,0.09503173828125,0.021148681640625,1.11356214278757,0.08245849609375,8.96875,0.0740966796875,0.00902557373046875,0.11037946092427318
11,test,,0.6154652237892151,71.3125,71.3125,1.7900390625,3.5234375,3.75,107,10,5.501091615659945,7.890625,12.3984375,2.341796875,0.363525390625,2.576171875,2.60546875,0.07885509096870853,7.2014204881744135,2.4182958340544896,0.318115234375,9.671875,0.131591796875,0.030853271484375,2.355388542207534,0.78125,8.6796875,0.331787109375,0.07623291015625,2.312026227210945,0.2327880859375,9.734375,0.10064697265625,0.0228118896484375,2.296713566893418,0.17626953125,9.8359375,0.0767822265625,0.017303466796875,1.11356214278757,0.06878662109375,8.8671875,0.061798095703125,0.007640838623046875,106,10,2.490234375,5.311172320520346,8.125,13.5859375,0.402099609375,2.578125,2.775390625,2.4182958340544896,0.374267578125,9.7890625,0.15478515625,0.0355224609375,2.355388542207534,0.904296875,8.6640625,0.384033203125,0.08636474609375,2.312026227210945,0.29736328125,9.8359375,0.128662109375,0.02850341796875,2.296713566893418,0.212646484375,9.9921875,0.09259033203125,0.020416259765625,1.11356214278757,0.08807373046875,9.0625,0.0791015625,0.0095367431640625,0.09930587344609582
12,test,,0.5950731039047241,70.8125,71.3125,1.6748046875,3.408203125,3.611328125,101,10,5.245127432263672,7.4140625,12.0625,2.328125,0.385498046875,2.580078125,2.541015625,0.08904227658513109,7.2014204881744135,2.4182958340544896,0.326904296875,9.1796875,0.1351318359375,0.033233642578125,2.355388542207534,0.7763671875,8.21875,0.32958984375,0.0794677734375,2.312026227210945,0.2291259765625,9.265625,0.09906005859375,0.0235595703125,2.296713566893418,0.1668701171875,9.375,0.0726318359375,0.017181396484375,1.11356214278757,0.0574951171875,8.4140625,0.0516357421875,0.006744384765625,98,10,2.4453125,5.041322196830204,7.60546875,13.2109375,0.42431640625,2.578125,2.701171875,2.4182958340544896,0.38427734375,9.2578125,0.158935546875,0.038330078125,2.355388542207534,0.89404296875,8.171875,0.37939453125,0.0897216796875,2.312026227210945,0.29150390625,9.3359375,0.1260986328125,0.029388427734375,2.296713566893418,0.199951171875,9.5,0.08709716796875,0.02020263671875,1.11356214278757,0.072509765625,8.5703125,0.06512451171875,0.0083160400390625,0.09030322121767664
13,test,,0.5498068928718567,73.625,74.0625,1.73828125,3.55078125,3.7265625,97,10,5.191783590680778,7.58203125,12.4296875,2.3984375,0.39013671875,2.537109375,2.529296875,0.09356670098068064,7.2014204881744135,2.4182958340544896,0.3193359375,9.359375,0.132080078125,0.031951904296875,2.355388542207534,0.7763671875,8.3828125,0.32958984375,0.078125,2.312026227210945,0.2205810546875,9.453125,0.09539794921875,0.0222930908203125,2.296713566893418,0.1732177734375,9.53125,0.075439453125,0.0175323486328125,1.11356214278757,0.054046630859375,8.5859375,0.04852294921875,0.006214141845703125,98,10,2.537109375,5.0523685153344084,7.765625,13.6015625,0.428955078125,2.52734375,2.689453125,2.4182958340544896,0.37548828125,9.4375,0.1552734375,0.036865234375,2.355388542207534,0.8974609375,8.328125,0.381103515625,0.08868408203125,2.312026227210945,0.27880859375,9.5234375,0.12060546875,0.0276641845703125,2.296713566893418,0.212890625,9.640625,0.0926513671875,0.021148681640625,1.11356214278757,0.06817626953125,8.7421875,0.061187744140625,0.0076751708984375,0.09852493353505934
14,test,,0.6583031415939331,69.0,70.8125,1.765625,3.560546875,3.82421875,98,10,5.231371822275774,7.6484375,12.59375,2.4453125,0.392578125,2.544921875,2.54296875,0.1240078810007422,7.2014204881744135,2.4182958340544896,0.322265625,9.421875,0.13330078125,0.032012939453125,2.355388542207534,0.759765625,8.484375,0.322509765625,0.07598876953125,2.312026227210945,0.25537109375,9.453125,0.11041259765625,0.025634765625,2.296713566893418,0.1787109375,9.5859375,0.07781982421875,0.017974853515625,1.11356214278757,0.0673828125,8.625,0.06048583984375,0.007686614990234375,94,10,2.59765625,5.006444775440639,7.83203125,13.7890625,0.43212890625,2.53515625,2.712890625,2.4182958340544896,0.38671875,9.4765625,0.159912109375,0.0377197265625,2.355388542207534,0.88427734375,8.421875,0.375244140625,0.0867919921875,2.312026227210945,0.32373046875,9.5,0.1400146484375,0.03192138671875,2.296713566893418,0.2156982421875,9.6953125,0.09393310546875,0.02130126953125,1.11356214278757,0.08831787109375,8.765625,0.07928466796875,0.0098724365234375,0.10467671227678801
15,test,,0.6316241025924683,73.125,74.0625,1.7783203125,3.583984375,3.74609375,99,10,5.280864164045155,7.48046875,12.453125,2.421875,0.399169921875,2.568359375,2.50390625,0.092759636033635,7.2014204881744135,2.4182958340544896,0.321044921875,9.2578125,0.1326904296875,0.032440185546875,2.355388542207534,0.7802734375,8.2734375,0.331298828125,0.079345703125,2.312026227210945,0.221435546875,9.3515625,0.09576416015625,0.022613525390625,2.296713566893418,0.186279296875,9.40625,0.0810546875,0.01904296875,1.11356214278757,0.053436279296875,8.484375,0.048004150390625,0.00621795654296875,96,10,2.49609375,5.082484715008537,7.65234375,13.625,0.4384765625,2.556640625,2.666015625,2.4182958340544896,0.37744140625,9.3125,0.156005859375,0.0374755859375,2.355388542207534,0.9033203125,8.203125,0.383544921875,0.09027099609375,2.312026227210945,0.28173828125,9.3984375,0.121826171875,0.0282745361328125,2.296713566893418,0.230224609375,9.484375,0.1002197265625,0.02313232421875,1.11356214278757,0.06854248046875,8.625,0.061553955078125,0.00782012939453125,0.09911728229846785
16,test,,0.6509953737258911,73.125,74.0625,1.734375,3.59765625,3.763671875,94,10,5.168787733682449,7.50390625,12.390625,2.453125,0.39453125,2.5546875,2.509765625,0.0975522567682398,7.2014204881744135,2.4182958340544896,0.321044921875,9.28125,0.1326904296875,0.0323486328125,2.355388542207534,0.77880859375,8.3046875,0.33056640625,0.0789794921875,2.312026227210945,0.2344970703125,9.34375,0.10137939453125,0.0238800048828125,2.296713566893418,0.1820068359375,9.4375,0.0792236328125,0.0185699462890625,1.11356214278757,0.0546875,8.5078125,0.049102783203125,0.006343841552734375,93,10,2.57421875,4.964039504716458,7.67578125,13.5546875,0.433837890625,2.541015625,2.669921875,2.4182958340544896,0.379150390625,9.3359375,0.15673828125,0.03753662109375,2.355388542207534,0.9033203125,8.2265625,0.38330078125,0.09002685546875,2.312026227210945,0.295166015625,9.3984375,0.127685546875,0.0295562744140625,2.296713566893418,0.221435546875,9.53125,0.096435546875,0.0222015380859375,1.11356214278757,0.068359375,8.65625,0.0614013671875,0.007778167724609375,0.10173916848222847
17,test,,0.5544812083244324,71.75,73.125,1.8251953125,3.712890625,3.865234375,107,10,5.393118893406985,7.765625,12.6796875,2.3984375,0.3876953125,2.560546875,2.56640625,0.09878605274639374,7.2014204881744135,2.4182958340544896,0.33447265625,9.515625,0.1383056640625,0.032867431640625,2.355388542207534,0.7724609375,8.578125,0.327880859375,0.07635498046875,2.312026227210945,0.2392578125,9.59375,0.103515625,0.02374267578125,2.296713566893418,0.18505859375,9.6875,0.08062744140625,0.018402099609375,1.11356214278757,0.060821533203125,8.7578125,0.05462646484375,0.0068511962890625,106,10,2.509765625,5.217161264017434,7.94140625,13.859375,0.427001953125,2.55078125,2.7421875,2.4182958340544896,0.39892578125,9.5625,0.1649169921875,0.038482666015625,2.355388542207534,0.89501953125,8.5078125,0.3798828125,0.0869140625,2.312026227210945,0.30859375,9.640625,0.1334228515625,0.03009033203125,2.296713566893418,0.223876953125,9.7890625,0.09747314453125,0.0218658447265625,1.11356214278757,0.07843017578125,8.8984375,0.0704345703125,0.00865936279296875,0.11152869282127886
18,test,,0.6184596419334412,72.25,73.125,1.8017578125,3.685546875,3.857421875,101,10,5.394627518763818,7.73046875,12.5390625,2.47265625,0.383544921875,2.595703125,2.580078125,0.09135935157412953,7.2014204881744135,2.4182958340544896,0.334228515625,9.4765625,0.13818359375,0.032928466796875,2.355388542207534,0.77978515625,8.5234375,0.3310546875,0.07733154296875,2.312026227210945,0.26611328125,9.5078125,0.1151123046875,0.0265045166015625,2.296713566893418,0.200439453125,9.625,0.0872802734375,0.019989013671875,1.11356214278757,0.06719970703125,8.7109375,0.060333251953125,0.007598876953125,99,10,2.591796875,5.169626974808412,7.91015625,13.71875,0.42333984375,2.58203125,2.751953125,2.4182958340544896,0.396484375,9.5390625,0.1639404296875,0.03839111328125,2.355388542207534,0.89892578125,8.46875,0.381591796875,0.0875244140625,2.312026227210945,0.340087890625,9.5390625,0.1470947265625,0.03326416015625,2.296713566893418,0.243408203125,9.71875,0.10595703125,0.0238494873046875,1.11356214278757,0.0860595703125,8.8515625,0.0772705078125,0.00952911376953125,0.10171408484301407
19,test,,0.5929379463195801,72.25,71.3125,1.80859375,3.712890625,3.8984375,109,10,5.507417449008162,7.828125,12.6640625,2.40234375,0.381591796875,2.607421875,2.61328125,0.0854670977493205,7.2014204881744135,2.4182958340544896,0.31494140625,9.6171875,0.1302490234375,0.030731201171875,2.355388542207534,0.76171875,8.6640625,0.3232421875,0.07476806640625,2.312026227210945,0.2349853515625,9.671875,0.10162353515625,0.0231781005859375,2.296713566893418,0.18017578125,9.765625,0.07843017578125,0.017791748046875,1.11356214278757,0.055084228515625,8.8359375,0.049468994140625,0.006160736083984375,106,10,2.5234375,5.263443902986344,8.0078125,13.8359375,0.42138671875,2.595703125,2.787109375,2.4182958340544896,0.37255859375,9.6796875,0.154052734375,0.035736083984375,2.355388542207534,0.8779296875,8.609375,0.37255859375,0.084716796875,2.312026227210945,0.298583984375,9.7265625,0.129150390625,0.0289459228515625,2.296713566893418,0.21826171875,9.8671875,0.09503173828125,0.02117919921875,1.11356214278757,0.0693359375,8.984375,0.062255859375,0.007598876953125,0.09462839943635272
20,test,,0.8276867270469666,72.25,72.6875,1.8681640625,3.767578125,3.92578125,102,10,5.434572760463192,7.9765625,12.9765625,2.52734375,0.385498046875,2.61328125,2.58203125,0.10531659536819946,7.2014204881744135,2.4182958340544896,0.327392578125,9.734375,0.1353759765625,0.031524658203125,2.355388542207534,0.80029296875,8.7265625,0.33984375,0.0775146484375,2.312026227210945,0.242431640625,9.8046875,0.1048583984375,0.0235595703125,2.296713566893418,0.2073974609375,9.859375,0.09027099609375,0.0201873779296875,1.11356214278757,0.055267333984375,8.9765625,0.04962158203125,0.00608062744140625,101,10,2.6015625,5.233298621156309,8.03125,13.9921875,0.426025390625,2.59375,2.7421875,2.4182958340544896,0.3779296875,9.6953125,0.15625,0.036163330078125,2.355388542207534,0.89208984375,8.6015625,0.378662109375,0.08587646484375,2.312026227210945,0.300048828125,9.7421875,0.1297607421875,0.0290069580078125,2.296713566893418,0.2423095703125,9.84375,0.10552978515625,0.023468017578125,1.11356214278757,0.07232666015625,9.0,0.06494140625,0.007904052734375,0.1113264588999997
21,test,,0.544467031955719,75.0,75.9375,1.8310546875,3.671875,3.837890625,102,10,5.443660026224159,7.6875,12.5078125,2.49609375,0.385498046875,2.6171875,2.625,0.087460315965736,7.2014204881744135,2.4182958340544896,0.33544921875,9.4375,0.138671875,0.033203125,2.355388542207534,0.7841796875,8.4765625,0.3330078125,0.07806396484375,2.312026227210945,0.2294921875,9.5390625,0.0992431640625,0.02294921875,2.296713566893418,0.18896484375,9.609375,0.082275390625,0.0189361572265625,1.11356214278757,0.05987548828125,8.6796875,0.05377197265625,0.006801605224609375,98,10,2.615234375,5.189667811483328,7.85546875,13.6796875,0.42578125,2.603515625,2.7890625,2.4182958340544896,0.392333984375,9.4921875,0.1622314453125,0.038177490234375,2.355388542207534,0.90380859375,8.40625,0.383544921875,0.0885009765625,2.312026227210945,0.291259765625,9.5859375,0.1259765625,0.02862548828125,2.296713566893418,0.2249755859375,9.703125,0.09796142578125,0.02215576171875,1.11356214278757,0.07568359375,8.8203125,0.0679931640625,0.0084381103515625,0.10007966241656499
22,test,,0.6463071703910828,74.0625,73.125,1.814453125,3.607421875,3.841796875,106,10,5.390824996213108,7.78125,12.5078125,2.357421875,0.3779296875,2.6484375,2.662109375,0.1109149341109922,7.2014204881744135,2.4182958340544896,0.339599609375,9.5234375,0.1405029296875,0.033294677734375,2.355388542207534,0.78515625,8.5703125,0.33349609375,0.07745361328125,2.312026227210945,0.2459716796875,9.6015625,0.10638427734375,0.0243682861328125,2.296713566893418,0.1962890625,9.6875,0.08544921875,0.0194854736328125,1.11356214278757,0.06378173828125,8.765625,0.057281494140625,0.007171630859375,104,10,2.482421875,5.1765297736688884,7.953125,13.671875,0.418212890625,2.640625,2.83984375,2.4182958340544896,0.398193359375,9.5703125,0.1646728515625,0.038421630859375,2.355388542207534,0.90283203125,8.5,0.38330078125,0.08758544921875,2.312026227210945,0.31494140625,9.6328125,0.13623046875,0.03070068359375,2.296713566893418,0.2344970703125,9.78125,0.10211181640625,0.02288818359375,1.11356214278757,0.08099365234375,8.90625,0.07275390625,0.00893402099609375,0.10689783350495694
23,test,,0.5680903196334839,75.0,75.9375,1.8623046875,3.6953125,3.865234375,104,10,5.422149798177925,7.71875,12.7109375,2.462890625,0.392333984375,2.6484375,2.634765625,0.0806114267084195,7.2014204881744135,2.4182958340544896,0.341552734375,9.453125,0.1412353515625,0.03369140625,2.355388542207534,0.78466796875,8.5078125,0.3330078125,0.077880859375,2.312026227210945,0.2474365234375,9.5390625,0.10699462890625,0.024658203125,2.296713566893418,0.1898193359375,9.640625,0.0826416015625,0.018951416015625,1.11356214278757,0.06536865234375,8.703125,0.058685302734375,0.007396697998046875,102,10,2.560546875,5.188064929409058,7.87109375,13.890625,0.43359375,2.6328125,2.80859375,2.4182958340544896,0.40283203125,9.484375,0.1666259765625,0.039154052734375,2.355388542207534,0.9033203125,8.421875,0.383544921875,0.08831787109375,2.312026227210945,0.313232421875,9.5546875,0.135498046875,0.0307464599609375,2.296713566893418,0.2274169921875,9.7109375,0.0989990234375,0.0223541259765625,1.11356214278757,0.08416748046875,8.8203125,0.0755615234375,0.009368896484375,0.09535023874420184
24,test,,0.6443597078323364,74.5625,75.0,1.869140625,3.791015625,3.966796875,109,10,5.426578918758741,8.0703125,12.8671875,2.482421875,0.37255859375,2.671875,2.703125,0.11423563007044671,7.2014204881744135,2.4182958340544896,0.348388671875,9.796875,0.14404296875,0.033203125,2.355388542207534,0.79345703125,8.84375,0.3369140625,0.07611083984375,2.312026227210945,0.255126953125,9.875,0.11029052734375,0.024566650390625,2.296713566893418,0.1922607421875,9.984375,0.08367919921875,0.0185394287109375,1.11356214278757,0.061370849609375,9.0625,0.05511474609375,0.006679534912109375,107,10,2.560546875,5.260755286521191,8.25,14.0546875,0.412841796875,2.65625,2.884765625,2.4182958340544896,0.41064453125,9.84375,0.1697998046875,0.038482666015625,2.355388542207534,0.91064453125,8.78125,0.386474609375,0.08587646484375,2.312026227210945,0.327880859375,9.90625,0.141845703125,0.0310516357421875,2.296713566893418,0.2294921875,10.0859375,0.09991455078125,0.021759033203125,1.11356214278757,0.0810546875,9.203125,0.07281494140625,0.00865936279296875,0.11057545965875122
25,test,,0.6683613657951355,74.0625,76.375,1.8896484375,3.796875,3.986328125,116,10,5.647651127909218,8.015625,12.8984375,2.482421875,0.37890625,2.685546875,2.712890625,0.10263980162567754,7.2014204881744135,2.4182958340544896,0.34375,9.7421875,0.14208984375,0.032958984375,2.355388542207534,0.7900390625,8.7890625,0.33544921875,0.076171875,2.312026227210945,0.26025390625,9.8046875,0.112548828125,0.02520751953125,2.296713566893418,0.2034912109375,9.90625,0.088623046875,0.0197296142578125,1.11356214278757,0.05853271484375,9.0078125,0.05255126953125,0.006412506103515625,115,10,2.6015625,5.454736983397087,8.1796875,14.09375,0.419921875,2.671875,2.892578125,2.4182958340544896,0.404541015625,9.7890625,0.1673583984375,0.038177490234375,2.355388542207534,0.90380859375,8.7265625,0.3837890625,0.0858154296875,2.312026227210945,0.334716796875,9.8203125,0.144775390625,0.031890869140625,2.296713566893418,0.2457275390625,9.984375,0.10699462890625,0.0234527587890625,1.11356214278757,0.0770263671875,9.140625,0.06915283203125,0.00829315185546875,0.10776705529935345
26,test,,0.522757351398468,77.3125,77.3125,1.869140625,3.708984375,3.9453125,111,10,5.606649757221497,7.7734375,12.796875,2.416015625,0.392333984375,2.701171875,2.66796875,0.07521035694941648,7.2014204881744135,2.4182958340544896,0.35107421875,9.4921875,0.1451416015625,0.034454345703125,2.355388542207534,0.7880859375,8.5546875,0.33447265625,0.07781982421875,2.312026227210945,0.2462158203125,9.59375,0.10650634765625,0.0244140625,2.296713566893418,0.1942138671875,9.6796875,0.08453369140625,0.019287109375,1.11356214278757,0.059722900390625,8.765625,0.05364990234375,0.00672149658203125,104,10,2.583984375,5.273552874204078,7.91796875,13.9765625,0.433837890625,2.6953125,2.85546875,2.4182958340544896,0.41650390625,9.5,0.1722412109375,0.040313720703125,2.355388542207534,0.90625,8.4609375,0.384765625,0.0882568359375,2.312026227210945,0.3193359375,9.5859375,0.1380615234375,0.031219482421875,2.296713566893418,0.2327880859375,9.75,0.10137939453125,0.022796630859375,1.11356214278757,0.0771484375,8.875,0.06927490234375,0.008544921875,0.10517145506228172
27,test,,0.6264525651931763,76.875,77.3125,1.82421875,3.77734375,3.97265625,105,10,5.401057731376823,7.87890625,12.8671875,2.537109375,0.3876953125,2.70703125,2.69140625,0.08318194624714957,7.2014204881744135,2.4182958340544896,0.356689453125,9.5859375,0.1474609375,0.034637451171875,2.355388542207534,0.794921875,8.640625,0.337646484375,0.07769775390625,2.312026227210945,0.25146484375,9.6875,0.10870361328125,0.024658203125,2.296713566893418,0.1998291015625,9.7734375,0.0870361328125,0.0196380615234375,1.11356214278757,0.06915283203125,8.8515625,0.06207275390625,0.007686614990234375,102,10,2.642578125,5.233531161838666,8.03125,14.0703125,0.42919921875,2.697265625,2.87109375,2.4182958340544896,0.41943359375,9.609375,0.1734619140625,0.040130615234375,2.355388542207534,0.9111328125,8.5625,0.38671875,0.08770751953125,2.312026227210945,0.323486328125,9.6953125,0.139892578125,0.031280517578125,2.296713566893418,0.239501953125,9.8515625,0.10430908203125,0.023193359375,1.11356214278757,0.09112548828125,8.9609375,0.081787109375,0.0099639892578125,0.09792927504051624
28,test,,0.6185837984085083,72.25,72.6875,1.8125,3.841796875,4.01953125,102,10,5.446420608879275,7.84765625,12.953125,2.62890625,0.39404296875,2.712890625,2.681640625,0.10168487721701328,7.2014204881744135,2.4182958340544896,0.35498046875,9.5546875,0.1468505859375,0.034576416015625,2.355388542207534,0.79150390625,8.6171875,0.3359375,0.07757568359375,2.312026227210945,0.253173828125,9.65625,0.1094970703125,0.0249176025390625,2.296713566893418,0.202392578125,9.7421875,0.08807373046875,0.0199432373046875,1.11356214278757,0.0628662109375,8.8359375,0.05645751953125,0.007015228271484375,99,10,2.732421875,5.195782605385097,7.99609375,14.1640625,0.435546875,2.701171875,2.869140625,2.4182958340544896,0.421630859375,9.5703125,0.17431640625,0.040496826171875,2.355388542207534,0.9072265625,8.5390625,0.38525390625,0.087646484375,2.312026227210945,0.3232421875,9.65625,0.139892578125,0.0313720703125,2.296713566893418,0.2431640625,9.8046875,0.10589599609375,0.0236358642578125,1.11356214278757,0.08404541015625,8.9375,0.07550048828125,0.00922393798828125,0.10525626509650793
29,test,,0.6418428421020508,75.4375,75.4375,1.837890625,3.861328125,3.99609375,108,10,5.469584331951517,7.91796875,12.9296875,2.55078125,0.3876953125,2.701171875,2.701171875,0.10223283851809135,7.2014204881744135,2.4182958340544896,0.3564453125,9.625,0.1474609375,0.03448486328125,2.355388542207534,0.78955078125,8.6953125,0.335205078125,0.07684326171875,2.312026227210945,0.254638671875,9.71875,0.11016845703125,0.02490234375,2.296713566893418,0.2042236328125,9.8046875,0.08892822265625,0.019989013671875,1.11356214278757,0.0654296875,8.8984375,0.058746337890625,0.007244110107421875,103,10,2.625,5.245791205650866,8.0703125,14.125,0.4287109375,2.6953125,2.89453125,2.4182958340544896,0.420654296875,9.6484375,0.1739501953125,0.04010009765625,2.355388542207534,0.90380859375,8.6171875,0.3837890625,0.08673095703125,2.312026227210945,0.325927734375,9.734375,0.1409912109375,0.031402587890625,2.296713566893418,0.2432861328125,9.8828125,0.10589599609375,0.023468017578125,1.11356214278757,0.08575439453125,9.015625,0.0770263671875,0.00933837890625,0.10282331817234922
30,test,,0.5903831124305725,73.125,73.625,1.83984375,3.732421875,3.99609375,103,10,5.513925048957355,7.828125,12.9296875,2.546875,0.39453125,2.71484375,2.669921875,0.08606709004829191,7.2014204881744135,2.4182958340544896,0.339111328125,9.5703125,0.1402587890625,0.033111572265625,2.355388542207534,0.783203125,8.6171875,0.33251953125,0.076904296875,2.312026227210945,0.2646484375,9.609375,0.114501953125,0.0261077880859375,2.296713566893418,0.191162109375,9.7421875,0.083251953125,0.0188751220703125,1.11356214278757,0.06298828125,8.8125,0.056549072265625,0.00704193115234375,100,10,2.69921875,5.205138849238852,7.96484375,14.125,0.43603515625,2.701171875,2.857421875,2.4182958340544896,0.399658203125,9.5859375,0.165283203125,0.038482666015625,2.355388542207534,0.8994140625,8.5234375,0.3818359375,0.087158203125,2.312026227210945,0.3359375,9.609375,0.1453857421875,0.032684326171875,2.296713566893418,0.2286376953125,9.8046875,0.09954833984375,0.02227783203125,1.11356214278757,0.08221435546875,8.9140625,0.07379150390625,0.00905609130859375,0.10325825755292943
31,test,,0.5155855417251587,77.3125,75.9375,1.8828125,3.72265625,3.908203125,101,10,5.343423316641956,7.8125,12.7265625,2.513671875,0.385986328125,2.712890625,2.701171875,0.09318136168868066,7.2014204881744135,2.4182958340544896,0.36083984375,9.5078125,0.149169921875,0.0352783203125,2.355388542207534,0.79296875,8.5859375,0.336669921875,0.0780029296875,2.312026227210945,0.25244140625,9.6171875,0.10919189453125,0.024932861328125,2.296713566893418,0.1943359375,9.71875,0.08465576171875,0.01922607421875,1.11356214278757,0.06494140625,8.796875,0.058319091796875,0.007274627685546875,100,10,2.62109375,5.1952361632968405,7.953125,13.90625,0.42822265625,2.701171875,2.87890625,2.4182958340544896,0.42236328125,9.5234375,0.1746826171875,0.04071044921875,2.355388542207534,0.90576171875,8.5,0.384521484375,0.087890625,2.312026227210945,0.3193359375,9.625,0.1380615234375,0.031097412109375,2.296713566893418,0.2294921875,9.7890625,0.09991455078125,0.0223846435546875,1.11356214278757,0.08349609375,8.8984375,0.074951171875,0.00920867919921875,0.10653457891383057
