epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.8028390407562256,58.78125,66.6875,2.005859375,4.0,4.0,168,10,7.17544993042239,10.421875,12.6796875,1.97265625,0.1783447265625,2.994140625,3.072265625,0.11531372225613053,7.2014204881744135,2.4182958340544896,0.2371826171875,12.3671875,0.09808349609375,0.0184783935546875,2.355388542207534,0.3564453125,12.0625,0.1513671875,0.02789306640625,2.312026227210945,0.56640625,11.6015625,0.244873046875,0.044464111328125,2.296713566893418,0.20703125,12.3046875,0.09014892578125,0.0162811279296875,1.11356214278757,0.04840087890625,11.4375,0.04345703125,0.0041961669921875,120,10,2.392578125,6.048634274291985,8.203125,12.6796875,0.353515625,2.876953125,3.435546875,2.4182958340544896,0.343017578125,9.9296875,0.141845703125,0.03228759765625,2.355388542207534,0.49853515625,9.5546875,0.211669921875,0.0472412109375,2.312026227210945,0.6865234375,9.140625,0.297119140625,0.0653076171875,2.296713566893418,0.28076171875,9.9375,0.12225341796875,0.026763916015625,1.11356214278757,0.0684814453125,9.1796875,0.061492919921875,0.007354736328125,0.1399022471797191
10,test,,1.59285569190979,59.25,69.9375,1.9326171875,4.0,4.0,162,10,7.029409611403107,10.34375,12.6796875,2.12890625,0.184326171875,3.001953125,3.0546875,0.15315277993467313,7.2014204881744135,2.4182958340544896,0.281005859375,12.203125,0.1162109375,0.0220184326171875,2.355388542207534,0.442138671875,11.8125,0.187744140625,0.034820556640625,2.312026227210945,0.56884765625,11.515625,0.24609375,0.044952392578125,2.296713566893418,0.2327880859375,12.171875,0.101318359375,0.0184173583984375,1.11356214278757,0.049896240234375,11.359375,0.0447998046875,0.004352569580078125,111,10,2.517578125,5.980453044998798,7.984375,12.6796875,0.370361328125,2.88671875,3.44921875,2.4182958340544896,0.394775390625,9.609375,0.1632080078125,0.037933349609375,2.355388542207534,0.59228515625,9.15625,0.25146484375,0.057281494140625,2.312026227210945,0.6875,8.921875,0.29736328125,0.0667724609375,2.296713566893418,0.3154296875,9.6484375,0.1373291015625,0.030670166015625,1.11356214278757,0.06951904296875,8.9609375,0.062408447265625,0.007640838623046875,0.1725213058702704
11,test,,1.7184560298919678,56.46875,64.375,1.8544921875,4.0,4.0,164,10,7.053272340026267,10.1484375,12.6796875,1.986328125,0.1998291015625,3.005859375,3.052734375,0.1321431014198652,7.2014204881744135,2.4182958340544896,0.24755859375,12.0703125,0.1024169921875,0.0196990966796875,2.355388542207534,0.40625,11.6875,0.1724853515625,0.032501220703125,2.312026227210945,0.568359375,11.3203125,0.245849609375,0.045623779296875,2.296713566893418,0.2281494140625,11.984375,0.099365234375,0.018341064453125,1.11356214278757,0.052398681640625,11.15625,0.04705810546875,0.0046539306640625,114,10,2.40234375,5.931146265729065,7.66796875,12.6796875,0.395263671875,2.91015625,3.46875,2.4182958340544896,0.352783203125,9.3828125,0.1458740234375,0.03497314453125,2.355388542207534,0.55615234375,8.9140625,0.236083984375,0.05548095703125,2.312026227210945,0.6884765625,8.6015625,0.2978515625,0.0689697265625,2.296713566893418,0.31494140625,9.3359375,0.1370849609375,0.0316162109375,1.11356214278757,0.07269287109375,8.6328125,0.0653076171875,0.00827789306640625,0.15585280253046246
12,test,,1.46324622631073,60.65625,68.0625,1.9384765625,4.0,4.0,166,10,7.06422489681412,10.28125,12.6796875,2.107421875,0.189208984375,2.99609375,3.052734375,0.1419992629481753,7.2014204881744135,2.4182958340544896,0.2841796875,12.1328125,0.11749267578125,0.022369384765625,2.355388542207534,0.45703125,11.7265625,0.194091796875,0.036163330078125,2.312026227210945,0.59375,11.40625,0.2568359375,0.047149658203125,2.296713566893418,0.21435546875,12.1484375,0.09332275390625,0.0170440673828125,1.11356214278757,0.05157470703125,11.2890625,0.046295166015625,0.00452423095703125,110,10,2.439453125,5.954889575973398,7.86328125,12.6796875,0.3798828125,2.876953125,3.45703125,2.4182958340544896,0.408447265625,9.4609375,0.1689453125,0.03973388671875,2.355388542207534,0.61328125,8.9921875,0.260498046875,0.060028076171875,2.312026227210945,0.71142578125,8.75,0.307861328125,0.0699462890625,2.296713566893418,0.2958984375,9.5703125,0.12890625,0.0291290283203125,1.11356214278757,0.0723876953125,8.828125,0.06500244140625,0.00806427001953125,0.16659199439160374
13,test,,1.551934003829956,62.5,76.375,1.962890625,4.0,4.0,166,10,7.039519419316144,10.359375,12.6796875,2.0703125,0.183349609375,3.041015625,3.1015625,0.1480132500462426,7.2014204881744135,2.4182958340544896,0.281005859375,12.2109375,0.1162109375,0.022003173828125,2.355388542207534,0.458984375,11.796875,0.19482421875,0.036102294921875,2.312026227210945,0.6220703125,11.421875,0.26904296875,0.049102783203125,2.296713566893418,0.2091064453125,12.234375,0.091064453125,0.0165252685546875,1.11356214278757,0.057708740234375,11.3515625,0.05181884765625,0.005031585693359375,108,10,2.466796875,5.888255742969084,7.99609375,12.6796875,0.369384765625,2.94921875,3.517578125,2.4182958340544896,0.39794921875,9.6171875,0.16455078125,0.0382080078125,2.355388542207534,0.61181640625,9.1328125,0.259765625,0.059112548828125,2.312026227210945,0.7490234375,8.8125,0.323974609375,0.0726318359375,2.296713566893418,0.286376953125,9.71875,0.12469482421875,0.0278167724609375,1.11356214278757,0.078369140625,8.953125,0.07037353515625,0.00859832763671875,0.17713893917789264
14,test,,1.7746471166610718,59.71875,69.9375,1.8974609375,4.0,4.0,160,10,6.943063554241436,10.28125,12.6796875,2.064453125,0.1890869140625,3.029296875,3.076171875,0.15561342473202713,7.2014204881744135,2.4182958340544896,0.288818359375,12.125,0.11944580078125,0.022735595703125,2.355388542207534,0.47509765625,11.6875,0.2017822265625,0.03759765625,2.312026227210945,0.61669921875,11.359375,0.2666015625,0.0489501953125,2.296713566893418,0.2205810546875,12.140625,0.0960693359375,0.0175323486328125,1.11356214278757,0.05462646484375,11.2890625,0.049041748046875,0.004791259765625,108,10,2.482421875,5.82770733259059,7.81640625,12.6796875,0.383544921875,2.931640625,3.544921875,2.4182958340544896,0.40966796875,9.4140625,0.16943359375,0.0400390625,2.355388542207534,0.63818359375,8.8984375,0.27099609375,0.062744140625,2.312026227210945,0.73828125,8.6484375,0.3193359375,0.0728759765625,2.296713566893418,0.3056640625,9.5,0.133056640625,0.0302276611328125,1.11356214278757,0.07354736328125,8.78125,0.0660400390625,0.00823211669921875,0.18087305169286938
15,test,,1.5252081155776978,63.875,71.75,1.9111328125,4.0,4.0,158,10,6.948827963953648,10.2109375,12.6796875,2.0546875,0.194580078125,3.0390625,3.08203125,0.1704584950021676,7.2014204881744135,2.4182958340544896,0.29345703125,12.046875,0.121337890625,0.0232391357421875,2.355388542207534,0.4482421875,11.671875,0.1903076171875,0.035675048828125,2.312026227210945,0.603515625,11.3203125,0.260986328125,0.048187255859375,2.296713566893418,0.2080078125,12.09375,0.09051513671875,0.0166168212890625,1.11356214278757,0.06378173828125,11.203125,0.057281494140625,0.0056304931640625,102,10,2.560546875,5.695996715880848,7.72265625,12.6796875,0.390869140625,2.94140625,3.548828125,2.4182958340544896,0.421875,9.296875,0.1744384765625,0.041595458984375,2.355388542207534,0.6015625,8.875,0.25537109375,0.059661865234375,2.312026227210945,0.73583984375,8.5625,0.318115234375,0.07330322265625,2.296713566893418,0.287109375,9.4453125,0.125,0.0286407470703125,1.11356214278757,0.0867919921875,8.6640625,0.07794189453125,0.00982666015625,0.1840151542226227
16,test,,1.8805818557739258,56.9375,71.75,1.9677734375,4.0,4.0,174,10,7.227811245534001,10.15625,12.6796875,1.962890625,0.1988525390625,3.05078125,3.1015625,0.13520276595642888,7.2014204881744135,2.4182958340544896,0.3017578125,11.9765625,0.124755859375,0.02398681640625,2.355388542207534,0.5009765625,11.515625,0.212646484375,0.040008544921875,2.312026227210945,0.59326171875,11.28125,0.256591796875,0.047576904296875,2.296713566893418,0.2203369140625,12.015625,0.095947265625,0.0177001953125,1.11356214278757,0.0645751953125,11.140625,0.058013916015625,0.00572967529296875,110,10,2.490234375,5.9342564125159925,7.671875,12.6796875,0.394775390625,2.9609375,3.544921875,2.4182958340544896,0.439697265625,9.2109375,0.1817626953125,0.0435791015625,2.355388542207534,0.68701171875,8.65625,0.29150390625,0.0684814453125,2.312026227210945,0.73486328125,8.515625,0.31787109375,0.0736083984375,2.296713566893418,0.30419921875,9.359375,0.1324462890625,0.030517578125,1.11356214278757,0.0950927734375,8.59375,0.08538818359375,0.0108184814453125,0.1830635210091114
17,test,,1.527068853378296,63.875,71.3125,1.9404296875,4.0,4.0,166,10,7.041914887778817,10.2421875,12.6796875,2.033203125,0.1925048828125,3.048828125,3.099609375,0.15267699966349993,7.2014204881744135,2.4182958340544896,0.305908203125,12.046875,0.12646484375,0.024169921875,2.355388542207534,0.51123046875,11.5703125,0.2169189453125,0.040557861328125,2.312026227210945,0.615234375,11.3203125,0.26611328125,0.04901123046875,2.296713566893418,0.218017578125,12.1015625,0.094970703125,0.01739501953125,1.11356214278757,0.057708740234375,11.234375,0.05181884765625,0.005084991455078125,109,10,2.513671875,5.850913998944883,7.74609375,12.6796875,0.388916015625,2.958984375,3.568359375,2.4182958340544896,0.43505859375,9.296875,0.179931640625,0.04278564453125,2.355388542207534,0.69287109375,8.71875,0.294189453125,0.06854248046875,2.312026227210945,0.7470703125,8.5625,0.3232421875,0.07427978515625,2.296713566893418,0.30419921875,9.4375,0.1324462890625,0.0302886962890625,1.11356214278757,0.079345703125,8.703125,0.07122802734375,0.0089569091796875,0.1838741802897105
18,test,,2.0357375144958496,61.125,75.4375,1.9677734375,4.0,4.0,163,10,7.115969940528999,10.296875,12.6796875,1.939453125,0.188232421875,3.041015625,3.08984375,0.15639424742473548,7.2014204881744135,2.4182958340544896,0.29248046875,12.125,0.1209716796875,0.02301025390625,2.355388542207534,0.482177734375,11.6875,0.2047119140625,0.038116455078125,2.312026227210945,0.62109375,11.359375,0.268798828125,0.049285888671875,2.296713566893418,0.2237548828125,12.140625,0.097412109375,0.0177764892578125,1.11356214278757,0.058685302734375,11.2890625,0.052703857421875,0.005146026611328125,114,10,2.3515625,6.038669589071875,7.80859375,12.6796875,0.38427734375,2.9453125,3.5625,2.4182958340544896,0.412109375,9.40625,0.17041015625,0.040313720703125,2.355388542207534,0.650390625,8.859375,0.276123046875,0.06402587890625,2.312026227210945,0.75146484375,8.6171875,0.324951171875,0.07421875,2.296713566893418,0.307373046875,9.4921875,0.1337890625,0.0304107666015625,1.11356214278757,0.08038330078125,8.7578125,0.07220458984375,0.00901031494140625,0.1871458011524809
19,test,,2.159324884414673,61.125,75.0,1.890625,4.0,4.0,171,10,7.212949307598824,10.2421875,12.6796875,1.9951171875,0.1923828125,3.03125,3.080078125,0.12948526314265352,7.2014204881744135,2.4182958340544896,0.313720703125,12.03125,0.1297607421875,0.0247802734375,2.355388542207534,0.51513671875,11.5625,0.21875,0.040924072265625,2.312026227210945,0.640625,11.2734375,0.277099609375,0.051025390625,2.296713566893418,0.2412109375,12.0546875,0.10504150390625,0.0192413330078125,1.11356214278757,0.059783935546875,11.234375,0.053680419921875,0.0052642822265625,103,10,2.517578125,5.861749632797593,7.69921875,12.6796875,0.392822265625,2.9296875,3.56640625,2.4182958340544896,0.447998046875,9.21875,0.185302734375,0.044281005859375,2.355388542207534,0.7021484375,8.6484375,0.298095703125,0.06982421875,2.312026227210945,0.77880859375,8.453125,0.3369140625,0.07781982421875,2.296713566893418,0.33740234375,9.3203125,0.1468505859375,0.03375244140625,1.11356214278757,0.08306884765625,8.6484375,0.0745849609375,0.009429931640625,0.18225809736758422
20,test,,1.4467082023620605,61.5625,74.5625,1.865234375,4.0,4.0,166,10,7.095824954344908,10.28125,12.6796875,2.0546875,0.189208984375,3.056640625,3.095703125,0.15889480017134994,7.2014204881744135,2.4182958340544896,0.33056640625,12.0390625,0.1365966796875,0.0260162353515625,2.355388542207534,0.52392578125,11.5859375,0.222412109375,0.04144287109375,2.312026227210945,0.62646484375,11.34375,0.270751953125,0.04974365234375,2.296713566893418,0.235107421875,12.109375,0.10235595703125,0.0186920166015625,1.11356214278757,0.061981201171875,11.2734375,0.0556640625,0.00543975830078125,110,10,2.5,5.979484168112964,7.80078125,12.6796875,0.385009765625,2.9765625,3.5625,2.4182958340544896,0.487548828125,9.2421875,0.20166015625,0.0477294921875,2.355388542207534,0.73388671875,8.6875,0.3115234375,0.072265625,2.312026227210945,0.76513671875,8.578125,0.3310546875,0.07568359375,2.296713566893418,0.32568359375,9.4453125,0.141845703125,0.032257080078125,1.11356214278757,0.0902099609375,8.734375,0.08099365234375,0.0101165771484375,0.18123803208675146
21,test,,1.8061399459838867,63.875,74.5625,1.8486328125,4.0,4.0,166,10,7.081289298812963,10.171875,12.6796875,2.078125,0.197998046875,3.0625,3.1015625,0.16503327434386708,7.2014204881744135,2.4182958340544896,0.341796875,11.90625,0.141357421875,0.02716064453125,2.355388542207534,0.541015625,11.4453125,0.2296142578125,0.043182373046875,2.312026227210945,0.63232421875,11.21875,0.2734375,0.0506591796875,2.296713566893418,0.2437744140625,11.9765625,0.10614013671875,0.019561767578125,1.11356214278757,0.06378173828125,11.15625,0.057281494140625,0.00565338134765625,106,10,2.55078125,5.888790613055689,7.59375,12.6796875,0.401123046875,2.982421875,3.607421875,2.4182958340544896,0.51123046875,8.9921875,0.2113037109375,0.051055908203125,2.355388542207534,0.755859375,8.4375,0.321044921875,0.07598876953125,2.312026227210945,0.78466796875,8.3359375,0.33935546875,0.0792236328125,2.296713566893418,0.34326171875,9.203125,0.1494140625,0.034698486328125,1.11356214278757,0.09197998046875,8.5234375,0.08258056640625,0.01055908203125,0.1957001968885342
22,test,,2.046013355255127,59.25,71.3125,1.9150390625,4.0,4.0,166,10,7.103558581357628,10.171875,12.6796875,2.0703125,0.197509765625,3.068359375,3.111328125,0.1551847637312789,7.2014204881744135,2.4182958340544896,0.3427734375,11.90625,0.1417236328125,0.0272216796875,2.355388542207534,0.53857421875,11.453125,0.2286376953125,0.04296875,2.312026227210945,0.6240234375,11.2421875,0.269775390625,0.049957275390625,2.296713566893418,0.2288818359375,12.015625,0.099609375,0.018341064453125,1.11356214278757,0.064208984375,11.1640625,0.05767822265625,0.005687713623046875,111,10,2.482421875,5.970795236383664,7.62890625,12.6796875,0.398193359375,2.986328125,3.595703125,2.4182958340544896,0.50537109375,9.0390625,0.2091064453125,0.050323486328125,2.355388542207534,0.7470703125,8.4921875,0.317138671875,0.07476806640625,2.312026227210945,0.767578125,8.40625,0.33203125,0.07720947265625,2.296713566893418,0.324951171875,9.2734375,0.1414794921875,0.032745361328125,1.11356214278757,0.09051513671875,8.5625,0.081298828125,0.01035308837890625,0.1895111403921237
23,test,,1.7157762050628662,65.25,77.3125,1.91796875,4.0,4.0,170,10,7.210786634407303,10.2890625,12.6796875,2.0703125,0.1888427734375,3.060546875,3.1015625,0.13638870697238317,7.2014204881744135,2.4182958340544896,0.33056640625,12.046875,0.13671875,0.0260162353515625,2.355388542207534,0.51416015625,11.609375,0.2183837890625,0.040679931640625,2.312026227210945,0.62646484375,11.34375,0.270751953125,0.049713134765625,2.296713566893418,0.2225341796875,12.140625,0.096923828125,0.0176849365234375,1.11356214278757,0.06097412109375,11.28125,0.05474853515625,0.00534820556640625,119,10,2.5,6.168905764830573,7.82421875,12.6796875,0.3828125,2.9765625,3.5703125,2.4182958340544896,0.486328125,9.2734375,0.2010498046875,0.047454833984375,2.355388542207534,0.71142578125,8.7578125,0.302001953125,0.06988525390625,2.312026227210945,0.7783203125,8.578125,0.336669921875,0.0767822265625,2.296713566893418,0.305908203125,9.5078125,0.1331787109375,0.0302276611328125,1.11356214278757,0.0865478515625,8.765625,0.0777587890625,0.00968170166015625,0.18177882137413695
24,test,,1.9047706127166748,65.25,75.9375,1.904296875,4.0,4.0,179,10,7.335114194464123,10.328125,12.6796875,1.9208984375,0.1851806640625,3.0625,3.091796875,0.13079321845116296,7.2014204881744135,2.4182958340544896,0.332763671875,12.0859375,0.1375732421875,0.026092529296875,2.355388542207534,0.52001953125,11.6484375,0.2208251953125,0.040985107421875,2.312026227210945,0.609375,11.421875,0.263671875,0.048187255859375,2.296713566893418,0.2359619140625,12.15625,0.10272216796875,0.0186767578125,1.11356214278757,0.07000732421875,11.3046875,0.0628662109375,0.0061187744140625,124,10,2.40234375,6.334768179145274,7.9375,12.6796875,0.3740234375,2.978515625,3.537109375,2.4182958340544896,0.5068359375,9.34375,0.20947265625,0.048919677734375,2.355388542207534,0.7333984375,8.828125,0.3115234375,0.0712890625,2.312026227210945,0.7802734375,8.6875,0.33740234375,0.07611083984375,2.296713566893418,0.335693359375,9.5625,0.146240234375,0.032806396484375,1.11356214278757,0.10577392578125,8.84375,0.094970703125,0.011688232421875,0.16617618335008633
25,test,,1.483237385749817,65.25,75.4375,1.876953125,4.0,4.0,172,10,7.215218867763979,10.2890625,12.6796875,1.9814453125,0.188720703125,3.041015625,3.06640625,0.13810677169158986,7.2014204881744135,2.4182958340544896,0.33837890625,12.03125,0.139892578125,0.026641845703125,2.355388542207534,0.52490234375,11.59375,0.222900390625,0.041534423828125,2.312026227210945,0.6015625,11.3984375,0.26025390625,0.0477294921875,2.296713566893418,0.2261962890625,12.1328125,0.0985107421875,0.017974853515625,1.11356214278757,0.06634521484375,11.265625,0.0595703125,0.005817413330078125,118,10,2.44921875,6.2989564314901365,7.80859375,12.6796875,0.38427734375,2.9453125,3.54296875,2.4182958340544896,0.5048828125,9.21875,0.208740234375,0.049346923828125,2.355388542207534,0.7294921875,8.703125,0.3095703125,0.07177734375,2.312026227210945,0.74169921875,8.640625,0.32080078125,0.07330322265625,2.296713566893418,0.310546875,9.484375,0.13525390625,0.030731201171875,1.11356214278757,0.09869384765625,8.7265625,0.088623046875,0.0110626220703125,0.16934427506762995
26,test,,1.6664178371429443,63.4375,75.0,1.8232421875,4.0,4.0,167,10,7.134724321708827,10.1953125,12.6796875,2.0234375,0.196044921875,3.044921875,3.072265625,0.13351418346404698,7.2014204881744135,2.4182958340544896,0.350341796875,11.9140625,0.1448974609375,0.0277862548828125,2.355388542207534,0.54248046875,11.4609375,0.230224609375,0.043212890625,2.312026227210945,0.61865234375,11.265625,0.267578125,0.0494384765625,2.296713566893418,0.220947265625,12.046875,0.09619140625,0.0176849365234375,1.11356214278757,0.0733642578125,11.1640625,0.06585693359375,0.006488800048828125,113,10,2.4453125,6.110176768630738,7.625,12.6796875,0.398681640625,2.955078125,3.587890625,2.4182958340544896,0.51953125,9.0078125,0.21484375,0.051727294921875,2.355388542207534,0.7626953125,8.453125,0.32373046875,0.076416015625,2.312026227210945,0.76318359375,8.4140625,0.330078125,0.0767822265625,2.296713566893418,0.31005859375,9.3046875,0.135009765625,0.03125,1.11356214278757,0.1070556640625,8.5234375,0.09613037109375,0.0122528076171875,0.17781787114377895
27,test,,1.8386549949645996,61.5625,74.5625,1.9111328125,4.0,4.0,166,10,7.175449930422393,10.34375,12.6796875,1.97265625,0.18408203125,3.03515625,3.064453125,0.156327460528071,7.2014204881744135,2.4182958340544896,0.33251953125,12.1015625,0.1375732421875,0.02606201171875,2.355388542207534,0.52392578125,11.65625,0.222412109375,0.041229248046875,2.312026227210945,0.6201171875,11.421875,0.268310546875,0.048980712890625,2.296713566893418,0.2279052734375,12.1875,0.0992431640625,0.018035888671875,1.11356214278757,0.06829833984375,11.3203125,0.061309814453125,0.00595855712890625,120,10,2.392578125,6.262148871376641,7.890625,12.6796875,0.377685546875,2.931640625,3.5234375,2.4182958340544896,0.5068359375,9.296875,0.2095947265625,0.049163818359375,2.355388542207534,0.7470703125,8.75,0.317138671875,0.07293701171875,2.312026227210945,0.77099609375,8.6640625,0.33349609375,0.0755615234375,2.296713566893418,0.317626953125,9.5546875,0.1383056640625,0.0311737060546875,1.11356214278757,0.0986328125,8.8046875,0.08856201171875,0.010955810546875,0.18138018803671316
28,test,,1.8917701244354248,63.875,79.1875,1.8017578125,4.0,4.0,175,10,7.292312747714884,10.34375,12.6796875,2.013671875,0.1845703125,3.044921875,3.048828125,0.14118171530355636,7.2014204881744135,2.4182958340544896,0.3525390625,12.0546875,0.145751953125,0.0276336669921875,2.355388542207534,0.5283203125,11.640625,0.2242431640625,0.041595458984375,2.312026227210945,0.62255859375,11.40625,0.269287109375,0.049224853515625,2.296713566893418,0.2203369140625,12.1953125,0.095947265625,0.0174407958984375,1.11356214278757,0.071533203125,11.3125,0.06427001953125,0.00624847412109375,121,10,2.40234375,6.279333846023402,7.890625,12.6796875,0.3779296875,2.947265625,3.5078125,2.4182958340544896,0.5400390625,9.2265625,0.2232666015625,0.052398681640625,2.355388542207534,0.74853515625,8.75,0.31787109375,0.07305908203125,2.312026227210945,0.78466796875,8.6328125,0.33935546875,0.076904296875,2.296713566893418,0.311279296875,9.5625,0.1356201171875,0.0305633544921875,1.11356214278757,0.1064453125,8.7890625,0.0955810546875,0.01181793212890625,0.17803786162801533
29,test,,1.6493794918060303,62.03125,76.375,1.865234375,4.0,4.0,173,10,7.23934006495841,10.359375,12.6796875,1.97265625,0.182861328125,3.03125,3.041015625,0.13814923719548086,7.2014204881744135,2.4182958340544896,0.339599609375,12.1015625,0.140380859375,0.026580810546875,2.355388542207534,0.52294921875,11.671875,0.221923828125,0.041107177734375,2.312026227210945,0.62060546875,11.4296875,0.2685546875,0.048980712890625,2.296713566893418,0.2088623046875,12.2421875,0.0909423828125,0.0164947509765625,1.11356214278757,0.068359375,11.3359375,0.0614013671875,0.00595855712890625,111,10,2.408203125,6.11695354747351,7.93359375,12.6796875,0.374267578125,2.92578125,3.484375,2.4182958340544896,0.52294921875,9.3046875,0.21630859375,0.050537109375,2.355388542207534,0.74853515625,8.796875,0.31787109375,0.07275390625,2.312026227210945,0.77392578125,8.6953125,0.334716796875,0.0755615234375,2.296713566893418,0.29248046875,9.6484375,0.1273193359375,0.028594970703125,1.11356214278757,0.099853515625,8.8515625,0.08966064453125,0.01103973388671875,0.1821405266257768
30,test,,1.9348726272583008,60.65625,77.75,1.8974609375,4.0,4.0,168,10,7.142939310184836,10.40625,12.6796875,2.041015625,0.1793212890625,3.029296875,3.056640625,0.15798429011497955,7.2014204881744135,2.4182958340544896,0.33984375,12.1484375,0.1405029296875,0.0264892578125,2.355388542207534,0.5126953125,11.734375,0.217529296875,0.0401611328125,2.312026227210945,0.6279296875,11.4609375,0.271484375,0.04937744140625,2.296713566893418,0.2181396484375,12.265625,0.094970703125,0.0171661376953125,1.11356214278757,0.0794677734375,11.359375,0.07135009765625,0.00689697265625,122,10,2.421875,6.291135969321572,8.0,12.6796875,0.368896484375,2.923828125,3.515625,2.4182958340544896,0.521484375,9.375,0.215576171875,0.050018310546875,2.355388542207534,0.73583984375,8.890625,0.312255859375,0.071044921875,2.312026227210945,0.78271484375,8.75,0.338623046875,0.07586669921875,2.296713566893418,0.30712890625,9.6875,0.1337890625,0.0298309326171875,1.11356214278757,0.11981201171875,8.875,0.1075439453125,0.0131378173828125,0.18506967237708624
31,test,,1.5203672647476196,66.6875,77.3125,1.8310546875,4.0,4.0,169,10,7.12834854435176,10.2890625,12.6796875,1.9912109375,0.1883544921875,3.03515625,3.03515625,0.14334223998380133,7.2014204881744135,2.4182958340544896,0.346435546875,12.015625,0.143310546875,0.027252197265625,2.355388542207534,0.54296875,11.5625,0.23046875,0.04290771484375,2.312026227210945,0.6142578125,11.375,0.265625,0.048736572265625,2.296713566893418,0.2203369140625,12.1484375,0.095947265625,0.0175018310546875,1.11356214278757,0.0712890625,11.265625,0.06402587890625,0.006252288818359375,115,10,2.4296875,6.134815239467723,7.77734375,12.6796875,0.38671875,2.935546875,3.51953125,2.4182958340544896,0.53125,9.1328125,0.2196044921875,0.052093505859375,2.355388542207534,0.77392578125,8.5859375,0.32861328125,0.076416015625,2.312026227210945,0.77490234375,8.5390625,0.335205078125,0.0767822265625,2.296713566893418,0.31103515625,9.453125,0.1353759765625,0.0308685302734375,1.11356214278757,0.10601806640625,8.6796875,0.09521484375,0.01192474365234375,0.17547274067347593
32,test,,1.7807985544204712,59.71875,74.0625,1.79296875,4.0,4.0,168,10,7.17253701151919,10.25,12.6796875,1.9951171875,0.191650390625,3.01953125,3.025390625,0.1399593293089869,7.2014204881744135,2.4182958340544896,0.354736328125,11.9609375,0.1466064453125,0.0279998779296875,2.355388542207534,0.55126953125,11.5,0.2340087890625,0.043701171875,2.312026227210945,0.6240234375,11.3125,0.27001953125,0.0496826171875,2.296713566893418,0.2459716796875,12.0546875,0.10711669921875,0.0196075439453125,1.11356214278757,0.076904296875,11.2109375,0.06903076171875,0.00676727294921875,106,10,2.482421875,6.087025800035033,7.7265625,12.6796875,0.390625,2.91015625,3.486328125,2.4182958340544896,0.54296875,9.0546875,0.2244873046875,0.05352783203125,2.355388542207534,0.7763671875,8.53125,0.32958984375,0.0770263671875,2.312026227210945,0.7919921875,8.453125,0.342529296875,0.078857421875,2.296713566893418,0.3544921875,9.3125,0.154296875,0.035369873046875,1.11356214278757,0.11907958984375,8.6015625,0.10693359375,0.0134735107421875,0.17648200337527437
33,test,,2.0158941745758057,59.71875,75.0,1.833984375,4.0,4.0,174,10,7.248286011583739,10.2109375,12.6796875,1.97265625,0.1947021484375,3.013671875,3.03515625,0.13951348383876838,7.2014204881744135,2.4182958340544896,0.356689453125,11.9140625,0.1475830078125,0.0282440185546875,2.355388542207534,0.544921875,11.4765625,0.2314453125,0.043365478515625,2.312026227210945,0.63037109375,11.265625,0.272705078125,0.05035400390625,2.296713566893418,0.230224609375,12.046875,0.10028076171875,0.0184173583984375,1.11356214278757,0.07489013671875,11.171875,0.0672607421875,0.00661468505859375,113,10,2.4453125,6.166329209824544,7.6328125,12.6796875,0.39794921875,2.900390625,3.529296875,2.4182958340544896,0.544921875,8.9609375,0.225341796875,0.05419921875,2.355388542207534,0.7744140625,8.4375,0.328857421875,0.0775146484375,2.312026227210945,0.78076171875,8.3828125,0.337646484375,0.0784912109375,2.296713566893418,0.3291015625,9.2734375,0.143310546875,0.03314208984375,1.11356214278757,0.10784912109375,8.53125,0.09686279296875,0.0123291015625,0.1865720516492076
