epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7619427442550659,63.875,67.125,1.7451171875,2.087890625,2.087890625,87,10,5.28375284105548,6.265625,8.453125,1.3837890625,0.2587890625,2.97265625,2.853515625,0.20409354393241214,7.2014204881744135,2.4182958340544896,0.404052734375,7.875,0.1671142578125,0.046539306640625,2.355388542207534,0.7294921875,7.16015625,0.309814453125,0.08465576171875,2.312026227210945,0.65478515625,7.265625,0.283203125,0.07635498046875,2.296713566893418,0.1519775390625,8.2578125,0.066162109375,0.0177459716796875,1.11356214278757,0.0863037109375,7.203125,0.0775146484375,0.01169586181640625,77,10,1.44921875,4.980927469134674,5.92578125,8.453125,0.299072265625,2.9296875,2.845703125,2.4182958340544896,0.427001953125,7.48828125,0.1766357421875,0.05120849609375,2.355388542207534,0.76220703125,6.7578125,0.323486328125,0.092041015625,2.312026227210945,0.671875,6.89453125,0.29052734375,0.08160400390625,2.296713566893418,0.1591796875,7.90234375,0.06927490234375,0.0193634033203125,1.11356214278757,0.087890625,6.86328125,0.07891845703125,0.012481689453125,0.2130672173747916
9,test,,0.8312492370605469,70.8125,72.6875,1.7861328125,2.19921875,2.19921875,81,10,5.174314847207641,6.28515625,8.6015625,1.4677734375,0.269287109375,2.90625,2.81640625,0.20895732596228742,7.2014204881744135,2.4182958340544896,0.39697265625,7.91015625,0.1641845703125,0.04559326171875,2.355388542207534,0.7138671875,7.21484375,0.302978515625,0.08258056640625,2.312026227210945,0.68505859375,7.2265625,0.29638671875,0.0797119140625,2.296713566893418,0.1436767578125,8.296875,0.06256103515625,0.0167388916015625,1.11356214278757,0.08251953125,7.234375,0.0740966796875,0.0111541748046875,73,10,1.52734375,4.986731890425057,5.94140625,8.6015625,0.3095703125,2.85546875,2.806640625,2.4182958340544896,0.422119140625,7.515625,0.174560546875,0.050506591796875,2.355388542207534,0.7470703125,6.80078125,0.3173828125,0.090087890625,2.312026227210945,0.7041015625,6.84375,0.3046875,0.0853271484375,2.296713566893418,0.1514892578125,7.93359375,0.06597900390625,0.018402099609375,1.11356214278757,0.0853271484375,6.8828125,0.07659912109375,0.01209259033203125,0.20908708152593503
10,test,,0.6688514351844788,73.125,74.0625,1.771484375,2.212890625,2.212890625,79,10,5.192110699234044,6.07421875,8.703125,1.5185546875,0.3017578125,2.92578125,2.75390625,0.19890657834910322,7.2014204881744135,2.4182958340544896,0.379638671875,7.734375,0.156982421875,0.044708251953125,2.355388542207534,0.6982421875,7.03125,0.29638671875,0.08282470703125,2.312026227210945,0.646484375,7.09375,0.27978515625,0.07708740234375,2.296713566893418,0.145263671875,8.078125,0.06329345703125,0.017364501953125,1.11356214278757,0.09326171875,7.0,0.083740234375,0.012969970703125,71,10,1.5458984375,4.9559050845705785,5.63671875,8.703125,0.35205078125,2.876953125,2.73828125,2.4182958340544896,0.404052734375,7.24609375,0.1669921875,0.050140380859375,2.355388542207534,0.73193359375,6.52734375,0.310791015625,0.091552734375,2.312026227210945,0.666015625,6.6171875,0.2880859375,0.083740234375,2.296713566893418,0.15380859375,7.625,0.06695556640625,0.019378662109375,1.11356214278757,0.09844970703125,6.5546875,0.08837890625,0.01457977294921875,0.20176234969962148
11,test,,0.8412547707557678,68.5,71.75,1.78125,2.263671875,2.263671875,80,10,5.237915500588451,6.0625,8.75,1.5322265625,0.30712890625,2.8515625,2.716796875,0.19939586647079496,7.2014204881744135,2.4182958340544896,0.3876953125,7.703125,0.1602783203125,0.04571533203125,2.355388542207534,0.708984375,7.0,0.301025390625,0.084228515625,2.312026227210945,0.70849609375,6.95703125,0.306396484375,0.0845947265625,2.296713566893418,0.1533203125,8.0546875,0.0667724609375,0.018341064453125,1.11356214278757,0.0848388671875,7.00390625,0.07623291015625,0.0118255615234375,68,10,1.59765625,4.9163430856399515,5.61328125,8.75,0.3583984375,2.794921875,2.69921875,2.4182958340544896,0.41357421875,7.203125,0.1710205078125,0.051483154296875,2.355388542207534,0.7431640625,6.48046875,0.3154296875,0.09326171875,2.312026227210945,0.72998046875,6.46484375,0.315673828125,0.09210205078125,2.296713566893418,0.1624755859375,7.58203125,0.07073974609375,0.0205535888671875,1.11356214278757,0.08837890625,6.55078125,0.07940673828125,0.01314544677734375,0.21075095978002978
12,test,,0.8568130731582642,73.125,74.5625,1.787109375,2.24609375,2.24609375,82,10,5.226923943825863,6.109375,8.796875,1.5322265625,0.3056640625,2.830078125,2.71875,0.19265094069965388,7.2014204881744135,2.4182958340544896,0.400146484375,7.7265625,0.16552734375,0.04693603515625,2.355388542207534,0.72900390625,7.0078125,0.3095703125,0.08612060546875,2.312026227210945,0.6279296875,7.1640625,0.271484375,0.07452392578125,2.296713566893418,0.161376953125,8.0859375,0.07025146484375,0.019195556640625,1.11356214278757,0.09197998046875,7.0390625,0.0826416015625,0.01273345947265625,70,10,1.6064453125,4.929993419084761,5.65625,8.796875,0.357177734375,2.76953125,2.6953125,2.4182958340544896,0.426025390625,7.22265625,0.1761474609375,0.052764892578125,2.355388542207534,0.76416015625,6.484375,0.324462890625,0.09539794921875,2.312026227210945,0.64794921875,6.671875,0.2802734375,0.08135986328125,2.296713566893418,0.172119140625,7.609375,0.074951171875,0.021636962890625,1.11356214278757,0.09521484375,6.578125,0.08551025390625,0.014068603515625,0.1992849627011729
13,test,,0.7708562016487122,69.9375,71.75,1.7265625,2.208984375,2.208984375,81,10,5.067310399320756,5.8359375,8.703125,1.5556640625,0.329345703125,2.78125,2.6484375,0.21266960637705057,7.2014204881744135,2.4182958340544896,0.41455078125,7.42578125,0.1715087890625,0.05023193359375,2.355388542207534,0.7392578125,6.7109375,0.313720703125,0.0902099609375,2.312026227210945,0.6826171875,6.78125,0.295166015625,0.08380126953125,2.296713566893418,0.169677734375,7.79296875,0.0738525390625,0.0208587646484375,1.11356214278757,0.09112548828125,6.765625,0.081787109375,0.0131072998046875,72,10,1.6015625,4.831943658120715,5.41796875,8.703125,0.37744140625,2.712890625,2.6328125,2.4182958340544896,0.439697265625,6.953125,0.181884765625,0.056121826171875,2.355388542207534,0.76904296875,6.234375,0.326416015625,0.09893798828125,2.312026227210945,0.701171875,6.32421875,0.303466796875,0.09075927734375,2.296713566893418,0.177490234375,7.359375,0.0772705078125,0.02301025390625,1.11356214278757,0.09417724609375,6.33984375,0.0845947265625,0.01442718505859375,0.21071194281653044
14,test,,0.7081785202026367,73.125,74.5625,1.78125,2.24609375,2.24609375,76,10,4.977507157062451,5.83203125,8.7890625,1.587890625,0.336669921875,2.765625,2.611328125,0.1839798086067542,7.2014204881744135,2.4182958340544896,0.412841796875,7.421875,0.170654296875,0.050048828125,2.355388542207534,0.74267578125,6.703125,0.315185546875,0.0906982421875,2.312026227210945,0.625,6.890625,0.2705078125,0.0767822265625,2.296713566893418,0.16357421875,7.80078125,0.0711669921875,0.020111083984375,1.11356214278757,0.09197998046875,6.76171875,0.08258056640625,0.01324462890625,65,10,1.662109375,4.6486932546077675,5.3984375,8.7890625,0.385986328125,2.693359375,2.587890625,2.4182958340544896,0.4375,6.94140625,0.180908203125,0.055999755859375,2.355388542207534,0.77392578125,6.203125,0.32861328125,0.099853515625,2.312026227210945,0.642578125,6.421875,0.278076171875,0.0833740234375,2.296713566893418,0.1734619140625,7.34765625,0.0755615234375,0.022552490234375,1.11356214278757,0.09521484375,6.3203125,0.08551025390625,0.014617919921875,0.1928287488178888
15,test,,0.8498333692550659,69.0,71.3125,1.7939453125,2.27734375,2.27734375,81,10,5.175975834740902,5.82421875,8.7734375,1.587890625,0.33642578125,2.7265625,2.55859375,0.19537544991730105,7.2014204881744135,2.4182958340544896,0.41357421875,7.4140625,0.1710205078125,0.050201416015625,2.355388542207534,0.740234375,6.69921875,0.314208984375,0.09051513671875,2.312026227210945,0.6162109375,6.90234375,0.2666015625,0.07574462890625,2.296713566893418,0.1688232421875,7.78125,0.073486328125,0.020782470703125,1.11356214278757,0.0943603515625,6.74609375,0.084716796875,0.01360321044921875,62,10,1.6669921875,4.64505997680475,5.328125,8.7734375,0.392578125,2.650390625,2.51953125,2.4182958340544896,0.441650390625,6.86328125,0.1826171875,0.0570068359375,2.355388542207534,0.77783203125,6.12890625,0.330322265625,0.10125732421875,2.312026227210945,0.6376953125,6.3671875,0.275634765625,0.08343505859375,2.296713566893418,0.1800537109375,7.265625,0.07843017578125,0.02362060546875,1.11356214278757,0.09844970703125,6.24609375,0.08843994140625,0.01528167724609375,0.1972371484202623
16,test,,0.7665451169013977,72.25,72.25,1.80859375,2.171875,2.171875,75,10,4.955237261667054,5.73046875,8.640625,1.5693359375,0.3369140625,2.71484375,2.5859375,0.20266900484040515,7.2014204881744135,2.4182958340544896,0.431884765625,7.28515625,0.1785888671875,0.052978515625,2.355388542207534,0.7724609375,6.54296875,0.327880859375,0.09552001953125,2.312026227210945,0.6142578125,6.81640625,0.265625,0.07635498046875,2.296713566893418,0.1778564453125,7.671875,0.07745361328125,0.02215576171875,1.11356214278757,0.0953369140625,6.65625,0.08563232421875,0.0139312744140625,57,10,1.67578125,4.471146577139174,5.24609375,8.640625,0.392822265625,2.640625,2.548828125,2.4182958340544896,0.46044921875,6.74609375,0.1904296875,0.06005859375,2.355388542207534,0.80908203125,5.984375,0.343505859375,0.10638427734375,2.312026227210945,0.634765625,6.2890625,0.274658203125,0.083984375,2.296713566893418,0.190185546875,7.1640625,0.08282470703125,0.02520751953125,1.11356214278757,0.09893798828125,6.1640625,0.08880615234375,0.0155487060546875,0.2054098713770062
17,test,,0.8777084946632385,74.0625,76.375,1.8388671875,2.259765625,2.259765625,80,10,5.108812210699519,5.72265625,8.828125,1.5556640625,0.351806640625,2.734375,2.55859375,0.18326512981421667,7.2014204881744135,2.4182958340544896,0.41552734375,7.3125,0.171875,0.051025390625,2.355388542207534,0.7490234375,6.58203125,0.31787109375,0.09271240234375,2.312026227210945,0.6298828125,6.77734375,0.2724609375,0.078369140625,2.296713566893418,0.1619873046875,7.6953125,0.070556640625,0.02020263671875,1.11356214278757,0.0950927734375,6.6484375,0.08538818359375,0.01390838623046875,65,10,1.6337890625,4.7513721798484925,5.3046875,8.828125,0.3994140625,2.65625,2.54296875,2.4182958340544896,0.440673828125,6.83984375,0.1822509765625,0.05706787109375,2.355388542207534,0.78564453125,6.08984375,0.33349609375,0.1025390625,2.312026227210945,0.64892578125,6.31640625,0.28076171875,0.085205078125,2.296713566893418,0.173583984375,7.25390625,0.0755615234375,0.0228424072265625,1.11356214278757,0.09710693359375,6.22265625,0.087158203125,0.01512908935546875,0.1931891487459891
18,test,,0.8115586638450623,72.6875,75.9375,1.8271484375,2.30078125,2.30078125,81,10,5.219253791755497,5.890625,8.8515625,1.560546875,0.33447265625,2.701171875,2.57421875,0.1904582150861655,7.2014204881744135,2.4182958340544896,0.41015625,7.48828125,0.169677734375,0.04937744140625,2.355388542207534,0.73681640625,6.76953125,0.31298828125,0.08941650390625,2.312026227210945,0.6328125,6.93359375,0.27392578125,0.07720947265625,2.296713566893418,0.1751708984375,7.8359375,0.0762939453125,0.0214080810546875,1.11356214278757,0.0977783203125,6.80859375,0.0877685546875,0.0139617919921875,64,10,1.6572265625,4.768315906037628,5.390625,8.8515625,0.39111328125,2.623046875,2.5390625,2.4182958340544896,0.43896484375,6.9296875,0.1815185546875,0.056243896484375,2.355388542207534,0.7744140625,6.1953125,0.328857421875,0.10003662109375,2.312026227210945,0.654296875,6.39453125,0.282958984375,0.08489990234375,2.296713566893418,0.188720703125,7.30859375,0.0821533203125,0.0245513916015625,1.11356214278757,0.10211181640625,6.296875,0.09173583984375,0.0157012939453125,0.1976935621853961
19,test,,0.931277871131897,74.0625,75.0,1.833984375,2.2734375,2.2734375,64,10,4.859762955753471,5.80859375,8.84375,1.685546875,0.343505859375,2.70703125,2.533203125,0.18684940004215994,7.2014204881744135,2.4182958340544896,0.397705078125,7.4296875,0.1644287109375,0.04833984375,2.355388542207534,0.732421875,6.69921875,0.31103515625,0.0897216796875,2.312026227210945,0.65185546875,6.81640625,0.281982421875,0.08026123046875,2.296713566893418,0.1898193359375,7.7265625,0.0826416015625,0.0234222412109375,1.11356214278757,0.0999755859375,6.72265625,0.08978271484375,0.01444244384765625,54,10,1.7548828125,4.569459731546297,5.29296875,8.84375,0.401611328125,2.62890625,2.494140625,2.4182958340544896,0.426025390625,6.859375,0.1761474609375,0.05523681640625,2.355388542207534,0.7705078125,6.109375,0.3271484375,0.10076904296875,2.312026227210945,0.67138671875,6.26171875,0.290283203125,0.0882568359375,2.296713566893418,0.203125,7.18359375,0.08843994140625,0.026763916015625,1.11356214278757,0.1053466796875,6.1953125,0.0946044921875,0.0164337158203125,0.19113948105631975
20,test,,0.9107922315597534,73.625,75.4375,1.78125,2.25390625,2.25390625,70,10,4.839642082281746,5.625,8.7734375,1.6669921875,0.359130859375,2.6796875,2.501953125,0.1762366586413058,7.2014204881744135,2.4182958340544896,0.382568359375,7.27734375,0.158203125,0.04754638671875,2.355388542207534,0.7265625,6.52734375,0.30859375,0.091064453125,2.312026227210945,0.63818359375,6.66015625,0.27587890625,0.08038330078125,2.296713566893418,0.1832275390625,7.5546875,0.07977294921875,0.02313232421875,1.11356214278757,0.09210205078125,6.5546875,0.08270263671875,0.013671875,59,10,1.72265625,4.510052576818909,5.15234375,8.7734375,0.412841796875,2.595703125,2.470703125,2.4182958340544896,0.40966796875,6.75390625,0.16943359375,0.054107666015625,2.355388542207534,0.765625,5.9765625,0.3251953125,0.10198974609375,2.312026227210945,0.65478515625,6.15625,0.283203125,0.08770751953125,2.296713566893418,0.1966552734375,7.0546875,0.08563232421875,0.026397705078125,1.11356214278757,0.09674072265625,6.07421875,0.08685302734375,0.01543426513671875,0.17857035509395452
21,test,,0.7997038960456848,76.875,80.5625,1.7841796875,2.240234375,2.240234375,62,10,4.686898375814567,5.5625,8.78125,1.638671875,0.366455078125,2.658203125,2.470703125,0.1899232560507906,7.2014204881744135,2.4182958340544896,0.407958984375,7.1640625,0.168701171875,0.051116943359375,2.355388542207534,0.744140625,6.4296875,0.31591796875,0.09393310546875,2.312026227210945,0.59912109375,6.67578125,0.259033203125,0.0760498046875,2.296713566893418,0.1907958984375,7.4765625,0.08306884765625,0.0242767333984375,1.11356214278757,0.0960693359375,6.484375,0.0863037109375,0.01439666748046875,52,10,1.69921875,4.4173513897406345,5.01953125,8.78125,0.428466796875,2.572265625,2.42578125,2.4182958340544896,0.43701171875,6.5625,0.1806640625,0.058746337890625,2.355388542207534,0.783203125,5.80859375,0.33251953125,0.106201171875,2.312026227210945,0.62060546875,6.08984375,0.268310546875,0.08465576171875,2.296713566893418,0.203369140625,6.91015625,0.0885009765625,0.027801513671875,1.11356214278757,0.10125732421875,5.9296875,0.09088134765625,0.016510009765625,0.1904592965277321
22,test,,0.6602835059165955,76.375,77.75,1.79296875,2.3203125,2.3203125,75,10,5.020033228729936,5.75,8.8984375,1.6484375,0.353759765625,2.6171875,2.501953125,0.19996424202371219,7.2014204881744135,2.4182958340544896,0.424072265625,7.3203125,0.1754150390625,0.051910400390625,2.355388542207534,0.748046875,6.609375,0.317626953125,0.09228515625,2.312026227210945,0.6689453125,6.7265625,0.289306640625,0.08294677734375,2.296713566893418,0.192626953125,7.6640625,0.0838623046875,0.0239410400390625,1.11356214278757,0.10211181640625,6.66015625,0.0916748046875,0.0148773193359375,63,10,1.72265625,4.6908305388587825,5.2109375,8.8984375,0.414306640625,2.525390625,2.45703125,2.4182958340544896,0.454833984375,6.71875,0.1881103515625,0.05963134765625,2.355388542207534,0.78662109375,5.9921875,0.333984375,0.10394287109375,2.312026227210945,0.693359375,6.13671875,0.2998046875,0.0921630859375,2.296713566893418,0.2073974609375,7.09375,0.09033203125,0.0276336669921875,1.11356214278757,0.10736083984375,6.109375,0.096435546875,0.0169677734375,0.1989224679691826
23,test,,0.7832390666007996,75.0,75.0,1.810546875,2.24609375,2.24609375,66,10,4.788262548410075,5.73046875,8.765625,1.6943359375,0.346435546875,2.623046875,2.5,0.1832127286167936,7.2014204881744135,2.4182958340544896,0.416015625,7.31640625,0.172119140625,0.051055908203125,2.355388542207534,0.75,6.5859375,0.318603515625,0.0927734375,2.312026227210945,0.6806640625,6.68359375,0.29443359375,0.08465576171875,2.296713566893418,0.203125,7.62109375,0.08843994140625,0.025299072265625,1.11356214278757,0.09588623046875,6.65234375,0.08612060546875,0.01401519775390625,51,10,1.763671875,4.415554059381428,5.2109375,8.765625,0.40576171875,2.533203125,2.455078125,2.4182958340544896,0.447265625,6.734375,0.1849365234375,0.058624267578125,2.355388542207534,0.7890625,5.98828125,0.3349609375,0.104248046875,2.312026227210945,0.69970703125,6.125,0.302490234375,0.093017578125,2.296713566893418,0.218017578125,7.0703125,0.09490966796875,0.0290374755859375,1.11356214278757,0.1004638671875,6.125,0.0902099609375,0.0158843994140625,0.18881686646564189
24,test,,0.7838325500488281,74.0625,75.9375,1.8203125,2.3046875,2.3046875,65,10,4.788927685481814,5.6953125,8.8828125,1.6669921875,0.35888671875,2.63671875,2.486328125,0.18723934736891779,7.2014204881744135,2.4182958340544896,0.42578125,7.26171875,0.176025390625,0.052459716796875,2.355388542207534,0.775390625,6.5,0.329345703125,0.09637451171875,2.312026227210945,0.669921875,6.66796875,0.28955078125,0.08367919921875,2.296713566893418,0.198486328125,7.59375,0.08642578125,0.02484130859375,1.11356214278757,0.10345458984375,6.6015625,0.0928955078125,0.01519775390625,52,10,1.72265625,4.427645220223382,5.14453125,8.8828125,0.420654296875,2.544921875,2.44140625,2.4182958340544896,0.456787109375,6.65234375,0.1888427734375,0.06036376953125,2.355388542207534,0.8154296875,5.87109375,0.34619140625,0.1087646484375,2.312026227210945,0.689453125,6.078125,0.298095703125,0.09246826171875,2.296713566893418,0.2137451171875,7.015625,0.09307861328125,0.0287322998046875,1.11356214278757,0.1085205078125,6.04296875,0.097412109375,0.017333984375,0.1827555623760277
25,test,,0.8296194076538086,76.375,78.6875,1.82421875,2.333984375,2.333984375,71,10,4.866847969819561,5.59765625,8.921875,1.7041015625,0.372314453125,2.650390625,2.451171875,0.1833524219076439,7.2014204881744135,2.4182958340544896,0.427978515625,7.16015625,0.177001953125,0.053375244140625,2.355388542207534,0.7607421875,6.43359375,0.322998046875,0.09564208984375,2.312026227210945,0.6865234375,6.5390625,0.297119140625,0.0867919921875,2.296713566893418,0.2027587890625,7.4921875,0.08831787109375,0.0256805419921875,1.11356214278757,0.10296630859375,6.5078125,0.09246826171875,0.01534271240234375,57,10,1.7412109375,4.496425167581116,5.02734375,8.921875,0.4365234375,2.55859375,2.40625,2.4182958340544896,0.459716796875,6.52734375,0.1900634765625,0.061737060546875,2.355388542207534,0.80078125,5.78125,0.33984375,0.10845947265625,2.312026227210945,0.70849609375,5.921875,0.306396484375,0.0965576171875,2.296713566893418,0.218505859375,6.88671875,0.0950927734375,0.0298309326171875,1.11356214278757,0.10791015625,5.92578125,0.096923828125,0.017578125,0.18188458160371554
26,test,,0.9307723641395569,70.375,73.625,1.8232421875,2.3046875,2.3046875,72,10,4.934071144264489,5.6015625,8.8671875,1.7041015625,0.3681640625,2.62109375,2.447265625,0.18411435689680755,7.2014204881744135,2.4182958340544896,0.428955078125,7.1640625,0.1773681640625,0.053466796875,2.355388542207534,0.76220703125,6.43359375,0.323486328125,0.09576416015625,2.312026227210945,0.67041015625,6.57421875,0.2900390625,0.084716796875,2.296713566893418,0.1953125,7.5078125,0.08502197265625,0.02471923828125,1.11356214278757,0.10198974609375,6.51171875,0.091552734375,0.0151824951171875,58,10,1.77734375,4.5061406838455085,5.04296875,8.8671875,0.431396484375,2.52734375,2.400390625,2.4182958340544896,0.461181640625,6.5390625,0.190673828125,0.061798095703125,2.355388542207534,0.802734375,5.79296875,0.3408203125,0.1085205078125,2.312026227210945,0.6953125,5.9609375,0.30078125,0.09454345703125,2.296713566893418,0.21044921875,6.91796875,0.09161376953125,0.0286712646484375,1.11356214278757,0.1075439453125,5.94140625,0.0965576171875,0.0174713134765625,0.19300913913976936
27,test,,0.8181060552597046,72.6875,74.0625,1.84375,2.3203125,2.3203125,73,10,4.966454950837445,5.65625,8.8984375,1.69921875,0.364013671875,2.599609375,2.44140625,0.18606178576950264,7.2014204881744135,2.4182958340544896,0.448974609375,7.17578125,0.1856689453125,0.05560302734375,2.355388542207534,0.7841796875,6.4453125,0.3330078125,0.097900390625,2.312026227210945,0.66796875,6.6328125,0.2890625,0.0838623046875,2.296713566893418,0.1998291015625,7.5546875,0.0870361328125,0.0251312255859375,1.11356214278757,0.109619140625,6.55078125,0.09844970703125,0.0161895751953125,58,10,1.763671875,4.573794074941393,5.09375,8.8984375,0.427490234375,2.501953125,2.392578125,2.4182958340544896,0.48095703125,6.55078125,0.1988525390625,0.06402587890625,2.355388542207534,0.82373046875,5.80078125,0.349609375,0.11053466796875,2.312026227210945,0.6923828125,6.01953125,0.299560546875,0.093505859375,2.296713566893418,0.21533203125,6.9609375,0.09375,0.0291290283203125,1.11356214278757,0.1151123046875,5.9765625,0.10333251953125,0.0185394287109375,0.19162175011059138
28,test,,1.0550252199172974,76.375,79.625,1.7900390625,2.296875,2.296875,75,10,5.008018080002243,5.73046875,8.8828125,1.625,0.35498046875,2.587890625,2.458984375,0.18043414520206463,7.2014204881744135,2.4182958340544896,0.4228515625,7.30078125,0.1748046875,0.0518798828125,2.355388542207534,0.72607421875,6.6328125,0.308349609375,0.08978271484375,2.312026227210945,0.66162109375,6.71875,0.2861328125,0.082275390625,2.296713566893418,0.2120361328125,7.6015625,0.09228515625,0.0264129638671875,1.11356214278757,0.10211181640625,6.640625,0.09173583984375,0.014923095703125,63,10,1.69921875,4.70991943686714,5.18359375,8.8828125,0.41650390625,2.490234375,2.40625,2.4182958340544896,0.45654296875,6.6875,0.1888427734375,0.060089111328125,2.355388542207534,0.76611328125,6.00390625,0.3251953125,0.10162353515625,2.312026227210945,0.68603515625,6.12109375,0.296875,0.091552734375,2.296713566893418,0.2266845703125,7.02734375,0.09869384765625,0.0303192138671875,1.11356214278757,0.1075439453125,6.08203125,0.0965576171875,0.0170745849609375,0.18634004571991378
29,test,,1.00447678565979,71.75,74.5625,1.822265625,2.27734375,2.27734375,74,10,4.957962299563359,5.5859375,8.8515625,1.638671875,0.368408203125,2.603515625,2.4296875,0.17794293018794677,7.2014204881744135,2.4182958340544896,0.429931640625,7.14453125,0.177734375,0.053680419921875,2.355388542207534,0.755859375,6.4296875,0.32080078125,0.09515380859375,2.312026227210945,0.66748046875,6.56640625,0.288818359375,0.08453369140625,2.296713566893418,0.2188720703125,7.4453125,0.0953369140625,0.02777099609375,1.11356214278757,0.1103515625,6.48046875,0.09912109375,0.0164642333984375,55,10,1.75,4.424988140963656,5.0703125,8.8515625,0.42724609375,2.5078125,2.392578125,2.4182958340544896,0.45947265625,6.56640625,0.1900634765625,0.061370849609375,2.355388542207534,0.79345703125,5.83984375,0.336669921875,0.1068115234375,2.312026227210945,0.69091796875,6.0,0.298828125,0.0936279296875,2.296713566893418,0.23291015625,6.8984375,0.1014404296875,0.0316162109375,1.11356214278757,0.1119384765625,5.95703125,0.10052490234375,0.018096923828125,0.1835025885990016
30,test,,0.6904217600822449,77.3125,77.3125,1.822265625,2.283203125,2.283203125,70,10,4.87757096201289,5.59765625,8.84375,1.6162109375,0.3671875,2.619140625,2.453125,0.1958927903116945,7.2014204881744135,2.4182958340544896,0.43115234375,7.15625,0.1783447265625,0.053802490234375,2.355388542207534,0.76318359375,6.4296875,0.323974609375,0.095947265625,2.312026227210945,0.69482421875,6.5234375,0.300537109375,0.08782958984375,2.296713566893418,0.208251953125,7.48046875,0.09063720703125,0.0263671875,1.11356214278757,0.1016845703125,6.5078125,0.09130859375,0.01514434814453125,60,9,1.6708984375,4.558942196457053,5.02734375,8.84375,0.431640625,2.525390625,2.408203125,2.4182958340544896,0.463623046875,6.51953125,0.1917724609375,0.062255859375,2.355388542207534,0.80029296875,5.78515625,0.33984375,0.1083984375,2.312026227210945,0.71728515625,5.90625,0.310302734375,0.09771728515625,2.296713566893418,0.2220458984375,6.8828125,0.0966796875,0.030303955078125,1.11356214278757,0.1072998046875,5.92578125,0.0963134765625,0.0174713134765625,0.1993036302681208
31,test,,0.9293882250785828,75.0,77.75,1.9072265625,2.3203125,2.3203125,75,10,5.098171703909102,5.6640625,8.9453125,1.638671875,0.366943359375,2.5859375,2.44921875,0.16310590498052646,7.2014204881744135,2.4182958340544896,0.412841796875,7.2578125,0.170654296875,0.05108642578125,2.355388542207534,0.751953125,6.515625,0.319091796875,0.09375,2.312026227210945,0.6923828125,6.58984375,0.299560546875,0.0867919921875,2.296713566893418,0.2115478515625,7.5390625,0.0921630859375,0.026580810546875,1.11356214278757,0.099609375,6.578125,0.08941650390625,0.0146942138671875,59,10,1.75,4.599160135773645,5.0859375,8.9453125,0.431640625,2.484375,2.404296875,2.4182958340544896,0.44384765625,6.6171875,0.18359375,0.059173583984375,2.355388542207534,0.79150390625,5.85546875,0.336181640625,0.10638427734375,2.312026227210945,0.71484375,5.96875,0.30908203125,0.09661865234375,2.296713566893418,0.226318359375,6.9296875,0.0985107421875,0.0306549072265625,1.11356214278757,0.10491943359375,5.98828125,0.09423828125,0.0169219970703125,0.17534138439440544
