epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2879366874694824,86.0625,86.5625,1.5185546875,2.189453125,2.189453125,199,11,5.4405157030205675,6.0390625,9.375,1.5068359375,0.356201171875,,,0.11957769832424729,10.08682566797853,2.563472392503777,0.0782470703125,8.4453125,0.0305328369140625,0.00910186767578125,2.9309428088276515,0.8173828125,7.3359375,0.27880859375,0.09112548828125,2.3208749086533187,0.2763671875,7.8046875,0.11907958984375,0.033050537109375,2.320484016375942,0.357421875,7.64453125,0.154052734375,0.04278564453125,1.2708642824277918,0.005123138427734375,7.296875,0.004032135009765625,0.0007009506225585938,125,10,1.8125,4.285120745951358,4.99609375,9.1875,0.456298828125,,,2.563472392503777,0.0787353515625,7.40234375,0.030731201171875,0.0104217529296875,2.9309428088276515,0.81787109375,6.2890625,0.279052734375,0.10321044921875,2.3208749086533187,0.291259765625,6.734375,0.12548828125,0.039825439453125,2.320484016375942,0.36279296875,6.58984375,0.1563720703125,0.049591064453125,1.2708642824277918,0.0053253173828125,6.25390625,0.00418853759765625,0.0008497238159179688,0.13777135400178567
25,train,noise,0.29327502846717834,86.4375,87.0625,1.50390625,2.201171875,2.201171875,185,11,5.3799543012433935,5.99609375,9.4140625,1.544921875,0.363037109375,,,0.10814035494572173,10.086825667978504,2.563472392503777,0.07781982421875,8.3984375,0.030364990234375,0.00909423828125,2.9309428088276515,0.80224609375,7.3203125,0.273681640625,0.08990478515625,2.3208749086533187,0.283203125,7.75,0.12200927734375,0.0340576171875,2.320484016375942,0.35791015625,7.59765625,0.154296875,0.043060302734375,1.2708642824277918,0.005260467529296875,7.25390625,0.004138946533203125,0.0007238388061523438,112,10,1.83984375,4.2094452300227445,4.9296875,9.21875,0.46533203125,,,2.563472392503777,0.0782470703125,7.3359375,0.0305328369140625,0.01044464111328125,2.9309428088276515,0.80322265625,6.25390625,0.27392578125,0.1021728515625,2.3208749086533187,0.2998046875,6.6484375,0.129150390625,0.041351318359375,2.320484016375942,0.363525390625,6.5234375,0.1566162109375,0.050140380859375,1.2708642824277918,0.0054779052734375,6.1875,0.00431060791015625,0.0008840560913085938,0.13453269227843187
26,train,noise,0.2832251787185669,86.375,87.0,1.5029296875,2.19921875,2.19921875,183,11,5.365316246671164,5.984375,9.40625,1.5498046875,0.36376953125,,,0.1326951130493002,10.08682566797849,2.563472392503777,0.07861328125,8.390625,0.0306549072265625,0.00919342041015625,2.9309428088276523,0.81396484375,7.28515625,0.27783203125,0.09130859375,2.3208749086533187,0.290283203125,7.72265625,0.125,0.034942626953125,2.320484016375942,0.36669921875,7.5703125,0.1580810546875,0.044158935546875,1.2708642824277918,0.0052337646484375,7.2421875,0.004119873046875,0.0007219314575195312,107,10,1.8544921875,4.188893571936092,4.9140625,9.2109375,0.466552734375,,,2.563472392503777,0.07916259765625,7.3203125,0.0308837890625,0.010589599609375,2.9309428088276523,0.814453125,6.21484375,0.27783203125,0.10382080078125,2.3208749086533187,0.307373046875,6.62109375,0.1324462890625,0.04248046875,2.320484016375942,0.3720703125,6.4921875,0.160400390625,0.05145263671875,1.2708642824277918,0.005451202392578125,6.17578125,0.0042877197265625,0.000881195068359375,0.14710808143381598
27,train,noise,0.2776319086551666,86.6875,87.125,1.5478515625,2.224609375,2.224609375,189,11,5.3709546534869395,6.04296875,9.4921875,1.5693359375,0.363037109375,,,0.13080548973974268,10.086825667978498,2.563472392503777,0.07855224609375,8.453125,0.0306549072265625,0.00913238525390625,2.9309428088276515,0.814453125,7.34765625,0.27783203125,0.09075927734375,2.3208749086533187,0.287353515625,7.7890625,0.12384033203125,0.03436279296875,2.320484016375942,0.371337890625,7.62109375,0.1600341796875,0.044403076171875,1.2708642824277918,0.0051727294921875,7.3046875,0.004070281982421875,0.0007071495056152344,106,10,1.888671875,4.168099163861822,4.9609375,9.296875,0.466064453125,,,2.563472392503777,0.0791015625,7.3671875,0.0308685302734375,0.0105133056640625,2.9309428088276515,0.81494140625,6.26171875,0.278076171875,0.103271484375,2.3208749086533187,0.305419921875,6.671875,0.131591796875,0.04193115234375,2.320484016375942,0.3779296875,6.52734375,0.162841796875,0.0518798828125,1.2708642824277918,0.005390167236328125,6.22265625,0.004241943359375,0.0008649826049804688,0.14648366096143545
28,train,noise,0.27981552481651306,86.8125,87.3125,1.49609375,2.2265625,2.2265625,183,11,5.407725528353993,6.03515625,9.5,1.5673828125,0.364990234375,,,0.12587860099262285,10.086825667978507,2.563472392503777,0.07952880859375,8.4375,0.031036376953125,0.00925445556640625,2.9309428088276515,0.79248046875,7.37890625,0.2705078125,0.08837890625,2.3208749086533187,0.287109375,7.78125,0.12371826171875,0.03436279296875,2.320484016375942,0.3701171875,7.6171875,0.159423828125,0.044281005859375,1.2708642824277918,0.005809783935546875,7.29296875,0.00457000732421875,0.0007948875427246094,104,10,1.908203125,4.164742661966314,4.9453125,9.3046875,0.46875,,,2.563472392503777,0.08013916015625,7.34765625,0.03125,0.01067352294921875,2.9309428088276515,0.79296875,6.2890625,0.2705078125,0.1007080078125,2.3208749086533187,0.305908203125,6.65625,0.1318359375,0.0421142578125,2.320484016375942,0.376708984375,6.51171875,0.162353515625,0.051849365234375,1.2708642824277918,0.006114959716796875,6.203125,0.00481414794921875,0.00098419189453125,0.14370394559131253
29,train,noise,0.26636144518852234,87.6875,88.25,1.4560546875,2.236328125,2.236328125,186,11,5.415430935270559,6.06640625,9.53125,1.5869140625,0.363525390625,,,0.12081088769060837,10.0868256679785,2.563472392503777,0.08087158203125,8.46875,0.03155517578125,0.009368896484375,2.9309428088276515,0.81005859375,7.375,0.2763671875,0.090087890625,2.3208749086533187,0.30224609375,7.78125,0.1302490234375,0.036041259765625,2.320484016375942,0.37890625,7.62890625,0.1632080078125,0.045166015625,1.2708642824277918,0.005733489990234375,7.32421875,0.00450897216796875,0.0007815361022949219,116,10,1.9111328125,4.235426917080961,4.9765625,9.3359375,0.46728515625,,,2.563472392503777,0.08154296875,7.375,0.03179931640625,0.01081085205078125,2.9309428088276515,0.81103515625,6.28515625,0.276611328125,0.1025390625,2.3208749086533187,0.323486328125,6.6484375,0.139404296875,0.044342041015625,2.320484016375942,0.38623046875,6.5234375,0.1663818359375,0.052947998046875,1.2708642824277918,0.006023406982421875,6.234375,0.004741668701171875,0.0009646415710449219,0.14272685812125924
30,train,noise,0.2630099356174469,87.4375,88.0,1.4619140625,2.2265625,2.2265625,190,11,5.421337731795174,6.0390625,9.5,1.5830078125,0.3642578125,,,0.12668312854202915,10.086825667978504,2.563472392503777,0.0806884765625,8.4453125,0.031494140625,0.00937652587890625,2.930942808827651,0.810546875,7.3515625,0.276611328125,0.09033203125,2.3208749086533187,0.303466796875,7.75390625,0.1307373046875,0.03631591796875,2.320484016375942,0.383056640625,7.59375,0.1651611328125,0.04583740234375,1.2708642824277918,0.005367279052734375,7.30078125,0.004222869873046875,0.0007343292236328125,118,10,1.91796875,4.214914465394845,4.94921875,9.3046875,0.468017578125,,,2.563472392503777,0.08135986328125,7.3515625,0.03173828125,0.01082611083984375,2.930942808827651,0.81103515625,6.2578125,0.276611328125,0.1029052734375,2.3208749086533187,0.32568359375,6.62109375,0.1402587890625,0.044769287109375,2.320484016375942,0.39111328125,6.48828125,0.1685791015625,0.053802490234375,1.2708642824277918,0.005619049072265625,6.2109375,0.004421234130859375,0.0009031295776367188,0.14187007704769228
31,train,noise,0.2566031217575073,87.6875,88.1875,1.470703125,2.236328125,2.236328125,170,11,5.373368265510949,6.0625,9.5390625,1.5908203125,0.3642578125,,,0.11670976001140275,10.086825667978497,2.563472392503777,0.079833984375,8.46875,0.0311431884765625,0.00925445556640625,2.9309428088276515,0.80810546875,7.37890625,0.275634765625,0.08984375,2.3208749086533187,0.306396484375,7.76953125,0.132080078125,0.03656005859375,2.320484016375942,0.37841796875,7.625,0.1630859375,0.045135498046875,1.2708642824277918,0.005352020263671875,7.32421875,0.00421142578125,0.0007295608520507812,104,10,1.9267578125,4.170470389325198,4.96875,9.34375,0.468017578125,,,2.563472392503777,0.08050537109375,7.37109375,0.031402587890625,0.01068878173828125,2.9309428088276515,0.80908203125,6.28125,0.27587890625,0.1024169921875,2.3208749086533187,0.328369140625,6.6328125,0.1414794921875,0.0450439453125,2.320484016375942,0.38623046875,6.515625,0.1663818359375,0.052978515625,1.2708642824277918,0.005619049072265625,6.2265625,0.004421234130859375,0.0009002685546875,0.13408065708219452
32,train,noise,0.24991171061992645,87.75,88.4375,1.47265625,2.255859375,2.255859375,185,11,5.38751061535382,6.0859375,9.59375,1.611328125,0.36572265625,,,0.11845431204269248,10.086825667978513,2.563472392503777,0.0806884765625,8.484375,0.031494140625,0.00933074951171875,2.9309428088276515,0.818359375,7.37890625,0.279296875,0.09075927734375,2.3208749086533187,0.304931640625,7.796875,0.13134765625,0.0362548828125,2.320484016375942,0.3876953125,7.6328125,0.1671142578125,0.046112060546875,1.2708642824277918,0.005809783935546875,7.34375,0.00457000732421875,0.000789642333984375,112,10,1.9443359375,4.175758910470609,4.9765625,9.3984375,0.470458984375,,,2.563472392503777,0.081298828125,7.37890625,0.03173828125,0.0107879638671875,2.9309428088276515,0.81884765625,6.26953125,0.279541015625,0.10357666015625,2.3208749086533187,0.328125,6.64453125,0.141357421875,0.044952392578125,2.320484016375942,0.396240234375,6.50390625,0.1707763671875,0.054290771484375,1.2708642824277918,0.00612640380859375,6.23828125,0.00482177734375,0.000980377197265625,0.13950714919764104
33,train,noise,0.24824436008930206,88.125,88.875,1.45703125,2.25390625,2.25390625,181,11,5.372329880614912,6.07421875,9.59375,1.61328125,0.366943359375,,,0.13326645961988162,10.086825667978504,2.563472392503777,0.0828857421875,8.46875,0.0323486328125,0.0095977783203125,2.9309428088276515,0.814453125,7.375,0.27783203125,0.0904541015625,2.3208749086533187,0.309814453125,7.7734375,0.1334228515625,0.036895751953125,2.320484016375942,0.390380859375,7.61328125,0.168212890625,0.0465087890625,1.2708642824277918,0.0055694580078125,7.33203125,0.004383087158203125,0.0007586479187011719,114,10,1.9423828125,4.157662642645071,4.96484375,9.3984375,0.4716796875,,,2.563472392503777,0.083740234375,7.359375,0.03265380859375,0.0111236572265625,2.9309428088276515,0.8154296875,6.265625,0.278076171875,0.103271484375,2.3208749086533187,0.334716796875,6.6171875,0.144287109375,0.04595947265625,2.320484016375942,0.399658203125,6.484375,0.1722412109375,0.054840087890625,1.2708642824277918,0.005825042724609375,6.22265625,0.004581451416015625,0.0009341239929199219,0.1485699541719611
34,train,noise,0.2382410764694214,88.375,88.9375,1.447265625,2.251953125,2.251953125,170,11,5.362792004466723,6.06640625,9.578125,1.6064453125,0.366943359375,,,0.11958631620115708,10.086825667978493,2.563472392503777,0.08251953125,8.4609375,0.032196044921875,0.0095672607421875,2.9309428088276523,0.81787109375,7.359375,0.279052734375,0.0909423828125,2.3208749086533187,0.308837890625,7.76953125,0.133056640625,0.036834716796875,2.320484016375942,0.397705078125,7.58984375,0.17138671875,0.04742431640625,1.2708642824277918,0.0055999755859375,7.32421875,0.004405975341796875,0.0007634162902832031,101,10,1.9521484375,4.120482900930893,4.95703125,9.3828125,0.4716796875,,,2.563472392503777,0.083251953125,7.35546875,0.032470703125,0.01107025146484375,2.9309428088276523,0.81884765625,6.25,0.279296875,0.10382080078125,2.3208749086533187,0.333740234375,6.609375,0.143798828125,0.04583740234375,2.320484016375942,0.40771484375,6.4609375,0.1756591796875,0.0560302734375,1.2708642824277918,0.005870819091796875,6.21875,0.004619598388671875,0.0009427070617675781,0.1413081193817234
35,train,noise,0.24291189014911652,88.5,89.5,1.45703125,2.263671875,2.263671875,162,11,5.345310226321818,6.08203125,9.625,1.6201171875,0.3681640625,,,0.12253376974390391,10.086825667978495,2.563472392503777,0.0860595703125,8.4765625,0.0335693359375,0.00994873046875,2.9309428088276515,0.81494140625,7.3828125,0.278076171875,0.0904541015625,2.3208749086533187,0.31640625,7.76953125,0.1363525390625,0.03765869140625,2.320484016375942,0.400634765625,7.6015625,0.1727294921875,0.047698974609375,1.2708642824277918,0.0057373046875,7.33984375,0.0045166015625,0.0007805824279785156,99,10,1.962890625,4.105488714429465,4.96484375,9.4296875,0.47314453125,,,2.563472392503777,0.087158203125,7.35546875,0.03399658203125,0.01157379150390625,2.9309428088276515,0.81591796875,6.265625,0.2783203125,0.10333251953125,2.3208749086533187,0.34375,6.6015625,0.1480712890625,0.04718017578125,2.320484016375942,0.4111328125,6.46484375,0.17724609375,0.056427001953125,1.2708642824277918,0.00605010986328125,6.2265625,0.0047607421875,0.0009698867797851562,0.14027719714704642
36,train,noise,0.2356276959180832,88.9375,89.5625,1.453125,2.240234375,2.240234375,176,11,5.368241061951731,6.01953125,9.5546875,1.6005859375,0.369873046875,,,0.13186501113488086,10.08682566797851,2.563472392503777,0.084716796875,8.4140625,0.033050537109375,0.00986480712890625,2.9309428088276515,0.81494140625,7.32421875,0.278076171875,0.09100341796875,2.3208749086533187,0.32177734375,7.69921875,0.1385498046875,0.038543701171875,2.320484016375942,0.40478515625,7.53125,0.1744384765625,0.04852294921875,1.2708642824277918,0.0057373046875,7.28125,0.0045166015625,0.0007872581481933594,103,10,1.9443359375,4.122619260516703,4.91015625,9.359375,0.47509765625,,,2.563472392503777,0.0859375,7.3046875,0.033538818359375,0.01149749755859375,2.9309428088276515,0.8154296875,6.2109375,0.2783203125,0.10400390625,2.3208749086533187,0.349853515625,6.53125,0.1507568359375,0.048370361328125,2.320484016375942,0.4150390625,6.40234375,0.1788330078125,0.057403564453125,1.2708642824277918,0.0060272216796875,6.171875,0.004741668701171875,0.0009746551513671875,0.15031440106996527
37,train,noise,0.23207220435142517,88.8125,89.4375,1.458984375,2.236328125,2.236328125,170,11,5.393124400198506,6.046875,9.53125,1.607421875,0.365234375,,,0.131643756426832,10.086825667978514,2.563472392503777,0.0841064453125,8.4453125,0.032806396484375,0.009765625,2.9309428088276515,0.810546875,7.359375,0.276611328125,0.09027099609375,2.3208749086533187,0.32470703125,7.71875,0.139892578125,0.038787841796875,2.320484016375942,0.400390625,7.56640625,0.172607421875,0.0478515625,1.2708642824277918,0.005645751953125,7.30859375,0.004444122314453125,0.0007715225219726562,104,10,1.939453125,4.155484028535611,4.953125,9.3359375,0.46923828125,,,2.563472392503777,0.08514404296875,7.34765625,0.033233642578125,0.01132965087890625,2.9309428088276515,0.8115234375,6.26171875,0.27685546875,0.1029052734375,2.3208749086533187,0.353759765625,6.56640625,0.1524658203125,0.04864501953125,2.320484016375942,0.410888671875,6.453125,0.1771240234375,0.0565185546875,1.2708642824277918,0.0059814453125,6.2109375,0.00470733642578125,0.0009613037109375,0.1482893174934125
38,train,noise,0.2854623794555664,87.9375,88.625,1.5419921875,2.09375,2.09375,191,11,5.476491875775169,6.1796875,9.0625,1.4716796875,0.318115234375,,,0.11866048412272091,10.086825667978502,2.563472392503777,0.09942626953125,8.546875,0.038787841796875,0.0113677978515625,2.9309428088276515,0.56005859375,7.9921875,0.1910400390625,0.06146240234375,2.3208749086533187,0.341552734375,7.8203125,0.147216796875,0.0401611328125,2.320484016375942,0.43994140625,7.62109375,0.1895751953125,0.0517578125,1.2708642824277918,0.007274627685546875,7.4375,0.005725860595703125,0.0009760856628417969,118,10,1.7490234375,4.392727623078428,5.2421875,8.8828125,0.409423828125,,,2.563472392503777,0.10052490234375,7.60546875,0.039215087890625,0.01287841796875,2.9309428088276515,0.56201171875,7.05078125,0.1917724609375,0.06878662109375,2.3208749086533187,0.372314453125,6.8203125,0.160400390625,0.0491943359375,2.320484016375942,0.45166015625,6.66015625,0.194580078125,0.0596923828125,1.2708642824277918,0.00772857666015625,6.5,0.00608062744140625,0.001186370849609375,0.13471045036323312
39,train,noise,0.24405236542224884,88.9375,89.75,1.6611328125,1.9189453125,1.9189453125,166,11,5.363080784928325,6.203125,8.453125,1.3466796875,0.266357421875,,,0.10212311672488777,10.086825667978484,2.563472392503777,0.1551513671875,8.453125,0.060516357421875,0.0177001953125,2.9309428088276515,0.505859375,8.1171875,0.172607421875,0.055389404296875,2.3208749086533187,0.381591796875,7.7578125,0.1644287109375,0.044769287109375,2.320484016375942,0.470947265625,7.58203125,0.202880859375,0.05523681640625,1.2708642824277918,0.0116729736328125,7.44921875,0.009185791015625,0.0015621185302734375,101,10,1.5546875,4.424584129045266,5.43359375,8.2890625,0.343994140625,,,2.563472392503777,0.1563720703125,7.68359375,0.06103515625,0.019561767578125,2.9309428088276515,0.50732421875,7.3515625,0.1729736328125,0.06060791015625,2.3208749086533187,0.416748046875,6.921875,0.1795654296875,0.053741455078125,2.320484016375942,0.484130859375,6.78515625,0.2086181640625,0.06243896484375,1.2708642824277918,0.01220703125,6.6796875,0.00960540771484375,0.0018205642700195312,0.11853062545712123
40,train,noise,0.23475906252861023,89.5,90.3125,1.66015625,1.8916015625,1.8916015625,171,11,5.443060766748026,6.20703125,8.3359375,1.33984375,0.255126953125,,,0.12393445354726973,10.086825667978504,2.563472392503777,0.1527099609375,8.46875,0.0595703125,0.0174102783203125,2.9309428088276523,0.49072265625,8.15625,0.16748046875,0.0537109375,2.3208749086533187,0.38623046875,7.7578125,0.1663818359375,0.045257568359375,2.320484016375942,0.4697265625,7.58984375,0.202392578125,0.055084228515625,1.2708642824277918,0.0116119384765625,7.45703125,0.0091400146484375,0.001552581787109375,97,10,1.541015625,4.528253130890988,5.4609375,8.171875,0.33154296875,,,2.563472392503777,0.1552734375,7.71484375,0.060577392578125,0.01934814453125,2.9309428088276523,0.498779296875,7.39453125,0.170166015625,0.0594482421875,2.3208749086533187,0.421142578125,6.94140625,0.181396484375,0.054107666015625,2.320484016375942,0.48388671875,6.8125,0.2086181640625,0.06219482421875,1.2708642824277918,0.0123748779296875,6.70703125,0.009735107421875,0.00183868408203125,0.14181535571544426
1,test,,0.7899309396743774,58.78125,59.25,0.95556640625,1.9580078125,1.9580078125,118,11,5.548907706926783,7.91796875,8.4609375,0.89794921875,0.06427001953125,3.146484375,3.283203125,0.17457662021465611,7.2014204881744135,2.4182958340544896,0.2274169921875,9.8828125,0.09405517578125,0.022003173828125,2.355388542207534,0.6494140625,8.9765625,0.275634765625,0.063232421875,2.312026227210945,0.1754150390625,9.8828125,0.07586669921875,0.01715087890625,2.296713566893418,0.482666015625,9.25,0.210205078125,0.047271728515625,1.11356214278757,0.0180816650390625,8.9921875,0.0162353515625,0.002002716064453125,118,10,0.94921875,5.542487234945704,7.61328125,8.2890625,0.08203125,3.103515625,3.8359375,2.4182958340544896,0.2288818359375,9.5703125,0.09466552734375,0.0228271484375,2.355388542207534,0.65234375,8.6640625,0.277099609375,0.06549072265625,2.312026227210945,0.1763916015625,9.5703125,0.0762939453125,0.0177764892578125,2.296713566893418,0.4833984375,8.9453125,0.21044921875,0.04876708984375,1.11356214278757,0.0184478759765625,8.6875,0.0165557861328125,0.00211334228515625,0.17618526448850955
2,test,,0.6679794192314148,62.96875,62.96875,1.0771484375,1.7919921875,1.7919921875,106,11,5.436908536743008,7.5859375,8.109375,0.93994140625,0.06488037109375,3.177734375,3.193359375,0.19044366160682677,7.2014204881744135,2.4182958340544896,0.261962890625,9.4765625,0.10833740234375,0.02618408203125,2.355388542207534,0.83740234375,8.265625,0.35546875,0.084228515625,2.312026227210945,0.368408203125,9.1640625,0.159423828125,0.0372314453125,2.296713566893418,0.4716796875,8.9375,0.2054443359375,0.0477294921875,1.11356214278757,0.0401611328125,8.6171875,0.03607177734375,0.004619598388671875,104,10,0.95361328125,5.40845567537247,7.29296875,7.953125,0.082763671875,3.1015625,3.693359375,2.4182958340544896,0.26220703125,9.1875,0.1083984375,0.0269927978515625,2.355388542207534,0.837890625,7.9765625,0.355712890625,0.0867919921875,2.312026227210945,0.369384765625,8.8671875,0.1597900390625,0.0384521484375,2.296713566893418,0.47216796875,8.6484375,0.20556640625,0.049224853515625,1.11356214278757,0.04034423828125,8.328125,0.036224365234375,0.00479888916015625,0.1941058771305822
3,test,,0.5895136594772339,64.8125,64.375,1.1279296875,1.935546875,1.935546875,102,11,5.629962003567056,7.015625,8.59375,1.1484375,0.183349609375,3.24609375,3.19140625,0.19825569105181387,7.2014204881744135,2.4182958340544896,0.296142578125,8.84375,0.12249755859375,0.031402587890625,2.355388542207534,0.8623046875,7.6484375,0.365966796875,0.09197998046875,2.312026227210945,0.25732421875,8.8125,0.111328125,0.027587890625,2.296713566893418,0.471435546875,8.3671875,0.205322265625,0.050628662109375,1.11356214278757,0.032440185546875,8.0625,0.0291290283203125,0.00399017333984375,90,10,1.2734375,5.358465248519636,6.453125,8.421875,0.2337646484375,3.16796875,3.7109375,2.4182958340544896,0.298095703125,8.2734375,0.123291015625,0.03363037109375,2.355388542207534,0.8642578125,7.078125,0.366943359375,0.09814453125,2.312026227210945,0.2587890625,8.2421875,0.11199951171875,0.029541015625,2.296713566893418,0.472900390625,7.80078125,0.2059326171875,0.054046630859375,1.11356214278757,0.0330810546875,7.5,0.029693603515625,0.00437164306640625,0.20870616764219024
4,test,,0.7327936887741089,61.5625,61.125,1.30859375,1.8701171875,1.8701171875,99,11,5.555815436122129,6.75390625,8.3203125,1.1064453125,0.1883544921875,3.0703125,3.119140625,0.1887116480889889,7.2014204881744135,2.4182958340544896,0.298095703125,8.578125,0.123291015625,0.032501220703125,2.355388542207534,0.86181640625,7.38671875,0.36572265625,0.0946044921875,2.312026227210945,0.253173828125,8.5625,0.1094970703125,0.027923583984375,2.296713566893418,0.41796875,8.2109375,0.1820068359375,0.04620361328125,1.11356214278757,0.02142333984375,7.82421875,0.0192413330078125,0.00272369384765625,77,10,1.2587890625,5.215716531513084,6.1953125,8.15625,0.240234375,2.921875,3.587890625,2.4182958340544896,0.299072265625,8.015625,0.1236572265625,0.034698486328125,2.355388542207534,0.8623046875,6.828125,0.365966796875,0.100830078125,2.312026227210945,0.255859375,7.99609375,0.11065673828125,0.0300750732421875,2.296713566893418,0.419921875,7.65234375,0.1827392578125,0.0494384765625,1.11356214278757,0.022186279296875,7.265625,0.019927978515625,0.0030345916748046875,0.20473760827839677
5,test,,0.679571807384491,68.0625,68.5,1.392578125,1.9208984375,1.9208984375,73,11,5.229291546400419,6.25,8.546875,1.34765625,0.2685546875,2.998046875,3.01171875,0.19315893397496917,7.2014204881744135,2.4182958340544896,0.308837890625,8.046875,0.1278076171875,0.03564453125,2.355388542207534,0.875,6.85546875,0.37158203125,0.1016845703125,2.312026227210945,0.2283935546875,8.109375,0.0987548828125,0.02667236328125,2.296713566893418,0.4130859375,7.71875,0.179931640625,0.04833984375,1.11356214278757,0.0232391357421875,7.31640625,0.0208740234375,0.0031566619873046875,60,10,1.5,4.736729201823431,5.50390625,8.375,0.3427734375,2.8203125,3.46875,2.4182958340544896,0.310546875,7.30078125,0.12841796875,0.039215087890625,2.355388542207534,0.87646484375,6.10546875,0.3720703125,0.11151123046875,2.312026227210945,0.2325439453125,7.3515625,0.1005859375,0.029754638671875,2.296713566893418,0.4169921875,6.96875,0.1815185546875,0.053466796875,1.11356214278757,0.0245361328125,6.5703125,0.02203369140625,0.0037059783935546875,0.20505306225786166
6,test,,0.7141621112823486,67.5625,68.5,1.4296875,2.046875,2.046875,91,11,5.647713258343102,6.51171875,8.9375,1.375,0.271240234375,2.8984375,2.998046875,0.20062648725978016,7.2014204881744135,2.4182958340544896,0.331787109375,8.265625,0.13720703125,0.037139892578125,2.355388542207534,0.86767578125,7.12890625,0.368408203125,0.09783935546875,2.312026227210945,0.2181396484375,8.3828125,0.09429931640625,0.02471923828125,2.296713566893418,0.40966796875,7.98828125,0.178466796875,0.046539306640625,1.11356214278757,0.0245361328125,7.57421875,0.02203369140625,0.0032176971435546875,71,10,1.5458984375,5.194961118579308,5.72265625,8.7578125,0.346435546875,2.697265625,3.48046875,2.4182958340544896,0.333740234375,7.47265625,0.137939453125,0.040985107421875,2.355388542207534,0.869140625,6.33984375,0.368896484375,0.10760498046875,2.312026227210945,0.223876953125,7.5859375,0.0968017578125,0.027862548828125,2.296713566893418,0.416015625,7.1875,0.18115234375,0.0518798828125,1.11356214278757,0.02545166015625,6.78515625,0.022857666015625,0.00372314453125,0.21240093796241405
7,test,,0.8662498593330383,67.5625,66.1875,1.365234375,2.0703125,2.0703125,78,11,5.4275054460623675,6.1015625,8.9453125,1.47265625,0.31787109375,2.96484375,2.994140625,0.19487273509465097,7.2014204881744135,2.4182958340544896,0.31494140625,7.890625,0.1302490234375,0.036956787109375,2.355388542207534,0.84228515625,6.7734375,0.357666015625,0.099609375,2.312026227210945,0.2303466796875,7.953125,0.09967041015625,0.0273895263671875,2.296713566893418,0.401611328125,7.59375,0.1749267578125,0.047821044921875,1.11356214278757,0.025604248046875,7.1640625,0.022979736328125,0.00354766845703125,62,10,1.685546875,4.8115076322964425,5.20703125,8.765625,0.40625,2.7734375,3.474609375,2.4182958340544896,0.318359375,6.98828125,0.1317138671875,0.041748046875,2.355388542207534,0.8447265625,5.87109375,0.358642578125,0.1116943359375,2.312026227210945,0.238037109375,7.04296875,0.10296630859375,0.03167724609375,2.296713566893418,0.407470703125,6.6875,0.1773681640625,0.0543212890625,1.11356214278757,0.027191162109375,6.265625,0.0244140625,0.004302978515625,0.20439064921184566
