epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6284558176994324,64.375,64.375,1.486328125,2.833984375,2.833984375,53,11,4.511818267146145,4.88671875,11.796875,2.40234375,0.5859375,2.0625,2.06640625,0.25068212900192405,7.2014204881744135,2.4182958340544896,0.305908203125,6.69140625,0.12646484375,0.0418701171875,2.355388542207534,0.91650390625,5.41015625,0.38916015625,0.1265869140625,2.312026227210945,0.7265625,5.74609375,0.314208984375,0.1009521484375,2.296713566893418,0.3720703125,6.4375,0.1619873046875,0.051788330078125,1.11356214278757,0.0562744140625,5.88671875,0.050537109375,0.00937652587890625,36,10,2.59765625,3.950349360716235,4.14453125,11.4296875,0.6376953125,1.880859375,2.095703125,2.4182958340544896,0.306884765625,5.94921875,0.1268310546875,0.0467529296875,2.355388542207534,0.91748046875,4.6640625,0.389404296875,0.14111328125,2.312026227210945,0.72900390625,4.99609375,0.315185546875,0.1129150390625,2.296713566893418,0.37353515625,5.69140625,0.16259765625,0.058013916015625,1.11356214278757,0.0567626953125,5.14453125,0.05096435546875,0.01079559326171875,0.2510069647417658
10,test,,0.6517477631568909,66.1875,66.6875,1.4921875,2.791015625,2.791015625,53,10,4.388899235662187,4.8125,11.6171875,2.37109375,0.58544921875,2.064453125,2.056640625,0.24471013279525783,7.2014204881744135,2.4182958340544896,0.3125,6.60546875,0.1292724609375,0.043212890625,2.355388542207534,0.916015625,5.3359375,0.388916015625,0.1278076171875,2.312026227210945,0.732421875,5.66015625,0.316650390625,0.102783203125,2.296713566893418,0.359375,6.390625,0.156494140625,0.050537109375,1.11356214278757,0.06414794921875,5.80078125,0.0576171875,0.01082611083984375,36,9,2.533203125,3.8712873295865777,4.0859375,11.2578125,0.63720703125,1.8798828125,2.08203125,2.4182958340544896,0.3134765625,5.87890625,0.129638671875,0.048187255859375,2.355388542207534,0.9169921875,4.60546875,0.389404296875,0.142333984375,2.312026227210945,0.734375,4.9296875,0.317626953125,0.11480712890625,2.296713566893418,0.36083984375,5.66015625,0.1571044921875,0.0565185546875,1.11356214278757,0.06463623046875,5.0703125,0.05804443359375,0.01242828369140625,0.24604371087386995
11,test,,0.5547400116920471,68.5,69.4375,1.4755859375,2.787109375,2.787109375,45,10,4.264567689713643,4.69921875,11.5859375,2.4453125,0.59423828125,2.095703125,2.111328125,0.2312960270351038,7.2014204881744135,2.4182958340544896,0.33447265625,6.44921875,0.1383056640625,0.046966552734375,2.355388542207534,0.93408203125,5.1875,0.396484375,0.13232421875,2.312026227210945,0.74853515625,5.515625,0.32373046875,0.10675048828125,2.296713566893418,0.359619140625,6.27734375,0.1566162109375,0.051422119140625,1.11356214278757,0.07574462890625,5.6640625,0.06805419921875,0.013031005859375,34,9,2.546875,3.8850464970271736,4.0234375,11.2265625,0.6416015625,1.91015625,2.1484375,2.4182958340544896,0.3310546875,5.78125,0.136962890625,0.0513916015625,2.355388542207534,0.93310546875,4.51171875,0.396240234375,0.146240234375,2.312026227210945,0.75,4.8359375,0.324462890625,0.11834716796875,2.296713566893418,0.359619140625,5.6015625,0.1566162109375,0.056884765625,1.11356214278757,0.07537841796875,4.98828125,0.06768798828125,0.014678955078125,0.2312574171282076
12,test,,0.591495931148529,70.375,70.8125,1.5087890625,2.916015625,2.916015625,52,10,4.563803649567249,4.953125,11.984375,2.439453125,0.58642578125,2.08203125,2.068359375,0.22922209209309283,7.2014204881744135,2.4182958340544896,0.335205078125,6.703125,0.138671875,0.04547119140625,2.355388542207534,0.93701171875,5.4375,0.39794921875,0.128173828125,2.312026227210945,0.728515625,5.80859375,0.315185546875,0.10028076171875,2.296713566893418,0.375,6.5,0.1632080078125,0.05169677734375,1.11356214278757,0.06622314453125,5.9375,0.0594482421875,0.0109100341796875,34,9,2.6015625,4.028130556106094,4.1953125,11.6171875,0.638671875,1.8974609375,2.09765625,2.4182958340544896,0.337158203125,5.9375,0.139404296875,0.05096435546875,2.355388542207534,0.9384765625,4.671875,0.3984375,0.143310546875,2.312026227210945,0.7314453125,5.04296875,0.31640625,0.1124267578125,2.296713566893418,0.376953125,5.73828125,0.1641845703125,0.058074951171875,1.11356214278757,0.0672607421875,5.17578125,0.060394287109375,0.012664794921875,0.23168415659587313
13,test,,0.551225483417511,71.3125,71.75,1.5380859375,2.87890625,2.87890625,46,10,4.412369331302954,4.88671875,11.984375,2.416015625,0.59228515625,2.037109375,2.021484375,0.22741998275821598,7.2014204881744135,2.4182958340544896,0.350341796875,6.60546875,0.1448974609375,0.0479736328125,2.355388542207534,0.9453125,5.3515625,0.4013671875,0.1304931640625,2.312026227210945,0.77197265625,5.65625,0.333984375,0.10723876953125,2.296713566893418,0.376953125,6.4296875,0.1641845703125,0.052490234375,1.11356214278757,0.0758056640625,5.84765625,0.068115234375,0.01263427734375,33,9,2.55078125,3.8805429437752847,4.125,11.6171875,0.64501953125,1.84765625,2.046875,2.4182958340544896,0.3525390625,5.8359375,0.145751953125,0.05389404296875,2.355388542207534,0.947265625,4.5859375,0.402099609375,0.1461181640625,2.312026227210945,0.77490234375,4.88671875,0.335205078125,0.120361328125,2.296713566893418,0.379150390625,5.6640625,0.1651611328125,0.059051513671875,1.11356214278757,0.07720947265625,5.08203125,0.0693359375,0.014739990234375,0.23062820537458978
14,test,,0.626426100730896,67.125,67.5625,1.5283203125,2.80078125,2.80078125,50,11,4.538342833994355,4.69921875,11.7109375,2.37109375,0.59912109375,2.087890625,2.056640625,0.22424083023742833,7.2014204881744135,2.4182958340544896,0.34716796875,6.421875,0.1435546875,0.048797607421875,2.355388542207534,0.9375,5.1796875,0.39794921875,0.1329345703125,2.312026227210945,0.767578125,5.47265625,0.33203125,0.1094970703125,2.296713566893418,0.383056640625,6.2265625,0.166748046875,0.05474853515625,1.11356214278757,0.0758056640625,5.66015625,0.06805419921875,0.0130462646484375,33,10,2.533203125,3.9068896237589366,4.00390625,11.3515625,0.6474609375,1.8955078125,2.09375,2.4182958340544896,0.345703125,5.73046875,0.1429443359375,0.053802490234375,2.355388542207534,0.93701171875,4.484375,0.397705078125,0.1473388671875,2.312026227210945,0.76904296875,4.77734375,0.332763671875,0.12176513671875,2.296713566893418,0.384033203125,5.53125,0.167236328125,0.060943603515625,1.11356214278757,0.07513427734375,4.96875,0.06744384765625,0.014678955078125,0.22453125133264443
15,test,,0.6688258051872253,67.125,66.6875,1.5283203125,2.9453125,2.9453125,44,10,4.434882668038405,4.84765625,12.046875,2.482421875,0.59765625,2.037109375,2.0546875,0.2272937151818885,7.2014204881744135,2.4182958340544896,0.346923828125,6.57421875,0.1434326171875,0.047760009765625,2.355388542207534,0.94140625,5.3203125,0.399658203125,0.130615234375,2.312026227210945,0.7734375,5.61328125,0.33447265625,0.10797119140625,2.296713566893418,0.39208984375,6.36328125,0.170654296875,0.05487060546875,1.11356214278757,0.0699462890625,5.82421875,0.06280517578125,0.0117340087890625,31,9,2.671875,3.8908110496032493,4.07421875,11.671875,0.65087890625,1.845703125,2.083984375,2.4182958340544896,0.349609375,5.79296875,0.1446533203125,0.053863525390625,2.355388542207534,0.943359375,4.54296875,0.400390625,0.1466064453125,2.312026227210945,0.77685546875,4.8359375,0.3359375,0.12158203125,2.296713566893418,0.39453125,5.58203125,0.171875,0.061920166015625,1.11356214278757,0.07110595703125,5.046875,0.0638427734375,0.01371002197265625,0.22857707072441497
16,test,,0.6877617835998535,67.125,67.5625,1.5048828125,2.9296875,2.9296875,50,10,4.480108291952333,4.72265625,11.9921875,2.47265625,0.60595703125,2.0078125,1.982421875,0.2280999949623219,7.2014204881744135,2.4182958340544896,0.350830078125,6.44140625,0.1451416015625,0.04913330078125,2.355388542207534,0.94482421875,5.19140625,0.401123046875,0.1334228515625,2.312026227210945,0.759765625,5.515625,0.32861328125,0.10797119140625,2.296713566893418,0.37890625,6.26171875,0.1650390625,0.053985595703125,1.11356214278757,0.06939697265625,5.69921875,0.062286376953125,0.0118865966796875,30,9,2.634765625,3.8969476449617484,4.0078125,11.6171875,0.6552734375,1.8125,2.021484375,2.4182958340544896,0.349365234375,5.7265625,0.1444091796875,0.054351806640625,2.355388542207534,0.94384765625,4.4765625,0.40087890625,0.1483154296875,2.312026227210945,0.76171875,4.796875,0.32958984375,0.12054443359375,2.296713566893418,0.380126953125,5.54296875,0.16552734375,0.060272216796875,1.11356214278757,0.068359375,4.984375,0.0614013671875,0.0133514404296875,0.22660855838490285
17,test,,0.6516085863113403,68.5,68.5,1.5166015625,2.82421875,2.82421875,45,11,4.28476208418765,4.69140625,11.703125,2.361328125,0.59912109375,2.05859375,2.08984375,0.23164310615734973,7.2014204881744135,2.4182958340544896,0.346923828125,6.41796875,0.1434326171875,0.04876708984375,2.355388542207534,0.95703125,5.1328125,0.406494140625,0.1358642578125,2.312026227210945,0.78662109375,5.4296875,0.340087890625,0.11224365234375,2.296713566893418,0.398193359375,6.19140625,0.17333984375,0.056976318359375,1.11356214278757,0.0826416015625,5.640625,0.07421875,0.0142364501953125,30,10,2.537109375,3.7766338668784067,3.9453125,11.34375,0.65234375,1.869140625,2.11328125,2.4182958340544896,0.348876953125,5.6640625,0.1441650390625,0.0548095703125,2.355388542207534,0.9599609375,4.37890625,0.407470703125,0.15234375,2.312026227210945,0.7900390625,4.67578125,0.341552734375,0.126220703125,2.296713566893418,0.401123046875,5.4375,0.1746826171875,0.06427001953125,1.11356214278757,0.0841064453125,4.890625,0.0755615234375,0.016632080078125,0.23479776648612888
18,test,,0.6087216138839722,67.125,68.0625,1.47265625,2.828125,2.828125,46,11,4.489772284129513,4.82421875,11.703125,2.34765625,0.587890625,2.10546875,2.15234375,0.23302661816219755,7.2014204881744135,2.4182958340544896,0.359130859375,6.5234375,0.1485595703125,0.049591064453125,2.355388542207534,0.94580078125,5.2890625,0.401611328125,0.1317138671875,2.312026227210945,0.77734375,5.58203125,0.33642578125,0.10894775390625,2.296713566893418,0.39501953125,6.328125,0.1719970703125,0.05548095703125,1.11356214278757,0.08172607421875,5.7734375,0.07342529296875,0.01377105712890625,28,10,2.513671875,3.886448338818465,4.0859375,11.34375,0.6396484375,1.916015625,2.177734375,2.4182958340544896,0.361328125,5.78125,0.1494140625,0.0555419921875,2.355388542207534,0.94775390625,4.546875,0.40234375,0.1470947265625,2.312026227210945,0.7822265625,4.83203125,0.338134765625,0.12225341796875,2.296713566893418,0.397705078125,5.5859375,0.1732177734375,0.06231689453125,1.11356214278757,0.0828857421875,5.03515625,0.07440185546875,0.0159454345703125,0.23404565348976478
19,test,,0.6559787392616272,69.4375,69.4375,1.45703125,2.8984375,2.8984375,44,11,4.334376188792058,4.8515625,11.890625,2.44921875,0.591796875,2.08984375,2.10546875,0.23293016174743958,7.2014204881744135,2.4182958340544896,0.363037109375,6.54296875,0.150146484375,0.0499267578125,2.355388542207534,0.96044921875,5.2890625,0.40771484375,0.1331787109375,2.312026227210945,0.775390625,5.61328125,0.33544921875,0.1082763671875,2.296713566893418,0.419677734375,6.30859375,0.1827392578125,0.0587158203125,1.11356214278757,0.07861328125,5.80859375,0.07061767578125,0.01317596435546875,28,10,2.55078125,3.9070323885003373,4.09375,11.515625,0.64453125,1.9013671875,2.134765625,2.4182958340544896,0.3662109375,5.77734375,0.1513671875,0.056243896484375,2.355388542207534,0.962890625,4.5234375,0.40869140625,0.1492919921875,2.312026227210945,0.77978515625,4.84375,0.337158203125,0.1217041015625,2.296713566893418,0.422607421875,5.54296875,0.18408203125,0.066162109375,1.11356214278757,0.07989501953125,5.046875,0.07177734375,0.015350341796875,0.23542495102455918
20,test,,0.5632570385932922,71.3125,71.3125,1.498046875,2.8515625,2.8515625,53,10,4.735359214960597,4.80859375,11.7421875,2.25,0.59033203125,2.1171875,2.138671875,0.22838837752369906,7.2014204881744135,2.4182958340544896,0.368408203125,6.48828125,0.15234375,0.05096435546875,2.355388542207534,0.96533203125,5.234375,0.409912109375,0.134765625,2.312026227210945,0.78857421875,5.54296875,0.341064453125,0.11077880859375,2.296713566893418,0.396728515625,6.3125,0.1727294921875,0.05584716796875,1.11356214278757,0.09039306640625,5.7421875,0.0811767578125,0.0152587890625,31,9,2.490234375,3.945549791975996,4.0625,11.375,0.64306640625,1.931640625,2.166015625,2.4182958340544896,0.37109375,5.73828125,0.1534423828125,0.0572509765625,2.355388542207534,0.96826171875,4.48046875,0.4111328125,0.15087890625,2.312026227210945,0.79248046875,4.7890625,0.3427734375,0.124267578125,2.296713566893418,0.399658203125,5.55859375,0.174072265625,0.0628662109375,1.11356214278757,0.09185791015625,4.9921875,0.08251953125,0.0177459716796875,0.2298005906828193
21,test,,0.6095590591430664,69.9375,69.9375,1.484375,2.912109375,2.912109375,55,11,4.655440966858447,4.9296875,11.984375,2.375,0.5888671875,2.109375,2.140625,0.2188769328242252,7.2014204881744135,2.4182958340544896,0.34716796875,6.65234375,0.1435546875,0.0472412109375,2.355388542207534,0.93798828125,5.41015625,0.398193359375,0.1287841796875,2.312026227210945,0.79833984375,5.64453125,0.34521484375,0.1102294921875,2.296713566893418,0.40966796875,6.40625,0.1783447265625,0.05670166015625,1.11356214278757,0.08050537109375,5.8828125,0.072265625,0.0133209228515625,33,10,2.5546875,3.9973072544204187,4.1640625,11.6171875,0.6416015625,1.9228515625,2.173828125,2.4182958340544896,0.35107421875,5.8828125,0.1451416015625,0.053314208984375,2.355388542207534,0.94189453125,4.63671875,0.39990234375,0.1444091796875,2.312026227210945,0.802734375,4.87109375,0.34716796875,0.1239013671875,2.296713566893418,0.4130859375,5.63671875,0.1798095703125,0.06390380859375,1.11356214278757,0.0821533203125,5.11328125,0.07379150390625,0.01557159423828125,0.21890442608000127
22,test,,0.630064845085144,68.5,69.0,1.4755859375,2.916015625,2.916015625,48,11,4.488633338703745,4.83984375,11.921875,2.458984375,0.59423828125,2.166015625,2.107421875,0.24176723436473407,7.2014204881744135,2.4182958340544896,0.34765625,6.5625,0.143798828125,0.04791259765625,2.355388542207534,0.95458984375,5.28515625,0.4052734375,0.1326904296875,2.312026227210945,0.78076171875,5.58984375,0.337646484375,0.109130859375,2.296713566893418,0.4140625,6.30859375,0.18017578125,0.058013916015625,1.11356214278757,0.07501220703125,5.8046875,0.06732177734375,0.01259613037109375,33,10,2.615234375,3.9953362082874704,4.078125,11.5546875,0.64697265625,1.982421875,2.134765625,2.4182958340544896,0.349853515625,5.796875,0.1446533203125,0.053863525390625,2.355388542207534,0.95654296875,4.5234375,0.40625,0.148681640625,2.312026227210945,0.7841796875,4.82421875,0.339111328125,0.1226806640625,2.296713566893418,0.41650390625,5.54296875,0.1812744140625,0.0653076171875,1.11356214278757,0.0762939453125,5.0390625,0.06854248046875,0.0146942138671875,0.24075912708997238
23,test,,0.5036147236824036,73.625,73.625,1.49609375,2.841796875,2.841796875,42,11,4.402470300642259,4.7578125,11.7421875,2.408203125,0.5947265625,2.08984375,2.123046875,0.23173662527511188,7.2014204881744135,2.4182958340544896,0.361083984375,6.453125,0.1492919921875,0.050323486328125,2.355388542207534,0.9638671875,5.1875,0.4091796875,0.135498046875,2.312026227210945,0.78173828125,5.5078125,0.338134765625,0.110595703125,2.296713566893418,0.421142578125,6.2109375,0.1834716796875,0.059722900390625,1.11356214278757,0.091552734375,5.6875,0.08221435546875,0.015594482421875,31,10,2.541015625,3.930112742063919,4.0078125,11.375,0.6474609375,1.9013671875,2.146484375,2.4182958340544896,0.36376953125,5.69921875,0.150390625,0.05657958984375,2.355388542207534,0.96630859375,4.43359375,0.410400390625,0.15185546875,2.312026227210945,0.78564453125,4.75,0.33984375,0.12432861328125,2.296713566893418,0.42431640625,5.45703125,0.184814453125,0.06732177734375,1.11356214278757,0.09283447265625,4.9375,0.0833740234375,0.01812744140625,0.2317747139104194
24,test,,0.5815225839614868,73.125,72.6875,1.498046875,2.916015625,2.916015625,53,11,4.674691379828164,4.9140625,12.0390625,2.388671875,0.591796875,2.138671875,2.14453125,0.231245513554291,7.2014204881744135,2.4182958340544896,0.352294921875,6.62890625,0.1456298828125,0.048065185546875,2.355388542207534,0.95849609375,5.3515625,0.406982421875,0.1318359375,2.312026227210945,0.78369140625,5.66015625,0.3388671875,0.10845947265625,2.296713566893418,0.413330078125,6.3828125,0.179931640625,0.05731201171875,1.11356214278757,0.08453369140625,5.859375,0.075927734375,0.0140228271484375,36,10,2.57421875,4.080430551928308,4.14453125,11.671875,0.64453125,1.953125,2.17578125,2.4182958340544896,0.35498046875,5.85546875,0.1468505859375,0.0540771484375,2.355388542207534,0.9609375,4.578125,0.407958984375,0.1478271484375,2.312026227210945,0.78759765625,4.8828125,0.340576171875,0.1219482421875,2.296713566893418,0.415771484375,5.609375,0.1810302734375,0.0645751953125,1.11356214278757,0.08642578125,5.0859375,0.07763671875,0.0164337158203125,0.23121465469078495
25,test,,0.5918061137199402,72.25,72.25,1.44921875,2.94921875,2.94921875,51,10,4.764034325224719,4.984375,11.9921875,2.392578125,0.58447265625,2.142578125,2.1484375,0.22436560360166694,7.2014204881744135,2.4182958340544896,0.360107421875,6.68359375,0.14892578125,0.048675537109375,2.355388542207534,0.96728515625,5.40625,0.41064453125,0.1318359375,2.312026227210945,0.77197265625,5.75,0.333984375,0.1058349609375,2.296713566893418,0.429443359375,6.421875,0.18701171875,0.058990478515625,1.11356214278757,0.09002685546875,5.91796875,0.080810546875,0.01476287841796875,33,9,2.583984375,4.129641698002938,4.21875,11.6171875,0.63671875,1.9560546875,2.181640625,2.4182958340544896,0.363525390625,5.91015625,0.1502685546875,0.05474853515625,2.355388542207534,0.9697265625,4.6328125,0.411865234375,0.1474609375,2.312026227210945,0.77587890625,4.98046875,0.335693359375,0.11883544921875,2.296713566893418,0.43212890625,5.65234375,0.188232421875,0.06634521484375,1.11356214278757,0.092041015625,5.1484375,0.08270263671875,0.0172576904296875,0.22500704374831965
26,test,,0.652293860912323,72.6875,72.6875,1.48046875,2.9453125,2.9453125,46,10,4.73878774695296,5.1015625,12.1796875,2.337890625,0.5810546875,2.158203125,2.181640625,0.22509240730239444,7.2014204881744135,2.4182958340544896,0.3779296875,6.76171875,0.15625,0.050262451171875,2.355388542207534,0.97509765625,5.5078125,0.413818359375,0.1307373046875,2.312026227210945,0.7705078125,5.87109375,0.333251953125,0.10394287109375,2.296713566893418,0.416259765625,6.56640625,0.18115234375,0.0562744140625,1.11356214278757,0.094482421875,6.0234375,0.0848388671875,0.01520538330078125,34,9,2.564453125,4.1551916953955,4.328125,11.796875,0.63330078125,1.9736328125,2.220703125,2.4182958340544896,0.381591796875,5.98046875,0.1578369140625,0.05657958984375,2.355388542207534,0.97802734375,4.7265625,0.4150390625,0.1463623046875,2.312026227210945,0.7744140625,5.08984375,0.3349609375,0.11669921875,2.296713566893418,0.41943359375,5.78515625,0.1826171875,0.0633544921875,1.11356214278757,0.0972900390625,5.24609375,0.08734130859375,0.01788330078125,0.2246582070155184
27,test,,0.5810289978981018,73.125,73.125,1.48828125,2.892578125,2.892578125,53,11,4.633128695854545,4.80078125,11.8671875,2.357421875,0.59521484375,2.150390625,2.107421875,0.22670387872573589,7.2014204881744135,2.4182958340544896,0.382568359375,6.453125,0.158203125,0.053009033203125,2.355388542207534,0.966796875,5.22265625,0.41064453125,0.1351318359375,2.312026227210945,0.8095703125,5.4921875,0.35009765625,0.11376953125,2.296713566893418,0.441650390625,6.21484375,0.1923828125,0.062225341796875,1.11356214278757,0.09039306640625,5.734375,0.0811767578125,0.015289306640625,34,10,2.5546875,4.024812804023131,4.04296875,11.5,0.6484375,1.96484375,2.134765625,2.4182958340544896,0.38671875,5.6875,0.159912109375,0.059844970703125,2.355388542207534,0.97021484375,4.45703125,0.411865234375,0.151611328125,2.312026227210945,0.81396484375,4.7265625,0.35205078125,0.1280517578125,2.296713566893418,0.445068359375,5.44921875,0.1937255859375,0.0701904296875,1.11356214278757,0.0924072265625,4.97265625,0.0830078125,0.0179290771484375,0.22725950559857952
28,test,,0.716642439365387,71.3125,72.25,1.466796875,2.87890625,2.87890625,55,11,4.564848963760112,4.8515625,11.765625,2.37890625,0.587890625,2.126953125,2.203125,0.22709270494485126,7.2014204881744135,2.4182958340544896,0.407958984375,6.45703125,0.168701171875,0.05609130859375,2.355388542207534,0.97900390625,5.25,0.415771484375,0.1358642578125,2.312026227210945,0.79345703125,5.578125,0.34326171875,0.1107177734375,2.296713566893418,0.4111328125,6.328125,0.1790771484375,0.057525634765625,1.11356214278757,0.10748291015625,5.75,0.0965576171875,0.0180206298828125,35,10,2.541015625,4.009081838885273,4.10546875,11.40625,0.64013671875,1.939453125,2.234375,2.4182958340544896,0.413818359375,5.6953125,0.171142578125,0.0634765625,2.355388542207534,0.984375,4.48828125,0.41796875,0.1524658203125,2.312026227210945,0.7978515625,4.8203125,0.344970703125,0.12432861328125,2.296713566893418,0.41455078125,5.5703125,0.180419921875,0.06475830078125,1.11356214278757,0.110107421875,4.99609375,0.098876953125,0.0211029052734375,0.22377620138587057
29,test,,0.6211746335029602,71.75,71.3125,1.5048828125,2.90234375,2.90234375,55,10,4.7702439469686135,4.93359375,11.9296875,2.365234375,0.58642578125,2.177734375,2.123046875,0.23525506885797837,7.2014204881744135,2.4182958340544896,0.379150390625,6.59375,0.15673828125,0.051544189453125,2.355388542207534,0.96875,5.3515625,0.411376953125,0.1329345703125,2.312026227210945,0.78955078125,5.66796875,0.341552734375,0.10894775390625,2.296713566893418,0.4111328125,6.41015625,0.1790771484375,0.056854248046875,1.11356214278757,0.09375,5.859375,0.084228515625,0.0155029296875,34,9,2.583984375,4.056595846264958,4.17578125,11.5625,0.638671875,1.994140625,2.154296875,2.4182958340544896,0.3828125,5.828125,0.1583251953125,0.05804443359375,2.355388542207534,0.9716796875,4.58984375,0.412353515625,0.148681640625,2.312026227210945,0.7939453125,4.90234375,0.343505859375,0.12237548828125,2.296713566893418,0.414306640625,5.64453125,0.180419921875,0.06396484375,1.11356214278757,0.09576416015625,5.09765625,0.08599853515625,0.018096923828125,0.23727780268487067
30,test,,0.5932932496070862,73.125,73.625,1.4716796875,2.921875,2.921875,50,10,4.5862793300642295,5.0078125,12.0078125,2.44921875,0.5830078125,2.107421875,2.15234375,0.23545482515105595,7.2014204881744135,2.4182958340544896,0.385009765625,6.65625,0.1591796875,0.051849365234375,2.355388542207534,0.978515625,5.40625,0.41552734375,0.1329345703125,2.312026227210945,0.8232421875,5.67578125,0.35595703125,0.1124267578125,2.296713566893418,0.454345703125,6.3984375,0.1978759765625,0.06219482421875,1.11356214278757,0.09490966796875,5.93359375,0.08526611328125,0.0155029296875,33,9,2.59765625,4.067784668078393,4.24609375,11.6328125,0.63525390625,1.919921875,2.18359375,2.4182958340544896,0.3896484375,5.8828125,0.1611328125,0.0584716796875,2.355388542207534,0.982421875,4.63671875,0.4169921875,0.1488037109375,2.312026227210945,0.8291015625,4.8984375,0.358642578125,0.12646484375,2.296713566893418,0.45751953125,5.625,0.19921875,0.0699462890625,1.11356214278757,0.09735107421875,5.1640625,0.08746337890625,0.0181732177734375,0.23607923237142003
31,test,,0.5523486733436584,73.625,74.0625,1.4150390625,2.99609375,2.99609375,49,10,4.774063122470616,5.1015625,12.1796875,2.466796875,0.5810546875,2.193359375,2.1796875,0.2221125859755969,7.2014204881744135,2.4182958340544896,0.3935546875,6.734375,0.1627197265625,0.05230712890625,2.355388542207534,0.9814453125,5.49609375,0.416748046875,0.131591796875,2.312026227210945,0.79638671875,5.82421875,0.344482421875,0.10736083984375,2.296713566893418,0.462890625,6.47265625,0.2015380859375,0.06256103515625,1.11356214278757,0.0977783203125,6.01953125,0.0877685546875,0.015716552734375,32,9,2.59765625,4.241494371099422,4.328125,11.8046875,0.63330078125,2.009765625,2.21875,2.4182958340544896,0.3984375,5.94921875,0.164794921875,0.05908203125,2.355388542207534,0.98583984375,4.7109375,0.41845703125,0.1475830078125,2.312026227210945,0.80126953125,5.03515625,0.3466796875,0.1207275390625,2.296713566893418,0.46630859375,5.69140625,0.203125,0.0704345703125,1.11356214278757,0.100341796875,5.23828125,0.090087890625,0.0184478759765625,0.22216447564979497
32,test,,0.5807843804359436,72.6875,73.625,1.482421875,2.962890625,2.962890625,57,11,4.761047618814524,5.05859375,12.1171875,2.44921875,0.58251953125,2.18359375,2.1640625,0.22123576496833217,7.2014204881744135,2.4182958340544896,0.3701171875,6.734375,0.153076171875,0.04949951171875,2.355388542207534,0.9619140625,5.48828125,0.408447265625,0.1297607421875,2.312026227210945,0.76513671875,5.83984375,0.330810546875,0.10382080078125,2.296713566893418,0.451904296875,6.44921875,0.19677734375,0.06146240234375,1.11356214278757,0.09271240234375,5.984375,0.083251953125,0.01502227783203125,39,10,2.587890625,4.18162370083555,4.28515625,11.734375,0.634765625,2.0,2.201171875,2.4182958340544896,0.373779296875,5.953125,0.1546630859375,0.0557861328125,2.355388542207534,0.96435546875,4.7109375,0.409423828125,0.145263671875,2.312026227210945,0.7685546875,5.05859375,0.33251953125,0.11651611328125,2.296713566893418,0.455322265625,5.66796875,0.1982421875,0.0692138671875,1.11356214278757,0.09521484375,5.20703125,0.08551025390625,0.01763916015625,0.22299123503331103
33,test,,0.5898463129997253,72.25,72.25,1.4912109375,2.9296875,2.9296875,57,10,4.721922332334559,4.94921875,12.0,2.37109375,0.58740234375,2.13671875,2.146484375,0.24034804429132683,7.2014204881744135,2.4182958340544896,0.371826171875,6.625,0.15380859375,0.05047607421875,2.355388542207534,0.9736328125,5.359375,0.413330078125,0.13330078125,2.312026227210945,0.80859375,5.64453125,0.349853515625,0.11138916015625,2.296713566893418,0.439453125,6.3671875,0.19140625,0.060638427734375,1.11356214278757,0.08905029296875,5.88671875,0.08001708984375,0.01468658447265625,36,10,2.62109375,4.064309002675338,4.18359375,11.625,0.64013671875,1.9501953125,2.177734375,2.4182958340544896,0.375732421875,5.8515625,0.1552734375,0.056884765625,2.355388542207534,0.9765625,4.5859375,0.41455078125,0.1492919921875,2.312026227210945,0.81298828125,4.87109375,0.3515625,0.1251220703125,2.296713566893418,0.443115234375,5.59765625,0.19287109375,0.068359375,1.11356214278757,0.09130859375,5.1171875,0.08197021484375,0.0172271728515625,0.2424691257829233
