epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29541757702827454,86.125,87.0,2.11328125,2.935546875,3.255859375,975,10,6.811704826226818,7.83203125,9.953125,2.08203125,0.2127685546875,,,0.12033518808914191,10.086825667978509,2.563472392503777,0.06158447265625,10.2734375,0.024017333984375,0.005924224853515625,2.9309428088276515,0.3046875,10.15625,0.10394287109375,0.0283050537109375,2.3208749086533187,0.6142578125,8.921875,0.2646484375,0.060516357421875,2.320484016375942,0.15673828125,9.8359375,0.06756591796875,0.01543426513671875,1.2708642824277918,0.007663726806640625,9.0859375,0.006031036376953125,0.0008416175842285156,897,10,2.275390625,6.452208403387359,8.4765625,11.46875,0.260986328125,,,2.563472392503777,0.11224365234375,10.8203125,0.043792724609375,0.010162353515625,2.9309428088276515,0.46044921875,10.4921875,0.1571044921875,0.040374755859375,2.3208749086533187,0.71826171875,9.3671875,0.309326171875,0.06646728515625,2.320484016375942,0.1875,10.421875,0.080810546875,0.017364501953125,1.2708642824277918,0.01195526123046875,9.7265625,0.00940704345703125,0.0012254714965820312,0.14924397054730373
25,train,noise,0.284073144197464,86.3125,87.0625,2.107421875,2.890625,3.21875,967,10,6.770145728640762,7.83203125,9.8828125,2.0546875,0.207763671875,,,0.1282687139504682,10.086825667978498,2.563472392503777,0.063232421875,10.265625,0.024658203125,0.00608062744140625,2.9309428088276515,0.306640625,10.1484375,0.1046142578125,0.0284881591796875,2.3208749086533187,0.619140625,8.9140625,0.266845703125,0.061004638671875,2.320484016375942,0.158203125,9.8359375,0.06817626953125,0.0155792236328125,1.2708642824277918,0.00786590576171875,9.0859375,0.00618743896484375,0.0008640289306640625,867,10,2.2421875,6.4174637236814585,8.484375,11.40625,0.256591796875,,,2.563472392503777,0.11376953125,10.8203125,0.04437255859375,0.0102996826171875,2.9309428088276515,0.4638671875,10.484375,0.1583251953125,0.0406494140625,2.3208749086533187,0.7236328125,9.359375,0.311767578125,0.06695556640625,2.320484016375942,0.1893310546875,10.421875,0.08160400390625,0.0175323486328125,1.2708642824277918,0.01214599609375,9.7265625,0.00955963134765625,0.0012454986572265625,0.16707787861322626
26,train,noise,0.2881716191768646,86.375,87.0,2.166015625,2.94921875,3.28515625,919,10,6.85357874931598,7.93359375,10.015625,2.099609375,0.2078857421875,,,0.12675186752049072,10.086825667978493,2.563472392503777,0.06463623046875,10.3671875,0.0252227783203125,0.006160736083984375,2.9309428088276515,0.306396484375,10.25,0.10455322265625,0.0281982421875,2.3208749086533187,0.61083984375,9.03125,0.26318359375,0.059600830078125,2.320484016375942,0.1563720703125,9.9375,0.0673828125,0.01525115966796875,1.2708642824277918,0.007648468017578125,9.1875,0.006015777587890625,0.0008311271667480469,848,10,2.2890625,6.485333142757888,8.5859375,11.5390625,0.255859375,,,2.563472392503777,0.11993408203125,10.9140625,0.046783447265625,0.01074981689453125,2.9309428088276515,0.462890625,10.59375,0.157958984375,0.040191650390625,2.3208749086533187,0.71240234375,9.484375,0.306884765625,0.0653076171875,2.320484016375942,0.1871337890625,10.5390625,0.08062744140625,0.01715087890625,1.2708642824277918,0.0118560791015625,9.8359375,0.00933074951171875,0.0012025833129882812,0.16393417022500667
27,train,noise,0.27840399742126465,86.5625,87.25,2.154296875,2.943359375,3.28125,893,10,6.871134004251272,7.921875,10.0078125,2.068359375,0.208740234375,,,0.12160778254752695,10.086825667978497,2.563472392503777,0.064208984375,10.359375,0.025054931640625,0.00612640380859375,2.9309428088276515,0.307373046875,10.234375,0.10491943359375,0.0283355712890625,2.3208749086533187,0.6103515625,9.0234375,0.262939453125,0.059600830078125,2.320484016375942,0.1580810546875,9.921875,0.068115234375,0.01543426513671875,1.2708642824277918,0.00801849365234375,9.1796875,0.00630950927734375,0.0008721351623535156,803,10,2.263671875,6.488128524065345,8.5703125,11.5390625,0.25732421875,,,2.563472392503777,0.1190185546875,10.8984375,0.046417236328125,0.01068878173828125,2.9309428088276515,0.467529296875,10.5625,0.1595458984375,0.0406494140625,2.3208749086533187,0.7109375,9.46875,0.30615234375,0.06524658203125,2.320484016375942,0.1888427734375,10.515625,0.08135986328125,0.017333984375,1.2708642824277918,0.0122528076171875,9.8203125,0.0096435546875,0.0012445449829101562,0.15322026153754068
28,train,noise,0.27845779061317444,86.25,87.1875,2.189453125,2.958984375,3.29296875,858,10,6.872069131161929,7.9140625,10.0234375,2.087890625,0.210693359375,,,0.12418123471766825,10.086825667978502,2.563472392503777,0.06378173828125,10.3515625,0.024871826171875,0.006084442138671875,2.9309428088276515,0.30859375,10.2265625,0.10528564453125,0.0284576416015625,2.3208749086533187,0.61181640625,9.015625,0.263671875,0.059783935546875,2.320484016375942,0.1593017578125,9.9140625,0.068603515625,0.01556396484375,1.2708642824277918,0.00787353515625,9.171875,0.006195068359375,0.0008568763732910156,781,10,2.28515625,6.4900229577541015,8.5546875,11.546875,0.259033203125,,,2.563472392503777,0.11810302734375,10.8828125,0.04608154296875,0.0106201171875,2.9309428088276515,0.470703125,10.546875,0.1605224609375,0.04095458984375,2.3208749086533187,0.7109375,9.453125,0.30615234375,0.06536865234375,2.320484016375942,0.190185546875,10.4921875,0.08197021484375,0.017486572265625,1.2708642824277918,0.01209259033203125,9.8046875,0.00951385498046875,0.0012302398681640625,0.14920551775517019
29,train,noise,0.2666145861148834,87.25,87.6875,2.236328125,3.046875,3.373046875,840,10,6.855429345012853,7.984375,10.1875,2.18359375,0.2166748046875,,,0.14665941832543716,10.086825667978522,2.563472392503777,0.06622314453125,10.4140625,0.02581787109375,0.00627899169921875,2.9309428088276515,0.31396484375,10.2890625,0.10711669921875,0.028778076171875,2.3208749086533187,0.6103515625,9.0859375,0.26318359375,0.05926513671875,2.320484016375942,0.161865234375,9.9765625,0.06976318359375,0.015716552734375,1.2708642824277918,0.00759124755859375,9.2421875,0.00597381591796875,0.000820159912109375,754,10,2.375,6.429195620010713,8.609375,11.7109375,0.26513671875,,,2.563472392503777,0.1253662109375,10.921875,0.048919677734375,0.01122283935546875,2.9309428088276515,0.49169921875,10.5546875,0.167724609375,0.042633056640625,2.3208749086533187,0.70556640625,9.515625,0.303955078125,0.0645751953125,2.320484016375942,0.1929931640625,10.5390625,0.0831298828125,0.0176544189453125,1.2708642824277918,0.0116424560546875,9.8515625,0.0091552734375,0.001178741455078125,0.16725449403787082
30,train,noise,0.27123674750328064,86.8125,87.4375,2.248046875,3.03515625,3.375,853,10,6.8559824134818745,8.0234375,10.203125,2.185546875,0.213623046875,,,0.13264150765034607,10.086825667978495,2.563472392503777,0.07049560546875,10.4453125,0.027496337890625,0.00666046142578125,2.9309428088276515,0.31591796875,10.3203125,0.1077880859375,0.028839111328125,2.3208749086533187,0.61767578125,9.109375,0.26611328125,0.059722900390625,2.320484016375942,0.1669921875,10.0078125,0.07196044921875,0.0161590576171875,1.2708642824277918,0.00795745849609375,9.2734375,0.00626373291015625,0.0008563995361328125,768,10,2.380859375,6.43768763206394,8.6484375,11.7265625,0.262451171875,,,2.563472392503777,0.135986328125,10.9453125,0.053070068359375,0.0121307373046875,2.9309428088276515,0.498779296875,10.5859375,0.170166015625,0.043060302734375,2.3208749086533187,0.71337890625,9.546875,0.307373046875,0.06500244140625,2.320484016375942,0.2034912109375,10.5625,0.08770751953125,0.0185394287109375,1.2708642824277918,0.0126190185546875,9.8984375,0.0099334716796875,0.0012722015380859375,0.1641195734909308
31,train,noise,0.2543468773365021,88.5,89.25,2.228515625,3.03125,3.365234375,863,10,6.86138113848726,7.98828125,10.203125,2.18359375,0.2169189453125,,,0.13522477972435126,10.086825667978498,2.563472392503777,0.072265625,10.40625,0.0281829833984375,0.006847381591796875,2.9309428088276515,0.319580078125,10.28125,0.1090087890625,0.029266357421875,2.3208749086533187,0.6240234375,9.0625,0.268798828125,0.060516357421875,2.320484016375942,0.168701171875,9.96875,0.07269287109375,0.0163726806640625,1.2708642824277918,0.007526397705078125,9.2421875,0.00592041015625,0.0008130073547363281,780,10,2.3984375,6.437464135346055,8.609375,11.7421875,0.2666015625,,,2.563472392503777,0.1396484375,10.8984375,0.054473876953125,0.01248931884765625,2.9309428088276515,0.509765625,10.5234375,0.173828125,0.044158935546875,2.3208749086533187,0.72265625,9.4921875,0.311279296875,0.06610107421875,2.320484016375942,0.204833984375,10.5234375,0.08831787109375,0.01873779296875,1.2708642824277918,0.01242828369140625,9.859375,0.0097808837890625,0.0012578964233398438,0.16233622520192081
32,train,noise,0.25353315472602844,88.125,88.8125,2.2421875,3.033203125,3.365234375,861,10,6.8942601491468345,8.0078125,10.203125,2.1875,0.215087890625,,,0.13278843407172794,10.086825667978488,2.563472392503777,0.0728759765625,10.421875,0.0284423828125,0.00689697265625,2.9309428088276515,0.3193359375,10.296875,0.10894775390625,0.029205322265625,2.3208749086533187,0.62353515625,9.078125,0.2685546875,0.06036376953125,2.320484016375942,0.1676025390625,9.9921875,0.072265625,0.0162353515625,1.2708642824277918,0.00800323486328125,9.2578125,0.006298065185546875,0.0008630752563476562,767,10,2.384765625,6.471269937844105,8.625,11.7421875,0.265380859375,,,2.563472392503777,0.13916015625,10.9140625,0.0543212890625,0.01244354248046875,2.9309428088276515,0.5087890625,10.5390625,0.1737060546875,0.044036865234375,2.3208749086533187,0.7236328125,9.5,0.311767578125,0.06610107421875,2.320484016375942,0.2021484375,10.546875,0.08709716796875,0.018463134765625,1.2708642824277918,0.01303863525390625,9.875,0.01026153564453125,0.0013170242309570312,0.15251569120277247
33,train,noise,0.2490328997373581,88.125,88.75,2.267578125,3.03125,3.373046875,822,10,6.845162814653557,8.0078125,10.203125,2.205078125,0.2149658203125,,,0.12287268104894589,10.0868256679785,2.563472392503777,0.07110595703125,10.4296875,0.027740478515625,0.006725311279296875,2.9309428088276515,0.31982421875,10.3046875,0.109130859375,0.02923583984375,2.3208749086533187,0.62548828125,9.078125,0.26953125,0.060546875,2.320484016375942,0.1661376953125,10.0,0.07159423828125,0.016082763671875,1.2708642824277918,0.00777435302734375,9.265625,0.0061187744140625,0.0008373260498046875,731,10,2.41015625,6.4042227915434005,8.6328125,11.7421875,0.264892578125,,,2.563472392503777,0.135498046875,10.921875,0.0528564453125,0.0121002197265625,2.9309428088276515,0.5078125,10.546875,0.1732177734375,0.043914794921875,2.3208749086533187,0.72509765625,9.5,0.3125,0.06622314453125,2.320484016375942,0.2008056640625,10.546875,0.08648681640625,0.0183258056640625,1.2708642824277918,0.01239013671875,9.875,0.0097503662109375,0.0012521743774414062,0.15939965487656174
34,train,noise,0.23142652213573456,89.25,89.8125,2.263671875,3.015625,3.361328125,791,10,6.899427904102161,8.03125,10.171875,2.1640625,0.210693359375,,,0.12929541980742,10.086825667978498,2.563472392503777,0.07135009765625,10.453125,0.02783203125,0.006732940673828125,2.9309428088276515,0.3193359375,10.3203125,0.10894775390625,0.0291290283203125,2.3208749086533187,0.62939453125,9.09375,0.271240234375,0.060821533203125,2.320484016375942,0.1649169921875,10.0234375,0.071044921875,0.01593017578125,1.2708642824277918,0.0079193115234375,9.28125,0.006229400634765625,0.0008511543273925781,709,10,2.369140625,6.481765684600572,8.65625,11.703125,0.260498046875,,,2.563472392503777,0.135498046875,10.953125,0.052825927734375,0.0120697021484375,2.9309428088276515,0.50732421875,10.5703125,0.1729736328125,0.04376220703125,2.3208749086533187,0.7294921875,9.515625,0.314208984375,0.06646728515625,2.320484016375942,0.1961669921875,10.5859375,0.08453369140625,0.0178680419921875,1.2708642824277918,0.01238250732421875,9.90625,0.00974273681640625,0.0012464523315429688,0.17036766165393408
35,train,noise,0.23283885419368744,89.4375,89.9375,2.265625,3.056640625,3.3828125,779,10,6.773092595780223,7.97265625,10.21875,2.240234375,0.2198486328125,,,0.1320937435879952,10.086825667978491,2.563472392503777,0.07177734375,10.390625,0.027984619140625,0.006809234619140625,2.9309428088276515,0.3193359375,10.265625,0.1090087890625,0.029296875,2.3208749086533187,0.62646484375,9.0390625,0.269775390625,0.060821533203125,2.320484016375942,0.16845703125,9.9609375,0.07257080078125,0.016357421875,1.2708642824277918,0.00814056396484375,9.2265625,0.006404876708984375,0.0008807182312011719,695,10,2.435546875,6.339866058230175,8.578125,11.7578125,0.2705078125,,,2.563472392503777,0.1370849609375,10.8671875,0.053497314453125,0.0123138427734375,2.9309428088276515,0.509765625,10.484375,0.173828125,0.044281005859375,2.3208749086533187,0.72509765625,9.4453125,0.3125,0.0665283203125,2.320484016375942,0.201416015625,10.4921875,0.0867919921875,0.0184783935546875,1.2708642824277918,0.01308441162109375,9.8203125,0.01029205322265625,0.0013284683227539062,0.16645165709960633
36,train,noise,0.22776955366134644,89.6875,90.0,2.28515625,3.060546875,3.384765625,755,10,6.748634626348667,7.95703125,10.21875,2.255859375,0.2216796875,,,0.133906935560882,10.086825667978493,2.563472392503777,0.07171630859375,10.375,0.027984619140625,0.006816864013671875,2.9309428088276515,0.3193359375,10.25,0.10894775390625,0.029327392578125,2.3208749086533187,0.6328125,9.0078125,0.272705078125,0.06158447265625,2.320484016375942,0.170654296875,9.9375,0.07354736328125,0.0166168212890625,1.2708642824277918,0.0078582763671875,9.2109375,0.006183624267578125,0.0008521080017089844,669,10,2.455078125,6.29438946760006,8.546875,11.75,0.2724609375,,,2.563472392503777,0.1378173828125,10.8359375,0.053741455078125,0.01239776611328125,2.9309428088276515,0.51025390625,10.4609375,0.174072265625,0.04443359375,2.3208749086533187,0.732421875,9.40625,0.315673828125,0.0673828125,2.320484016375942,0.205810546875,10.4609375,0.08868408203125,0.0189361572265625,1.2708642824277918,0.01265716552734375,9.796875,0.00995635986328125,0.0012884140014648438,0.16767877509428644
37,train,noise,0.22217361629009247,90.5,90.6875,2.26171875,3.037109375,3.3671875,776,10,6.791455668895077,7.953125,10.1953125,2.2421875,0.2197265625,,,0.11637600901382592,10.0868256679785,2.563472392503777,0.07232666015625,10.375,0.0282135009765625,0.00687408447265625,2.9309428088276515,0.31982421875,10.2421875,0.109130859375,0.029388427734375,2.3208749086533187,0.63525390625,9.0078125,0.273681640625,0.06182861328125,2.320484016375942,0.17138671875,9.9296875,0.07391357421875,0.016693115234375,1.2708642824277918,0.00780487060546875,9.2109375,0.00614166259765625,0.0008459091186523438,683,10,2.443359375,6.339883908677106,8.546875,11.7265625,0.27099609375,,,2.563472392503777,0.1376953125,10.8359375,0.053741455078125,0.01239776611328125,2.9309428088276515,0.51171875,10.453125,0.174560546875,0.044586181640625,2.3208749086533187,0.73486328125,9.3984375,0.316650390625,0.067626953125,2.320484016375942,0.2060546875,10.4609375,0.0887451171875,0.018951416015625,1.2708642824277918,0.0120849609375,9.796875,0.00951385498046875,0.0012311935424804688,0.16235813830578277
38,train,noise,0.2106931507587433,90.375,91.0,2.2734375,3.0390625,3.3828125,749,10,6.776975776462552,7.96484375,10.2109375,2.236328125,0.219970703125,,,0.14569935661495484,10.086825667978507,2.563472392503777,0.07403564453125,10.3828125,0.02886962890625,0.007030487060546875,2.9309428088276515,0.321044921875,10.2578125,0.1094970703125,0.029449462890625,2.3208749086533187,0.63671875,9.015625,0.2744140625,0.0618896484375,2.320484016375942,0.1668701171875,9.953125,0.0718994140625,0.0162200927734375,1.2708642824277918,0.0078582763671875,9.21875,0.006183624267578125,0.000850677490234375,647,10,2.451171875,6.292994665574274,8.546875,11.7265625,0.270751953125,,,2.563472392503777,0.1407470703125,10.8359375,0.054901123046875,0.012664794921875,2.9309428088276515,0.5146484375,10.453125,0.175537109375,0.0447998046875,2.3208749086533187,0.736328125,9.3984375,0.3173828125,0.0677490234375,2.320484016375942,0.19921875,10.4765625,0.08587646484375,0.0183258056640625,1.2708642824277918,0.01224517822265625,9.796875,0.00963592529296875,0.001247406005859375,0.17593658023181732
39,train,noise,0.20852670073509216,90.5,91.0,2.25390625,3.021484375,3.357421875,732,10,6.775826838859452,7.92578125,10.171875,2.21484375,0.2210693359375,,,0.13925211502954007,10.086825667978504,2.563472392503777,0.07275390625,10.34375,0.02838134765625,0.00693511962890625,2.9309428088276515,0.320068359375,10.21875,0.10919189453125,0.02947998046875,2.3208749086533187,0.6376953125,8.96875,0.27490234375,0.062255859375,2.320484016375942,0.16845703125,9.90625,0.07257080078125,0.0164337158203125,1.2708642824277918,0.00811767578125,9.1796875,0.006389617919921875,0.0008831024169921875,643,10,2.427734375,6.30435323688703,8.5078125,11.703125,0.27294921875,,,2.563472392503777,0.1376953125,10.796875,0.0537109375,0.01242828369140625,2.9309428088276515,0.51220703125,10.4140625,0.1748046875,0.044769287109375,2.3208749086533187,0.73828125,9.359375,0.318115234375,0.068115234375,2.320484016375942,0.2012939453125,10.4296875,0.08673095703125,0.018585205078125,1.2708642824277918,0.0123748779296875,9.7578125,0.009735107421875,0.0012645721435546875,0.16309625964811378
40,train,noise,0.20441268384456635,91.1875,91.8125,2.26171875,3.015625,3.35546875,702,10,6.6830837050799365,7.890625,10.1484375,2.240234375,0.2225341796875,,,0.12546781451871053,10.08682566797849,2.563472392503777,0.07293701171875,10.3125,0.0284423828125,0.0069732666015625,2.9309428088276515,0.320068359375,10.1796875,0.10919189453125,0.029571533203125,2.3208749086533187,0.642578125,8.9296875,0.27685546875,0.06292724609375,2.320484016375942,0.16943359375,9.875,0.07305908203125,0.0165863037109375,1.2708642824277918,0.008026123046875,9.1484375,0.006317138671875,0.0008759498596191406,609,10,2.455078125,6.196150224333587,8.46875,11.6640625,0.274169921875,,,2.563472392503777,0.137451171875,10.7578125,0.053619384765625,0.0124664306640625,2.9309428088276515,0.51171875,10.375,0.174560546875,0.044891357421875,2.3208749086533187,0.7431640625,9.296875,0.320068359375,0.06890869140625,2.320484016375942,0.20166015625,10.3828125,0.0869140625,0.0186920166015625,1.2708642824277918,0.01207733154296875,9.7109375,0.0095062255859375,0.0012407302856445312,0.16866099328981607
1,test,,0.9995293617248535,46.28125,45.375,0.8037109375,1.42578125,1.625,58,10,3.9773913830323173,4.421875,6.0859375,1.1015625,0.273681640625,3.3046875,2.83984375,0.08379693632944851,7.2014204881744135,2.4182958340544896,0.1846923828125,6.46875,0.07635498046875,0.027008056640625,2.355388542207534,0.2802734375,6.21484375,0.1190185546875,0.0413818359375,2.312026227210945,0.3974609375,5.9375,0.171875,0.05902099609375,2.296713566893418,0.100830078125,6.515625,0.04388427734375,0.0150146484375,1.11356214278757,0.0281982421875,5.4765625,0.02532958984375,0.005096435546875,63,10,1.2080078125,4.057121346363409,4.77734375,7.09765625,0.327392578125,3.83984375,3.138671875,2.4182958340544896,0.2440185546875,6.70703125,0.1009521484375,0.033935546875,2.355388542207534,0.35302734375,6.42578125,0.14990234375,0.04949951171875,2.312026227210945,0.52587890625,6.03515625,0.2275390625,0.07421875,2.296713566893418,0.1412353515625,6.7890625,0.0615234375,0.0199737548828125,1.11356214278757,0.03857421875,5.8125,0.034637451171875,0.006549835205078125,0.0896413069346038
2,test,,0.8151325583457947,59.71875,60.1875,0.97705078125,2.046875,2.263671875,81,10,4.549973610592615,5.4140625,7.71484375,1.435546875,0.298095703125,2.4765625,2.65234375,0.1085647742323259,7.2014204881744135,2.4182958340544896,0.248291015625,7.3359375,0.10272216796875,0.031707763671875,2.355388542207534,0.32958984375,7.109375,0.139892578125,0.04241943359375,2.312026227210945,0.496337890625,6.734375,0.2147216796875,0.06427001953125,2.296713566893418,0.10455322265625,7.50390625,0.0455322265625,0.01355743408203125,1.11356214278757,0.037261962890625,6.453125,0.033477783203125,0.005710601806640625,83,10,1.5830078125,4.429872954272168,5.8359375,9.0546875,0.355712890625,2.6796875,3.04296875,2.4182958340544896,0.354248046875,7.54296875,0.146484375,0.042938232421875,2.355388542207534,0.431640625,7.328125,0.1832275390625,0.052703857421875,2.312026227210945,0.650390625,6.84765625,0.28125,0.079833984375,2.296713566893418,0.1448974609375,7.83984375,0.0631103515625,0.017822265625,1.11356214278757,0.05108642578125,6.84765625,0.0458984375,0.007354736328125,0.13762787179290523
3,test,,0.7348540425300598,65.75,65.75,1.3046875,2.22265625,2.412109375,92,10,4.921450775880429,6.171875,8.09375,1.4072265625,0.2376708984375,2.625,2.693359375,0.13654191877797026,7.2014204881744135,2.4182958340544896,0.2493896484375,8.09375,0.1031494140625,0.0290374755859375,2.355388542207534,0.34716796875,7.83203125,0.1474609375,0.04071044921875,2.312026227210945,0.521484375,7.44140625,0.2254638671875,0.061431884765625,2.296713566893418,0.139404296875,8.1875,0.060699462890625,0.0164642333984375,1.11356214278757,0.0341796875,7.21875,0.03070068359375,0.00469207763671875,93,10,1.4912109375,4.78659787948517,6.8046875,9.4765625,0.281982421875,2.78125,3.0859375,2.4182958340544896,0.36328125,8.5,0.1502685546875,0.039398193359375,2.355388542207534,0.461669921875,8.234375,0.196044921875,0.0504150390625,2.312026227210945,0.68798828125,7.7421875,0.297607421875,0.07550048828125,2.296713566893418,0.1961669921875,8.7109375,0.08544921875,0.0215606689453125,1.11356214278757,0.0462646484375,7.828125,0.041534423828125,0.005840301513671875,0.13744354182315305
4,test,,0.8224822282791138,59.71875,60.65625,1.455078125,2.47265625,2.666015625,97,10,5.0573851441724225,6.48046875,8.6640625,1.5458984375,0.25244140625,2.595703125,2.65625,0.14078381832326484,7.2014204881744135,2.4182958340544896,0.24267578125,8.4140625,0.100341796875,0.0272674560546875,2.355388542207534,0.40185546875,8.03125,0.170654296875,0.045501708984375,2.312026227210945,0.53369140625,7.72265625,0.2308349609375,0.060699462890625,2.296713566893418,0.1453857421875,8.484375,0.06329345703125,0.016571044921875,1.11356214278757,0.0418701171875,7.5078125,0.037628173828125,0.00551605224609375,97,10,1.6162109375,4.980210446537167,7.0625,10.1171875,0.302001953125,2.703125,3.029296875,2.4182958340544896,0.37158203125,8.7421875,0.1536865234375,0.0391845703125,2.355388542207534,0.55615234375,8.3046875,0.236083984375,0.05902099609375,2.312026227210945,0.66650390625,8.0390625,0.288330078125,0.07110595703125,2.296713566893418,0.192626953125,8.9765625,0.0838623046875,0.0205841064453125,1.11356214278757,0.0614013671875,8.0546875,0.055145263671875,0.00750732421875,0.16802689098412482
5,test,,0.8019391894340515,66.6875,68.0625,1.6044921875,2.458984375,2.787109375,100,10,5.2707183969941935,6.66015625,8.921875,1.55078125,0.253662109375,2.6328125,2.669921875,0.11846272558652982,7.2014204881744135,2.4182958340544896,0.26171875,8.5546875,0.10821533203125,0.0288238525390625,2.355388542207534,0.41162109375,8.1875,0.1748046875,0.045684814453125,2.312026227210945,0.53955078125,7.890625,0.2335205078125,0.0601806640625,2.296713566893418,0.147705078125,8.65625,0.06427001953125,0.0164947509765625,1.11356214278757,0.031951904296875,7.70703125,0.0287017822265625,0.00411224365234375,99,10,1.7041015625,5.18937897029256,7.2578125,10.390625,0.30126953125,2.720703125,3.0390625,2.4182958340544896,0.420166015625,8.8359375,0.173828125,0.043426513671875,2.355388542207534,0.57958984375,8.453125,0.24609375,0.060272216796875,2.312026227210945,0.6650390625,8.2421875,0.28759765625,0.06951904296875,2.296713566893418,0.1961669921875,9.1640625,0.08538818359375,0.0205230712890625,1.11356214278757,0.046966552734375,8.28125,0.04217529296875,0.005611419677734375,0.16541422652237547
6,test,,0.8606297373771667,65.25,68.0625,1.7958984375,2.638671875,2.8984375,111,10,5.522747617979276,7.2734375,9.203125,1.6015625,0.20947265625,2.6953125,2.75,0.12164668759861598,7.2014204881744135,2.4182958340544896,0.2666015625,9.1640625,0.1102294921875,0.0275115966796875,2.355388542207534,0.421630859375,8.7890625,0.1790771484375,0.043792724609375,2.312026227210945,0.53466796875,8.515625,0.2313232421875,0.0557861328125,2.296713566893418,0.1500244140625,9.2734375,0.0653076171875,0.0156707763671875,1.11356214278757,0.035125732421875,8.3203125,0.03155517578125,0.00418853759765625,108,10,1.72265625,5.377576697574589,7.9296875,10.5390625,0.247802734375,2.76953125,3.119140625,2.4182958340544896,0.405029296875,9.5390625,0.16748046875,0.039154052734375,2.355388542207534,0.58203125,9.125,0.2470703125,0.05657958984375,2.312026227210945,0.63525390625,8.96875,0.274658203125,0.06201171875,2.296713566893418,0.1929931640625,9.84375,0.08404541015625,0.0188751220703125,1.11356214278757,0.052764892578125,8.9375,0.047393798828125,0.00583648681640625,0.17364567584673024
7,test,,0.9130828976631165,65.25,64.8125,1.9130859375,2.69921875,3.017578125,122,10,5.856333236863761,7.50390625,9.3359375,1.5458984375,0.1961669921875,2.7109375,2.802734375,0.1414605562539452,7.2014204881744135,2.4182958340544896,0.271484375,9.3828125,0.11224365234375,0.0273590087890625,2.355388542207534,0.433837890625,8.9921875,0.1842041015625,0.04400634765625,2.312026227210945,0.52685546875,8.765625,0.2279052734375,0.053680419921875,2.296713566893418,0.1507568359375,9.5,0.065673828125,0.015380859375,1.11356214278757,0.03515625,8.546875,0.03155517578125,0.004077911376953125,120,10,1.67578125,5.770443336353111,8.265625,10.796875,0.2344970703125,2.767578125,3.181640625,2.4182958340544896,0.451904296875,9.78125,0.1868896484375,0.04229736328125,2.355388542207534,0.6240234375,9.375,0.264892578125,0.05877685546875,2.312026227210945,0.65087890625,9.2734375,0.281494140625,0.0615234375,2.296713566893418,0.20703125,10.1484375,0.09014892578125,0.01959228515625,1.11356214278757,0.05340576171875,9.2734375,0.0479736328125,0.005695343017578125,0.20028575077125899
