epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26721590757369995,87.4375,87.625,1.3603515625,2.59375,2.59375,66,10,4.660441769275398,7.60546875,9.2890625,1.8525390625,0.1815185546875,,,0.14588941203632846,10.086825667978522,2.563472392503777,0.07244873046875,10.0234375,0.02825927734375,0.0071258544921875,2.9309428088276523,0.28369140625,9.96875,0.0968017578125,0.026947021484375,2.3208749086533187,0.72607421875,8.46875,0.312744140625,0.07318115234375,2.320484016375942,0.097412109375,9.7265625,0.0419921875,0.00981903076171875,1.2708642824277918,0.00745391845703125,8.859375,0.005863189697265625,0.0008397102355957031,66,10,1.8505859375,4.6718346640604125,5.1015625,9.2890625,0.45068359375,,,2.563472392503777,0.1031494140625,7.4609375,0.040252685546875,0.013458251953125,2.9309428088276523,0.450927734375,7.1328125,0.15380859375,0.056121826171875,2.3208749086533187,0.978515625,5.46484375,0.421630859375,0.1318359375,2.320484016375942,0.1983642578125,7.02734375,0.08551025390625,0.0267333984375,1.2708642824277918,0.0112152099609375,6.3515625,0.00882720947265625,0.0017604827880859375,0.14595353259540342
25,train,noise,0.252137690782547,87.8125,88.0625,1.3671875,2.615234375,2.615234375,79,10,4.895266327185482,7.72265625,9.3203125,1.80859375,0.1710205078125,,,0.14598156345548272,10.086825667978504,2.563472392503777,0.07476806640625,10.140625,0.0291595458984375,0.007266998291015625,2.9309428088276515,0.296630859375,10.0625,0.1011962890625,0.02783203125,2.3208749086533187,0.71923828125,8.609375,0.31005859375,0.07159423828125,2.320484016375942,0.10699462890625,9.828125,0.046112060546875,0.010650634765625,1.2708642824277918,0.00797271728515625,8.9765625,0.0062713623046875,0.0008859634399414062,76,10,1.8056640625,4.900893570791753,5.3125,9.3203125,0.4296875,,,2.563472392503777,0.11456298828125,7.6484375,0.044677734375,0.0145416259765625,2.9309428088276515,0.470947265625,7.3046875,0.16064453125,0.057098388671875,2.3208749086533187,0.98681640625,5.66015625,0.425048828125,0.1292724609375,2.320484016375942,0.2115478515625,7.2109375,0.09112548828125,0.0277099609375,1.2708642824277918,0.012298583984375,6.55859375,0.00968170166015625,0.0018682479858398438,0.14589077179046306
26,train,noise,0.25148606300354004,87.625,87.9375,1.3935546875,2.626953125,2.626953125,81,10,4.855623005969749,7.70703125,9.2890625,1.8125,0.1700439453125,,,0.12521802542791652,10.086825667978498,2.563472392503777,0.07672119140625,10.1171875,0.029937744140625,0.007472991943359375,2.9309428088276523,0.301025390625,10.0390625,0.1026611328125,0.028289794921875,2.3208749086533187,0.7109375,8.6015625,0.306396484375,0.0709228515625,2.320484016375942,0.109130859375,9.8046875,0.047027587890625,0.01088714599609375,1.2708642824277918,0.00870513916015625,8.9609375,0.0068511962890625,0.0009698867797851562,79,10,1.8115234375,4.853641474932339,5.296875,9.2890625,0.429443359375,,,2.563472392503777,0.1207275390625,7.62109375,0.047088623046875,0.015350341796875,2.9309428088276523,0.481689453125,7.265625,0.164306640625,0.05853271484375,2.3208749086533187,0.99560546875,5.62890625,0.428955078125,0.130615234375,2.320484016375942,0.2177734375,7.18359375,0.09381103515625,0.0285797119140625,1.2708642824277918,0.013458251953125,6.54296875,0.010589599609375,0.002048492431640625,0.12569082187606223
27,train,noise,0.2327304184436798,88.75,88.875,1.388671875,2.611328125,2.611328125,82,10,4.971289515189177,7.72265625,9.265625,1.77734375,0.166748046875,,,0.15516641351185256,10.086825667978518,2.563472392503777,0.075927734375,10.1328125,0.0296173095703125,0.007381439208984375,2.9309428088276515,0.303466796875,10.046875,0.103515625,0.0284881591796875,2.3208749086533187,0.7197265625,8.6015625,0.310302734375,0.0716552734375,2.320484016375942,0.11724853515625,9.8046875,0.050537109375,0.0116729736328125,1.2708642824277918,0.008453369140625,8.9765625,0.006649017333984375,0.0009398460388183594,81,10,1.77734375,4.962453567468858,5.36328125,9.265625,0.42138671875,,,2.563472392503777,0.121337890625,7.68359375,0.047332763671875,0.01531219482421875,2.9309428088276515,0.489990234375,7.3125,0.1671142578125,0.05908203125,2.3208749086533187,1.0068359375,5.66796875,0.433837890625,0.1309814453125,2.320484016375942,0.2318115234375,7.21875,0.099853515625,0.0301666259765625,1.2708642824277918,0.01360321044921875,6.60546875,0.01070404052734375,0.0020503997802734375,0.15522313604644533
28,train,noise,0.2316761165857315,89.0,89.1875,1.41796875,2.607421875,2.607421875,76,10,4.995851687458419,7.74609375,9.2734375,1.76953125,0.1651611328125,,,0.12923854996721726,10.086825667978495,2.563472392503777,0.0767822265625,10.15625,0.0299530029296875,0.007450103759765625,2.9309428088276515,0.30322265625,10.0703125,0.10345458984375,0.0283966064453125,2.3208749086533187,0.72998046875,8.609375,0.314453125,0.072509765625,2.320484016375942,0.11798095703125,9.828125,0.05084228515625,0.01171875,1.2708642824277918,0.0078887939453125,9.0,0.006206512451171875,0.0008749961853027344,75,10,1.767578125,4.9991350538956185,5.40234375,9.2734375,0.41748046875,,,2.563472392503777,0.12188720703125,7.72265625,0.04754638671875,0.01529693603515625,2.9309428088276515,0.487548828125,7.359375,0.1663818359375,0.058502197265625,2.3208749086533187,1.013671875,5.69921875,0.436767578125,0.1312255859375,2.320484016375942,0.233154296875,7.2578125,0.1004638671875,0.030181884765625,1.2708642824277918,0.01279449462890625,6.6484375,0.01007080078125,0.0019168853759765625,0.12950217755833177
29,train,noise,0.2322837859392166,89.0625,89.1875,1.3955078125,2.59765625,2.59765625,78,10,5.020392633457494,7.734375,9.2578125,1.7724609375,0.1646728515625,,,0.14986117591485715,10.0868256679785,2.563472392503777,0.0770263671875,10.140625,0.0300445556640625,0.007480621337890625,2.9309428088276523,0.3046875,10.0546875,0.10394287109375,0.028564453125,2.3208749086533187,0.73193359375,8.59375,0.3154296875,0.07281494140625,2.320484016375942,0.1221923828125,9.8125,0.052642822265625,0.01215362548828125,1.2708642824277918,0.00811767578125,8.984375,0.00638580322265625,0.0009016990661621094,77,10,1.771484375,5.0184929585036135,5.3984375,9.2578125,0.4169921875,,,2.563472392503777,0.12188720703125,7.71484375,0.04754638671875,0.01531219482421875,2.9309428088276523,0.490234375,7.34765625,0.167236328125,0.058868408203125,2.3208749086533187,1.0146484375,5.6875,0.43701171875,0.1314697265625,2.320484016375942,0.243408203125,7.23046875,0.1048583984375,0.031524658203125,1.2708642824277918,0.0132293701171875,6.640625,0.010406494140625,0.001983642578125,0.1498039153062411
30,train,noise,0.22673942148685455,89.1875,89.1875,1.4208984375,2.65234375,2.65234375,78,10,5.029520875780798,7.80078125,9.359375,1.806640625,0.1666259765625,,,0.13346547967744882,10.086825667978518,2.563472392503777,0.07568359375,10.2109375,0.029541015625,0.007305145263671875,2.9309428088276515,0.299072265625,10.1328125,0.10198974609375,0.027862548828125,2.3208749086533187,0.70458984375,8.7109375,0.3037109375,0.06964111328125,2.320484016375942,0.119140625,9.8828125,0.05133056640625,0.01177215576171875,1.2708642824277918,0.009033203125,9.0546875,0.007106781005859375,0.000995635986328125,78,10,1.8056640625,5.034815735608616,5.40625,9.359375,0.422119140625,,,2.563472392503777,0.121337890625,7.73046875,0.047332763671875,0.01522064208984375,2.9309428088276515,0.488037109375,7.36328125,0.16650390625,0.05853271484375,2.3208749086533187,0.99658203125,5.734375,0.429443359375,0.12890625,2.320484016375942,0.238525390625,7.25,0.102783203125,0.030853271484375,1.2708642824277918,0.0142669677734375,6.6484375,0.01122283935546875,0.00213623046875,0.13405399364395768
31,train,noise,0.21854686737060547,89.8125,89.9375,1.3994140625,2.609375,2.609375,76,10,4.996088811520134,7.7421875,9.296875,1.7822265625,0.1676025390625,,,0.1518469314990134,10.086825667978509,2.563472392503777,0.0772705078125,10.1484375,0.0301513671875,0.00749969482421875,2.930942808827651,0.302490234375,10.0703125,0.103271484375,0.028350830078125,2.3208749086533187,0.72705078125,8.609375,0.313232421875,0.072265625,2.320484016375942,0.121826171875,9.8203125,0.052520751953125,0.01210784912109375,1.2708642824277918,0.008087158203125,8.9921875,0.006366729736328125,0.0008974075317382812,76,10,1.7802734375,5.005623729988392,5.37109375,9.296875,0.42236328125,,,2.563472392503777,0.12237548828125,7.69140625,0.0477294921875,0.01541900634765625,2.930942808827651,0.49169921875,7.3203125,0.167724609375,0.059234619140625,2.3208749086533187,1.0087890625,5.67578125,0.4345703125,0.131103515625,2.320484016375942,0.241943359375,7.20703125,0.104248046875,0.03143310546875,1.2708642824277918,0.01328277587890625,6.6171875,0.0104522705078125,0.0019989013671875,0.15191836805402303
32,train,noise,0.21728157997131348,89.875,90.1875,1.4404296875,2.60546875,2.60546875,78,10,4.9683497476115,7.7578125,9.28125,1.7763671875,0.1641845703125,,,0.15940844615975222,10.086825667978514,2.563472392503777,0.07568359375,10.171875,0.029510498046875,0.00733184814453125,2.9309428088276515,0.298095703125,10.09375,0.1016845703125,0.02789306640625,2.3208749086533187,0.72900390625,8.6171875,0.31396484375,0.07232666015625,2.320484016375942,0.1260986328125,9.828125,0.054351806640625,0.01251983642578125,1.2708642824277918,0.0087432861328125,9.0078125,0.006877899169921875,0.0009679794311523438,79,10,1.7763671875,4.979839496661113,5.41796875,9.28125,0.416259765625,,,2.563472392503777,0.12030029296875,7.7421875,0.04693603515625,0.01507568359375,2.9309428088276515,0.48974609375,7.3671875,0.1671142578125,0.05865478515625,2.3208749086533187,1.0146484375,5.70703125,0.437255859375,0.131103515625,2.320484016375942,0.249755859375,7.23828125,0.10760498046875,0.032257080078125,1.2708642824277918,0.0142669677734375,6.66015625,0.01122283935546875,0.002132415771484375,0.15950756592597326
33,train,noise,0.21213258802890778,89.6875,89.9375,1.4560546875,2.58984375,2.58984375,74,10,4.988152558792927,7.72265625,9.2421875,1.7529296875,0.164306640625,,,0.1467060799127473,10.086825667978504,2.563472392503777,0.0767822265625,10.1328125,0.0299530029296875,0.0074615478515625,2.9309428088276515,0.302001953125,10.046875,0.10308837890625,0.028350830078125,2.3208749086533187,0.74072265625,8.5625,0.3193359375,0.07373046875,2.320484016375942,0.12335205078125,9.796875,0.05316162109375,0.0122833251953125,1.2708642824277918,0.00815582275390625,8.9765625,0.00641632080078125,0.0009064674377441406,72,10,1.751953125,4.994458935798304,5.390625,9.2421875,0.416748046875,,,2.563472392503777,0.121337890625,7.7109375,0.047332763671875,0.01525115966796875,2.9309428088276515,0.48876953125,7.34375,0.166748046875,0.0587158203125,2.3208749086533187,1.025390625,5.66015625,0.44189453125,0.1329345703125,2.320484016375942,0.250732421875,7.2109375,0.10809326171875,0.03253173828125,1.2708642824277918,0.013397216796875,6.63671875,0.0105438232421875,0.0020122528076171875,0.14711326784531248
34,train,noise,0.20111852884292603,90.8125,91.0,1.5615234375,2.623046875,2.623046875,79,10,4.961346851253952,7.78125,9.28125,1.7802734375,0.16162109375,,,0.14597944881217387,10.08682566797849,2.563472392503777,0.076416015625,10.1953125,0.029815673828125,0.00738525390625,2.9309428088276515,0.30078125,10.109375,0.1026611328125,0.028076171875,2.3208749086533187,0.72607421875,8.6484375,0.31298828125,0.0718994140625,2.320484016375942,0.1253662109375,9.8515625,0.054046630859375,0.01241302490234375,1.2708642824277918,0.0081939697265625,9.0390625,0.006443023681640625,0.0009045600891113281,78,10,1.779296875,4.962617239683842,5.47265625,9.28125,0.410400390625,,,2.563472392503777,0.122802734375,7.79296875,0.047882080078125,0.0152740478515625,2.9309428088276515,0.491943359375,7.421875,0.1678466796875,0.05853271484375,2.3208749086533187,1.025390625,5.7421875,0.441650390625,0.1314697265625,2.320484016375942,0.25634765625,7.28125,0.1104736328125,0.03289794921875,1.2708642824277918,0.01336669921875,6.71875,0.0105133056640625,0.0019817352294921875,0.1461293022014146
35,train,noise,0.19960170984268188,90.6875,91.0625,1.591796875,2.615234375,2.615234375,84,10,5.022648930996089,7.796875,9.2734375,1.779296875,0.1593017578125,,,0.1548577828789274,10.086825667978514,2.563472392503777,0.0750732421875,10.2109375,0.0292816162109375,0.007244110107421875,2.9309428088276515,0.2998046875,10.125,0.102294921875,0.0279388427734375,2.3208749086533187,0.7333984375,8.6484375,0.316162109375,0.072509765625,2.320484016375942,0.125,9.8671875,0.053863525390625,0.012359619140625,1.2708642824277918,0.00812530517578125,9.0546875,0.0063934326171875,0.0008959770202636719,83,10,1.7783203125,5.022752550957629,5.515625,9.2734375,0.4052734375,,,2.563472392503777,0.12310791015625,7.83203125,0.04803466796875,0.01523590087890625,2.9309428088276515,0.49853515625,7.44921875,0.170166015625,0.05902099609375,2.3208749086533187,1.0341796875,5.76953125,0.445556640625,0.1319580078125,2.320484016375942,0.260498046875,7.31640625,0.11224365234375,0.033233642578125,1.2708642824277918,0.01401519775390625,6.7578125,0.01102447509765625,0.0020656585693359375,0.15499955651668426
36,train,noise,0.18575488030910492,91.625,91.6875,1.5849609375,2.615234375,2.615234375,78,10,5.006769105664056,7.80859375,9.28125,1.7783203125,0.1590576171875,,,0.15012403166134186,10.086825667978495,2.563472392503777,0.075439453125,10.21875,0.0294189453125,0.00727081298828125,2.9309428088276515,0.29736328125,10.140625,0.10150146484375,0.0276947021484375,2.3208749086533187,0.73583984375,8.65625,0.317138671875,0.0726318359375,2.320484016375942,0.1302490234375,9.8671875,0.05615234375,0.0128631591796875,1.2708642824277918,0.00829315185546875,9.0625,0.006526947021484375,0.0009136199951171875,78,10,1.7763671875,5.0091358954072795,5.5234375,9.28125,0.405029296875,,,2.563472392503777,0.12066650390625,7.84375,0.047088623046875,0.014923095703125,2.9309428088276515,0.4921875,7.46875,0.16796875,0.0582275390625,2.3208749086533187,1.0390625,5.765625,0.44775390625,0.1324462890625,2.320484016375942,0.265869140625,7.3125,0.11456298828125,0.033905029296875,1.2708642824277918,0.0138702392578125,6.765625,0.0109100341796875,0.002040863037109375,0.1498030232773695
37,train,noise,0.17532463371753693,92.0625,92.1875,1.669921875,2.615234375,2.615234375,83,10,5.009054359345244,7.859375,9.2890625,1.7646484375,0.1536865234375,,,0.13435427644481604,10.086825667978509,2.563472392503777,0.073974609375,10.2734375,0.028839111328125,0.0070953369140625,2.9309428088276515,0.29052734375,10.2109375,0.09912109375,0.02691650390625,2.3208749086533187,0.7431640625,8.6953125,0.320068359375,0.072998046875,2.320484016375942,0.1319580078125,9.9140625,0.056884765625,0.01296234130859375,1.2708642824277918,0.00809478759765625,9.1171875,0.00637054443359375,0.0008864402770996094,82,10,1.7646484375,5.014465820143027,5.65234375,9.2890625,0.3916015625,,,2.563472392503777,0.12249755859375,7.96875,0.04779052734375,0.01491546630859375,2.9309428088276515,0.49365234375,7.59375,0.16845703125,0.057525634765625,2.3208749086533187,1.052734375,5.8671875,0.453857421875,0.132080078125,2.320484016375942,0.2724609375,7.42578125,0.11737060546875,0.0341796875,1.2708642824277918,0.01387786865234375,6.89453125,0.01091766357421875,0.0020046234130859375,0.1347550221486801
38,train,noise,0.1731492131948471,92.25,92.3125,1.6513671875,2.611328125,2.611328125,84,10,5.036186127412842,7.8515625,9.296875,1.7587890625,0.1551513671875,,,0.13250173068170354,10.086825667978498,2.563472392503777,0.073486328125,10.265625,0.0286712646484375,0.00705718994140625,2.9309428088276515,0.29052734375,10.203125,0.09918212890625,0.026947021484375,2.3208749086533187,0.7470703125,8.6796875,0.322021484375,0.07342529296875,2.320484016375942,0.134033203125,9.90625,0.057769775390625,0.01317596435546875,1.2708642824277918,0.0081939697265625,9.109375,0.00644683837890625,0.0008978843688964844,84,10,1.755859375,5.037885394676301,5.6328125,9.296875,0.393798828125,,,2.563472392503777,0.122314453125,7.953125,0.0477294921875,0.014923095703125,2.9309428088276515,0.494140625,7.57421875,0.1685791015625,0.05767822265625,2.3208749086533187,1.056640625,5.83984375,0.455078125,0.1328125,2.320484016375942,0.274658203125,7.40234375,0.11834716796875,0.0345458984375,1.2708642824277918,0.0138092041015625,6.875,0.0108642578125,0.0019989013671875,0.1326633861272387
39,train,noise,0.16867154836654663,92.8125,92.8125,1.6025390625,2.609375,2.609375,80,10,4.962382799803389,7.80859375,9.2890625,1.7802734375,0.159423828125,,,0.14971959105036145,10.086825667978495,2.563472392503777,0.0751953125,10.21875,0.029327392578125,0.0072479248046875,2.9309428088276515,0.2998046875,10.140625,0.102294921875,0.027923583984375,2.3208749086533187,0.7421875,8.6484375,0.319580078125,0.0732421875,2.320484016375942,0.130859375,9.8671875,0.056396484375,0.01291656494140625,1.2708642824277918,0.00817108154296875,9.0625,0.006427764892578125,0.0008997917175292969,79,10,1.779296875,4.970071733869559,5.51953125,9.2890625,0.406005859375,,,2.563472392503777,0.12158203125,7.83984375,0.04742431640625,0.015045166015625,2.9309428088276515,0.4892578125,7.46875,0.1669921875,0.05792236328125,2.3208749086533187,1.044921875,5.75,0.4501953125,0.13330078125,2.320484016375942,0.271240234375,7.296875,0.116943359375,0.03460693359375,1.2708642824277918,0.0136566162109375,6.76171875,0.01074981689453125,0.0020122528076171875,0.14949738693750148
40,train,noise,0.1693103015422821,92.375,92.4375,1.6396484375,2.625,2.625,78,10,4.934874130275937,7.83984375,9.296875,1.8037109375,0.1571044921875,,,0.137409569151473,10.086825667978504,2.563472392503777,0.07659912109375,10.25,0.0298919677734375,0.007366180419921875,2.9309428088276515,0.296630859375,10.1796875,0.1011962890625,0.0275421142578125,2.3208749086533187,0.734375,8.6875,0.31640625,0.07232666015625,2.320484016375942,0.133056640625,9.890625,0.057342529296875,0.013092041015625,1.2708642824277918,0.00875091552734375,9.09375,0.006885528564453125,0.0009603500366210938,79,10,1.802734375,4.948055104318429,5.56640625,9.296875,0.4013671875,,,2.563472392503777,0.1246337890625,7.8828125,0.048614501953125,0.01532745361328125,2.9309428088276515,0.492431640625,7.51171875,0.16796875,0.057952880859375,2.3208749086533187,1.0498046875,5.7890625,0.452392578125,0.1331787109375,2.320484016375942,0.278564453125,7.33203125,0.12005615234375,0.03533935546875,1.2708642824277918,0.01483154296875,6.80859375,0.0116729736328125,0.0021686553955078125,0.1374826930402755
1,test,,0.8270590901374817,54.625,54.625,0.87353515625,1.4541015625,1.4541015625,97,10,5.073033933641239,6.29296875,6.58984375,0.8193359375,0.044891357421875,2.880859375,3.0859375,0.13886274281822628,7.2014204881744135,2.4182958340544896,0.18310546875,8.34375,0.07574462890625,0.0210113525390625,2.355388542207534,0.367431640625,7.9140625,0.156005859375,0.04248046875,2.312026227210945,0.724609375,7.15625,0.3134765625,0.084228515625,2.296713566893418,0.1361083984375,8.3203125,0.05926513671875,0.015838623046875,1.11356214278757,0.030731201171875,7.34765625,0.0276031494140625,0.004146575927734375,83,10,0.83349609375,4.9278441632757275,5.828125,6.58984375,0.11541748046875,3.017578125,3.216796875,2.4182958340544896,0.1927490234375,7.86328125,0.0797119140625,0.0233612060546875,2.355388542207534,0.37841796875,7.4296875,0.16064453125,0.046234130859375,2.312026227210945,0.736328125,6.66796875,0.318603515625,0.0904541015625,2.296713566893418,0.1456298828125,7.8359375,0.06341552734375,0.017913818359375,1.11356214278757,0.032470703125,6.87890625,0.0291748046875,0.00467681884765625,0.14785238468922163
2,test,,0.7829594612121582,61.125,62.96875,0.98876953125,1.42578125,1.42578125,88,10,5.080257522898358,5.99609375,6.5390625,0.837890625,0.08319091796875,3.009765625,3.125,0.17494906460530896,7.2014204881744135,2.4182958340544896,0.248291015625,7.91796875,0.1026611328125,0.029510498046875,2.355388542207534,0.51025390625,7.33203125,0.2166748046875,0.06109619140625,2.312026227210945,0.74169921875,6.82421875,0.32080078125,0.08929443359375,2.296713566893418,0.1097412109375,8.0703125,0.047760009765625,0.0132293701171875,1.11356214278757,0.04437255859375,7.01953125,0.03985595703125,0.0062408447265625,65,10,0.92138671875,4.7306328244413525,5.25390625,6.5390625,0.197021484375,3.056640625,3.3125,2.4182958340544896,0.271484375,7.12890625,0.11224365234375,0.035369873046875,2.355388542207534,0.55419921875,6.5,0.2353515625,0.0728759765625,2.312026227210945,0.77734375,6.0078125,0.336181640625,0.102783203125,2.296713566893418,0.12359619140625,7.30078125,0.0538330078125,0.0163726806640625,1.11356214278757,0.05169677734375,6.26171875,0.046417236328125,0.00811767578125,0.18801858351168615
3,test,,1.0252635478973389,60.65625,65.75,0.95166015625,1.611328125,1.611328125,85,10,5.408064099017533,6.26171875,7.05859375,0.99072265625,0.11309814453125,3.091796875,3.166015625,0.17993279059808515,7.2014204881744135,2.4182958340544896,0.267578125,8.1484375,0.11065673828125,0.03082275390625,2.355388542207534,0.5478515625,7.5234375,0.2325439453125,0.0635986328125,2.312026227210945,0.73486328125,7.10546875,0.31787109375,0.085693359375,2.296713566893418,0.11773681640625,8.3203125,0.051239013671875,0.01375579833984375,1.11356214278757,0.047271728515625,7.28125,0.042449951171875,0.006412506103515625,58,10,1.1064453125,4.796187237512226,5.1953125,7.05859375,0.26416015625,2.921875,3.267578125,2.4182958340544896,0.34228515625,6.9296875,0.1416015625,0.044952392578125,2.355388542207534,0.64111328125,6.26953125,0.272216796875,0.08489990234375,2.312026227210945,0.8125,5.8828125,0.351318359375,0.10821533203125,2.296713566893418,0.145263671875,7.203125,0.063232421875,0.019378662109375,1.11356214278757,0.064453125,6.1796875,0.057891845703125,0.01021575927734375,0.20472886757075642
4,test,,1.2196800708770752,57.875,67.5625,1.0068359375,1.736328125,1.736328125,98,10,5.663754064231541,6.57421875,7.40234375,0.99560546875,0.1114501953125,3.158203125,3.212890625,0.1431497409184139,7.2014204881744135,2.4182958340544896,0.29052734375,8.4140625,0.1201171875,0.03228759765625,2.355388542207534,0.53466796875,7.86328125,0.2269287109375,0.059844970703125,2.312026227210945,0.7392578125,7.41015625,0.31982421875,0.08319091796875,2.296713566893418,0.1021728515625,8.671875,0.044464111328125,0.01151275634765625,1.11356214278757,0.055999755859375,7.578125,0.05029296875,0.007282257080078125,58,10,1.0791015625,4.916024274203584,5.46484375,7.40234375,0.261474609375,2.974609375,3.283203125,2.4182958340544896,0.38720703125,7.109375,0.16015625,0.049102783203125,2.355388542207534,0.6669921875,6.48828125,0.283203125,0.08526611328125,2.312026227210945,0.84619140625,6.0859375,0.365966796875,0.1087646484375,2.296713566893418,0.14013671875,7.48046875,0.061004638671875,0.0180511474609375,1.11356214278757,0.07794189453125,6.421875,0.07000732421875,0.01184844970703125,0.18038688338780784
5,test,,1.029443621635437,63.4375,71.75,1.0224609375,1.9580078125,1.9580078125,95,10,5.84209480809823,7.04296875,8.0078125,1.0830078125,0.12054443359375,3.17578125,3.169921875,0.13481738759994283,7.2014204881744135,2.4182958340544896,0.29638671875,8.8671875,0.12261962890625,0.031341552734375,2.355388542207534,0.489013671875,8.421875,0.2076416015625,0.052032470703125,2.312026227210945,0.7275390625,7.90234375,0.314697265625,0.0777587890625,2.296713566893418,0.1121826171875,9.1171875,0.048858642578125,0.01201629638671875,1.11356214278757,0.060821533203125,8.0390625,0.054595947265625,0.00745391845703125,66,10,1.1806640625,5.229792629548957,5.73046875,8.0078125,0.28466796875,2.984375,3.3203125,2.4182958340544896,0.40380859375,7.33984375,0.1669921875,0.049560546875,2.355388542207534,0.6669921875,6.75,0.283203125,0.08251953125,2.312026227210945,0.841796875,6.359375,0.364013671875,0.10467529296875,2.296713566893418,0.1759033203125,7.67578125,0.07659912109375,0.02191162109375,1.11356214278757,0.0870361328125,6.66796875,0.078125,0.01271820068359375,0.18413382127734146
6,test,,1.1771327257156372,64.375,71.3125,1.0302734375,1.9443359375,1.9443359375,102,10,5.942502457913007,6.98828125,8.015625,1.1337890625,0.1279296875,3.1796875,3.16796875,0.12727514092956016,7.2014204881744135,2.4182958340544896,0.302001953125,8.8046875,0.12493896484375,0.0321044921875,2.355388542207534,0.481201171875,8.3828125,0.2042236328125,0.051483154296875,2.312026227210945,0.7431640625,7.81640625,0.3212890625,0.07989501953125,2.296713566893418,0.1126708984375,9.0625,0.049072265625,0.01213836669921875,1.11356214278757,0.0574951171875,7.98828125,0.0516357421875,0.0070953369140625,64,10,1.2265625,5.214395235466302,5.5859375,8.015625,0.302978515625,2.97265625,3.333984375,2.4182958340544896,0.4072265625,7.19140625,0.16845703125,0.050872802734375,2.355388542207534,0.65771484375,6.625,0.279296875,0.08282470703125,2.312026227210945,0.87744140625,6.14453125,0.37939453125,0.111083984375,2.296713566893418,0.17431640625,7.53515625,0.075927734375,0.0221099853515625,1.11356214278757,0.0855712890625,6.52734375,0.07684326171875,0.0127716064453125,0.16335197478073055
7,test,,1.6935611963272095,54.15625,70.375,1.37109375,2.296875,2.296875,131,10,6.533173078960086,7.94140625,8.8203125,1.162109375,0.09954833984375,3.23828125,3.25,0.11706529441510576,7.2014204881744135,2.4182958340544896,0.251220703125,9.859375,0.1038818359375,0.0242462158203125,2.355388542207534,0.40087890625,9.4921875,0.1702880859375,0.0389404296875,2.312026227210945,0.759765625,8.734375,0.32861328125,0.0740966796875,2.296713566893418,0.1192626953125,10.0,0.05194091796875,0.01165008544921875,1.11356214278757,0.055877685546875,8.9453125,0.0501708984375,0.00617218017578125,86,10,1.3330078125,5.736989789136726,6.59765625,8.8203125,0.251953125,3.107421875,3.455078125,2.4182958340544896,0.366455078125,8.28125,0.151611328125,0.0406494140625,2.355388542207534,0.609375,7.734375,0.2587890625,0.06805419921875,2.312026227210945,0.8740234375,7.16015625,0.378173828125,0.09814453125,2.296713566893418,0.1632080078125,8.5703125,0.071044921875,0.0183563232421875,1.11356214278757,0.084228515625,7.54296875,0.07568359375,0.01092529296875,0.17361139410721257
