epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7209051251411438,62.96875,62.5,1.2021484375,2.341796875,2.341796875,137,11,6.48377951153332,8.9609375,9.8359375,1.1708984375,0.08935546875,3.494140625,3.53125,0.10731148437212493,7.2014204881744135,2.4182958340544896,0.38525390625,10.609375,0.1593017578125,0.033843994140625,2.355388542207534,0.96484375,9.3828125,0.40966796875,0.08526611328125,2.312026227210945,0.420654296875,10.4296875,0.1820068359375,0.037322998046875,2.296713566893418,0.12237548828125,11.0078125,0.05328369140625,0.01087188720703125,1.11356214278757,0.04168701171875,9.9921875,0.037445068359375,0.004138946533203125,129,10,1.17578125,6.383635074782086,8.53125,9.6328125,0.11407470703125,3.3984375,4.19921875,2.4182958340544896,0.39111328125,10.171875,0.1617431640625,0.03570556640625,2.355388542207534,0.970703125,8.9453125,0.412109375,0.089111328125,2.312026227210945,0.42333984375,10.0,0.18310546875,0.039031982421875,2.296713566893418,0.1234130859375,10.5859375,0.0537109375,0.01139068603515625,1.11356214278757,0.043304443359375,9.5625,0.03887939453125,0.004486083984375,0.1174440775149661
9,test,,0.6700541973114014,67.125,66.6875,1.3056640625,2.30078125,2.30078125,132,11,6.3765053316705,8.4140625,9.7578125,1.2041015625,0.1375732421875,3.49609375,3.482421875,0.12899269731127594,7.2014204881744135,2.4182958340544896,0.372314453125,10.09375,0.1539306640625,0.03436279296875,2.355388542207534,0.94873046875,8.875,0.40283203125,0.08807373046875,2.312026227210945,0.425048828125,9.8828125,0.183837890625,0.03961181640625,2.296713566893418,0.1295166015625,10.453125,0.056396484375,0.01209259033203125,1.11356214278757,0.036651611328125,9.4609375,0.032928466796875,0.00384521484375,117,10,1.2822265625,6.189277063798251,7.87890625,9.5546875,0.1756591796875,3.404296875,4.13671875,2.4182958340544896,0.373779296875,9.546875,0.154541015625,0.036285400390625,2.355388542207534,0.94970703125,8.3359375,0.4033203125,0.09283447265625,2.312026227210945,0.42724609375,9.3359375,0.184814453125,0.04193115234375,2.296713566893418,0.1304931640625,9.9140625,0.05682373046875,0.01282501220703125,1.11356214278757,0.03729248046875,8.9140625,0.033477783203125,0.004146575927734375,0.1479780004879265
10,test,,0.8632593750953674,60.1875,61.5625,1.3154296875,2.2734375,2.2734375,129,11,6.270147086459937,8.4140625,9.6953125,1.1484375,0.1322021484375,3.4140625,3.458984375,0.12884233637127593,7.2014204881744135,2.4182958340544896,0.38916015625,10.0546875,0.1610107421875,0.035919189453125,2.355388542207534,0.96484375,8.84375,0.40966796875,0.089599609375,2.312026227210945,0.434326171875,9.859375,0.1878662109375,0.040496826171875,2.296713566893418,0.125732421875,10.4609375,0.05474853515625,0.0117340087890625,1.11356214278757,0.040069580078125,9.453125,0.035980224609375,0.00420379638671875,120,10,1.263671875,6.164044517867022,7.89453125,9.5,0.1688232421875,3.30078125,4.1015625,2.4182958340544896,0.394775390625,9.5234375,0.1632080078125,0.03826904296875,2.355388542207534,0.9697265625,8.3125,0.411865234375,0.0946044921875,2.312026227210945,0.4375,9.328125,0.189208984375,0.0428466796875,2.296713566893418,0.126953125,9.9375,0.0552978515625,0.01245880126953125,1.11356214278757,0.04168701171875,8.921875,0.037445068359375,0.004627227783203125,0.14917500761731708
11,test,,0.6780919432640076,66.1875,66.1875,1.3466796875,2.3046875,2.3046875,123,11,6.291446994101798,8.078125,9.71875,1.2412109375,0.168701171875,3.400390625,3.439453125,0.14128265275025048,7.2014204881744135,2.4182958340544896,0.3740234375,9.75,0.1546630859375,0.03564453125,2.355388542207534,0.9501953125,8.53125,0.403564453125,0.09112548828125,2.312026227210945,0.464111328125,9.4609375,0.2008056640625,0.044677734375,2.296713566893418,0.1173095703125,10.140625,0.05108642578125,0.0113067626953125,1.11356214278757,0.036102294921875,9.1171875,0.03240966796875,0.00392913818359375,116,10,1.3291015625,6.187787922224191,7.46484375,9.515625,0.2154541015625,3.28515625,4.08203125,2.4182958340544896,0.377685546875,9.125,0.1561279296875,0.0382080078125,2.355388542207534,0.953125,7.9140625,0.40478515625,0.09710693359375,2.312026227210945,0.468017578125,8.8359375,0.202392578125,0.047882080078125,2.296713566893418,0.11859130859375,9.5234375,0.0516357421875,0.01215362548828125,1.11356214278757,0.037109375,8.5,0.0333251953125,0.00432586669921875,0.15527538623883547
12,test,,0.7711556553840637,64.375,63.4375,1.3681640625,2.361328125,2.361328125,110,11,6.046380812102612,7.84765625,9.96875,1.4443359375,0.2125244140625,3.33984375,3.40625,0.15895216629830364,7.2014204881744135,2.4182958340544896,0.386474609375,9.4921875,0.1597900390625,0.037628173828125,2.355388542207534,0.95703125,8.2890625,0.40625,0.09375,2.312026227210945,0.47119140625,9.21875,0.203857421875,0.04638671875,2.296713566893418,0.1142578125,9.9140625,0.04974365234375,0.011260986328125,1.11356214278757,0.0450439453125,8.875,0.04046630859375,0.00502777099609375,93,10,1.625,5.559187461836861,7.109375,9.7578125,0.271484375,3.205078125,4.05859375,2.4182958340544896,0.390625,8.75,0.1614990234375,0.040985107421875,2.355388542207534,0.9599609375,7.546875,0.407470703125,0.10137939453125,2.312026227210945,0.4755859375,8.46875,0.2056884765625,0.05047607421875,2.296713566893418,0.11602783203125,9.171875,0.050537109375,0.01233673095703125,1.11356214278757,0.046234130859375,8.1328125,0.041534423828125,0.00562286376953125,0.18030489264677596
13,test,,0.8730546832084656,63.4375,64.375,1.3955078125,2.27734375,2.27734375,95,11,5.722344677257959,7.34765625,9.734375,1.4169921875,0.2452392578125,3.271484375,3.376953125,0.15933592551205605,7.2014204881744135,2.4182958340544896,0.380615234375,9.0078125,0.1573486328125,0.038970947265625,2.355388542207534,0.95458984375,7.796875,0.4052734375,0.098388671875,2.312026227210945,0.451171875,8.7578125,0.1951904296875,0.04669189453125,2.296713566893418,0.1199951171875,9.40625,0.05224609375,0.0124359130859375,1.11356214278757,0.03692626953125,8.390625,0.03314208984375,0.004360198974609375,80,10,1.662109375,5.340584195613251,6.546875,9.53125,0.31298828125,3.12109375,4.00390625,2.4182958340544896,0.384033203125,8.1953125,0.1588134765625,0.0428466796875,2.355388542207534,0.95751953125,6.98828125,0.406494140625,0.1075439453125,2.312026227210945,0.455810546875,7.94921875,0.1971435546875,0.05145263671875,2.296713566893418,0.12200927734375,8.6015625,0.053131103515625,0.0137939453125,1.11356214278757,0.038177490234375,7.5859375,0.0343017578125,0.004985809326171875,0.17629435868883658
14,test,,0.6899063587188721,64.375,65.75,1.4208984375,2.3046875,2.3046875,108,11,6.0087505894478355,7.33984375,9.8359375,1.40234375,0.253662109375,3.228515625,3.35546875,0.15756853007186358,7.2014204881744135,2.4182958340544896,0.380615234375,9.0,0.1573486328125,0.03900146484375,2.355388542207534,0.95166015625,7.79296875,0.404052734375,0.09814453125,2.312026227210945,0.460205078125,8.734375,0.198974609375,0.04766845703125,2.296713566893418,0.1151123046875,9.40625,0.05010986328125,0.0119476318359375,1.11356214278757,0.038726806640625,8.375,0.034759521484375,0.004581451416015625,89,10,1.5830078125,5.670428499175623,6.5078125,9.625,0.323974609375,3.06640625,3.984375,2.4182958340544896,0.385498046875,8.15625,0.159423828125,0.043182373046875,2.355388542207534,0.955078125,6.953125,0.405517578125,0.1077880859375,2.312026227210945,0.46533203125,7.890625,0.2012939453125,0.052764892578125,2.296713566893418,0.11724853515625,8.5703125,0.051055908203125,0.01331329345703125,1.11356214278757,0.040191650390625,7.54296875,0.036102294921875,0.005275726318359375,0.17171293642957047
15,test,,0.8248335719108582,62.5,65.25,1.392578125,2.267578125,2.267578125,100,11,5.882897130906006,7.05078125,9.6484375,1.3935546875,0.269287109375,3.212890625,3.359375,0.1565510298744354,7.2014204881744135,2.4182958340544896,0.38330078125,8.703125,0.1585693359375,0.040496826171875,2.355388542207534,0.966796875,7.47265625,0.41064453125,0.102783203125,2.312026227210945,0.4814453125,8.3984375,0.208251953125,0.051422119140625,2.296713566893418,0.11785888671875,9.1171875,0.05133056640625,0.012603759765625,1.11356214278757,0.038818359375,8.0859375,0.034881591796875,0.004756927490234375,76,10,1.6943359375,5.198717075417694,6.19921875,9.453125,0.343994140625,3.046875,3.97265625,2.4182958340544896,0.39111328125,7.8359375,0.1617431640625,0.045379638671875,2.355388542207534,0.9736328125,6.609375,0.413330078125,0.11383056640625,2.312026227210945,0.489501953125,7.53515625,0.211669921875,0.0574951171875,2.296713566893418,0.12060546875,8.2578125,0.052490234375,0.014190673828125,1.11356214278757,0.041046142578125,7.23046875,0.036834716796875,0.005611419677734375,0.17398905755600438
16,test,,0.7686159014701843,65.25,64.8125,1.404296875,2.3984375,2.3984375,106,11,6.163657073608068,7.3046875,10.0390625,1.4072265625,0.2724609375,3.171875,3.3359375,0.16435014230644535,7.2014204881744135,2.4182958340544896,0.376708984375,8.96875,0.15576171875,0.038726806640625,2.355388542207534,0.95458984375,7.75,0.4052734375,0.09881591796875,2.312026227210945,0.4912109375,8.6328125,0.21240234375,0.051055908203125,2.296713566893418,0.1099853515625,9.3828125,0.047882080078125,0.01145172119140625,1.11356214278757,0.039398193359375,8.34375,0.035369873046875,0.004680633544921875,85,10,1.65234375,5.624615330714922,6.41015625,9.828125,0.347900390625,2.99609375,3.974609375,2.4182958340544896,0.381103515625,8.0625,0.1575927734375,0.04315185546875,2.355388542207534,0.95703125,6.8515625,0.40625,0.10919189453125,2.312026227210945,0.49658203125,7.7265625,0.21484375,0.05694580078125,2.296713566893418,0.11151123046875,8.484375,0.048553466796875,0.01280975341796875,1.11356214278757,0.040863037109375,7.44140625,0.03668212890625,0.00543212890625,0.17667790958656465
17,test,,0.742024302482605,65.25,66.1875,1.373046875,2.40234375,2.40234375,102,11,6.0395162427592215,7.296875,10.015625,1.4951171875,0.271484375,3.150390625,3.328125,0.15637983583834272,7.2014204881744135,2.4182958340544896,0.385986328125,8.9453125,0.15966796875,0.03973388671875,2.355388542207534,0.95654296875,7.73828125,0.406005859375,0.09912109375,2.312026227210945,0.462646484375,8.6796875,0.2001953125,0.04815673828125,2.296713566893418,0.11541748046875,9.359375,0.050262451171875,0.01203155517578125,1.11356214278757,0.042388916015625,8.328125,0.038055419921875,0.005039215087890625,84,10,1.7412109375,5.494146523518866,6.40234375,9.8046875,0.346923828125,2.966796875,3.962890625,2.4182958340544896,0.39013671875,8.0390625,0.161376953125,0.044219970703125,2.355388542207534,0.95947265625,6.83984375,0.4072265625,0.10955810546875,2.312026227210945,0.468994140625,7.77734375,0.2027587890625,0.053802490234375,2.296713566893418,0.1170654296875,8.46875,0.05096435546875,0.01345062255859375,1.11356214278757,0.04376220703125,7.4296875,0.039306640625,0.00582122802734375,0.17984470315494128
18,test,,0.821530282497406,67.125,67.125,1.416015625,2.34765625,2.34765625,104,11,5.936529502450416,7.03125,9.921875,1.4677734375,0.291015625,3.1328125,3.30859375,0.15828116123089755,7.2014204881744135,2.4182958340544896,0.379150390625,8.6875,0.15673828125,0.04010009765625,2.355388542207534,0.95068359375,7.484375,0.40380859375,0.101318359375,2.312026227210945,0.462158203125,8.421875,0.199951171875,0.049468994140625,2.296713566893418,0.1298828125,9.0703125,0.05657958984375,0.0139312744140625,1.11356214278757,0.03753662109375,8.0703125,0.033721923828125,0.004608154296875,82,10,1.7041015625,5.375306122948835,6.09765625,9.7109375,0.371826171875,2.9453125,3.9296875,2.4182958340544896,0.38330078125,7.75,0.158447265625,0.04498291015625,2.355388542207534,0.95361328125,6.546875,0.405029296875,0.11279296875,2.312026227210945,0.471923828125,7.46875,0.2041015625,0.05609130859375,2.296713566893418,0.1337890625,8.125,0.0582275390625,0.01593017578125,1.11356214278757,0.039306640625,7.1328125,0.0352783203125,0.0054473876953125,0.1751449148884143
19,test,,0.7012704610824585,66.1875,64.375,1.3857421875,2.30078125,2.30078125,99,11,5.935245714109765,6.82421875,9.625,1.412109375,0.291015625,3.103515625,3.28125,0.1570868043970771,7.2014204881744135,2.4182958340544896,0.38427734375,8.46875,0.158935546875,0.041595458984375,2.355388542207534,0.95703125,7.265625,0.40625,0.104248046875,2.312026227210945,0.460693359375,8.2109375,0.19921875,0.0504150390625,2.296713566893418,0.13134765625,8.859375,0.057159423828125,0.01439666748046875,1.11356214278757,0.0369873046875,7.86328125,0.033233642578125,0.00466156005859375,76,10,1.6162109375,5.404247577234637,5.921875,9.421875,0.37158203125,2.912109375,3.873046875,2.4182958340544896,0.389404296875,7.5625,0.1610107421875,0.04669189453125,2.355388542207534,0.96142578125,6.35546875,0.408203125,0.11614990234375,2.312026227210945,0.470947265625,7.29296875,0.2037353515625,0.057220458984375,2.296713566893418,0.134765625,7.94921875,0.05865478515625,0.016387939453125,1.11356214278757,0.039031982421875,6.95703125,0.035064697265625,0.00554656982421875,0.1718808359980998
20,test,,0.7541698217391968,66.1875,67.5625,1.4609375,2.37109375,2.37109375,100,11,5.95240624186098,7.0703125,9.9609375,1.5087890625,0.290283203125,3.076171875,3.302734375,0.15878664263902048,7.2014204881744135,2.4182958340544896,0.388427734375,8.7109375,0.16064453125,0.040924072265625,2.355388542207534,0.9599609375,7.50390625,0.407470703125,0.10186767578125,2.312026227210945,0.4794921875,8.421875,0.2073974609375,0.051116943359375,2.296713566893418,0.1182861328125,9.125,0.051513671875,0.01262664794921875,1.11356214278757,0.039459228515625,8.1015625,0.035430908203125,0.00482177734375,83,10,1.763671875,5.374581596832282,6.1328125,9.75,0.37109375,2.876953125,3.927734375,2.4182958340544896,0.39697265625,7.7578125,0.1640625,0.046417236328125,2.355388542207534,0.96728515625,6.5546875,0.41064453125,0.11395263671875,2.312026227210945,0.488525390625,7.46875,0.2113037109375,0.057861328125,2.296713566893418,0.12213134765625,8.1875,0.053192138671875,0.01448822021484375,1.11356214278757,0.041900634765625,7.1640625,0.037628173828125,0.0057830810546875,0.1737741587414611
21,test,,0.7470266222953796,69.0,70.375,1.4345703125,2.3515625,2.3515625,90,11,5.783739040389202,6.91015625,9.8125,1.5458984375,0.295654296875,3.0859375,3.28125,0.17139433484572325,7.2014204881744135,2.4182958340544896,0.384765625,8.5625,0.1591796875,0.041259765625,2.355388542207534,0.95751953125,7.3515625,0.406494140625,0.10333251953125,2.312026227210945,0.468505859375,8.2890625,0.20263671875,0.05078125,2.296713566893418,0.11883544921875,8.96875,0.0517578125,0.012908935546875,1.11356214278757,0.036712646484375,7.94921875,0.032958984375,0.004573822021484375,69,10,1.7548828125,5.1205314201250784,5.9765625,9.609375,0.377685546875,2.88671875,3.88671875,2.4182958340544896,0.391357421875,7.61328125,0.1617431640625,0.046600341796875,2.355388542207534,0.96240234375,6.41015625,0.40869140625,0.115478515625,2.312026227210945,0.478515625,7.33203125,0.20703125,0.057708740234375,2.296713566893418,0.12249755859375,8.03125,0.0533447265625,0.01480865478515625,1.11356214278757,0.038909912109375,7.015625,0.034942626953125,0.00548553466796875,0.1822181956105224
22,test,,0.7015629410743713,69.4375,71.3125,1.470703125,2.314453125,2.314453125,94,11,5.835912684925927,6.8828125,9.796875,1.47265625,0.297607421875,3.05859375,3.279296875,0.14824530830736307,7.2014204881744135,2.4182958340544896,0.385009765625,8.53125,0.1591796875,0.0413818359375,2.355388542207534,0.95556640625,7.32421875,0.40576171875,0.10345458984375,2.312026227210945,0.4609375,8.2734375,0.1993408203125,0.050140380859375,2.296713566893418,0.13037109375,8.9140625,0.056793212890625,0.0142059326171875,1.11356214278757,0.04205322265625,7.91015625,0.037750244140625,0.00525665283203125,75,10,1.75,5.231432403577267,5.9453125,9.59375,0.38037109375,2.853515625,3.884765625,2.4182958340544896,0.392822265625,7.578125,0.1624755859375,0.046966552734375,2.355388542207534,0.96240234375,6.375,0.40869140625,0.115966796875,2.312026227210945,0.471923828125,7.3125,0.2041015625,0.057159423828125,2.296713566893418,0.134521484375,7.97265625,0.05853271484375,0.0163116455078125,1.11356214278757,0.04412841796875,6.96875,0.03961181640625,0.006252288818359375,0.1663863787085469
23,test,,0.8981509208679199,63.875,64.8125,1.4892578125,2.375,2.375,100,11,5.955362472901563,7.265625,10.0078125,1.486328125,0.27392578125,3.056640625,3.23046875,0.16348789849912407,7.2014204881744135,2.4182958340544896,0.403564453125,8.875,0.1668701171875,0.041656494140625,2.355388542207534,0.97705078125,7.66796875,0.414794921875,0.1015625,2.312026227210945,0.48388671875,8.609375,0.2093505859375,0.050506591796875,2.296713566893418,0.11761474609375,9.328125,0.05120849609375,0.012298583984375,1.11356214278757,0.044952392578125,8.2890625,0.040374755859375,0.00536346435546875,85,10,1.69921875,5.413003729265168,6.37109375,9.796875,0.349853515625,2.849609375,3.841796875,2.4182958340544896,0.41552734375,7.95703125,0.1717529296875,0.047271728515625,2.355388542207534,0.98779296875,6.75,0.419189453125,0.1131591796875,2.312026227210945,0.494140625,7.6953125,0.2137451171875,0.056915283203125,2.296713566893418,0.120849609375,8.421875,0.0526123046875,0.013946533203125,1.11356214278757,0.048095703125,7.38671875,0.043182373046875,0.006427764892578125,0.17423821675477377
24,test,,0.8182738423347473,71.3125,72.6875,1.69921875,2.388671875,2.388671875,131,11,6.464689103004803,8.2890625,10.03125,1.2412109375,0.173828125,3.41796875,3.578125,0.1245650831472761,7.2014204881744135,2.4182958340544896,0.51611328125,9.671875,0.21337890625,0.048187255859375,2.355388542207534,1.0859375,8.46875,0.4609375,0.10198974609375,2.312026227210945,0.56982421875,9.4609375,0.2464599609375,0.053741455078125,2.296713566893418,0.12744140625,10.328125,0.055511474609375,0.01204681396484375,1.11356214278757,0.07550048828125,9.25,0.06781005859375,0.00803375244140625,113,10,1.4306640625,6.108391351716259,7.59375,9.8203125,0.2269287109375,3.294921875,4.26171875,2.4182958340544896,0.5302734375,8.953125,0.21923828125,0.052947998046875,2.355388542207534,1.099609375,7.75,0.466796875,0.1104736328125,2.312026227210945,0.58984375,8.7265625,0.255126953125,0.059539794921875,2.296713566893418,0.1328125,9.625,0.057830810546875,0.013427734375,1.11356214278757,0.07965087890625,8.546875,0.071533203125,0.00914764404296875,0.14120966132954613
25,test,,0.7697094082832336,72.25,75.9375,1.7236328125,2.3203125,2.3203125,113,11,6.183507175589754,8.03125,9.7421875,1.314453125,0.1756591796875,3.28125,3.37109375,0.1422809819600478,7.2014204881744135,2.4182958340544896,0.51904296875,9.4140625,0.214599609375,0.0496826171875,2.355388542207534,1.08203125,8.21875,0.45947265625,0.104248046875,2.312026227210945,0.556640625,9.2265625,0.24072265625,0.0538330078125,2.296713566893418,0.12457275390625,10.078125,0.054229736328125,0.01206207275390625,1.11356214278757,0.08294677734375,8.9765625,0.07452392578125,0.00907135009765625,103,10,1.439453125,5.909471317273899,7.3359375,9.5390625,0.230712890625,3.1328125,3.994140625,2.4182958340544896,0.5341796875,8.6875,0.2208251953125,0.05474853515625,2.355388542207534,1.09765625,7.5,0.4658203125,0.11322021484375,2.312026227210945,0.5751953125,8.5,0.248779296875,0.059600830078125,2.296713566893418,0.13232421875,9.3671875,0.0576171875,0.01373291015625,1.11356214278757,0.0869140625,8.2734375,0.07806396484375,0.010284423828125,0.1541429144679008
26,test,,0.8031710386276245,71.3125,73.125,1.77734375,2.337890625,2.337890625,118,11,6.2252742208265355,8.140625,9.8515625,1.27734375,0.1739501953125,3.28125,3.36328125,0.13089050114255157,7.2014204881744135,2.4182958340544896,0.51904296875,9.515625,0.214599609375,0.049163818359375,2.355388542207534,1.07421875,8.34375,0.4560546875,0.10235595703125,2.312026227210945,0.61376953125,9.21875,0.265380859375,0.058746337890625,2.296713566893418,0.11920166015625,10.1953125,0.051910400390625,0.01142120361328125,1.11356214278757,0.08331298828125,9.0859375,0.07476806640625,0.009002685546875,102,10,1.388671875,5.8607256583232115,7.44140625,9.6484375,0.228515625,3.134765625,3.994140625,2.4182958340544896,0.53515625,8.7890625,0.22119140625,0.05426025390625,2.355388542207534,1.0908203125,7.6171875,0.463134765625,0.11138916015625,2.312026227210945,0.6318359375,8.4921875,0.2734375,0.0648193359375,2.296713566893418,0.1290283203125,9.484375,0.056182861328125,0.01324462890625,1.11356214278757,0.08740234375,8.3828125,0.0784912109375,0.01021575927734375,0.14397966824253583
27,test,,0.8390634655952454,74.5625,75.9375,1.876953125,2.3046875,2.3046875,120,11,6.325671347233035,8.28125,9.796875,1.212890625,0.154296875,3.326171875,3.40625,0.13671376283403797,7.2014204881744135,2.4182958340544896,0.476806640625,9.75,0.1971435546875,0.0445556640625,2.355388542207534,1.0341796875,8.5703125,0.43896484375,0.09716796875,2.312026227210945,0.64013671875,9.3203125,0.27685546875,0.060394287109375,2.296713566893418,0.11602783203125,10.3515625,0.050537109375,0.01096343994140625,1.11356214278757,0.0758056640625,9.25,0.068115234375,0.00806427001953125,105,10,1.3798828125,6.053643595356976,7.6484375,9.59375,0.202392578125,3.1796875,4.03515625,2.4182958340544896,0.49658203125,9.078125,0.205322265625,0.04931640625,2.355388542207534,1.0556640625,7.89453125,0.4482421875,0.10552978515625,2.312026227210945,0.666015625,8.6328125,0.2880859375,0.06683349609375,2.296713566893418,0.1263427734375,9.6953125,0.055023193359375,0.01270294189453125,1.11356214278757,0.0802001953125,8.6015625,0.072021484375,0.0091552734375,0.14147901935763052
28,test,,0.6175851821899414,75.9375,78.25,1.8505859375,2.314453125,2.314453125,119,11,6.2379147203729675,8.1875,9.8203125,1.22265625,0.1663818359375,3.296875,3.41015625,0.12460034731180195,7.2014204881744135,2.4182958340544896,0.52490234375,9.5546875,0.217041015625,0.04949951171875,2.355388542207534,1.080078125,8.3828125,0.45849609375,0.1024169921875,2.312026227210945,0.6240234375,9.25,0.269775390625,0.059417724609375,2.296713566893418,0.1146240234375,10.2578125,0.049896240234375,0.01093292236328125,1.11356214278757,0.0814208984375,9.140625,0.0731201171875,0.00875091552734375,108,10,1.3564453125,5.942715278389891,7.51171875,9.6171875,0.218994140625,3.15625,4.05078125,2.4182958340544896,0.54638671875,8.8359375,0.2259521484375,0.055023193359375,2.355388542207534,1.1015625,7.6640625,0.4677734375,0.11163330078125,2.312026227210945,0.6455078125,8.53125,0.279296875,0.06573486328125,2.296713566893418,0.12420654296875,9.5625,0.0540771484375,0.012664794921875,1.11356214278757,0.086181640625,8.453125,0.077392578125,0.0099945068359375,0.13463558357966177
29,test,,0.8412066698074341,73.625,75.0,1.84375,2.37109375,2.37109375,123,11,6.347597183832036,8.2734375,9.8671875,1.2919921875,0.1614990234375,3.3125,3.455078125,0.13533540687447254,7.2014204881744135,2.4182958340544896,0.52294921875,9.6484375,0.2161865234375,0.04888916015625,2.355388542207534,1.0771484375,8.4765625,0.457275390625,0.101318359375,2.312026227210945,0.6455078125,9.296875,0.279296875,0.06097412109375,2.296713566893418,0.1328125,10.3046875,0.057830810546875,0.01256561279296875,1.11356214278757,0.08160400390625,9.2265625,0.0732421875,0.00868988037109375,110,10,1.388671875,6.086275554323361,7.61328125,9.6640625,0.2122802734375,3.16796875,4.10546875,2.4182958340544896,0.548828125,8.9296875,0.2269287109375,0.054718017578125,2.355388542207534,1.1044921875,7.7578125,0.468994140625,0.11083984375,2.312026227210945,0.67578125,8.5703125,0.292236328125,0.06805419921875,2.296713566893418,0.1453857421875,9.6171875,0.06329345703125,0.014678955078125,1.11356214278757,0.08770751953125,8.546875,0.07879638671875,0.0100555419921875,0.15149648003031332
30,test,,0.8902122378349304,75.0,76.375,1.822265625,2.3203125,2.3203125,120,11,6.269789079201994,8.265625,9.8359375,1.25,0.1600341796875,3.33203125,3.455078125,0.12607910050594962,7.2014204881744135,2.4182958340544896,0.53125,9.6171875,0.2197265625,0.04974365234375,2.355388542207534,1.0869140625,8.4453125,0.46142578125,0.10235595703125,2.312026227210945,0.673828125,9.2265625,0.291259765625,0.063720703125,2.296713566893418,0.1300048828125,10.296875,0.056610107421875,0.0123138427734375,1.11356214278757,0.08648681640625,9.203125,0.07769775390625,0.00922393798828125,105,10,1.3427734375,5.945070882134449,7.6015625,9.6328125,0.2105712890625,3.1953125,4.10546875,2.4182958340544896,0.560546875,8.8984375,0.231689453125,0.055908203125,2.355388542207534,1.1171875,7.72265625,0.474365234375,0.1121826171875,2.312026227210945,0.70458984375,8.5078125,0.3046875,0.071044921875,2.296713566893418,0.1429443359375,9.6171875,0.062255859375,0.01444244384765625,1.11356214278757,0.09259033203125,8.53125,0.08319091796875,0.01062774658203125,0.1311027131210699
31,test,,0.6855767369270325,77.3125,77.3125,1.8798828125,2.375,2.375,123,11,6.367550308033411,8.328125,9.953125,1.1806640625,0.1630859375,3.37109375,3.44921875,0.12187622960692075,7.2014204881744135,2.4182958340544896,0.5361328125,9.6796875,0.2216796875,0.04986572265625,2.355388542207534,1.087890625,8.5078125,0.4619140625,0.101806640625,2.312026227210945,0.66357421875,9.3203125,0.286865234375,0.062347412109375,2.296713566893418,0.1348876953125,10.359375,0.058746337890625,0.0126953125,1.11356214278757,0.08612060546875,9.2734375,0.07733154296875,0.00911712646484375,113,10,1.3330078125,6.149942102021947,7.65234375,9.75,0.2147216796875,3.25390625,4.109375,2.4182958340544896,0.564453125,8.9453125,0.2335205078125,0.056060791015625,2.355388542207534,1.1181640625,7.7734375,0.474609375,0.1116943359375,2.312026227210945,0.69091796875,8.5859375,0.298828125,0.0693359375,2.296713566893418,0.1475830078125,9.65625,0.06427001953125,0.01483154296875,1.11356214278757,0.09246826171875,8.5859375,0.08306884765625,0.01055145263671875,0.13350496484579372
