epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.37222403287887573,81.6875,82.8125,1.6611328125,1.25,1.25,49,11,3.81929204111451,4.3671875,5.5625,1.0009765625,0.2147216796875,,,0.13556614049820223,10.086825667978497,2.563472392503777,0.0299072265625,6.87109375,0.01166534423828125,0.004314422607421875,2.9309428088276515,0.76416015625,5.76953125,0.2607421875,0.10467529296875,2.3208749086533187,0.755859375,5.1796875,0.32568359375,0.11297607421875,2.320484016375942,0.0130615234375,6.6640625,0.005626678466796875,0.0019521713256835938,1.2708642824277918,0.003055572509765625,5.6328125,0.00240325927734375,0.00054168701171875,37,10,1.0859375,3.2248116622955387,3.90234375,5.453125,0.284423828125,,,2.563472392503777,0.03271484375,6.40234375,0.01275634765625,0.00505828857421875,2.9309428088276515,0.80126953125,5.23046875,0.2734375,0.11724853515625,2.3208749086533187,0.798828125,4.625,0.34423828125,0.12841796875,2.320484016375942,0.0151824951171875,6.19140625,0.0065460205078125,0.0024394989013671875,1.2708642824277918,0.003429412841796875,5.16796875,0.0026988983154296875,0.0006632804870605469,0.1592119309511006
24,train,noise,0.3514932096004486,82.75,83.75,1.6474609375,1.2529296875,1.2529296875,52,11,3.868251340587809,4.38671875,5.57421875,1.005859375,0.2132568359375,,,0.13694130973334748,10.086825667978498,2.563472392503777,0.0303955078125,6.88671875,0.0118560791015625,0.00437164306640625,2.9309428088276515,0.763671875,5.7890625,0.2607421875,0.10443115234375,2.3208749086533187,0.7685546875,5.16796875,0.3310546875,0.11456298828125,2.320484016375942,0.01319122314453125,6.6796875,0.00568389892578125,0.0019664764404296875,1.2708642824277918,0.00319671630859375,5.6484375,0.0025157928466796875,0.0005650520324707031,41,10,1.091796875,3.2736866219840888,3.919921875,5.46484375,0.28271484375,,,2.563472392503777,0.033294677734375,6.41796875,0.01299285888671875,0.005138397216796875,2.9309428088276515,0.80126953125,5.25,0.2734375,0.116943359375,2.3208749086533187,0.8125,4.6171875,0.35009765625,0.130126953125,2.320484016375942,0.01528167724609375,6.2109375,0.006587982177734375,0.00244903564453125,1.2708642824277918,0.003597259521484375,5.18359375,0.00283050537109375,0.0006933212280273438,0.16107773488478305
25,train,noise,0.354181170463562,82.6875,83.9375,1.6904296875,1.26171875,1.26171875,47,11,3.883851190405697,4.41796875,5.6015625,1.0009765625,0.211181640625,,,0.13947343487738073,10.086825667978522,2.563472392503777,0.03033447265625,6.921875,0.01183319091796875,0.004344940185546875,2.9309428088276515,0.76171875,5.82421875,0.260009765625,0.1036376953125,2.3208749086533187,0.76416015625,5.2109375,0.3291015625,0.11334228515625,2.320484016375942,0.01328277587890625,6.7109375,0.0057220458984375,0.0019702911376953125,1.2708642824277918,0.0031833648681640625,5.68359375,0.0025043487548828125,0.0005593299865722656,37,10,1.0810546875,3.2994702447802093,3.953125,5.4921875,0.280029296875,,,2.563472392503777,0.033477783203125,6.44921875,0.01305389404296875,0.00513458251953125,2.9309428088276515,0.80078125,5.28125,0.273193359375,0.11627197265625,2.3208749086533187,0.80908203125,4.65625,0.3486328125,0.12890625,2.320484016375942,0.0153656005859375,6.2421875,0.006622314453125,0.00244903564453125,1.2708642824277918,0.003570556640625,5.21484375,0.0028095245361328125,0.0006833076477050781,0.1637393431420499
26,train,noise,0.33439067006111145,83.625,84.3125,1.6787109375,1.26171875,1.26171875,48,11,3.881792693435902,4.38671875,5.58984375,1.001953125,0.21533203125,,,0.1263548759539337,10.086825667978513,2.563472392503777,0.02996826171875,6.890625,0.01169586181640625,0.00431060791015625,2.9309428088276515,0.7607421875,5.796875,0.259521484375,0.10394287109375,2.3208749086533187,0.76318359375,5.18359375,0.328857421875,0.11376953125,2.320484016375942,0.01271820068359375,6.68359375,0.005481719970703125,0.001895904541015625,1.2708642824277918,0.003398895263671875,5.65234375,0.002674102783203125,0.0006003379821777344,35,10,1.0859375,3.302873356459697,3.91796875,5.48046875,0.28515625,,,2.563472392503777,0.033294677734375,6.4140625,0.01299285888671875,0.005138397216796875,2.9309428088276515,0.79931640625,5.25,0.272705078125,0.11676025390625,2.3208749086533187,0.81005859375,4.6171875,0.34912109375,0.1298828125,2.320484016375942,0.01485443115234375,6.20703125,0.00640106201171875,0.0023822784423828125,1.2708642824277918,0.003818511962890625,5.1796875,0.0030040740966796875,0.0007357597351074219,0.15217378375855614
27,train,noise,0.33821818232536316,82.9375,83.875,1.6748046875,1.26953125,1.26953125,45,11,3.9005301606356024,4.41796875,5.6171875,1.0107421875,0.213623046875,,,0.1252324559417522,10.086825667978491,2.563472392503777,0.0297088623046875,6.921875,0.01158905029296875,0.0042572021484375,2.9309428088276515,0.759765625,5.828125,0.259033203125,0.1033935546875,2.3208749086533187,0.7705078125,5.1953125,0.33203125,0.1143798828125,2.320484016375942,0.01210784912109375,6.7109375,0.005218505859375,0.0017976760864257812,1.2708642824277918,0.003299713134765625,5.6796875,0.002597808837890625,0.0005803108215332031,31,10,1.09375,3.324986382232601,3.9453125,5.50390625,0.283203125,,,2.563472392503777,0.032745361328125,6.44140625,0.0127716064453125,0.00502777099609375,2.9309428088276515,0.79833984375,5.28125,0.272216796875,0.1160888671875,2.3208749086533187,0.81787109375,4.62890625,0.3525390625,0.1304931640625,2.320484016375942,0.01416015625,6.23828125,0.006103515625,0.0022602081298828125,1.2708642824277918,0.0036945343017578125,5.20703125,0.00290679931640625,0.0007081031799316406,0.15626436042100464
28,train,noise,0.334725946187973,83.0,83.9375,1.685546875,1.26953125,1.26953125,47,11,3.9275161529199076,4.41796875,5.6171875,1.01171875,0.21337890625,,,0.1357824925750032,10.086825667978491,2.563472392503777,0.030975341796875,6.91796875,0.0120849609375,0.004436492919921875,2.9309428088276523,0.76025390625,5.828125,0.25927734375,0.10345458984375,2.3208749086533187,0.763671875,5.2109375,0.3291015625,0.11334228515625,2.320484016375942,0.0130767822265625,6.7109375,0.00563812255859375,0.0019407272338867188,1.2708642824277918,0.003543853759765625,5.68359375,0.002788543701171875,0.0006227493286132812,35,10,1.0927734375,3.354760001682318,3.947265625,5.50390625,0.282958984375,,,2.563472392503777,0.03460693359375,6.44140625,0.0135040283203125,0.005313873291015625,2.9309428088276523,0.79833984375,5.28125,0.2724609375,0.11602783203125,2.3208749086533187,0.81103515625,4.64453125,0.349609375,0.12939453125,2.320484016375942,0.0153350830078125,6.23828125,0.006610870361328125,0.0024471282958984375,1.2708642824277918,0.0040130615234375,5.2109375,0.0031585693359375,0.0007691383361816406,0.1630167336723972
29,train,noise,0.33050107955932617,83.9375,84.8125,1.6806640625,1.2666015625,1.2666015625,45,11,3.893028162037795,4.3984375,5.609375,1.015625,0.2158203125,,,0.14152323288922686,10.086825667978509,2.563472392503777,0.0308074951171875,6.90234375,0.01201629638671875,0.004425048828125,2.9309428088276523,0.76416015625,5.80078125,0.2607421875,0.104248046875,2.3208749086533187,0.77587890625,5.16796875,0.33447265625,0.115478515625,2.320484016375942,0.0142364501953125,6.69140625,0.006134033203125,0.0021190643310546875,1.2708642824277918,0.003650665283203125,5.6640625,0.002872467041015625,0.0006437301635742188,34,10,1.099609375,3.3143120825729073,3.921875,5.5,0.28662109375,,,2.563472392503777,0.03399658203125,6.41796875,0.01326751708984375,0.00524139404296875,2.9309428088276523,0.80078125,5.25390625,0.273193359375,0.1168212890625,2.3208749086533187,0.82275390625,4.59765625,0.3544921875,0.1318359375,2.320484016375942,0.01666259765625,6.2109375,0.00717926025390625,0.0026683807373046875,1.2708642824277918,0.004116058349609375,5.18359375,0.0032405853271484375,0.0007929801940917969,0.16439515758934806
30,train,noise,0.3348456919193268,83.3125,84.375,1.640625,1.2685546875,1.2685546875,49,11,3.960893033413775,4.4140625,5.6171875,1.0048828125,0.21435546875,,,0.14198906662884717,10.0868256679785,2.563472392503777,0.030242919921875,6.9140625,0.01180267333984375,0.004337310791015625,2.9309428088276515,0.7548828125,5.83203125,0.257568359375,0.102783203125,2.3208749086533187,0.77734375,5.1796875,0.3349609375,0.11541748046875,2.320484016375942,0.0141448974609375,6.703125,0.00609588623046875,0.002101898193359375,1.2708642824277918,0.0037078857421875,5.67578125,0.0029163360595703125,0.000652313232421875,35,10,1.08984375,3.384887052051066,3.94140625,5.50390625,0.2841796875,,,2.563472392503777,0.03375244140625,6.4375,0.01316070556640625,0.00518798828125,2.9309428088276515,0.79296875,5.28515625,0.2705078125,0.11541748046875,2.3208749086533187,0.82568359375,4.609375,0.355712890625,0.1318359375,2.320484016375942,0.0167694091796875,6.2265625,0.007228851318359375,0.00267791748046875,1.2708642824277918,0.004241943359375,5.203125,0.0033359527587890625,0.0008134841918945312,0.16408056414019687
31,train,noise,0.3194916248321533,84.125,85.3125,1.677734375,1.2666015625,1.2666015625,48,11,3.9790847241327363,4.42578125,5.6171875,1.00390625,0.212158203125,,,0.1406903359409488,10.086825667978495,2.563472392503777,0.030670166015625,6.92578125,0.011962890625,0.00438690185546875,2.9309428088276515,0.759765625,5.8359375,0.25927734375,0.103271484375,2.3208749086533187,0.77783203125,5.19140625,0.335205078125,0.1153564453125,2.320484016375942,0.0143585205078125,6.71484375,0.00618743896484375,0.00212860107421875,1.2708642824277918,0.003543853759765625,5.6875,0.002788543701171875,0.0006222724914550781,35,10,1.0869140625,3.4062614718267636,3.953125,5.50390625,0.281982421875,,,2.563472392503777,0.033935546875,6.44921875,0.01324462890625,0.00521087646484375,2.9309428088276515,0.79638671875,5.29296875,0.271728515625,0.11566162109375,2.3208749086533187,0.8251953125,4.625,0.35546875,0.1314697265625,2.320484016375942,0.0169677734375,6.23828125,0.0073089599609375,0.0027027130126953125,1.2708642824277918,0.00399017333984375,5.21484375,0.003139495849609375,0.0007638931274414062,0.1636365829273767
32,train,noise,0.32184556126594543,84.125,85.25,1.6865234375,1.2734375,1.2734375,46,11,3.9969060021496623,4.44140625,5.6328125,1.013671875,0.21142578125,,,0.12353610235692411,10.086825667978495,2.563472392503777,0.031524658203125,6.94140625,0.01229095458984375,0.004497528076171875,2.9309428088276523,0.765625,5.83984375,0.26123046875,0.1038818359375,2.3208749086533187,0.77734375,5.20703125,0.3349609375,0.11492919921875,2.320484016375942,0.0146484375,6.73046875,0.006313323974609375,0.002166748046875,1.2708642824277918,0.0034637451171875,5.703125,0.0027256011962890625,0.000606536865234375,35,10,1.09375,3.434229870856035,3.966796875,5.51953125,0.28125,,,2.563472392503777,0.034942626953125,6.4609375,0.01363372802734375,0.005352020263671875,2.9309428088276523,0.802734375,5.29296875,0.27392578125,0.11639404296875,2.3208749086533187,0.82421875,4.640625,0.355224609375,0.131103515625,2.320484016375942,0.0174407958984375,6.25390625,0.007518768310546875,0.0027751922607421875,1.2708642824277918,0.003940582275390625,5.23046875,0.003101348876953125,0.0007524490356445312,0.15535115258568413
33,train,noise,0.3187215030193329,84.0,85.0,1.69921875,1.2685546875,1.2685546875,47,11,3.9374115894365347,4.40234375,5.6171875,1.005859375,0.2158203125,,,0.15382162816704809,10.086825667978507,2.563472392503777,0.0298919677734375,6.90625,0.01165771484375,0.004291534423828125,2.9309428088276515,0.75439453125,5.82421875,0.25732421875,0.10284423828125,2.3208749086533187,0.78076171875,5.1640625,0.33642578125,0.1160888671875,2.320484016375942,0.01551055908203125,6.69140625,0.006683349609375,0.0023059844970703125,1.2708642824277918,0.0034942626953125,5.66796875,0.0027484893798828125,0.0006155967712402344,31,10,1.0869140625,3.3631329838841095,3.927734375,5.50390625,0.286376953125,,,2.563472392503777,0.0333251953125,6.42578125,0.01300048828125,0.00513458251953125,2.9309428088276515,0.7919921875,5.2734375,0.270263671875,0.115478515625,2.3208749086533187,0.82763671875,4.59375,0.356689453125,0.1324462890625,2.320484016375942,0.018524169921875,6.2109375,0.00798797607421875,0.0029659271240234375,1.2708642824277918,0.003917694091796875,5.19140625,0.0030841827392578125,0.0007538795471191406,0.17674721311408848
34,train,noise,0.31024888157844543,85.0,86.0625,1.6806640625,1.2666015625,1.2666015625,41,11,3.8986983931065495,4.40625,5.62109375,1.009765625,0.216064453125,,,0.14134473062664288,10.086825667978507,2.563472392503777,0.0308380126953125,6.90625,0.01202392578125,0.004425048828125,2.9309428088276515,0.7568359375,5.82421875,0.25830078125,0.10321044921875,2.3208749086533187,0.787109375,5.15234375,0.339111328125,0.1170654296875,2.320484016375942,0.0159759521484375,6.6953125,0.0068817138671875,0.0023746490478515625,1.2708642824277918,0.00360870361328125,5.66796875,0.0028400421142578125,0.0006356239318847656,30,10,1.0888671875,3.3413687193970096,3.927734375,5.5078125,0.286865234375,,,2.563472392503777,0.034393310546875,6.421875,0.01342010498046875,0.005298614501953125,2.9309428088276515,0.79541015625,5.26953125,0.271484375,0.115966796875,2.3208749086533187,0.8349609375,4.578125,0.35986328125,0.1336669921875,2.320484016375942,0.01904296875,6.2109375,0.00820159912109375,0.0030460357666015625,1.2708642824277918,0.00406646728515625,5.19140625,0.0031986236572265625,0.000782012939453125,0.1630979495902949
35,train,noise,0.30787092447280884,84.875,85.9375,1.6689453125,1.263671875,1.263671875,45,11,3.95178811493807,4.38671875,5.60546875,0.998046875,0.21728515625,,,0.12695787180030604,10.086825667978493,2.563472392503777,0.031402587890625,6.88671875,0.01224517822265625,0.0045166015625,2.9309428088276515,0.75732421875,5.8046875,0.25830078125,0.10345458984375,2.3208749086533187,0.7861328125,5.13671875,0.338623046875,0.1171875,2.320484016375942,0.0175018310546875,6.671875,0.007541656494140625,0.0026092529296875,1.2708642824277918,0.0036163330078125,5.65234375,0.00284576416015625,0.0006389617919921875,31,10,1.08203125,3.3751669565166913,3.91015625,5.49609375,0.2880859375,,,2.563472392503777,0.035003662109375,6.40625,0.0136566162109375,0.005405426025390625,2.9309428088276515,0.79541015625,5.25,0.271484375,0.11627197265625,2.3208749086533187,0.83447265625,4.5625,0.359619140625,0.1339111328125,2.320484016375942,0.02081298828125,6.19140625,0.00897216796875,0.0033397674560546875,1.2708642824277918,0.00408935546875,5.171875,0.0032196044921875,0.000789642333984375,0.15167194766540762
36,train,noise,0.29554516077041626,85.5625,86.5,1.6962890625,1.26953125,1.26953125,40,11,3.9482031446057633,4.40234375,5.62109375,1.0087890625,0.2171630859375,,,0.12440568036920431,10.086825667978491,2.563472392503777,0.0313720703125,6.90234375,0.012237548828125,0.004505157470703125,2.9309428088276515,0.75341796875,5.82421875,0.257080078125,0.102783203125,2.3208749086533187,0.78857421875,5.14453125,0.33984375,0.1173095703125,2.320484016375942,0.0166473388671875,6.6875,0.007175445556640625,0.0024776458740234375,1.2708642824277918,0.003692626953125,5.6640625,0.0029048919677734375,0.0006508827209472656,30,10,1.087890625,3.378934771162103,3.923828125,5.51171875,0.288330078125,,,2.563472392503777,0.0352783203125,6.4140625,0.013763427734375,0.00543975830078125,2.9309428088276515,0.79150390625,5.26953125,0.27001953125,0.11553955078125,2.3208749086533187,0.83740234375,4.5703125,0.36083984375,0.1341552734375,2.320484016375942,0.019927978515625,6.203125,0.0085906982421875,0.0031909942626953125,1.2708642824277918,0.00418853759765625,5.18359375,0.0032958984375,0.0008063316345214844,0.14954243430640668
37,train,noise,0.3075419068336487,85.4375,86.5625,1.7138671875,1.2763671875,1.2763671875,45,11,3.9512748649037595,4.41796875,5.640625,1.0146484375,0.217041015625,,,0.1357747922761568,10.086825667978507,2.563472392503777,0.031005859375,6.91796875,0.01209259033203125,0.0044403076171875,2.9309428088276515,0.74462890625,5.859375,0.254150390625,0.101318359375,2.3208749086533187,0.7802734375,5.17578125,0.336181640625,0.11578369140625,2.320484016375942,0.0167694091796875,6.703125,0.007228851318359375,0.0024890899658203125,1.2708642824277918,0.0037136077880859375,5.6796875,0.00292205810546875,0.0006527900695800781,32,10,1.0927734375,3.3885621791396314,3.9375,5.53125,0.2880859375,,,2.563472392503777,0.0347900390625,6.4296875,0.01357269287109375,0.005352020263671875,2.9309428088276515,0.7822265625,5.3046875,0.266845703125,0.1138916015625,2.3208749086533187,0.8291015625,4.59765625,0.357177734375,0.1324462890625,2.320484016375942,0.02008056640625,6.21875,0.0086517333984375,0.0032100677490234375,1.2708642824277918,0.004177093505859375,5.19921875,0.0032863616943359375,0.0008020401000976562,0.15637296719597688
38,train,noise,0.28249412775039673,86.5,87.5625,1.728515625,1.2822265625,1.2822265625,44,11,3.987746767814169,4.4296875,5.65234375,1.0146484375,0.21630859375,,,0.13419716501751544,10.086825667978497,2.563472392503777,0.0311431884765625,6.9296875,0.01214599609375,0.004451751708984375,2.9309428088276515,0.755859375,5.84765625,0.2578125,0.1026611328125,2.3208749086533187,0.7841796875,5.1796875,0.337890625,0.1162109375,2.320484016375942,0.0197296142578125,6.7109375,0.00850677490234375,0.0029239654541015625,1.2708642824277918,0.0039215087890625,5.69140625,0.003086090087890625,0.0006880760192871094,31,10,1.1005859375,3.400835179658669,3.947265625,5.5390625,0.28759765625,,,2.563472392503777,0.0350341796875,6.44140625,0.01366424560546875,0.005382537841796875,2.9309428088276515,0.79296875,5.29296875,0.2705078125,0.11529541015625,2.3208749086533187,0.83349609375,4.6015625,0.359130859375,0.1329345703125,2.320484016375942,0.02374267578125,6.21875,0.01023101806640625,0.003787994384765625,1.2708642824277918,0.004459381103515625,5.2109375,0.0035076141357421875,0.0008544921875,0.15768242260841867
39,train,noise,0.2853121757507324,86.1875,87.0,1.708984375,1.291015625,1.291015625,41,11,3.9814948886451824,4.4453125,5.67578125,1.033203125,0.216796875,,,0.13992649497712903,10.086825667978498,2.563472392503777,0.03179931640625,6.9453125,0.0124053955078125,0.004535675048828125,2.9309428088276515,0.76416015625,5.84765625,0.2607421875,0.10357666015625,2.3208749086533187,0.78662109375,5.1953125,0.3388671875,0.1162109375,2.320484016375942,0.02056884765625,6.7265625,0.0088653564453125,0.003040313720703125,1.2708642824277918,0.00408172607421875,5.7109375,0.00321197509765625,0.0007138252258300781,31,10,1.1171875,3.398215095693056,3.958984375,5.56640625,0.288330078125,,,2.563472392503777,0.0357666015625,6.453125,0.013946533203125,0.005481719970703125,2.9309428088276515,0.80224609375,5.28515625,0.273681640625,0.116455078125,2.3208749086533187,0.8359375,4.609375,0.360107421875,0.133056640625,2.320484016375942,0.0247650146484375,6.23046875,0.01067352294921875,0.00394439697265625,1.2708642824277918,0.0046234130859375,5.22265625,0.00363922119140625,0.0008840560913085938,0.16230973031066587
40,train,noise,0.28769704699516296,85.9375,87.0625,1.71875,1.291015625,1.291015625,44,11,4.007042814290934,4.46875,5.67578125,1.021484375,0.212890625,,,0.1438836661735252,10.086825667978497,2.563472392503777,0.032318115234375,6.96875,0.012603759765625,0.004596710205078125,2.9309428088276515,0.76171875,5.875,0.259765625,0.1029052734375,2.3208749086533187,0.78759765625,5.21484375,0.33935546875,0.11602783203125,2.320484016375942,0.0223541259765625,6.74609375,0.0096282958984375,0.003292083740234375,1.2708642824277918,0.004055023193359375,5.73046875,0.0031909942626953125,0.0007066726684570312,32,10,1.099609375,3.443321793816351,3.986328125,5.5625,0.28369140625,,,2.563472392503777,0.036407470703125,6.4765625,0.01419830322265625,0.005558013916015625,2.9309428088276515,0.7998046875,5.31640625,0.27294921875,0.1156005859375,2.3208749086533187,0.83544921875,4.63671875,0.360107421875,0.1324462890625,2.320484016375942,0.02691650390625,6.25390625,0.01160430908203125,0.004268646240234375,1.2708642824277918,0.00458526611328125,5.24609375,0.0036067962646484375,0.0008721351623535156,0.16631016031517684
1,test,,0.8842177987098694,52.3125,51.375,0.8583984375,1.0185546875,1.0185546875,58,11,4.261131709154716,4.6953125,4.8828125,0.70849609375,0.038360595703125,2.994140625,3.1015625,0.14965640011835918,7.2014204881744135,2.4182958340544896,0.118896484375,6.875,0.049163818359375,0.0167083740234375,2.355388542207534,0.50732421875,6.03515625,0.2154541015625,0.07196044921875,2.312026227210945,0.6298828125,5.75,0.272216796875,0.08984375,2.296713566893418,0.0390625,6.9140625,0.016998291015625,0.005584716796875,1.11356214278757,0.018707275390625,5.7734375,0.0167999267578125,0.0032196044921875,51,10,0.712890625,4.236633650069175,4.55859375,4.79296875,0.048828125,2.9453125,3.359375,2.4182958340544896,0.1202392578125,6.73828125,0.049713134765625,0.0172271728515625,2.355388542207534,0.5087890625,5.8984375,0.216064453125,0.0736083984375,2.312026227210945,0.63134765625,5.609375,0.27294921875,0.09185791015625,2.296713566893418,0.0396728515625,6.77734375,0.01727294921875,0.005786895751953125,1.11356214278757,0.0189666748046875,5.63671875,0.01702880859375,0.0033416748046875,0.15427331922765175
2,test,,0.8093633651733398,55.09375,56.03125,1.1357421875,0.9443359375,0.9443359375,47,11,4.06363572649527,4.30859375,4.6484375,0.69921875,0.0732421875,2.9296875,2.931640625,0.15645591727603894,7.2014204881744135,2.4182958340544896,0.17626953125,6.37109375,0.0728759765625,0.026214599609375,2.355388542207534,0.7060546875,5.25,0.2998046875,0.10595703125,2.312026227210945,0.62841796875,5.36328125,0.27197265625,0.094970703125,2.296713566893418,0.05767822265625,6.48828125,0.025115966796875,0.00873565673828125,1.11356214278757,0.0218048095703125,5.37890625,0.01959228515625,0.004024505615234375,42,10,0.712890625,3.9431900578801797,4.13671875,4.56640625,0.09344482421875,2.85546875,3.154296875,2.4182958340544896,0.183837890625,6.1875,0.0760498046875,0.028045654296875,2.355388542207534,0.724609375,5.04296875,0.3076171875,0.111572265625,2.312026227210945,0.64453125,5.16015625,0.27880859375,0.09991455078125,2.296713566893418,0.06036376953125,6.3125,0.0262908935546875,0.0093841552734375,1.11356214278757,0.02252197265625,5.20703125,0.0202178955078125,0.0042877197265625,0.15639933241509987
3,test,,1.0285859107971191,55.09375,58.78125,1.3349609375,1.1015625,1.1015625,49,11,4.517611965306588,4.59765625,5.05078125,0.81494140625,0.0897216796875,3.0,3.0625,0.141444658953837,7.2014204881744135,2.4182958340544896,0.1790771484375,6.65625,0.07403564453125,0.0255126953125,2.355388542207534,0.68115234375,5.58984375,0.289306640625,0.09796142578125,2.312026227210945,0.62060546875,5.66796875,0.268310546875,0.08978271484375,2.296713566893418,0.049560546875,6.796875,0.0215911865234375,0.007190704345703125,1.11356214278757,0.027099609375,5.65625,0.0243377685546875,0.0047454833984375,44,10,0.82421875,4.348946910576867,4.38671875,4.95703125,0.114990234375,2.90625,3.306640625,2.4182958340544896,0.193603515625,6.41796875,0.080078125,0.0284423828125,2.355388542207534,0.71875,5.3046875,0.30517578125,0.1065673828125,2.312026227210945,0.64892578125,5.40234375,0.28076171875,0.09686279296875,2.296713566893418,0.05352783203125,6.578125,0.0233154296875,0.0080108642578125,1.11356214278757,0.0283966064453125,5.4453125,0.0254974365234375,0.005161285400390625,0.1444882699283097
4,test,,1.3212305307388306,55.5625,56.46875,1.4638671875,1.064453125,1.064453125,45,11,4.270877835947066,4.5,5.0703125,0.80078125,0.11224365234375,3.02734375,3.05078125,0.15833867851896535,7.2014204881744135,2.4182958340544896,0.182373046875,6.5546875,0.07537841796875,0.0263519287109375,2.355388542207534,0.677734375,5.5,0.287841796875,0.098876953125,2.312026227210945,0.65869140625,5.49609375,0.284912109375,0.0966796875,2.296713566893418,0.06085205078125,6.67578125,0.0264892578125,0.00894927978515625,1.11356214278757,0.027557373046875,5.55859375,0.0247344970703125,0.00490570068359375,38,10,0.8427734375,3.998300908775762,4.2421875,4.9765625,0.1478271484375,2.923828125,3.271484375,2.4182958340544896,0.19482421875,6.26953125,0.08056640625,0.0292510986328125,2.355388542207534,0.71337890625,5.16796875,0.302978515625,0.108154296875,2.312026227210945,0.685546875,5.18359375,0.29638671875,0.1046142578125,2.296713566893418,0.06329345703125,6.41015625,0.027557373046875,0.00968170166015625,1.11356214278757,0.028472900390625,5.296875,0.0255584716796875,0.00531768798828125,0.1614037883258846
5,test,,1.4553909301757812,52.3125,54.625,1.5947265625,1.1201171875,1.1201171875,44,11,4.240291865881468,4.50390625,5.22265625,0.875,0.1375732421875,3.05859375,3.048828125,0.1546500851503141,7.2014204881744135,2.4182958340544896,0.1866455078125,6.55078125,0.07720947265625,0.0269622802734375,2.355388542207534,0.69140625,5.4765625,0.29345703125,0.10076904296875,2.312026227210945,0.64404296875,5.53125,0.278564453125,0.094482421875,2.296713566893418,0.06170654296875,6.6796875,0.0268707275390625,0.00907135009765625,1.11356214278757,0.0274505615234375,5.5625,0.0246429443359375,0.004886627197265625,37,10,0.91650390625,4.0056156969841865,4.21875,5.125,0.177001953125,2.951171875,3.296875,2.4182958340544896,0.203369140625,6.23046875,0.0841064453125,0.0306549072265625,2.355388542207534,0.73828125,5.09765625,0.3134765625,0.1123046875,2.312026227210945,0.6796875,5.171875,0.2939453125,0.1041259765625,2.296713566893418,0.0665283203125,6.3828125,0.0289764404296875,0.01021575927734375,1.11356214278757,0.0287322998046875,5.2734375,0.0258026123046875,0.005390167236328125,0.16110518929443818
6,test,,1.2920867204666138,58.78125,59.25,1.6337890625,1.125,1.125,38,11,4.150148837832323,4.4375,5.26953125,0.86572265625,0.157958984375,3.0625,3.048828125,0.15028810312554833,7.2014204881744135,2.4182958340544896,0.19091796875,6.4765625,0.0789794921875,0.0278472900390625,2.355388542207534,0.70458984375,5.3828125,0.29931640625,0.103759765625,2.312026227210945,0.6513671875,5.44921875,0.28173828125,0.09649658203125,2.296713566893418,0.0672607421875,6.6015625,0.0292816162109375,0.009979248046875,1.11356214278757,0.0270843505859375,5.49609375,0.024322509765625,0.004878997802734375,34,10,0.92578125,3.8483904891512952,4.1171875,5.171875,0.2037353515625,2.943359375,3.291015625,2.4182958340544896,0.2071533203125,6.12109375,0.085693359375,0.031707763671875,2.355388542207534,0.75048828125,4.97265625,0.318603515625,0.11590576171875,2.312026227210945,0.6884765625,5.05078125,0.297607421875,0.1070556640625,2.296713566893418,0.07196044921875,6.26953125,0.03131103515625,0.0112152099609375,1.11356214278757,0.0284423828125,5.171875,0.025543212890625,0.00543975830078125,0.1626483749324846
