epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6316781640052795,68.375,68.625,1.2138671875,0.80712890625,0.80712890625,84,11,3.058346040039531,3.345703125,3.98046875,0.6259765625,0.1595458984375,,,0.11338067094453658,10.086825667978495,2.563472392503777,0.0269012451171875,5.85546875,0.010498046875,0.00455474853515625,2.9309428088276515,0.98779296875,4.30078125,0.3369140625,0.1573486328125,2.3208749086533187,0.50341796875,4.66015625,0.2169189453125,0.0888671875,2.320484016375942,0.04541015625,5.57421875,0.019561767578125,0.00801849365234375,1.2708642824277918,0.0031585693359375,4.609375,0.0024852752685546875,0.0006842613220214844,66,10,0.6640625,2.796878430609821,3.123046875,3.857421875,0.1904296875,,,2.563472392503777,0.0272979736328125,5.6328125,0.01064300537109375,0.00479888916015625,2.9309428088276515,0.98779296875,4.078125,0.337158203125,0.1632080078125,2.3208749086533187,0.51806640625,4.40625,0.2232666015625,0.09515380859375,2.320484016375942,0.047943115234375,5.34765625,0.020660400390625,0.00881195068359375,1.2708642824277918,0.003307342529296875,4.38671875,0.00260162353515625,0.0007524490356445312,0.11843602136121652
24,train,noise,0.6218582391738892,68.6875,68.9375,1.212890625,0.80908203125,0.80908203125,82,11,3.082265437914674,3.33984375,3.98046875,0.61279296875,0.1611328125,,,0.10007288698709456,10.086825667978491,2.563472392503777,0.0279083251953125,5.84765625,0.01088714599609375,0.004726409912109375,2.9309428088276523,0.99267578125,4.28515625,0.338623046875,0.1583251953125,2.3208749086533187,0.50146484375,4.65625,0.216064453125,0.08856201171875,2.320484016375942,0.043060302734375,5.57421875,0.0185546875,0.007610321044921875,1.2708642824277918,0.003387451171875,4.6015625,0.002666473388671875,0.0007348060607910156,63,10,0.64990234375,2.811814202193075,3.115234375,3.857421875,0.1922607421875,,,2.563472392503777,0.028289794921875,5.62109375,0.01103973388671875,0.00498199462890625,2.9309428088276523,0.9931640625,4.0625,0.3388671875,0.1641845703125,2.3208749086533187,0.51611328125,4.40625,0.222412109375,0.094970703125,2.320484016375942,0.04534912109375,5.34765625,0.0195465087890625,0.0083465576171875,1.2708642824277918,0.00354766845703125,4.37890625,0.0027923583984375,0.0008087158203125,0.10595954138758754
25,train,noise,0.6209805011749268,68.3125,68.625,1.23046875,0.80712890625,0.80712890625,81,11,3.0526496549215962,3.369140625,3.978515625,0.623046875,0.1533203125,,,0.11431172147254441,10.086825667978507,2.563472392503777,0.0285186767578125,5.875,0.0111236572265625,0.0048065185546875,2.9309428088276515,0.9892578125,4.3203125,0.33740234375,0.156982421875,2.3208749086533187,0.50146484375,4.6875,0.2161865234375,0.08819580078125,2.320484016375942,0.047882080078125,5.59375,0.0206451416015625,0.00841522216796875,1.2708642824277918,0.0032787322998046875,4.6328125,0.0025787353515625,0.0007066726684570312,62,10,0.65869140625,2.7903364187445745,3.150390625,3.85546875,0.18310546875,,,2.563472392503777,0.029083251953125,5.65625,0.01134490966796875,0.00508880615234375,2.9309428088276515,0.9892578125,4.1015625,0.337646484375,0.1627197265625,2.3208749086533187,0.5166015625,4.4375,0.2225341796875,0.09442138671875,2.320484016375942,0.050506591796875,5.37109375,0.021759033203125,0.0092315673828125,1.2708642824277918,0.003429412841796875,4.4140625,0.0026988983154296875,0.0007758140563964844,0.12044234142329607
26,train,noise,0.6121867895126343,69.4375,69.75,1.2236328125,0.8056640625,0.8056640625,82,11,3.0573705922763605,3.37109375,3.9765625,0.6220703125,0.1522216796875,,,0.10758114881853302,10.086825667978507,2.563472392503777,0.0275421142578125,5.87890625,0.0107421875,0.004638671875,2.9309428088276515,0.99365234375,4.3125,0.339111328125,0.15771484375,2.3208749086533187,0.49951171875,4.69140625,0.2152099609375,0.0877685546875,2.320484016375942,0.04931640625,5.59375,0.0212554931640625,0.0086669921875,1.2708642824277918,0.003276824951171875,4.63671875,0.0025787353515625,0.0007061958312988281,65,10,0.66015625,2.7884898268572207,3.15234375,3.853515625,0.181884765625,,,2.563472392503777,0.0280609130859375,5.66015625,0.0109405517578125,0.004909515380859375,2.9309428088276515,0.994140625,4.09375,0.339111328125,0.163330078125,2.3208749086533187,0.51416015625,4.4453125,0.2215576171875,0.09393310546875,2.320484016375942,0.052093505859375,5.3671875,0.0224456787109375,0.009521484375,1.2708642824277918,0.0034332275390625,4.41796875,0.0027008056640625,0.0007758140563964844,0.11239931008888256
27,train,noise,0.6164436936378479,68.9375,69.25,1.228515625,0.81298828125,0.81298828125,80,11,3.049885613427343,3.37109375,3.984375,0.6240234375,0.154052734375,,,0.125855680763917,10.086825667978495,2.563472392503777,0.0301055908203125,5.875,0.01174163818359375,0.00507354736328125,2.9309428088276515,0.9921875,4.31640625,0.33837890625,0.157470703125,2.3208749086533187,0.498046875,4.6953125,0.214599609375,0.0875244140625,2.320484016375942,0.051300048828125,5.58984375,0.0221099853515625,0.0090179443359375,1.2708642824277918,0.003452301025390625,4.6328125,0.002716064453125,0.000743865966796875,62,10,0.66455078125,2.7776055690134593,3.1484375,3.859375,0.1844482421875,,,2.563472392503777,0.0306549072265625,5.65234375,0.01195526123046875,0.005367279052734375,2.9309428088276515,0.9921875,4.09375,0.338623046875,0.1632080078125,2.3208749086533187,0.51318359375,4.44140625,0.2210693359375,0.09381103515625,2.320484016375942,0.05419921875,5.359375,0.0233612060546875,0.00991058349609375,1.2708642824277918,0.0036144256591796875,4.41015625,0.0028438568115234375,0.0008177757263183594,0.13004817389587553
28,train,noise,0.607373833656311,69.5,69.8125,1.220703125,0.81005859375,0.81005859375,78,11,3.0643580156411536,3.37109375,3.982421875,0.623046875,0.1533203125,,,0.11267861267804782,10.086825667978498,2.563472392503777,0.0291595458984375,5.875,0.01137542724609375,0.004913330078125,2.9309428088276515,0.994140625,4.3125,0.339111328125,0.15771484375,2.3208749086533187,0.492919921875,4.70703125,0.21240234375,0.08660888671875,2.320484016375942,0.050262451171875,5.58984375,0.02166748046875,0.0088348388671875,1.2708642824277918,0.003204345703125,4.63671875,0.002521514892578125,0.000690460205078125,59,10,0.66650390625,2.770298654343488,3.150390625,3.859375,0.1834716796875,,,2.563472392503777,0.0296783447265625,5.65625,0.01157379150390625,0.005191802978515625,2.9309428088276515,0.994140625,4.09375,0.339111328125,0.1634521484375,2.3208749086533187,0.50732421875,4.45703125,0.2186279296875,0.09271240234375,2.320484016375942,0.0531005859375,5.36328125,0.02288818359375,0.00970458984375,1.2708642824277918,0.003353118896484375,4.4140625,0.0026378631591796875,0.0007581710815429688,0.1196670111621849
29,train,noise,0.6074253916740417,70.0,70.4375,1.2314453125,0.80810546875,0.80810546875,81,11,3.063287165501868,3.375,3.978515625,0.62158203125,0.15185546875,,,0.11559644278482739,10.086825667978502,2.563472392503777,0.0291290283203125,5.87890625,0.01136016845703125,0.00490570068359375,2.9309428088276515,0.99365234375,4.3203125,0.339111328125,0.1575927734375,2.3208749086533187,0.49658203125,4.703125,0.2139892578125,0.087158203125,2.320484016375942,0.0509033203125,5.59375,0.0219268798828125,0.00893402099609375,1.2708642824277918,0.00370025634765625,4.63671875,0.002910614013671875,0.0007963180541992188,62,10,0.658203125,2.79559552167754,3.154296875,3.85546875,0.1817626953125,,,2.563472392503777,0.029754638671875,5.66015625,0.0116119384765625,0.0052032470703125,2.9309428088276515,0.99365234375,4.09765625,0.339111328125,0.163330078125,2.3208749086533187,0.5107421875,4.453125,0.2200927734375,0.09326171875,2.320484016375942,0.053314208984375,5.3671875,0.022979736328125,0.009735107421875,1.2708642824277918,0.00389862060546875,4.41796875,0.0030670166015625,0.0008807182312011719,0.11859597113043799
30,train,noise,0.5997670292854309,70.25,70.625,1.24609375,0.80859375,0.80859375,82,11,3.0831557275337844,3.37890625,3.98046875,0.61865234375,0.151123046875,,,0.12170847336972948,10.0868256679785,2.563472392503777,0.0305328369140625,5.8828125,0.01190948486328125,0.005138397216796875,2.9309428088276515,0.994140625,4.3203125,0.339111328125,0.1575927734375,2.3208749086533187,0.495361328125,4.70703125,0.2135009765625,0.0869140625,2.320484016375942,0.053497314453125,5.59375,0.0230560302734375,0.0093841552734375,1.2708642824277918,0.0032444000244140625,4.64453125,0.0025539398193359375,0.000698089599609375,63,10,0.65966796875,2.8095227883237097,3.158203125,3.857421875,0.1810302734375,,,2.563472392503777,0.0312042236328125,5.66015625,0.01216888427734375,0.005451202392578125,2.9309428088276515,0.994140625,4.1015625,0.339111328125,0.1632080078125,2.3208749086533187,0.509765625,4.4609375,0.2196044921875,0.093017578125,2.320484016375942,0.0560302734375,5.3671875,0.024139404296875,0.010223388671875,1.2708642824277918,0.0034027099609375,4.421875,0.00267791748046875,0.0007681846618652344,0.1253085766364078
31,train,noise,0.5970101356506348,69.625,69.875,1.251953125,0.8134765625,0.8134765625,77,11,3.079911693950731,3.376953125,3.984375,0.625,0.15234375,,,0.11413537918275317,10.086825667978498,2.563472392503777,0.032867431640625,5.875,0.0128173828125,0.00553131103515625,2.9309428088276515,0.994140625,4.3203125,0.339111328125,0.1575927734375,2.3208749086533187,0.50048828125,4.69921875,0.2156982421875,0.087890625,2.320484016375942,0.05389404296875,5.58984375,0.023223876953125,0.00945281982421875,1.2708642824277918,0.00337982177734375,4.640625,0.0026607513427734375,0.0007271766662597656,59,10,0.6640625,2.8053046232127574,3.154296875,3.861328125,0.182861328125,,,2.563472392503777,0.033447265625,5.65234375,0.01305389404296875,0.00585174560546875,2.9309428088276515,0.99462890625,4.09765625,0.33935546875,0.1634521484375,2.3208749086533187,0.515625,4.4453125,0.2220458984375,0.0941162109375,2.320484016375942,0.05657958984375,5.36328125,0.024383544921875,0.0103302001953125,1.2708642824277918,0.0035419464111328125,4.41796875,0.0027866363525390625,0.0008001327514648438,0.11981746632334048
32,train,noise,0.6028012037277222,70.375,70.5625,1.267578125,0.82177734375,0.82177734375,74,11,3.1008078081886747,3.41796875,3.9921875,0.62548828125,0.144287109375,,,0.1334993025570806,10.086825667978507,2.563472392503777,0.03631591796875,5.90625,0.0141754150390625,0.006072998046875,2.9309428088276515,0.98876953125,4.37109375,0.33740234375,0.15576171875,2.3208749086533187,0.49462890625,4.75,0.213134765625,0.086181640625,2.320484016375942,0.0538330078125,5.62890625,0.023193359375,0.00937652587890625,1.2708642824277918,0.004055023193359375,4.6796875,0.0031909942626953125,0.0008649826049804688,56,10,0.6669921875,2.8221745052779053,3.1953125,3.869140625,0.173828125,,,2.563472392503777,0.0369873046875,5.68359375,0.01442718505859375,0.0064239501953125,2.9309428088276515,0.98876953125,4.1484375,0.33740234375,0.161376953125,2.3208749086533187,0.509765625,4.49609375,0.2197265625,0.0924072265625,2.320484016375942,0.056549072265625,5.40234375,0.0243682861328125,0.01025390625,1.2708642824277918,0.004268646240234375,4.45703125,0.0033588409423828125,0.0009560585021972656,0.13694325777790575
33,train,noise,0.5886372923851013,70.625,71.125,1.2841796875,0.828125,0.828125,73,11,3.069853874903022,3.41796875,3.998046875,0.6357421875,0.1451416015625,,,0.1218462000551047,10.08682566797848,2.563472392503777,0.03802490234375,5.90625,0.01483154296875,0.006359100341796875,2.9309428088276515,0.9951171875,4.359375,0.33935546875,0.15673828125,2.3208749086533187,0.496337890625,4.74609375,0.2138671875,0.08648681640625,2.320484016375942,0.048065185546875,5.640625,0.0207061767578125,0.0083770751953125,1.2708642824277918,0.00359344482421875,4.6796875,0.002826690673828125,0.0007662773132324219,57,10,0.6787109375,2.7946107841734102,3.193359375,3.87109375,0.175048828125,,,2.563472392503777,0.038665771484375,5.6796875,0.01508331298828125,0.0067138671875,2.9309428088276515,0.9951171875,4.1328125,0.339599609375,0.1624755859375,2.3208749086533187,0.51171875,4.4921875,0.220458984375,0.0927734375,2.320484016375942,0.050506591796875,5.4140625,0.021759033203125,0.0091552734375,1.2708642824277918,0.0037841796875,4.45703125,0.0029773712158203125,0.0008473396301269531,0.1276061561275923
34,train,noise,0.5886176228523254,70.875,71.125,1.2626953125,0.81884765625,0.81884765625,77,11,3.0931543169836995,3.40234375,3.990234375,0.63671875,0.14697265625,,,0.11258989461521088,10.086825667978504,2.563472392503777,0.036468505859375,5.89453125,0.01422882080078125,0.006114959716796875,2.9309428088276515,0.9951171875,4.34375,0.33935546875,0.1571044921875,2.3208749086533187,0.49755859375,4.73046875,0.21435546875,0.0869140625,2.320484016375942,0.04937744140625,5.625,0.0212860107421875,0.00862884521484375,1.2708642824277918,0.0036029815673828125,4.66796875,0.002834320068359375,0.00077056884765625,59,10,0.673828125,2.8063691499317236,3.181640625,3.865234375,0.1771240234375,,,2.563472392503777,0.0372314453125,5.66796875,0.01451873779296875,0.006481170654296875,2.9309428088276515,0.9951171875,4.12109375,0.339599609375,0.162841796875,2.3208749086533187,0.51171875,4.4765625,0.2205810546875,0.093017578125,2.320484016375942,0.051910400390625,5.3984375,0.022369384765625,0.00943756103515625,1.2708642824277918,0.00377655029296875,4.4453125,0.002971649169921875,0.0008482933044433594,0.11789531580980464
35,train,noise,0.5878325700759888,71.0625,71.4375,1.2578125,0.8134765625,0.8134765625,78,11,3.0789521327242104,3.39453125,3.984375,0.634765625,0.1480712890625,,,0.10253633507994464,10.08682566797849,2.563472392503777,0.03375244140625,5.890625,0.01316070556640625,0.0056610107421875,2.9309428088276515,0.99462890625,4.3359375,0.33935546875,0.1572265625,2.3208749086533187,0.4921875,4.73046875,0.2120361328125,0.08612060546875,2.320484016375942,0.055328369140625,5.60546875,0.023834228515625,0.00968170166015625,1.2708642824277918,0.003978729248046875,4.65625,0.0031299591064453125,0.0008525848388671875,58,10,0.67822265625,2.791884065837513,3.173828125,3.861328125,0.17822265625,,,2.563472392503777,0.034515380859375,5.66796875,0.01346588134765625,0.006015777587890625,2.9309428088276515,0.9951171875,4.11328125,0.339599609375,0.1629638671875,2.3208749086533187,0.50634765625,4.48046875,0.2181396484375,0.0921630859375,2.320484016375942,0.057708740234375,5.37890625,0.024871826171875,0.01050567626953125,1.2708642824277918,0.004169464111328125,4.4375,0.0032806396484375,0.0009379386901855469,0.10791094747559321
36,train,noise,0.5814235806465149,71.8125,72.1875,1.263671875,0.81982421875,0.81982421875,73,11,3.0782009228895686,3.400390625,3.9921875,0.63427734375,0.1480712890625,,,0.10978695750461172,10.086825667978509,2.563472392503777,0.03619384765625,5.890625,0.01412200927734375,0.006069183349609375,2.9309428088276515,0.99365234375,4.34375,0.339111328125,0.1568603515625,2.3208749086533187,0.498291015625,4.7265625,0.2147216796875,0.08709716796875,2.320484016375942,0.05670166015625,5.609375,0.024444580078125,0.00991058349609375,1.2708642824277918,0.003574371337890625,4.6640625,0.002811431884765625,0.0007648468017578125,54,10,0.6796875,2.7888757973847977,3.17578125,3.8671875,0.1785888671875,,,2.563472392503777,0.036895751953125,5.66796875,0.01439666748046875,0.00643157958984375,2.9309428088276515,0.994140625,4.12109375,0.339111328125,0.1627197265625,2.3208749086533187,0.5126953125,4.47265625,0.220947265625,0.09326171875,2.320484016375942,0.0592041015625,5.37890625,0.0255126953125,0.010772705078125,1.2708642824277918,0.0037479400634765625,4.44140625,0.002948760986328125,0.0008425712585449219,0.11313604456832692
37,train,noise,0.5795392990112305,71.0625,71.3125,1.2919921875,0.82470703125,0.82470703125,73,11,3.0672346268956825,3.41796875,3.99609375,0.63720703125,0.144775390625,,,0.11656623188096496,10.086825667978518,2.563472392503777,0.037933349609375,5.90625,0.01479339599609375,0.006343841552734375,2.9309428088276523,0.9921875,4.36328125,0.338623046875,0.1563720703125,2.3208749086533187,0.493896484375,4.75,0.2127685546875,0.0860595703125,2.320484016375942,0.056976318359375,5.625,0.0245513916015625,0.0099334716796875,1.2708642824277918,0.0036678314208984375,4.6796875,0.0028858184814453125,0.0007824897766113281,55,10,0.681640625,2.7830464670556214,3.193359375,3.87109375,0.1746826171875,,,2.563472392503777,0.038665771484375,5.6796875,0.0150909423828125,0.006717681884765625,2.9309428088276523,0.99267578125,4.140625,0.338623046875,0.162109375,2.3208749086533187,0.5087890625,4.49609375,0.2191162109375,0.09222412109375,2.320484016375942,0.0596923828125,5.39453125,0.025726318359375,0.01082611083984375,1.2708642824277918,0.00384521484375,4.45703125,0.003025054931640625,0.0008611679077148438,0.12089645807810186
38,train,noise,0.5733895897865295,71.1875,71.5,1.3095703125,0.8232421875,0.8232421875,70,11,3.0849898903739073,3.41796875,3.994140625,0.63525390625,0.14404296875,,,0.11152496487813876,10.086825667978498,2.563472392503777,0.037811279296875,5.90625,0.01474761962890625,0.006320953369140625,2.9309428088276523,0.99560546875,4.359375,0.339599609375,0.15673828125,2.3208749086533187,0.489501953125,4.76171875,0.2109375,0.08526611328125,2.320484016375942,0.056854248046875,5.625,0.024505615234375,0.00991058349609375,1.2708642824277918,0.003292083740234375,4.68359375,0.002590179443359375,0.000701904296875,51,10,0.67919921875,2.798419522761082,3.1953125,3.869140625,0.174072265625,,,2.563472392503777,0.038543701171875,5.68359375,0.01503753662109375,0.006694793701171875,2.9309428088276523,0.99609375,4.1328125,0.33984375,0.16259765625,2.3208749086533187,0.50390625,4.5078125,0.2171630859375,0.09136962890625,2.320484016375942,0.059417724609375,5.3984375,0.025604248046875,0.010772705078125,1.2708642824277918,0.0034694671630859375,4.4609375,0.0027294158935546875,0.0007767677307128906,0.11694648723165198
39,train,noise,0.5674356818199158,71.6875,71.8125,1.3046875,0.82861328125,0.82861328125,72,11,3.0780370613148396,3.427734375,3.998046875,0.6435546875,0.1429443359375,,,0.10024927976292544,10.086825667978504,2.563472392503777,0.03936767578125,5.91015625,0.01535797119140625,0.00656890869140625,2.9309428088276523,0.994140625,4.37109375,0.339111328125,0.1563720703125,2.3208749086533187,0.493896484375,4.76171875,0.2127685546875,0.0859375,2.320484016375942,0.054656982421875,5.63671875,0.0235443115234375,0.0095062255859375,1.2708642824277918,0.0037021636962890625,4.69140625,0.0029125213623046875,0.0007877349853515625,54,10,0.681640625,2.8133576819994643,3.203125,3.873046875,0.1727294921875,,,2.563472392503777,0.04010009765625,5.6875,0.015655517578125,0.006954193115234375,2.9309428088276523,0.994140625,4.14453125,0.33935546875,0.162109375,2.3208749086533187,0.5087890625,4.5078125,0.21923828125,0.09210205078125,2.320484016375942,0.05706787109375,5.41015625,0.02459716796875,0.0103302001953125,1.2708642824277918,0.003917694091796875,4.46875,0.003082275390625,0.0008749961853027344,0.10390748636841028
40,train,noise,0.5720571875572205,71.75,72.0625,1.2802734375,0.8232421875,0.8232421875,74,11,3.0703161090605824,3.40234375,3.99609375,0.64404296875,0.1484375,,,0.10006278906643745,10.086825667978504,2.563472392503777,0.03717041015625,5.890625,0.01450347900390625,0.00623321533203125,2.9309428088276515,0.9912109375,4.3515625,0.338134765625,0.156494140625,2.3208749086533187,0.493408203125,4.73828125,0.212646484375,0.08624267578125,2.320484016375942,0.058563232421875,5.60546875,0.025238037109375,0.01023101806640625,1.2708642824277918,0.00377655029296875,4.66796875,0.002971649169921875,0.0008082389831542969,54,10,0.68310546875,2.792357345550071,3.177734375,3.87109375,0.17919921875,,,2.563472392503777,0.037933349609375,5.6640625,0.01479339599609375,0.0066070556640625,2.9309428088276515,0.9912109375,4.125,0.33837890625,0.162353515625,2.3208749086533187,0.5078125,4.484375,0.2188720703125,0.09234619140625,2.320484016375942,0.061309814453125,5.375,0.0264129638671875,0.01114654541015625,1.2708642824277918,0.00399017333984375,4.44140625,0.003139495849609375,0.0008969306945800781,0.1037357033686479
1,test,,0.9866736531257629,46.75,49.0625,0.798828125,1.2958984375,1.2958984375,51,11,3.349791344447841,3.63671875,5.34765625,1.0048828125,0.320068359375,2.599609375,2.79296875,0.1598055516643733,7.2014204881744135,2.4182958340544896,0.214599609375,5.625,0.0887451171875,0.03546142578125,2.355388542207534,0.8525390625,4.28515625,0.36181640625,0.1422119140625,2.312026227210945,0.4658203125,5.015625,0.201416015625,0.07830810546875,2.296713566893418,0.08538818359375,5.76171875,0.03717041015625,0.0143890380859375,1.11356214278757,0.031951904296875,4.68359375,0.0286865234375,0.006725311279296875,48,10,1.087890625,3.003508897403064,3.23046875,5.15234375,0.373046875,2.53515625,2.833984375,2.4182958340544896,0.21533203125,5.21875,0.08905029296875,0.038116455078125,2.355388542207534,0.8525390625,3.880859375,0.362060546875,0.1527099609375,2.312026227210945,0.4912109375,4.55859375,0.21240234375,0.088623046875,2.296713566893418,0.0867919921875,5.35546875,0.037811279296875,0.0157012939453125,1.11356214278757,0.033203125,4.27734375,0.029815673828125,0.007640838623046875,0.16848480874689165
2,test,,0.8173210024833679,54.625,55.09375,0.9951171875,1.2587890625,1.2587890625,51,11,3.7233962634538256,4.11328125,5.40625,0.9306640625,0.239013671875,2.23046875,2.8203125,0.1745602442339056,7.2014204881744135,2.4182958340544896,0.265380859375,6.0,0.1097412109375,0.0406494140625,2.355388542207534,0.89453125,4.6796875,0.379638671875,0.1383056640625,2.312026227210945,0.60546875,5.21484375,0.26171875,0.09417724609375,2.296713566893418,0.07684326171875,6.2578125,0.033477783203125,0.01198577880859375,1.11356214278757,0.0286712646484375,5.171875,0.0257415771484375,0.00548553466796875,42,10,1.0087890625,3.338912269499241,3.74609375,5.2109375,0.281494140625,2.12109375,2.86328125,2.4182958340544896,0.26708984375,5.62890625,0.1104736328125,0.0433349609375,2.355388542207534,0.8955078125,4.30859375,0.380126953125,0.146728515625,2.312026227210945,0.62939453125,4.796875,0.272216796875,0.10394287109375,2.296713566893418,0.078125,5.88671875,0.034027099609375,0.01293182373046875,1.11356214278757,0.0296173095703125,4.80078125,0.0265960693359375,0.00609588623046875,0.1838834603997934
3,test,,0.7270418405532837,61.125,62.5,1.1875,1.1337890625,1.1337890625,52,11,4.104978673490393,4.421875,5.265625,0.82861328125,0.1602783203125,2.419921875,3.095703125,0.14312875188499144,7.2014204881744135,2.4182958340544896,0.269287109375,6.30078125,0.11138916015625,0.03936767578125,2.355388542207534,0.8974609375,4.98046875,0.381103515625,0.1324462890625,2.312026227210945,0.68017578125,5.375,0.294189453125,0.10101318359375,2.296713566893418,0.08740234375,6.54296875,0.038055419921875,0.01300811767578125,1.11356214278757,0.02606201171875,5.484375,0.023406982421875,0.00470733642578125,49,10,0.86572265625,3.9333636261534357,4.15234375,5.09375,0.1844482421875,2.330078125,3.1484375,2.4182958340544896,0.26806640625,6.03515625,0.11083984375,0.040771484375,2.355388542207534,0.8984375,4.7109375,0.38134765625,0.137939453125,2.312026227210945,0.7021484375,5.0625,0.3037109375,0.10858154296875,2.296713566893418,0.0885009765625,6.2734375,0.03851318359375,0.0137176513671875,1.11356214278757,0.02630615234375,5.21484375,0.02362060546875,0.004993438720703125,0.14485764385528302
4,test,,0.8216047883033752,63.4375,63.4375,1.2265625,1.1064453125,1.1064453125,52,11,4.195451469301709,4.5,5.19140625,0.80078125,0.133544921875,2.478515625,3.1171875,0.11321068422419883,7.2014204881744135,2.4182958340544896,0.26953125,6.37890625,0.11138916015625,0.0389404296875,2.355388542207534,0.89208984375,5.0703125,0.378662109375,0.130126953125,2.312026227210945,0.7314453125,5.34765625,0.31640625,0.107421875,2.296713566893418,0.07513427734375,6.64453125,0.03271484375,0.01105499267578125,1.11356214278757,0.0262908935546875,5.55859375,0.02362060546875,0.0046844482421875,48,10,0.8193359375,4.024689028441252,4.2421875,5.0234375,0.156005859375,2.396484375,3.16796875,2.4182958340544896,0.271728515625,6.1171875,0.11236572265625,0.040802001953125,2.355388542207534,0.892578125,4.8125,0.37890625,0.13525390625,2.312026227210945,0.7529296875,5.046875,0.32568359375,0.11492919921875,2.296713566893418,0.07598876953125,6.38671875,0.0330810546875,0.01161956787109375,1.11356214278757,0.0267486572265625,5.30078125,0.024017333984375,0.004993438720703125,0.12054702552046045
5,test,,0.7936379313468933,60.65625,60.1875,1.201171875,1.125,1.125,49,11,4.031569415230591,4.1953125,5.2578125,0.82421875,0.2020263671875,2.458984375,2.998046875,0.13717936259114216,7.2014204881744135,2.4182958340544896,0.282470703125,6.05078125,0.1168212890625,0.042694091796875,2.355388542207534,0.90185546875,4.75,0.3828125,0.1375732421875,2.312026227210945,0.72998046875,5.05078125,0.315673828125,0.11212158203125,2.296713566893418,0.09375,6.3046875,0.040802001953125,0.014434814453125,1.11356214278757,0.0318603515625,5.24609375,0.0286102294921875,0.006000518798828125,44,10,0.87060546875,3.7790750708966527,3.888671875,5.0859375,0.2357177734375,2.375,3.041015625,2.4182958340544896,0.28564453125,5.734375,0.1181640625,0.045318603515625,2.355388542207534,0.90234375,4.4375,0.383056640625,0.14453125,2.312026227210945,0.7548828125,4.69140625,0.326416015625,0.1217041015625,2.296713566893418,0.09588623046875,5.9921875,0.041748046875,0.01551055908203125,1.11356214278757,0.032958984375,4.9375,0.0296173095703125,0.006591796875,0.1574776587420475
6,test,,0.8756183385848999,60.1875,60.65625,1.2705078125,1.138671875,1.138671875,54,11,4.000068176934741,4.26171875,5.2578125,0.82861328125,0.18994140625,2.435546875,3.0,0.1505004572799162,7.2014204881744135,2.4182958340544896,0.302978515625,6.07421875,0.125244140625,0.04534912109375,2.355388542207534,0.9169921875,4.78125,0.389404296875,0.1385498046875,2.312026227210945,0.74365234375,5.0859375,0.321533203125,0.11309814453125,2.296713566893418,0.09661865234375,6.36328125,0.042083740234375,0.014739990234375,1.11356214278757,0.03662109375,5.30078125,0.03289794921875,0.00681304931640625,46,10,0.861328125,3.717044443235011,3.95703125,5.0859375,0.22216796875,2.34765625,3.041015625,2.4182958340544896,0.306640625,5.76171875,0.1268310546875,0.048095703125,2.355388542207534,0.91748046875,4.4765625,0.3896484375,0.1453857421875,2.312026227210945,0.76904296875,4.73046875,0.33251953125,0.1226806640625,2.296713566893418,0.099853515625,6.0546875,0.043487548828125,0.0159759521484375,1.11356214278757,0.03759765625,4.99609375,0.03375244140625,0.007415771484375,0.1650299659449931
