epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.675249695777893,61.125,68.0625,1.939453125,1.513671875,1.513671875,56,10,4.94381435666274,5.2578125,6.12109375,1.1064453125,0.140869140625,2.966796875,2.939453125,0.16170859782014466,7.2014204881744135,2.4182958340544896,0.30126953125,7.07421875,0.12457275390625,0.03924560546875,2.355388542207534,0.483642578125,6.64453125,0.205322265625,0.06353759765625,2.312026227210945,0.495849609375,6.578125,0.2144775390625,0.06549072265625,2.296713566893418,0.46875,6.6171875,0.2041015625,0.062042236328125,1.11356214278757,0.05181884765625,6.26953125,0.046539306640625,0.0081329345703125,40,10,1.19921875,4.319670155796147,4.58203125,6.12109375,0.251220703125,2.73828125,2.833984375,2.4182958340544896,0.39892578125,6.203125,0.1650390625,0.056976318359375,2.355388542207534,0.64453125,5.6484375,0.273681640625,0.0928955078125,2.312026227210945,0.69091796875,5.51171875,0.298828125,0.1002197265625,2.296713566893418,0.5244140625,5.83203125,0.228271484375,0.07623291015625,1.11356214278757,0.0679931640625,5.5625,0.06103515625,0.011932373046875,0.19057985290944357
9,test,,1.7944133281707764,61.5625,71.75,1.943359375,1.52734375,1.52734375,60,10,5.0731180157698,5.3125,6.12109375,1.1337890625,0.1319580078125,2.9765625,2.95703125,0.18340200062470532,7.2014204881744135,2.4182958340544896,0.306396484375,7.1171875,0.126708984375,0.039642333984375,2.355388542207534,0.50634765625,6.65625,0.2149658203125,0.0660400390625,2.312026227210945,0.4931640625,6.63671875,0.21337890625,0.064697265625,2.296713566893418,0.49267578125,6.625,0.2144775390625,0.06475830078125,1.11356214278757,0.053436279296875,6.3203125,0.048004150390625,0.0083160400390625,45,10,1.22265625,4.499316620600226,4.6796875,6.12109375,0.2353515625,2.759765625,2.8515625,2.4182958340544896,0.4111328125,6.27734375,0.1700439453125,0.05792236328125,2.355388542207534,0.677734375,5.6796875,0.28759765625,0.0963134765625,2.312026227210945,0.71484375,5.5625,0.30908203125,0.10223388671875,2.296713566893418,0.56201171875,5.8515625,0.24462890625,0.08050537109375,1.11356214278757,0.07110595703125,5.65234375,0.0638427734375,0.01226806640625,0.21482342386654082
10,test,,1.5847755670547485,64.375,69.0,1.91796875,1.4912109375,1.4912109375,48,10,4.7298235367334724,5.171875,6.03125,1.15234375,0.1422119140625,3.00390625,2.9453125,0.17689122343009464,7.2014204881744135,2.4182958340544896,0.29833984375,6.99609375,0.12335205078125,0.039306640625,2.355388542207534,0.49658203125,6.53515625,0.2108154296875,0.06597900390625,2.312026227210945,0.53125,6.421875,0.229736328125,0.07098388671875,2.296713566893418,0.48046875,6.5078125,0.209228515625,0.0643310546875,1.11356214278757,0.05181884765625,6.18359375,0.046539306640625,0.00824737548828125,35,10,1.19921875,4.297867204157653,4.515625,6.03125,0.251220703125,2.80078125,2.841796875,2.4182958340544896,0.39599609375,6.140625,0.1636962890625,0.057098388671875,2.355388542207534,0.65478515625,5.5625,0.278076171875,0.0953369140625,2.312026227210945,0.763671875,5.30078125,0.330322265625,0.11181640625,2.296713566893418,0.5517578125,5.70703125,0.2403564453125,0.08099365234375,1.11356214278757,0.06829833984375,5.4921875,0.06134033203125,0.01213836669921875,0.20496816035226173
11,test,,2.117280960083008,58.78125,66.6875,1.9521484375,1.5048828125,1.5048828125,57,10,4.959583266689645,5.19921875,6.0703125,1.1064453125,0.1436767578125,2.95703125,2.9140625,0.16184750218711,7.2014204881744135,2.4182958340544896,0.295654296875,7.02734375,0.1221923828125,0.038787841796875,2.355388542207534,0.474365234375,6.60546875,0.201416015625,0.06280517578125,2.312026227210945,0.5498046875,6.41015625,0.23779296875,0.07318115234375,2.296713566893418,0.466064453125,6.5625,0.202880859375,0.062164306640625,1.11356214278757,0.04803466796875,6.21875,0.043121337890625,0.00760650634765625,36,10,1.189453125,4.304348388239306,4.5234375,6.0703125,0.254638671875,2.732421875,2.796875,2.4182958340544896,0.39013671875,6.1640625,0.161376953125,0.05621337890625,2.355388542207534,0.634765625,5.609375,0.26953125,0.09228515625,2.312026227210945,0.771484375,5.29296875,0.333740234375,0.11285400390625,2.296713566893418,0.5361328125,5.75,0.2333984375,0.07855224609375,1.11356214278757,0.0635986328125,5.51171875,0.057098388671875,0.0112762451171875,0.17641198739633251
12,test,,1.4924466609954834,67.125,74.0625,2.015625,1.5556640625,1.5556640625,57,10,4.940916733011621,5.30078125,6.16796875,1.1201171875,0.1405029296875,2.998046875,2.916015625,0.16769107404875633,7.2014204881744135,2.4182958340544896,0.30029296875,7.12109375,0.1241455078125,0.03887939453125,2.355388542207534,0.47119140625,6.71484375,0.2000732421875,0.0615234375,2.312026227210945,0.53271484375,6.546875,0.23046875,0.07000732421875,2.296713566893418,0.48779296875,6.62109375,0.21240234375,0.064208984375,1.11356214278757,0.049835205078125,6.31640625,0.04473876953125,0.0077667236328125,41,10,1.189453125,4.425598599679977,4.640625,6.16796875,0.2476806640625,2.7890625,2.796875,2.4182958340544896,0.403564453125,6.25,0.1668701171875,0.057159423828125,2.355388542207534,0.640625,5.71484375,0.27197265625,0.091552734375,2.312026227210945,0.77685546875,5.3984375,0.3359375,0.11175537109375,2.296713566893418,0.57470703125,5.7890625,0.250244140625,0.0828857421875,1.11356214278757,0.06982421875,5.61328125,0.06268310546875,0.0121307373046875,0.1917943987315198
13,test,,1.8976595401763916,59.71875,70.375,2.00390625,1.4951171875,1.4951171875,48,10,4.850537194389794,5.3515625,6.17578125,1.087890625,0.1331787109375,2.97265625,2.9453125,0.17701422978264558,7.2014204881744135,2.4182958340544896,0.301513671875,7.16796875,0.1246337890625,0.038787841796875,2.355388542207534,0.47314453125,6.76171875,0.2008056640625,0.061370849609375,2.312026227210945,0.5322265625,6.6015625,0.2301025390625,0.06939697265625,2.296713566893418,0.4853515625,6.6796875,0.21142578125,0.0634765625,1.11356214278757,0.0469970703125,6.37109375,0.042205810546875,0.007266998291015625,44,10,1.1572265625,4.539064215557616,4.71875,6.17578125,0.23583984375,2.76171875,2.83984375,2.4182958340544896,0.41064453125,6.31640625,0.1697998046875,0.05755615234375,2.355388542207534,0.64111328125,5.79296875,0.272216796875,0.09063720703125,2.312026227210945,0.783203125,5.46484375,0.3388671875,0.1114501953125,2.296713566893418,0.5810546875,5.8515625,0.2529296875,0.08282470703125,1.11356214278757,0.06671142578125,5.69921875,0.059906005859375,0.011444091796875,0.18605062204578662
14,test,,2.465075969696045,58.78125,71.3125,2.01171875,1.57421875,1.57421875,56,10,5.147355626990456,5.359375,6.19921875,1.0791015625,0.1357421875,2.978515625,2.921875,0.17956260875629879,7.2014204881744135,2.4182958340544896,0.310546875,7.15625,0.12841796875,0.0399169921875,2.355388542207534,0.49169921875,6.73046875,0.208740234375,0.063720703125,2.312026227210945,0.52685546875,6.6171875,0.2279052734375,0.06866455078125,2.296713566893418,0.48583984375,6.68359375,0.2115478515625,0.0634765625,1.11356214278757,0.04864501953125,6.375,0.043670654296875,0.00751495361328125,45,10,1.1708984375,4.54238446082652,4.7109375,6.19921875,0.2401123046875,2.76953125,2.8125,2.4182958340544896,0.424560546875,6.28125,0.175537109375,0.059539794921875,2.355388542207534,0.671875,5.72265625,0.285400390625,0.0950927734375,2.312026227210945,0.78515625,5.453125,0.339599609375,0.11181640625,2.296713566893418,0.583984375,5.83984375,0.254150390625,0.08331298828125,1.11356214278757,0.0687255859375,5.6875,0.06170654296875,0.0117950439453125,0.22691381611736242
15,test,,2.698756694793701,54.625,68.5,2.0625,1.6337890625,1.6337890625,59,10,5.228142013681834,5.484375,6.25,1.1298828125,0.122314453125,3.017578125,2.9921875,0.15088912136426558,7.2014204881744135,2.4182958340544896,0.33935546875,7.22265625,0.140380859375,0.042938232421875,2.355388542207534,0.51904296875,6.80078125,0.220458984375,0.06622314453125,2.312026227210945,0.493408203125,6.80859375,0.21337890625,0.06329345703125,2.296713566893418,0.53125,6.71875,0.2313232421875,0.06829833984375,1.11356214278757,0.04656982421875,6.50390625,0.041839599609375,0.007061004638671875,43,10,1.2412109375,4.6181581785329096,4.875,6.25,0.2200927734375,2.83203125,2.90625,2.4182958340544896,0.460693359375,6.37109375,0.1905517578125,0.06317138671875,2.355388542207534,0.70751953125,5.8125,0.30029296875,0.09783935546875,2.312026227210945,0.74853515625,5.6875,0.323974609375,0.10418701171875,2.296713566893418,0.64453125,5.8828125,0.280517578125,0.08984375,1.11356214278757,0.0682373046875,5.8515625,0.061279296875,0.0113983154296875,0.20215057770203448
16,test,,1.7340203523635864,64.8125,71.3125,2.076171875,1.6337890625,1.6337890625,59,10,5.162775673912087,5.453125,6.28125,1.1298828125,0.1318359375,3.025390625,2.94921875,0.17934396271468123,7.2014204881744135,2.4182958340544896,0.35986328125,7.15234375,0.1488037109375,0.045745849609375,2.355388542207534,0.54052734375,6.7265625,0.2294921875,0.0692138671875,2.312026227210945,0.489013671875,6.78515625,0.21142578125,0.06298828125,2.296713566893418,0.51953125,6.7109375,0.22607421875,0.0670166015625,1.11356214278757,0.0494384765625,6.46875,0.044403076171875,0.00753021240234375,42,10,1.212890625,4.583391026646246,4.80859375,6.28125,0.234130859375,2.845703125,2.865234375,2.4182958340544896,0.492431640625,6.2421875,0.2037353515625,0.068115234375,2.355388542207534,0.74072265625,5.68359375,0.314453125,0.1033935546875,2.312026227210945,0.7646484375,5.59375,0.330810546875,0.10736083984375,2.296713566893418,0.642578125,5.8203125,0.27978515625,0.09039306640625,1.11356214278757,0.0738525390625,5.77734375,0.0662841796875,0.0124664306640625,0.21078425104459741
17,test,,2.512723207473755,58.34375,69.9375,2.048828125,1.6162109375,1.6162109375,55,10,5.069241541739893,5.44140625,6.2421875,1.1064453125,0.128173828125,2.998046875,2.958984375,0.18291005283700326,7.2014204881744135,2.4182958340544896,0.34814453125,7.1640625,0.1439208984375,0.044281005859375,2.355388542207534,0.5205078125,6.7578125,0.2208251953125,0.06671142578125,2.312026227210945,0.5205078125,6.71484375,0.2252197265625,0.067138671875,2.296713566893418,0.5390625,6.66015625,0.234619140625,0.06964111328125,1.11356214278757,0.050628662109375,6.45703125,0.04547119140625,0.007720947265625,45,10,1.2080078125,4.599103472056526,4.81640625,6.2421875,0.2286376953125,2.798828125,2.859375,2.4182958340544896,0.478515625,6.27734375,0.1978759765625,0.066162109375,2.355388542207534,0.7099609375,5.75,0.301513671875,0.0989990234375,2.312026227210945,0.7998046875,5.52734375,0.345947265625,0.1121826171875,2.296713566893418,0.666015625,5.78125,0.2900390625,0.09368896484375,1.11356214278757,0.07464599609375,5.78125,0.0670166015625,0.0125885009765625,0.19584436470301173
18,test,,2.613881826400757,55.09375,70.8125,2.109375,1.6201171875,1.6201171875,57,10,5.1613046194897425,5.546875,6.3125,1.1337890625,0.12152099609375,2.994140625,2.982421875,0.190579591285051,7.2014204881744135,2.4182958340544896,0.353271484375,7.2578125,0.1461181640625,0.044342041015625,2.355388542207534,0.51611328125,6.8671875,0.2191162109375,0.0653076171875,2.312026227210945,0.474853515625,6.91015625,0.205322265625,0.0604248046875,2.296713566893418,0.5185546875,6.8046875,0.225830078125,0.066162109375,1.11356214278757,0.048919677734375,6.5625,0.043914794921875,0.007343292236328125,40,10,1.236328125,4.462727259724237,4.93359375,6.3125,0.21875,2.794921875,2.900390625,2.4182958340544896,0.482666015625,6.38671875,0.1995849609375,0.065673828125,2.355388542207534,0.70556640625,5.87890625,0.299560546875,0.0968017578125,2.312026227210945,0.734375,5.77734375,0.317626953125,0.10137939453125,2.296713566893418,0.6474609375,5.93359375,0.28173828125,0.08953857421875,1.11356214278757,0.072998046875,5.8984375,0.0655517578125,0.0120697021484375,0.19849909358938297
19,test,,2.853214740753174,56.9375,69.9375,2.12109375,1.6298828125,1.6298828125,61,10,5.121362832985299,5.5,6.328125,1.1669921875,0.1307373046875,2.982421875,2.92578125,0.18468409137369177,7.2014204881744135,2.4182958340544896,0.376708984375,7.1640625,0.15576171875,0.047576904296875,2.355388542207534,0.54052734375,6.77734375,0.2294921875,0.06878662109375,2.312026227210945,0.46630859375,6.87890625,0.20166015625,0.059661865234375,2.296713566893418,0.529296875,6.73828125,0.23046875,0.06787109375,1.11356214278757,0.05364990234375,6.5078125,0.048187255859375,0.00811004638671875,42,10,1.25,4.479264330650797,4.84375,6.328125,0.2347412109375,2.783203125,2.845703125,2.4182958340544896,0.51318359375,6.234375,0.212158203125,0.0706787109375,2.355388542207534,0.732421875,5.734375,0.31103515625,0.10174560546875,2.312026227210945,0.75,5.65234375,0.324462890625,0.1048583984375,2.296713566893418,0.66064453125,5.81640625,0.287841796875,0.09259033203125,1.11356214278757,0.08001708984375,5.796875,0.07183837890625,0.01343536376953125,0.21062864481835988
20,test,,2.1180949211120605,58.78125,70.375,1.9853515625,1.6201171875,1.6201171875,52,10,4.880484952556004,5.3984375,6.25390625,1.17578125,0.1368408203125,2.962890625,2.94140625,0.16270251382580952,7.2014204881744135,2.4182958340544896,0.341796875,7.1328125,0.141357421875,0.043731689453125,2.355388542207534,0.490234375,6.7734375,0.2081298828125,0.063232421875,2.312026227210945,0.52392578125,6.6640625,0.2265625,0.06793212890625,2.296713566893418,0.56640625,6.5625,0.24658203125,0.0736083984375,1.11356214278757,0.050079345703125,6.41015625,0.04498291015625,0.0076904296875,38,10,1.236328125,4.380167952383992,4.71484375,6.25390625,0.24609375,2.748046875,2.84375,2.4182958340544896,0.468505859375,6.1953125,0.1937255859375,0.065673828125,2.355388542207534,0.662109375,5.74609375,0.281005859375,0.0936279296875,2.312026227210945,0.7998046875,5.42578125,0.345947265625,0.11383056640625,2.296713566893418,0.68994140625,5.6328125,0.30029296875,0.098388671875,1.11356214278757,0.0753173828125,5.6796875,0.06768798828125,0.0129241943359375,0.20475019669167008
21,test,,2.1984047889709473,60.65625,71.75,2.115234375,1.6572265625,1.6572265625,62,10,5.272942817182049,5.52734375,6.34765625,1.1435546875,0.128662109375,2.96484375,2.927734375,0.1657279624233321,7.2014204881744135,2.4182958340544896,0.361328125,7.22265625,0.1494140625,0.04547119140625,2.355388542207534,0.51513671875,6.85546875,0.21875,0.06536865234375,2.312026227210945,0.50732421875,6.828125,0.2193603515625,0.064697265625,2.296713566893418,0.52685546875,6.7734375,0.2293701171875,0.06732177734375,1.11356214278757,0.05181884765625,6.5390625,0.046539306640625,0.007801055908203125,43,10,1.2314453125,4.633274813041546,4.8828125,6.34765625,0.23046875,2.75390625,2.826171875,2.4182958340544896,0.4921875,6.31640625,0.20361328125,0.06744384765625,2.355388542207534,0.70947265625,5.8203125,0.301025390625,0.09796142578125,2.312026227210945,0.791015625,5.61328125,0.342041015625,0.10992431640625,2.296713566893418,0.671875,5.8359375,0.29248046875,0.09356689453125,1.11356214278757,0.0791015625,5.83984375,0.071044921875,0.01319122314453125,0.208176296116416
22,test,,2.4973843097686768,64.375,74.0625,2.142578125,1.6708984375,1.6708984375,57,10,5.149609383165203,5.51171875,6.3515625,1.138671875,0.1319580078125,2.96875,2.884765625,0.16587902636989352,7.2014204881744135,2.4182958340544896,0.347900390625,7.234375,0.1439208984375,0.043853759765625,2.355388542207534,0.50390625,6.859375,0.2139892578125,0.06402587890625,2.312026227210945,0.50830078125,6.80859375,0.2198486328125,0.06494140625,2.296713566893418,0.52099609375,6.76953125,0.226806640625,0.06671142578125,1.11356214278757,0.051910400390625,6.5234375,0.046600341796875,0.00783538818359375,46,10,1.22265625,4.642836415252091,4.85546875,6.3515625,0.2357177734375,2.7578125,2.759765625,2.4182958340544896,0.4775390625,6.31640625,0.1973876953125,0.065673828125,2.355388542207534,0.697265625,5.81640625,0.296142578125,0.0966796875,2.312026227210945,0.79150390625,5.58203125,0.34228515625,0.11041259765625,2.296713566893418,0.65673828125,5.83984375,0.285888671875,0.091796875,1.11356214278757,0.07861328125,5.8125,0.07061767578125,0.01317596435546875,0.19770522827134365
23,test,,2.300739049911499,65.75,75.4375,2.18359375,1.6943359375,1.6943359375,60,10,5.207205500385069,5.58984375,6.38671875,1.1708984375,0.1243896484375,2.95703125,2.93359375,0.1650186127084288,7.2014204881744135,2.4182958340544896,0.381591796875,7.24609375,0.1578369140625,0.04766845703125,2.355388542207534,0.54296875,6.859375,0.2305908203125,0.068359375,2.312026227210945,0.48876953125,6.92578125,0.21142578125,0.06182861328125,2.296713566893418,0.529296875,6.828125,0.23046875,0.06707763671875,1.11356214278757,0.057159423828125,6.58984375,0.05133056640625,0.00852203369140625,47,10,1.2587890625,4.694242619579479,4.9453125,6.38671875,0.2257080078125,2.74609375,2.841796875,2.4182958340544896,0.515625,6.33203125,0.2132568359375,0.070068359375,2.355388542207534,0.74755859375,5.8046875,0.3173828125,0.10235595703125,2.312026227210945,0.78125,5.6953125,0.337890625,0.107666015625,2.296713566893418,0.68017578125,5.8828125,0.296142578125,0.09393310546875,1.11356214278757,0.08551025390625,5.88671875,0.0767822265625,0.0141143798828125,0.19678306666484352
24,test,,3.29494047164917,55.5625,69.9375,2.169921875,1.6669921875,1.6669921875,60,10,5.319554270225732,5.53515625,6.359375,1.1337890625,0.1295166015625,2.9609375,2.939453125,0.15001588352599246,7.2014204881744135,2.4182958340544896,0.376953125,7.19921875,0.1558837890625,0.047393798828125,2.355388542207534,0.53515625,6.8203125,0.227294921875,0.06781005859375,2.312026227210945,0.53271484375,6.78125,0.2303466796875,0.06787109375,2.296713566893418,0.52587890625,6.78125,0.2291259765625,0.06719970703125,1.11356214278757,0.05438232421875,6.5390625,0.048828125,0.0081787109375,45,10,1.22265625,4.672229251513909,4.875,6.359375,0.2332763671875,2.75,2.84765625,2.4182958340544896,0.51611328125,6.26171875,0.2135009765625,0.07080078125,2.355388542207534,0.73974609375,5.75390625,0.31396484375,0.102294921875,2.312026227210945,0.82470703125,5.5390625,0.356689453125,0.11474609375,2.296713566893418,0.67822265625,5.81640625,0.29541015625,0.09454345703125,1.11356214278757,0.08233642578125,5.82421875,0.07391357421875,0.0137481689453125,0.20721521927060868
25,test,,2.0183701515197754,62.5,73.625,2.1640625,1.7080078125,1.7080078125,57,10,5.05363390835188,5.515625,6.3984375,1.2177734375,0.1376953125,2.953125,2.904296875,0.17685050041325354,7.2014204881744135,2.4182958340544896,0.368896484375,7.1953125,0.152587890625,0.0465087890625,2.355388542207534,0.51904296875,6.8359375,0.22021484375,0.06591796875,2.312026227210945,0.50048828125,6.828125,0.216552734375,0.06396484375,2.296713566893418,0.51611328125,6.78125,0.224853515625,0.06610107421875,1.11356214278757,0.0548095703125,6.51953125,0.049224853515625,0.008270263671875,39,10,1.2548828125,4.54294498085275,4.80078125,6.3984375,0.249755859375,2.744140625,2.830078125,2.4182958340544896,0.5009765625,6.21484375,0.20703125,0.06939697265625,2.355388542207534,0.712890625,5.73046875,0.302734375,0.09967041015625,2.312026227210945,0.791015625,5.53125,0.342041015625,0.11126708984375,2.296713566893418,0.66650390625,5.76171875,0.290283203125,0.09393310546875,1.11356214278757,0.08197021484375,5.75,0.0736083984375,0.01386260986328125,0.20150454386346758
26,test,,3.140505075454712,56.9375,71.3125,2.201171875,1.7041015625,1.7041015625,60,10,5.2973363960872915,5.5625,6.36328125,1.1669921875,0.1263427734375,2.943359375,2.955078125,0.1669277131900668,7.2014204881744135,2.4182958340544896,0.3759765625,7.2265625,0.155517578125,0.047119140625,2.355388542207534,0.54248046875,6.83203125,0.2303466796875,0.06854248046875,2.312026227210945,0.51708984375,6.83984375,0.2236328125,0.065673828125,2.296713566893418,0.53955078125,6.77734375,0.23486328125,0.06866455078125,1.11356214278757,0.053131103515625,6.56640625,0.047698974609375,0.00795745849609375,42,10,1.2412109375,4.6374106091137675,4.90625,6.36328125,0.2294921875,2.7265625,2.873046875,2.4182958340544896,0.51416015625,6.29296875,0.2125244140625,0.0701904296875,2.355388542207534,0.74853515625,5.76171875,0.317626953125,0.10308837890625,2.312026227210945,0.81005859375,5.59765625,0.350341796875,0.11224365234375,2.296713566893418,0.7001953125,5.80078125,0.3046875,0.09722900390625,1.11356214278757,0.08099365234375,5.85546875,0.07275390625,0.013458251953125,0.2010227602594616
27,test,,2.737126588821411,61.5625,77.75,2.234375,1.685546875,1.685546875,64,10,5.263611588320853,5.56640625,6.36328125,1.15234375,0.125244140625,2.962890625,2.9375,0.14494733493619721,7.2014204881744135,2.4182958340544896,0.375244140625,7.234375,0.1551513671875,0.0469970703125,2.355388542207534,0.5322265625,6.85546875,0.2259521484375,0.06719970703125,2.312026227210945,0.501953125,6.875,0.2171630859375,0.063720703125,2.296713566893418,0.5419921875,6.77734375,0.2359619140625,0.0689697265625,1.11356214278757,0.054443359375,6.5703125,0.04888916015625,0.008148193359375,47,10,1.2265625,4.6904742730871405,4.90625,6.36328125,0.22900390625,2.7578125,2.849609375,2.4182958340544896,0.513671875,6.296875,0.21240234375,0.07012939453125,2.355388542207534,0.73291015625,5.796875,0.31103515625,0.10089111328125,2.312026227210945,0.77587890625,5.6640625,0.335693359375,0.10748291015625,2.296713566893418,0.69677734375,5.80859375,0.30322265625,0.09674072265625,1.11356214278757,0.08343505859375,5.8515625,0.07489013671875,0.01386260986328125,0.1714244875373736
28,test,,2.751768112182617,58.78125,70.375,2.171875,1.662109375,1.662109375,63,10,5.306490256260087,5.56640625,6.3671875,1.1201171875,0.1259765625,2.962890625,2.939453125,0.18101372956809952,7.2014204881744135,2.4182958340544896,0.39697265625,7.1875,0.1641845703125,0.04974365234375,2.355388542207534,0.5625,6.796875,0.23876953125,0.071044921875,2.312026227210945,0.5283203125,6.8203125,0.228515625,0.06707763671875,2.296713566893418,0.54736328125,6.765625,0.23828125,0.069580078125,1.11356214278757,0.057891845703125,6.5625,0.052001953125,0.0086669921875,49,10,1.22265625,4.731123455757356,4.90234375,6.3671875,0.22998046875,2.751953125,2.857421875,2.4182958340544896,0.54443359375,6.23046875,0.22509765625,0.0743408203125,2.355388542207534,0.77587890625,5.70703125,0.329345703125,0.10687255859375,2.312026227210945,0.82958984375,5.5546875,0.35888671875,0.114990234375,2.296713566893418,0.712890625,5.7734375,0.310302734375,0.0989990234375,1.11356214278757,0.08990478515625,5.8359375,0.08074951171875,0.01494598388671875,0.21715400529753087
29,test,,3.0910003185272217,59.71875,75.9375,2.158203125,1.7080078125,1.7080078125,58,10,5.210429069025228,5.54296875,6.359375,1.138671875,0.128173828125,2.9609375,2.953125,0.16551732561663463,7.2014204881744135,2.4182958340544896,0.3896484375,7.18359375,0.1611328125,0.0489501953125,2.355388542207534,0.5498046875,6.80078125,0.2335205078125,0.06964111328125,2.312026227210945,0.546875,6.76171875,0.2364501953125,0.069580078125,2.296713566893418,0.5537109375,6.734375,0.240966796875,0.07061767578125,1.11356214278757,0.05572509765625,6.546875,0.050048828125,0.00836944580078125,44,10,1.2587890625,4.6865968582165,4.87109375,6.359375,0.23388671875,2.751953125,2.880859375,2.4182958340544896,0.53466796875,6.22265625,0.22119140625,0.0733642578125,2.355388542207534,0.75634765625,5.71484375,0.321044921875,0.10467529296875,2.312026227210945,0.85498046875,5.4765625,0.36962890625,0.11895751953125,2.296713566893418,0.71826171875,5.734375,0.312744140625,0.1002197265625,1.11356214278757,0.0869140625,5.8125,0.0780029296875,0.01451873779296875,0.20995516600317976
30,test,,2.5044453144073486,62.03125,73.125,2.197265625,1.7041015625,1.7041015625,60,10,5.3346001853449145,5.6015625,6.39453125,1.1201171875,0.12432861328125,2.994140625,2.947265625,0.1327592223276663,7.2014204881744135,2.4182958340544896,0.39306640625,7.234375,0.1624755859375,0.04901123046875,2.355388542207534,0.5419921875,6.87109375,0.2301025390625,0.068115234375,2.312026227210945,0.5068359375,6.8984375,0.21923828125,0.0640869140625,2.296713566893418,0.53955078125,6.8203125,0.23486328125,0.06829833984375,1.11356214278757,0.05999755859375,6.59375,0.053863525390625,0.00893402099609375,49,10,1.2412109375,4.770423488879177,4.93359375,6.39453125,0.2283935546875,2.8046875,2.873046875,2.4182958340544896,0.53662109375,6.28125,0.2218017578125,0.072998046875,2.355388542207534,0.7490234375,5.79296875,0.318115234375,0.102783203125,2.312026227210945,0.802734375,5.640625,0.34716796875,0.11077880859375,2.296713566893418,0.70849609375,5.81640625,0.308349609375,0.09796142578125,1.11356214278757,0.09368896484375,5.859375,0.08416748046875,0.01549530029296875,0.1926043985804897
31,test,,2.3857970237731934,63.4375,71.75,2.208984375,1.7412109375,1.7412109375,63,10,5.237316569556916,5.5859375,6.40625,1.1806640625,0.127685546875,2.990234375,2.955078125,0.15762236153207346,7.2014204881744135,2.4182958340544896,0.397705078125,7.2109375,0.1644287109375,0.0496826171875,2.355388542207534,0.55126953125,6.83984375,0.234130859375,0.0694580078125,2.312026227210945,0.50390625,6.890625,0.218017578125,0.06378173828125,2.296713566893418,0.54443359375,6.79296875,0.237060546875,0.06903076171875,1.11356214278757,0.059295654296875,6.58203125,0.053253173828125,0.00885009765625,44,10,1.2734375,4.6587291222986265,4.8984375,6.40625,0.2349853515625,2.80078125,2.896484375,2.4182958340544896,0.54052734375,6.234375,0.2236328125,0.07391357421875,2.355388542207534,0.7607421875,5.734375,0.322998046875,0.1048583984375,2.312026227210945,0.802734375,5.60546875,0.34716796875,0.111328125,2.296713566893418,0.7177734375,5.76171875,0.3125,0.0997314453125,1.11356214278757,0.0931396484375,5.828125,0.0836181640625,0.0154876708984375,0.197600895234508
