epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.608146071434021,70.8125,70.8125,0.91064453125,1.935546875,1.935546875,95,11,4.832320863100526,7.76953125,8.5859375,0.84716796875,0.09478759765625,3.408203125,3.171875,0.16294171657996764,7.2014204881744135,2.4182958340544896,0.350341796875,9.484375,0.144775390625,0.034393310546875,2.355388542207534,1.1357421875,7.8515625,0.482177734375,0.11212158203125,2.312026227210945,0.6923828125,8.6953125,0.299560546875,0.06866455078125,2.296713566893418,0.10601806640625,9.8515625,0.046173095703125,0.01053619384765625,1.11356214278757,0.038421630859375,8.8046875,0.034515380859375,0.00432586669921875,91,10,0.8564453125,4.7285007960650365,7.36328125,8.3203125,0.114990234375,3.275390625,3.505859375,2.4182958340544896,0.350341796875,9.0859375,0.1448974609375,0.035797119140625,2.355388542207534,1.1357421875,7.44921875,0.482177734375,0.1168212890625,2.312026227210945,0.6923828125,8.2890625,0.299560546875,0.07159423828125,2.296713566893418,0.10614013671875,9.453125,0.046234130859375,0.010986328125,1.11356214278757,0.038482666015625,8.3984375,0.034576416015625,0.00453948974609375,0.16776366238469514
8,test,,0.6382888555526733,65.25,65.25,0.923828125,1.912109375,1.912109375,88,11,4.627195936039169,7.5859375,8.46875,0.8427734375,0.10430908203125,3.525390625,3.25,0.16830456918056008,7.2014204881744135,2.4182958340544896,0.343505859375,9.3203125,0.14208984375,0.034332275390625,2.355388542207534,1.138671875,7.6640625,0.483642578125,0.11456298828125,2.312026227210945,0.64794921875,8.6015625,0.2802734375,0.0654296875,2.296713566893418,0.09161376953125,9.6953125,0.039886474609375,0.00926971435546875,1.11356214278757,0.038421630859375,8.625,0.034515380859375,0.00441741943359375,88,10,0.89794921875,4.511558270952337,7.171875,8.2109375,0.1265869140625,3.40234375,3.58203125,2.4182958340544896,0.343505859375,8.90625,0.14208984375,0.03582763671875,2.355388542207534,1.138671875,7.25,0.483642578125,0.11956787109375,2.312026227210945,0.6484375,8.1875,0.280517578125,0.068359375,2.296713566893418,0.09185791015625,9.2890625,0.040008544921875,0.00969696044921875,1.11356214278757,0.038482666015625,8.2109375,0.0345458984375,0.00464630126953125,0.16893446469819257
9,test,,0.6493905782699585,64.8125,64.8125,0.97998046875,1.9208984375,1.9208984375,92,11,4.777375605688602,7.3515625,8.5078125,0.86572265625,0.136474609375,3.533203125,3.29296875,0.1651386497527434,7.2014204881744135,2.4182958340544896,0.356201171875,9.0546875,0.1473388671875,0.036468505859375,2.355388542207534,1.15625,7.390625,0.490966796875,0.11920166015625,2.312026227210945,0.66845703125,8.328125,0.289306640625,0.0692138671875,2.296713566893418,0.11090087890625,9.421875,0.04827880859375,0.01149749755859375,1.11356214278757,0.040435791015625,8.3828125,0.03631591796875,0.0047760009765625,87,10,0.912109375,4.62427190130347,6.88671875,8.25,0.1656494140625,3.412109375,3.638671875,2.4182958340544896,0.3564453125,8.59375,0.1474609375,0.038330078125,2.355388542207534,1.1572265625,6.92578125,0.4912109375,0.125244140625,2.312026227210945,0.66943359375,7.859375,0.28955078125,0.07275390625,2.296713566893418,0.111083984375,8.9609375,0.048370361328125,0.0121002197265625,1.11356214278757,0.040557861328125,7.91796875,0.036407470703125,0.005069732666015625,0.17048290108034156
10,test,,0.6308034658432007,65.75,65.75,0.96923828125,1.9306640625,1.9306640625,94,11,4.848443483721287,7.1796875,8.515625,0.88427734375,0.156982421875,3.38671875,3.19140625,0.16753695081585887,7.2014204881744135,2.4182958340544896,0.34814453125,8.8984375,0.14404296875,0.036285400390625,2.355388542207534,1.1484375,7.23828125,0.487548828125,0.1204833984375,2.312026227210945,0.67578125,8.140625,0.29248046875,0.07122802734375,2.296713566893418,0.10992431640625,9.2578125,0.0478515625,0.0115966796875,1.11356214278757,0.039215087890625,8.21875,0.03521728515625,0.004730224609375,91,10,0.95361328125,4.733451868640914,6.68359375,8.2578125,0.1905517578125,3.244140625,3.517578125,2.4182958340544896,0.348876953125,8.40625,0.144287109375,0.038299560546875,2.355388542207534,1.1494140625,6.7421875,0.488037109375,0.127197265625,2.312026227210945,0.6767578125,7.64453125,0.292724609375,0.0751953125,2.296713566893418,0.11016845703125,8.7578125,0.0479736328125,0.01226806640625,1.11356214278757,0.039337158203125,7.71875,0.03533935546875,0.005046844482421875,0.17222176281692075
11,test,,0.6112861633300781,62.96875,62.5,1.0634765625,1.94921875,1.94921875,90,11,4.866426234401825,6.94921875,8.6171875,0.93505859375,0.193603515625,3.390625,3.228515625,0.17164522775125035,7.2014204881744135,2.4182958340544896,0.34033203125,8.6875,0.1407470703125,0.036346435546875,2.355388542207534,1.12890625,7.046875,0.4794921875,0.121337890625,2.312026227210945,0.68017578125,7.90234375,0.294189453125,0.07342529296875,2.296713566893418,0.10028076171875,9.046875,0.043670654296875,0.0108489990234375,1.11356214278757,0.038421630859375,7.98828125,0.034515380859375,0.004764556884765625,88,10,0.99560546875,4.85116304787296,6.39453125,8.359375,0.2349853515625,3.248046875,3.564453125,2.4182958340544896,0.3408203125,8.1328125,0.1409912109375,0.038665771484375,2.355388542207534,1.1298828125,6.48828125,0.479736328125,0.129150390625,2.312026227210945,0.68115234375,7.34375,0.294677734375,0.0782470703125,2.296713566893418,0.10064697265625,8.4921875,0.0438232421875,0.0115814208984375,1.11356214278757,0.03857421875,7.4296875,0.034637451171875,0.005138397216796875,0.17641206504034043
12,test,,0.6243124604225159,65.25,64.8125,1.1640625,1.962890625,1.962890625,96,11,4.995552583660041,6.94140625,8.7265625,0.93505859375,0.20458984375,3.416015625,3.251953125,0.16454431095563088,7.2014204881744135,2.4182958340544896,0.33984375,8.6796875,0.1405029296875,0.036285400390625,2.355388542207534,1.119140625,7.05859375,0.47509765625,0.120361328125,2.312026227210945,0.70751953125,7.83984375,0.305908203125,0.076416015625,2.296713566893418,0.1087646484375,9.0234375,0.04736328125,0.01177215576171875,1.11356214278757,0.04083251953125,7.97265625,0.03668212890625,0.005069732666015625,93,10,0.97216796875,4.922124893112144,6.36328125,8.4609375,0.2481689453125,3.283203125,3.6015625,2.4182958340544896,0.34033203125,8.1015625,0.1407470703125,0.03875732421875,2.355388542207534,1.1201171875,6.4765625,0.4755859375,0.1285400390625,2.312026227210945,0.70849609375,7.2578125,0.306396484375,0.0816650390625,2.296713566893418,0.1090087890625,8.4453125,0.0474853515625,0.0125885009765625,1.11356214278757,0.041046142578125,7.39453125,0.036865234375,0.0054931640625,0.1702317381588211
13,test,,0.6711570024490356,65.75,65.75,1.1396484375,1.9814453125,1.9814453125,91,11,4.980120164171351,6.63671875,8.8046875,1.0,0.24609375,3.47265625,3.201171875,0.17139231557465284,7.2014204881744135,2.4182958340544896,0.34326171875,8.3671875,0.1419677734375,0.03790283203125,2.355388542207534,1.125,6.7421875,0.4775390625,0.1251220703125,2.312026227210945,0.64990234375,7.6484375,0.28125,0.0726318359375,2.296713566893418,0.10528564453125,8.71875,0.04583740234375,0.01178741455078125,1.11356214278757,0.04205322265625,7.6640625,0.037750244140625,0.00542449951171875,82,10,1.1201171875,4.880486095812148,5.984375,8.53125,0.298583984375,3.359375,3.544921875,2.4182958340544896,0.34423828125,7.71484375,0.142333984375,0.04095458984375,2.355388542207534,1.126953125,6.0859375,0.478515625,0.1351318359375,2.312026227210945,0.65380859375,6.9921875,0.28271484375,0.07879638671875,2.296713566893418,0.10638427734375,8.0703125,0.046295166015625,0.01284027099609375,1.11356214278757,0.042266845703125,7.015625,0.0379638671875,0.005950927734375,0.17844532140703862
14,test,,0.6346781849861145,65.75,66.1875,1.1728515625,1.9912109375,1.9912109375,94,11,5.005674269847351,6.5390625,8.78125,1.02734375,0.25537109375,3.12109375,3.0859375,0.17126147777165202,7.2014204881744135,2.4182958340544896,0.348876953125,8.2578125,0.144287109375,0.038970947265625,2.355388542207534,1.1328125,6.62890625,0.481201171875,0.12744140625,2.312026227210945,0.66064453125,7.53125,0.28564453125,0.07464599609375,2.296713566893418,0.1051025390625,8.625,0.0457763671875,0.01189422607421875,1.11356214278757,0.04095458984375,7.5703125,0.03680419921875,0.005352020263671875,80,10,1.111328125,4.7742271291187395,5.875,8.515625,0.31005859375,2.93359375,3.412109375,2.4182958340544896,0.349609375,7.59375,0.14453125,0.042144775390625,2.355388542207534,1.1357421875,5.9609375,0.48193359375,0.137939453125,2.312026227210945,0.6640625,6.859375,0.287353515625,0.08111572265625,2.296713566893418,0.10638427734375,7.9609375,0.04632568359375,0.0130157470703125,1.11356214278757,0.04119873046875,6.90625,0.0369873046875,0.005893707275390625,0.1797751188813859
15,test,,0.6597922444343567,65.25,66.1875,1.2021484375,1.97265625,1.97265625,93,11,4.973486184481478,6.44140625,8.78125,1.060546875,0.266845703125,3.056640625,3.09375,0.17691510206262714,7.2014204881744135,2.4182958340544896,0.342529296875,8.171875,0.1416015625,0.038665771484375,2.355388542207534,1.1279296875,6.5390625,0.478759765625,0.128173828125,2.312026227210945,0.67431640625,7.40234375,0.29150390625,0.0770263671875,2.296713566893418,0.10260009765625,8.53125,0.044677734375,0.01174163818359375,1.11356214278757,0.039825439453125,7.47265625,0.0357666015625,0.00527191162109375,84,10,1.125,4.830533983187938,5.7578125,8.515625,0.32373046875,2.853515625,3.416015625,2.4182958340544896,0.34375,7.48828125,0.14208984375,0.042022705078125,2.355388542207534,1.130859375,5.8515625,0.480224609375,0.139404296875,2.312026227210945,0.67822265625,6.71484375,0.293212890625,0.08404541015625,2.296713566893418,0.10357666015625,7.84765625,0.04510498046875,0.01285552978515625,1.11356214278757,0.040130615234375,6.79296875,0.036041259765625,0.005840301513671875,0.18303744695405294
16,test,,0.8261671662330627,69.0,68.0625,1.3935546875,1.9208984375,1.9208984375,89,11,4.96940602895245,6.33203125,8.4921875,1.037109375,0.25390625,3.1328125,3.09375,0.16912150449048666,7.2014204881744135,2.4182958340544896,0.329833984375,8.09375,0.136474609375,0.037689208984375,2.355388542207534,1.1015625,6.48828125,0.467529296875,0.126708984375,2.312026227210945,0.57470703125,7.49609375,0.2486572265625,0.06646728515625,2.296713566893418,0.09600830078125,8.4375,0.041778564453125,0.0111236572265625,1.11356214278757,0.0382080078125,7.37109375,0.0343017578125,0.005130767822265625,81,10,1.0830078125,4.844809850885704,5.69140625,8.234375,0.308349609375,2.9453125,3.408203125,2.4182958340544896,0.333984375,7.44140625,0.1380615234375,0.041168212890625,2.355388542207534,1.109375,5.828125,0.470947265625,0.1378173828125,2.312026227210945,0.58251953125,6.83984375,0.251953125,0.07281494140625,2.296713566893418,0.09796142578125,7.79296875,0.04266357421875,0.01226806640625,1.11356214278757,0.038970947265625,6.7265625,0.035003662109375,0.005725860595703125,0.17479433519764398
17,test,,0.9007416367530823,64.375,64.8125,1.4501953125,2.078125,2.078125,91,11,5.21259783179228,6.5625,9.0234375,1.1943359375,0.27294921875,3.056640625,3.205078125,0.16491867525746512,7.2014204881744135,2.4182958340544896,0.3466796875,8.2890625,0.1434326171875,0.038604736328125,2.355388542207534,1.1318359375,6.65234375,0.480712890625,0.126953125,2.312026227210945,0.52294921875,7.828125,0.2261962890625,0.058929443359375,2.296713566893418,0.10833740234375,8.640625,0.04718017578125,0.01222991943359375,1.11356214278757,0.047332763671875,7.58203125,0.042510986328125,0.006168365478515625,79,10,1.2958984375,4.9747453206235495,5.84765625,8.75,0.331298828125,2.859375,3.53515625,2.4182958340544896,0.34912109375,7.5703125,0.1444091796875,0.042236328125,2.355388542207534,1.1376953125,5.92578125,0.483154296875,0.138671875,2.312026227210945,0.53271484375,7.09375,0.2303466796875,0.06524658203125,2.296713566893418,0.11077880859375,7.921875,0.048248291015625,0.01360321044921875,1.11356214278757,0.047760009765625,6.8671875,0.04290771484375,0.00685882568359375,0.1752042138218546
18,test,,0.8359857797622681,60.1875,61.125,1.466796875,2.09765625,2.09765625,94,11,5.190142898570478,6.796875,9.2109375,1.1806640625,0.26220703125,3.087890625,3.1953125,0.1679640723821345,7.2014204881744135,2.4182958340544896,0.3779296875,8.4609375,0.15625,0.041015625,2.355388542207534,1.15625,6.83984375,0.49072265625,0.1263427734375,2.312026227210945,0.59375,7.921875,0.2568359375,0.065185546875,2.296713566893418,0.1298828125,8.8359375,0.056549072265625,0.0142822265625,1.11356214278757,0.054290771484375,7.80078125,0.04876708984375,0.006862640380859375,78,10,1.27734375,4.9183272901684605,6.08984375,8.9296875,0.31787109375,2.880859375,3.52734375,2.4182958340544896,0.3623046875,7.78515625,0.1497802734375,0.042572021484375,2.355388542207534,1.1591796875,6.12890625,0.4921875,0.13720703125,2.312026227210945,0.6005859375,7.203125,0.259765625,0.07147216796875,2.296713566893418,0.1304931640625,8.125,0.056793212890625,0.01555633544921875,1.11356214278757,0.046478271484375,7.109375,0.041748046875,0.0064544677734375,0.17669874836334662
19,test,,0.9193323254585266,62.96875,63.875,1.4404296875,2.171875,2.171875,100,11,5.617331943482952,6.83203125,9.421875,1.212890625,0.2744140625,3.08984375,3.193359375,0.16416064411346615,7.2014204881744135,2.4182958340544896,0.36083984375,8.53125,0.149169921875,0.03900146484375,2.355388542207534,1.1474609375,6.89453125,0.4873046875,0.12493896484375,2.312026227210945,0.60107421875,7.9453125,0.260009765625,0.06573486328125,2.296713566893418,0.1363525390625,8.859375,0.05938720703125,0.0149383544921875,1.11356214278757,0.04693603515625,7.8515625,0.042144775390625,0.0059051513671875,84,10,1.310546875,5.367002661634268,6.0859375,9.125,0.333251953125,2.87890625,3.533203125,2.4182958340544896,0.362548828125,7.77734375,0.14990234375,0.042633056640625,2.355388542207534,1.15234375,6.13671875,0.4892578125,0.136474609375,2.312026227210945,0.6103515625,7.17578125,0.26416015625,0.07269287109375,2.296713566893418,0.13818359375,8.109375,0.060150146484375,0.0164794921875,1.11356214278757,0.047210693359375,7.10546875,0.04241943359375,0.006561279296875,0.17309394999423589
20,test,,0.9018979072570801,61.5625,63.875,1.5068359375,2.171875,2.171875,93,11,5.504705548324174,6.90234375,9.4765625,1.236328125,0.271484375,3.2109375,3.357421875,0.16297467385802783,7.2014204881744135,2.4182958340544896,0.375244140625,8.5703125,0.1551513671875,0.040252685546875,2.355388542207534,1.1748046875,6.91015625,0.49853515625,0.1268310546875,2.312026227210945,0.58203125,8.046875,0.251708984375,0.06317138671875,2.296713566893418,0.1417236328125,8.9140625,0.06170654296875,0.01540374755859375,1.11356214278757,0.048065185546875,7.91796875,0.043182373046875,0.0059967041015625,79,10,1.3515625,5.291515857918202,6.15625,9.1796875,0.32958984375,3.01953125,3.724609375,2.4182958340544896,0.377197265625,7.8203125,0.156005859375,0.043975830078125,2.355388542207534,1.1787109375,6.15234375,0.50048828125,0.1385498046875,2.312026227210945,0.5927734375,7.28125,0.25634765625,0.07000732421875,2.296713566893418,0.1436767578125,8.1640625,0.06256103515625,0.016998291015625,1.11356214278757,0.04840087890625,7.171875,0.04345703125,0.00666046142578125,0.17454842363335163
21,test,,0.9142680764198303,62.03125,63.4375,1.5556640625,2.19921875,2.19921875,94,11,5.612043565107961,6.84765625,9.5,1.2177734375,0.279296875,3.15625,3.328125,0.1679114714489997,7.2014204881744135,2.4182958340544896,0.370849609375,8.5234375,0.1534423828125,0.0400390625,2.355388542207534,1.1611328125,6.87890625,0.492919921875,0.1260986328125,2.312026227210945,0.57470703125,8.0078125,0.2486572265625,0.062744140625,2.296713566893418,0.1556396484375,8.8359375,0.0677490234375,0.0170135498046875,1.11356214278757,0.04718017578125,7.8671875,0.0423583984375,0.00592803955078125,83,10,1.3056640625,5.4082365590166965,6.08203125,9.203125,0.339111328125,2.953125,3.685546875,2.4182958340544896,0.37353515625,7.75390625,0.1544189453125,0.0439453125,2.355388542207534,1.1669921875,6.10546875,0.49560546875,0.1383056640625,2.312026227210945,0.5888671875,7.21875,0.2548828125,0.0701904296875,2.296713566893418,0.1578369140625,8.0625,0.0687255859375,0.0188446044921875,1.11356214278757,0.04766845703125,7.1015625,0.04278564453125,0.006622314453125,0.17453536512939705
22,test,,0.8734033703804016,65.25,65.75,1.6337890625,2.162109375,2.162109375,87,11,5.373978364605563,6.59765625,9.4453125,1.337890625,0.3017578125,3.189453125,3.3515625,0.18850249699928387,7.2014204881744135,2.4182958340544896,0.372314453125,8.2734375,0.1539306640625,0.041290283203125,2.355388542207534,1.1708984375,6.609375,0.497314453125,0.130859375,2.312026227210945,0.6064453125,7.6953125,0.26220703125,0.06805419921875,2.296713566893418,0.1605224609375,8.5703125,0.06988525390625,0.0180511474609375,1.11356214278757,0.047454833984375,7.6171875,0.0426025390625,0.006153106689453125,69,10,1.4169921875,5.095369059497888,5.80078125,9.15625,0.366455078125,2.990234375,3.712890625,2.4182958340544896,0.374267578125,7.46875,0.15478515625,0.0455322265625,2.355388542207534,1.17578125,5.8046875,0.499267578125,0.1441650390625,2.312026227210945,0.6201171875,6.87109375,0.268310546875,0.076416015625,2.296713566893418,0.163330078125,7.76953125,0.07110595703125,0.020172119140625,1.11356214278757,0.047882080078125,6.81640625,0.042999267578125,0.006923675537109375,0.1957849876293359
23,test,,0.7649375200271606,67.5625,68.5,1.55078125,2.162109375,2.162109375,100,11,5.598642218870727,6.859375,9.4375,1.17578125,0.27294921875,3.328125,3.34765625,0.16643049624363304,7.2014204881744135,2.4182958340544896,0.372314453125,8.53125,0.1539306640625,0.040130615234375,2.355388542207534,1.16015625,6.89453125,0.492431640625,0.1258544921875,2.312026227210945,0.6025390625,7.96875,0.260498046875,0.065673828125,2.296713566893418,0.1632080078125,8.828125,0.071044921875,0.017822265625,1.11356214278757,0.045867919921875,7.8828125,0.041168212890625,0.0057525634765625,79,10,1.2919921875,5.299142966327286,6.11328125,9.140625,0.33154296875,3.154296875,3.712890625,2.4182958340544896,0.375,7.78125,0.155029296875,0.0439453125,2.355388542207534,1.166015625,6.13671875,0.495361328125,0.1376953125,2.312026227210945,0.61767578125,7.19140625,0.26708984375,0.07330322265625,2.296713566893418,0.1668701171875,8.078125,0.0726318359375,0.01983642578125,1.11356214278757,0.04644775390625,7.1328125,0.041717529296875,0.006427764892578125,0.17178144506341322
24,test,,0.9164954423904419,62.96875,62.96875,1.5791015625,2.1953125,2.1953125,83,11,5.320122377846698,6.515625,9.4609375,1.263671875,0.3115234375,4.0859375,3.697265625,0.1811054846211096,7.2014204881744135,2.4182958340544896,0.3740234375,8.1875,0.1546630859375,0.0418701171875,2.355388542207534,1.1728515625,6.5234375,0.498046875,0.13232421875,2.312026227210945,0.63427734375,7.55859375,0.2744140625,0.07183837890625,2.296713566893418,0.164794921875,8.484375,0.07177734375,0.018707275390625,1.11356214278757,0.049346923828125,7.52734375,0.0443115234375,0.0064697265625,60,10,1.4208984375,4.909165946209602,5.69921875,9.171875,0.37841796875,4.046875,4.09375,2.4182958340544896,0.3759765625,7.3671875,0.155517578125,0.04632568359375,2.355388542207534,1.1787109375,5.69921875,0.50048828125,0.146240234375,2.312026227210945,0.64990234375,6.7109375,0.281005859375,0.08111572265625,2.296713566893418,0.16845703125,7.66015625,0.0733642578125,0.0210723876953125,1.11356214278757,0.04974365234375,6.71484375,0.044677734375,0.00730133056640625,0.19294729655995305
25,test,,1.124184250831604,61.125,64.8125,1.4697265625,2.171875,2.171875,92,11,5.534085108371747,6.64453125,9.453125,1.2080078125,0.296875,3.587890625,3.533203125,0.18023798368645208,7.2014204881744135,2.4182958340544896,0.3798828125,8.3046875,0.1571044921875,0.041900634765625,2.355388542207534,1.171875,6.65625,0.497314453125,0.130126953125,2.312026227210945,0.6318359375,7.6953125,0.2734375,0.070556640625,2.296713566893418,0.1658935546875,8.609375,0.07220458984375,0.0185546875,1.11356214278757,0.050140380859375,7.66015625,0.045013427734375,0.00646209716796875,74,10,1.3515625,5.245877626015469,5.85546875,9.15625,0.3603515625,3.4609375,3.912109375,2.4182958340544896,0.382568359375,7.51171875,0.158203125,0.046234130859375,2.355388542207534,1.1767578125,5.859375,0.499755859375,0.143310546875,2.312026227210945,0.6474609375,6.875,0.280029296875,0.07928466796875,2.296713566893418,0.1710205078125,7.8125,0.074462890625,0.020965576171875,1.11356214278757,0.050567626953125,6.87109375,0.04541015625,0.007251739501953125,0.1875689767695297
26,test,,1.0528620481491089,62.5,62.5,1.5400390625,2.1796875,2.1796875,97,11,5.615062620888711,6.72265625,9.5703125,1.2822265625,0.29736328125,3.166015625,3.318359375,0.1740342086473509,7.2014204881744135,2.4182958340544896,0.379150390625,8.3828125,0.1568603515625,0.04150390625,2.355388542207534,1.1689453125,6.73828125,0.496337890625,0.1287841796875,2.312026227210945,0.63671875,7.76171875,0.275390625,0.07049560546875,2.296713566893418,0.1842041015625,8.6484375,0.0802001953125,0.020416259765625,1.11356214278757,0.050811767578125,7.734375,0.045654296875,0.0064849853515625,78,10,1.44921875,5.27562141047776,5.921875,9.2734375,0.361328125,2.9609375,3.6796875,2.4182958340544896,0.38232421875,7.57421875,0.1580810546875,0.04583740234375,2.355388542207534,1.1748046875,5.92578125,0.4990234375,0.1419677734375,2.312026227210945,0.6552734375,6.921875,0.283203125,0.07952880859375,2.296713566893418,0.190673828125,7.8359375,0.08306884765625,0.0232086181640625,1.11356214278757,0.05120849609375,6.93359375,0.045989990234375,0.007282257080078125,0.1831519516847595
27,test,,1.199400544166565,62.03125,62.96875,1.5537109375,2.19921875,2.19921875,98,11,5.639161518371987,6.77734375,9.53125,1.1572265625,0.289306640625,3.388671875,3.50390625,0.17467614051334449,7.2014204881744135,2.4182958340544896,0.3876953125,8.421875,0.1602783203125,0.04217529296875,2.355388542207534,1.1787109375,6.7734375,0.50048828125,0.1290283203125,2.312026227210945,0.646484375,7.79296875,0.27978515625,0.0711669921875,2.296713566893418,0.1990966796875,8.671875,0.086669921875,0.021942138671875,1.11356214278757,0.04681396484375,7.796875,0.04205322265625,0.0059356689453125,81,10,1.25,5.356938684014797,5.9921875,9.234375,0.351318359375,3.22265625,3.890625,2.4182958340544896,0.3916015625,7.625,0.1619873046875,0.04656982421875,2.355388542207534,1.185546875,5.9765625,0.50341796875,0.1419677734375,2.312026227210945,0.6669921875,6.96875,0.288330078125,0.080322265625,2.296713566893418,0.206787109375,7.875,0.09002685546875,0.0249481201171875,1.11356214278757,0.0474853515625,7.01171875,0.04266357421875,0.006683349609375,0.185025454365616
28,test,,0.9808019995689392,65.25,66.1875,1.5048828125,2.185546875,2.185546875,89,11,5.482035432505326,6.51171875,9.4453125,1.3515625,0.310791015625,3.49609375,3.447265625,0.17763322673500748,7.2014204881744135,2.4182958340544896,0.38232421875,8.1640625,0.1580810546875,0.042816162109375,2.355388542207534,1.1650390625,6.5390625,0.49462890625,0.13134765625,2.312026227210945,0.6435546875,7.53515625,0.278564453125,0.07293701171875,2.296713566893418,0.1917724609375,8.421875,0.08349609375,0.0217742919921875,1.11356214278757,0.0472412109375,7.53125,0.04241943359375,0.006195068359375,65,10,1.513671875,5.086682388301291,5.69921875,9.15625,0.377685546875,3.35546875,3.814453125,2.4182958340544896,0.38916015625,7.33984375,0.160888671875,0.047943115234375,2.355388542207534,1.1748046875,5.703125,0.498779296875,0.1458740234375,2.312026227210945,0.66357421875,6.68359375,0.287109375,0.08282470703125,2.296713566893418,0.2021484375,7.58984375,0.0880126953125,0.0252838134765625,1.11356214278757,0.04827880859375,6.71484375,0.043365478515625,0.00708770751953125,0.18688932444916062
29,test,,0.9641181230545044,62.5,63.875,1.5556640625,2.15234375,2.15234375,86,11,5.413978357384031,6.30078125,9.40625,1.34765625,0.330322265625,3.1484375,3.306640625,0.17789655459103373,7.2014204881744135,2.4182958340544896,0.38916015625,7.94140625,0.160888671875,0.04461669921875,2.355388542207534,1.181640625,6.29296875,0.501953125,0.1365966796875,2.312026227210945,0.64404296875,7.32421875,0.278564453125,0.07476806640625,2.296713566893418,0.194091796875,8.2109375,0.08453369140625,0.0225830078125,1.11356214278757,0.0477294921875,7.3203125,0.0428466796875,0.006435394287109375,64,10,1.5556640625,5.003129359087969,5.4609375,9.1171875,0.401123046875,2.935546875,3.65234375,2.4182958340544896,0.393798828125,7.08984375,0.162841796875,0.04998779296875,2.355388542207534,1.189453125,5.43359375,0.50537109375,0.1522216796875,2.312026227210945,0.6640625,6.44140625,0.287353515625,0.08544921875,2.296713566893418,0.2041015625,7.34765625,0.0888671875,0.02630615234375,1.11356214278757,0.0484619140625,6.4765625,0.043548583984375,0.007373809814453125,0.19631653301046745
30,test,,1.0867693424224854,61.125,63.875,1.5,2.236328125,2.236328125,84,11,5.446723380005455,6.32421875,9.515625,1.4541015625,0.335693359375,3.10546875,3.306640625,0.1778117858641003,7.2014204881744135,2.4182958340544896,0.385986328125,7.96875,0.15966796875,0.044158935546875,2.355388542207534,1.1806640625,6.31640625,0.50146484375,0.1361083984375,2.312026227210945,0.62646484375,7.3828125,0.27099609375,0.07257080078125,2.296713566893418,0.1981201171875,8.2265625,0.0863037109375,0.022979736328125,1.11356214278757,0.048797607421875,7.33984375,0.0438232421875,0.006561279296875,62,10,1.6669921875,5.006961321506607,5.4609375,9.2265625,0.40771484375,2.888671875,3.658203125,2.4182958340544896,0.39013671875,7.1015625,0.161376953125,0.049530029296875,2.355388542207534,1.1884765625,5.44140625,0.50439453125,0.1519775390625,2.312026227210945,0.6484375,6.4765625,0.2802734375,0.0833740234375,2.296713566893418,0.2073974609375,7.34375,0.09033203125,0.0267333984375,1.11356214278757,0.0494384765625,6.4765625,0.044403076171875,0.007518768310546875,0.193407608805535
