epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3588745594024658,83.1875,85.125,2.470703125,1.515625,1.7783203125,61,10,4.67697132784586,4.984375,5.7265625,1.326171875,0.129638671875,,,0.1259003777719762,10.086825667978498,2.563472392503777,0.03289794921875,7.484375,0.01284027099609375,0.004360198974609375,2.9309428088276515,0.16064453125,7.59765625,0.0548095703125,0.020294189453125,2.3208749086533187,0.712890625,5.8828125,0.30712890625,0.0975341796875,2.320484016375942,0.033477783203125,7.23828125,0.01442718505859375,0.004581451416015625,1.2708642824277918,0.005535125732421875,6.24609375,0.00435638427734375,0.0008845329284667969,56,10,1.5087890625,4.322581230319514,5.19921875,6.24609375,0.16748046875,,,2.563472392503777,0.060791015625,7.640625,0.023712158203125,0.0078277587890625,2.9309428088276515,0.2149658203125,7.69921875,0.07330322265625,0.02642822265625,2.3208749086533187,0.99462890625,5.53125,0.428466796875,0.1322021484375,2.320484016375942,0.043121337890625,7.43359375,0.018585205078125,0.005733489990234375,1.2708642824277918,0.00963592529296875,6.44921875,0.007579803466796875,0.0014886856079101562,0.15722109393529438
24,train,noise,0.3435084819793701,84.25,85.875,2.474609375,1.5107421875,1.775390625,60,10,4.644899850521321,4.96484375,5.7265625,1.32421875,0.132568359375,,,0.12823821341917174,10.086825667978513,2.563472392503777,0.0333251953125,7.4609375,0.01300048828125,0.004425048828125,2.9309428088276523,0.16943359375,7.55859375,0.05780029296875,0.021453857421875,2.3208749086533187,0.7265625,5.83203125,0.313232421875,0.0997314453125,2.320484016375942,0.033111572265625,7.21875,0.0142669677734375,0.004543304443359375,1.2708642824277918,0.00518798828125,6.2265625,0.00408172607421875,0.00083160400390625,53,10,1.513671875,4.280696878359049,5.1796875,6.25390625,0.1719970703125,,,2.563472392503777,0.060516357421875,7.62109375,0.0236053466796875,0.00782012939453125,2.9309428088276523,0.2259521484375,7.65625,0.07708740234375,0.027862548828125,2.3208749086533187,1.0107421875,5.4765625,0.435546875,0.134765625,2.320484016375942,0.042816162109375,7.4140625,0.0184478759765625,0.005710601806640625,1.2708642824277918,0.00888824462890625,6.4296875,0.006992340087890625,0.0013780593872070312,0.1594751170803579
25,train,noise,0.33687064051628113,84.6875,85.75,2.49609375,1.5380859375,1.7861328125,57,10,4.663341225580863,4.984375,5.74609375,1.345703125,0.132568359375,,,0.13470973224377686,10.08682566797849,2.563472392503777,0.033111572265625,7.48046875,0.012908935546875,0.004383087158203125,2.9309428088276515,0.1685791015625,7.578125,0.057525634765625,0.02130126953125,2.3208749086533187,0.73291015625,5.83984375,0.31591796875,0.100341796875,2.320484016375942,0.034515380859375,7.23828125,0.01486968994140625,0.00472259521484375,1.2708642824277918,0.005779266357421875,6.24609375,0.004547119140625,0.0009241104125976562,50,10,1.521484375,4.261249454696692,5.1875,6.26171875,0.171630859375,,,2.563472392503777,0.06103515625,7.62890625,0.0238189697265625,0.00787353515625,2.9309428088276515,0.22412109375,7.671875,0.07647705078125,0.0276031494140625,2.3208749086533187,1.015625,5.4765625,0.4375,0.13525390625,2.320484016375942,0.04443359375,7.41796875,0.0191497802734375,0.00592041015625,1.2708642824277918,0.01001739501953125,6.4375,0.00788116455078125,0.0015506744384765625,0.17035659896260033
26,train,noise,0.3438262939453125,84.5,86.1875,2.5,1.529296875,1.7822265625,60,10,4.6413418973223175,4.96875,5.73828125,1.3447265625,0.13427734375,,,0.12672144038685632,10.086825667978495,2.563472392503777,0.032745361328125,7.46484375,0.0127716064453125,0.0043487548828125,2.9309428088276523,0.167724609375,7.5625,0.057220458984375,0.0212249755859375,2.3208749086533187,0.7314453125,5.82421875,0.315185546875,0.10040283203125,2.320484016375942,0.032867431640625,7.22265625,0.01416778564453125,0.004512786865234375,1.2708642824277918,0.00574493408203125,6.2265625,0.004520416259765625,0.0009207725524902344,54,10,1.52734375,4.2749334993660275,5.16796875,6.2578125,0.1739501953125,,,2.563472392503777,0.060302734375,7.61328125,0.023529052734375,0.0077972412109375,2.9309428088276523,0.222900390625,7.65625,0.0760498046875,0.0275115966796875,2.3208749086533187,1.015625,5.4609375,0.4375,0.1356201171875,2.320484016375942,0.04248046875,7.40625,0.018310546875,0.005672454833984375,1.2708642824277918,0.0098419189453125,6.421875,0.00774383544921875,0.0015287399291992188,0.16919118796941443
27,train,noise,0.33401134610176086,84.8125,86.3125,2.4921875,1.509765625,1.7802734375,54,10,4.649379195348594,4.94140625,5.7265625,1.3291015625,0.1375732421875,,,0.13291564194455277,10.086825667978504,2.563472392503777,0.03375244140625,7.4375,0.0131683349609375,0.004497528076171875,2.9309428088276515,0.1748046875,7.51953125,0.059661865234375,0.022216796875,2.3208749086533187,0.73486328125,5.7890625,0.316650390625,0.10125732421875,2.320484016375942,0.03375244140625,7.19140625,0.01454925537109375,0.004650115966796875,1.2708642824277918,0.005573272705078125,6.19921875,0.004383087158203125,0.0008974075317382812,47,10,1.5302734375,4.232415305097819,5.1328125,6.23828125,0.177490234375,,,2.563472392503777,0.060699462890625,7.57421875,0.023681640625,0.0078887939453125,2.9309428088276515,0.2320556640625,7.59765625,0.07916259765625,0.028778076171875,2.3208749086533187,1.01953125,5.4140625,0.43896484375,0.13671875,2.320484016375942,0.04364013671875,7.3671875,0.018798828125,0.00585174560546875,1.2708642824277918,0.0094451904296875,6.3828125,0.0074310302734375,0.0014743804931640625,0.16812489975819736
28,train,noise,0.3394329845905304,84.8125,86.8125,2.501953125,1.5029296875,1.7783203125,56,10,4.6052519242005125,4.92578125,5.7265625,1.3330078125,0.140380859375,,,0.11332315549473233,10.086825667978509,2.563472392503777,0.03472900390625,7.41796875,0.0135498046875,0.004638671875,2.9309428088276515,0.1783447265625,7.5,0.060821533203125,0.022705078125,2.3208749086533187,0.734375,5.77734375,0.31640625,0.10137939453125,2.320484016375942,0.035125732421875,7.17578125,0.01512908935546875,0.004848480224609375,1.2708642824277918,0.005825042724609375,6.18359375,0.00458526611328125,0.0009403228759765625,51,10,1.5390625,4.198004554925436,5.11328125,6.2421875,0.180908203125,,,2.563472392503777,0.061920166015625,7.55078125,0.0241546630859375,0.00806427001953125,2.9309428088276515,0.2357177734375,7.5703125,0.0804443359375,0.0293121337890625,2.3208749086533187,1.0185546875,5.39453125,0.438720703125,0.136962890625,2.320484016375942,0.04559326171875,7.33984375,0.0196380615234375,0.006134033203125,1.2708642824277918,0.00986480712890625,6.36328125,0.007762908935546875,0.0015459060668945312,0.15139027558683535
29,train,noise,0.3126087188720703,85.375,87.0,2.501953125,1.5244140625,1.78515625,56,10,4.5336219958557145,4.90625,5.7421875,1.36328125,0.14501953125,,,0.11793499945183014,10.086825667978504,2.563472392503777,0.03436279296875,7.40234375,0.01340484619140625,0.00460052490234375,2.9309428088276515,0.181640625,7.4765625,0.061981201171875,0.0231781005859375,2.3208749086533187,0.73876953125,5.75,0.318359375,0.10223388671875,2.320484016375942,0.034088134765625,7.16015625,0.01468658447265625,0.0047149658203125,1.2708642824277918,0.00580596923828125,6.16796875,0.00457000732421875,0.0009398460388183594,48,10,1.5615234375,4.116863489908687,5.08203125,6.25390625,0.187255859375,,,2.563472392503777,0.06207275390625,7.5234375,0.0242156982421875,0.00811767578125,2.9309428088276515,0.23974609375,7.53515625,0.081787109375,0.0299224853515625,2.3208749086533187,1.0224609375,5.359375,0.4404296875,0.1380615234375,2.320484016375942,0.04443359375,7.31640625,0.0191497802734375,0.00600433349609375,1.2708642824277918,0.0099945068359375,6.3359375,0.00786590576171875,0.0015726089477539062,0.16327827845489307
30,train,noise,0.3184712529182434,85.875,87.625,2.50390625,1.5078125,1.78125,53,10,4.621687142765606,4.91796875,5.734375,1.3330078125,0.1427001953125,,,0.11292369703500689,10.08682566797849,2.563472392503777,0.035003662109375,7.41015625,0.01364898681640625,0.00467681884765625,2.9309428088276515,0.181884765625,7.484375,0.062042236328125,0.0231781005859375,2.3208749086533187,0.73974609375,5.7578125,0.31884765625,0.10223388671875,2.320484016375942,0.035552978515625,7.1640625,0.01532745361328125,0.004913330078125,1.2708642824277918,0.005908966064453125,6.17578125,0.004650115966796875,0.0009546279907226562,48,10,1.5361328125,4.204098982730503,5.09765625,6.24609375,0.184326171875,,,2.563472392503777,0.06298828125,7.53515625,0.024566650390625,0.0082244873046875,2.9309428088276515,0.239990234375,7.546875,0.0819091796875,0.0298919677734375,2.3208749086533187,1.0234375,5.37109375,0.44091796875,0.137939453125,2.320484016375942,0.04583740234375,7.32421875,0.0197601318359375,0.0061798095703125,1.2708642824277918,0.009979248046875,6.34765625,0.00785064697265625,0.0015668869018554688,0.14552877055406074
31,train,noise,0.3078966438770294,86.0625,87.6875,2.50390625,1.5185546875,1.7861328125,55,10,4.574412172990159,4.91796875,5.7421875,1.353515625,0.1436767578125,,,0.12794606724649008,10.086825667978516,2.563472392503777,0.035736083984375,7.41015625,0.01393890380859375,0.0047760009765625,2.9309428088276515,0.18408203125,7.48046875,0.06280517578125,0.023468017578125,2.3208749086533187,0.7431640625,5.75,0.320068359375,0.1026611328125,2.320484016375942,0.03533935546875,7.16796875,0.015228271484375,0.0048828125,1.2708642824277918,0.006450653076171875,6.17578125,0.005077362060546875,0.0010423660278320312,48,10,1.560546875,4.136193409525632,5.08984375,6.24609375,0.185302734375,,,2.563472392503777,0.06488037109375,7.5234375,0.025299072265625,0.00847625732421875,2.9309428088276515,0.24267578125,7.53515625,0.08282470703125,0.0302581787109375,2.3208749086533187,1.025390625,5.359375,0.441650390625,0.1383056640625,2.320484016375942,0.045623779296875,7.3203125,0.0196533203125,0.00615692138671875,1.2708642824277918,0.0109100341796875,6.33984375,0.00858306884765625,0.0017147064208984375,0.1669971981980209
32,train,noise,0.3091837763786316,86.8125,88.5625,2.51171875,1.513671875,1.78515625,52,10,4.543241964764841,4.91015625,5.73828125,1.3642578125,0.1444091796875,,,0.12636941112109898,10.086825667978502,2.563472392503777,0.036407470703125,7.3984375,0.0142059326171875,0.004871368408203125,2.9309428088276523,0.1895751953125,7.4609375,0.064697265625,0.0241851806640625,2.3208749086533187,0.74462890625,5.7421875,0.32080078125,0.10296630859375,2.320484016375942,0.0360107421875,7.15625,0.0155181884765625,0.004978179931640625,1.2708642824277918,0.006175994873046875,6.16796875,0.00485992431640625,0.00099945068359375,47,10,1.572265625,4.120617126219696,5.078125,6.2421875,0.1864013671875,,,2.563472392503777,0.0653076171875,7.51171875,0.025482177734375,0.008544921875,2.9309428088276523,0.2498779296875,7.51171875,0.08526611328125,0.03118896484375,2.3208749086533187,1.0283203125,5.34375,0.44287109375,0.138916015625,2.320484016375942,0.046356201171875,7.30859375,0.0199737548828125,0.00626373291015625,1.2708642824277918,0.01041412353515625,6.328125,0.0081939697265625,0.00164031982421875,0.167349207472729
33,train,noise,0.2979127764701843,87.0625,88.9375,2.5234375,1.51953125,1.78125,53,10,4.547308415343083,4.890625,5.734375,1.365234375,0.14697265625,,,0.11328768187022104,10.086825667978509,2.563472392503777,0.036468505859375,7.37890625,0.01422119140625,0.00489044189453125,2.9309428088276515,0.19091796875,7.4375,0.06512451171875,0.0244140625,2.3208749086533187,0.74560546875,5.71875,0.3212890625,0.1033935546875,2.320484016375942,0.038330078125,7.1328125,0.0165252685546875,0.00531768798828125,1.2708642824277918,0.006137847900390625,6.1484375,0.00482940673828125,0.0009965896606445312,46,10,1.564453125,4.127613151726494,5.0625,6.25,0.1900634765625,,,2.563472392503777,0.0645751953125,7.49609375,0.0251922607421875,0.0084686279296875,2.9309428088276515,0.251220703125,7.4921875,0.085693359375,0.03143310546875,2.3208749086533187,1.0302734375,5.32421875,0.44384765625,0.1395263671875,2.320484016375942,0.04913330078125,7.28515625,0.02117919921875,0.006656646728515625,1.2708642824277918,0.0102996826171875,6.3125,0.0081024169921875,0.0016260147094726562,0.15070661552881223
34,train,noise,0.29739874601364136,86.8125,88.6875,2.521484375,1.509765625,1.7822265625,51,10,4.5146162010400115,4.890625,5.734375,1.365234375,0.147216796875,,,0.10692778131675983,10.086825667978502,2.563472392503777,0.037109375,7.37890625,0.0144805908203125,0.004978179931640625,2.9309428088276515,0.1956787109375,7.4296875,0.0667724609375,0.0250244140625,2.3208749086533187,0.74853515625,5.71484375,0.322509765625,0.10382080078125,2.320484016375942,0.035430908203125,7.140625,0.01526641845703125,0.004913330078125,1.2708642824277918,0.006317138671875,6.1484375,0.004970550537109375,0.0010251998901367188,45,10,1.5771484375,4.097443800058085,5.0625,6.25390625,0.1905517578125,,,2.563472392503777,0.06494140625,7.49609375,0.02532958984375,0.008514404296875,2.9309428088276515,0.2568359375,7.48046875,0.087646484375,0.032135009765625,2.3208749086533187,1.0341796875,5.31640625,0.445556640625,0.1400146484375,2.320484016375942,0.04571533203125,7.29296875,0.01971435546875,0.006195068359375,1.2708642824277918,0.01047515869140625,6.3125,0.00823974609375,0.0016536712646484375,0.16391638129284497
35,train,noise,0.28740978240966797,87.375,89.0625,2.53515625,1.515625,1.7783203125,49,10,4.538256146773514,4.890625,5.734375,1.3642578125,0.1468505859375,,,0.12415442507260224,10.086825667978502,2.563472392503777,0.038238525390625,7.37890625,0.01491546630859375,0.005126953125,2.9309428088276515,0.1966552734375,7.4296875,0.06707763671875,0.025146484375,2.3208749086533187,0.74951171875,5.71484375,0.322998046875,0.10394287109375,2.320484016375942,0.038299560546875,7.13671875,0.016510009765625,0.00531005859375,1.2708642824277918,0.006256103515625,6.1484375,0.004924774169921875,0.0010156631469726562,43,10,1.56640625,4.121968324989707,5.06640625,6.2578125,0.190185546875,,,2.563472392503777,0.06683349609375,7.49609375,0.02606201171875,0.008758544921875,2.9309428088276515,0.257568359375,7.48046875,0.087890625,0.0322265625,2.3208749086533187,1.033203125,5.3203125,0.4453125,0.139892578125,2.320484016375942,0.04949951171875,7.2890625,0.021331787109375,0.006702423095703125,1.2708642824277918,0.0103302001953125,6.31640625,0.0081329345703125,0.0016307830810546875,0.16357795261991037
36,train,noise,0.29115042090415955,87.0625,88.8125,2.51953125,1.517578125,1.7783203125,53,10,4.524966139208859,4.87109375,5.7265625,1.373046875,0.1494140625,,,0.11841810756964552,10.086825667978509,2.563472392503777,0.03912353515625,7.359375,0.01526641845703125,0.0052642822265625,2.9309428088276515,0.19873046875,7.40625,0.06781005859375,0.0254669189453125,2.3208749086533187,0.75048828125,5.69140625,0.3232421875,0.10430908203125,2.320484016375942,0.03717041015625,7.1171875,0.016021728515625,0.005168914794921875,1.2708642824277918,0.00635528564453125,6.12890625,0.005001068115234375,0.0010347366333007812,47,10,1.5791015625,4.093375007312527,5.0390625,6.25,0.1932373046875,,,2.563472392503777,0.0679931640625,7.46875,0.026519775390625,0.008941650390625,2.9309428088276515,0.260498046875,7.44921875,0.0888671875,0.03265380859375,2.3208749086533187,1.0341796875,5.29296875,0.4453125,0.140380859375,2.320484016375942,0.047760009765625,7.265625,0.02056884765625,0.0064849853515625,1.2708642824277918,0.0105438232421875,6.2890625,0.00829315185546875,0.0016698837280273438,0.16486275901463623
37,train,noise,0.28100135922431946,88.25,90.0,2.52734375,1.5078125,1.775390625,52,10,4.491036395031324,4.84765625,5.72265625,1.373046875,0.1531982421875,,,0.12074145430790893,10.086825667978495,2.563472392503777,0.038299560546875,7.33203125,0.01494598388671875,0.005168914794921875,2.9309428088276523,0.2037353515625,7.37109375,0.06951904296875,0.02618408203125,2.3208749086533187,0.7568359375,5.65234375,0.326171875,0.1055908203125,2.320484016375942,0.038421630859375,7.08984375,0.0165557861328125,0.005359649658203125,1.2708642824277918,0.0064239501953125,6.10546875,0.005054473876953125,0.0010499954223632812,44,10,1.5810546875,4.05488811015482,5.0078125,6.2421875,0.1976318359375,,,2.563472392503777,0.06646728515625,7.4375,0.0259246826171875,0.00878143310546875,2.9309428088276523,0.2666015625,7.40625,0.0909423828125,0.0335693359375,2.3208749086533187,1.0419921875,5.24609375,0.448974609375,0.1422119140625,2.320484016375942,0.049468994140625,7.23046875,0.0213165283203125,0.00675201416015625,1.2708642824277918,0.01058197021484375,6.2578125,0.008331298828125,0.0016851425170898438,0.15723117531506042
38,train,noise,0.28899452090263367,87.6875,89.5,2.533203125,1.517578125,1.7841796875,50,10,4.477639214815628,4.8515625,5.7421875,1.38671875,0.155029296875,,,0.12537991098817103,10.086825667978491,2.563472392503777,0.03741455078125,7.33984375,0.01459503173828125,0.005046844482421875,2.9309428088276515,0.202880859375,7.375,0.0692138671875,0.0260772705078125,2.3208749086533187,0.7587890625,5.65234375,0.326904296875,0.1058349609375,2.320484016375942,0.036041259765625,7.09765625,0.015533447265625,0.00502777099609375,1.2708642824277918,0.00638580322265625,6.109375,0.005023956298828125,0.0010433197021484375,45,10,1.595703125,4.0464272715968495,5.00390625,6.25390625,0.199951171875,,,2.563472392503777,0.0662841796875,7.43359375,0.0258636474609375,0.00876617431640625,2.9309428088276515,0.2646484375,7.40625,0.09027099609375,0.033355712890625,2.3208749086533187,1.041015625,5.2421875,0.448486328125,0.14208984375,2.320484016375942,0.046600341796875,7.23046875,0.02008056640625,0.0063629150390625,1.2708642824277918,0.01071929931640625,6.25390625,0.00843048095703125,0.0017080307006835938,0.1655028591285094
39,train,noise,0.2787434756755829,87.6875,89.0,2.54296875,1.53515625,1.78515625,52,10,4.501405516022566,4.83984375,5.7421875,1.3974609375,0.15771484375,,,0.12417949533504473,10.0868256679785,2.563472392503777,0.037139892578125,7.328125,0.01448822021484375,0.005016326904296875,2.9309428088276515,0.2027587890625,7.36328125,0.0692138671875,0.0261077880859375,2.3208749086533187,0.7607421875,5.63671875,0.327880859375,0.10626220703125,2.320484016375942,0.0352783203125,7.08984375,0.01520538330078125,0.0049285888671875,1.2708642824277918,0.0064544677734375,6.09765625,0.005077362060546875,0.001056671142578125,45,10,1.595703125,4.05318177853096,4.984375,6.2578125,0.2034912109375,,,2.563472392503777,0.06622314453125,7.4140625,0.02581787109375,0.0087738037109375,2.9309428088276515,0.2646484375,7.38671875,0.09033203125,0.033447265625,2.3208749086533187,1.04296875,5.21875,0.449462890625,0.142822265625,2.320484016375942,0.045318603515625,7.21484375,0.01953125,0.006206512451171875,1.2708642824277918,0.0107269287109375,6.234375,0.0084381103515625,0.0017147064208984375,0.16678192760537802
40,train,noise,0.2696077525615692,88.125,90.0625,2.560546875,1.5205078125,1.7900390625,47,10,4.428730338636834,4.84765625,5.75,1.396484375,0.1572265625,,,0.1290717055626497,10.086825667978491,2.563472392503777,0.038787841796875,7.33203125,0.01512908935546875,0.0052337646484375,2.9309428088276515,0.20458984375,7.3671875,0.06982421875,0.02630615234375,2.3208749086533187,0.7568359375,5.65234375,0.326171875,0.1055908203125,2.320484016375942,0.03839111328125,7.08984375,0.01654052734375,0.0053558349609375,1.2708642824277918,0.00678253173828125,6.1015625,0.005336761474609375,0.0011091232299804688,41,10,1.61328125,3.987990542912784,4.98828125,6.26171875,0.2030029296875,,,2.563472392503777,0.06854248046875,7.4140625,0.0267486572265625,0.0090789794921875,2.9309428088276515,0.266845703125,7.38671875,0.09100341796875,0.03369140625,2.3208749086533187,1.0390625,5.234375,0.447509765625,0.14208984375,2.320484016375942,0.04931640625,7.2109375,0.0212554931640625,0.006744384765625,1.2708642824277918,0.01123046875,6.23828125,0.0088348388671875,0.0017938613891601562,0.16221693556904318
1,test,,1.2702267169952393,49.53125,52.78125,1.423828125,0.93505859375,1.1337890625,49,10,3.7506566548069706,3.7265625,4.1796875,0.68994140625,0.1082763671875,2.38671875,2.55859375,0.10691177191232266,7.2014204881744135,2.4182958340544896,0.06866455078125,6.0078125,0.02838134765625,0.01116943359375,2.355388542207534,0.11749267578125,5.84765625,0.04986572265625,0.019317626953125,2.312026227210945,0.48828125,5.0625,0.211181640625,0.08087158203125,2.296713566893418,0.0300445556640625,5.96484375,0.01308441162109375,0.0049896240234375,1.11356214278757,0.01922607421875,4.80078125,0.0172576904296875,0.003971099853515625,56,10,0.763671875,4.023051566083264,4.125,4.74609375,0.1304931640625,2.654296875,2.890625,2.4182958340544896,0.08966064453125,6.36328125,0.037078857421875,0.01369476318359375,2.355388542207534,0.155029296875,6.171875,0.0657958984375,0.0239105224609375,2.312026227210945,0.68701171875,5.0625,0.297119140625,0.10675048828125,2.296713566893418,0.0416259765625,6.33984375,0.01812744140625,0.0064849853515625,1.11356214278757,0.0265655517578125,5.1875,0.0238494873046875,0.005069732666015625,0.14749227890641478
2,test,,1.4926869869232178,50.9375,50.46875,1.7421875,1.185546875,1.439453125,46,10,4.162892172795499,4.16796875,5.0546875,0.92138671875,0.1751708984375,2.484375,2.693359375,0.15052482376410942,7.2014204881744135,2.4182958340544896,0.0772705078125,6.43359375,0.031951904296875,0.0117340087890625,2.355388542207534,0.1461181640625,6.23046875,0.062042236328125,0.02239990234375,2.312026227210945,0.54443359375,5.390625,0.2354736328125,0.083984375,2.296713566893418,0.037322998046875,6.390625,0.0162506103515625,0.005771636962890625,1.11356214278757,0.032745361328125,5.21875,0.0294036865234375,0.006198883056640625,55,10,1.037109375,4.2918759225814265,4.48046875,5.6640625,0.2091064453125,2.693359375,3.064453125,2.4182958340544896,0.10498046875,6.6875,0.043426513671875,0.01522064208984375,2.355388542207534,0.208740234375,6.41796875,0.088623046875,0.0305328369140625,2.312026227210945,0.798828125,5.1953125,0.345458984375,0.11761474609375,2.296713566893418,0.056427001953125,6.6640625,0.0245819091796875,0.008331298828125,1.11356214278757,0.044647216796875,5.50390625,0.040069580078125,0.0079803466796875,0.17814862350389726
3,test,,1.6564639806747437,50.46875,52.3125,1.9892578125,1.388671875,1.564453125,55,10,4.666411106112492,4.484375,5.2578125,1.0419921875,0.1468505859375,2.662109375,2.810546875,0.08869353210778061,7.2014204881744135,2.4182958340544896,0.0726318359375,6.7578125,0.030029296875,0.01052093505859375,2.355388542207534,0.12164306640625,6.59765625,0.051666259765625,0.0177764892578125,2.312026227210945,0.53759765625,5.72265625,0.2325439453125,0.0791015625,2.296713566893418,0.0250244140625,6.734375,0.010894775390625,0.003688812255859375,1.11356214278757,0.02862548828125,5.54296875,0.0257110595703125,0.0051116943359375,56,10,1.1015625,4.7229906562074,4.83984375,5.8671875,0.1749267578125,2.853515625,3.16796875,2.4182958340544896,0.10113525390625,7.05859375,0.041839599609375,0.01393890380859375,2.355388542207534,0.1864013671875,6.82421875,0.0791015625,0.0258941650390625,2.312026227210945,0.78955078125,5.57421875,0.341552734375,0.1103515625,2.296713566893418,0.04156494140625,7.0546875,0.018096923828125,0.00582122802734375,1.11356214278757,0.040863037109375,5.875,0.036712646484375,0.006862640380859375,0.13104813261923998
4,test,,1.364552617073059,57.40625,56.46875,2.025390625,1.3984375,1.6162109375,51,10,4.4926247342664025,4.578125,5.47265625,1.0791015625,0.1634521484375,2.732421875,2.8359375,0.13929387466938997,7.2014204881744135,2.4182958340544896,0.08074951171875,6.83203125,0.03338623046875,0.01154327392578125,2.355388542207534,0.132568359375,6.66796875,0.0562744140625,0.0191192626953125,2.312026227210945,0.58056640625,5.7265625,0.2509765625,0.084228515625,2.296713566893418,0.0247955322265625,6.82421875,0.01079559326171875,0.0036067962646484375,1.11356214278757,0.03765869140625,5.6171875,0.0338134765625,0.00661468505859375,54,10,1.17578125,4.454305540882737,4.8671875,6.0703125,0.19775390625,2.8984375,3.173828125,2.4182958340544896,0.11376953125,7.05859375,0.047027587890625,0.0156097412109375,2.355388542207534,0.200439453125,6.82421875,0.08514404296875,0.0277557373046875,2.312026227210945,0.8466796875,5.48828125,0.3662109375,0.117919921875,2.296713566893418,0.044189453125,7.078125,0.0192413330078125,0.006168365478515625,1.11356214278757,0.053253173828125,5.875,0.047821044921875,0.0088958740234375,0.16537193456431204
5,test,,1.7199537754058838,51.375,55.09375,2.1171875,1.3427734375,1.65234375,51,10,4.464073725014854,4.66796875,5.62890625,1.0419921875,0.1708984375,2.814453125,2.87890625,0.13258469522000896,7.2014204881744135,2.4182958340544896,0.08642578125,6.9140625,0.035736083984375,0.01219940185546875,2.355388542207534,0.1329345703125,6.7578125,0.056427001953125,0.0189208984375,2.312026227210945,0.5791015625,5.82421875,0.25048828125,0.08294677734375,2.296713566893418,0.028106689453125,6.91015625,0.012237548828125,0.00403594970703125,1.11356214278757,0.037811279296875,5.70703125,0.033966064453125,0.00653839111328125,52,10,1.17578125,4.551692912414691,4.90625,6.1875,0.20703125,2.962890625,3.22265625,2.4182958340544896,0.1260986328125,7.07421875,0.052154541015625,0.0172271728515625,2.355388542207534,0.195068359375,6.87109375,0.08282470703125,0.02685546875,2.312026227210945,0.83447265625,5.55078125,0.36083984375,0.1156005859375,2.296713566893418,0.045166015625,7.11328125,0.0196685791015625,0.0062713623046875,1.11356214278757,0.054931640625,5.91015625,0.04931640625,0.009124755859375,0.16954124277299237
6,test,,1.3634907007217407,60.1875,61.5625,2.189453125,1.4306640625,1.6572265625,56,10,4.727760329061679,4.828125,5.58984375,1.064453125,0.136474609375,2.8671875,2.953125,0.13770490782501646,7.2014204881744135,2.4182958340544896,0.09271240234375,7.0625,0.038330078125,0.01279449462890625,2.355388542207534,0.1407470703125,6.90234375,0.059783935546875,0.0196075439453125,2.312026227210945,0.58154296875,5.9765625,0.25146484375,0.0814208984375,2.296713566893418,0.0283660888671875,7.06640625,0.0123443603515625,0.0039825439453125,1.11356214278757,0.0340576171875,5.875,0.03057861328125,0.005733489990234375,55,10,1.17578125,4.637793256495791,5.12109375,6.14453125,0.16650390625,3.009765625,3.30859375,2.4182958340544896,0.1312255859375,7.27734375,0.054290771484375,0.0174102783203125,2.355388542207534,0.2054443359375,7.06640625,0.08721923828125,0.0274658203125,2.312026227210945,0.83349609375,5.765625,0.3603515625,0.11212158203125,2.296713566893418,0.04547119140625,7.328125,0.019805908203125,0.006130218505859375,1.11356214278757,0.050079345703125,6.1328125,0.04498291015625,0.00803375244140625,0.15795686695562125
