epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6710515022277832,69.9375,70.8125,1.693359375,2.3984375,2.3984375,132,11,6.380176314212278,8.515625,10.5234375,1.236328125,0.190673828125,3.09375,3.07421875,0.20308926157209953,7.2014204881744135,2.4182958340544896,0.45556640625,10.0234375,0.1884765625,0.041656494140625,2.355388542207534,0.7255859375,9.421875,0.30810546875,0.06671142578125,2.312026227210945,0.5283203125,9.7734375,0.228515625,0.04876708984375,2.296713566893418,0.2496337890625,10.3125,0.10870361328125,0.0230865478515625,1.11356214278757,0.0704345703125,9.4921875,0.063232421875,0.007312774658203125,124,10,1.32421875,6.285314161454532,7.9296875,10.15625,0.2196044921875,2.92578125,3.26171875,2.4182958340544896,0.459228515625,9.4296875,0.1898193359375,0.04437255859375,2.355388542207534,0.728515625,8.828125,0.309326171875,0.07086181640625,2.312026227210945,0.53076171875,9.1796875,0.2294921875,0.05181884765625,2.296713566893418,0.252685546875,9.71875,0.11004638671875,0.02471923828125,1.11356214278757,0.0718994140625,8.8984375,0.0645751953125,0.0079498291015625,0.20780396710237797
10,test,,0.6406981348991394,71.3125,71.3125,1.7763671875,2.44921875,2.44921875,138,11,6.511292004929802,8.4765625,10.7265625,1.2685546875,0.209716796875,3.080078125,3.009765625,0.2099596168183078,7.2014204881744135,2.4182958340544896,0.459228515625,9.9765625,0.18994140625,0.04217529296875,2.355388542207534,0.73583984375,9.359375,0.3125,0.06793212890625,2.312026227210945,0.55615234375,9.671875,0.2406005859375,0.05157470703125,2.296713566893418,0.250244140625,10.2734375,0.10894775390625,0.023223876953125,1.11356214278757,0.0699462890625,9.453125,0.06280517578125,0.007293701171875,123,10,1.3837890625,6.3036732520714835,7.8515625,10.3515625,0.2415771484375,2.908203125,3.1953125,2.4182958340544896,0.462158203125,9.34375,0.1910400390625,0.045013427734375,2.355388542207534,0.73828125,8.7265625,0.3134765625,0.07232666015625,2.312026227210945,0.55859375,9.046875,0.24169921875,0.05499267578125,2.296713566893418,0.253662109375,9.640625,0.11041259765625,0.024993896484375,1.11356214278757,0.07135009765625,8.8203125,0.0640869140625,0.00795745849609375,0.2150104156597003
11,test,,0.5883194208145142,72.25,71.3125,1.7646484375,2.5703125,2.5703125,138,11,6.550831397403139,8.5,11.09375,1.3798828125,0.2340087890625,3.02734375,2.9609375,0.193587198932081,7.2014204881744135,2.4182958340544896,0.4501953125,10.015625,0.1861572265625,0.041229248046875,2.355388542207534,0.724609375,9.40625,0.3076171875,0.0667724609375,2.312026227210945,0.560546875,9.6875,0.242431640625,0.0518798828125,2.296713566893418,0.249267578125,10.296875,0.1085205078125,0.0230865478515625,1.11356214278757,0.0689697265625,9.46875,0.061920166015625,0.007175445556640625,122,10,1.5234375,6.332718444481974,7.81640625,10.703125,0.26953125,2.845703125,3.158203125,2.4182958340544896,0.456298828125,9.3203125,0.188720703125,0.044586181640625,2.355388542207534,0.73193359375,8.7109375,0.310791015625,0.07196044921875,2.312026227210945,0.56494140625,9.0,0.244384765625,0.0557861328125,2.296713566893418,0.2548828125,9.6015625,0.1109619140625,0.0251922607421875,1.11356214278757,0.0701904296875,8.7890625,0.06304931640625,0.0078582763671875,0.20040227925973053
12,test,,0.6880577206611633,70.375,69.9375,1.8671875,2.486328125,2.486328125,108,11,6.157170982124966,7.9609375,10.8671875,1.4765625,0.267333984375,2.95703125,2.8515625,0.20445768894549188,7.2014204881744135,2.4182958340544896,0.448486328125,9.484375,0.185546875,0.043212890625,2.355388542207534,0.71875,8.875,0.30517578125,0.0697021484375,2.312026227210945,0.55517578125,9.1640625,0.240234375,0.0540771484375,2.296713566893418,0.26708984375,9.71875,0.11627197265625,0.026031494140625,1.11356214278757,0.06414794921875,8.9453125,0.0576171875,0.00707244873046875,94,10,1.611328125,5.92849885092066,7.25390625,10.484375,0.30810546875,2.767578125,3.02734375,2.4182958340544896,0.4560546875,8.7578125,0.1885986328125,0.047149658203125,2.355388542207534,0.7265625,8.15625,0.308349609375,0.07562255859375,2.312026227210945,0.560546875,8.4453125,0.2425537109375,0.058624267578125,2.296713566893418,0.273193359375,9.0078125,0.118896484375,0.028594970703125,1.11356214278757,0.0655517578125,8.234375,0.05889892578125,0.00783538818359375,0.21685326383918677
13,test,,0.615814745426178,73.125,72.25,1.7880859375,2.517578125,2.517578125,121,11,6.322720831787622,7.8203125,10.8046875,1.47265625,0.276123046875,2.8984375,2.841796875,0.1931377077262348,7.2014204881744135,2.4182958340544896,0.46142578125,9.3125,0.1907958984375,0.045074462890625,2.355388542207534,0.7294921875,8.71875,0.309814453125,0.0716552734375,2.312026227210945,0.5517578125,9.03125,0.2386474609375,0.054443359375,2.296713566893418,0.26220703125,9.59375,0.1141357421875,0.025909423828125,1.11356214278757,0.06878662109375,8.796875,0.061767578125,0.00769805908203125,106,10,1.587890625,6.078249378838522,7.109375,10.421875,0.318115234375,2.701171875,3.013671875,2.4182958340544896,0.47021484375,8.5859375,0.1944580078125,0.049346923828125,2.355388542207534,0.7373046875,7.98828125,0.313232421875,0.07794189453125,2.312026227210945,0.5576171875,8.3046875,0.2412109375,0.0592041015625,2.296713566893418,0.267333984375,8.8671875,0.116455078125,0.0284271240234375,1.11356214278757,0.0703125,8.078125,0.0631103515625,0.00855255126953125,0.19861675764039152
14,test,,0.7036371827125549,73.625,74.0625,1.763671875,2.5546875,2.5546875,112,11,6.224079622736325,7.65234375,11.03125,1.6201171875,0.306396484375,2.859375,2.76953125,0.1876540697425014,7.2014204881744135,2.4182958340544896,0.457275390625,9.15625,0.1890869140625,0.04541015625,2.355388542207534,0.7275390625,8.5546875,0.308837890625,0.07269287109375,2.312026227210945,0.55078125,8.859375,0.2381591796875,0.055267333984375,2.296713566893418,0.2939453125,9.359375,0.1279296875,0.029541015625,1.11356214278757,0.06878662109375,8.625,0.061798095703125,0.00785064697265625,94,10,1.77734375,5.883273539496813,6.88671875,10.640625,0.35302734375,2.65625,2.943359375,2.4182958340544896,0.46875,8.3671875,0.19384765625,0.050384521484375,2.355388542207534,0.73876953125,7.76171875,0.313720703125,0.0799560546875,2.312026227210945,0.55859375,8.078125,0.2415771484375,0.06072998046875,2.296713566893418,0.301513671875,8.578125,0.1312255859375,0.0328369140625,1.11356214278757,0.0704345703125,7.859375,0.063232421875,0.0088043212890625,0.1950446561258418
15,test,,0.7629436254501343,68.0625,68.0625,1.8056640625,2.490234375,2.490234375,105,11,6.074954929965898,7.3828125,10.6796875,1.564453125,0.30908203125,2.794921875,2.765625,0.19822731199136912,7.2014204881744135,2.4182958340544896,0.45703125,8.8828125,0.18896484375,0.046630859375,2.355388542207534,0.72314453125,8.2890625,0.30712890625,0.07427978515625,2.312026227210945,0.5771484375,8.5390625,0.2496337890625,0.059539794921875,2.296713566893418,0.254638671875,9.171875,0.11090087890625,0.0263214111328125,1.11356214278757,0.07354736328125,8.3515625,0.0660400390625,0.00865936279296875,88,10,1.7041015625,5.788900735617931,6.640625,10.3046875,0.35595703125,2.5859375,2.923828125,2.4182958340544896,0.46826171875,8.1171875,0.193603515625,0.05169677734375,2.355388542207534,0.73388671875,7.52734375,0.3115234375,0.08160400390625,2.312026227210945,0.5849609375,7.78125,0.2529296875,0.06536865234375,2.296713566893418,0.26220703125,8.4140625,0.11419677734375,0.02935791015625,1.11356214278757,0.07513427734375,7.6015625,0.06744384765625,0.0096893310546875,0.20667343578005876
16,test,,0.7653247117996216,71.3125,72.6875,1.83984375,2.65234375,2.65234375,111,11,6.247713518786797,7.53125,11.1953125,1.72265625,0.327392578125,2.736328125,2.583984375,0.1959822477086086,7.2014204881744135,2.4182958340544896,0.4580078125,9.03125,0.1893310546875,0.0460205078125,2.355388542207534,0.7294921875,8.4296875,0.3095703125,0.07379150390625,2.312026227210945,0.5810546875,8.6796875,0.25146484375,0.059051513671875,2.296713566893418,0.27978515625,9.265625,0.121826171875,0.028472900390625,1.11356214278757,0.08001708984375,8.484375,0.07183837890625,0.00925445556640625,92,10,1.8056640625,5.937833286228228,6.7265625,10.796875,0.377197265625,2.521484375,2.7421875,2.4182958340544896,0.4697265625,8.203125,0.1942138671875,0.051361083984375,2.355388542207534,0.74169921875,7.59765625,0.31494140625,0.08172607421875,2.312026227210945,0.59033203125,7.85546875,0.25537109375,0.0653076171875,2.296713566893418,0.288818359375,8.4453125,0.125732421875,0.032012939453125,1.11356214278757,0.08172607421875,7.67578125,0.07342529296875,0.01042938232421875,0.19932834241381742
17,test,,0.6815807223320007,74.5625,74.5625,1.869140625,2.564453125,2.564453125,99,11,5.991049960984269,7.375,11.0625,1.763671875,0.3330078125,2.71875,2.59765625,0.1966289480886911,7.2014204881744135,2.4182958340544896,0.464599609375,8.8671875,0.192138671875,0.047454833984375,2.355388542207534,0.72998046875,8.2734375,0.31005859375,0.07501220703125,2.312026227210945,0.54931640625,8.59375,0.2376708984375,0.05670166015625,2.296713566893418,0.292724609375,9.0859375,0.12744140625,0.0302581787109375,1.11356214278757,0.08148193359375,8.328125,0.07318115234375,0.0095977783203125,80,10,1.9208984375,5.57869301089131,6.57421875,10.671875,0.3837890625,2.5,2.75390625,2.4182958340544896,0.477294921875,8.0390625,0.1973876953125,0.053070068359375,2.355388542207534,0.74267578125,7.4453125,0.315185546875,0.0831298828125,2.312026227210945,0.5576171875,7.7734375,0.2410888671875,0.062744140625,2.296713566893418,0.30224609375,8.265625,0.131591796875,0.0340576171875,1.11356214278757,0.08343505859375,7.5234375,0.074951171875,0.0108489990234375,0.20193239522882953
18,test,,0.756873607635498,70.8125,69.9375,1.9150390625,2.564453125,2.564453125,108,11,6.19696344103877,7.41015625,11.0703125,1.689453125,0.33056640625,2.6875,2.587890625,0.1942831932306823,7.2014204881744135,2.4182958340544896,0.467529296875,8.8984375,0.193359375,0.047576904296875,2.355388542207534,0.73681640625,8.296875,0.312744140625,0.075439453125,2.312026227210945,0.58740234375,8.546875,0.254150390625,0.060394287109375,2.296713566893418,0.269775390625,9.171875,0.11749267578125,0.0277862548828125,1.11356214278757,0.083984375,8.359375,0.075439453125,0.00984954833984375,88,10,1.8515625,5.8336823549741466,6.61328125,10.6796875,0.380859375,2.46484375,2.7421875,2.4182958340544896,0.479248046875,8.0703125,0.1981201171875,0.053070068359375,2.355388542207534,0.74853515625,7.46875,0.31787109375,0.08349609375,2.312026227210945,0.595703125,7.734375,0.257568359375,0.06671142578125,2.296713566893418,0.278076171875,8.3515625,0.12109375,0.031219482421875,1.11356214278757,0.085693359375,7.5546875,0.07696533203125,0.0110931396484375,0.20031576821147187
19,test,,0.6921024918556213,76.375,76.875,1.9033203125,2.591796875,2.591796875,108,11,6.171496557100522,7.31640625,11.1015625,1.7041015625,0.3408203125,2.6796875,2.576171875,0.1874804700039826,7.2014204881744135,2.4182958340544896,0.486328125,8.765625,0.2010498046875,0.049957275390625,2.355388542207534,0.7490234375,8.171875,0.31787109375,0.07745361328125,2.312026227210945,0.5458984375,8.5390625,0.2362060546875,0.05670166015625,2.296713566893418,0.28369140625,9.046875,0.12353515625,0.029510498046875,1.11356214278757,0.07440185546875,8.28125,0.0667724609375,0.008819580078125,88,10,1.90234375,5.825891506918064,6.5,10.7109375,0.39306640625,2.455078125,2.73046875,2.4182958340544896,0.498046875,7.921875,0.2059326171875,0.05584716796875,2.355388542207534,0.76025390625,7.3359375,0.32275390625,0.0858154296875,2.312026227210945,0.5537109375,7.70703125,0.239501953125,0.0628662109375,2.296713566893418,0.29150390625,8.2109375,0.126953125,0.03314208984375,1.11356214278757,0.07574462890625,7.46484375,0.06805419921875,0.00994873046875,0.19778946279335827
20,test,,0.8306264877319336,69.4375,70.8125,1.8642578125,2.57421875,2.57421875,110,11,6.221106186328259,7.1640625,11.015625,1.65234375,0.349365234375,2.630859375,2.583984375,0.20659066166376439,7.2014204881744135,2.4182958340544896,0.478515625,8.625,0.1978759765625,0.0499267578125,2.355388542207534,0.74462890625,8.03125,0.316162109375,0.0782470703125,2.312026227210945,0.57373046875,8.328125,0.248046875,0.060516357421875,2.296713566893418,0.2841796875,8.890625,0.12371826171875,0.030029296875,1.11356214278757,0.08416748046875,8.109375,0.0755615234375,0.010162353515625,84,10,1.8515625,5.758328058328517,6.34765625,10.625,0.402587890625,2.40234375,2.736328125,2.4182958340544896,0.490966796875,7.78515625,0.2030029296875,0.055999755859375,2.355388542207534,0.75830078125,7.1875,0.32177734375,0.08709716796875,2.312026227210945,0.58251953125,7.49609375,0.251953125,0.0672607421875,2.296713566893418,0.292724609375,8.0546875,0.12744140625,0.03387451171875,1.11356214278757,0.0859375,7.2890625,0.07720947265625,0.0115203857421875,0.21464261644572605
21,test,,0.6258825659751892,75.4375,76.875,1.8828125,2.587890625,2.587890625,99,11,6.05377125187886,7.16015625,11.1875,1.7919921875,0.360107421875,2.62890625,2.541015625,0.20657177786501404,7.2014204881744135,2.4182958340544896,0.484619140625,8.609375,0.200439453125,0.05059814453125,2.355388542207534,0.75244140625,8.015625,0.319580078125,0.0791015625,2.312026227210945,0.568359375,8.3359375,0.2457275390625,0.05999755859375,2.296713566893418,0.299072265625,8.859375,0.130126953125,0.0316162109375,1.11356214278757,0.090576171875,8.09375,0.08135986328125,0.01094818115234375,74,10,2.013671875,5.525423597202295,6.31640625,10.796875,0.414794921875,2.400390625,2.697265625,2.4182958340544896,0.49755859375,7.73828125,0.205810546875,0.056976318359375,2.355388542207534,0.7666015625,7.13671875,0.325439453125,0.08837890625,2.312026227210945,0.57763671875,7.47265625,0.2498779296875,0.06695556640625,2.296713566893418,0.30859375,7.99609375,0.1343994140625,0.03582763671875,1.11356214278757,0.09259033203125,7.2421875,0.0831298828125,0.01245880126953125,0.21643108809116948
22,test,,0.69076007604599,75.0,74.5625,1.8935546875,2.671875,2.671875,97,11,6.057672567008748,7.2109375,11.40625,1.814453125,0.367919921875,2.6015625,2.453125,0.18753092532154703,7.2014204881744135,2.4182958340544896,0.472412109375,8.6875,0.1954345703125,0.049072265625,2.355388542207534,0.7373046875,8.09375,0.31298828125,0.07708740234375,2.312026227210945,0.580078125,8.3671875,0.2509765625,0.0609130859375,2.296713566893418,0.2890625,8.9296875,0.1258544921875,0.0303955078125,1.11356214278757,0.0860595703125,8.15625,0.0772705078125,0.0103302001953125,72,10,2.033203125,5.5949641044836875,6.3359375,11.0,0.424072265625,2.369140625,2.607421875,2.4182958340544896,0.48486328125,7.78515625,0.2005615234375,0.055389404296875,2.355388542207534,0.75146484375,7.19140625,0.319091796875,0.08642578125,2.312026227210945,0.58935546875,7.46875,0.2548828125,0.068115234375,2.296713566893418,0.298828125,8.0390625,0.130126953125,0.03460693359375,1.11356214278757,0.08807373046875,7.2734375,0.0791015625,0.01181793212890625,0.19338987430282317
23,test,,0.7368962168693542,71.75,71.75,1.85546875,2.65234375,2.65234375,104,11,6.187846832616338,7.0234375,11.2734375,1.7548828125,0.376708984375,2.544921875,2.48046875,0.20776663683145868,7.2014204881744135,2.4182958340544896,0.468017578125,8.5078125,0.1934814453125,0.049560546875,2.355388542207534,0.73486328125,7.91015625,0.31201171875,0.078369140625,2.312026227210945,0.57421875,8.1875,0.2484130859375,0.0615234375,2.296713566893418,0.298828125,8.7265625,0.130126953125,0.03204345703125,1.11356214278757,0.08856201171875,7.9609375,0.07952880859375,0.01088714599609375,80,10,1.9580078125,5.737009003532136,6.1484375,10.875,0.434326171875,2.306640625,2.630859375,2.4182958340544896,0.48046875,7.60546875,0.19873046875,0.05609130859375,2.355388542207534,0.74853515625,7.0078125,0.31787109375,0.0880126953125,2.312026227210945,0.58447265625,7.29296875,0.2529296875,0.069091796875,2.296713566893418,0.30859375,7.828125,0.13427734375,0.036529541015625,1.11356214278757,0.09124755859375,7.08203125,0.08197021484375,0.01256561279296875,0.21296858933283574
24,test,,0.7102333903312683,74.5625,74.5625,1.9287109375,2.5546875,2.5546875,91,11,5.820882698161401,6.890625,11.0859375,1.8193359375,0.37841796875,2.53125,2.4609375,0.2196046014882806,7.2014204881744135,2.4182958340544896,0.478515625,8.3515625,0.1978759765625,0.051422119140625,2.355388542207534,0.74658203125,7.75390625,0.31689453125,0.08074951171875,2.312026227210945,0.59619140625,8.0078125,0.2578125,0.06475830078125,2.296713566893418,0.2998046875,8.5859375,0.1304931640625,0.032623291015625,1.11356214278757,0.08563232421875,7.83203125,0.076904296875,0.0106964111328125,69,10,2.046875,5.30015128561073,6.03125,10.6875,0.43603515625,2.291015625,2.6015625,2.4182958340544896,0.491943359375,7.46484375,0.2034912109375,0.0582275390625,2.355388542207534,0.76123046875,6.86328125,0.3232421875,0.09075927734375,2.312026227210945,0.60546875,7.1328125,0.261962890625,0.07257080078125,2.296713566893418,0.310302734375,7.70703125,0.1351318359375,0.037261962890625,1.11356214278757,0.0875244140625,6.96875,0.07861328125,0.0122528076171875,0.22354406691300902
25,test,,0.8090992569923401,69.9375,69.4375,1.91015625,2.6015625,2.6015625,86,11,5.771134750664794,6.875,11.203125,1.8564453125,0.38671875,2.53515625,2.44140625,0.19228889295981486,7.2014204881744135,2.4182958340544896,0.471435546875,8.3515625,0.1949462890625,0.050750732421875,2.355388542207534,0.7294921875,7.76953125,0.309814453125,0.07904052734375,2.312026227210945,0.580078125,8.0234375,0.250732421875,0.0631103515625,2.296713566893418,0.293212890625,8.5859375,0.127685546875,0.031982421875,1.11356214278757,0.08978271484375,7.80859375,0.08062744140625,0.01123809814453125,68,10,2.09765625,5.297579368118103,5.9921875,10.8046875,0.44580078125,2.294921875,2.5859375,2.4182958340544896,0.48486328125,7.44140625,0.2005615234375,0.057647705078125,2.355388542207534,0.7451171875,6.85546875,0.316162109375,0.0892333984375,2.312026227210945,0.58935546875,7.125,0.2548828125,0.07098388671875,2.296713566893418,0.303955078125,7.6796875,0.13232421875,0.03668212890625,1.11356214278757,0.09149169921875,6.921875,0.0821533203125,0.01287841796875,0.19869451408812647
26,test,,0.8187580704689026,70.8125,72.25,1.896484375,2.65234375,2.65234375,96,11,5.94147649390072,6.90234375,11.2421875,1.8564453125,0.38623046875,2.529296875,2.40234375,0.20508717971761686,7.2014204881744135,2.4182958340544896,0.490478515625,8.34375,0.2027587890625,0.0526123046875,2.355388542207534,0.74658203125,7.765625,0.31689453125,0.08062744140625,2.312026227210945,0.59423828125,8.0234375,0.257080078125,0.06451416015625,2.296713566893418,0.2861328125,8.625,0.12451171875,0.031097412109375,1.11356214278757,0.089599609375,7.8359375,0.0804443359375,0.01117706298828125,66,10,2.12109375,5.362753843149512,6.01953125,10.84375,0.445068359375,2.2890625,2.54296875,2.4182958340544896,0.50341796875,7.4296875,0.2081298828125,0.059661865234375,2.355388542207534,0.76025390625,6.8515625,0.32275390625,0.0908203125,2.312026227210945,0.6025390625,7.125,0.2607421875,0.07232666015625,2.296713566893418,0.297119140625,7.72265625,0.12939453125,0.035736083984375,1.11356214278757,0.09210205078125,6.94921875,0.08270263671875,0.012908935546875,0.21181866587766976
27,test,,0.7528948187828064,76.375,75.4375,1.9287109375,2.6015625,2.6015625,87,11,5.8003585050988535,6.8359375,11.1328125,1.8837890625,0.38623046875,2.462890625,2.375,0.21742566444532743,7.2014204881744135,2.4182958340544896,0.4775390625,8.296875,0.1973876953125,0.051605224609375,2.355388542207534,0.7353515625,7.71875,0.312255859375,0.08001708984375,2.312026227210945,0.59130859375,7.96484375,0.255615234375,0.06463623046875,2.296713566893418,0.2744140625,8.5859375,0.1195068359375,0.030059814453125,1.11356214278757,0.0906982421875,7.765625,0.0814208984375,0.01140594482421875,65,10,2.0703125,5.382258162942457,5.9609375,10.7421875,0.445068359375,2.216796875,2.509765625,2.4182958340544896,0.489501953125,7.3984375,0.202392578125,0.058441162109375,2.355388542207534,0.748046875,6.8203125,0.317626953125,0.0899658203125,2.312026227210945,0.599609375,7.07421875,0.259521484375,0.072509765625,2.296713566893418,0.283447265625,7.69140625,0.12335205078125,0.0343017578125,1.11356214278757,0.09259033203125,6.890625,0.0831298828125,0.01308441162109375,0.22225989591918888
28,test,,0.8029065728187561,73.625,72.6875,1.9267578125,2.611328125,2.611328125,88,11,5.845967041592567,6.7890625,11.171875,1.861328125,0.39208984375,2.453125,2.3984375,0.19948101978978608,7.2014204881744135,2.4182958340544896,0.490234375,8.2265625,0.20263671875,0.05322265625,2.355388542207534,0.75146484375,7.640625,0.319091796875,0.0821533203125,2.312026227210945,0.5615234375,7.98046875,0.2427978515625,0.061676025390625,2.296713566893418,0.30615234375,8.4765625,0.13330078125,0.03369140625,1.11356214278757,0.0877685546875,7.7265625,0.07879638671875,0.01110076904296875,66,10,2.0703125,5.372191662180958,5.90625,10.7734375,0.451904296875,2.205078125,2.53515625,2.4182958340544896,0.5029296875,7.31640625,0.2080078125,0.0604248046875,2.355388542207534,0.76611328125,6.7265625,0.3251953125,0.09271240234375,2.312026227210945,0.56982421875,7.078125,0.246337890625,0.0693359375,2.296713566893418,0.317626953125,7.56640625,0.1383056640625,0.038726806640625,1.11356214278757,0.0902099609375,6.8359375,0.08099365234375,0.01285552978515625,0.21495095592255606
29,test,,0.8178941011428833,71.3125,72.6875,1.89453125,2.537109375,2.537109375,93,11,5.865372538687376,6.625,11.03125,1.8193359375,0.399169921875,2.43359375,2.376953125,0.21131275334060212,7.2014204881744135,2.4182958340544896,0.494873046875,8.0546875,0.20458984375,0.0546875,2.355388542207534,0.7626953125,7.45703125,0.32373046875,0.08489990234375,2.312026227210945,0.578125,7.78125,0.25,0.064697265625,2.296713566893418,0.31396484375,8.296875,0.13671875,0.035186767578125,1.11356214278757,0.089599609375,7.5625,0.0804443359375,0.01157379150390625,68,10,2.02734375,5.37607959667325,5.74609375,10.640625,0.4599609375,2.18359375,2.5078125,2.4182958340544896,0.50927734375,7.14453125,0.2105712890625,0.0623779296875,2.355388542207534,0.7783203125,6.54296875,0.33056640625,0.0960693359375,2.312026227210945,0.5869140625,6.8828125,0.25390625,0.0728759765625,2.296713566893418,0.324462890625,7.39453125,0.1412353515625,0.04034423828125,1.11356214278757,0.09185791015625,6.67578125,0.08251953125,0.013397216796875,0.21358310930136068
30,test,,0.6907864212989807,74.5625,74.0625,1.8515625,2.5546875,2.5546875,89,11,5.773985449897361,6.6015625,11.0234375,1.875,0.4013671875,2.416015625,2.361328125,0.22284452964969115,7.2014204881744135,2.4182958340544896,0.496337890625,8.0234375,0.2052001953125,0.055023193359375,2.355388542207534,0.759765625,7.4375,0.322509765625,0.0848388671875,2.312026227210945,0.5947265625,7.72265625,0.25732421875,0.0667724609375,2.296713566893418,0.3095703125,8.28125,0.134765625,0.0347900390625,1.11356214278757,0.096435546875,7.51953125,0.08660888671875,0.01250457763671875,65,10,2.0546875,5.277149269371365,5.71875,10.6328125,0.46240234375,2.1640625,2.48828125,2.4182958340544896,0.51171875,7.11328125,0.211669921875,0.06292724609375,2.355388542207534,0.77587890625,6.51953125,0.329345703125,0.09613037109375,2.312026227210945,0.60498046875,6.8203125,0.261474609375,0.0753173828125,2.296713566893418,0.3212890625,7.37109375,0.139892578125,0.04010009765625,1.11356214278757,0.09912109375,6.6328125,0.0889892578125,0.0145111083984375,0.21752817527826243
31,test,,0.7434574365615845,75.4375,75.9375,1.9365234375,2.662109375,2.662109375,86,11,5.851601417802186,6.64453125,11.2578125,1.9951171875,0.40966796875,2.421875,2.2578125,0.22060176496308245,7.2014204881744135,2.4182958340544896,0.490478515625,8.0859375,0.2027587890625,0.054107666015625,2.355388542207534,0.75341796875,7.49609375,0.31982421875,0.08367919921875,2.312026227210945,0.58984375,7.77734375,0.255126953125,0.06585693359375,2.296713566893418,0.2861328125,8.3671875,0.1246337890625,0.032012939453125,1.11356214278757,0.0955810546875,7.5703125,0.08587646484375,0.01232147216796875,63,10,2.1484375,5.3714766732463834,5.73046875,10.859375,0.472412109375,2.169921875,2.3828125,2.4182958340544896,0.50390625,7.140625,0.2083740234375,0.06182861328125,2.355388542207534,0.76806640625,6.55078125,0.326171875,0.094970703125,2.312026227210945,0.59912109375,6.84375,0.259033203125,0.074462890625,2.296713566893418,0.29736328125,7.43359375,0.1295166015625,0.03704833984375,1.11356214278757,0.0987548828125,6.6484375,0.08868408203125,0.01442718505859375,0.21174434571296066
32,test,,0.8184782862663269,71.75,70.8125,1.994140625,2.611328125,2.611328125,84,11,5.7631446838350024,6.62109375,11.2578125,1.9541015625,0.412109375,2.337890625,2.265625,0.20518944996252256,7.2014204881744135,2.4182958340544896,0.4833984375,8.0703125,0.199951171875,0.053497314453125,2.355388542207534,0.74853515625,7.4765625,0.31787109375,0.08343505859375,2.312026227210945,0.56201171875,7.80859375,0.2431640625,0.06292724609375,2.296713566893418,0.306640625,8.3046875,0.1334228515625,0.034393310546875,1.11356214278757,0.087158203125,7.55859375,0.0782470703125,0.01126861572265625,60,10,2.12109375,5.241580036353769,5.703125,10.859375,0.474853515625,2.076171875,2.392578125,2.4182958340544896,0.497802734375,7.125,0.205810546875,0.061309814453125,2.355388542207534,0.7646484375,6.52734375,0.324462890625,0.0948486328125,2.312026227210945,0.57177734375,6.87109375,0.2471923828125,0.07135009765625,2.296713566893418,0.3173828125,7.36328125,0.13818359375,0.039703369140625,1.11356214278757,0.0897216796875,6.63671875,0.08056640625,0.01316070556640625,0.215648633578134
