epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9681505560874939,58.34375,60.1875,1.5869140625,1.8662109375,1.8662109375,43,11,4.221539499703898,4.59375,7.85546875,1.4443359375,0.415283203125,2.642578125,2.470703125,0.18702745516329786,7.2014204881744135,2.4182958340544896,0.45166015625,6.109375,0.186767578125,0.06439208984375,2.355388542207534,0.9755859375,4.99609375,0.414306640625,0.140380859375,2.312026227210945,0.38525390625,6.13671875,0.1666259765625,0.0557861328125,2.296713566893418,0.1197509765625,6.65234375,0.052154541015625,0.0173797607421875,1.11356214278757,0.043914794921875,5.62109375,0.0394287109375,0.007694244384765625,32,10,1.65234375,3.4460506413804786,3.61328125,7.69140625,0.5302734375,2.36328125,2.72265625,2.4182958340544896,0.474365234375,5.08203125,0.1961669921875,0.07861328125,2.355388542207534,1.001953125,3.96484375,0.42529296875,0.1678466796875,2.312026227210945,0.40771484375,5.109375,0.17626953125,0.06878662109375,2.296713566893418,0.1258544921875,5.66015625,0.0548095703125,0.02130126953125,1.11356214278757,0.047119140625,4.6328125,0.042327880859375,0.00997161865234375,0.21848211045943486
9,test,,0.9387954473495483,56.9375,56.9375,1.5869140625,1.9072265625,1.9072265625,44,11,4.514540888957635,4.65234375,8.0078125,1.40234375,0.4189453125,2.59375,2.40625,0.14818970779777327,7.2014204881744135,2.4182958340544896,0.452392578125,6.16796875,0.18701171875,0.06396484375,2.355388542207534,0.970703125,5.06640625,0.412109375,0.138427734375,2.312026227210945,0.386962890625,6.19140625,0.1673583984375,0.0555419921875,2.296713566893418,0.1236572265625,6.703125,0.0538330078125,0.017791748046875,1.11356214278757,0.0457763671875,5.67578125,0.041107177734375,0.0079345703125,29,10,1.7041015625,3.5324637512669037,3.646484375,7.84375,0.53515625,2.30859375,2.658203125,2.4182958340544896,0.4765625,5.11328125,0.197021484375,0.07855224609375,2.355388542207534,1.0029296875,3.99609375,0.42578125,0.1671142578125,2.312026227210945,0.4091796875,5.140625,0.177001953125,0.06866455078125,2.296713566893418,0.130126953125,5.68359375,0.056640625,0.0218963623046875,1.11356214278757,0.04864501953125,4.6640625,0.043670654296875,0.01021575927734375,0.20410432971644543
10,test,,0.9360751509666443,58.78125,59.25,1.59765625,1.888671875,1.888671875,39,11,4.2654754585195604,4.6796875,8.0234375,1.4072265625,0.41650390625,2.572265625,2.423828125,0.1875698834697308,7.2014204881744135,2.4182958340544896,0.460693359375,6.17578125,0.1905517578125,0.06494140625,2.355388542207534,0.97900390625,5.078125,0.41552734375,0.13916015625,2.312026227210945,0.3896484375,6.21484375,0.1685791015625,0.05572509765625,2.296713566893418,0.1224365234375,6.73046875,0.053314208984375,0.017547607421875,1.11356214278757,0.047515869140625,5.69921875,0.04266357421875,0.00820159912109375,25,10,1.685546875,3.329782562071047,3.67578125,7.85546875,0.53173828125,2.279296875,2.685546875,2.4182958340544896,0.48583984375,5.125,0.200927734375,0.0797119140625,2.355388542207534,1.009765625,4.01171875,0.428955078125,0.16748046875,2.312026227210945,0.412109375,5.1640625,0.17822265625,0.06884765625,2.296713566893418,0.1285400390625,5.71484375,0.055938720703125,0.021514892578125,1.11356214278757,0.051055908203125,4.6875,0.045867919921875,0.01065826416015625,0.2210626753975846
11,test,,1.0443814992904663,59.71875,61.125,1.6123046875,1.8798828125,1.8798828125,43,11,4.4802043699478835,4.81640625,8.0625,1.3662109375,0.40283203125,2.58984375,2.486328125,0.16832934411084774,7.2014204881744135,2.4182958340544896,0.451416015625,6.33203125,0.1866455078125,0.062408447265625,2.355388542207534,0.96337890625,5.2421875,0.4091796875,0.1343994140625,2.312026227210945,0.370849609375,6.38671875,0.160400390625,0.052032470703125,2.296713566893418,0.1314697265625,6.84765625,0.057220458984375,0.0184783935546875,1.11356214278757,0.044219970703125,5.83984375,0.039703369140625,0.007457733154296875,33,10,1.6298828125,3.680197300307618,3.83203125,7.89453125,0.5146484375,2.298828125,2.767578125,2.4182958340544896,0.475341796875,5.30078125,0.196533203125,0.0760498046875,2.355388542207534,0.99462890625,4.19921875,0.42236328125,0.1607666015625,2.312026227210945,0.391845703125,5.359375,0.1695556640625,0.06378173828125,2.296713566893418,0.138671875,5.8515625,0.06036376953125,0.0226287841796875,1.11356214278757,0.04718017578125,4.8515625,0.0423583984375,0.0095367431640625,0.20088406999472208
12,test,,0.9783116579055786,62.96875,65.25,1.775390625,1.8984375,1.8984375,48,11,4.638519766524298,4.77734375,7.99609375,1.375,0.40234375,2.57421875,2.369140625,0.14976635286796647,7.2014204881744135,2.4182958340544896,0.43994140625,6.31640625,0.181884765625,0.0611572265625,2.355388542207534,0.94384765625,5.24609375,0.40087890625,0.13232421875,2.312026227210945,0.375,6.33984375,0.1622314453125,0.05291748046875,2.296713566893418,0.1143798828125,6.84375,0.0498046875,0.01617431640625,1.11356214278757,0.0440673828125,5.80078125,0.039581298828125,0.007480621337890625,34,10,1.59765625,3.9152149595806423,3.8046875,7.828125,0.513671875,2.275390625,2.61328125,2.4182958340544896,0.46044921875,5.3046875,0.1904296875,0.073974609375,2.355388542207534,0.96875,4.22265625,0.411376953125,0.1572265625,2.312026227210945,0.397216796875,5.32421875,0.1717529296875,0.06494140625,2.296713566893418,0.11944580078125,5.86328125,0.052001953125,0.0195770263671875,1.11356214278757,0.046966552734375,4.82421875,0.04217529296875,0.009552001953125,0.1993962145651659
13,test,,1.1030158996582031,58.78125,60.65625,1.4892578125,1.9951171875,1.9951171875,46,11,4.60451396387101,4.8046875,8.234375,1.439453125,0.41650390625,2.5859375,2.427734375,0.1525721389216764,7.2014204881744135,2.4182958340544896,0.45703125,6.30859375,0.18896484375,0.06329345703125,2.355388542207534,0.97314453125,5.21484375,0.4130859375,0.1358642578125,2.312026227210945,0.384033203125,6.3515625,0.1661376953125,0.053955078125,2.296713566893418,0.150634765625,6.80078125,0.06561279296875,0.021209716796875,1.11356214278757,0.04644775390625,5.828125,0.04168701171875,0.007843017578125,31,10,1.69921875,3.718648315992332,3.7734375,8.0625,0.5322265625,2.287109375,2.703125,2.4182958340544896,0.48388671875,5.22265625,0.2001953125,0.07818603515625,2.355388542207534,1.0146484375,4.09765625,0.4306640625,0.16552734375,2.312026227210945,0.412353515625,5.26171875,0.1783447265625,0.0677490234375,2.296713566893418,0.1595458984375,5.75,0.0694580078125,0.026275634765625,1.11356214278757,0.0494384765625,4.7890625,0.044403076171875,0.0101165771484375,0.20315307825132922
14,test,,1.1870359182357788,59.71875,60.1875,1.75390625,1.9541015625,1.9541015625,46,11,4.527643225560678,4.80078125,8.09375,1.462890625,0.40673828125,2.58984375,2.37109375,0.16482045784606947,7.2014204881744135,2.4182958340544896,0.449951171875,6.3203125,0.18603515625,0.06231689453125,2.355388542207534,0.96142578125,5.234375,0.408203125,0.1343994140625,2.312026227210945,0.374267578125,6.3671875,0.161865234375,0.0526123046875,2.296713566893418,0.139404296875,6.8203125,0.060699462890625,0.0196380615234375,1.11356214278757,0.0452880859375,5.82421875,0.040679931640625,0.007656097412109375,31,10,1.72265625,3.592518915619983,3.80859375,7.92578125,0.51953125,2.294921875,2.626953125,2.4182958340544896,0.472900390625,5.28125,0.195556640625,0.075927734375,2.355388542207534,0.9892578125,4.18359375,0.420166015625,0.1605224609375,2.312026227210945,0.3984375,5.32421875,0.17236328125,0.0650634765625,2.296713566893418,0.146240234375,5.8125,0.06365966796875,0.0239410400390625,1.11356214278757,0.048431396484375,4.82421875,0.043487548828125,0.0098419189453125,0.20629522646326506
15,test,,1.2116338014602661,59.71875,61.5625,1.6005859375,1.94921875,1.94921875,47,11,4.518086546489275,4.890625,8.234375,1.3935546875,0.40625,2.599609375,2.490234375,0.1508866477820856,7.2014204881744135,2.4182958340544896,0.46728515625,6.37109375,0.1932373046875,0.06396484375,2.355388542207534,0.98779296875,5.26953125,0.41943359375,0.1363525390625,2.312026227210945,0.389892578125,6.421875,0.168701171875,0.05413818359375,2.296713566893418,0.1483154296875,6.890625,0.0645751953125,0.0206451416015625,1.11356214278757,0.044891357421875,5.9140625,0.040313720703125,0.007476806640625,34,10,1.6669921875,3.7109195501022993,3.876953125,8.0625,0.51904296875,2.30078125,2.78125,2.4182958340544896,0.49609375,5.3046875,0.2052001953125,0.07879638671875,2.355388542207534,1.0263671875,4.1796875,0.435791015625,0.1646728515625,2.312026227210945,0.420166015625,5.34765625,0.1817626953125,0.06793212890625,2.296713566893418,0.159423828125,5.85546875,0.0694580078125,0.0258331298828125,1.11356214278757,0.048126220703125,4.89453125,0.043212890625,0.0096435546875,0.18201515557495043
16,test,,1.2255809307098389,58.34375,60.1875,1.6865234375,1.9765625,1.9765625,42,11,4.381892470849073,4.83984375,8.2578125,1.52734375,0.41357421875,2.6328125,2.384765625,0.1613907611357549,7.2014204881744135,2.4182958340544896,0.46435546875,6.33203125,0.1920166015625,0.06396484375,2.355388542207534,0.98046875,5.234375,0.416259765625,0.13623046875,2.312026227210945,0.380859375,6.390625,0.164794921875,0.053253173828125,2.296713566893418,0.160888671875,6.81640625,0.070068359375,0.022552490234375,1.11356214278757,0.0452880859375,5.86328125,0.0406494140625,0.007602691650390625,30,10,1.763671875,3.5553912736972495,3.8125,8.078125,0.5283203125,2.34375,2.654296875,2.4182958340544896,0.4931640625,5.24609375,0.2039794921875,0.07916259765625,2.355388542207534,1.017578125,4.1328125,0.431884765625,0.1649169921875,2.312026227210945,0.412353515625,5.30078125,0.1783447265625,0.06732177734375,2.296713566893418,0.1724853515625,5.765625,0.0750732421875,0.028228759765625,1.11356214278757,0.048553466796875,4.828125,0.043609619140625,0.009857177734375,0.19798357221706617
17,test,,0.988002359867096,61.5625,62.03125,2.0078125,1.9169921875,1.9169921875,52,11,4.7095355544722395,5.2890625,8.171875,1.3701171875,0.352783203125,2.66796875,2.521484375,0.13717875975247906,7.2014204881744135,2.4182958340544896,0.418212890625,6.87109375,0.1729736328125,0.054290771484375,2.355388542207534,0.916015625,5.8125,0.388916015625,0.11981201171875,2.312026227210945,0.37451171875,6.8515625,0.1619873046875,0.049285888671875,2.296713566893418,0.1480712890625,7.2890625,0.064453125,0.0195159912109375,1.11356214278757,0.044647216796875,6.3125,0.04010009765625,0.006977081298828125,34,10,1.6337890625,3.8791681240757323,4.39453125,8.0,0.45068359375,2.38671875,2.82421875,2.4182958340544896,0.434814453125,5.94140625,0.1798095703125,0.06378173828125,2.355388542207534,0.93603515625,4.87890625,0.397216796875,0.138671875,2.312026227210945,0.404052734375,5.8984375,0.1746826171875,0.06024169921875,2.296713566893418,0.157958984375,6.375,0.06878662109375,0.0236053466796875,1.11356214278757,0.0478515625,5.41015625,0.04296875,0.00868988037109375,0.1805301735342903
18,test,,1.1424959897994995,59.71875,61.125,1.6123046875,1.9580078125,1.9580078125,46,11,4.715996765705459,4.98828125,8.21875,1.4541015625,0.392822265625,2.732421875,2.61328125,0.1609486765328838,7.2014204881744135,2.4182958340544896,0.480712890625,6.4453125,0.19873046875,0.06488037109375,2.355388542207534,0.998046875,5.34765625,0.423828125,0.135986328125,2.312026227210945,0.399658203125,6.5,0.1728515625,0.05474853515625,2.296713566893418,0.1695556640625,6.9453125,0.0738525390625,0.023284912109375,1.11356214278757,0.046722412109375,6.0078125,0.041961669921875,0.007656097412109375,33,10,1.662109375,3.8901284502134548,4.00390625,8.0390625,0.50244140625,2.462890625,2.935546875,2.4182958340544896,0.51171875,5.3984375,0.211669921875,0.0797119140625,2.355388542207534,1.037109375,4.28515625,0.4404296875,0.1632080078125,2.312026227210945,0.4345703125,5.4453125,0.18798828125,0.06878662109375,2.296713566893418,0.1837158203125,5.93359375,0.08001708984375,0.0291595458984375,1.11356214278757,0.05059814453125,5.015625,0.045440673828125,0.0098876953125,0.19594437829280686
19,test,,0.9680420756340027,59.71875,60.1875,1.962890625,1.9580078125,1.9580078125,52,11,4.887789590778352,5.2578125,8.2421875,1.3515625,0.3623046875,2.681640625,2.564453125,0.12474516438263092,7.2014204881744135,2.4182958340544896,0.453369140625,6.76953125,0.1873779296875,0.059051513671875,2.355388542207534,0.947265625,5.71875,0.402099609375,0.12445068359375,2.312026227210945,0.37353515625,6.8203125,0.1614990234375,0.049346923828125,2.296713566893418,0.171630859375,7.2109375,0.07470703125,0.0227203369140625,1.11356214278757,0.045806884765625,6.27734375,0.0411376953125,0.007190704345703125,38,10,1.638671875,4.100316206817873,4.33203125,8.0703125,0.462890625,2.40234375,2.880859375,2.4182958340544896,0.478759765625,5.79296875,0.197998046875,0.0709228515625,2.355388542207534,0.97607421875,4.734375,0.414306640625,0.14599609375,2.312026227210945,0.404541015625,5.8359375,0.175048828125,0.060882568359375,2.296713566893418,0.1829833984375,6.265625,0.07965087890625,0.0276031494140625,1.11356214278757,0.04962158203125,5.34765625,0.044586181640625,0.0091094970703125,0.1792264508584165
20,test,,1.26128351688385,61.5625,65.25,1.7861328125,1.94921875,1.94921875,53,11,4.811164179248905,5.14453125,8.2109375,1.3564453125,0.373291015625,2.74609375,2.66015625,0.16386756946455017,7.2014204881744135,2.4182958340544896,0.472412109375,6.6171875,0.1954345703125,0.062469482421875,2.355388542207534,0.9736328125,5.5546875,0.413330078125,0.1297607421875,2.312026227210945,0.410400390625,6.63671875,0.177490234375,0.055023193359375,2.296713566893418,0.1732177734375,7.09765625,0.07537841796875,0.0232696533203125,1.11356214278757,0.047393798828125,6.1640625,0.042572021484375,0.007572174072265625,38,10,1.6435546875,4.001727203699857,4.203125,8.0390625,0.477294921875,2.482421875,2.99609375,2.4182958340544896,0.5009765625,5.6171875,0.207275390625,0.07568359375,2.355388542207534,1.0068359375,4.54296875,0.427734375,0.1536865234375,2.312026227210945,0.44873046875,5.6171875,0.194091796875,0.06890869140625,2.296713566893418,0.18701171875,6.125,0.0814208984375,0.028778076171875,1.11356214278757,0.05157470703125,5.2109375,0.04632568359375,0.00970458984375,0.20571920178939915
21,test,,1.1656159162521362,61.125,65.25,1.5791015625,2.0,2.0,53,11,4.869599650268516,5.19140625,8.2890625,1.435546875,0.37353515625,2.798828125,2.75390625,0.16788635124083442,7.2014204881744135,2.4182958340544896,0.4951171875,6.62109375,0.2047119140625,0.0650634765625,2.355388542207534,1.0087890625,5.53125,0.42822265625,0.1336669921875,2.312026227210945,0.407470703125,6.69140625,0.1761474609375,0.054290771484375,2.296713566893418,0.18505859375,7.1171875,0.08056640625,0.0247039794921875,1.11356214278757,0.049713134765625,6.20703125,0.044647216796875,0.0078887939453125,36,10,1.6669921875,4.075135817225837,4.234375,8.109375,0.47802734375,2.544921875,3.119140625,2.4182958340544896,0.5283203125,5.59765625,0.218505859375,0.07940673828125,2.355388542207534,1.0537109375,4.484375,0.447265625,0.159912109375,2.312026227210945,0.44873046875,5.6484375,0.194091796875,0.06854248046875,2.296713566893418,0.1993408203125,6.1328125,0.0867919921875,0.030517578125,1.11356214278757,0.05413818359375,5.2421875,0.048614501953125,0.0101165771484375,0.18910209594199207
22,test,,1.0035336017608643,62.5,63.4375,1.65234375,1.9814453125,1.9814453125,56,11,5.082033102283792,5.36328125,8.1953125,1.388671875,0.34521484375,2.90625,2.990234375,0.16931830062880332,7.2014204881744135,2.4182958340544896,0.489013671875,6.8046875,0.2022705078125,0.06280517578125,2.355388542207534,1.005859375,5.70703125,0.42724609375,0.13037109375,2.312026227210945,0.414306640625,6.84765625,0.17919921875,0.053985595703125,2.296713566893418,0.1756591796875,7.3125,0.07647705078125,0.022918701171875,1.11356214278757,0.048309326171875,6.3828125,0.04339599609375,0.007457733154296875,38,10,1.560546875,4.343202062807538,4.4765625,8.0234375,0.44189453125,2.681640625,3.404296875,2.4182958340544896,0.517578125,5.859375,0.2139892578125,0.07501220703125,2.355388542207534,1.0380859375,4.7578125,0.44091796875,0.1519775390625,2.312026227210945,0.454345703125,5.87890625,0.196533203125,0.06689453125,2.296713566893418,0.1903076171875,6.39453125,0.0828857421875,0.0280914306640625,1.11356214278757,0.053192138671875,5.484375,0.047760009765625,0.00951385498046875,0.19586019109238298
23,test,,1.2229127883911133,58.34375,60.65625,1.64453125,1.962890625,1.962890625,62,11,5.020045581577327,5.5234375,8.3046875,1.435546875,0.334716796875,2.99609375,3.013671875,0.16017673852761116,7.2014204881744135,2.4182958340544896,0.49462890625,6.953125,0.20458984375,0.062286376953125,2.355388542207534,1.0126953125,5.85546875,0.429931640625,0.1285400390625,2.312026227210945,0.414794921875,7.0078125,0.1793212890625,0.05291748046875,2.296713566893418,0.2027587890625,7.4140625,0.0882568359375,0.0259246826171875,1.11356214278757,0.047943115234375,6.54296875,0.043060302734375,0.007221221923828125,40,10,1.5693359375,4.2371202219520585,4.640625,8.125,0.428955078125,2.791015625,3.443359375,2.4182958340544896,0.52587890625,6.0078125,0.2174072265625,0.07452392578125,2.355388542207534,1.0517578125,4.890625,0.44677734375,0.150390625,2.312026227210945,0.457275390625,6.0390625,0.1978759765625,0.0657958984375,2.296713566893418,0.220703125,6.49609375,0.0960693359375,0.03179931640625,1.11356214278757,0.052215576171875,5.6484375,0.046905517578125,0.0090789794921875,0.19352955790072376
24,test,,1.035197138786316,59.71875,60.65625,1.716796875,1.9951171875,1.9951171875,56,11,4.976997070299656,5.41015625,8.28125,1.3935546875,0.346923828125,2.98046875,2.90625,0.1559131192062349,7.2014204881744135,2.4182958340544896,0.494140625,6.83984375,0.204345703125,0.0631103515625,2.355388542207534,1.0126953125,5.73828125,0.429931640625,0.13037109375,2.312026227210945,0.418701171875,6.8828125,0.1810302734375,0.05419921875,2.296713566893418,0.2044677734375,7.296875,0.08905029296875,0.0265350341796875,1.11356214278757,0.049652099609375,6.42578125,0.044586181640625,0.007610321044921875,38,10,1.611328125,4.23495896177028,4.5078125,8.109375,0.444091796875,2.7734375,3.30859375,2.4182958340544896,0.5263671875,5.87109375,0.2176513671875,0.07598876953125,2.355388542207534,1.0537109375,4.75390625,0.447509765625,0.153564453125,2.312026227210945,0.464111328125,5.890625,0.20068359375,0.06805419921875,2.296713566893418,0.2235107421875,6.35546875,0.09735107421875,0.032867431640625,1.11356214278757,0.054412841796875,5.51171875,0.04888916015625,0.00968170166015625,0.19367801970154055
25,test,,1.1642305850982666,59.71875,62.03125,1.7705078125,2.013671875,2.013671875,62,11,5.319441331697509,5.69140625,8.3125,1.3193359375,0.3154296875,2.994140625,3.076171875,0.16367826709886857,7.2014204881744135,2.4182958340544896,0.483154296875,7.140625,0.1998291015625,0.059600830078125,2.355388542207534,0.994140625,6.05859375,0.422119140625,0.12353515625,2.312026227210945,0.41796875,7.1640625,0.1807861328125,0.05224609375,2.296713566893418,0.2030029296875,7.58203125,0.08837890625,0.025421142578125,1.11356214278757,0.05035400390625,6.703125,0.045196533203125,0.0074005126953125,43,10,1.513671875,4.591626036375123,4.84765625,8.1328125,0.404296875,2.7890625,3.521484375,2.4182958340544896,0.51171875,6.2421875,0.2115478515625,0.07037353515625,2.355388542207534,1.0302734375,5.140625,0.437255859375,0.14306640625,2.312026227210945,0.46044921875,6.23828125,0.1990966796875,0.0643310546875,2.296713566893418,0.22119140625,6.69921875,0.0963134765625,0.0309600830078125,1.11356214278757,0.055145263671875,5.8515625,0.049530029296875,0.00925445556640625,0.19490137654653306
26,test,,1.3315112590789795,62.03125,62.03125,1.6611328125,1.9765625,1.9765625,64,11,5.343212697208511,5.6328125,8.2890625,1.27734375,0.3203125,3.037109375,3.076171875,0.13927574934235182,7.2014204881744135,2.4182958340544896,0.4873046875,7.07421875,0.2015380859375,0.060546875,2.355388542207534,0.984375,6.015625,0.41796875,0.12322998046875,2.312026227210945,0.4423828125,7.05859375,0.19140625,0.055694580078125,2.296713566893418,0.1949462890625,7.5390625,0.0848388671875,0.0245819091796875,1.11356214278757,0.051971435546875,6.640625,0.046661376953125,0.0077056884765625,42,10,1.4912109375,4.470301239884457,4.77734375,8.109375,0.41064453125,2.84375,3.521484375,2.4182958340544896,0.51611328125,6.1640625,0.2135009765625,0.07171630859375,2.355388542207534,1.01953125,5.09765625,0.4326171875,0.142822265625,2.312026227210945,0.48828125,6.11328125,0.211181640625,0.06884765625,2.296713566893418,0.2144775390625,6.6484375,0.0933837890625,0.0303192138671875,1.11356214278757,0.0577392578125,5.77734375,0.051849365234375,0.009796142578125,0.2083972279741092
27,test,,1.1073874235153198,62.96875,66.6875,1.5703125,2.0234375,2.0234375,69,11,5.429587705419217,5.81640625,8.3125,1.2734375,0.30029296875,3.103515625,3.23828125,0.13654242393341415,7.2014204881744135,2.4182958340544896,0.5009765625,7.234375,0.207275390625,0.06085205078125,2.355388542207534,1.01953125,6.1328125,0.432861328125,0.124755859375,2.312026227210945,0.4375,7.25390625,0.189208984375,0.0538330078125,2.296713566893418,0.216064453125,7.6796875,0.09405517578125,0.0266265869140625,1.11356214278757,0.051910400390625,6.828125,0.046600341796875,0.007488250732421875,49,10,1.4580078125,4.7525726943941216,5.0,8.140625,0.3857421875,2.923828125,3.72265625,2.4182958340544896,0.52978515625,6.359375,0.218994140625,0.0714111328125,2.355388542207534,1.0537109375,5.24609375,0.447265625,0.143310546875,2.312026227210945,0.484619140625,6.33984375,0.2095947265625,0.0662841796875,2.296713566893418,0.2381591796875,6.8203125,0.10369873046875,0.03265380859375,1.11356214278757,0.057342529296875,5.99609375,0.051483154296875,0.0093841552734375,0.18222475303426466
28,test,,1.2171791791915894,61.5625,63.875,1.578125,1.9951171875,1.9951171875,72,11,5.473864257949899,6.046875,8.296875,1.30078125,0.271484375,3.17578125,3.279296875,0.1599326308425996,7.2014204881744135,2.4182958340544896,0.50390625,7.45703125,0.20849609375,0.059539794921875,2.355388542207534,1.0126953125,6.375,0.4296875,0.1204833984375,2.312026227210945,0.446533203125,7.46484375,0.193115234375,0.053436279296875,2.296713566893418,0.2154541015625,7.91015625,0.09381103515625,0.02581787109375,1.11356214278757,0.05206298828125,7.0546875,0.0467529296875,0.00727081298828125,45,10,1.4306640625,4.766284379939491,5.28515625,8.125,0.34912109375,3.015625,3.7734375,2.4182958340544896,0.53125,6.640625,0.2197265625,0.0689697265625,2.355388542207534,1.044921875,5.55078125,0.443603515625,0.13671875,2.312026227210945,0.495849609375,6.60546875,0.2144775390625,0.06524658203125,2.296713566893418,0.23876953125,7.10546875,0.10394287109375,0.031494140625,1.11356214278757,0.057708740234375,6.28515625,0.051849365234375,0.0090179443359375,0.21594636153914126
29,test,,1.1708184480667114,58.34375,62.03125,1.6416015625,2.013671875,2.013671875,78,11,5.555251409964939,6.12109375,8.359375,1.27734375,0.267822265625,3.1875,3.279296875,0.1623624014700253,7.2014204881744135,2.4182958340544896,0.5009765625,7.53515625,0.2071533203125,0.058685302734375,2.355388542207534,1.015625,6.44140625,0.431396484375,0.119873046875,2.312026227210945,0.44287109375,7.546875,0.1915283203125,0.052520751953125,2.296713566893418,0.2281494140625,7.9609375,0.099365234375,0.0271148681640625,1.11356214278757,0.051910400390625,7.12890625,0.046630859375,0.00717926025390625,54,10,1.4208984375,4.986498589294165,5.36328125,8.1796875,0.344482421875,3.029296875,3.779296875,2.4182958340544896,0.52880859375,6.72265625,0.21875,0.0679931640625,2.355388542207534,1.05078125,5.6171875,0.4462890625,0.1361083984375,2.312026227210945,0.494384765625,6.6875,0.2138671875,0.064453125,2.296713566893418,0.253662109375,7.15234375,0.11041259765625,0.033111572265625,1.11356214278757,0.05810546875,6.359375,0.05218505859375,0.00897216796875,0.19214058518530724
30,test,,1.3296476602554321,56.03125,59.71875,1.7763671875,2.009765625,2.009765625,82,11,5.654539759805786,6.58984375,8.359375,1.22265625,0.2113037109375,3.193359375,3.2890625,0.12171718948340995,7.2014204881744135,2.4182958340544896,0.497314453125,8.015625,0.2056884765625,0.055206298828125,2.355388542207534,0.9892578125,6.96875,0.419921875,0.110595703125,2.312026227210945,0.460205078125,7.98046875,0.1990966796875,0.05169677734375,2.296713566893418,0.226318359375,8.4375,0.09857177734375,0.0254669189453125,1.11356214278757,0.05206298828125,7.59765625,0.0467529296875,0.0067596435546875,70,10,1.2958984375,5.378241505609343,5.94921875,8.1796875,0.272705078125,3.037109375,3.794921875,2.4182958340544896,0.5224609375,7.3203125,0.2161865234375,0.062469482421875,2.355388542207534,1.01953125,6.265625,0.432861328125,0.122802734375,2.312026227210945,0.5126953125,7.234375,0.2216796875,0.06207275390625,2.296713566893418,0.25244140625,7.7421875,0.1099853515625,0.0306243896484375,1.11356214278757,0.058013916015625,6.9453125,0.0521240234375,0.00821685791015625,0.1459348217527678
31,test,,1.152139663696289,62.96875,63.875,1.63671875,1.9765625,1.9765625,84,11,5.739658129575423,6.4765625,8.296875,1.1484375,0.2198486328125,3.21484375,3.32421875,0.13643157383286336,7.2014204881744135,2.4182958340544896,0.51953125,7.85546875,0.2147216796875,0.05841064453125,2.355388542207534,1.017578125,6.79296875,0.43212890625,0.11529541015625,2.312026227210945,0.462158203125,7.86328125,0.1998291015625,0.052581787109375,2.296713566893418,0.22998046875,8.3125,0.10009765625,0.026214599609375,1.11356214278757,0.05670166015625,7.4765625,0.0509033203125,0.00746917724609375,61,10,1.25,5.271176255702229,5.81640625,8.125,0.2841796875,3.060546875,3.828125,2.4182958340544896,0.54736328125,7.140625,0.2264404296875,0.06646728515625,2.355388542207534,1.0498046875,6.07421875,0.445556640625,0.12841796875,2.312026227210945,0.51513671875,7.09765625,0.2227783203125,0.0633544921875,2.296713566893418,0.256103515625,7.6015625,0.111572265625,0.031585693359375,1.11356214278757,0.062744140625,6.8046875,0.056365966796875,0.00905609130859375,0.16920732042908768
