epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2248883992433548,89.1875,89.25,2.400390625,4.0,4.0,360,10,5.883881018382249,11.140625,12.6796875,2.71875,0.1214599609375,,,0.12446965568182562,10.086825667978506,2.563472392503777,0.08355712890625,13.5390625,0.0325927734375,0.006099700927734375,2.9309428088276515,0.2237548828125,13.625,0.07635498046875,0.015899658203125,2.3208749086533187,0.38623046875,12.6875,0.1663818359375,0.0286865234375,2.320484016375942,0.250732421875,12.9609375,0.10809326171875,0.0186309814453125,1.2708642824277918,0.0081329345703125,12.390625,0.006397247314453125,0.0006551742553710938,363,10,2.720703125,5.884173366745913,7.98046875,12.6796875,0.37060546875,,,2.563472392503777,0.1422119140625,10.2578125,0.05548095703125,0.01348876953125,2.9309428088276515,0.41064453125,10.09375,0.1400146484375,0.037628173828125,2.3208749086533187,0.5634765625,9.1796875,0.24267578125,0.0546875,2.320484016375942,0.37255859375,9.5546875,0.16064453125,0.036163330078125,1.2708642824277918,0.0139617919921875,9.2265625,0.010986328125,0.0015087127685546875,0.12292187449366858
25,train,noise,0.20934143662452698,89.9375,90.25,2.404296875,4.0,4.0,307,10,5.7446307907636935,11.109375,12.6796875,2.76171875,0.1236572265625,,,0.11967486451587259,10.086825667978513,2.563472392503777,0.0849609375,13.5078125,0.03314208984375,0.006214141845703125,2.9309428088276515,0.2310791015625,13.578125,0.078857421875,0.016448974609375,2.3208749086533187,0.388427734375,12.65625,0.1673583984375,0.0289154052734375,2.320484016375942,0.25439453125,12.921875,0.10968017578125,0.018951416015625,1.2708642824277918,0.00832366943359375,12.3671875,0.006549835205078125,0.0006723403930664062,304,10,2.763671875,5.74393354435478,7.91015625,12.6796875,0.376220703125,,,2.563472392503777,0.14501953125,10.1796875,0.05657958984375,0.01385498046875,2.9309428088276515,0.416748046875,10.0078125,0.1422119140625,0.0384521484375,2.3208749086533187,0.57568359375,9.078125,0.248046875,0.0562744140625,2.320484016375942,0.385009765625,9.4609375,0.1658935546875,0.037628173828125,1.2708642824277918,0.0140838623046875,9.1484375,0.01108551025390625,0.0015344619750976562,0.1196262863600406
26,train,noise,0.20755738019943237,90.5,90.6875,2.4296875,4.0,4.0,297,10,5.76178708727908,11.1328125,12.6796875,2.73828125,0.1217041015625,,,0.1261489489844004,10.086825667978507,2.563472392503777,0.08551025390625,13.53125,0.033355712890625,0.0062408447265625,2.9309428088276515,0.2333984375,13.6015625,0.07965087890625,0.0165863037109375,2.3208749086533187,0.388427734375,12.6796875,0.1673583984375,0.02886962890625,2.320484016375942,0.26025390625,12.9375,0.1121826171875,0.01934814453125,1.2708642824277918,0.0088043212890625,12.390625,0.006931304931640625,0.0007100105285644531,300,10,2.736328125,5.762758140678857,7.9765625,12.6796875,0.370849609375,,,2.563472392503777,0.1485595703125,10.2421875,0.057952880859375,0.01409149169921875,2.9309428088276515,0.4228515625,10.0625,0.144287109375,0.03875732421875,2.3208749086533187,0.58251953125,9.1328125,0.2509765625,0.05657958984375,2.320484016375942,0.401611328125,9.4921875,0.1729736328125,0.03900146484375,1.2708642824277918,0.01506805419921875,9.21875,0.0118560791015625,0.001628875732421875,0.12493942670165455
27,train,noise,0.19030947983264923,91.0625,91.1875,2.4375,4.0,4.0,284,10,5.750215130246054,11.15625,12.6796875,2.732421875,0.1202392578125,,,0.12543123566601747,10.086825667978513,2.563472392503777,0.08648681640625,13.546875,0.033721923828125,0.0063018798828125,2.9309428088276515,0.2347412109375,13.6171875,0.080078125,0.01666259765625,2.3208749086533187,0.392578125,12.6875,0.169189453125,0.0291290283203125,2.320484016375942,0.258056640625,12.9609375,0.1112060546875,0.0191497802734375,1.2708642824277918,0.0086669921875,12.40625,0.006816864013671875,0.0006971359252929688,280,10,2.732421875,5.755551980283193,8.015625,12.6796875,0.36767578125,,,2.563472392503777,0.1505126953125,10.28125,0.0587158203125,0.01422882080078125,2.9309428088276515,0.424560546875,10.1015625,0.1448974609375,0.038787841796875,2.3208749086533187,0.58935546875,9.15625,0.25390625,0.057037353515625,2.320484016375942,0.399169921875,9.5390625,0.172119140625,0.03863525390625,1.2708642824277918,0.01494598388671875,9.2578125,0.0117645263671875,0.0016088485717773438,0.12475950463208119
28,train,noise,0.19387514889240265,90.875,91.0625,2.5,4.0,4.0,282,10,5.882580797764192,11.1640625,12.6796875,2.71484375,0.1197509765625,,,0.11621403818338304,10.086825667978507,2.563472392503777,0.083984375,13.5546875,0.032745361328125,0.0061187744140625,2.9309428088276523,0.2391357421875,13.6171875,0.08160400390625,0.0169677734375,2.3208749086533187,0.400390625,12.6796875,0.1724853515625,0.029693603515625,2.320484016375942,0.261474609375,12.9609375,0.1126708984375,0.0193939208984375,1.2708642824277918,0.00878143310546875,12.4140625,0.0069122314453125,0.0007061958312988281,282,10,2.71484375,5.886467234967643,8.0625,12.6796875,0.364013671875,,,2.563472392503777,0.145263671875,10.3359375,0.056671142578125,0.01366424560546875,2.9309428088276523,0.42333984375,10.1484375,0.14453125,0.03851318359375,2.3208749086533187,0.61376953125,9.15625,0.264404296875,0.059112548828125,2.320484016375942,0.414794921875,9.5546875,0.1788330078125,0.039947509765625,1.2708642824277918,0.0149078369140625,9.3046875,0.0117340087890625,0.0015974044799804688,0.11636457692459956
29,train,noise,0.18757522106170654,91.0,91.25,2.4765625,4.0,4.0,293,10,5.852639024145565,11.1640625,12.6796875,2.7109375,0.1195068359375,,,0.11851873706997319,10.086825667978516,2.563472392503777,0.0860595703125,13.5546875,0.0335693359375,0.006267547607421875,2.9309428088276515,0.2349853515625,13.625,0.0802001953125,0.0166778564453125,2.3208749086533187,0.40478515625,12.6796875,0.17431640625,0.0300140380859375,2.320484016375942,0.274169921875,12.9375,0.1181640625,0.0203399658203125,1.2708642824277918,0.00891876220703125,12.4140625,0.007015228271484375,0.0007171630859375,291,10,2.712890625,5.860205038919333,8.0390625,12.6796875,0.3662109375,,,2.563472392503777,0.1494140625,10.3046875,0.05828857421875,0.01409912109375,2.9309428088276515,0.4228515625,10.125,0.144287109375,0.038543701171875,2.3208749086533187,0.62939453125,9.1015625,0.271240234375,0.060760498046875,2.320484016375942,0.434326171875,9.4921875,0.187255859375,0.04193115234375,1.2708642824277918,0.01525115966796875,9.28125,0.01200103759765625,0.0016384124755859375,0.11862784756430284
30,train,noise,0.18211369216442108,91.625,91.5625,2.4609375,4.0,4.0,267,10,5.765169689863415,11.140625,12.6796875,2.712890625,0.12115478515625,,,0.1366962138852061,10.086825667978498,2.563472392503777,0.0875244140625,13.53125,0.034149169921875,0.00638580322265625,2.9309428088276515,0.2403564453125,13.59375,0.08197021484375,0.0170745849609375,2.3208749086533187,0.4091796875,12.6484375,0.17626953125,0.0303802490234375,2.320484016375942,0.28125,12.8984375,0.1212158203125,0.0208892822265625,1.2708642824277918,0.009033203125,12.3984375,0.007106781005859375,0.0007276535034179688,272,10,2.712890625,5.7767957448894816,7.98828125,12.6796875,0.3701171875,,,2.563472392503777,0.1541748046875,10.2421875,0.060150146484375,0.014617919921875,2.9309428088276515,0.434326171875,10.046875,0.148193359375,0.039794921875,2.3208749086533187,0.64404296875,9.015625,0.277587890625,0.062469482421875,2.320484016375942,0.451904296875,9.40625,0.1947021484375,0.043853759765625,1.2708642824277918,0.0152587890625,9.2265625,0.0120086669921875,0.00164794921875,0.13603541511245948
31,train,noise,0.1768537312746048,91.5625,91.8125,2.43359375,4.0,4.0,241,10,5.707977412916902,11.1328125,12.6796875,2.685546875,0.1220703125,,,0.13696823938772323,10.086825667978518,2.563472392503777,0.08892822265625,13.515625,0.034698486328125,0.00649261474609375,2.9309428088276515,0.245849609375,13.5703125,0.08392333984375,0.017486572265625,2.3208749086533187,0.412353515625,12.625,0.177734375,0.0306549072265625,2.320484016375942,0.275146484375,12.8984375,0.11865234375,0.0204620361328125,1.2708642824277918,0.00933074951171875,12.3828125,0.007343292236328125,0.0007524490356445312,241,10,2.69140625,5.710396700095143,7.94921875,12.6796875,0.373291015625,,,2.563472392503777,0.156494140625,10.1953125,0.061065673828125,0.014892578125,2.9309428088276515,0.438720703125,10.0,0.149658203125,0.04034423828125,2.3208749086533187,0.6494140625,8.96875,0.27978515625,0.063232421875,2.320484016375942,0.44775390625,9.375,0.1929931640625,0.043609619140625,1.2708642824277918,0.01617431640625,9.1875,0.012725830078125,0.0017538070678710938,0.13703390011168265
32,train,noise,0.16519755125045776,92.0,92.0625,2.447265625,4.0,4.0,246,10,5.755563826567386,11.15625,12.6796875,2.638671875,0.119873046875,,,0.12490425223336932,10.08682566797851,2.563472392503777,0.091552734375,13.5390625,0.03570556640625,0.006671905517578125,2.9309428088276523,0.2484130859375,13.59375,0.084716796875,0.0176239013671875,2.3208749086533187,0.406982421875,12.6640625,0.1754150390625,0.0301971435546875,2.320484016375942,0.275390625,12.9296875,0.11871337890625,0.0204315185546875,1.2708642824277918,0.00923919677734375,12.4140625,0.00727081298828125,0.0007433891296386719,243,10,2.640625,5.7653264866013645,8.0546875,12.6796875,0.364501953125,,,2.563472392503777,0.1636962890625,10.296875,0.0638427734375,0.015411376953125,2.9309428088276523,0.44677734375,10.09375,0.1524658203125,0.0406494140625,2.3208749086533187,0.65087890625,9.078125,0.280517578125,0.06268310546875,2.320484016375942,0.45361328125,9.46875,0.1954345703125,0.043701171875,1.2708642824277918,0.0157928466796875,9.296875,0.012420654296875,0.0016918182373046875,0.12340955073406436
33,train,noise,0.1613023430109024,92.75,92.75,2.4453125,4.0,4.0,233,10,5.6905779610498435,11.125,12.6796875,2.61328125,0.12261962890625,,,0.1331052618944552,10.086825667978495,2.563472392503777,0.09283447265625,13.5,0.036224365234375,0.00678253173828125,2.9309428088276515,0.2548828125,13.546875,0.0869140625,0.01812744140625,2.3208749086533187,0.4111328125,12.625,0.1771240234375,0.03057861328125,2.320484016375942,0.276611328125,12.890625,0.119140625,0.02056884765625,1.2708642824277918,0.009307861328125,12.375,0.00732421875,0.0007510185241699219,236,10,2.6171875,5.702915603235489,7.98046875,12.6796875,0.37060546875,,,2.563472392503777,0.166259765625,10.2109375,0.06488037109375,0.0157623291015625,2.9309428088276515,0.453857421875,10.0078125,0.1549072265625,0.041595458984375,2.3208749086533187,0.66455078125,8.96875,0.286376953125,0.06451416015625,2.320484016375942,0.459716796875,9.3828125,0.1981201171875,0.04461669921875,1.2708642824277918,0.0159912109375,9.21875,0.0125885009765625,0.0017290115356445312,0.13266950886863982
34,train,noise,0.1518992781639099,93.1875,93.125,2.453125,4.0,4.0,233,10,5.750361416856543,11.1484375,12.6796875,2.60546875,0.12060546875,,,0.1285013106122625,10.086825667978506,2.563472392503777,0.09271240234375,13.53125,0.036163330078125,0.0067596435546875,2.9309428088276515,0.25146484375,13.578125,0.0858154296875,0.0178680419921875,2.3208749086533187,0.406005859375,12.65625,0.1749267578125,0.0301361083984375,2.320484016375942,0.273193359375,12.921875,0.11767578125,0.0202789306640625,1.2708642824277918,0.0093536376953125,12.40625,0.007358551025390625,0.0007529258728027344,232,10,2.603515625,5.757946483327441,8.046875,12.6796875,0.365478515625,,,2.563472392503777,0.1651611328125,10.28125,0.064453125,0.01557159423828125,2.9309428088276515,0.4501953125,10.078125,0.153564453125,0.041015625,2.3208749086533187,0.65673828125,9.0546875,0.282958984375,0.0633544921875,2.320484016375942,0.455810546875,9.453125,0.1964111328125,0.043975830078125,1.2708642824277918,0.0161895751953125,9.28125,0.01273345947265625,0.0017366409301757812,0.1284243160427783
35,train,noise,0.14947788417339325,93.5,93.625,2.453125,4.0,4.0,231,10,5.800979915483898,11.1796875,12.6796875,2.57421875,0.11846923828125,,,0.11901312955926474,10.086825667978497,2.563472392503777,0.0924072265625,13.5546875,0.036041259765625,0.006725311279296875,2.9309428088276515,0.25390625,13.6015625,0.08660888671875,0.0179901123046875,2.3208749086533187,0.411865234375,12.671875,0.1773681640625,0.0305023193359375,2.320484016375942,0.2822265625,12.9375,0.12158203125,0.020904541015625,1.2708642824277918,0.00951385498046875,12.4296875,0.007488250732421875,0.0007643699645996094,236,10,2.57421875,5.8181354560343195,8.1015625,12.6796875,0.361328125,,,2.563472392503777,0.1661376953125,10.328125,0.0648193359375,0.0155792236328125,2.9309428088276515,0.449951171875,10.1328125,0.153564453125,0.040802001953125,2.3208749086533187,0.67626953125,9.0703125,0.29150390625,0.06488037109375,2.320484016375942,0.46875,9.484375,0.2020263671875,0.04498291015625,1.2708642824277918,0.0164337158203125,9.3359375,0.0129241943359375,0.0017528533935546875,0.12008286573719867
36,train,noise,0.14597934484481812,93.5625,93.625,2.455078125,4.0,4.0,233,10,5.798605842327618,11.1796875,12.6796875,2.5703125,0.11846923828125,,,0.14238484718495886,10.08682566797849,2.563472392503777,0.093017578125,13.5546875,0.036285400390625,0.00676727294921875,2.9309428088276515,0.255859375,13.59375,0.0872802734375,0.0181427001953125,2.3208749086533187,0.413330078125,12.671875,0.1781005859375,0.0306243896484375,2.320484016375942,0.28173828125,12.9375,0.12139892578125,0.0208740234375,1.2708642824277918,0.00946807861328125,12.4296875,0.007450103759765625,0.0007605552673339844,239,10,2.5703125,5.805307248908868,8.09375,12.6796875,0.36181640625,,,2.563472392503777,0.16748046875,10.3203125,0.0653076171875,0.015716552734375,2.9309428088276515,0.45068359375,10.1171875,0.15380859375,0.0408935546875,2.3208749086533187,0.68017578125,9.0546875,0.29296875,0.0653076171875,2.320484016375942,0.4677734375,9.4765625,0.2015380859375,0.044921875,1.2708642824277918,0.0164794921875,9.328125,0.012969970703125,0.0017604827880859375,0.14226875594798225
37,train,noise,0.1451292335987091,93.5625,93.6875,2.431640625,4.0,4.0,221,10,5.74423758942349,11.1796875,12.6796875,2.60546875,0.1180419921875,,,0.13787925143027957,10.08682566797849,2.563472392503777,0.09234619140625,13.5625,0.0360107421875,0.006717681884765625,2.9309428088276515,0.25341796875,13.609375,0.08648681640625,0.0179595947265625,2.3208749086533187,0.422607421875,12.65625,0.18212890625,0.03131103515625,2.320484016375942,0.28662109375,12.9296875,0.12353515625,0.0212249755859375,1.2708642824277918,0.01015472412109375,12.4296875,0.00798797607421875,0.0008153915405273438,223,10,2.60546875,5.759291285862542,8.0625,12.6796875,0.364013671875,,,2.563472392503777,0.1663818359375,10.296875,0.06488037109375,0.015655517578125,2.9309428088276515,0.446044921875,10.1015625,0.152099609375,0.040557861328125,2.3208749086533187,0.69189453125,9.0,0.298095703125,0.066650390625,2.320484016375942,0.47119140625,9.4453125,0.203125,0.045379638671875,1.2708642824277918,0.0180511474609375,9.296875,0.0142059326171875,0.001934051513671875,0.13759922725340495
38,train,noise,0.13731302320957184,93.875,93.9375,2.48828125,4.0,4.0,222,10,5.824650337071687,11.25,12.6796875,2.568359375,0.11248779296875,,,0.11400632628717512,10.086825667978518,2.563472392503777,0.09234619140625,13.6328125,0.036041259765625,0.006687164306640625,2.9309428088276515,0.250732421875,13.6796875,0.0855712890625,0.0176849365234375,2.3208749086533187,0.424560546875,12.7265625,0.182861328125,0.031280517578125,2.320484016375942,0.283203125,13.0078125,0.1220703125,0.0208740234375,1.2708642824277918,0.00974273681640625,12.5078125,0.007663726806640625,0.0007777214050292969,224,10,2.564453125,5.843601034782455,8.296875,12.6796875,0.345947265625,,,2.563472392503777,0.1680908203125,10.5234375,0.0655517578125,0.01548004150390625,2.9309428088276515,0.443115234375,10.3359375,0.1512451171875,0.03948974609375,2.3208749086533187,0.7080078125,9.1953125,0.30517578125,0.06671142578125,2.320484016375942,0.471923828125,9.671875,0.203369140625,0.044464111328125,1.2708642824277918,0.017547607421875,9.53125,0.0138092041015625,0.001834869384765625,0.11434347355496845
39,train,noise,0.12743984162807465,94.3125,94.4375,2.505859375,4.0,4.0,226,10,5.774832550275935,11.2421875,12.6796875,2.58203125,0.1131591796875,,,0.13049091408009805,10.086825667978507,2.563472392503777,0.09466552734375,13.6171875,0.03692626953125,0.00685882568359375,2.9309428088276523,0.2431640625,13.6875,0.08294677734375,0.01715087890625,2.3208749086533187,0.425537109375,12.7109375,0.183349609375,0.0313720703125,2.320484016375942,0.28759765625,12.9921875,0.12396240234375,0.021209716796875,1.2708642824277918,0.009857177734375,12.4921875,0.00775146484375,0.0007872581481933594,229,10,2.578125,5.801831011641877,8.2890625,12.6796875,0.346435546875,,,2.563472392503777,0.17333984375,10.5078125,0.06756591796875,0.0159759521484375,2.9309428088276523,0.439453125,10.3359375,0.14990234375,0.0391845703125,2.3208749086533187,0.71484375,9.1796875,0.30810546875,0.0673828125,2.320484016375942,0.4814453125,9.6484375,0.2073974609375,0.045379638671875,1.2708642824277918,0.017822265625,9.5234375,0.0140228271484375,0.0018644332885742188,0.12994636462204184
40,train,noise,0.1266176700592041,94.1875,94.3125,2.455078125,4.0,4.0,198,10,5.631768818407595,11.1953125,12.6796875,2.623046875,0.11712646484375,,,0.1318866930579546,10.08682566797848,2.563472392503777,0.09600830078125,13.5625,0.037445068359375,0.006977081298828125,2.9309428088276515,0.2491455078125,13.625,0.08502197265625,0.01763916015625,2.3208749086533187,0.4306640625,12.65625,0.185546875,0.0318603515625,2.320484016375942,0.294189453125,12.9296875,0.1268310546875,0.0217742919921875,1.2708642824277918,0.0097808837890625,12.4453125,0.007694244384765625,0.0007843971252441406,200,10,2.62109375,5.644959403481478,8.1015625,12.6796875,0.361328125,,,2.563472392503777,0.1749267578125,10.3125,0.0682373046875,0.0164031982421875,2.9309428088276515,0.442626953125,10.140625,0.1510009765625,0.040130615234375,2.3208749086533187,0.7236328125,8.96875,0.311767578125,0.0694580078125,2.320484016375942,0.48291015625,9.453125,0.2081298828125,0.046356201171875,1.2708642824277918,0.0176239013671875,9.3359375,0.0138702392578125,0.0018815994262695312,0.1318225872790769
1,test,,1.346261739730835,45.375,53.25,0.92138671875,3.759765625,3.759765625,161,10,6.834568878135488,10.359375,12.5703125,2.013671875,0.176025390625,3.02734375,2.958984375,0.13394712134869985,7.2014204881744135,2.4182958340544896,0.1512451171875,12.46875,0.06256103515625,0.0118408203125,2.355388542207534,0.2374267578125,12.234375,0.100830078125,0.0186767578125,2.312026227210945,0.36376953125,11.9453125,0.1573486328125,0.0287017822265625,2.296713566893418,0.11810302734375,12.4140625,0.051422119140625,0.00933074951171875,1.11356214278757,0.0352783203125,11.3984375,0.03167724609375,0.0030765533447265625,93,10,2.82421875,4.532591433646746,6.89453125,12.5703125,0.45166015625,2.697265625,3.326171875,2.4182958340544896,0.2281494140625,8.859375,0.0943603515625,0.024505615234375,2.355388542207534,0.3759765625,8.5,0.15966796875,0.0406494140625,2.312026227210945,0.46533203125,8.2734375,0.201171875,0.050537109375,2.296713566893418,0.1707763671875,8.8515625,0.0743408203125,0.018585205078125,1.11356214278757,0.054229736328125,7.8984375,0.0487060546875,0.00677490234375,0.14996022830509984
2,test,,1.6471341848373413,46.28125,54.625,1.3388671875,3.841796875,3.841796875,174,10,7.203528317303276,11.1328125,12.65625,1.763671875,0.12030029296875,2.982421875,3.095703125,0.11737918489359352,7.2014204881744135,2.4182958340544896,0.13134765625,13.2890625,0.0543212890625,0.00969696044921875,2.355388542207534,0.194580078125,13.1015625,0.08258056640625,0.01442718505859375,2.312026227210945,0.319580078125,12.8046875,0.13818359375,0.023773193359375,2.296713566893418,0.155517578125,13.1171875,0.06768798828125,0.0115814208984375,1.11356214278757,0.026214599609375,12.1953125,0.0235443115234375,0.002140045166015625,122,10,2.412109375,5.660994039201978,8.5546875,12.65625,0.32373046875,2.65625,3.32421875,2.4182958340544896,0.2218017578125,10.53125,0.0916748046875,0.02020263671875,2.355388542207534,0.336669921875,10.2421875,0.1429443359375,0.030853271484375,2.312026227210945,0.427978515625,10.015625,0.1851806640625,0.03936767578125,2.296713566893418,0.229248046875,10.3984375,0.09979248046875,0.0211181640625,1.11356214278757,0.042388916015625,9.5859375,0.0380859375,0.004383087158203125,0.1511485847617029
3,test,,2.128786087036133,38.875,62.03125,1.625,3.962890625,3.962890625,185,10,7.349869245425666,11.328125,12.6953125,1.787109375,0.107666015625,2.99609375,3.083984375,0.09245565019785511,7.2014204881744135,2.4182958340544896,0.1392822265625,13.46875,0.057586669921875,0.0101318359375,2.355388542207534,0.20166015625,13.28125,0.08563232421875,0.014739990234375,2.312026227210945,0.34033203125,12.9609375,0.147216796875,0.0249481201171875,2.296713566893418,0.1435546875,13.3359375,0.062469482421875,0.01053619384765625,1.11356214278757,0.028778076171875,12.3828125,0.0258331298828125,0.0023136138916015625,135,10,2.3046875,6.107271649506504,8.90625,12.6953125,0.298583984375,2.712890625,3.37109375,2.4182958340544896,0.2413330078125,10.84375,0.09979248046875,0.0213165283203125,2.355388542207534,0.357421875,10.546875,0.1517333984375,0.03173828125,2.312026227210945,0.45654296875,10.3046875,0.197509765625,0.04071044921875,2.296713566893418,0.2239990234375,10.7578125,0.0975341796875,0.0200042724609375,1.11356214278757,0.046112060546875,9.9296875,0.041412353515625,0.004604339599609375,0.15547458982550216
4,test,,2.265575647354126,43.0625,61.5625,1.8720703125,3.939453125,3.939453125,199,10,7.590490395661946,11.609375,12.703125,1.6708984375,0.086181640625,3.017578125,3.099609375,0.08503483118144553,7.2014204881744135,2.4182958340544896,0.1461181640625,13.734375,0.060455322265625,0.0104217529296875,2.355388542207534,0.1922607421875,13.578125,0.08160400390625,0.01377105712890625,2.312026227210945,0.305908203125,13.3046875,0.1322021484375,0.02197265625,2.296713566893418,0.150634765625,13.6015625,0.0655517578125,0.010833740234375,1.11356214278757,0.0237274169921875,12.671875,0.02130126953125,0.001865386962890625,152,10,2.19921875,6.612296626475481,9.5390625,12.703125,0.2489013671875,2.7734375,3.34765625,2.4182958340544896,0.251220703125,11.453125,0.10394287109375,0.0210113525390625,2.355388542207534,0.354736328125,11.1875,0.150634765625,0.029815673828125,2.312026227210945,0.41845703125,11.015625,0.1810302734375,0.035308837890625,2.296713566893418,0.2271728515625,11.3828125,0.09893798828125,0.019195556640625,1.11356214278757,0.04150390625,10.5703125,0.037261962890625,0.003894805908203125,0.11534470296304576
5,test,,2.3079333305358887,48.625,63.4375,1.8505859375,3.982421875,3.982421875,194,10,7.445300625296438,11.4765625,12.6953125,1.7548828125,0.09588623046875,2.998046875,3.076171875,0.09846248092727744,7.2014204881744135,2.4182958340544896,0.157470703125,13.5859375,0.06512451171875,0.01132965087890625,2.355388542207534,0.2122802734375,13.4140625,0.09014892578125,0.01534271240234375,2.312026227210945,0.315673828125,13.1640625,0.1365966796875,0.02288818359375,2.296713566893418,0.158447265625,13.4609375,0.0689697265625,0.01149749755859375,1.11356214278757,0.02703857421875,12.5390625,0.0242919921875,0.002147674560546875,144,10,2.259765625,6.354574084519911,9.140625,12.6953125,0.2802734375,2.759765625,3.48046875,2.4182958340544896,0.272705078125,11.0078125,0.11273193359375,0.023590087890625,2.355388542207534,0.37841796875,10.734375,0.16064453125,0.032928466796875,2.312026227210945,0.42822265625,10.59375,0.1851806640625,0.03741455078125,2.296713566893418,0.2344970703125,10.96875,0.10211181640625,0.0205078125,1.11356214278757,0.045166015625,10.1640625,0.040557861328125,0.004405975341796875,0.13778395803186788
6,test,,2.418069839477539,44.90625,59.25,1.978515625,4.0,4.0,195,10,7.4851436942630425,11.5234375,12.6953125,1.662109375,0.092041015625,2.990234375,3.060546875,0.0910226878173907,7.2014204881744135,2.4182958340544896,0.1617431640625,13.6171875,0.06689453125,0.0115966796875,2.355388542207534,0.224365234375,13.4296875,0.09527587890625,0.01617431640625,2.312026227210945,0.3095703125,13.21875,0.1339111328125,0.022369384765625,2.296713566893418,0.1553955078125,13.5078125,0.06768798828125,0.0112457275390625,1.11356214278757,0.0307769775390625,12.578125,0.0276336669921875,0.0024356842041015625,149,10,2.107421875,6.552647820640377,9.2265625,12.6953125,0.27294921875,2.74609375,3.439453125,2.4182958340544896,0.273681640625,11.1015625,0.1131591796875,0.02349853515625,2.355388542207534,0.405517578125,10.7734375,0.1722412109375,0.035003662109375,2.312026227210945,0.419921875,10.703125,0.181640625,0.036376953125,2.296713566893418,0.2303466796875,11.0625,0.100341796875,0.019989013671875,1.11356214278757,0.050628662109375,10.2421875,0.045440673828125,0.004894256591796875,0.136365603310276
7,test,,2.057703733444214,50.0,67.125,1.9423828125,3.990234375,3.990234375,185,10,7.359128504684924,11.46875,12.6875,1.837890625,0.09619140625,2.990234375,3.046875,0.08911649731689125,7.2014204881744135,2.4182958340544896,0.172607421875,13.546875,0.07135009765625,0.01242828369140625,2.355388542207534,0.2373046875,13.3515625,0.10076904296875,0.0171661376953125,2.312026227210945,0.326904296875,13.1328125,0.141357421875,0.023712158203125,2.296713566893418,0.167236328125,13.4296875,0.07281494140625,0.01214599609375,1.11356214278757,0.031036376953125,12.5234375,0.027862548828125,0.0024662017822265625,142,10,2.203125,6.417335244888496,9.0390625,12.6875,0.2880859375,2.759765625,3.484375,2.4182958340544896,0.29345703125,10.8671875,0.121337890625,0.0256195068359375,2.355388542207534,0.4169921875,10.5546875,0.177001953125,0.03662109375,2.312026227210945,0.445556640625,10.4609375,0.192626953125,0.03924560546875,2.296713566893418,0.2442626953125,10.84375,0.1063232421875,0.02154541015625,1.11356214278757,0.0531005859375,10.046875,0.04766845703125,0.005229949951171875,0.12820901606296461
