epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2620913088321686,87.4375,87.9375,1.806640625,1.9033203125,1.9033203125,157,11,4.783160492181977,6.23828125,8.1328125,1.4130859375,0.2330322265625,,,0.14075636522541063,10.0868256679785,2.563472392503777,0.11334228515625,8.5703125,0.044219970703125,0.01287841796875,2.9309428088276515,0.47607421875,8.21875,0.1624755859375,0.05194091796875,2.3208749086533187,0.9248046875,6.70703125,0.3984375,0.1080322265625,2.320484016375942,0.08453369140625,8.390625,0.03643798828125,0.00988006591796875,1.2708642824277918,0.013214111328125,7.48046875,0.01039886474609375,0.0017595291137695312,110,10,1.462890625,4.354105020802368,5.87890625,7.890625,0.254638671875,,,2.563472392503777,0.116455078125,8.2109375,0.045440673828125,0.0137939453125,2.9309428088276515,0.48193359375,7.84765625,0.1644287109375,0.054718017578125,2.3208749086533187,0.93115234375,6.3359375,0.4013671875,0.11358642578125,2.320484016375942,0.08538818359375,8.03125,0.036773681640625,0.010406494140625,1.2708642824277918,0.0133209228515625,7.125,0.01047515869140625,0.0018625259399414062,0.14580190232038687
25,train,noise,0.2594040036201477,87.6875,88.0625,1.82421875,1.919921875,1.919921875,156,11,4.769970232541561,6.25390625,8.1796875,1.427734375,0.2359619140625,,,0.1425852852976599,10.086825667978504,2.563472392503777,0.11383056640625,8.5859375,0.044403076171875,0.012908935546875,2.9309428088276515,0.472900390625,8.234375,0.161376953125,0.051483154296875,2.3208749086533187,0.91748046875,6.73828125,0.3955078125,0.1070556640625,2.320484016375942,0.08740234375,8.3984375,0.03765869140625,0.01020050048828125,1.2708642824277918,0.01360321044921875,7.49609375,0.01070404052734375,0.00180816650390625,103,10,1.484375,4.333997529891724,5.890625,7.9375,0.258056640625,,,2.563472392503777,0.11688232421875,8.21875,0.04559326171875,0.01383209228515625,2.9309428088276515,0.478759765625,7.86328125,0.163330078125,0.05426025390625,2.3208749086533187,0.92431640625,6.359375,0.3984375,0.11260986328125,2.320484016375942,0.0882568359375,8.03125,0.03802490234375,0.01074981689453125,1.2708642824277918,0.013702392578125,7.1328125,0.01078033447265625,0.0019130706787109375,0.14706757672017048
26,train,noise,0.24648892879486084,89.0625,89.5,1.8271484375,1.923828125,1.923828125,141,11,4.741792173529936,6.21875,8.1875,1.4326171875,0.239990234375,,,0.13501982886832084,10.086825667978518,2.563472392503777,0.1121826171875,8.5625,0.04376220703125,0.0127716064453125,2.9309428088276523,0.47021484375,8.2109375,0.160400390625,0.0513916015625,2.3208749086533187,0.919921875,6.703125,0.396484375,0.10772705078125,2.320484016375942,0.08465576171875,8.375,0.0364990234375,0.009918212890625,1.2708642824277918,0.013214111328125,7.46484375,0.01039886474609375,0.0017633438110351562,93,10,1.482421875,4.313143449895391,5.85546875,7.9375,0.262451171875,,,2.563472392503777,0.11541748046875,8.1875,0.045013427734375,0.01371002197265625,2.9309428088276523,0.47607421875,7.8359375,0.1624755859375,0.05419921875,2.3208749086533187,0.9267578125,6.32421875,0.399169921875,0.11334228515625,2.320484016375942,0.08563232421875,8.0078125,0.036895751953125,0.01047515869140625,1.2708642824277918,0.0133209228515625,7.1015625,0.0104827880859375,0.00186920166015625,0.1407426388510648
27,train,noise,0.24231447279453278,89.0,89.375,1.828125,1.9111328125,1.9111328125,157,11,4.79233456041014,6.22265625,8.15625,1.400390625,0.237060546875,,,0.12048731078572177,10.086825667978507,2.563472392503777,0.114013671875,8.5546875,0.04449462890625,0.01297760009765625,2.9309428088276523,0.474609375,8.203125,0.161865234375,0.051849365234375,2.3208749086533187,0.91748046875,6.70703125,0.395263671875,0.107421875,2.320484016375942,0.08538818359375,8.375,0.03680419921875,0.0099945068359375,1.2708642824277918,0.01284027099609375,7.46875,0.01010894775390625,0.0017137527465820312,108,10,1.4609375,4.348049500427294,5.859375,7.91015625,0.25927734375,,,2.563472392503777,0.11712646484375,8.1875,0.045684814453125,0.01390838623046875,2.9309428088276523,0.480224609375,7.828125,0.163818359375,0.05462646484375,2.3208749086533187,0.92431640625,6.33203125,0.398193359375,0.11297607421875,2.320484016375942,0.0863037109375,8.0078125,0.03717041015625,0.01055145263671875,1.2708642824277918,0.01294708251953125,7.10546875,0.01018524169921875,0.0018157958984375,0.1252458403182289
28,train,noise,0.23786862194538116,89.25,89.75,1.822265625,1.916015625,1.916015625,159,11,4.833153656700647,6.265625,8.1640625,1.419921875,0.233154296875,,,0.13811637888175002,10.086825667978488,2.563472392503777,0.11553955078125,8.59375,0.045074462890625,0.013092041015625,2.9309428088276515,0.47607421875,8.2421875,0.162353515625,0.0517578125,2.3208749086533187,0.92626953125,6.73046875,0.39892578125,0.10791015625,2.320484016375942,0.08416748046875,8.4140625,0.036285400390625,0.0098114013671875,1.2708642824277918,0.0132598876953125,7.5078125,0.01043701171875,0.0017604827880859375,104,10,1.4755859375,4.372694787869256,5.8984375,7.921875,0.25537109375,,,2.563472392503777,0.11865234375,8.2265625,0.046295166015625,0.01401519775390625,2.9309428088276515,0.481689453125,7.8671875,0.164306640625,0.054534912109375,2.3208749086533187,0.93310546875,6.35546875,0.402099609375,0.11346435546875,2.320484016375942,0.08502197265625,8.046875,0.036651611328125,0.010345458984375,1.2708642824277918,0.01337432861328125,7.14453125,0.01052093505859375,0.0018644332885742188,0.14111618825710998
29,train,noise,0.23755450546741486,89.125,89.5,1.8037109375,1.9130859375,1.9130859375,148,11,4.815223905140455,6.234375,8.1640625,1.40234375,0.236328125,,,0.12450524433913866,10.086825667978513,2.563472392503777,0.1160888671875,8.5703125,0.0452880859375,0.0131988525390625,2.9309428088276515,0.4736328125,8.21875,0.16162109375,0.051666259765625,2.3208749086533187,0.93017578125,6.6953125,0.40087890625,0.10870361328125,2.320484016375942,0.088134765625,8.3828125,0.0379638671875,0.0102996826171875,1.2708642824277918,0.01375579833984375,7.48046875,0.01082611083984375,0.0018320083618164062,106,10,1.4541015625,4.384471963465118,5.87109375,7.921875,0.2587890625,,,2.563472392503777,0.119384765625,8.1953125,0.04656982421875,0.01415252685546875,2.9309428088276515,0.479736328125,7.84375,0.1636962890625,0.05450439453125,2.3208749086533187,0.9375,6.31640625,0.404052734375,0.11444091796875,2.320484016375942,0.0889892578125,8.015625,0.038360595703125,0.0108642578125,1.2708642824277918,0.013885498046875,7.11328125,0.01092529296875,0.0019445419311523438,0.13037324811413928
30,train,noise,0.23090825974941254,88.875,89.25,1.841796875,1.9208984375,1.9208984375,158,11,4.829495956451264,6.234375,8.1875,1.42578125,0.238525390625,,,0.1369928246083736,10.086825667978498,2.563472392503777,0.11572265625,8.5703125,0.045135498046875,0.013153076171875,2.9309428088276515,0.478515625,8.2109375,0.1632080078125,0.052215576171875,2.3208749086533187,0.935546875,6.68359375,0.403076171875,0.109375,2.320484016375942,0.08905029296875,8.375,0.038360595703125,0.010406494140625,1.2708642824277918,0.01336669921875,7.48046875,0.01052093505859375,0.0017805099487304688,108,10,1.4794921875,4.395141749751218,5.87109375,7.94140625,0.260986328125,,,2.563472392503777,0.11883544921875,8.1953125,0.046356201171875,0.01409149169921875,2.9309428088276515,0.484375,7.83203125,0.165283203125,0.055023193359375,2.3208749086533187,0.9423828125,6.3046875,0.406005859375,0.11505126953125,2.320484016375942,0.0899658203125,8.0078125,0.03875732421875,0.01097869873046875,1.2708642824277918,0.0135040283203125,7.11328125,0.01062774658203125,0.0018911361694335938,0.14060046985112332
31,train,noise,0.2176767736673355,90.25,90.625,1.806640625,1.9248046875,1.9248046875,148,11,4.776509145037442,6.19921875,8.1953125,1.4306640625,0.2435302734375,,,0.13180292567581134,10.086825667978507,2.563472392503777,0.11541748046875,8.53125,0.045013427734375,0.01317596435546875,2.9309428088276515,0.47705078125,8.171875,0.1627197265625,0.05224609375,2.3208749086533187,0.93896484375,6.640625,0.404541015625,0.1102294921875,2.320484016375942,0.08837890625,8.34375,0.0380859375,0.0103759765625,1.2708642824277918,0.01369476318359375,7.44140625,0.01078033447265625,0.0018339157104492188,99,10,1.48046875,4.343252192210179,5.828125,7.9453125,0.2666015625,,,2.563472392503777,0.11865234375,8.15625,0.0462646484375,0.01413726806640625,2.9309428088276515,0.48291015625,7.79296875,0.164794921875,0.055145263671875,2.3208749086533187,0.9462890625,6.2578125,0.40771484375,0.11614990234375,2.320484016375942,0.08935546875,7.96875,0.03851318359375,0.01096343994140625,1.2708642824277918,0.013824462890625,7.0703125,0.0108795166015625,0.0019474029541015625,0.136704986966375
32,train,noise,0.21042020618915558,90.1875,90.5625,1.7890625,1.919921875,1.919921875,143,11,4.701498909123346,6.11328125,8.1875,1.4375,0.252685546875,,,0.1441730204665559,10.086825667978502,2.563472392503777,0.1158447265625,8.4453125,0.045166015625,0.01334381103515625,2.9309428088276515,0.47314453125,8.1015625,0.161376953125,0.05230712890625,2.3208749086533187,0.9326171875,6.5703125,0.40185546875,0.11053466796875,2.320484016375942,0.0882568359375,8.2578125,0.038055419921875,0.010467529296875,1.2708642824277918,0.01372528076171875,7.359375,0.01080322265625,0.0018587112426757812,96,10,1.48828125,4.269082996295105,5.74609375,7.9375,0.27587890625,,,2.563472392503777,0.1190185546875,8.0703125,0.04644775390625,0.01432037353515625,2.9309428088276515,0.47900390625,7.71875,0.1634521484375,0.055206298828125,2.3208749086533187,0.939453125,6.19140625,0.40478515625,0.116455078125,2.320484016375942,0.0892333984375,7.890625,0.0384521484375,0.01105499267578125,1.2708642824277918,0.01386260986328125,6.9921875,0.0109100341796875,0.0019741058349609375,0.14646013862275006
33,train,noise,0.21145015954971313,90.375,90.8125,1.791015625,1.92578125,1.92578125,131,11,4.695679007848892,6.109375,8.1953125,1.4267578125,0.2548828125,,,0.1407246493271676,10.086825667978504,2.563472392503777,0.119140625,8.4296875,0.046478271484375,0.01374053955078125,2.9309428088276523,0.483154296875,8.0703125,0.164794921875,0.053436279296875,2.3208749086533187,0.92919921875,6.5703125,0.400390625,0.1102294921875,2.320484016375942,0.08917236328125,8.25,0.038421630859375,0.01058197021484375,1.2708642824277918,0.01406097412109375,7.3515625,0.0110626220703125,0.0019054412841796875,88,10,1.4814453125,4.253434789433891,5.734375,7.953125,0.279052734375,,,2.563472392503777,0.1224365234375,8.0546875,0.047760009765625,0.0147552490234375,2.9309428088276523,0.489013671875,7.6875,0.1668701171875,0.05645751953125,2.3208749086533187,0.9365234375,6.1796875,0.403564453125,0.11627197265625,2.320484016375942,0.090087890625,7.875,0.038818359375,0.0111846923828125,1.2708642824277918,0.0142059326171875,6.9765625,0.01117706298828125,0.0020275115966796875,0.14422501247656677
34,train,noise,0.20162828266620636,91.0625,91.5,1.80859375,1.9228515625,1.9228515625,154,11,4.8127347355313335,6.14453125,8.1953125,1.41015625,0.250244140625,,,0.1412274818547932,10.086825667978506,2.563472392503777,0.11944580078125,8.46875,0.046600341796875,0.0137176513671875,2.9309428088276515,0.486328125,8.1015625,0.1658935546875,0.0535888671875,2.3208749086533187,0.93115234375,6.6015625,0.401123046875,0.1099853515625,2.320484016375942,0.09197998046875,8.28125,0.039642333984375,0.01087188720703125,1.2708642824277918,0.01409912109375,7.38671875,0.0110931396484375,0.0019016265869140625,99,10,1.4658203125,4.357932410400574,5.76953125,7.9453125,0.27392578125,,,2.563472392503777,0.12261962890625,8.0859375,0.0478515625,0.01471710205078125,2.9309428088276515,0.4921875,7.71484375,0.16796875,0.05657958984375,2.3208749086533187,0.93798828125,6.21484375,0.404296875,0.115966796875,2.320484016375942,0.093017578125,7.90234375,0.040069580078125,0.01149749755859375,1.2708642824277918,0.0142364501953125,7.01171875,0.011199951171875,0.00202178955078125,0.14596872945552616
35,train,noise,0.20023787021636963,90.625,90.9375,1.7939453125,1.919921875,1.919921875,139,11,4.798793094467489,6.109375,8.1796875,1.419921875,0.2529296875,,,0.14484852616868144,10.086825667978509,2.563472392503777,0.1201171875,8.4296875,0.046844482421875,0.01384735107421875,2.9309428088276515,0.486328125,8.0703125,0.1658935546875,0.053802490234375,2.3208749086533187,0.9453125,6.5390625,0.4072265625,0.11212158203125,2.320484016375942,0.08917236328125,8.25,0.038421630859375,0.01058197021484375,1.2708642824277918,0.013580322265625,7.35546875,0.01068115234375,0.0018396377563476562,98,10,1.4755859375,4.352055792763465,5.73828125,7.93359375,0.276611328125,,,2.563472392503777,0.123291015625,8.0546875,0.048095703125,0.0148468017578125,2.9309428088276515,0.492431640625,7.6875,0.16796875,0.056793212890625,2.3208749086533187,0.95263671875,6.15625,0.410400390625,0.1181640625,2.320484016375942,0.09014892578125,7.87890625,0.038848876953125,0.0111846923828125,1.2708642824277918,0.013702392578125,6.984375,0.01078033447265625,0.0019550323486328125,0.14842569579573736
36,train,noise,0.19339701533317566,91.6875,92.0,1.818359375,1.921875,1.921875,149,11,4.796070385270248,6.109375,8.1875,1.4296875,0.25390625,,,0.14914995324056637,10.086825667978498,2.563472392503777,0.1201171875,8.4296875,0.046875,0.01384735107421875,2.9309428088276515,0.485107421875,8.0703125,0.16552734375,0.05364990234375,2.3208749086533187,0.93798828125,6.5546875,0.404052734375,0.11126708984375,2.320484016375942,0.0889892578125,8.25,0.038360595703125,0.01055908203125,1.2708642824277918,0.01337432861328125,7.35546875,0.01052093505859375,0.001811981201171875,98,10,1.4833984375,4.345518502539808,5.734375,7.94140625,0.278076171875,,,2.563472392503777,0.123291015625,8.046875,0.048095703125,0.01485443115234375,2.9309428088276515,0.490966796875,7.68359375,0.16748046875,0.056671142578125,2.3208749086533187,0.94482421875,6.1640625,0.4072265625,0.1173095703125,2.320484016375942,0.09002685546875,7.875,0.038787841796875,0.01117706298828125,1.2708642824277918,0.01351165771484375,6.9765625,0.01062774658203125,0.0019292831420898438,0.15555455079267952
37,train,noise,0.1928659826517105,91.6875,92.125,1.8564453125,1.9189453125,1.9189453125,144,11,4.796647155716566,6.1015625,8.1796875,1.4267578125,0.25390625,,,0.14113519996117774,10.086825667978504,2.563472392503777,0.119873046875,8.4296875,0.0467529296875,0.01383209228515625,2.9309428088276515,0.484130859375,8.0625,0.1651611328125,0.0535888671875,2.3208749086533187,0.94287109375,6.53515625,0.40625,0.1119384765625,2.320484016375942,0.0880126953125,8.25,0.037933349609375,0.0104522705078125,1.2708642824277918,0.0141143798828125,7.34375,0.0111083984375,0.0019140243530273438,96,10,1.478515625,4.360832633819217,5.73046875,7.93359375,0.277587890625,,,2.563472392503777,0.123046875,8.046875,0.048004150390625,0.01483917236328125,2.9309428088276515,0.490234375,7.68359375,0.167236328125,0.05657958984375,2.3208749086533187,0.9501953125,6.15234375,0.409423828125,0.11798095703125,2.320484016375942,0.0889892578125,7.875,0.038360595703125,0.01105499267578125,1.2708642824277918,0.01424407958984375,6.97265625,0.01120758056640625,0.002033233642578125,0.14684307673013283
38,train,noise,0.18229031562805176,92.1875,92.5625,1.828125,1.91796875,1.91796875,137,11,4.772859598461463,6.11328125,8.1796875,1.41796875,0.25244140625,,,0.14873640711463956,10.086825667978497,2.563472392503777,0.12158203125,8.4375,0.04742431640625,0.014007568359375,2.9309428088276515,0.488037109375,8.0703125,0.16650390625,0.053955078125,2.3208749086533187,0.939453125,6.5546875,0.40478515625,0.11138916015625,2.320484016375942,0.09027099609375,8.25,0.03887939453125,0.01070404052734375,1.2708642824277918,0.01404571533203125,7.35546875,0.01105499267578125,0.0019025802612304688,89,10,1.474609375,4.339745748877667,5.7421875,7.93359375,0.276123046875,,,2.563472392503777,0.12451171875,8.0546875,0.048583984375,0.01499176025390625,2.9309428088276515,0.493896484375,7.6875,0.16845703125,0.056915283203125,2.3208749086533187,0.94677734375,6.171875,0.407958984375,0.11737060546875,2.320484016375942,0.09130859375,7.8828125,0.039337158203125,0.011322021484375,1.2708642824277918,0.0141754150390625,6.984375,0.0111541748046875,0.00202178955078125,0.15185525315142595
39,train,noise,0.18220554292201996,91.9375,92.25,1.8134765625,1.91015625,1.91015625,136,11,4.751650023303822,6.06640625,8.1484375,1.41796875,0.255615234375,,,0.1315140818332893,10.086825667978497,2.563472392503777,0.11749267578125,8.3984375,0.04583740234375,0.01361083984375,2.9309428088276515,0.4736328125,8.046875,0.16162109375,0.052642822265625,2.3208749086533187,0.94189453125,6.50390625,0.40576171875,0.1123046875,2.320484016375942,0.0869140625,8.2109375,0.0374755859375,0.0103607177734375,1.2708642824277918,0.0147857666015625,7.30859375,0.01163482666015625,0.0020160675048828125,84,10,1.4736328125,4.293180874382443,5.69140625,7.90625,0.280029296875,,,2.563472392503777,0.12054443359375,8.015625,0.047027587890625,0.0146026611328125,2.9309428088276515,0.479248046875,7.6640625,0.16357421875,0.055572509765625,2.3208749086533187,0.94921875,6.11328125,0.408935546875,0.118408203125,2.320484016375942,0.0880126953125,7.8359375,0.037933349609375,0.01097869873046875,1.2708642824277918,0.01496124267578125,6.93359375,0.01177215576171875,0.002147674560546875,0.13808242677733487
40,train,noise,0.17175501585006714,92.5,92.9375,1.826171875,1.919921875,1.919921875,137,11,4.726936428653206,6.07421875,8.1796875,1.4345703125,0.257568359375,,,0.1443130976957216,10.086825667978507,2.563472392503777,0.121337890625,8.390625,0.047332763671875,0.0140533447265625,2.9309428088276523,0.488037109375,8.0234375,0.16650390625,0.05419921875,2.3208749086533187,0.951171875,6.4921875,0.40966796875,0.11328125,2.320484016375942,0.08984375,8.2109375,0.038726806640625,0.01070404052734375,1.2708642824277918,0.014556884765625,7.3125,0.01145172119140625,0.0019817352294921875,93,10,1.486328125,4.284840581409945,5.6953125,7.93359375,0.2822265625,,,2.563472392503777,0.12451171875,8.0078125,0.048583984375,0.01507568359375,2.9309428088276523,0.493896484375,7.63671875,0.1685791015625,0.057281494140625,2.3208749086533187,0.9580078125,6.09765625,0.412841796875,0.11956787109375,2.320484016375942,0.091064453125,7.83203125,0.03924560546875,0.01136016845703125,1.2708642824277918,0.01471710205078125,6.9375,0.0115814208984375,0.00211334228515625,0.14824010989746106
1,test,,0.884681761264801,51.375,51.375,0.88818359375,1.3984375,1.3984375,89,11,4.940469972835593,6.140625,6.61328125,0.7685546875,0.0712890625,3.12109375,3.3671875,0.16916234597519375,7.2014204881744135,2.4182958340544896,0.265380859375,8.03125,0.1097412109375,0.0309906005859375,2.355388542207534,0.42822265625,7.640625,0.1817626953125,0.050384521484375,2.312026227210945,0.6953125,7.0625,0.30078125,0.082275390625,2.296713566893418,0.056610107421875,8.328125,0.0246429443359375,0.00670623779296875,1.11356214278757,0.03863525390625,7.17578125,0.034698486328125,0.0053253173828125,87,10,0.77783203125,4.883476050261602,5.9453125,6.43359375,0.07574462890625,3.060546875,3.388671875,2.4182958340544896,0.264892578125,7.83203125,0.1094970703125,0.03167724609375,2.355388542207534,0.427978515625,7.4453125,0.1817626953125,0.05157470703125,2.312026227210945,0.6953125,6.8671875,0.30078125,0.084228515625,2.296713566893418,0.056365966796875,8.125,0.0245513916015625,0.006839752197265625,1.11356214278757,0.038604736328125,6.98046875,0.03466796875,0.00547027587890625,0.16908279983724298
2,test,,0.9608351588249207,56.9375,57.40625,1.1494140625,1.84765625,1.84765625,79,11,5.0877296609969305,6.05078125,8.0859375,1.3056640625,0.251708984375,3.3984375,3.46875,0.18480347599003924,7.2014204881744135,2.4182958340544896,0.347412109375,7.77734375,0.1436767578125,0.041015625,2.355388542207534,0.51708984375,7.375,0.2196044921875,0.061492919921875,2.312026227210945,0.61474609375,7.13671875,0.265869140625,0.073486328125,2.296713566893418,0.06854248046875,8.2109375,0.02984619140625,0.008209228515625,1.11356214278757,0.045440673828125,7.07421875,0.040802001953125,0.00634002685546875,71,10,1.337890625,4.8524205055883405,5.71875,7.84765625,0.271240234375,3.314453125,3.505859375,2.4182958340544896,0.348388671875,7.44140625,0.14404296875,0.042816162109375,2.355388542207534,0.52001953125,7.03515625,0.220703125,0.06439208984375,2.312026227210945,0.61572265625,6.80078125,0.266357421875,0.07666015625,2.296713566893418,0.06842041015625,7.87890625,0.02978515625,0.00853729248046875,1.11356214278757,0.04547119140625,6.7421875,0.04083251953125,0.00665283203125,0.18817289907220996
3,test,,0.7679347991943359,64.375,65.25,1.2490234375,1.875,1.875,83,11,5.213952331108363,5.96484375,8.1015625,1.310546875,0.263916015625,3.13671875,3.169921875,0.19753027173551682,7.2014204881744135,2.4182958340544896,0.342529296875,7.69921875,0.1416015625,0.04083251953125,2.355388542207534,0.5478515625,7.2265625,0.2325439453125,0.06585693359375,2.312026227210945,0.6630859375,6.953125,0.28662109375,0.080078125,2.296713566893418,0.0809326171875,8.1015625,0.035247802734375,0.009796142578125,1.11356214278757,0.052337646484375,6.97265625,0.0469970703125,0.00739288330078125,74,10,1.361328125,4.968644891679705,5.59765625,7.86328125,0.2880859375,3.0234375,3.185546875,2.4182958340544896,0.3447265625,7.328125,0.142578125,0.042999267578125,2.355388542207534,0.55126953125,6.8515625,0.234130859375,0.0693359375,2.312026227210945,0.66552734375,6.578125,0.287841796875,0.08416748046875,2.296713566893418,0.08172607421875,7.73046875,0.03558349609375,0.01035308837890625,1.11356214278757,0.05291748046875,6.60546875,0.04754638671875,0.0078887939453125,0.2005670162551221
4,test,,0.844300389289856,70.375,69.9375,1.408203125,1.8935546875,1.8935546875,87,11,5.186668043029204,6.171875,8.1640625,1.32421875,0.2437744140625,3.173828125,3.171875,0.2149222888060011,7.2014204881744135,2.4182958340544896,0.345703125,7.8984375,0.1429443359375,0.040252685546875,2.355388542207534,0.54296875,7.44140625,0.23046875,0.06365966796875,2.312026227210945,0.736328125,7.01171875,0.318359375,0.0867919921875,2.296713566893418,0.07745361328125,8.3125,0.033721923828125,0.0091400146484375,1.11356214278757,0.051727294921875,7.18359375,0.04644775390625,0.007099151611328125,79,10,1.3564453125,5.027519897924062,5.80859375,7.91796875,0.266357421875,3.060546875,3.19140625,2.4182958340544896,0.348388671875,7.53125,0.14404296875,0.042327880859375,2.355388542207534,0.54638671875,7.07421875,0.23193359375,0.06689453125,2.312026227210945,0.7392578125,6.64453125,0.31982421875,0.09100341796875,2.296713566893418,0.078369140625,7.94921875,0.03411865234375,0.00966644287109375,1.11356214278757,0.052276611328125,6.8203125,0.04693603515625,0.007549285888671875,0.21753835854990278
5,test,,1.0542470216751099,68.0625,68.0625,1.5224609375,1.9580078125,1.9580078125,89,11,5.3317448017783775,6.42578125,8.2734375,1.2958984375,0.22314453125,3.193359375,3.193359375,0.18718835289294464,7.2014204881744135,2.4182958340544896,0.369384765625,8.109375,0.1527099609375,0.041748046875,2.355388542207534,0.591796875,7.59765625,0.251220703125,0.0673828125,2.312026227210945,0.74462890625,7.25,0.322021484375,0.085205078125,2.296713566893418,0.0826416015625,8.5546875,0.035980224609375,0.0094757080078125,1.11356214278757,0.05499267578125,7.4296875,0.04937744140625,0.007293701171875,86,10,1.3330078125,5.231319643908034,6.08984375,8.0234375,0.2413330078125,3.076171875,3.21875,2.4182958340544896,0.37109375,7.765625,0.1534423828125,0.043609619140625,2.355388542207534,0.58837890625,7.265625,0.2498779296875,0.0697021484375,2.312026227210945,0.748046875,6.90625,0.323486328125,0.08905029296875,2.296713566893418,0.08343505859375,8.21875,0.03631591796875,0.00994873046875,1.11356214278757,0.055145263671875,7.09375,0.049530029296875,0.007659912109375,0.1934298904976961
6,test,,0.7951769828796387,68.5,67.125,1.583984375,1.8701171875,1.8701171875,87,11,5.238993569122505,6.4921875,8.171875,1.2548828125,0.20556640625,3.20703125,3.205078125,0.2244689740620151,7.2014204881744135,2.4182958340544896,0.3896484375,8.1328125,0.1611328125,0.043731689453125,2.355388542207534,0.63525390625,7.57421875,0.26953125,0.07177734375,2.312026227210945,0.83251953125,7.13671875,0.360107421875,0.09454345703125,2.296713566893418,0.0849609375,8.6171875,0.0369873046875,0.00966644287109375,1.11356214278757,0.06396484375,7.4765625,0.05743408203125,0.0084075927734375,81,10,1.2919921875,5.1280838626110015,6.14453125,7.92578125,0.224853515625,3.091796875,3.224609375,2.4182958340544896,0.394287109375,7.7734375,0.1630859375,0.046051025390625,2.355388542207534,0.6416015625,7.21875,0.2724609375,0.075439453125,2.312026227210945,0.8388671875,6.78125,0.36279296875,0.09918212890625,2.296713566893418,0.08642578125,8.265625,0.037628173828125,0.0102386474609375,1.11356214278757,0.0648193359375,7.12890625,0.05816650390625,0.0089263916015625,0.22414648707884843
7,test,,0.8559299111366272,65.75,66.1875,1.6728515625,1.9580078125,1.9580078125,91,11,5.499288920259508,6.51171875,8.3125,1.30078125,0.2169189453125,3.232421875,3.228515625,0.20546297117070503,7.2014204881744135,2.4182958340544896,0.41064453125,8.109375,0.1697998046875,0.045989990234375,2.355388542207534,0.67236328125,7.51953125,0.285400390625,0.0758056640625,2.312026227210945,0.822265625,7.1796875,0.35546875,0.09320068359375,2.296713566893418,0.0850830078125,8.640625,0.03704833984375,0.0096588134765625,1.11356214278757,0.062103271484375,7.5,0.0557861328125,0.008148193359375,83,10,1.3193359375,5.287517727074397,6.17578125,8.0625,0.2342529296875,3.11328125,3.25390625,2.4182958340544896,0.412841796875,7.76953125,0.170654296875,0.04803466796875,2.355388542207534,0.66845703125,7.1953125,0.283935546875,0.078369140625,2.312026227210945,0.8271484375,6.83203125,0.357666015625,0.09747314453125,2.296713566893418,0.08544921875,8.3046875,0.037200927734375,0.0100860595703125,1.11356214278757,0.062255859375,7.1640625,0.055908203125,0.00853729248046875,0.2100120463181577
