epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28000858426094055,86.625,87.1875,1.787109375,2.04296875,2.04296875,329,11,5.938900954690188,6.98828125,8.6015625,1.244140625,0.1875,,,0.09640712555351445,10.086825667978498,2.563472392503777,0.125732421875,9.296875,0.04901123046875,0.01316070556640625,2.9309428088276515,0.509765625,8.8984375,0.1739501953125,0.051422119140625,2.3208749086533187,0.61376953125,8.078125,0.264404296875,0.06591796875,2.320484016375942,0.1580810546875,8.9921875,0.068115234375,0.0169830322265625,1.2708642824277918,0.01253509521484375,8.234375,0.00986480712890625,0.00151824951171875,192,10,1.443359375,4.9707670752486015,6.3671875,8.7421875,0.271728515625,,,2.563472392503777,0.1336669921875,8.6640625,0.0521240234375,0.01496124267578125,2.9309428088276515,0.5263671875,8.2421875,0.1795654296875,0.056610107421875,2.3208749086533187,0.62548828125,7.4375,0.26953125,0.07196044921875,2.320484016375942,0.16455078125,8.359375,0.0709228515625,0.018951416015625,1.2708642824277918,0.0129241943359375,7.61328125,0.01016998291015625,0.0016927719116210938,0.12701397950900667
25,train,noise,0.2606090307235718,87.6875,88.25,1.7919921875,2.052734375,2.052734375,313,11,5.904908383439323,6.97265625,8.609375,1.26953125,0.1898193359375,,,0.09930909329615875,10.086825667978507,2.563472392503777,0.1285400390625,9.28125,0.05010986328125,0.0134735107421875,2.9309428088276523,0.5146484375,8.875,0.1756591796875,0.051971435546875,2.3208749086533187,0.611328125,8.0703125,0.263427734375,0.06573486328125,2.320484016375942,0.1588134765625,8.9765625,0.06842041015625,0.01708984375,1.2708642824277918,0.01247406005859375,8.21875,0.00981903076171875,0.0015134811401367188,177,10,1.4638671875,4.9646400956381305,6.33984375,8.75,0.275634765625,,,2.563472392503777,0.135986328125,8.6328125,0.053070068359375,0.01528167724609375,2.9309428088276523,0.5302734375,8.2109375,0.180908203125,0.05718994140625,2.3208749086533187,0.6220703125,7.4140625,0.26806640625,0.07183837890625,2.320484016375942,0.1654052734375,8.328125,0.0712890625,0.01910400390625,1.2708642824277918,0.0128021240234375,7.58203125,0.01007080078125,0.001682281494140625,0.1253888014880818
26,train,noise,0.2551261782646179,87.875,88.3125,1.7841796875,2.044921875,2.044921875,288,11,5.890531036229222,6.92578125,8.59375,1.2705078125,0.1937255859375,,,0.09194891426876572,10.086825667978504,2.563472392503777,0.126708984375,9.234375,0.0494384765625,0.01335906982421875,2.9309428088276523,0.509765625,8.8359375,0.173828125,0.05169677734375,2.3208749086533187,0.599609375,8.046875,0.25830078125,0.0648193359375,2.320484016375942,0.1661376953125,8.9140625,0.07159423828125,0.017974853515625,1.2708642824277918,0.012481689453125,8.171875,0.00981903076171875,0.001522064208984375,156,10,1.4873046875,4.8600936369461065,6.28125,8.734375,0.281005859375,,,2.563472392503777,0.13427734375,8.578125,0.0523681640625,0.0151824951171875,2.9309428088276523,0.5244140625,8.1640625,0.178955078125,0.05694580078125,2.3208749086533187,0.611328125,7.37890625,0.263427734375,0.07110595703125,2.320484016375942,0.1729736328125,8.2578125,0.07452392578125,0.020111083984375,1.2708642824277918,0.012847900390625,7.52734375,0.01010894775390625,0.00170135498046875,0.12029073642501592
27,train,noise,0.25452861189842224,88.625,89.0625,1.8251953125,2.060546875,2.060546875,285,11,5.80521070631038,6.8984375,8.640625,1.2998046875,0.201171875,,,0.1130215939817,10.086825667978504,2.563472392503777,0.130126953125,9.203125,0.05078125,0.01375579833984375,2.9309428088276515,0.5185546875,8.796875,0.177001953125,0.052764892578125,2.3208749086533187,0.60107421875,8.015625,0.259033203125,0.065185546875,2.320484016375942,0.1651611328125,8.890625,0.07122802734375,0.017913818359375,1.2708642824277918,0.0123138427734375,8.1484375,0.0096893310546875,0.001506805419921875,156,10,1.5380859375,4.771693372782296,6.21875,8.78125,0.2919921875,,,2.563472392503777,0.136962890625,8.5078125,0.053436279296875,0.015594482421875,2.9309428088276515,0.5322265625,8.0859375,0.1815185546875,0.05816650390625,2.3208749086533187,0.6123046875,7.3125,0.263916015625,0.07171630859375,2.320484016375942,0.1715087890625,8.1953125,0.07391357421875,0.0200958251953125,1.2708642824277918,0.012603759765625,7.4609375,0.009918212890625,0.0016832351684570312,0.14295765576696684
28,train,noise,0.2473074197769165,88.75,89.0625,1.8046875,2.06640625,2.06640625,250,11,5.7068997175604075,6.85546875,8.6640625,1.3193359375,0.208251953125,,,0.10783030072357354,10.086825667978495,2.563472392503777,0.1326904296875,9.15625,0.0517578125,0.0140838623046875,2.9309428088276523,0.51953125,8.75,0.17724609375,0.053070068359375,2.3208749086533187,0.60400390625,7.96875,0.26025390625,0.0657958984375,2.320484016375942,0.1680908203125,8.84375,0.07244873046875,0.018310546875,1.2708642824277918,0.01267242431640625,8.1015625,0.00997161865234375,0.0015592575073242188,132,10,1.5712890625,4.61348973401256,6.14453125,8.8046875,0.302001953125,,,2.563472392503777,0.1392822265625,8.4296875,0.054351806640625,0.0160064697265625,2.9309428088276523,0.53173828125,8.0078125,0.1815185546875,0.058624267578125,2.3208749086533187,0.6142578125,7.23828125,0.2646484375,0.07257080078125,2.320484016375942,0.1748046875,8.1171875,0.0753173828125,0.0206451416015625,1.2708642824277918,0.01300811767578125,7.390625,0.01023101806640625,0.0017538070678710938,0.13843030284309654
29,train,noise,0.2491130828857422,88.3125,89.0,1.8037109375,2.06640625,2.06640625,270,11,5.749195546178068,6.859375,8.6640625,1.3095703125,0.208251953125,,,0.09201766146693323,10.086825667978497,2.563472392503777,0.1287841796875,9.1640625,0.05023193359375,0.013671875,2.9309428088276515,0.51708984375,8.7578125,0.1763916015625,0.05279541015625,2.3208749086533187,0.60693359375,7.96484375,0.261474609375,0.06610107421875,2.320484016375942,0.1666259765625,8.84375,0.07177734375,0.0181427001953125,1.2708642824277918,0.01256561279296875,8.1015625,0.0098876953125,0.0015459060668945312,137,10,1.5595703125,4.6828885160017535,6.1484375,8.8046875,0.302001953125,,,2.563472392503777,0.13623046875,8.4375,0.05316162109375,0.0156402587890625,2.9309428088276515,0.53076171875,8.015625,0.1810302734375,0.058441162109375,2.3208749086533187,0.6181640625,7.234375,0.266357421875,0.072998046875,2.320484016375942,0.173828125,8.1171875,0.074951171875,0.020538330078125,1.2708642824277918,0.01296234130859375,7.39453125,0.01020050048828125,0.00174713134765625,0.12765935102770004
30,train,noise,0.24470879137516022,88.6875,89.25,1.822265625,2.08203125,2.08203125,244,11,5.702339992029483,6.84375,8.703125,1.326171875,0.2137451171875,,,0.09145422516326583,10.08682566797851,2.563472392503777,0.1319580078125,9.140625,0.051483154296875,0.01403045654296875,2.9309428088276523,0.52099609375,8.734375,0.177734375,0.053314208984375,2.3208749086533187,0.6044921875,7.95703125,0.260498046875,0.06591796875,2.320484016375942,0.1676025390625,8.828125,0.07220458984375,0.018280029296875,1.2708642824277918,0.01241302490234375,8.09375,0.009765625,0.001529693603515625,135,10,1.5869140625,4.634080380575956,6.10546875,8.8515625,0.309814453125,,,2.563472392503777,0.1396484375,8.390625,0.054473876953125,0.0160980224609375,2.9309428088276523,0.53466796875,7.96875,0.182373046875,0.05914306640625,2.3208749086533187,0.6162109375,7.1953125,0.265380859375,0.0731201171875,2.320484016375942,0.175048828125,8.078125,0.075439453125,0.0207672119140625,1.2708642824277918,0.01275634765625,7.3515625,0.010040283203125,0.0017290115356445312,0.12497697094656333
31,train,noise,0.22909238934516907,89.8125,90.25,1.8017578125,2.08203125,2.08203125,243,11,5.709182463065827,6.79296875,8.703125,1.3115234375,0.2193603515625,,,0.11609869372433007,10.08682566797851,2.563472392503777,0.1337890625,9.0859375,0.05218505859375,0.0142974853515625,2.9309428088276515,0.52001953125,8.6796875,0.177490234375,0.053497314453125,2.3208749086533187,0.60986328125,7.89453125,0.262939453125,0.06695556640625,2.320484016375942,0.1717529296875,8.7734375,0.073974609375,0.0188446044921875,1.2708642824277918,0.012664794921875,8.0390625,0.0099639892578125,0.0015707015991210938,117,10,1.58984375,4.584170673319294,6.03125,8.84375,0.318115234375,,,2.563472392503777,0.1419677734375,8.3125,0.05535888671875,0.016510009765625,2.9309428088276515,0.5341796875,7.89453125,0.18212890625,0.0595703125,2.3208749086533187,0.62158203125,7.109375,0.267822265625,0.07440185546875,2.320484016375942,0.1802978515625,7.9921875,0.07769775390625,0.021575927734375,1.2708642824277918,0.01305389404296875,7.27734375,0.0102691650390625,0.0017871856689453125,0.15200646493273337
32,train,noise,0.22404374182224274,89.625,90.1875,1.8037109375,2.076171875,2.076171875,249,11,5.759782440809765,6.80078125,8.6875,1.3154296875,0.2169189453125,,,0.11143454303849044,10.086825667978507,2.563472392503777,0.1328125,9.1015625,0.05181884765625,0.014190673828125,2.9309428088276515,0.521484375,8.6875,0.177978515625,0.053619384765625,2.3208749086533187,0.61328125,7.89453125,0.26416015625,0.06719970703125,2.320484016375942,0.16943359375,8.78125,0.07305908203125,0.018585205078125,1.2708642824277918,0.01267242431640625,8.046875,0.00997161865234375,0.0015697479248046875,126,10,1.5859375,4.637595994875086,6.05078125,8.828125,0.314697265625,,,2.563472392503777,0.1407470703125,8.3359375,0.054901123046875,0.0163421630859375,2.9309428088276515,0.53466796875,7.9140625,0.182373046875,0.059539794921875,2.3208749086533187,0.62451171875,7.12109375,0.26904296875,0.0745849609375,2.320484016375942,0.17822265625,8.015625,0.0767822265625,0.0212860107421875,1.2708642824277918,0.0131072998046875,7.296875,0.01031494140625,0.0017900466918945312,0.1408160947958584
33,train,noise,0.22600620985031128,89.5,90.125,1.83203125,2.080078125,2.080078125,234,11,5.641282640561284,6.74609375,8.6953125,1.3291015625,0.2242431640625,,,0.10279616710267156,10.086825667978502,2.563472392503777,0.1334228515625,9.046875,0.05206298828125,0.01433563232421875,2.930942808827651,0.5244140625,8.6328125,0.178955078125,0.05419921875,2.3208749086533187,0.60986328125,7.84765625,0.2626953125,0.0672607421875,2.320484016375942,0.1708984375,8.7265625,0.0736083984375,0.0188446044921875,1.2708642824277918,0.0126953125,7.9921875,0.00998687744140625,0.001583099365234375,110,10,1.615234375,4.520148688509496,5.96875,8.84375,0.324951171875,,,2.563472392503777,0.140625,8.25,0.05487060546875,0.0164947509765625,2.930942808827651,0.53759765625,7.82421875,0.183349609375,0.060394287109375,2.3208749086533187,0.6220703125,7.04296875,0.26806640625,0.0750732421875,2.320484016375942,0.1798095703125,7.9296875,0.0775146484375,0.021697998046875,1.2708642824277918,0.01318359375,7.2109375,0.0103759765625,0.0018215179443359375,0.1316906268948911
34,train,noise,0.21454684436321259,90.0625,90.75,1.81640625,2.078125,2.078125,240,11,5.7047563290687195,6.71875,8.703125,1.3271484375,0.2275390625,,,0.10232584106306904,10.086825667978502,2.563472392503777,0.1339111328125,9.015625,0.05224609375,0.01442718505859375,2.9309428088276523,0.5205078125,8.609375,0.1776123046875,0.053924560546875,2.3208749086533187,0.6103515625,7.8203125,0.262939453125,0.0675048828125,2.320484016375942,0.173095703125,8.6953125,0.0745849609375,0.0191497802734375,1.2708642824277918,0.0131683349609375,7.96484375,0.0103607177734375,0.00164794921875,114,10,1.59765625,4.56544453760391,5.9296875,8.84375,0.329833984375,,,2.563472392503777,0.1417236328125,8.2109375,0.0552978515625,0.016693115234375,2.9309428088276523,0.53369140625,7.79296875,0.1820068359375,0.060211181640625,2.3208749086533187,0.62255859375,7.00390625,0.268310546875,0.07550048828125,2.320484016375942,0.1824951171875,7.8828125,0.07861328125,0.022125244140625,1.2708642824277918,0.013580322265625,7.171875,0.01068878173828125,0.0018863677978515625,0.1358321678391413
35,train,noise,0.21563158929347992,90.25,90.75,1.8095703125,2.076171875,2.076171875,221,11,5.672460263572686,6.71484375,8.6875,1.314453125,0.2271728515625,,,0.09963839482865681,10.086825667978502,2.563472392503777,0.134765625,9.0078125,0.052581787109375,0.0145263671875,2.9309428088276523,0.517578125,8.609375,0.1766357421875,0.053680419921875,2.3208749086533187,0.611328125,7.8125,0.263427734375,0.06768798828125,2.320484016375942,0.176025390625,8.6875,0.07586669921875,0.0194854736328125,1.2708642824277918,0.01293182373046875,7.9609375,0.0101776123046875,0.0016193389892578125,109,10,1.5615234375,4.5340441113129915,5.92578125,8.8359375,0.3291015625,,,2.563472392503777,0.14404296875,8.203125,0.05621337890625,0.0169677734375,2.9309428088276523,0.53369140625,7.7890625,0.18212890625,0.060272216796875,2.3208749086533187,0.625,7.0,0.269287109375,0.07574462890625,2.320484016375942,0.186279296875,7.875,0.08026123046875,0.0225830078125,1.2708642824277918,0.01334381103515625,7.171875,0.010498046875,0.00185394287109375,0.13817938055835402
36,train,noise,0.21710099279880524,89.875,90.75,1.82421875,2.0703125,2.0703125,231,11,5.664888149681921,6.6640625,8.6796875,1.328125,0.23193359375,,,0.09908910526331276,10.086825667978507,2.563472392503777,0.1356201171875,8.953125,0.05291748046875,0.01470184326171875,2.9309428088276523,0.521484375,8.5546875,0.1778564453125,0.054351806640625,2.3208749086533187,0.609375,7.765625,0.262451171875,0.06781005859375,2.320484016375942,0.1708984375,8.640625,0.07366943359375,0.019012451171875,1.2708642824277918,0.0128326416015625,7.91015625,0.010101318359375,0.001617431640625,111,10,1.5869140625,4.507659330659882,5.859375,8.8203125,0.3359375,,,2.563472392503777,0.14306640625,8.1328125,0.055816650390625,0.0169830322265625,2.9309428088276523,0.53369140625,7.72265625,0.18212890625,0.06072998046875,2.3208749086533187,0.62109375,6.9375,0.267578125,0.075927734375,2.320484016375942,0.1810302734375,7.81640625,0.0780029296875,0.022125244140625,1.2708642824277918,0.01323699951171875,7.1015625,0.01041412353515625,0.0018568038940429688,0.13962466962542466
37,train,noise,0.20274493098258972,90.75,91.3125,1.837890625,2.0859375,2.0859375,218,11,5.683964008627926,6.7109375,8.7265625,1.322265625,0.23046875,,,0.09228105431845719,10.0868256679785,2.563472392503777,0.135009765625,9.0078125,0.05267333984375,0.014556884765625,2.9309428088276523,0.5185546875,8.609375,0.1768798828125,0.053741455078125,2.3208749086533187,0.6142578125,7.8046875,0.2646484375,0.0679931640625,2.320484016375942,0.1727294921875,8.6875,0.07440185546875,0.0191192626953125,1.2708642824277918,0.01302337646484375,7.95703125,0.01024627685546875,0.0016317367553710938,109,10,1.5986328125,4.53430349992351,5.91015625,8.8671875,0.333740234375,,,2.563472392503777,0.1436767578125,8.1875,0.056060791015625,0.0169677734375,2.9309428088276523,0.53271484375,7.7734375,0.1817626953125,0.060272216796875,2.3208749086533187,0.6279296875,6.97265625,0.2705078125,0.0762939453125,2.320484016375942,0.1839599609375,7.859375,0.07928466796875,0.022369384765625,1.2708642824277918,0.01351165771484375,7.15234375,0.01062774658203125,0.0018815994262695312,0.12743023660331193
38,train,noise,0.20028352737426758,90.9375,91.4375,1.828125,2.078125,2.078125,233,11,5.7430579158622495,6.7109375,8.703125,1.3056640625,0.228759765625,,,0.10830593322235464,10.086825667978502,2.563472392503777,0.134033203125,9.0078125,0.052276611328125,0.0144500732421875,2.9309428088276523,0.52099609375,8.6015625,0.177734375,0.05401611328125,2.3208749086533187,0.61376953125,7.8046875,0.264404296875,0.06793212890625,2.320484016375942,0.17041015625,8.6875,0.07342529296875,0.0188751220703125,1.2708642824277918,0.01300048828125,7.95703125,0.01023101806640625,0.001628875732421875,112,10,1.5654296875,4.587315917154527,5.9140625,8.84375,0.331298828125,,,2.563472392503777,0.1431884765625,8.1953125,0.05584716796875,0.0168914794921875,2.9309428088276523,0.53564453125,7.7734375,0.1827392578125,0.060577392578125,2.3208749086533187,0.626953125,6.98046875,0.27001953125,0.07611083984375,2.320484016375942,0.180908203125,7.87109375,0.0780029296875,0.02197265625,1.2708642824277918,0.01346588134765625,7.15625,0.01059722900390625,0.0018739700317382812,0.14591597416131621
39,train,noise,0.19360186159610748,91.4375,91.8125,1.8427734375,2.095703125,2.095703125,228,11,5.76114153746323,6.7265625,8.75,1.328125,0.2315673828125,,,0.11285558763953779,10.086825667978509,2.563472392503777,0.134521484375,9.0234375,0.052459716796875,0.0144805908203125,2.9309428088276523,0.5234375,8.609375,0.1785888671875,0.05419921875,2.3208749086533187,0.6181640625,7.8125,0.266357421875,0.06829833984375,2.320484016375942,0.172119140625,8.703125,0.07415771484375,0.019012451171875,1.2708642824277918,0.01280975341796875,7.97265625,0.01007843017578125,0.0016012191772460938,109,10,1.58984375,4.588682622656335,5.9140625,8.8984375,0.33544921875,,,2.563472392503777,0.1419677734375,8.1953125,0.055389404296875,0.016754150390625,2.9309428088276523,0.53564453125,7.7734375,0.1827392578125,0.060577392578125,2.3208749086533187,0.6298828125,6.97265625,0.271484375,0.0765380859375,2.320484016375942,0.1832275390625,7.8671875,0.0789794921875,0.022247314453125,1.2708642824277918,0.01326751708984375,7.15625,0.01044464111328125,0.0018472671508789062,0.1511759821952465
40,train,noise,0.19742551445960999,90.9375,91.8125,1.8251953125,2.09375,2.09375,231,11,5.701341330278993,6.640625,8.734375,1.34375,0.239990234375,,,0.09007205349384069,10.086825667978514,2.563472392503777,0.1370849609375,8.9296875,0.053466796875,0.014892578125,2.9309428088276515,0.52392578125,8.5234375,0.1787109375,0.054718017578125,2.3208749086533187,0.6162109375,7.73046875,0.265625,0.06878662109375,2.320484016375942,0.177734375,8.609375,0.07659912109375,0.01983642578125,1.2708642824277918,0.01316070556640625,7.88671875,0.0103607177734375,0.0016641616821289062,108,10,1.630859375,4.518763685922708,5.796875,8.8828125,0.347412109375,,,2.563472392503777,0.14404296875,8.0703125,0.056182861328125,0.0172271728515625,2.9309428088276515,0.53466796875,7.65625,0.182373046875,0.061248779296875,2.3208749086533187,0.62890625,6.859375,0.27099609375,0.07745361328125,2.320484016375942,0.1893310546875,7.73828125,0.08160400390625,0.0233306884765625,1.2708642824277918,0.0136260986328125,7.0390625,0.0107269287109375,0.0019283294677734375,0.13017991491135694
1,test,,0.7938005328178406,56.46875,55.5625,0.97900390625,2.0703125,2.0703125,123,11,5.833222746038404,8.28125,8.5703125,1.0322265625,0.034027099609375,3.087890625,3.34765625,0.13795749407716829,7.2014204881744135,2.4182958340544896,0.309814453125,10.078125,0.1280517578125,0.0289459228515625,2.355388542207534,0.4375,9.765625,0.185791015625,0.0411376953125,2.312026227210945,0.53955078125,9.515625,0.2333984375,0.050933837890625,2.296713566893418,0.10662841796875,10.3671875,0.04644775390625,0.01007843017578125,1.11356214278757,0.047393798828125,9.296875,0.042572021484375,0.00504302978515625,127,10,1.0087890625,5.913148064980527,8.296875,8.71875,0.0478515625,3.16015625,4.46484375,2.4182958340544896,0.3115234375,10.09375,0.1287841796875,0.029052734375,2.355388542207534,0.439208984375,9.7734375,0.1865234375,0.041229248046875,2.312026227210945,0.541015625,9.53125,0.2340087890625,0.050994873046875,2.296713566893418,0.10791015625,10.3828125,0.0469970703125,0.01018524169921875,1.11356214278757,0.04791259765625,9.3203125,0.04302978515625,0.00508880615234375,0.15211714484783898
2,test,,0.9373419284820557,51.84375,52.78125,1.109375,1.888671875,1.888671875,114,11,5.601166267160746,7.609375,8.125,0.912109375,0.06365966796875,3.125,3.08203125,0.1824498262848616,7.2014204881744135,2.4182958340544896,0.35791015625,9.3125,0.1480712890625,0.03570556640625,2.355388542207534,0.52587890625,8.9140625,0.22314453125,0.052764892578125,2.312026227210945,0.5791015625,8.765625,0.25048828125,0.058380126953125,2.296713566893418,0.09942626953125,9.703125,0.04327392578125,0.010040283203125,1.11356214278757,0.035247802734375,8.6484375,0.031646728515625,0.0040435791015625,112,10,0.93994140625,5.587649209111931,7.515625,8.2578125,0.08953857421875,3.169921875,4.08984375,2.4182958340544896,0.362548828125,9.2109375,0.14990234375,0.0364990234375,2.355388542207534,0.5283203125,8.8203125,0.2242431640625,0.053497314453125,2.312026227210945,0.58154296875,8.6640625,0.251708984375,0.059173583984375,2.296713566893418,0.101318359375,9.609375,0.044097900390625,0.01032257080078125,1.11356214278757,0.0362548828125,8.5546875,0.032562255859375,0.004199981689453125,0.19069205050576718
3,test,,0.730366051197052,66.1875,65.75,1.3291015625,1.9169921875,1.9169921875,115,11,5.824711342232438,7.54296875,8.2265625,1.0087890625,0.0828857421875,3.123046875,3.171875,0.19262429473335105,7.2014204881744135,2.4182958340544896,0.385498046875,9.1875,0.159423828125,0.0386962890625,2.355388542207534,0.61279296875,8.671875,0.26025390625,0.061920166015625,2.312026227210945,0.5595703125,8.734375,0.2420654296875,0.0567626953125,2.296713566893418,0.12359619140625,9.59375,0.053802490234375,0.0125579833984375,1.11356214278757,0.049652099609375,8.5546875,0.044586181640625,0.0057373046875,110,10,1.0458984375,5.842346556748561,7.3828125,8.359375,0.11663818359375,3.162109375,4.19140625,2.4182958340544896,0.38818359375,9.0234375,0.1605224609375,0.039581298828125,2.355388542207534,0.615234375,8.5078125,0.26123046875,0.06317138671875,2.312026227210945,0.56494140625,8.5625,0.244384765625,0.058258056640625,2.296713566893418,0.1268310546875,9.4296875,0.055206298828125,0.01309967041015625,1.11356214278757,0.050537109375,8.3984375,0.045379638671875,0.005947113037109375,0.20472610817873949
4,test,,0.8050652146339417,63.4375,64.8125,1.451171875,1.9765625,1.9765625,110,11,5.861676120706924,7.421875,8.3828125,1.1806640625,0.11480712890625,3.0859375,3.1171875,0.20143997375409162,7.2014204881744135,2.4182958340544896,0.387451171875,9.0625,0.16015625,0.03936767578125,2.355388542207534,0.63671875,8.5,0.270263671875,0.06512451171875,2.312026227210945,0.55322265625,8.625,0.2391357421875,0.05682373046875,2.296713566893418,0.1260986328125,9.46875,0.054901123046875,0.01297760009765625,1.11356214278757,0.052978515625,8.4296875,0.047576904296875,0.0062103271484375,108,10,1.212890625,5.935210404668974,7.14453125,8.5234375,0.16162109375,3.095703125,4.12890625,2.4182958340544896,0.392578125,8.7734375,0.162353515625,0.041046142578125,2.355388542207534,0.64111328125,8.21875,0.272216796875,0.0675048828125,2.312026227210945,0.5625,8.328125,0.2431640625,0.059478759765625,2.296713566893418,0.130615234375,9.1796875,0.056854248046875,0.01383209228515625,1.11356214278757,0.054412841796875,8.1484375,0.048858642578125,0.006587982177734375,0.22087065820544982
5,test,,0.9181021451950073,62.03125,62.96875,1.5205078125,1.8427734375,1.8427734375,99,11,5.665407435108333,6.65234375,7.9765625,1.09765625,0.1656494140625,3.11328125,3.1015625,0.23120099082726642,7.2014204881744135,2.4182958340544896,0.4111328125,8.25,0.169921875,0.045318603515625,2.355388542207534,0.6728515625,7.6640625,0.28564453125,0.07464599609375,2.312026227210945,0.58203125,7.80078125,0.251708984375,0.06494140625,2.296713566893418,0.1053466796875,8.7421875,0.045867919921875,0.01177215576171875,1.11356214278757,0.05108642578125,7.6640625,0.045867919921875,0.0065765380859375,86,10,1.32421875,5.298699141965541,6.2109375,8.1015625,0.2333984375,3.123046875,4.05078125,2.4182958340544896,0.419677734375,7.7890625,0.173583984375,0.04864501953125,2.355388542207534,0.68115234375,7.203125,0.2890625,0.0794677734375,2.312026227210945,0.59228515625,7.33984375,0.256103515625,0.0694580078125,2.296713566893418,0.10931396484375,8.2890625,0.047576904296875,0.012847900390625,1.11356214278757,0.05279541015625,7.21875,0.04742431640625,0.00720977783203125,0.2515793906517029
6,test,,0.9571039080619812,61.5625,62.03125,1.5625,2.115234375,2.115234375,101,11,5.904045428573206,7.0859375,8.7265625,1.263671875,0.1883544921875,3.11328125,3.091796875,0.19810303784029057,7.2014204881744135,2.4182958340544896,0.39501953125,8.7109375,0.163330078125,0.04156494140625,2.355388542207534,0.6484375,8.140625,0.275390625,0.0687255859375,2.312026227210945,0.56591796875,8.265625,0.24462890625,0.0601806640625,2.296713566893418,0.1336669921875,9.1171875,0.05816650390625,0.01424407958984375,1.11356214278757,0.055206298828125,8.0859375,0.049591064453125,0.006732940673828125,90,10,1.4443359375,5.562371268455743,6.51171875,8.875,0.266357421875,3.107421875,4.13671875,2.4182958340544896,0.40966796875,8.109375,0.16943359375,0.0458984375,2.355388542207534,0.67333984375,7.51953125,0.285888671875,0.07598876953125,2.312026227210945,0.58056640625,7.66015625,0.2509765625,0.0657958984375,2.296713566893418,0.142578125,8.5234375,0.062103271484375,0.0161895751953125,1.11356214278757,0.058563232421875,7.5078125,0.052581787109375,0.00768280029296875,0.22186524619036893
7,test,,0.9595778584480286,62.03125,64.375,1.6474609375,1.9951171875,1.9951171875,94,11,5.800156240643443,6.8828125,8.515625,1.2451171875,0.192138671875,3.05859375,3.0546875,0.19989211056971581,7.2014204881744135,2.4182958340544896,0.4228515625,8.453125,0.1748046875,0.04547119140625,2.355388542207534,0.6904296875,7.85546875,0.293212890625,0.07476806640625,2.312026227210945,0.572265625,8.046875,0.2474365234375,0.062225341796875,2.296713566893418,0.12841796875,8.921875,0.055908203125,0.01398468017578125,1.11356214278757,0.053558349609375,7.88671875,0.048095703125,0.0066986083984375,84,10,1.4912109375,5.411443387999482,6.3046875,8.65625,0.27197265625,3.03125,4.05859375,2.4182958340544896,0.4462890625,7.828125,0.1845703125,0.051177978515625,2.355388542207534,0.72119140625,7.21875,0.30615234375,0.083251953125,2.312026227210945,0.59033203125,7.4375,0.25537109375,0.0684814453125,2.296713566893418,0.1380615234375,8.328125,0.06011962890625,0.01605224609375,1.11356214278757,0.057525634765625,7.3046875,0.051666259765625,0.007755279541015625,0.23230500421915853
