epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.31029754877090454,85.1875,85.6875,2.216796875,2.341796875,2.462890625,264,10,5.137269039101896,6.33203125,8.4609375,1.89453125,0.25146484375,,,0.16559771951804034,10.086825667978498,2.563472392503777,0.08453369140625,8.7265625,0.032989501953125,0.0095062255859375,2.9309428088276515,0.393798828125,8.4765625,0.1343994140625,0.042510986328125,2.3208749086533187,0.88818359375,6.875,0.382568359375,0.10260009765625,2.320484016375942,0.0665283203125,8.515625,0.028656005859375,0.007686614990234375,1.2708642824277918,0.01055908203125,7.58203125,0.00830841064453125,0.0013895034790039062,233,10,1.9833984375,4.819642988059638,6.37109375,8.8515625,0.280517578125,,,2.563472392503777,0.1004638671875,8.734375,0.0391845703125,0.0112457275390625,2.9309428088276515,0.4423828125,8.4140625,0.15087890625,0.04754638671875,2.3208749086533187,1.05078125,6.58984375,0.45263671875,0.120849609375,2.320484016375942,0.07763671875,8.5390625,0.033447265625,0.00893402099609375,1.2708642824277918,0.0122528076171875,7.6171875,0.0096435546875,0.0016031265258789062,0.18033549137624388
25,train,noise,0.2960363030433655,85.9375,86.5,2.197265625,2.33203125,2.453125,264,10,5.148836680873255,6.3125,8.4375,1.876953125,0.252197265625,,,0.18050765570475968,10.086825667978498,2.563472392503777,0.08660888671875,8.703125,0.033782958984375,0.00975799560546875,2.9309428088276515,0.387939453125,8.46875,0.13232421875,0.041961669921875,2.3208749086533187,0.88916015625,6.8515625,0.383056640625,0.10302734375,2.320484016375942,0.07208251953125,8.484375,0.0310821533203125,0.00835418701171875,1.2708642824277918,0.0104522705078125,7.5625,0.0082244873046875,0.0013790130615234375,228,10,1.9638671875,4.831444480136252,6.34375,8.8359375,0.28173828125,,,2.563472392503777,0.10284423828125,8.703125,0.040130615234375,0.01154327392578125,2.9309428088276515,0.435546875,8.40625,0.1485595703125,0.04693603515625,2.3208749086533187,1.05078125,6.56640625,0.452880859375,0.12127685546875,2.320484016375942,0.08428955078125,8.5,0.036346435546875,0.00972747802734375,1.2708642824277918,0.0121307373046875,7.59375,0.00954437255859375,0.0015935897827148438,0.19240606333710067
26,train,noise,0.29277583956718445,86.4375,86.9375,2.1953125,2.345703125,2.470703125,256,10,5.1140267471358,6.30859375,8.4609375,1.890625,0.25439453125,,,0.16294465943497297,10.086825667978507,2.563472392503777,0.0836181640625,8.703125,0.032623291015625,0.00942230224609375,2.9309428088276515,0.38671875,8.46875,0.1319580078125,0.041839599609375,2.3208749086533187,0.88671875,6.859375,0.382080078125,0.10272216796875,2.320484016375942,0.07293701171875,8.484375,0.03143310546875,0.008453369140625,1.2708642824277918,0.01024627685546875,7.5625,0.00806427001953125,0.0013523101806640625,228,10,1.9833984375,4.789001732436605,6.3359375,8.8515625,0.283935546875,,,2.563472392503777,0.09954833984375,8.703125,0.038848876953125,0.0111846923828125,2.9309428088276515,0.43310546875,8.3984375,0.1478271484375,0.0467529296875,2.3208749086533187,1.0478515625,6.5625,0.451416015625,0.1209716796875,2.320484016375942,0.0848388671875,8.4921875,0.03656005859375,0.00980377197265625,1.2708642824277918,0.0119476318359375,7.5859375,0.00940704345703125,0.0015707015991210938,0.17584874472497275
27,train,noise,0.29063302278518677,86.5,87.0,2.228515625,2.345703125,2.474609375,253,10,5.064002428850264,6.3046875,8.484375,1.9033203125,0.2568359375,,,0.17464075245950847,10.086825667978504,2.563472392503777,0.084228515625,8.703125,0.032867431640625,0.00949859619140625,2.9309428088276515,0.3857421875,8.46875,0.131591796875,0.041748046875,2.3208749086533187,0.89306640625,6.83984375,0.384765625,0.103515625,2.320484016375942,0.0804443359375,8.46875,0.03466796875,0.0093231201171875,1.2708642824277918,0.0107421875,7.5546875,0.008453369140625,0.0014181137084960938,221,10,2.00390625,4.727241205615522,6.3359375,8.8828125,0.287109375,,,2.563472392503777,0.10076904296875,8.6953125,0.039306640625,0.01132965087890625,2.9309428088276515,0.43212890625,8.3984375,0.1473388671875,0.046630859375,2.3208749086533187,1.0537109375,6.546875,0.4541015625,0.12176513671875,2.320484016375942,0.0936279296875,8.46875,0.04034423828125,0.0108184814453125,1.2708642824277918,0.01250457763671875,7.578125,0.0098419189453125,0.001644134521484375,0.18907989885268256
28,train,noise,0.27933692932128906,86.625,87.25,2.232421875,2.357421875,2.484375,254,10,4.975760815057036,6.25390625,8.4921875,1.9365234375,0.263427734375,,,0.16024597381449474,10.086825667978498,2.563472392503777,0.08184814453125,8.65625,0.031951904296875,0.00928497314453125,2.9309428088276515,0.380859375,8.421875,0.1298828125,0.041473388671875,2.3208749086533187,0.890625,6.79296875,0.3837890625,0.1038818359375,2.320484016375942,0.07977294921875,8.4140625,0.034393310546875,0.009307861328125,1.2708642824277918,0.010498046875,7.50390625,0.00826263427734375,0.0013952255249023438,223,10,2.029296875,4.634827053771065,6.26953125,8.8828125,0.294189453125,,,2.563472392503777,0.09783935546875,8.640625,0.038177490234375,0.011077880859375,2.9309428088276515,0.42578125,8.3515625,0.145263671875,0.046295166015625,2.3208749086533187,1.0498046875,6.4921875,0.4521484375,0.12213134765625,2.320484016375942,0.09283447265625,8.40625,0.040008544921875,0.01080322265625,1.2708642824277918,0.0122222900390625,7.515625,0.009613037109375,0.0016202926635742188,0.18186127263542928
29,train,noise,0.26876798272132874,87.1875,87.75,2.240234375,2.36328125,2.482421875,270,10,5.022963622799914,6.30078125,8.4921875,1.923828125,0.258056640625,,,0.1743106463614787,10.086825667978506,2.563472392503777,0.08270263671875,8.6953125,0.032257080078125,0.00933074951171875,2.9309428088276515,0.38623046875,8.4609375,0.1318359375,0.041839599609375,2.3208749086533187,0.8916015625,6.83984375,0.384033203125,0.1033935546875,2.320484016375942,0.07940673828125,8.4609375,0.034210205078125,0.00920867919921875,1.2708642824277918,0.01064300537109375,7.55078125,0.0083770751953125,0.0014057159423828125,236,10,2.013671875,4.708570338647145,6.3203125,8.8828125,0.288330078125,,,2.563472392503777,0.098876953125,8.6875,0.03857421875,0.01113128662109375,2.9309428088276515,0.431884765625,8.390625,0.1473388671875,0.04669189453125,2.3208749086533187,1.0498046875,6.54296875,0.452392578125,0.12152099609375,2.320484016375942,0.092529296875,8.4609375,0.039886474609375,0.01070404052734375,1.2708642824277918,0.01239776611328125,7.56640625,0.0097503662109375,0.0016326904296875,0.1876540021281141
30,train,noise,0.25641676783561707,88.0,88.4375,2.26171875,2.349609375,2.474609375,280,10,5.046573852185766,6.3125,8.484375,1.916015625,0.256103515625,,,0.15793695832670926,10.086825667978518,2.563472392503777,0.08209228515625,8.7109375,0.03204345703125,0.00925445556640625,2.9309428088276515,0.384521484375,8.46875,0.1312255859375,0.041595458984375,2.3208749086533187,0.88623046875,6.859375,0.3818359375,0.1026611328125,2.320484016375942,0.08221435546875,8.46875,0.035430908203125,0.00952911376953125,1.2708642824277918,0.011077880859375,7.55859375,0.0087127685546875,0.001461029052734375,253,10,2.013671875,4.715759308367241,6.3359375,8.875,0.2861328125,,,2.563472392503777,0.097900390625,8.703125,0.0382080078125,0.0110015869140625,2.9309428088276515,0.429443359375,8.40625,0.146484375,0.046356201171875,2.3208749086533187,1.0419921875,6.5703125,0.44921875,0.12042236328125,2.320484016375942,0.09539794921875,8.46875,0.041107177734375,0.01102447509765625,1.2708642824277918,0.012939453125,7.58203125,0.01018524169921875,0.00170135498046875,0.1750241448337369
31,train,noise,0.24684223532676697,88.4375,88.8125,2.265625,2.376953125,2.498046875,268,10,5.052909874314759,6.34765625,8.546875,1.951171875,0.25732421875,,,0.1719503833379978,10.08682566797851,2.563472392503777,0.08160400390625,8.7421875,0.031829833984375,0.00916290283203125,2.9309428088276515,0.384521484375,8.5078125,0.1312255859375,0.041473388671875,2.3208749086533187,0.89453125,6.87890625,0.385498046875,0.10321044921875,2.320484016375942,0.07598876953125,8.515625,0.032745361328125,0.00876617431640625,1.2708642824277918,0.01007080078125,7.59765625,0.00792694091796875,0.0013227462768554688,231,10,2.04296875,4.725865718881361,6.3671875,8.9453125,0.287841796875,,,2.563472392503777,0.09820556640625,8.734375,0.038299560546875,0.01099395751953125,2.9309428088276515,0.428955078125,8.4375,0.1463623046875,0.046142578125,2.3208749086533187,1.0517578125,6.5859375,0.453369140625,0.12109375,2.320484016375942,0.08892822265625,8.5078125,0.038330078125,0.01023101806640625,1.2708642824277918,0.011810302734375,7.6171875,0.0092926025390625,0.0015459060668945312,0.18400499904806264
32,train,noise,0.2516758143901825,88.6875,89.1875,2.29296875,2.384765625,2.5078125,271,10,5.0742361828935065,6.3984375,8.5625,1.947265625,0.253173828125,,,0.16750217634944517,10.086825667978507,2.563472392503777,0.08062744140625,8.796875,0.031463623046875,0.009002685546875,2.9309428088276515,0.385986328125,8.5546875,0.1317138671875,0.0413818359375,2.3208749086533187,0.884765625,6.94921875,0.38134765625,0.10150146484375,2.320484016375942,0.07879638671875,8.5625,0.033966064453125,0.00904083251953125,1.2708642824277918,0.0102691650390625,7.6484375,0.00807952880859375,0.001338958740234375,234,10,2.037109375,4.749897792790365,6.421875,8.953125,0.282958984375,,,2.563472392503777,0.09698486328125,8.7890625,0.037841796875,0.01079559326171875,2.9309428088276515,0.4296875,8.4921875,0.1466064453125,0.04595947265625,2.3208749086533187,1.0400390625,6.6640625,0.447998046875,0.11895751953125,2.320484016375942,0.09246826171875,8.5546875,0.03985595703125,0.0105743408203125,1.2708642824277918,0.01200103759765625,7.66796875,0.00943756103515625,0.0015592575073242188,0.17994085810536353
33,train,noise,0.24131383001804352,89.125,89.5,2.2890625,2.40234375,2.529296875,292,10,5.234962796945852,6.46875,8.59375,1.9404296875,0.2471923828125,,,0.16447534751301357,10.086825667978504,2.563472392503777,0.083251953125,8.8671875,0.032501220703125,0.00921630859375,2.9309428088276515,0.394287109375,8.609375,0.134521484375,0.04193115234375,2.3208749086533187,0.8896484375,7.01171875,0.38330078125,0.1011962890625,2.320484016375942,0.08575439453125,8.6171875,0.036956787109375,0.0097503662109375,1.2708642824277918,0.0106048583984375,7.71875,0.0083465576171875,0.001369476318359375,259,10,2.033203125,4.907616438503144,6.49609375,8.984375,0.277099609375,,,2.563472392503777,0.10009765625,8.859375,0.039031982421875,0.01104736328125,2.9309428088276515,0.43896484375,8.546875,0.1497802734375,0.04656982421875,2.3208749086533187,1.0458984375,6.72265625,0.45068359375,0.11865234375,2.320484016375942,0.10052490234375,8.6171875,0.0433349609375,0.01140594482421875,1.2708642824277918,0.0122833251953125,7.7421875,0.0096588134765625,0.0015811920166015625,0.18071924473586348
34,train,noise,0.22717612981796265,89.5625,90.0,2.28515625,2.400390625,2.5234375,286,10,5.255694123510824,6.46484375,8.59375,1.927734375,0.2481689453125,,,0.16955962503539854,10.086825667978497,2.563472392503777,0.083251953125,8.859375,0.032470703125,0.00922393798828125,2.930942808827651,0.39599609375,8.6015625,0.1351318359375,0.042144775390625,2.3208749086533187,0.8974609375,6.98828125,0.38671875,0.1021728515625,2.320484016375942,0.08935546875,8.609375,0.03851318359375,0.01016998291015625,1.2708642824277918,0.01056671142578125,7.71484375,0.0083160400390625,0.0013666152954101562,253,10,2.01953125,4.941736223157315,6.48828125,8.9921875,0.278564453125,,,2.563472392503777,0.10028076171875,8.8515625,0.03912353515625,0.011077880859375,2.930942808827651,0.440673828125,8.5390625,0.150390625,0.046783447265625,2.3208749086533187,1.0517578125,6.703125,0.453369140625,0.11944580078125,2.320484016375942,0.10443115234375,8.6015625,0.04498291015625,0.0118560791015625,1.2708642824277918,0.01230621337890625,7.734375,0.00968170166015625,0.0015859603881835938,0.17740663030954942
35,train,noise,0.22703348100185394,89.5,89.8125,2.31640625,2.404296875,2.53125,302,10,5.323142508325126,6.52734375,8.609375,1.927734375,0.241943359375,,,0.16662074938050825,10.086825667978502,2.563472392503777,0.08392333984375,8.921875,0.03271484375,0.0092315673828125,2.9309428088276515,0.391845703125,8.671875,0.1336669921875,0.041412353515625,2.3208749086533187,0.8818359375,7.08203125,0.380126953125,0.09967041015625,2.320484016375942,0.09130859375,8.6640625,0.039337158203125,0.01032257080078125,1.2708642824277918,0.0110626220703125,7.7734375,0.00870513916015625,0.0014190673828125,262,10,2.0234375,4.985637207136009,6.5546875,8.9921875,0.271484375,,,2.563472392503777,0.10137939453125,8.9140625,0.03955078125,0.0111236572265625,2.9309428088276515,0.435791015625,8.609375,0.148681640625,0.045928955078125,2.3208749086533187,1.0341796875,6.8046875,0.44580078125,0.1165771484375,2.320484016375942,0.10650634765625,8.6640625,0.0458984375,0.01200103759765625,1.2708642824277918,0.012908935546875,7.796875,0.01015472412109375,0.0016498565673828125,0.1862804406974127
36,train,noise,0.21590633690357208,90.375,90.75,2.32421875,2.408203125,2.53125,314,10,5.3212867466973295,6.51171875,8.59375,1.935546875,0.2423095703125,,,0.1678282437005305,10.086825667978498,2.563472392503777,0.0865478515625,8.90625,0.03375244140625,0.0095367431640625,2.9309428088276515,0.3984375,8.6484375,0.1358642578125,0.04217529296875,2.3208749086533187,0.888671875,7.05859375,0.383056640625,0.1005859375,2.320484016375942,0.0966796875,8.640625,0.041656494140625,0.0109405517578125,1.2708642824277918,0.01116180419921875,7.76171875,0.00878143310546875,0.0014333724975585938,273,10,2.0234375,5.00992924488321,6.54296875,8.984375,0.27197265625,,,2.563472392503777,0.10394287109375,8.8984375,0.04052734375,0.01141357421875,2.9309428088276515,0.443359375,8.5859375,0.1512451171875,0.046783447265625,2.3208749086533187,1.0419921875,6.78125,0.44873046875,0.11749267578125,2.320484016375942,0.112548828125,8.640625,0.048492431640625,0.0126953125,1.2708642824277918,0.01293182373046875,7.7890625,0.0101776123046875,0.0016546249389648438,0.18400531258227087
37,train,noise,0.21496014297008514,90.5625,90.875,2.328125,2.408203125,2.529296875,295,10,5.277148188380173,6.49609375,8.6015625,1.9365234375,0.2449951171875,,,0.15836178032783474,10.0868256679785,2.563472392503777,0.08404541015625,8.890625,0.03277587890625,0.00927734375,2.9309428088276515,0.392822265625,8.640625,0.134033203125,0.04168701171875,2.3208749086533187,0.89501953125,7.02734375,0.3857421875,0.10150146484375,2.320484016375942,0.10443115234375,8.609375,0.04498291015625,0.0118408203125,1.2708642824277918,0.01104736328125,7.74609375,0.00868988037109375,0.0014219284057617188,255,10,2.02734375,4.954870423559976,6.5234375,8.9921875,0.274658203125,,,2.563472392503777,0.10113525390625,8.8828125,0.039459228515625,0.01113128662109375,2.9309428088276515,0.436767578125,8.578125,0.1490478515625,0.04620361328125,2.3208749086533187,1.046875,6.75,0.451171875,0.118408203125,2.320484016375942,0.12103271484375,8.6015625,0.052154541015625,0.0136871337890625,1.2708642824277918,0.01282501220703125,7.765625,0.01009368896484375,0.0016460418701171875,0.1746787692723393
38,train,noise,0.19858364760875702,91.4375,91.75,2.302734375,2.404296875,2.52734375,299,10,5.417022601149105,6.5234375,8.6015625,1.9150390625,0.2415771484375,,,0.1558318317587596,10.0868256679785,2.563472392503777,0.0870361328125,8.9140625,0.033966064453125,0.00957489013671875,2.9309428088276515,0.402099609375,8.6484375,0.13720703125,0.042510986328125,2.3208749086533187,0.89501953125,7.0546875,0.3857421875,0.1011962890625,2.320484016375942,0.10394287109375,8.640625,0.0447998046875,0.011749267578125,1.2708642824277918,0.01090240478515625,7.7734375,0.00858306884765625,0.0013990402221679688,264,10,2.00390625,5.099664181979855,6.5546875,8.9921875,0.271484375,,,2.563472392503777,0.1046142578125,8.90625,0.040802001953125,0.011474609375,2.9309428088276515,0.446533203125,8.59375,0.15234375,0.047088623046875,2.3208749086533187,1.0478515625,6.77734375,0.451416015625,0.1180419921875,2.320484016375942,0.12091064453125,8.6328125,0.0521240234375,0.0136260986328125,1.2708642824277918,0.01265716552734375,7.796875,0.0099639892578125,0.0016183853149414062,0.17602762460419727
39,train,noise,0.1988862156867981,91.75,92.1875,2.32421875,2.42578125,2.556640625,285,10,5.4004498090522155,6.5390625,8.65625,1.9501953125,0.2442626953125,,,0.17672850690873096,10.086825667978516,2.563472392503777,0.08660888671875,8.9296875,0.033782958984375,0.00951385498046875,2.9309428088276515,0.397705078125,8.671875,0.1357421875,0.0419921875,2.3208749086533187,0.896484375,7.06640625,0.38623046875,0.10113525390625,2.320484016375942,0.10577392578125,8.6484375,0.04559326171875,0.01194000244140625,1.2708642824277918,0.0113525390625,7.7890625,0.00893402099609375,0.001453399658203125,247,10,2.0390625,5.083026646708504,6.55859375,9.03125,0.27392578125,,,2.563472392503777,0.10443115234375,8.9140625,0.040740966796875,0.011444091796875,2.9309428088276515,0.44189453125,8.609375,0.1507568359375,0.04656982421875,2.3208749086533187,1.048828125,6.78515625,0.451904296875,0.11810302734375,2.320484016375942,0.12261962890625,8.6328125,0.052825927734375,0.0138092041015625,1.2708642824277918,0.01323699951171875,7.8046875,0.01041412353515625,0.0016908645629882812,0.18677776782894134
40,train,noise,0.1982429027557373,91.25,91.6875,2.3359375,2.4375,2.56640625,275,10,5.3676474550695445,6.53125,8.671875,1.970703125,0.24658203125,,,0.1506815621770413,10.086825667978498,2.563472392503777,0.08331298828125,8.9296875,0.032501220703125,0.00916290283203125,2.9309428088276515,0.385986328125,8.6875,0.1317138671875,0.040802001953125,2.3208749086533187,0.8916015625,7.0703125,0.38427734375,0.1007080078125,2.320484016375942,0.11126708984375,8.6328125,0.047943115234375,0.01256561279296875,1.2708642824277918,0.0114593505859375,7.78125,0.0090179443359375,0.001468658447265625,237,10,2.064453125,5.025059721922346,6.546875,9.046875,0.276123046875,,,2.563472392503777,0.10015869140625,8.90625,0.039093017578125,0.01099395751953125,2.9309428088276515,0.428955078125,8.6171875,0.1463623046875,0.045257568359375,2.3208749086533187,1.0419921875,6.78515625,0.448974609375,0.1175537109375,2.320484016375942,0.1282958984375,8.609375,0.0552978515625,0.01447296142578125,1.2708642824277918,0.01328277587890625,7.79296875,0.0104522705078125,0.0016984939575195312,0.17210908547919493
1,test,,0.9507136940956116,49.53125,50.9375,0.8525390625,1.3935546875,1.5,90,10,4.885042716526487,5.94921875,6.19921875,0.75927734375,0.03985595703125,2.712890625,3.17578125,0.03101849619715876,7.2014204881744135,2.4182958340544896,0.1368408203125,8.09375,0.05657958984375,0.016357421875,2.355388542207534,0.54150390625,7.22265625,0.2298583984375,0.065185546875,2.312026227210945,0.5380859375,7.1875,0.2327880859375,0.06512451171875,2.296713566893418,0.0704345703125,8.109375,0.030670166015625,0.008544921875,1.11356214278757,0.038421630859375,6.98828125,0.034515380859375,0.00543975830078125,93,10,0.79638671875,5.035763319138184,6.21875,6.49609375,0.042694091796875,2.822265625,3.26953125,2.4182958340544896,0.1627197265625,8.3125,0.0672607421875,0.0188446044921875,2.355388542207534,0.63525390625,7.3046875,0.26953125,0.07403564453125,2.312026227210945,0.64013671875,7.25,0.27685546875,0.07501220703125,2.296713566893418,0.08856201171875,8.3359375,0.038543701171875,0.01039886474609375,1.11356214278757,0.04693603515625,7.23828125,0.042144775390625,0.00640106201171875,0.044728976743959946
2,test,,0.8685615658760071,54.625,54.625,1.048828125,1.3330078125,1.4208984375,49,10,3.893755575878856,4.26953125,6.0703125,1.0927734375,0.29638671875,3.244140625,2.935546875,0.09402548080317248,7.2014204881744135,2.4182958340544896,0.15185546875,6.38671875,0.06280517578125,0.022705078125,2.355388542207534,0.56640625,5.49609375,0.2403564453125,0.08544921875,2.312026227210945,0.72509765625,5.1328125,0.3134765625,0.110107421875,2.296713566893418,0.0906982421875,6.38671875,0.03948974609375,0.0138092041015625,1.11356214278757,0.047821044921875,5.2890625,0.04296875,0.008880615234375,52,10,1.1572265625,3.900056622998275,4.36328125,6.4453125,0.322998046875,3.361328125,3.048828125,2.4182958340544896,0.1766357421875,6.4296875,0.07305908203125,0.0260467529296875,2.355388542207534,0.6611328125,5.3984375,0.28076171875,0.098388671875,2.312026227210945,0.8603515625,4.95703125,0.3720703125,0.1287841796875,2.296713566893418,0.10491943359375,6.44921875,0.045684814453125,0.0157623291015625,1.11356214278757,0.055572509765625,5.3671875,0.0499267578125,0.0101470947265625,0.10847196963662602
3,test,,0.8367279171943665,59.71875,59.71875,1.390625,1.6943359375,1.7734375,69,10,4.432284891652682,5.1875,6.953125,1.2587890625,0.253662109375,2.783203125,2.841796875,0.12328339255905442,7.2014204881744135,2.4182958340544896,0.12109375,7.36328125,0.050079345703125,0.0159149169921875,2.355388542207534,0.53076171875,6.48046875,0.2254638671875,0.07037353515625,2.312026227210945,0.72314453125,6.0546875,0.312744140625,0.096435546875,2.296713566893418,0.0804443359375,7.32421875,0.0350341796875,0.01074981689453125,1.11356214278757,0.05010986328125,6.203125,0.04498291015625,0.0079498291015625,73,10,1.30078125,4.387816631455361,5.33203125,7.3828125,0.27734375,2.8515625,2.958984375,2.4182958340544896,0.1448974609375,7.4609375,0.0599365234375,0.0186920166015625,2.355388542207534,0.63720703125,6.4140625,0.2705078125,0.0828857421875,2.312026227210945,0.8623046875,5.921875,0.372802734375,0.11273193359375,2.296713566893418,0.09539794921875,7.44140625,0.041534423828125,0.0124969482421875,1.11356214278757,0.058074951171875,6.33203125,0.052154541015625,0.009002685546875,0.1336048856734393
4,test,,0.7851589918136597,60.1875,62.5,1.5693359375,1.7958984375,1.8837890625,75,10,4.714219650882558,5.43359375,7.3828125,1.263671875,0.26416015625,2.76171875,2.791015625,0.1180054807067926,7.2014204881744135,2.4182958340544896,0.176513671875,7.5,0.072998046875,0.0224761962890625,2.355388542207534,0.56396484375,6.66015625,0.239501953125,0.07244873046875,2.312026227210945,0.7236328125,6.30078125,0.31298828125,0.0933837890625,2.296713566893418,0.06549072265625,7.59765625,0.0285186767578125,0.0084686279296875,1.11356214278757,0.0509033203125,6.4453125,0.04571533203125,0.007778167724609375,74,10,1.314453125,4.707071458338092,5.56640625,7.82421875,0.288818359375,2.810546875,2.88671875,2.4182958340544896,0.2176513671875,7.55078125,0.0899658203125,0.027252197265625,2.355388542207534,0.6865234375,6.546875,0.29150390625,0.086669921875,2.312026227210945,0.8720703125,6.1328125,0.377197265625,0.11065673828125,2.296713566893418,0.07855224609375,7.70703125,0.0341796875,0.00998687744140625,1.11356214278757,0.05999755859375,6.55859375,0.05389404296875,0.00897979736328125,0.13151320239351494
5,test,,0.8600291609764099,65.75,66.1875,1.7451171875,2.12109375,2.232421875,85,10,5.177193369478257,5.85546875,7.96484375,1.4580078125,0.264892578125,2.9296875,2.94140625,0.15544279440531933,7.2014204881744135,2.4182958340544896,0.149169921875,7.97265625,0.061676025390625,0.018035888671875,2.355388542207534,0.53466796875,7.140625,0.2269287109375,0.06512451171875,2.312026227210945,0.705078125,6.7578125,0.304931640625,0.0863037109375,2.296713566893418,0.06695556640625,8.015625,0.0291595458984375,0.00821685791015625,1.11356214278757,0.04949951171875,6.8671875,0.044464111328125,0.00710296630859375,82,10,1.513671875,5.072919680943433,5.95703125,8.375,0.28857421875,3.01171875,3.072265625,2.4182958340544896,0.1773681640625,8.0234375,0.07330322265625,0.0211639404296875,2.355388542207534,0.646484375,7.01953125,0.2744140625,0.0777587890625,2.312026227210945,0.86669921875,6.53515625,0.375,0.1048583984375,2.296713566893418,0.08038330078125,8.09375,0.035003662109375,0.009735107421875,1.11356214278757,0.05841064453125,6.953125,0.052459716796875,0.00826263427734375,0.17508186382386987
6,test,,0.9079475998878479,62.5,62.96875,1.7353515625,2.060546875,2.142578125,86,10,5.227103193017859,5.75,7.83984375,1.34765625,0.266357421875,2.875,2.83984375,0.11817692327537484,7.2014204881744135,2.4182958340544896,0.1766357421875,7.81640625,0.07305908203125,0.0216217041015625,2.355388542207534,0.541015625,7.0234375,0.2296142578125,0.06671142578125,2.312026227210945,0.70751953125,6.6484375,0.305908203125,0.08770751953125,2.296713566893418,0.0728759765625,7.90234375,0.031707763671875,0.00905609130859375,1.11356214278757,0.052490234375,6.76171875,0.047119140625,0.0076446533203125,85,10,1.3935546875,5.144411761465847,5.85546875,8.2421875,0.289306640625,2.908203125,2.921875,2.4182958340544896,0.2088623046875,7.859375,0.08636474609375,0.025238037109375,2.355388542207534,0.6552734375,6.90234375,0.2783203125,0.079833984375,2.312026227210945,0.86572265625,6.4375,0.37451171875,0.10595703125,2.296713566893418,0.086669921875,7.98046875,0.0377197265625,0.01062774658203125,1.11356214278757,0.0631103515625,6.84375,0.056640625,0.0090484619140625,0.1370546320139389
7,test,,0.8356167674064636,67.125,68.5,1.7490234375,2.02734375,2.171875,74,10,4.868840097975479,5.6640625,7.84765625,1.435546875,0.2783203125,2.865234375,2.849609375,0.1385047604410728,7.2014204881744135,2.4182958340544896,0.1942138671875,7.6953125,0.080322265625,0.0240325927734375,2.355388542207534,0.58154296875,6.85546875,0.2469482421875,0.072509765625,2.312026227210945,0.71533203125,6.546875,0.309326171875,0.08966064453125,2.296713566893418,0.0797119140625,7.80078125,0.034698486328125,0.01001739501953125,1.11356214278757,0.055633544921875,6.66796875,0.049957275390625,0.008209228515625,70,10,1.5,4.702665454852675,5.72265625,8.203125,0.302734375,2.91015625,2.955078125,2.4182958340544896,0.23046875,7.6796875,0.0953369140625,0.0283203125,2.355388542207534,0.703125,6.671875,0.298583984375,0.0870361328125,2.312026227210945,0.876953125,6.28125,0.379150390625,0.109130859375,2.296713566893418,0.09466552734375,7.828125,0.041229248046875,0.01180267333984375,1.11356214278757,0.0648193359375,6.70703125,0.0582275390625,0.00948333740234375,0.1637487324421213
