epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4184270203113556,79.5625,81.5625,1.6494140625,1.353515625,1.353515625,106,11,4.830030809502274,5.1015625,5.6328125,0.97900390625,0.09417724609375,,,0.09146453979601529,10.086825667978495,2.563472392503777,0.03033447265625,7.60546875,0.01183319091796875,0.003955841064453125,2.9309428088276515,0.95556640625,6.125,0.325927734375,0.11895751953125,2.3208749086533187,0.56396484375,6.296875,0.242919921875,0.075927734375,2.320484016375942,0.0087127685546875,7.40625,0.0037555694580078125,0.0011739730834960938,1.2708642824277918,0.0037784576416015625,6.3671875,0.0029735565185546875,0.0005927085876464844,86,10,1.052734375,4.467306591826998,4.8984375,5.7265625,0.1446533203125,,,2.563472392503777,0.041534423828125,7.37890625,0.016204833984375,0.005565643310546875,2.9309428088276515,1.0,5.83203125,0.34130859375,0.127685546875,2.3208749086533187,0.65234375,5.9140625,0.281005859375,0.09033203125,2.320484016375942,0.0119781494140625,7.1953125,0.005161285400390625,0.0016584396362304688,1.2708642824277918,0.005023956298828125,6.16015625,0.0039520263671875,0.0008144378662109375,0.10829755021857908
24,train,noise,0.38415494561195374,81.0625,82.875,1.6923828125,1.337890625,1.337890625,101,11,4.775844630529885,5.1015625,5.6015625,0.994140625,0.0897216796875,,,0.09587277590246905,10.086825667978491,2.563472392503777,0.03350830078125,7.59765625,0.0130767822265625,0.00437164306640625,2.9309428088276523,0.91748046875,6.1953125,0.31298828125,0.11419677734375,2.3208749086533187,0.57666015625,6.26953125,0.24853515625,0.07769775390625,2.320484016375942,0.009979248046875,7.40234375,0.004302978515625,0.0013446807861328125,1.2708642824277918,0.0036945343017578125,6.36328125,0.00290679931640625,0.000579833984375,85,10,1.0732421875,4.406713501117187,4.890625,5.6953125,0.14111328125,,,2.563472392503777,0.04254150390625,7.37109375,0.0165863037109375,0.005702972412109375,2.9309428088276523,0.9609375,5.90234375,0.327880859375,0.122802734375,2.3208749086533187,0.66064453125,5.890625,0.28466796875,0.09161376953125,2.320484016375942,0.0135650634765625,7.1875,0.0058441162109375,0.0018796920776367188,1.2708642824277918,0.00482177734375,6.15234375,0.00379180908203125,0.000782012939453125,0.11249589259759427
25,train,noise,0.3605513274669647,82.25,83.5,1.7265625,1.3291015625,1.3291015625,97,11,4.781536187103462,5.09375,5.58203125,0.9912109375,0.08709716796875,,,0.09216131434896088,10.086825667978507,2.563472392503777,0.03582763671875,7.5859375,0.01397705078125,0.00467681884765625,2.9309428088276515,0.90283203125,6.21875,0.30810546875,0.11248779296875,2.3208749086533187,0.58935546875,6.234375,0.254150390625,0.07952880859375,2.320484016375942,0.01041412353515625,7.39453125,0.004489898681640625,0.0014047622680664062,1.2708642824277918,0.003997802734375,6.35546875,0.003147125244140625,0.0006284713745117188,81,10,1.0810546875,4.370440566851433,4.8828125,5.671875,0.1392822265625,,,2.563472392503777,0.0443115234375,7.359375,0.0172882080078125,0.005950927734375,2.9309428088276515,0.94287109375,5.9296875,0.32177734375,0.12066650390625,2.3208749086533187,0.6708984375,5.86328125,0.2890625,0.0931396484375,2.320484016375942,0.01392364501953125,7.17578125,0.006000518798828125,0.0019330978393554688,1.2708642824277918,0.005054473876953125,6.14453125,0.00397491455078125,0.0008211135864257812,0.10917146816798073
26,train,noise,0.3434143662452698,83.3125,85.0,1.7451171875,1.3349609375,1.3349609375,98,11,4.848656430326508,5.11328125,5.59765625,0.98974609375,0.08642578125,,,0.08414054798459214,10.086825667978507,2.563472392503777,0.0362548828125,7.60546875,0.0141448974609375,0.00472259521484375,2.9309428088276515,0.921875,6.203125,0.314453125,0.11456298828125,2.3208749086533187,0.60302734375,6.23046875,0.259765625,0.0810546875,2.320484016375942,0.011138916015625,7.4140625,0.004802703857421875,0.0014982223510742188,1.2708642824277918,0.004032135009765625,6.37890625,0.0031719207763671875,0.0006313323974609375,84,10,1.072265625,4.465831772869013,4.90234375,5.69140625,0.138427734375,,,2.563472392503777,0.045135498046875,7.37890625,0.017608642578125,0.00604248046875,2.9309428088276515,0.96435546875,5.90625,0.3291015625,0.123046875,2.3208749086533187,0.68896484375,5.84765625,0.296875,0.0953369140625,2.320484016375942,0.01507568359375,7.1953125,0.006500244140625,0.002086639404296875,1.2708642824277918,0.005096435546875,6.1640625,0.004009246826171875,0.0008249282836914062,0.10107414417387182
27,train,noise,0.3262847065925598,84.5,86.1875,1.7392578125,1.3359375,1.3359375,101,11,4.7432831952248184,5.10546875,5.59765625,1.0126953125,0.08819580078125,,,0.07087873756495856,10.086825667978495,2.563472392503777,0.0389404296875,7.58984375,0.01519012451171875,0.005077362060546875,2.9309428088276515,0.9296875,6.17578125,0.317138671875,0.11566162109375,2.3208749086533187,0.607421875,6.2109375,0.26171875,0.081787109375,2.320484016375942,0.01123809814453125,7.40234375,0.004840850830078125,0.0015134811401367188,1.2708642824277918,0.004314422607421875,6.3671875,0.0033931732177734375,0.0006766319274902344,83,10,1.1005859375,4.3170353534203425,4.890625,5.69140625,0.1409912109375,,,2.563472392503777,0.0487060546875,7.35546875,0.0189971923828125,0.006534576416015625,2.9309428088276515,0.9765625,5.8671875,0.3330078125,0.1248779296875,2.3208749086533187,0.69384765625,5.82421875,0.298828125,0.09619140625,2.320484016375942,0.015350341796875,7.1796875,0.00661468505859375,0.00212860107421875,1.2708642824277918,0.0054473876953125,6.1484375,0.0042877197265625,0.0008845329284667969,0.09623376438649663
28,train,noise,0.31875380873680115,85.1875,87.0,1.783203125,1.330078125,1.330078125,98,11,4.78172467348349,5.12890625,5.5859375,1.0,0.08203125,,,0.09101293602547006,10.086825667978498,2.563472392503777,0.041412353515625,7.609375,0.0161590576171875,0.005382537841796875,2.9309428088276515,0.91943359375,6.21875,0.313720703125,0.1141357421875,2.3208749086533187,0.6064453125,6.23828125,0.26123046875,0.0814208984375,2.320484016375942,0.01171875,7.42578125,0.0050506591796875,0.0015726089477539062,1.2708642824277918,0.004711151123046875,6.390625,0.0037078857421875,0.000736236572265625,81,10,1.08203125,4.365408578220836,4.9296875,5.6796875,0.1319580078125,,,2.563472392503777,0.051513671875,7.390625,0.0200958251953125,0.006877899169921875,2.9309428088276515,0.96435546875,5.93359375,0.3291015625,0.1226806640625,2.3208749086533187,0.69189453125,5.8671875,0.298095703125,0.09539794921875,2.320484016375942,0.016204833984375,7.21875,0.00698089599609375,0.00223541259765625,1.2708642824277918,0.00594329833984375,6.1875,0.00467681884765625,0.0009589195251464844,0.11509302329210788
29,train,noise,0.3041673004627228,85.4375,87.3125,1.8125,1.328125,1.328125,99,11,4.821683732372704,5.1484375,5.578125,0.99755859375,0.07696533203125,,,0.07978145332357377,10.086825667978502,2.563472392503777,0.04229736328125,7.62890625,0.0164947509765625,0.005481719970703125,2.9309428088276515,0.91357421875,6.25,0.311767578125,0.11309814453125,2.3208749086533187,0.599609375,6.26953125,0.25830078125,0.08026123046875,2.320484016375942,0.0133819580078125,7.44140625,0.005764007568359375,0.0017910003662109375,1.2708642824277918,0.004489898681640625,6.41015625,0.00353240966796875,0.0006995201110839844,82,10,1.07421875,4.419970462479214,4.9609375,5.66796875,0.12493896484375,,,2.563472392503777,0.052490234375,7.41796875,0.020477294921875,0.006977081298828125,2.9309428088276515,0.95703125,5.9765625,0.32666015625,0.12127685546875,2.3208749086533187,0.6845703125,5.9140625,0.294921875,0.093994140625,2.320484016375942,0.018707275390625,7.24609375,0.00806427001953125,0.0025691986083984375,1.2708642824277918,0.005702972412109375,6.22265625,0.004486083984375,0.0009150505065917969,0.09577892735026135
30,train,noise,0.29857465624809265,86.0,87.875,1.7998046875,1.328125,1.328125,97,11,4.811513208829428,5.14453125,5.578125,0.9951171875,0.07745361328125,,,0.07313834719669629,10.0868256679785,2.563472392503777,0.042999267578125,7.62109375,0.0167694091796875,0.00557708740234375,2.9309428088276515,0.9072265625,6.26171875,0.3095703125,0.11236572265625,2.3208749086533187,0.603515625,6.2578125,0.260009765625,0.08087158203125,2.320484016375942,0.0141754150390625,7.4375,0.006107330322265625,0.0018987655639648438,1.2708642824277918,0.004505157470703125,6.40625,0.003543853759765625,0.000701904296875,83,10,1.0673828125,4.441313941056423,4.9609375,5.66796875,0.12493896484375,,,2.563472392503777,0.053619384765625,7.41796875,0.0209197998046875,0.0071258544921875,2.9309428088276515,0.9521484375,5.98828125,0.324951171875,0.12066650390625,2.3208749086533187,0.6923828125,5.8984375,0.29833984375,0.0950927734375,2.320484016375942,0.01959228515625,7.2421875,0.0084381103515625,0.002689361572265625,1.2708642824277918,0.00568389892578125,6.21875,0.0044708251953125,0.0009121894836425781,0.08476179954380117
31,train,noise,0.28859859704971313,86.6875,88.4375,1.8212890625,1.337890625,1.337890625,100,11,4.864936071280354,5.1875,5.6015625,1.0009765625,0.0738525390625,,,0.08325082469581695,10.086825667978498,2.563472392503777,0.04193115234375,7.66796875,0.016357421875,0.00540924072265625,2.9309428088276515,0.92431640625,6.26953125,0.3154296875,0.11383056640625,2.3208749086533187,0.60498046875,6.30078125,0.2607421875,0.08056640625,2.320484016375942,0.01324462890625,7.484375,0.005706787109375,0.0017633438110351562,1.2708642824277918,0.004421234130859375,6.44921875,0.00347900390625,0.0006847381591796875,83,10,1.0673828125,4.490030885291324,5.015625,5.6953125,0.119140625,,,2.563472392503777,0.052642822265625,7.4765625,0.020538330078125,0.006946563720703125,2.9309428088276515,0.96923828125,6.0078125,0.330810546875,0.1219482421875,2.3208749086533187,0.70068359375,5.9375,0.3017578125,0.095458984375,2.320484016375942,0.01812744140625,7.30078125,0.0078125,0.0024700164794921875,1.2708642824277918,0.005584716796875,6.27734375,0.00439453125,0.0008883476257324219,0.10224556564060362
32,train,noise,0.2804635167121887,86.875,88.875,1.7783203125,1.328125,1.328125,94,11,4.796343772227225,5.1484375,5.578125,0.99169921875,0.07647705078125,,,0.07934622177039215,10.086825667978507,2.563472392503777,0.042205810546875,7.62890625,0.0164642333984375,0.00547027587890625,2.9309428088276515,0.91357421875,6.25390625,0.311767578125,0.113037109375,2.3208749086533187,0.60498046875,6.26171875,0.2607421875,0.08099365234375,2.320484016375942,0.01274871826171875,7.4453125,0.0054931640625,0.0017061233520507812,1.2708642824277918,0.004550933837890625,6.41015625,0.0035800933837890625,0.0007085800170898438,80,10,1.0654296875,4.434054620769009,4.96875,5.66796875,0.1234130859375,,,2.563472392503777,0.052581787109375,7.42578125,0.0205230712890625,0.00698089599609375,2.9309428088276515,0.9609375,5.9765625,0.327880859375,0.12164306640625,2.3208749086533187,0.69775390625,5.89453125,0.30078125,0.095703125,2.320484016375942,0.017120361328125,7.25390625,0.00737762451171875,0.0023479461669921875,1.2708642824277918,0.005748748779296875,6.23046875,0.00452423095703125,0.0009212493896484375,0.09749795627331984
33,train,noise,0.27736467123031616,87.125,89.25,1.7822265625,1.3359375,1.3359375,94,11,4.8444114293970575,5.18359375,5.59765625,0.98876953125,0.07421875,,,0.08036119928585281,10.08682566797848,2.563472392503777,0.042388916015625,7.66015625,0.01654052734375,0.005474090576171875,2.9309428088276515,0.9228515625,6.265625,0.31494140625,0.11376953125,2.3208749086533187,0.599609375,6.3046875,0.25830078125,0.07989501953125,2.320484016375942,0.01345062255859375,7.4765625,0.00579833984375,0.00179290771484375,1.2708642824277918,0.00445556640625,6.4453125,0.003505706787109375,0.000690460205078125,80,10,1.068359375,4.469016278304759,5.0078125,5.69140625,0.1197509765625,,,2.563472392503777,0.053375244140625,7.46484375,0.0208282470703125,0.007049560546875,2.9309428088276515,0.970703125,6.0,0.331298828125,0.12225341796875,2.3208749086533187,0.69384765625,5.94140625,0.298828125,0.09466552734375,2.320484016375942,0.0182952880859375,7.29296875,0.00788116455078125,0.00249481201171875,1.2708642824277918,0.00563812255859375,6.26953125,0.004436492919921875,0.0008978843688964844,0.10927431214237443
34,train,noise,0.2567994296550751,88.25,90.4375,1.7861328125,1.33984375,1.33984375,94,11,4.838497193692986,5.19140625,5.609375,1.0068359375,0.073974609375,,,0.08910360412280129,10.086825667978504,2.563472392503777,0.043701171875,7.66796875,0.0170440673828125,0.005634307861328125,2.9309428088276515,0.931640625,6.26171875,0.31787109375,0.11468505859375,2.3208749086533187,0.61376953125,6.28515625,0.264404296875,0.0816650390625,2.320484016375942,0.01360321044921875,7.484375,0.005863189697265625,0.0018110275268554688,1.2708642824277918,0.004726409912109375,6.453125,0.003719329833984375,0.0007314682006835938,79,10,1.078125,4.448924866441009,5.01953125,5.69921875,0.1192626953125,,,2.563472392503777,0.0550537109375,7.47265625,0.0214691162109375,0.00725555419921875,2.9309428088276515,0.97998046875,5.9921875,0.33447265625,0.12322998046875,2.3208749086533187,0.71240234375,5.91796875,0.30712890625,0.0970458984375,2.320484016375942,0.0186920166015625,7.3046875,0.008056640625,0.0025463104248046875,1.2708642824277918,0.0059967041015625,6.28125,0.004718780517578125,0.0009527206420898438,0.10750393606992473
35,train,noise,0.2560424506664276,88.5625,90.5625,1.8125,1.3369140625,1.3369140625,96,11,4.801593778397903,5.1875,5.60546875,0.99365234375,0.074462890625,,,0.08531608447772006,10.08682566797849,2.563472392503777,0.04229736328125,7.66796875,0.0164947509765625,0.00545501708984375,2.9309428088276515,0.931640625,6.25390625,0.31787109375,0.11474609375,2.3208749086533187,0.6103515625,6.2890625,0.262939453125,0.081298828125,2.320484016375942,0.01482391357421875,7.4765625,0.00638580322265625,0.0019741058349609375,1.2708642824277918,0.004703521728515625,6.44921875,0.00370025634765625,0.0007281303405761719,82,10,1.068359375,4.4151146984771446,5.01171875,5.69921875,0.12054443359375,,,2.563472392503777,0.052886962890625,7.46875,0.0206298828125,0.00698089599609375,2.9309428088276515,0.9775390625,5.98828125,0.33349609375,0.123046875,2.3208749086533187,0.70751953125,5.91796875,0.304931640625,0.0965576171875,2.320484016375942,0.0202789306640625,7.2890625,0.0087432861328125,0.002765655517578125,1.2708642824277918,0.0059967041015625,6.26953125,0.004718780517578125,0.0009546279907226562,0.10858942693357745
36,train,noise,0.24852973222732544,88.75,90.625,1.83203125,1.34375,1.34375,93,11,4.821674018943621,5.20703125,5.6171875,1.001953125,0.0728759765625,,,0.09191896544603674,10.086825667978509,2.563472392503777,0.041259765625,7.6875,0.0160980224609375,0.00531005859375,2.9309428088276515,0.9384765625,6.26171875,0.320068359375,0.11529541015625,2.3208749086533187,0.61474609375,6.296875,0.264892578125,0.0816650390625,2.320484016375942,0.01387786865234375,7.5,0.0059814453125,0.0018434524536132812,1.2708642824277918,0.00482177734375,6.46875,0.0037937164306640625,0.0007443428039550781,79,10,1.0751953125,4.447053847676252,5.0390625,5.7109375,0.1177978515625,,,2.563472392503777,0.051788330078125,7.49609375,0.02020263671875,0.00681304931640625,2.9309428088276515,0.9833984375,6.00390625,0.33544921875,0.1234130859375,2.3208749086533187,0.71630859375,5.92578125,0.308837890625,0.09735107421875,2.320484016375942,0.0189208984375,7.3203125,0.00815582275390625,0.00257110595703125,1.2708642824277918,0.00616455078125,6.296875,0.004852294921875,0.0009775161743164062,0.11381683689740017
37,train,noise,0.23806405067443848,89.125,91.0,1.8623046875,1.3369140625,1.3369140625,92,11,4.781584766811608,5.2109375,5.59765625,0.99755859375,0.06951904296875,,,0.0904993597014484,10.086825667978518,2.563472392503777,0.04193115234375,7.69140625,0.016357421875,0.00539398193359375,2.9309428088276523,0.9169921875,6.30859375,0.312744140625,0.11260986328125,2.3208749086533187,0.6064453125,6.31640625,0.261474609375,0.08056640625,2.320484016375942,0.0136566162109375,7.50390625,0.005886077880859375,0.0018138885498046875,1.2708642824277918,0.004688262939453125,6.47265625,0.003688812255859375,0.0007233619689941406,81,10,1.0703125,4.405585094039769,5.046875,5.69140625,0.1131591796875,,,2.563472392503777,0.052154541015625,7.5078125,0.0203399658203125,0.0068511962890625,2.9309428088276523,0.958984375,6.0625,0.3271484375,0.12017822265625,2.3208749086533187,0.703125,5.96484375,0.302978515625,0.09539794921875,2.320484016375942,0.0185699462890625,7.33203125,0.00800323486328125,0.002521514892578125,1.2708642824277918,0.00604248046875,6.30859375,0.004756927490234375,0.0009565353393554688,0.10838847516608094
38,train,noise,0.23399347066879272,89.5,90.875,1.8818359375,1.3359375,1.3359375,96,11,4.810470200393005,5.21484375,5.59765625,0.98779296875,0.0677490234375,,,0.07949538146565521,10.086825667978498,2.563472392503777,0.041595458984375,7.6953125,0.0162200927734375,0.005344390869140625,2.9309428088276523,0.9208984375,6.3046875,0.314208984375,0.11297607421875,2.3208749086533187,0.60888671875,6.3203125,0.26220703125,0.08074951171875,2.320484016375942,0.01383209228515625,7.5078125,0.00595855712890625,0.001834869384765625,1.2708642824277918,0.00482940673828125,6.4765625,0.0037994384765625,0.0007443428039550781,81,10,1.0556640625,4.458734145477818,5.05859375,5.6875,0.11090087890625,,,2.563472392503777,0.051483154296875,7.51953125,0.02008056640625,0.00675201416015625,2.9309428088276523,0.96240234375,6.0625,0.328369140625,0.1204833984375,2.3208749086533187,0.70458984375,5.96875,0.3037109375,0.09552001953125,2.320484016375942,0.0186309814453125,7.33984375,0.008026123046875,0.00252532958984375,1.2708642824277918,0.00618743896484375,6.31640625,0.0048675537109375,0.0009775161743164062,0.10503333569401277
39,train,noise,0.22202005982398987,90.125,91.875,1.890625,1.341796875,1.341796875,90,11,4.824983886631755,5.2265625,5.609375,0.99365234375,0.068115234375,,,0.08820404045887574,10.086825667978504,2.563472392503777,0.042877197265625,7.70703125,0.0167236328125,0.00550079345703125,2.9309428088276523,0.93212890625,6.29296875,0.318115234375,0.1142578125,2.3208749086533187,0.61279296875,6.32421875,0.26416015625,0.0811767578125,2.320484016375942,0.0144500732421875,7.51953125,0.006229400634765625,0.00191497802734375,1.2708642824277918,0.00485992431640625,6.48828125,0.0038242340087890625,0.0007476806640625,77,10,1.0693359375,4.435692832263517,5.0703125,5.703125,0.11126708984375,,,2.563472392503777,0.0537109375,7.5234375,0.0209503173828125,0.007038116455078125,2.9309428088276523,0.97509765625,6.05078125,0.332763671875,0.12188720703125,2.3208749086533187,0.7109375,5.96875,0.306396484375,0.09625244140625,2.320484016375942,0.0197601318359375,7.34765625,0.00852203369140625,0.0026760101318359375,1.2708642824277918,0.006214141845703125,6.328125,0.00489044189453125,0.000980377197265625,0.10424797278399424
40,train,noise,0.21967485547065735,90.1875,92.1875,1.9208984375,1.3369140625,1.3369140625,89,11,4.836859656523319,5.2421875,5.59765625,0.9833984375,0.0638427734375,,,0.08279834009783374,10.086825667978504,2.563472392503777,0.04290771484375,7.71875,0.0167388916015625,0.005496978759765625,2.9309428088276515,0.92236328125,6.328125,0.314697265625,0.1129150390625,2.3208749086533187,0.60546875,6.3515625,0.260986328125,0.080078125,2.320484016375942,0.01335906982421875,7.53515625,0.005756378173828125,0.0017671585083007812,1.2708642824277918,0.004909515380859375,6.50390625,0.003864288330078125,0.0007538795471191406,73,10,1.05078125,4.4677858339135526,5.09375,5.69140625,0.10504150390625,,,2.563472392503777,0.0535888671875,7.55078125,0.020904541015625,0.00699615478515625,2.9309428088276515,0.96435546875,6.09375,0.3291015625,0.12017822265625,2.3208749086533187,0.70166015625,6.01171875,0.30224609375,0.0946044921875,2.320484016375942,0.0180206298828125,7.37890625,0.007770538330078125,0.0024318695068359375,1.2708642824277918,0.0062408447265625,6.3515625,0.004909515380859375,0.000980377197265625,0.1017759493715721
1,test,,0.9982801079750061,43.96875,43.96875,0.7373046875,0.67578125,0.67578125,35,10,2.4725065525967156,2.7578125,3.017578125,0.370361328125,0.08624267578125,3.376953125,2.1640625,0.14413071513475,7.2014204881744135,2.4182958340544896,0.2257080078125,4.72265625,0.09332275390625,0.043609619140625,2.355388542207534,0.8857421875,3.341796875,0.3759765625,0.1732177734375,2.312026227210945,0.00135040283203125,5.06640625,0.0005841255187988281,0.0002663135528564453,2.296713566893418,0.0457763671875,4.9609375,0.019927978515625,0.00905609130859375,1.11356214278757,0.005340576171875,3.859375,0.004795074462890625,0.0013799667358398438,36,10,0.379638671875,2.556289522538619,2.693359375,3.064453125,0.12127685546875,3.470703125,2.529296875,2.4182958340544896,0.2257080078125,4.66015625,0.09332275390625,0.044158935546875,2.355388542207534,0.8857421875,3.275390625,0.376220703125,0.175537109375,2.312026227210945,0.0013551712036132812,5.00390625,0.0005860328674316406,0.000270843505859375,2.296713566893418,0.0457763671875,4.8984375,0.019927978515625,0.00917816162109375,1.11356214278757,0.005344390869140625,3.794921875,0.00479888916015625,0.0014047622680664062,0.14297802775045215
2,test,,1.0167618989944458,40.75,41.21875,0.7158203125,0.66650390625,0.66650390625,22,9,2.223489052689544,2.53515625,3.001953125,0.412109375,0.1551513671875,2.71484375,1.982421875,0.14937656055818369,7.2014204881744135,2.4182958340544896,0.251953125,4.44921875,0.10418701171875,0.050872802734375,2.355388542207534,0.9169921875,3.056640625,0.389404296875,0.1875,2.312026227210945,0.0037021636962890625,4.83984375,0.0016012191772460938,0.0007634162902832031,2.296713566893418,0.048583984375,4.734375,0.021148681640625,0.01004791259765625,1.11356214278757,0.005397796630859375,3.638671875,0.00484466552734375,0.0014791488647460938,22,8,0.435302734375,2.109130161946248,2.3828125,3.048828125,0.21826171875,2.6875,2.294921875,2.4182958340544896,0.25244140625,4.296875,0.1043701171875,0.052581787109375,2.355388542207534,0.91748046875,2.90234375,0.3896484375,0.193603515625,2.312026227210945,0.0037746429443359375,4.6875,0.0016326904296875,0.0008039474487304688,2.296713566893418,0.04864501953125,4.58203125,0.02117919921875,0.01039886474609375,1.11356214278757,0.005405426025390625,3.486328125,0.004852294921875,0.0015459060668945312,0.15513852751479243
3,test,,0.823684573173523,53.25,53.25,0.76171875,0.93994140625,0.93994140625,34,11,3.5867931974707234,3.755859375,4.44921875,0.712890625,0.15625,2.87890625,3.21484375,0.16133811335973877,7.2014204881744135,2.4182958340544896,0.25439453125,5.6640625,0.105224609375,0.041229248046875,2.355388542207534,0.90234375,4.3046875,0.383056640625,0.1475830078125,2.312026227210945,0.5234375,5.01953125,0.226318359375,0.08624267578125,2.296713566893418,0.06390380859375,5.92578125,0.02783203125,0.01055908203125,1.11356214278757,0.024383544921875,4.8203125,0.0218963623046875,0.005008697509765625,29,10,0.72705078125,3.4808558979752124,3.521484375,4.515625,0.2200927734375,2.8203125,3.70703125,2.4182958340544896,0.2578125,5.42578125,0.1065673828125,0.04339599609375,2.355388542207534,0.9052734375,4.06640625,0.38427734375,0.154052734375,2.312026227210945,0.5244140625,4.78515625,0.2269287109375,0.08990478515625,2.296713566893418,0.0648193359375,5.6875,0.028228759765625,0.011138916015625,1.11356214278757,0.0247039794921875,4.5859375,0.022186279296875,0.005329132080078125,0.16134942588530984
4,test,,0.7483258843421936,52.78125,52.3125,0.82421875,0.986328125,0.986328125,32,11,3.813296291923352,4.01171875,4.6484375,0.70849609375,0.1375732421875,3.095703125,3.033203125,0.16217995972681787,7.2014204881744135,2.4182958340544896,0.272216796875,5.8828125,0.11260986328125,0.0423583984375,2.355388542207534,0.92333984375,4.51953125,0.39208984375,0.14501953125,2.312026227210945,0.55126953125,5.21875,0.23828125,0.087158203125,2.296713566893418,0.0623779296875,6.18359375,0.02716064453125,0.0098876953125,1.11356214278757,0.0185394287109375,5.0859375,0.0166473388671875,0.0036182403564453125,31,10,0.74560546875,3.6862829561872323,3.8046875,4.71875,0.193603515625,3.06640625,3.552734375,2.4182958340544896,0.2724609375,5.6796875,0.1126708984375,0.043792724609375,2.355388542207534,0.92333984375,4.3125,0.39208984375,0.14990234375,2.312026227210945,0.55322265625,5.01171875,0.2392578125,0.0904541015625,2.296713566893418,0.06256103515625,5.9765625,0.027252197265625,0.01025390625,1.11356214278757,0.018646240234375,4.8828125,0.016754150390625,0.00379180908203125,0.17246330237912066
5,test,,0.731830894947052,56.03125,55.5625,0.982421875,1.0087890625,1.0087890625,29,11,3.736922080158291,3.95703125,4.72265625,0.787109375,0.161865234375,3.072265625,2.966796875,0.15317288113536384,7.2014204881744135,2.4182958340544896,0.270263671875,5.8359375,0.11175537109375,0.042388916015625,2.355388542207534,0.919921875,4.47265625,0.390625,0.145751953125,2.312026227210945,0.5400390625,5.19140625,0.2335205078125,0.08612060546875,2.296713566893418,0.064453125,6.125,0.028076171875,0.01030731201171875,1.11356214278757,0.02178955078125,5.02734375,0.0195770263671875,0.004299163818359375,26,10,0.837890625,3.520508297965192,3.701171875,4.79296875,0.2279052734375,3.01953125,3.455078125,2.4182958340544896,0.2724609375,5.57421875,0.11273193359375,0.0445556640625,2.355388542207534,0.92138671875,4.2109375,0.391357421875,0.1522216796875,2.312026227210945,0.55078125,4.91015625,0.2381591796875,0.091552734375,2.296713566893418,0.0657958984375,5.8671875,0.0286407470703125,0.0109710693359375,1.11356214278757,0.0224761962890625,4.76953125,0.0201873779296875,0.004669189453125,0.17126003000122747
6,test,,0.9119596481323242,55.5625,53.71875,1.0732421875,1.0234375,1.0234375,26,11,3.671382811129075,3.8203125,4.8125,0.82861328125,0.206298828125,3.0078125,2.974609375,0.17515933310857912,7.2014204881744135,2.4182958340544896,0.2705078125,5.69921875,0.11187744140625,0.043365478515625,2.355388542207534,0.92138671875,4.33203125,0.39111328125,0.149169921875,2.312026227210945,0.49755859375,5.13671875,0.2152099609375,0.08111572265625,2.296713566893418,0.06915283203125,5.98046875,0.0301055908203125,0.01129913330078125,1.11356214278757,0.02490234375,4.8828125,0.0223541259765625,0.005046844482421875,22,10,0.86572265625,3.4246154816022023,3.466796875,4.88671875,0.290283203125,2.916015625,3.45703125,2.4182958340544896,0.27490234375,5.3359375,0.1136474609375,0.04669189453125,2.355388542207534,0.92236328125,3.978515625,0.3916015625,0.1583251953125,2.312026227210945,0.52490234375,4.73046875,0.2271728515625,0.09088134765625,2.296713566893418,0.07110595703125,5.62109375,0.0309600830078125,0.01233673095703125,1.11356214278757,0.026031494140625,4.52734375,0.02337646484375,0.005680084228515625,0.1962407264262752
