epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.310228943824768,52.3125,54.15625,2.060546875,1.486328125,1.486328125,61,11,5.10773948688419,5.55078125,6.10546875,1.064453125,0.09063720703125,3.296875,3.31640625,0.11017321782010511,7.2014204881744135,2.4182958340544896,0.143798828125,7.6796875,0.0594482421875,0.0180511474609375,2.355388542207534,0.3056640625,7.29296875,0.1297607421875,0.038665771484375,2.312026227210945,0.7578125,6.34765625,0.32763671875,0.09637451171875,2.296713566893418,0.187744140625,7.47265625,0.08172607421875,0.02392578125,1.11356214278757,0.047760009765625,6.5703125,0.042877197265625,0.00716400146484375,59,10,1.1064453125,4.877830127022586,5.21484375,5.9765625,0.1273193359375,3.2109375,3.6953125,2.4182958340544896,0.155517578125,7.3203125,0.0643310546875,0.0203857421875,2.355388542207534,0.333251953125,6.90234375,0.1414794921875,0.04400634765625,2.312026227210945,0.7900390625,5.9453125,0.341796875,0.10498046875,2.296713566893418,0.203125,7.10546875,0.08843994140625,0.02703857421875,1.11356214278757,0.051849365234375,6.22265625,0.04656982421875,0.0081939697265625,0.13033393783805913
8,test,,1.3713245391845703,56.46875,57.875,2.08203125,1.4580078125,1.4580078125,60,11,5.0311082629802115,5.5546875,6.10546875,1.0087890625,0.09027099609375,3.31640625,3.345703125,0.12748763568159482,7.2014204881744135,2.4182958340544896,0.1610107421875,7.6484375,0.06658935546875,0.02020263671875,2.355388542207534,0.313232421875,7.28125,0.1329345703125,0.039581298828125,2.312026227210945,0.76220703125,6.33984375,0.32958984375,0.096923828125,2.296713566893418,0.1785888671875,7.4921875,0.0777587890625,0.0227508544921875,1.11356214278757,0.051300048828125,6.5625,0.04608154296875,0.00769805908203125,53,10,1.07421875,4.716084149327846,5.22265625,5.9765625,0.1259765625,3.23046875,3.720703125,2.4182958340544896,0.173828125,7.29296875,0.07183837890625,0.022735595703125,2.355388542207534,0.341064453125,6.8984375,0.144775390625,0.04498291015625,2.312026227210945,0.7919921875,5.953125,0.342529296875,0.1051025390625,2.296713566893418,0.195556640625,7.12890625,0.08514404296875,0.0260009765625,1.11356214278757,0.056304931640625,6.22265625,0.050537109375,0.008880615234375,0.13257269529252236
9,test,,1.0425926446914673,58.78125,58.78125,2.111328125,1.47265625,1.47265625,61,11,5.220151043467148,5.59375,6.12890625,1.064453125,0.08734130859375,3.32421875,3.3515625,0.11070808324907269,7.2014204881744135,2.4182958340544896,0.1739501953125,7.6640625,0.07196044921875,0.0217132568359375,2.355388542207534,0.34130859375,7.265625,0.1448974609375,0.042938232421875,2.312026227210945,0.77880859375,6.34765625,0.3369140625,0.0985107421875,2.296713566893418,0.18212890625,7.52734375,0.07928466796875,0.0230865478515625,1.11356214278757,0.051727294921875,6.60546875,0.04644775390625,0.00771331787109375,56,10,1.0830078125,4.984917960537142,5.265625,6.0,0.12255859375,3.23828125,3.73046875,2.4182958340544896,0.1876220703125,7.30859375,0.07757568359375,0.0244140625,2.355388542207534,0.369873046875,6.87890625,0.1571044921875,0.048553466796875,2.312026227210945,0.80908203125,5.95703125,0.349853515625,0.1068115234375,2.296713566893418,0.19921875,7.1640625,0.0867919921875,0.0263519287109375,1.11356214278757,0.056915283203125,6.265625,0.051116943359375,0.0089263916015625,0.11942391581424373
10,test,,1.6502244472503662,56.03125,57.40625,2.1484375,1.47265625,1.47265625,72,11,5.378387419199682,5.63671875,6.12890625,0.99560546875,0.0806884765625,3.32421875,3.349609375,0.12190749707735442,7.2014204881744135,2.4182958340544896,0.1734619140625,7.70703125,0.07177734375,0.02154541015625,2.355388542207534,0.340087890625,7.3125,0.1444091796875,0.04254150390625,2.312026227210945,0.7646484375,6.41796875,0.330810546875,0.09625244140625,2.296713566893418,0.197021484375,7.5390625,0.0858154296875,0.02484130859375,1.11356214278757,0.0516357421875,6.64453125,0.046356201171875,0.007648468017578125,62,10,1.0458984375,5.034776727140922,5.31640625,6.0,0.1141357421875,3.240234375,3.734375,2.4182958340544896,0.1868896484375,7.359375,0.0772705078125,0.0241546630859375,2.355388542207534,0.368408203125,6.93359375,0.156494140625,0.04803466796875,2.312026227210945,0.79443359375,6.0390625,0.343505859375,0.1041259765625,2.296713566893418,0.2159423828125,7.1796875,0.09405517578125,0.0283660888671875,1.11356214278757,0.05670166015625,6.31640625,0.0509033203125,0.008819580078125,0.13003593863776128
11,test,,1.2660263776779175,57.40625,56.03125,2.08984375,1.4443359375,1.4443359375,61,11,5.100534593772658,5.54296875,6.125,1.037109375,0.09503173828125,3.3203125,3.330078125,0.10034584310923778,7.2014204881744135,2.4182958340544896,0.168212890625,7.625,0.06951904296875,0.0211334228515625,2.355388542207534,0.33251953125,7.234375,0.14111328125,0.042083740234375,2.312026227210945,0.787109375,6.28125,0.340576171875,0.1002197265625,2.296713566893418,0.1839599609375,7.47265625,0.080078125,0.023468017578125,1.11356214278757,0.054107666015625,6.546875,0.048614501953125,0.0081329345703125,58,10,1.1064453125,4.905533809748406,5.19140625,5.99609375,0.13427734375,3.23828125,3.708984375,2.4182958340544896,0.18212890625,7.2421875,0.0753173828125,0.0239410400390625,2.355388542207534,0.361572265625,6.8203125,0.153564453125,0.047943115234375,2.312026227210945,0.81689453125,5.8671875,0.353271484375,0.10888671875,2.296713566893418,0.20263671875,7.08203125,0.08819580078125,0.0270538330078125,1.11356214278757,0.058990478515625,6.18359375,0.052978515625,0.00936126708984375,0.12731475441190354
12,test,,1.4096757173538208,55.5625,56.46875,2.150390625,1.486328125,1.486328125,67,11,5.282865202610733,5.6171875,6.1484375,1.0322265625,0.0863037109375,3.31640625,3.337890625,0.09257695352940974,7.2014204881744135,2.4182958340544896,0.161376953125,7.71484375,0.06671142578125,0.02008056640625,2.355388542207534,0.323974609375,7.32421875,0.1375732421875,0.0406494140625,2.312026227210945,0.7900390625,6.3515625,0.341796875,0.099609375,2.296713566893418,0.1893310546875,7.53515625,0.08245849609375,0.02392578125,1.11356214278757,0.052032470703125,6.62890625,0.0467529296875,0.007732391357421875,55,10,1.087890625,4.950819488943025,5.27734375,6.01953125,0.122802734375,3.23046875,3.72265625,2.4182958340544896,0.173828125,7.34765625,0.0718994140625,0.0225830078125,2.355388542207534,0.350830078125,6.93359375,0.14892578125,0.045928955078125,2.312026227210945,0.8203125,5.94921875,0.354736328125,0.10809326171875,2.296713566893418,0.20703125,7.16015625,0.090087890625,0.0273284912109375,1.11356214278757,0.05657958984375,6.28125,0.050811767578125,0.00885009765625,0.10811904865654592
13,test,,1.3261390924453735,58.78125,60.1875,2.15625,1.5,1.5,66,11,5.3355007074178324,5.65234375,6.15234375,1.060546875,0.08111572265625,3.330078125,3.361328125,0.10307031738146628,7.2014204881744135,2.4182958340544896,0.178955078125,7.7109375,0.07403564453125,0.022186279296875,2.355388542207534,0.327392578125,7.3515625,0.138916015625,0.040863037109375,2.312026227210945,0.7890625,6.38671875,0.34130859375,0.09906005859375,2.296713566893418,0.18310546875,7.58203125,0.07977294921875,0.023040771484375,1.11356214278757,0.05206298828125,6.66015625,0.0467529296875,0.00769805908203125,62,10,1.1064453125,5.133332257809969,5.32421875,6.01953125,0.1156005859375,3.244140625,3.75,2.4182958340544896,0.194580078125,7.35546875,0.0804443359375,0.0251312255859375,2.355388542207534,0.3564453125,6.96875,0.1512451171875,0.046417236328125,2.312026227210945,0.8193359375,6.0,0.354248046875,0.1072998046875,2.296713566893418,0.200927734375,7.21875,0.08746337890625,0.0263671875,1.11356214278757,0.057159423828125,6.32421875,0.05133056640625,0.008880615234375,0.12475748498322792
14,test,,1.3008369207382202,59.71875,62.96875,2.138671875,1.4765625,1.4765625,62,11,5.241674671288575,5.5703125,6.11328125,1.037109375,0.0888671875,3.341796875,3.3515625,0.11003414300572247,7.2014204881744135,2.4182958340544896,0.17333984375,7.64453125,0.07171630859375,0.021697998046875,2.355388542207534,0.3310546875,7.265625,0.1405029296875,0.041748046875,2.312026227210945,0.7841796875,6.31640625,0.339111328125,0.0994873046875,2.296713566893418,0.19189453125,7.484375,0.08355712890625,0.024383544921875,1.11356214278757,0.050933837890625,6.58203125,0.045745849609375,0.00762176513671875,55,10,1.111328125,4.887290510844503,5.234375,5.984375,0.125732421875,3.2578125,3.73046875,2.4182958340544896,0.187744140625,7.27734375,0.07763671875,0.0245361328125,2.355388542207534,0.359619140625,6.8671875,0.1527099609375,0.047393798828125,2.312026227210945,0.8125,5.91796875,0.3515625,0.107666015625,2.296713566893418,0.212890625,7.10546875,0.09271240234375,0.0282745361328125,1.11356214278757,0.05548095703125,6.234375,0.049835205078125,0.0087432861328125,0.12206221430355589
15,test,,1.3431814908981323,62.03125,65.75,2.18359375,1.435546875,1.435546875,63,11,5.254565088788504,5.5703125,6.078125,1.0,0.08349609375,3.33984375,3.359375,0.10069258243250784,7.2014204881744135,2.4182958340544896,0.1868896484375,7.6171875,0.0772705078125,0.0233917236328125,2.355388542207534,0.32470703125,7.27734375,0.1378173828125,0.04095458984375,2.312026227210945,0.771484375,6.33984375,0.333740234375,0.09783935546875,2.296713566893418,0.207275390625,7.453125,0.0902099609375,0.026336669921875,1.11356214278757,0.0565185546875,6.5703125,0.050750732421875,0.008453369140625,55,10,1.0556640625,4.956818890304584,5.24609375,5.94921875,0.11871337890625,3.2578125,3.73828125,2.4182958340544896,0.2034912109375,7.2578125,0.08416748046875,0.02655029296875,2.355388542207534,0.353759765625,6.890625,0.1502685546875,0.04656982421875,2.312026227210945,0.7978515625,5.9609375,0.34521484375,0.1055908203125,2.296713566893418,0.2288818359375,7.08203125,0.09967041015625,0.0303497314453125,1.11356214278757,0.061553955078125,6.234375,0.055267333984375,0.00968170166015625,0.11246416856545272
16,test,,1.278224229812622,61.5625,64.375,2.15234375,1.47265625,1.47265625,66,11,5.244537680132391,5.5703125,6.125,1.05078125,0.090576171875,3.349609375,3.3515625,0.12136286643346601,7.2014204881744135,2.4182958340544896,0.19677734375,7.59765625,0.08135986328125,0.024627685546875,2.355388542207534,0.34814453125,7.23046875,0.147705078125,0.043914794921875,2.312026227210945,0.79638671875,6.2890625,0.344482421875,0.10101318359375,2.296713566893418,0.2022705078125,7.46484375,0.08807373046875,0.0257110595703125,1.11356214278757,0.056182861328125,6.57421875,0.050445556640625,0.0084075927734375,58,10,1.0693359375,4.942337348075193,5.2265625,5.99609375,0.128662109375,3.265625,3.732421875,2.4182958340544896,0.2132568359375,7.21875,0.08819580078125,0.02789306640625,2.355388542207534,0.37646484375,6.828125,0.1597900390625,0.049652099609375,2.312026227210945,0.82373046875,5.890625,0.356201171875,0.10931396484375,2.296713566893418,0.2237548828125,7.07421875,0.097412109375,0.0297393798828125,1.11356214278757,0.06121826171875,6.21484375,0.054962158203125,0.0096588134765625,0.121288925704678
17,test,,1.4147088527679443,58.78125,60.1875,2.193359375,1.5234375,1.5234375,71,11,5.367313066968763,5.6171875,6.17578125,1.0556640625,0.090576171875,3.34765625,3.357421875,0.1026281578879873,7.2014204881744135,2.4182958340544896,0.188232421875,7.65625,0.077880859375,0.0234375,2.355388542207534,0.337890625,7.296875,0.1434326171875,0.042388916015625,2.312026227210945,0.7783203125,6.37109375,0.336669921875,0.09814453125,2.296713566893418,0.194091796875,7.5234375,0.08453369140625,0.0245361328125,1.11356214278757,0.057525634765625,6.61328125,0.0516357421875,0.008544921875,61,10,1.087890625,5.079357460083101,5.26171875,6.04296875,0.1292724609375,3.263671875,3.74609375,2.4182958340544896,0.2044677734375,7.2734375,0.08453369140625,0.0266265869140625,2.355388542207534,0.3662109375,6.88671875,0.155517578125,0.048065185546875,2.312026227210945,0.806640625,5.9609375,0.348876953125,0.10650634765625,2.296713566893418,0.2138671875,7.1328125,0.0931396484375,0.028289794921875,1.11356214278757,0.06280517578125,6.25,0.056396484375,0.00984954833984375,0.12098567163436862
18,test,,1.3276668787002563,59.71875,63.4375,2.13671875,1.4951171875,1.4951171875,67,11,5.307472260847747,5.60546875,6.16015625,1.0185546875,0.09027099609375,3.359375,3.361328125,0.10266554310753918,7.2014204881744135,2.4182958340544896,0.20556640625,7.609375,0.08502197265625,0.025634765625,2.355388542207534,0.367431640625,7.22265625,0.156005859375,0.046142578125,2.312026227210945,0.7978515625,6.3203125,0.34521484375,0.100830078125,2.296713566893418,0.2100830078125,7.48046875,0.0914306640625,0.026580810546875,1.11356214278757,0.05377197265625,6.609375,0.048309326171875,0.0080108642578125,59,10,1.0791015625,4.994267931568049,5.25390625,6.02734375,0.1285400390625,3.275390625,3.748046875,2.4182958340544896,0.22216796875,7.2265625,0.09185791015625,0.028961181640625,2.355388542207534,0.39697265625,6.81640625,0.1685791015625,0.05218505859375,2.312026227210945,0.8251953125,5.9140625,0.35693359375,0.10906982421875,2.296713566893418,0.232421875,7.0859375,0.1011962890625,0.0307769775390625,1.11356214278757,0.058624267578125,6.25,0.052642822265625,0.0092010498046875,0.12211005921653162
19,test,,1.2176616191864014,61.125,62.5,2.181640625,1.4765625,1.4765625,69,11,5.353364645653383,5.5390625,6.0859375,1.0458984375,0.08984375,3.365234375,3.345703125,0.10637581338569016,7.2014204881744135,2.4182958340544896,0.197265625,7.5625,0.08154296875,0.0247955322265625,2.355388542207534,0.34912109375,7.1953125,0.148193359375,0.044219970703125,2.312026227210945,0.7919921875,6.265625,0.342529296875,0.10089111328125,2.296713566893418,0.2066650390625,7.421875,0.0899658203125,0.0263824462890625,1.11356214278757,0.05517578125,6.5390625,0.049530029296875,0.00829315185546875,58,10,1.07421875,5.055868447359033,5.1953125,5.95703125,0.1280517578125,3.28515625,3.72265625,2.4182958340544896,0.2132568359375,7.18359375,0.08819580078125,0.02801513671875,2.355388542207534,0.377197265625,6.79296875,0.16015625,0.04998779296875,2.312026227210945,0.8203125,5.86328125,0.354736328125,0.10931396484375,2.296713566893418,0.2257080078125,7.0390625,0.0982666015625,0.030120849609375,1.11356214278757,0.059783935546875,6.1875,0.053680419921875,0.0094757080078125,0.11056249308834944
20,test,,1.5160655975341797,57.40625,59.25,2.201171875,1.462890625,1.462890625,60,11,5.149526947956924,5.6015625,6.1484375,1.037109375,0.08917236328125,3.353515625,3.361328125,0.10524303686008538,7.2014204881744135,2.4182958340544896,0.211669921875,7.59375,0.0875244140625,0.026397705078125,2.355388542207534,0.375732421875,7.203125,0.159423828125,0.047210693359375,2.312026227210945,0.79248046875,6.328125,0.3427734375,0.10015869140625,2.296713566893418,0.1998291015625,7.49609375,0.08697509765625,0.025299072265625,1.11356214278757,0.05755615234375,6.59765625,0.05169677734375,0.008575439453125,54,10,1.125,4.849108037547014,5.25,6.01953125,0.12744140625,3.26953125,3.748046875,2.4182958340544896,0.2308349609375,7.20703125,0.095458984375,0.03009033203125,2.355388542207534,0.408447265625,6.7890625,0.17333984375,0.053680419921875,2.312026227210945,0.81982421875,5.921875,0.354736328125,0.1083984375,2.296713566893418,0.2200927734375,7.109375,0.0958251953125,0.0291595458984375,1.11356214278757,0.06280517578125,6.23828125,0.056396484375,0.00986480712890625,0.13248253728265028
21,test,,1.2882930040359497,65.25,66.1875,2.13671875,1.5185546875,1.5185546875,60,11,5.148509977264317,5.57421875,6.1484375,1.0458984375,0.0933837890625,3.36328125,3.357421875,0.12210086925690852,7.2014204881744135,2.4182958340544896,0.2220458984375,7.546875,0.091796875,0.02777099609375,2.355388542207534,0.39404296875,7.140625,0.1673583984375,0.049713134765625,2.312026227210945,0.82275390625,6.23828125,0.35595703125,0.1043701171875,2.296713566893418,0.2044677734375,7.4609375,0.0889892578125,0.025970458984375,1.11356214278757,0.0596923828125,6.56640625,0.053619384765625,0.0089263916015625,52,10,1.1015625,4.899132737817166,5.21484375,6.01953125,0.1337890625,3.28125,3.744140625,2.4182958340544896,0.2413330078125,7.1484375,0.09979248046875,0.0316162109375,2.355388542207534,0.427001953125,6.71484375,0.1812744140625,0.056427001953125,2.312026227210945,0.85302734375,5.8203125,0.368896484375,0.11334228515625,2.296713566893418,0.2252197265625,7.05859375,0.09808349609375,0.0299835205078125,1.11356214278757,0.06494140625,6.1953125,0.058319091796875,0.01026153564453125,0.12474629096729663
22,test,,1.3764573335647583,61.125,63.4375,2.1484375,1.4677734375,1.4677734375,61,11,5.186508847371828,5.53515625,6.1015625,1.0458984375,0.09283447265625,3.37109375,3.359375,0.10795392455429115,7.2014204881744135,2.4182958340544896,0.23828125,7.4765625,0.0985107421875,0.0299530029296875,2.355388542207534,0.40771484375,7.07421875,0.173095703125,0.051666259765625,2.312026227210945,0.82666015625,6.1953125,0.357666015625,0.1053466796875,2.296713566893418,0.215576171875,7.40234375,0.0938720703125,0.02752685546875,1.11356214278757,0.059051513671875,6.53125,0.05303955078125,0.008880615234375,56,10,1.0927734375,4.9249343518589725,5.1796875,5.97265625,0.133056640625,3.291015625,3.73828125,2.4182958340544896,0.258544921875,7.078125,0.10687255859375,0.034027099609375,2.355388542207534,0.441162109375,6.65234375,0.187255859375,0.058563232421875,2.312026227210945,0.85546875,5.77734375,0.369873046875,0.11419677734375,2.296713566893418,0.2374267578125,7.0,0.1033935546875,0.031768798828125,1.11356214278757,0.06378173828125,6.1640625,0.0572509765625,0.01013946533203125,0.1334374895634393
23,test,,1.0288373231887817,63.4375,65.75,2.244140625,1.5,1.5,61,11,5.214992442949586,5.59765625,6.1640625,1.0830078125,0.0916748046875,3.369140625,3.361328125,0.11509243224819796,7.2014204881744135,2.4182958340544896,0.224365234375,7.5703125,0.0927734375,0.027984619140625,2.355388542207534,0.3896484375,7.17578125,0.16552734375,0.048980712890625,2.312026227210945,0.796875,6.31640625,0.344482421875,0.1007080078125,2.296713566893418,0.2095947265625,7.4765625,0.09124755859375,0.02655029296875,1.11356214278757,0.05609130859375,6.6015625,0.050384521484375,0.00835418701171875,55,10,1.1435546875,4.968329143189494,5.234375,6.03515625,0.13232421875,3.287109375,3.75,2.4182958340544896,0.24462890625,7.1640625,0.10113525390625,0.031951904296875,2.355388542207534,0.42333984375,6.7421875,0.1796875,0.055755615234375,2.312026227210945,0.826171875,5.89453125,0.357421875,0.10943603515625,2.296713566893418,0.2305908203125,7.0703125,0.10040283203125,0.030609130859375,1.11356214278757,0.0606689453125,6.2265625,0.05450439453125,0.00955963134765625,0.12286759050944225
24,test,,1.3942877054214478,62.96875,63.4375,2.25,1.4765625,1.4765625,68,11,5.40330105530131,5.60546875,6.15625,1.013671875,0.08990478515625,3.373046875,3.357421875,0.0948607586379683,7.2014204881744135,2.4182958340544896,0.226318359375,7.5703125,0.09356689453125,0.0282135009765625,2.355388542207534,0.389404296875,7.1796875,0.165283203125,0.048919677734375,2.312026227210945,0.80859375,6.296875,0.349853515625,0.1021728515625,2.296713566893418,0.2200927734375,7.4609375,0.0958251953125,0.027862548828125,1.11356214278757,0.059051513671875,6.59765625,0.05303955078125,0.0087890625,52,10,1.0458984375,4.98708969325051,5.24609375,6.02734375,0.129638671875,3.291015625,3.744140625,2.4182958340544896,0.2451171875,7.171875,0.10137939453125,0.031982421875,2.355388542207534,0.420166015625,6.76171875,0.1783447265625,0.055267333984375,2.312026227210945,0.83740234375,5.8828125,0.362060546875,0.11077880859375,2.296713566893418,0.24169921875,7.05859375,0.105224609375,0.03204345703125,1.11356214278757,0.06414794921875,6.23046875,0.0576171875,0.01009368896484375,0.09625637656320728
25,test,,1.160477638244629,65.75,62.03125,2.203125,1.4912109375,1.4912109375,66,11,5.40602692677341,5.59375,6.14453125,1.0234375,0.08941650390625,3.373046875,3.369140625,0.09861212245714505,7.2014204881744135,2.4182958340544896,0.2410888671875,7.53125,0.09967041015625,0.0300750732421875,2.355388542207534,0.418212890625,7.11328125,0.1776123046875,0.0526123046875,2.312026227210945,0.7998046875,6.30859375,0.345947265625,0.10113525390625,2.296713566893418,0.225830078125,7.44140625,0.09832763671875,0.0286102294921875,1.11356214278757,0.059051513671875,6.58984375,0.053009033203125,0.0088043212890625,57,10,1.09765625,5.110426671254741,5.234375,6.015625,0.1295166015625,3.291015625,3.755859375,2.4182958340544896,0.26171875,7.12890625,0.1082763671875,0.034210205078125,2.355388542207534,0.453125,6.68359375,0.1923828125,0.0596923828125,2.312026227210945,0.8271484375,5.89453125,0.357666015625,0.109619140625,2.296713566893418,0.248291015625,7.03515625,0.10809326171875,0.032958984375,1.11356214278757,0.06396484375,6.22265625,0.05743408203125,0.01007080078125,0.11848310967809449
26,test,,1.2733938694000244,66.6875,67.5625,2.216796875,1.5048828125,1.5048828125,60,11,5.273768233516675,5.578125,6.140625,1.0322265625,0.09130859375,3.37109375,3.35546875,0.11618218930238693,7.2014204881744135,2.4182958340544896,0.251220703125,7.4921875,0.10394287109375,0.03143310546875,2.355388542207534,0.43505859375,7.0625,0.1846923828125,0.0548095703125,2.312026227210945,0.81884765625,6.25390625,0.354248046875,0.103759765625,2.296713566893418,0.2166748046875,7.44140625,0.09429931640625,0.0275115966796875,1.11356214278757,0.063232421875,6.56640625,0.056793212890625,0.00945281982421875,55,10,1.1337890625,4.9741640846596225,5.21484375,6.0078125,0.1324462890625,3.291015625,3.740234375,2.4182958340544896,0.2734375,7.0859375,0.11309814453125,0.03582763671875,2.355388542207534,0.47119140625,6.625,0.199951171875,0.062255859375,2.312026227210945,0.84716796875,5.83203125,0.366455078125,0.112548828125,2.296713566893418,0.23681640625,7.03515625,0.10308837890625,0.031524658203125,1.11356214278757,0.06829833984375,6.19140625,0.06134033203125,0.01079559326171875,0.11808595288951078
27,test,,1.322914481163025,60.1875,61.5625,2.236328125,1.4443359375,1.4443359375,60,11,5.154695329131059,5.515625,6.08984375,1.0234375,0.093994140625,3.361328125,3.34765625,0.10283963328070374,7.2014204881744135,2.4182958340544896,0.259765625,7.41796875,0.10736083984375,0.03271484375,2.355388542207534,0.433837890625,7.00390625,0.1842041015625,0.055084228515625,2.312026227210945,0.828125,6.171875,0.358154296875,0.10577392578125,2.296713566893418,0.217041015625,7.37890625,0.094482421875,0.02777099609375,1.11356214278757,0.06390380859375,6.50390625,0.057403564453125,0.0096435546875,53,10,1.1298828125,4.836720443262103,5.1484375,5.9609375,0.1361083984375,3.279296875,3.724609375,2.4182958340544896,0.2841796875,7.0,0.1175537109375,0.037567138671875,2.355388542207534,0.47119140625,6.5625,0.2000732421875,0.06280517578125,2.312026227210945,0.857421875,5.74609375,0.370849609375,0.1148681640625,2.296713566893418,0.2388916015625,6.96875,0.10406494140625,0.032073974609375,1.11356214278757,0.06890869140625,6.125,0.0618896484375,0.0110015869140625,0.11864471375042343
28,test,,1.3889204263687134,61.125,64.8125,2.3203125,1.5,1.5,66,11,5.330388918530728,5.62109375,6.15625,1.0830078125,0.08697509765625,3.369140625,3.3515625,0.10879918458590335,7.2014204881744135,2.4182958340544896,0.226806640625,7.5859375,0.09375,0.0282135009765625,2.355388542207534,0.389404296875,7.1953125,0.165283203125,0.048828125,2.312026227210945,0.787109375,6.359375,0.34033203125,0.09918212890625,2.296713566893418,0.2166748046875,7.484375,0.0943603515625,0.0273590087890625,1.11356214278757,0.06072998046875,6.61328125,0.054534912109375,0.0090179443359375,54,10,1.1064453125,5.100827595603225,5.265625,6.02734375,0.1263427734375,3.287109375,3.736328125,2.4182958340544896,0.24951171875,7.18359375,0.10321044921875,0.032470703125,2.355388542207534,0.425048828125,6.76953125,0.180419921875,0.0557861328125,2.312026227210945,0.81689453125,5.94140625,0.353271484375,0.10784912109375,2.296713566893418,0.238037109375,7.0859375,0.1036376953125,0.031494140625,1.11356214278757,0.06610107421875,6.24609375,0.059356689453125,0.0103607177734375,0.131509352201749
29,test,,1.4663203954696655,59.71875,62.03125,2.28125,1.4912109375,1.4912109375,63,11,5.235867979932884,5.59375,6.16796875,1.064453125,0.0933837890625,3.373046875,3.357421875,0.09760175740727405,7.2014204881744135,2.4182958340544896,0.2425537109375,7.52734375,0.10028076171875,0.0302734375,2.355388542207534,0.409912109375,7.12890625,0.174072265625,0.05157470703125,2.312026227210945,0.80419921875,6.296875,0.347900390625,0.10174560546875,2.296713566893418,0.222412109375,7.4453125,0.09686279296875,0.0281982421875,1.11356214278757,0.06243896484375,6.58203125,0.056060791015625,0.009307861328125,49,10,1.1064453125,4.859927744121135,5.21875,6.0390625,0.135498046875,3.291015625,3.744140625,2.4182958340544896,0.265869140625,7.10546875,0.1099853515625,0.034820556640625,2.355388542207534,0.44580078125,6.68359375,0.189208984375,0.058868408203125,2.312026227210945,0.83544921875,5.859375,0.361328125,0.1109619140625,2.296713566893418,0.2437744140625,7.02734375,0.10614013671875,0.032440185546875,1.11356214278757,0.0677490234375,6.1953125,0.060821533203125,0.0106964111328125,0.1108980796793649
30,test,,1.3974077701568604,62.5,62.96875,2.29296875,1.47265625,1.47265625,61,11,5.26680218475582,5.546875,6.12890625,1.013671875,0.09478759765625,3.376953125,3.36328125,0.09537766376279913,7.2014204881744135,2.4182958340544896,0.26513671875,7.4375,0.109619140625,0.033294677734375,2.355388542207534,0.440673828125,7.0234375,0.1871337890625,0.055755615234375,2.312026227210945,0.8154296875,6.23046875,0.352783203125,0.103759765625,2.296713566893418,0.2347412109375,7.375,0.1021728515625,0.0299224853515625,1.11356214278757,0.062744140625,6.53515625,0.05633544921875,0.0094146728515625,53,10,1.0791015625,4.917989228049391,5.171875,6.0,0.1380615234375,3.296875,3.748046875,2.4182958340544896,0.28955078125,7.01171875,0.1197509765625,0.038177490234375,2.355388542207534,0.4775390625,6.5703125,0.2027587890625,0.0634765625,2.312026227210945,0.84619140625,5.7890625,0.365966796875,0.11309814453125,2.296713566893418,0.257080078125,6.953125,0.1119384765625,0.034423828125,1.11356214278757,0.06787109375,6.1484375,0.06097412109375,0.01080322265625,0.11223927792590334
