epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.5513426065444946,57.875,60.65625,2.23828125,1.7958984375,2.0,60,10,5.13001755274786,5.30078125,6.3125,1.3701171875,0.1600341796875,3.205078125,3.189453125,0.12212902892737576,7.2014204881744135,2.4182958340544896,0.281982421875,7.15625,0.1165771484375,0.036529541015625,2.355388542207534,0.4599609375,6.73828125,0.1951904296875,0.06005859375,2.312026227210945,0.6298828125,6.35546875,0.2724609375,0.08270263671875,2.296713566893418,0.0706787109375,7.45703125,0.030792236328125,0.009307861328125,1.11356214278757,0.0310211181640625,6.3515625,0.027862548828125,0.0048370361328125,54,10,1.44921875,4.891364539650679,5.11328125,6.33984375,0.1934814453125,3.04296875,3.328125,2.4182958340544896,0.31982421875,6.890625,0.13232421875,0.04248046875,2.355388542207534,0.5205078125,6.4296875,0.220947265625,0.0697021484375,2.312026227210945,0.71923828125,5.98828125,0.31103515625,0.09686279296875,2.296713566893418,0.08251953125,7.24609375,0.03594970703125,0.011138916015625,1.11356214278757,0.0355224609375,6.15625,0.03192138671875,0.005706787109375,0.1305617891769328
9,test,,1.521531105041504,57.40625,59.71875,2.2890625,1.814453125,2.0,67,10,5.2575391695474245,5.30859375,6.3125,1.388671875,0.15869140625,3.203125,3.197265625,0.12747216177829948,7.2014204881744135,2.4182958340544896,0.310302734375,7.109375,0.12841796875,0.0401611328125,2.355388542207534,0.49951171875,6.66796875,0.2120361328125,0.065185546875,2.312026227210945,0.6416015625,6.33984375,0.277587890625,0.084228515625,2.296713566893418,0.0758056640625,7.45703125,0.03302001953125,0.00997161865234375,1.11356214278757,0.033905029296875,6.35546875,0.03045654296875,0.005279541015625,61,10,1.486328125,4.989508617854841,5.12109375,6.33984375,0.192138671875,3.041015625,3.33203125,2.4182958340544896,0.3525390625,6.8359375,0.145751953125,0.0467529296875,2.355388542207534,0.5654296875,6.34765625,0.239990234375,0.07562255859375,2.312026227210945,0.73291015625,5.96875,0.31689453125,0.09857177734375,2.296713566893418,0.088623046875,7.2421875,0.03857421875,0.01194000244140625,1.11356214278757,0.039093017578125,6.15625,0.035125732421875,0.0062713623046875,0.14817977441546037
10,test,,1.1323624849319458,64.375,64.8125,2.291015625,1.8427734375,2.0,59,10,5.143291059204328,5.28125,6.3125,1.3984375,0.1634521484375,3.21484375,3.19921875,0.15414356604390989,7.2014204881744135,2.4182958340544896,0.31591796875,7.06640625,0.130615234375,0.041046142578125,2.355388542207534,0.50732421875,6.62109375,0.21533203125,0.06640625,2.312026227210945,0.64501953125,6.30078125,0.279052734375,0.0849609375,2.296713566893418,0.08050537109375,7.4140625,0.0350341796875,0.01062774658203125,1.11356214278757,0.036346435546875,6.3203125,0.03265380859375,0.00568389892578125,55,10,1.462890625,4.905022204426654,5.0859375,6.33984375,0.197998046875,3.05078125,3.337890625,2.4182958340544896,0.3583984375,6.78515625,0.148193359375,0.047760009765625,2.355388542207534,0.57373046875,6.29296875,0.24365234375,0.0771484375,2.312026227210945,0.73681640625,5.921875,0.318603515625,0.099609375,2.296713566893418,0.0941162109375,7.19140625,0.040985107421875,0.01275634765625,1.11356214278757,0.042022705078125,6.11328125,0.037750244140625,0.00678253173828125,0.16448018028968953
11,test,,1.214418649673462,63.4375,66.6875,2.32421875,1.82421875,2.0,60,10,5.249115022204129,5.30078125,6.3125,1.3291015625,0.160400390625,3.216796875,3.203125,0.13367076008594736,7.2014204881744135,2.4182958340544896,0.318359375,7.08203125,0.131591796875,0.041229248046875,2.355388542207534,0.513671875,6.625,0.2181396484375,0.067138671875,2.312026227210945,0.66455078125,6.28125,0.287353515625,0.0872802734375,2.296713566893418,0.07586669921875,7.4453125,0.03302001953125,0.00998687744140625,1.11356214278757,0.0372314453125,6.33984375,0.033447265625,0.00580596923828125,51,10,1.4306640625,4.861049548102738,5.109375,6.33984375,0.1943359375,3.0546875,3.341796875,2.4182958340544896,0.361328125,6.8046875,0.1494140625,0.048004150390625,2.355388542207534,0.58251953125,6.296875,0.2471923828125,0.0780029296875,2.312026227210945,0.75830078125,5.90234375,0.328125,0.10223388671875,2.296713566893418,0.088623046875,7.2265625,0.03857421875,0.011962890625,1.11356214278757,0.043060302734375,6.13671875,0.038665771484375,0.00691986083984375,0.15805350439398844
12,test,,1.185426115989685,66.1875,69.0,2.359375,1.787109375,2.0,57,10,5.1350216651280185,5.30859375,6.3125,1.3427734375,0.158935546875,3.224609375,3.205078125,0.15810157060800067,7.2014204881744135,2.4182958340544896,0.31787109375,7.08984375,0.1314697265625,0.0411376953125,2.355388542207534,0.5205078125,6.625,0.220947265625,0.06787109375,2.312026227210945,0.68994140625,6.2421875,0.29833984375,0.09051513671875,2.296713566893418,0.0772705078125,7.44921875,0.033660888671875,0.010162353515625,1.11356214278757,0.037109375,6.34765625,0.0333251953125,0.005779266357421875,54,10,1.4306640625,4.881641440438955,5.1171875,6.33984375,0.192626953125,3.0625,3.34375,2.4182958340544896,0.361328125,6.81640625,0.1494140625,0.04791259765625,2.355388542207534,0.59033203125,6.29296875,0.250732421875,0.07904052734375,2.312026227210945,0.7880859375,5.85546875,0.3408203125,0.10601806640625,2.296713566893418,0.09027099609375,7.234375,0.039306640625,0.012176513671875,1.11356214278757,0.04290771484375,6.1484375,0.03851318359375,0.0068817138671875,0.15784593168617572
13,test,,1.3463852405548096,64.375,67.5625,2.361328125,1.7265625,2.0,58,10,5.2294039352308355,5.30078125,6.3125,1.3193359375,0.159912109375,3.2421875,3.232421875,0.15131527804642242,7.2014204881744135,2.4182958340544896,0.3291015625,7.0625,0.1361083984375,0.042633056640625,2.355388542207534,0.5302734375,6.59765625,0.2249755859375,0.0692138671875,2.312026227210945,0.67431640625,6.265625,0.29150390625,0.08856201171875,2.296713566893418,0.078857421875,7.44140625,0.034332275390625,0.0103759765625,1.11356214278757,0.03802490234375,6.33984375,0.034149169921875,0.005924224853515625,53,10,1.4443359375,4.930052517414713,5.109375,6.33984375,0.194091796875,3.083984375,3.375,2.4182958340544896,0.3740234375,6.77734375,0.1546630859375,0.049713134765625,2.355388542207534,0.60107421875,6.26171875,0.255126953125,0.08050537109375,2.312026227210945,0.7685546875,5.8828125,0.33251953125,0.10357666015625,2.296713566893418,0.09210205078125,7.22265625,0.04010009765625,0.0124359130859375,1.11356214278757,0.04400634765625,6.1328125,0.039520263671875,0.00707244873046875,0.16468899931420108
14,test,,1.1705538034439087,64.375,66.1875,2.333984375,1.80078125,2.0,58,10,5.102267785591753,5.27734375,6.3125,1.34765625,0.163818359375,3.244140625,3.21875,0.12624076941817625,7.2014204881744135,2.4182958340544896,0.331298828125,7.03125,0.1370849609375,0.043060302734375,2.355388542207534,0.5244140625,6.58203125,0.22265625,0.0687255859375,2.312026227210945,0.66796875,6.25390625,0.288818359375,0.0880126953125,2.296713566893418,0.0816650390625,7.41015625,0.035552978515625,0.0107879638671875,1.11356214278757,0.039398193359375,6.3125,0.035400390625,0.00616455078125,54,10,1.4306640625,4.9256084484384575,5.078125,6.33984375,0.198974609375,3.0859375,3.359375,2.4182958340544896,0.376220703125,6.74609375,0.155517578125,0.0501708984375,2.355388542207534,0.59423828125,6.24609375,0.252197265625,0.07989501953125,2.312026227210945,0.76171875,5.8671875,0.32958984375,0.10308837890625,2.296713566893418,0.09515380859375,7.18359375,0.04144287109375,0.01290130615234375,1.11356214278757,0.045684814453125,6.1015625,0.041015625,0.007373809814453125,0.15504305512191532
15,test,,1.2565324306488037,65.25,68.0625,2.330078125,1.82421875,2.0,53,10,5.122930502345311,5.23046875,6.3125,1.3984375,0.17138671875,3.240234375,3.21484375,0.1591522069559604,7.2014204881744135,2.4182958340544896,0.33203125,6.984375,0.1373291015625,0.04339599609375,2.355388542207534,0.52392578125,6.5390625,0.2225341796875,0.069091796875,2.312026227210945,0.68017578125,6.18359375,0.294189453125,0.0902099609375,2.296713566893418,0.0821533203125,7.36328125,0.0357666015625,0.0109100341796875,1.11356214278757,0.03973388671875,6.265625,0.03570556640625,0.006267547607421875,48,10,1.486328125,4.8452981866658735,5.01953125,6.33984375,0.2081298828125,3.080078125,3.35546875,2.4182958340544896,0.376708984375,6.6875,0.15576171875,0.050628662109375,2.355388542207534,0.59326171875,6.19140625,0.251953125,0.0804443359375,2.312026227210945,0.77490234375,5.78125,0.335205078125,0.10565185546875,2.296713566893418,0.0955810546875,7.125,0.0416259765625,0.0130615234375,1.11356214278757,0.045928955078125,6.04296875,0.041259765625,0.007488250732421875,0.16409915141357745
16,test,,1.3601821660995483,61.5625,63.4375,2.361328125,1.8056640625,2.0,54,10,5.004452914515713,5.2578125,6.3125,1.3515625,0.1671142578125,3.267578125,3.232421875,0.15557756206857204,7.2014204881744135,2.4182958340544896,0.33203125,7.01171875,0.1373291015625,0.04327392578125,2.355388542207534,0.51708984375,6.578125,0.2196044921875,0.06793212890625,2.312026227210945,0.6513671875,6.265625,0.28173828125,0.0860595703125,2.296713566893418,0.0904541015625,7.375,0.03936767578125,0.01197052001953125,1.11356214278757,0.040313720703125,6.2890625,0.03619384765625,0.006328582763671875,46,10,1.4306640625,4.704318935031843,5.0546875,6.33984375,0.2027587890625,3.109375,3.373046875,2.4182958340544896,0.376708984375,6.71875,0.15576171875,0.0504150390625,2.355388542207534,0.5859375,6.23828125,0.248779296875,0.0791015625,2.312026227210945,0.7421875,5.8828125,0.321044921875,0.10076904296875,2.296713566893418,0.10516357421875,7.140625,0.045806884765625,0.01430511474609375,1.11356214278757,0.0467529296875,6.07421875,0.0419921875,0.007579803466796875,0.16478223592321653
17,test,,1.1832488775253296,66.6875,67.5625,2.37890625,1.7822265625,2.0,54,10,5.149039938164144,5.28125,6.3125,1.3662109375,0.1632080078125,3.25390625,3.240234375,0.15982963764953353,7.2014204881744135,2.4182958340544896,0.33349609375,7.03125,0.137939453125,0.043304443359375,2.355388542207534,0.5439453125,6.546875,0.23095703125,0.07122802734375,2.312026227210945,0.720703125,6.15234375,0.311767578125,0.09490966796875,2.296713566893418,0.101318359375,7.375,0.04412841796875,0.01336669921875,1.11356214278757,0.043731689453125,6.30859375,0.039276123046875,0.006839752197265625,48,10,1.4541015625,4.880681040618717,5.08203125,6.33984375,0.1986083984375,3.095703125,3.3828125,2.4182958340544896,0.378662109375,6.7421875,0.156494140625,0.05047607421875,2.355388542207534,0.61669921875,6.203125,0.26171875,0.08294677734375,2.312026227210945,0.82177734375,5.75,0.35546875,0.11114501953125,2.296713566893418,0.11785888671875,7.140625,0.05133056640625,0.0159759521484375,1.11356214278757,0.05072021484375,6.09375,0.0455322265625,0.00818634033203125,0.17251068403040837
18,test,,0.9933090209960938,68.0625,69.4375,2.369140625,1.837890625,2.0,56,10,5.17170007787727,5.265625,6.3125,1.3984375,0.1658935546875,3.259765625,3.24609375,0.1424380999172466,7.2014204881744135,2.4182958340544896,0.34228515625,6.99609375,0.1416015625,0.0445556640625,2.355388542207534,0.56103515625,6.49609375,0.2381591796875,0.0736083984375,2.312026227210945,0.73828125,6.09765625,0.3193359375,0.09747314453125,2.296713566893418,0.09124755859375,7.37890625,0.03973388671875,0.0120697021484375,1.11356214278757,0.045806884765625,6.28515625,0.0411376953125,0.00717926025390625,46,10,1.486328125,4.7820854284889105,5.05859375,6.33984375,0.2021484375,3.1015625,3.390625,2.4182958340544896,0.388427734375,6.69921875,0.16064453125,0.05194091796875,2.355388542207534,0.634765625,6.14453125,0.26953125,0.08563232421875,2.312026227210945,0.841796875,5.6875,0.364013671875,0.11419677734375,2.296713566893418,0.10595703125,7.14453125,0.046112060546875,0.014404296875,1.11356214278757,0.053070068359375,6.06640625,0.04766845703125,0.00859832763671875,0.1702182217918486
19,test,,1.4892321825027466,58.78125,61.5625,2.384765625,1.7822265625,2.0,55,10,5.195856449351899,5.2578125,6.3125,1.337890625,0.1669921875,3.27734375,3.265625,0.15376409578495753,7.2014204881744135,2.4182958340544896,0.343505859375,6.98828125,0.14208984375,0.044769287109375,2.355388542207534,0.54443359375,6.5234375,0.231201171875,0.071533203125,2.312026227210945,0.7080078125,6.15234375,0.30615234375,0.093505859375,2.296713566893418,0.0955810546875,7.36328125,0.0416259765625,0.0126495361328125,1.11356214278757,0.04144287109375,6.2890625,0.0372314453125,0.00650787353515625,46,10,1.44921875,4.812426091237067,5.05078125,6.33984375,0.2034912109375,3.123046875,3.412109375,2.4182958340544896,0.38916015625,6.69140625,0.160888671875,0.052093505859375,2.355388542207534,0.61474609375,6.17578125,0.260986328125,0.0830078125,2.312026227210945,0.80712890625,5.74609375,0.34912109375,0.109619140625,2.296713566893418,0.11077880859375,7.125,0.048248291015625,0.01508331298828125,1.11356214278757,0.047943115234375,6.06640625,0.043060302734375,0.007778167724609375,0.16666876070054398
20,test,,1.18040931224823,65.25,65.75,2.376953125,1.814453125,2.0,58,10,5.20594363928998,5.234375,6.3125,1.34765625,0.1708984375,3.275390625,3.251953125,0.15444856375757493,7.2014204881744135,2.4182958340544896,0.3466796875,6.95703125,0.143310546875,0.045318603515625,2.355388542207534,0.55712890625,6.47265625,0.236572265625,0.07342529296875,2.312026227210945,0.7353515625,6.07421875,0.318115234375,0.09747314453125,2.296713566893418,0.09747314453125,7.3359375,0.042449951171875,0.01294708251953125,1.11356214278757,0.044952392578125,6.2578125,0.040374755859375,0.007083892822265625,50,10,1.4580078125,4.831020472140853,5.01953125,6.33984375,0.208251953125,3.119140625,3.39453125,2.4182958340544896,0.392822265625,6.65234375,0.1624755859375,0.052825927734375,2.355388542207534,0.6298828125,6.11328125,0.267578125,0.08544921875,2.312026227210945,0.83837890625,5.65625,0.362548828125,0.1143798828125,2.296713566893418,0.11285400390625,7.08984375,0.04913330078125,0.01541900634765625,1.11356214278757,0.052001953125,6.02734375,0.04669189453125,0.00847625732421875,0.16652545530539947
21,test,,1.2005736827850342,63.875,64.8125,2.400390625,1.82421875,2.0,55,10,5.1536559545703975,5.1953125,6.3125,1.4208984375,0.1766357421875,3.283203125,3.24609375,0.14901571805598268,7.2014204881744135,2.4182958340544896,0.347412109375,6.921875,0.1436767578125,0.045623779296875,2.355388542207534,0.53076171875,6.4921875,0.225341796875,0.07025146484375,2.312026227210945,0.73291015625,6.04296875,0.317138671875,0.09759521484375,2.296713566893418,0.09698486328125,7.30078125,0.042205810546875,0.012939453125,1.11356214278757,0.04522705078125,6.21875,0.040618896484375,0.007167816162109375,48,10,1.5087890625,4.831245347941134,4.9765625,6.33984375,0.215087890625,3.126953125,3.392578125,2.4182958340544896,0.393310546875,6.609375,0.16259765625,0.053192138671875,2.355388542207534,0.5986328125,6.1328125,0.254150390625,0.0816650390625,2.312026227210945,0.83447265625,5.6171875,0.36083984375,0.114501953125,2.296713566893418,0.11199951171875,7.046875,0.04876708984375,0.01540374755859375,1.11356214278757,0.05230712890625,5.984375,0.046966552734375,0.0085906982421875,0.16932341500543194
22,test,,1.316441297531128,62.96875,63.875,2.4296875,1.77734375,2.0,55,10,5.227456343048892,5.2109375,6.3125,1.3564453125,0.17431640625,3.28515625,3.259765625,0.14335074232878722,7.2014204881744135,2.4182958340544896,0.348876953125,6.93359375,0.1441650390625,0.04571533203125,2.355388542207534,0.54345703125,6.48046875,0.2305908203125,0.07177734375,2.312026227210945,0.7216796875,6.078125,0.312255859375,0.095947265625,2.296713566893418,0.1002197265625,7.30859375,0.04364013671875,0.01334381103515625,1.11356214278757,0.046478271484375,6.23046875,0.041717529296875,0.00734710693359375,48,10,1.5,4.827096858951843,4.9921875,6.33984375,0.21240234375,3.12890625,3.40625,2.4182958340544896,0.394775390625,6.62109375,0.1632080078125,0.053253173828125,2.355388542207534,0.61376953125,6.12109375,0.260498046875,0.08349609375,2.312026227210945,0.8212890625,5.6640625,0.355224609375,0.1124267578125,2.296713566893418,0.1160888671875,7.05859375,0.050537109375,0.0159149169921875,1.11356214278757,0.053680419921875,6.0,0.0482177734375,0.0087890625,0.17034375432333865
23,test,,0.9596586227416992,69.0,71.3125,2.400390625,1.8056640625,2.0,55,10,5.093546308719747,5.19921875,6.3125,1.40234375,0.1763916015625,3.287109375,3.263671875,0.16906733419698877,7.2014204881744135,2.4182958340544896,0.342041015625,6.93359375,0.1414794921875,0.044921875,2.355388542207534,0.54931640625,6.453125,0.2332763671875,0.07275390625,2.312026227210945,0.72119140625,6.0703125,0.31201171875,0.09600830078125,2.296713566893418,0.111572265625,7.2734375,0.048553466796875,0.01488494873046875,1.11356214278757,0.045440673828125,6.22265625,0.040802001953125,0.007198333740234375,46,10,1.4814453125,4.823858465250079,4.9765625,6.33984375,0.215087890625,3.1328125,3.41015625,2.4182958340544896,0.386474609375,6.62109375,0.1597900390625,0.052276611328125,2.355388542207534,0.61962890625,6.09375,0.26318359375,0.08453369140625,2.312026227210945,0.8203125,5.6484375,0.354736328125,0.112548828125,2.296713566893418,0.1292724609375,7.015625,0.0562744140625,0.0177764892578125,1.11356214278757,0.052490234375,5.984375,0.047119140625,0.0086212158203125,0.16636241803721824
24,test,,1.1671630144119263,63.4375,64.8125,2.42578125,1.8193359375,2.0,52,10,5.131235917454152,5.19140625,6.3125,1.3837890625,0.177490234375,3.29296875,3.265625,0.177276254823736,7.2014204881744135,2.4182958340544896,0.348876953125,6.91015625,0.144287109375,0.04583740234375,2.355388542207534,0.552734375,6.44140625,0.234619140625,0.0732421875,2.312026227210945,0.72900390625,6.046875,0.3154296875,0.09716796875,2.296713566893418,0.11273193359375,7.26171875,0.049072265625,0.01505279541015625,1.11356214278757,0.0491943359375,6.20703125,0.044189453125,0.00780487060546875,43,10,1.462890625,4.795282091855299,4.96875,6.33984375,0.2164306640625,3.140625,3.4140625,2.4182958340544896,0.394287109375,6.59765625,0.1630859375,0.05340576171875,2.355388542207534,0.62353515625,6.07421875,0.264892578125,0.085205078125,2.312026227210945,0.82958984375,5.62109375,0.35888671875,0.11395263671875,2.296713566893418,0.1309814453125,7.00390625,0.057037353515625,0.018035888671875,1.11356214278757,0.056976318359375,5.96875,0.051177978515625,0.009368896484375,0.18288136035247102
25,test,,1.184962511062622,68.5,67.5625,2.423828125,1.8193359375,2.0,58,10,5.164153472980852,5.16796875,6.3125,1.3798828125,0.1810302734375,3.29296875,3.271484375,0.16550035613722622,7.2014204881744135,2.4182958340544896,0.3583984375,6.87109375,0.148193359375,0.0472412109375,2.355388542207534,0.572265625,6.37890625,0.2430419921875,0.0760498046875,2.312026227210945,0.74609375,5.98828125,0.322509765625,0.0997314453125,2.296713566893418,0.1138916015625,7.23828125,0.049591064453125,0.0152587890625,1.11356214278757,0.04937744140625,6.18359375,0.044342041015625,0.0078582763671875,51,10,1.4541015625,4.844466009550221,4.9375,6.33984375,0.220947265625,3.140625,3.419921875,2.4182958340544896,0.4052734375,6.546875,0.1676025390625,0.055084228515625,2.355388542207534,0.64501953125,6.00390625,0.273681640625,0.08837890625,2.312026227210945,0.8486328125,5.5546875,0.366943359375,0.11700439453125,2.296713566893418,0.1319580078125,6.97265625,0.05743408203125,0.0182342529296875,1.11356214278757,0.057037353515625,5.9375,0.05120849609375,0.00942230224609375,0.17432855738224123
26,test,,1.2064874172210693,62.03125,63.4375,2.388671875,1.837890625,2.0,57,10,5.172760223313371,5.12890625,6.3125,1.3935546875,0.1875,3.28125,3.251953125,0.15861379624831626,7.2014204881744135,2.4182958340544896,0.347412109375,6.8515625,0.1436767578125,0.046051025390625,2.355388542207534,0.5458984375,6.390625,0.231689453125,0.07293701171875,2.312026227210945,0.7421875,5.95703125,0.321044921875,0.09979248046875,2.296713566893418,0.11029052734375,7.203125,0.048004150390625,0.01485443115234375,1.11356214278757,0.045684814453125,6.1484375,0.041046142578125,0.007320404052734375,50,10,1.4814453125,4.81972516615176,4.890625,6.33984375,0.2286376953125,3.126953125,3.3984375,2.4182958340544896,0.392578125,6.5234375,0.162353515625,0.0537109375,2.355388542207534,0.61474609375,6.015625,0.260986328125,0.0848388671875,2.312026227210945,0.8427734375,5.515625,0.364501953125,0.1170654296875,2.296713566893418,0.127685546875,6.9296875,0.055572509765625,0.01776123046875,1.11356214278757,0.0526123046875,5.8984375,0.0472412109375,0.008758544921875,0.16874675072934706
27,test,,1.282387614250183,65.25,66.6875,2.4453125,1.7548828125,2.0,51,10,5.098879899745791,5.1484375,6.3125,1.3515625,0.1844482421875,3.28125,3.255859375,0.15420200808577364,7.2014204881744135,2.4182958340544896,0.349609375,6.8671875,0.14453125,0.04620361328125,2.355388542207534,0.56396484375,6.375,0.2393798828125,0.07513427734375,2.312026227210945,0.75244140625,5.953125,0.325439453125,0.100830078125,2.296713566893418,0.1182861328125,7.20703125,0.051513671875,0.015899658203125,1.11356214278757,0.0498046875,6.16015625,0.04473876953125,0.00795745849609375,46,10,1.5087890625,4.741939946492008,4.9140625,6.33984375,0.224853515625,3.126953125,3.400390625,2.4182958340544896,0.395263671875,6.54296875,0.1634521484375,0.05389404296875,2.355388542207534,0.63671875,5.99609375,0.270263671875,0.08758544921875,2.312026227210945,0.85498046875,5.515625,0.36962890625,0.1182861328125,2.296713566893418,0.13720703125,6.9375,0.059722900390625,0.0190277099609375,1.11356214278757,0.0576171875,5.9140625,0.0517578125,0.00955963134765625,0.17262335091424777
28,test,,1.173052191734314,67.5625,69.4375,2.4140625,1.8056640625,2.0,49,10,4.917411990160292,5.12109375,6.3125,1.4580078125,0.1883544921875,3.287109375,3.255859375,0.14623110155627614,7.2014204881744135,2.4182958340544896,0.34912109375,6.84375,0.1444091796875,0.046295166015625,2.355388542207534,0.55224609375,6.375,0.234375,0.0738525390625,2.312026227210945,0.73583984375,5.96484375,0.318359375,0.0989990234375,2.296713566893418,0.1170654296875,7.18359375,0.05096435546875,0.015777587890625,1.11356214278757,0.048065185546875,6.140625,0.04315185546875,0.0077056884765625,40,10,1.5693359375,4.519512945855292,4.8828125,6.33984375,0.2296142578125,3.1328125,3.400390625,2.4182958340544896,0.39453125,6.51171875,0.1630859375,0.05401611328125,2.355388542207534,0.6220703125,5.99609375,0.26416015625,0.0859375,2.312026227210945,0.83544921875,5.52734375,0.361328125,0.1160888671875,2.296713566893418,0.1357421875,6.91015625,0.059112548828125,0.0189056396484375,1.11356214278757,0.055419921875,5.88671875,0.049774169921875,0.00923919677734375,0.16960605828130504
29,test,,1.2132375240325928,65.75,66.1875,2.392578125,1.8291015625,2.0,55,10,5.100087784385645,5.1328125,6.3125,1.42578125,0.186767578125,3.28515625,3.26171875,0.1537573883278274,7.2014204881744135,2.4182958340544896,0.36474609375,6.8203125,0.15087890625,0.048309326171875,2.355388542207534,0.5693359375,6.34765625,0.24169921875,0.0760498046875,2.312026227210945,0.75048828125,5.9453125,0.324462890625,0.10076904296875,2.296713566893418,0.11309814453125,7.203125,0.04925537109375,0.01522064208984375,1.11356214278757,0.04876708984375,6.1484375,0.043792724609375,0.007808685302734375,47,10,1.5087890625,4.782211202481747,4.89453125,6.33984375,0.22802734375,3.12890625,3.408203125,2.4182958340544896,0.412841796875,6.48828125,0.170654296875,0.056427001953125,2.355388542207534,0.6416015625,5.96484375,0.2724609375,0.0885009765625,2.312026227210945,0.8515625,5.50390625,0.3681640625,0.1181640625,2.296713566893418,0.130615234375,6.9296875,0.056884765625,0.0181732177734375,1.11356214278757,0.056365966796875,5.89453125,0.05059814453125,0.00937652587890625,0.16295182328763985
30,test,,1.3801189661026,60.65625,64.375,2.380859375,1.72265625,2.0,54,10,5.173429017490092,5.09375,6.3125,1.3515625,0.1927490234375,3.294921875,3.263671875,0.11995740718516403,7.2014204881744135,2.4182958340544896,0.35107421875,6.8125,0.1451416015625,0.046722412109375,2.355388542207534,0.53564453125,6.37890625,0.2274169921875,0.0718994140625,2.312026227210945,0.7490234375,5.91015625,0.323974609375,0.10113525390625,2.296713566893418,0.109375,7.171875,0.047637939453125,0.014801025390625,1.11356214278757,0.045501708984375,6.1171875,0.040863037109375,0.007328033447265625,46,10,1.4951171875,4.777342125174319,4.84765625,6.33984375,0.235107421875,3.140625,3.41015625,2.4182958340544896,0.39599609375,6.4765625,0.163818359375,0.05450439453125,2.355388542207534,0.60302734375,6.0,0.255859375,0.08367919921875,2.312026227210945,0.849609375,5.4609375,0.367431640625,0.11865234375,2.296713566893418,0.1263427734375,6.89453125,0.05499267578125,0.0176849365234375,1.11356214278757,0.05230712890625,5.859375,0.046966552734375,0.0087738037109375,0.16345031301136642
31,test,,1.1236387491226196,67.5625,71.75,2.43359375,1.7451171875,2.0,49,10,5.038710147833663,5.10546875,6.3125,1.34765625,0.1910400390625,3.296875,3.263671875,0.14017390602704247,7.2014204881744135,2.4182958340544896,0.356201171875,6.8125,0.1473388671875,0.047332763671875,2.355388542207534,0.55126953125,6.359375,0.2340087890625,0.0738525390625,2.312026227210945,0.7646484375,5.890625,0.330810546875,0.10308837890625,2.296713566893418,0.10736083984375,7.1875,0.0467529296875,0.01450347900390625,1.11356214278757,0.050628662109375,6.1171875,0.04547119140625,0.00814056396484375,43,10,1.462890625,4.700567952816368,4.86328125,6.33984375,0.233154296875,3.14453125,3.41015625,2.4182958340544896,0.402099609375,6.4765625,0.166259765625,0.055206298828125,2.355388542207534,0.62060546875,5.9765625,0.263427734375,0.08599853515625,2.312026227210945,0.86865234375,5.4375,0.375732421875,0.12109375,2.296713566893418,0.1239013671875,6.91015625,0.053955078125,0.0173187255859375,1.11356214278757,0.058502197265625,5.859375,0.052520751953125,0.00978851318359375,0.1792498740129068
